timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407240919382,2,1,1,1,-1,1,-2,15
1569407240919382,-1,0,-1,-1,0,-1,-4,3
1569407240919382,-1,0,-3,0,-2,0,1,-4
1569407240941355,-4,-2,0,-2,-1,-2,13,-8
1569407240941355,2,-1,0,-1,-2,-2,-5,-4
1569407240942313,-2,-1,-1,-2,0,3,2,-2
1569407240942313,0,-1,-1,-1,-1,-3,-8,2
1569407240956275,-3,-3,-2,-2,-2,2,9,1
1569407240956275,2,0,0,0,2,0,-1,6
1569407240964265,3,1,0,2,-2,-8,-4,3
1569407240964265,-2,-2,-3,-2,2,8,4,-4
1569407240979214,3,3,2,1,0,6,-2,5
1569407240979214,-2,-2,-1,-1,1,-2,-1,-6
1569407240980246,0,0,0,-2,0,-4,1,-3
1569407240980246,1,0,0,1,5,12,1,1
1569407241001156,-2,-2,-2,-1,-9,-6,-3,-3
1569407241001156,-4,-1,-1,1,2,7,7,-22
1569407241002154,-2,0,0,-1,-2,-2,-6,-6
1569407241002154,3,1,1,0,0,-2,0,7
1569407241016158,0,-1,-1,-1,2,6,6,6
1569407241016158,-4,-4,-2,-3,-3,-2,-6,-6
1569407241024122,-16,-7,-3,-2,-4,0,7,-38
1569407241024122,-2,1,0,-1,-2,-6,-3,2
1569407241039054,-3,-1,-3,-1,0,-4,-5,-9
1569407241039054,-5,-3,-2,-2,-5,-5,-4,-6
1569407241040080,-2,-1,-1,3,3,5,5,-2
1569407241040080,4,2,0,0,-2,-4,-9,-3
1569407241061995,-1,0,2,-1,1,-2,-4,0
1569407241061995,1,1,1,-1,0,-1,-4,-5
1569407241061995,3,2,1,0,0,3,1,16
1569407241061995,-2,-2,0,0,-1,-1,5,-3
1569407241084932,3,1,-1,0,0,-2,-4,11
1569407241084932,3,1,1,1,1,2,-5,7
1569407241085935,1,1,-1,0,0,0,0,9
1569407241085935,-2,-1,-3,-3,-3,-3,3,5
1569407241098894,4,-1,-1,-1,-1,-4,-10,13
1569407241098894,0,-2,-2,-1,-1,-1,0,1
1569407241099892,0,-1,-1,-1,0,-1,-1,10
1569407241099892,-1,2,1,-1,1,0,2,2
1569407241121833,-1,-1,1,-1,1,0,4,5
1569407241121833,-5,3,2,1,0,-2,-2,-22
1569407241121833,-1,-4,-3,-2,-3,0,-5,27
1569407241121833,-3,-3,-2,-1,-6,-3,0,-10
1569407241144771,-4,-4,-3,-1,-1,-2,-4,-8
1569407241144771,4,0,0,-2,-1,-4,-3,4
1569407241145769,-2,0,0,-3,0,-1,0,-5
1569407241145769,0,1,1,0,1,-1,0,6
1569407241158734,-5,0,-1,-1,1,8,0,-12
1569407241158734,0,-1,-1,-1,-2,2,-2,5
1569407241159731,1,1,0,1,-2,-4,-4,-4
1569407241159731,-2,-4,-1,-1,-1,2,3,0
1569407241181673,2,-1,-1,0,0,0,4,2
1569407241181673,7,2,3,3,1,-5,-17,22
1569407241182670,1,-2,-3,-2,2,6,1,-6
1569407241182670,-2,1,1,0,0,-2,1,0
1569407241204612,5,1,-1,0,0,2,0,17
1569407241204612,-2,-1,-3,1,0,0,5,-5
1569407241205648,0,-1,1,-1,-1,-3,-5,-1
1569407241205648,-1,-3,0,0,2,0,-3,-1
1569407241219571,-6,-1,0,-3,-2,-6,-4,-14
1569407241219571,2,3,0,-1,-2,1,-2,2
1569407241219571,11,3,1,0,2,3,-1,49
1569407241219571,0,0,0,-1,-1,-2,-1,-3
1569407241241513,2,1,-1,1,0,0,0,3
1569407241241513,-1,-2,0,-3,0,0,0,-1
1569407241242510,0,0,1,0,-2,-1,1,-5
1569407241242510,-2,-3,-4,-3,-1,3,17,1
1569407241264452,6,2,0,2,0,0,-5,13
1569407241264452,-5,-3,-1,-3,-2,-4,-1,-16
1569407241265453,-2,0,0,0,-1,2,3,-4
1569407241265453,-1,-2,-1,-1,-1,-1,0,-1
1569407241278414,-5,0,0,1,-1,-5,-3,-16
1569407241278414,-1,-3,0,-1,0,1,4,-2
1569407241286398,6,1,2,0,-1,-3,-7,-2
1569407241286398,2,0,0,0,-1,-2,-6,2
1569407241301353,1,-1,0,-1,-2,0,3,0
1569407241301353,5,1,0,1,-1,0,-2,16
1569407241302363,-4,-2,-3,-1,0,0,3,-2
1569407241302363,1,1,0,0,0,-4,-12,-4
1569407241324336,4,1,0,1,0,-5,1,5
1569407241324336,-2,-2,-1,0,5,1,-2,0
1569407241325288,-1,-1,0,-2,-10,3,3,-4
1569407241325288,-1,2,3,2,0,3,1,-4
1569407241339252,2,-1,-2,-2,-1,0,4,13
1569407241339252,-2,1,-1,1,-1,-2,-4,-12
1569407241340271,-7,-1,-1,-2,1,-4,-9,-24
1569407241340271,2,2,0,1,-1,-5,-9,4
1569407241361222,1,1,1,-1,-3,-2,-6,0
1569407241361222,-3,-1,0,0,-2,-4,0,-4
1569407241362191,6,1,0,2,1,-4,-4,8
1569407241362191,-5,-2,-3,-1,-1,1,11,0
1569407241385128,3,1,0,-1,4,1,-1,9
1569407241385128,-3,-2,1,-1,-1,-1,-1,-15
1569407241385128,-4,0,0,0,0,-3,3,-4
1569407241385128,2,-1,-1,-1,-2,2,-1,5
1569407241399134,-8,-2,-1,-2,-3,-4,5,-20
1569407241399134,1,-2,-2,-2,-1,5,3,7
1569407241400091,1,-1,0,0,1,-1,-1,2
1569407241400091,-2,0,-1,-2,-3,-7,-5,1
1569407241421034,4,1,-1,-1,3,4,2,19
1569407241421034,0,-2,-1,-1,-1,-1,-1,-2
1569407241422029,-2,-2,-1,-1,1,0,4,0
1569407241422029,2,-1,-1,-1,0,-8,-5,-1
1569407241444970,-5,-2,1,1,0,6,4,-7
1569407241444970,-5,-2,0,-1,-2,-1,1,-10
1569407241444970,4,2,2,2,1,2,6,13
1569407241444970,-2,-1,-1,-1,-1,2,1,-6
1569407241458960,-2,1,0,0,-1,-1,-3,3
1569407241458960,-4,-3,-3,0,1,-2,0,-8
1569407241459929,-3,0,-1,-1,-1,1,0,-7
1569407241459929,6,1,-1,1,-1,0,-5,24
1569407241481872,-1,0,-1,-2,-2,0,3,-5
1569407241481872,4,2,1,2,0,-3,-10,5
1569407241481872,-5,-5,-3,-4,0,-6,1,-27
1569407241481872,4,0,-4,-2,-3,5,6,-8
1569407241504809,-2,-1,0,0,-2,-4,6,10
1569407241504809,-9,-4,-3,-2,-1,1,8,-24
1569407241505834,-3,0,-2,0,-2,-1,-1,4
1569407241505834,1,-1,1,-2,-3,-6,-1,2
1569407241518773,6,0,-1,0,8,22,2,46
1569407241518773,-2,-2,-3,-2,-6,-2,0,-9
1569407241519775,1,-3,-2,0,0,0,0,8
1569407241519775,-1,-2,0,0,-1,-3,-1,4
1569407241541720,0,-1,-2,0,-2,-2,1,-12
1569407241541720,1,0,0,-1,3,4,-1,4
1569407241542708,0,0,1,0,1,3,-3,3
1569407241542708,-6,-3,-4,-3,0,1,-4,-10
1569407241564649,-3,-2,-1,0,-3,-5,5,-12
1569407241564649,4,-1,-2,-1,-1,-2,-1,2
1569407241565646,-3,0,2,0,-1,-3,-1,-9
1569407241565646,-3,-1,0,-2,2,1,-1,-9
1569407241578643,-4,1,-1,0,-4,-6,-2,-11
1569407241578643,1,3,-1,-2,-1,-3,-1,7
1569407241579608,-3,-2,-4,-1,-3,-2,6,-2
1569407241579608,-2,-1,-2,0,3,9,0,-3
1569407241601551,0,0,-1,-1,-2,-7,-4,0
1569407241601551,0,-1,1,0,0,2,-2,-2
1569407241602549,5,-3,-3,-1,1,-2,-12,25
1569407241602549,-1,0,2,1,0,-1,-2,-1
1569407241625496,-4,-1,-2,-2,-1,-6,-12,-19
1569407241625496,1,-1,-2,-2,1,0,-2,-2
1569407241625496,-1,1,0,-2,1,-1,2,0
1569407241625496,0,1,0,1,0,-1,-1,0
1569407241639450,3,-1,-3,1,0,2,2,4
1569407241639450,-5,0,1,0,-2,-7,-4,-16
1569407241639450,-1,-3,-1,-2,0,2,-4,-5
1569407241639450,-1,-1,-1,0,0,-1,1,-5
1569407241661428,0,0,1,0,-1,-2,0,0
1569407241661428,-1,-1,-3,1,1,1,1,0
1569407241662398,6,2,-1,1,0,6,11,38
1569407241662398,0,-2,1,-1,2,3,2,10
1569407241684341,1,0,2,0,-5,-16,-2,3
1569407241684341,-8,-1,-1,-1,11,21,2,-9
1569407241685328,0,2,2,1,-1,2,3,-5
1569407241685328,1,0,0,0,-4,-2,1,3
1569407241698292,2,0,0,0,0,2,0,6
1569407241698292,0,-1,1,0,-3,-7,-1,-2
1569407241706280,0,2,1,0,-1,-4,-10,-7
1569407241706280,-3,-1,0,-1,-1,-1,-1,-6
1569407241721230,2,0,-1,-2,-1,2,6,-5
1569407241721230,0,-1,-1,-1,-1,-4,0,5
1569407241722228,-6,-3,-3,-2,1,3,0,-12
1569407241722228,3,-1,-1,-1,-2,-8,-1,4
1569407241744179,-4,-1,-2,-2,0,5,3,1
1569407241744179,3,0,1,0,-3,-5,-3,2
1569407241745167,-8,-3,-3,-4,-2,-6,2,-21
1569407241745167,2,2,1,2,-1,-3,-4,-2
1569407241758132,-7,-2,-2,-3,1,3,13,-4
1569407241758132,3,0,0,0,-1,1,-10,-7
1569407241766120,2,-1,0,-1,-2,-3,-1,1
1569407241766120,-4,-1,-2,-1,-1,0,-1,2
1569407241781080,-2,-2,-2,-3,0,0,-3,-10
1569407241781080,0,1,1,1,-2,-7,2,-2
1569407241782068,2,1,0,0,-1,2,2,9
1569407241782068,-3,-1,-1,-1,0,0,-3,4
1569407241805007,3,1,1,1,0,0,-3,7
1569407241805007,-4,-2,0,-2,-3,-6,-8,-3
1569407241805007,2,0,0,0,3,2,-1,4
1569407241805007,3,1,-1,-1,-1,9,4,-2
1569407241818973,-1,-2,0,-1,1,-2,-2,1
1569407241818973,0,0,-3,0,-2,-2,1,7
1569407241826948,-2,2,0,-2,0,-2,4,2
1569407241826948,-3,-1,-1,-1,1,-3,1,-8
1569407241841908,5,0,-1,1,0,3,0,11
1569407241841908,-2,-3,0,0,-1,0,-1,-6
1569407241841908,0,-2,1,0,-1,-2,-1,3
1569407241841908,1,-1,0,1,2,-2,-1,7
1569407241864875,-1,1,1,-1,0,-2,-2,1
1569407241864875,5,1,0,-1,-2,-1,1,0
1569407241865885,1,2,1,-1,-1,0,1,-4
1569407241865885,-2,-1,0,-2,-1,0,-2,-4
1569407241878808,2,1,-2,-2,1,1,1,5
1569407241878808,-5,-1,-1,-1,0,0,2,-6
1569407241886787,0,1,-1,2,-1,-6,-1,-2
1569407241886787,2,-2,-2,-2,-2,0,1,10
1569407241901762,1,0,0,0,-1,-5,-5,2
1569407241901762,0,0,0,-1,1,5,0,-1
1569407241902748,-4,-4,-3,-1,-3,0,6,-7
1569407241902748,-4,-2,-1,-2,-2,-1,3,-6
1569407241924687,-3,-2,0,0,0,0,-1,-1
1569407241924687,-2,-1,0,0,0,1,-1,-5
1569407241925683,-2,-1,0,-1,0,0,1,5
1569407241925683,0,-1,-1,0,2,0,0,-5
1569407241938687,-5,-2,-3,-4,-1,1,0,-6
1569407241938687,-3,-3,-1,-1,-3,-6,0,-5
1569407241946638,0,0,0,1,3,8,-1,-1
1569407241946638,-1,0,0,0,-2,-3,-3,-5
1569407241961588,1,-3,-1,-1,-2,-2,0,1
1569407241961588,3,0,0,-1,7,6,-14,13
1569407241962606,1,-1,-3,-3,-10,-3,0,0
1569407241962606,1,-2,-3,-2,-1,-1,0,7
1569407241984528,-1,0,0,0,1,-4,-2,-3
1569407241984528,-2,-1,0,1,0,2,8,-10
1569407241985525,0,0,0,0,0,-2,-1,7
1569407241985525,0,0,1,0,2,6,-2,-3
1569407241998497,-2,-2,0,-1,-2,0,1,-8
1569407241998497,-2,-1,-2,0,0,-2,0,-7
1569407242006468,0,1,1,0,1,-3,-5,6
1569407242006468,1,-1,0,-2,-1,-3,-2,0
1569407242021430,0,0,0,0,0,-1,0,0
1569407242021430,-1,-1,-2,-1,-1,-1,0,-4
1569407242022425,0,-1,-1,1,1,0,1,2
1569407242022425,-4,-1,-1,-1,-1,-3,-3,-6
1569407242044367,6,3,1,2,1,1,1,5
1569407242044367,-7,-3,-2,-3,-4,-3,3,-6
1569407242045364,1,-1,-1,-1,2,13,0,6
1569407242045364,0,1,1,0,2,-7,-4,9
1569407242067306,7,0,-2,-2,1,1,-11,19
1569407242067306,-2,1,0,1,-3,-6,0,-4
1569407242068337,1,-1,0,-1,1,2,0,7
1569407242068337,-2,-2,-1,-1,-1,0,1,-6
1569407242081276,-2,-1,-2,-2,-2,1,2,-7
1569407242081276,-2,-1,0,0,0,0,-4,-6
1569407242082266,-4,-2,-1,-1,-3,-11,-4,-5
1569407242082266,10,3,0,0,2,4,-7,3
1569407242105204,-5,-1,1,1,-1,-5,-2,-10
1569407242105204,1,-2,-1,-1,0,3,-3,7
1569407242105204,-2,1,-2,0,-1,-1,8,-6
1569407242105204,-5,-2,-1,-1,-1,-2,3,-8
1569407242127155,0,0,-2,-1,1,3,2,3
1569407242127155,-2,0,1,-1,-3,-5,-6,-12
1569407242128143,0,-1,-1,-1,0,-4,-3,2
1569407242128143,-1,-1,-1,0,-3,0,2,-3
1569407242141111,-2,0,0,0,-2,1,-1,-2
1569407242141111,-2,-2,-1,0,1,-3,-4,-15
1569407242142106,2,-1,0,1,1,1,3,17
1569407242142106,1,0,-1,1,0,-1,-3,3
1569407242165078,-2,-1,2,0,-1,-2,-4,-4
1569407242165078,1,0,0,0,0,0,-1,9
1569407242165078,-1,-1,-3,-3,-2,3,-1,-6
1569407242165078,-3,-1,0,-1,1,-2,2,-9
1569407242186989,-1,-2,-2,-2,-1,0,1,4
1569407242186989,2,0,1,-1,1,-4,-7,0
1569407242187984,-1,-2,-2,-1,0,1,0,0
1569407242187984,-1,-1,0,-1,-1,0,-1,-4
1569407242201953,0,-1,-2,-1,-1,-5,-4,-1
1569407242201953,-3,-3,0,1,-1,1,3,-2
1569407242201953,0,1,-2,0,-1,-3,-3,1
1569407242201953,0,0,0,-2,-2,0,-1,-2
1569407242224912,-3,0,-2,-1,1,1,4,-4
1569407242224912,0,-1,-1,0,0,0,-1,-1
1569407242225882,-7,-5,-1,-1,-2,-3,9,-3
1569407242225882,-2,0,-2,-1,-1,2,0,-2
1569407242247824,0,-1,-1,-1,-3,0,1,-2
1569407242247824,-1,-1,0,0,-2,-1,-2,-5
1569407242247824,-1,0,1,0,1,0,-2,2
1569407242247824,-7,-2,-2,-1,-2,-7,-11,-5
1569407242261796,0,-2,-3,1,0,4,0,0
1569407242261796,-1,0,-2,-2,-1,1,3,0
1569407242261796,0,0,0,-1,0,-2,-4,1
1569407242261796,2,0,0,-1,1,1,0,6
1569407242284724,-1,1,-1,-1,-2,-4,-2,-6
1569407242284724,1,0,-2,0,-2,0,-4,-5
1569407242285732,-3,-1,0,-2,-1,-1,-3,-9
1569407242285732,3,0,-2,0,0,0,5,8
1569407242307662,-2,-1,-2,-2,0,1,2,-4
1569407242307662,-1,0,-1,1,1,1,4,-1
1569407242307662,0,0,1,-2,-1,-1,0,3
1569407242307662,-1,-1,-2,-1,-1,-1,5,-3
1569407242321628,-2,-1,0,-1,0,0,-2,-1
1569407242321628,-4,-3,0,0,1,1,-3,-7
1569407242322624,4,-2,0,-1,-3,0,-1,6
1569407242322624,0,1,0,-1,-2,0,-2,-2
1569407242344593,-3,-1,-1,-1,0,0,1,3
1569407242344593,-1,-2,0,-2,0,-3,-1,0
1569407242345562,2,-1,-1,-1,-2,-1,0,1
1569407242345562,0,-1,1,-2,0,-3,0,1
1569407242367502,1,0,-1,0,4,4,0,-2
1569407242367502,-1,1,0,-1,-2,-1,-1,-1
1569407242367502,5,2,1,2,2,1,-8,24
1569407242367502,-2,0,-1,-1,-2,-2,-1,-6
1569407242381466,-3,-1,-2,-1,-2,-1,4,-12
1569407242381466,2,0,0,0,-1,0,2,7
1569407242382464,-2,0,-2,-1,1,-3,0,-6
1569407242382464,-2,-1,-2,1,1,7,5,-3
1569407242404436,-2,-2,1,-2,-1,-4,-2,-5
1569407242404436,3,-1,1,0,-1,0,-2,-2
1569407242405403,-5,-2,-1,-2,-3,-5,-2,-8
1569407242405403,-1,1,-1,-2,-1,-4,0,-3
1569407242427352,2,-1,-2,1,0,1,4,6
1569407242427352,-2,0,-1,-1,1,0,-2,-3
1569407242428341,1,0,0,-1,-2,1,0,1
1569407242428341,-5,-3,-1,-1,-2,2,9,0
1569407242441306,3,-1,-1,-1,-1,1,-2,-1
1569407242441306,-1,0,-1,-1,-1,-1,1,2
1569407242442304,-2,-2,-1,-2,1,2,1,-10
1569407242442304,-6,-2,0,-1,1,1,7,-16
1569407242464254,4,-1,0,0,-2,-5,-3,13
1569407242464254,-4,0,-1,-1,-2,-1,-1,-2
1569407242465242,-2,2,0,-2,1,1,3,0
1569407242465242,-2,-2,-1,0,-1,-1,-6,-2
1569407242487184,-1,0,1,1,0,-2,-4,-5
1569407242487184,1,-1,-1,-1,-1,-2,-2,-1
1569407242488181,1,-1,-1,0,-2,-1,2,1
1569407242488181,-1,0,0,-4,-1,-2,-3,2
1569407242502147,0,0,0,0,-2,-2,-3,-1
1569407242502147,-8,-2,-2,-2,0,1,-4,-9
1569407242502147,-3,0,-2,1,1,0,0,-1
1569407242502147,2,0,-1,0,-1,0,-5,1
1569407242525117,-2,1,0,-2,-2,-2,-2,-3
1569407242525117,1,-1,2,1,0,-2,-1,0
1569407242525117,0,1,-1,0,-1,-1,-1,0
1569407242525117,1,0,0,-1,-1,-1,-4,0
1569407242547032,0,-2,0,-1,1,-1,2,-1
1569407242547032,-1,-1,-1,-1,-1,-4,-11,-2
1569407242548021,-5,-4,-3,-2,-2,3,12,-17
1569407242548021,2,1,1,2,-2,-2,-6,12
1569407242561984,4,1,0,0,1,0,0,13
1569407242561984,-1,-1,-1,-2,0,1,3,0
1569407242561984,10,0,3,1,0,-5,-11,11
1569407242561984,-2,-2,-3,0,-2,-1,2,0
1569407242584922,-6,-1,-1,-1,-2,-2,-4,-14
1569407242584922,-2,0,1,3,0,-2,-3,0
1569407242585919,0,-3,-2,-2,-1,0,2,4
1569407242585919,-1,-1,1,-1,-1,2,2,1
1569407242606894,-3,0,1,0,0,-3,-7,-11
1569407242606894,1,-1,-3,-1,0,1,2,-1
1569407242608859,1,1,-1,0,0,0,-1,-3
1569407242608859,-2,0,0,0,1,-1,-1,0
1569407242620842,-5,-1,-2,1,-1,2,0,-10
1569407242620842,1,-2,1,-1,0,-1,-1,-3
1569407242629802,0,-4,-3,-1,0,2,14,12
1569407242629802,8,4,3,2,3,-1,-10,9
1569407242644765,-1,0,-2,0,-1,0,1,-14
1569407242644765,2,-1,-1,1,0,1,0,8
1569407242646769,2,2,-1,0,2,0,-1,0
1569407242646769,-6,-3,-4,-1,0,1,10,-9
1569407242666703,3,0,1,-1,-1,-3,-7,10
1569407242666703,1,0,-1,-2,-2,-3,-4,-10
1569407242668705,-1,0,1,-1,-2,-2,-5,0
1569407242668705,3,1,0,-1,0,1,6,1
1569407242680668,-2,-3,1,0,-2,-1,-4,-8
1569407242680668,-2,1,-1,-2,-2,-3,1,-5
1569407242697621,0,0,0,-3,-2,-2,-5,6
1569407242697621,-5,-1,-1,0,0,0,1,-17
1569407242704611,2,0,0,-1,-2,0,-1,4
1569407242704611,0,-1,0,0,0,1,3,8
1569407242706597,-1,-1,0,-1,-3,-4,-2,-1
1569407242706597,-11,-4,-3,-2,-1,1,-3,-24
1569407242734522,-4,0,-1,-1,-2,0,1,-12
1569407242734522,-4,-3,-1,0,-2,-2,-1,-6
1569407242736517,-10,-3,-2,-2,-2,-2,4,-29
1569407242736517,2,-2,-1,-1,-2,-3,-4,3
1569407242740506,-5,-2,-1,1,-1,-1,2,-16
1569407242740506,-10,-4,-3,-3,0,3,10,-45
1569407242749483,-5,-3,-3,-1,-2,-7,-12,-16
1569407242749483,7,2,1,0,1,2,-2,21
1569407242764508,1,0,1,0,2,0,1,5
1569407242764508,-3,-1,-2,0,-1,-1,4,-9
1569407242766437,-1,0,0,1,2,2,1,3
1569407242766437,-1,0,0,0,-2,-3,-1,-5
1569407242787382,4,-1,-1,-1,-1,0,-3,13
1569407242787382,1,-1,-3,0,-2,-1,-9,8
1569407242788424,9,3,3,1,1,-1,-17,32
1569407242788424,1,0,-2,0,-1,-2,-5,12
1569407242801343,-4,-2,-1,0,-1,-3,2,-20
1569407242801343,17,6,4,3,3,-2,-14,73
1569407242809331,-2,-1,-1,-1,-2,2,2,-4
1569407242809331,-8,-2,-1,-2,-2,-1,13,-15
1569407242824350,-4,-3,-1,-1,1,-2,-5,-11
1569407242824350,-2,-1,-1,0,-1,1,7,-4
1569407242826277,3,0,-2,0,1,3,2,8
1569407242826277,4,2,-1,0,-2,-3,-3,16
1569407242847222,-3,0,0,-1,-1,2,4,-4
1569407242847222,-3,-1,-1,0,-1,-4,-6,-12
1569407242849222,7,1,0,1,0,1,3,12
1569407242849222,-1,-2,0,-2,0,-1,-5,-1
1569407242861183,1,-1,-2,-2,-1,-3,-3,-2
1569407242861183,-2,0,-1,-1,0,-2,-2,-10
1569407242870162,-2,0,-1,1,1,-2,-2,-5
1569407242870162,5,0,0,0,1,-2,-2,16
1569407242885120,5,2,-1,0,2,0,-12,17
1569407242885120,5,1,1,-2,0,-2,-2,9
1569407242886120,-9,-3,-2,-2,-1,1,3,-13
1569407242886120,-3,-2,-2,-2,-2,1,13,-10
1569407242907071,0,1,0,-1,0,-3,-4,-3
1569407242907071,-1,-1,-2,1,-2,0,-2,-8
1569407242909056,3,-1,0,1,-3,-1,-4,4
1569407242909056,1,0,1,-1,-2,0,-8,13
1569407242921024,-7,-4,-5,-3,-2,-2,7,-28
1569407242921024,-4,-2,-2,-1,-1,-2,0,-8
1569407242930000,0,0,0,-1,0,-2,4,5
1569407242930000,0,1,0,2,0,-3,-10,0
1569407242944960,-5,-3,-1,0,3,3,1,-4
1569407242944960,2,0,-1,-1,-1,2,3,8
1569407242945959,-7,-1,-1,0,1,0,-2,-12
1569407242945959,-3,-1,0,0,-3,-3,-2,-8
1569407242966930,4,4,1,0,2,2,7,19
1569407242966930,-4,-4,-1,1,0,1,-5,-1
1569407242968900,-5,0,-2,-2,-1,-4,-3,-12
1569407242968900,0,0,1,2,1,2,1,-4
1569407242989840,1,1,-1,-3,0,-1,-8,3
1569407242989840,0,-2,-1,-2,-1,0,3,5
1569407242990879,2,-1,-1,0,-2,0,4,1
1569407242990879,-1,-2,-2,-2,1,0,-2,0
1569407243004959,-2,-2,-1,-1,-3,0,2,-10
1569407243004959,-3,-1,-1,-2,-1,-3,0,-9
1569407243006793,0,0,0,-1,1,0,-1,2
1569407243006793,0,-1,0,0,1,-1,1,2
1569407243026742,-2,-1,-2,-1,-2,-2,-2,0
1569407243026742,0,2,0,-1,1,-1,-1,-3
1569407243028736,1,0,1,0,1,1,-1,3
1569407243028736,-1,-2,-1,-2,-2,-1,-1,6
1569407243049680,-1,-2,1,-1,-3,-2,0,2
1569407243049680,2,0,0,-1,-2,-1,1,4
1569407243051675,-2,-1,-2,-1,0,2,3,0
1569407243051675,-1,-1,-2,0,-2,1,0,-13
1569407243064685,4,0,-2,0,-2,-2,1,9
1569407243064685,0,-2,-1,0,-1,0,1,1
1569407243066643,-2,-1,1,1,0,-2,-2,-4
1569407243066643,1,0,-1,-2,-2,2,-2,-1
1569407243087606,-3,-1,-1,0,-1,0,0,-2
1569407243087606,1,-1,-3,-2,-1,0,-1,1
1569407243088575,-4,-2,-1,0,0,0,2,2
1569407243088575,3,3,2,2,0,-1,0,-2
1569407243109520,1,-1,-1,0,0,0,-2,-9
1569407243109520,-1,-2,-1,-2,-1,1,2,4
1569407243111513,-2,-3,-2,-4,-3,-1,-1,-7
1569407243111513,7,2,0,0,-2,-1,2,16
1569407243124480,-1,1,0,0,-1,-2,-5,-9
1569407243124480,1,0,1,0,1,0,-1,-3
1569407243130490,2,-1,-4,0,-1,2,-2,3
1569407243130490,0,-2,-3,-3,0,-1,2,4
1569407243147702,0,-1,0,1,-2,-1,-2,-3
1569407243147702,-3,1,2,2,2,-1,-3,-2
1569407243149420,0,0,0,-2,-2,0,1,-2
1569407243149420,-4,-4,-4,-3,-1,-2,-1,4
1569407243169656,-4,-2,-2,-1,0,-1,-1,-7
1569407243169656,-2,-1,-1,-1,0,1,-2,-1
1569407243171367,6,4,0,0,-1,1,0,4
1569407243171367,-2,1,-1,0,1,-1,0,-3
1569407243183619,-2,-4,-3,-2,-1,-1,-3,-5
1569407243183619,0,-1,-3,-2,-1,0,0,3
1569407243192323,1,2,1,0,1,-3,-1,-2
1569407243192323,0,1,3,0,0,0,0,-1
1569407243207277,2,1,-3,0,1,0,-2,-4
1569407243207277,-3,0,1,-2,-2,-1,0,-11
1569407243209509,-2,-7,-4,-2,0,0,1,-1
1569407243209509,38,20,0,1,0,0,0,3
1569407243229753,-61,-27,0,1,-2,-1,-2,-6
1569407243229753,28,11,-3,-5,-4,-1,-1,6
1569407243231454,-6,-5,-1,0,1,0,1,-2
1569407243231454,2,-1,0,0,-1,2,3,14
1569407243243716,10,5,-1,-4,-1,-3,-4,-4
1569407243243716,-4,-3,1,1,0,-2,-13,14
1569407243252397,-5,-1,0,0,-3,-2,-2,-1
1569407243252397,0,-1,-2,-1,0,-1,0,0
1569407243267653,13,4,0,-2,0,0,1,7
1569407243267653,-14,-6,1,1,0,0,5,-2
1569407243269474,15,4,0,-1,0,-1,-2,2
1569407243269474,-20,-10,-3,-1,1,-2,-2,-10
1569407243290392,7,2,-2,-2,-2,0,0,2
1569407243290392,-2,2,3,3,1,-1,1,-6
1569407243291293,0,4,0,0,0,0,0,2
1569407243291293,-15,-12,-5,-3,-4,-2,1,-2
1569407243304552,0,-7,-3,0,1,3,3,-1
1569407243304552,8,4,2,0,1,0,4,-3
1569407243311534,-10,-1,-3,-1,-2,-4,-3,-2
1569407243311534,-16,-11,-2,-2,-1,1,0,4
1569407243327492,78,52,5,-1,-2,-1,2,13
1569407243327492,-51,-32,-10,-8,-9,-7,-11,-20
1569407243329192,15,-9,-1,-1,3,-1,-2,-1
1569407243329192,-12,-7,-7,0,-2,1,1,0
1569407243350179,2,-4,4,7,3,1,4,-2
1569407243350179,17,14,8,5,4,4,2,1
1569407243351250,-11,-5,2,-11,-7,-3,1,-1
1569407243351250,14,17,-7,-2,-2,0,1,10
1569407243364103,-2,18,-4,-5,0,-1,0,3
1569407243364103,-11,-20,5,-1,1,3,0,-10
1569407243372271,9,-9,-9,4,0,1,-1,8
1569407243372271,-28,-34,-14,-6,-4,-4,-6,-20
1569407243387299,15,9,4,2,-4,1,2,17
1569407243387299,0,17,0,-11,-4,-3,1,16
1569407243389000,-1,3,1,12,9,7,6,7
1569407243389000,35,21,1,-1,2,-1,-2,-5
1569407243409945,-48,-22,3,6,5,2,-6,-29
1569407243409945,17,-4,-5,-7,-4,-1,-1,6
1569407243410992,8,13,8,-1,0,-1,2,5
1569407243410992,-72,-8,4,-13,-13,-4,-2,-8
1569407243422912,26,2,-18,-10,-7,-5,-1,17
1569407243422912,4,-39,-6,18,5,0,4,8
1569407243432917,-36,-4,1,-2,-1,-1,-5,-21
1569407243432917,44,4,2,7,9,2,1,7
1569407243446848,10,9,19,-2,-4,-2,-9,-12
1569407243446848,-40,-2,-1,0,2,-2,1,-5
1569407243448842,65,29,-11,1,-4,-1,6,25
1569407243448842,-62,-20,9,2,7,3,-1,-14
1569407243469824,-12,-19,-8,-8,-5,-1,0,-8
1569407243469824,61,28,0,5,0,0,7,18
1569407243471780,-4,-9,2,-12,-10,-6,-7,-17
1569407243471780,-15,0,-13,-2,-3,0,5,14
1569407243483758,-15,-6,3,15,5,-3,-6,-8
1569407243483758,4,27,5,-2,4,5,1,3
