timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408270675874,-31,-14,-1,1,0,-2,-5,-6
1569408270677044,30,15,1,-1,-1,0,1,2
1569408270677044,-31,-13,-1,-1,-1,0,0,-4
1569408270698063,15,-1,1,0,0,2,3,6
1569408270698063,-70,-40,-5,-2,-1,-2,0,-15
1569408270700013,-12,-5,6,4,1,2,-1,2
1569408270700013,70,30,-11,-8,-6,-5,-4,-2
1569408270721268,-24,-20,-5,-4,-4,-4,-5,-12
1569408270721268,6,-2,-5,-3,-1,-1,0,3
1569408270721959,21,9,0,1,2,2,3,5
1569408270721959,-35,-6,1,-2,-1,-1,-1,-10
1569408270734962,34,22,6,3,1,2,1,6
1569408270734962,-16,-7,0,1,-2,-1,-2,-4
1569408270737027,27,13,2,4,1,-1,0,2
1569408270737027,55,14,-10,-6,-4,-3,-4,-1
1569408270757869,-69,-15,3,2,1,1,-1,-9
1569408270757869,43,12,4,0,0,-2,0,8
1569408270759857,10,5,-2,-2,0,0,1,3
1569408270759857,-7,-8,5,5,2,1,2,0
1569408270780733,-17,-9,-1,-1,0,0,2,1
1569408270780733,26,16,3,1,1,2,4,3
1569408270782304,-6,1,0,-1,0,-1,1,-3
1569408270782304,-37,-19,-2,-1,1,1,0,3
1569408270795706,42,12,-6,-7,-4,-5,-4,-1
1569408270795706,2,-16,2,3,2,4,0,-3
1569408270797264,29,21,-12,-9,-5,-9,-9,-8
1569408270797264,-61,-24,-1,0,-1,1,0,-8
1569408270818206,34,11,0,2,0,0,1,7
1569408270818206,-5,-3,0,1,1,-1,0,3
1569408270820358,-42,-27,-7,-4,-3,-5,-7,-17
1569408270820358,9,3,4,1,1,1,2,4
1569408270840574,-10,-5,6,3,2,0,0,1
1569408270840574,35,42,-2,-4,-2,-1,-1,2
1569408270842143,-47,-46,2,6,4,4,6,8
1569408270842143,6,20,1,-2,-4,-7,-8,-4
1569408270863508,11,0,-6,-3,-2,-1,-2,-2
1569408270863508,-20,1,2,1,1,0,-4,-2
1569408270865348,8,3,1,1,0,1,1,6
1569408270865348,25,5,1,-1,1,2,1,4
1569408270885027,-11,-9,2,3,1,2,2,5
1569408270885027,10,-6,0,-3,-3,-3,-6,-10
1569408270887023,-4,-3,-3,-5,-4,-2,-4,-9
1569408270887023,8,11,4,2,0,-1,4,7
1569408270908363,-16,-15,-6,-3,-1,-1,-1,-5
1569408270908363,9,14,6,2,2,2,3,8
1569408270908964,12,-10,-3,-2,-2,-2,-3,-1
1569408270908964,-51,-43,-7,-4,-4,-2,-5,-13
1569408270915381,-47,-15,-7,-5,-3,-1,-2,-7
1569408270915381,-14,-1,-2,3,1,3,2,-4
1569408270922326,6,1,0,0,-1,-2,-2,-1
1569408270922326,52,17,4,3,2,0,3,12
1569408270938324,-50,-20,0,2,3,0,1,-9
1569408270938324,-11,-15,-6,-4,-3,-2,0,3
1569408270939882,20,24,6,1,2,1,0,5
1569408270939882,-5,-14,-2,1,2,1,0,0
1569408270960828,24,24,1,-2,-3,-3,-1,0
1569408270960828,-21,-15,2,3,3,2,4,9
1569408270962035,-10,-21,-1,1,0,0,-2,-9
1569408270962035,-37,15,-10,-9,-6,-4,-1,-7
1569408270974788,41,-1,0,-2,-2,-2,-1,2
1569408270974788,-30,-6,-5,-1,-3,-1,-1,-3
1569408270982047,1,5,-4,-2,-2,0,-2,-2
1569408270982047,-2,-10,4,4,3,2,2,1
1569408270998742,6,7,-2,-2,-4,1,-2,-1
1569408270998742,-27,-12,0,1,-1,-1,-3,-8
1569408271000032,-21,13,-8,-8,-5,-8,-6,-5
1569408271000032,-1,2,1,0,0,3,2,6
1569408271021017,54,37,5,0,1,2,7,12
1569408271021017,-27,-19,-2,2,0,-1,-1,-5
1569408271022860,18,12,0,1,-1,-1,-2,0
1569408271022860,4,2,0,0,0,-2,-2,-4
1569408271034661,-56,-51,0,2,2,3,1,2
1569408271034661,35,29,3,-3,-3,-2,-1,5
1569408271042066,4,3,-2,-2,2,-1,-2,-8
1569408271042066,31,10,-3,-5,-3,-4,-3,4
1569408271057978,20,-5,4,4,3,2,3,9
1569408271057978,-26,-21,-11,-8,-7,-7,-7,-15
1569408271059603,-22,-1,2,3,2,2,2,-1
1569408271059603,13,2,5,3,2,2,1,5
1569408271080959,-9,0,-3,0,-2,-3,-4,-2
1569408271080959,65,33,3,1,0,3,3,13
1569408271081503,9,5,-6,-4,-4,-3,-1,-4
1569408271081503,-6,-13,0,-1,-1,-4,-1,-1
1569408271094895,24,26,-1,-1,-1,-1,0,1
1569408271094895,-44,-21,-1,1,0,-2,-1,-3
1569408271101449,-7,-9,2,2,1,-1,-3,-5
1569408271101449,0,0,0,0,-1,1,-2,-2
1569408271117783,2,2,0,-1,-1,1,-2,0
1569408271117783,28,7,-1,0,-1,0,-1,5
1569408271119401,-3,-6,1,1,1,-1,1,4
1569408271119401,-9,-8,2,2,2,2,1,-1
1569408271140347,55,22,6,3,0,1,4,12
1569408271140347,-60,-25,-8,-6,-2,-1,-1,-15
1569408271142342,15,-1,6,2,1,1,3,11
1569408271142342,1,0,-6,-3,-1,0,0,-4
1569408271163757,-28,-18,-3,0,-1,-3,-3,-5
1569408271163757,5,-2,0,1,0,0,2,6
1569408271165380,0,-8,-2,-1,-2,0,0,0
1569408271165380,-20,-8,0,0,-1,-1,-1,-3
1569408271178691,-39,-13,2,2,1,0,-1,-8
1569408271178691,27,22,-2,-1,-1,-1,-2,0
1569408271184413,-9,-6,-7,-5,-4,-4,-7,-9
1569408271184413,-17,3,5,3,2,4,5,1
1569408271200661,19,0,-8,-7,-3,-5,-5,-3
1569408271200661,-9,1,0,-2,0,-1,-1,-1
1569408271202184,4,-11,-5,1,-2,1,0,3
1569408271202184,-14,-5,2,1,-2,0,-1,-3
1569408271214626,12,17,4,1,2,0,1,4
1569408271214626,21,4,-3,-4,-1,1,1,7
1569408271223125,12,6,3,-1,0,0,1,2
1569408271223125,-7,-3,4,3,1,-2,2,3
1569408271238519,4,-10,-2,0,0,-1,1,-4
1569408271238519,33,-1,0,0,-2,0,-1,5
1569408271239082,18,26,5,0,2,2,1,7
1569408271239082,-17,-10,-15,-9,-6,-5,-10,-21
1569408271261272,9,6,-1,0,-2,1,1,4
1569408271261272,5,6,2,1,1,-1,0,0
1569408271262021,-4,1,7,5,3,2,0,1
1569408271262021,20,6,-3,-2,-1,-2,0,7
1569408271273989,-36,-21,-8,-6,-3,-4,-5,-7
1569408271273989,-3,-1,1,1,-1,-2,-2,-1
1569408271283141,27,10,2,0,0,1,0,0
1569408271283141,1,9,4,1,1,0,0,2
1569408271298292,-10,-18,-3,-1,-1,1,0,2
1569408271298292,16,18,-2,-5,-4,-4,-2,-2
1569408271299922,39,13,4,2,2,-2,-1,2
1569408271299922,-21,-12,-5,-1,-1,1,-2,-3
1569408271320862,-1,-8,1,3,1,1,2,2
1569408271320862,29,16,5,2,2,-1,-2,5
1569408271321861,-40,-25,-6,-2,-3,0,-1,-11
1569408271321861,22,2,-1,-2,-1,-2,1,5
1569408271334266,-13,6,2,1,-1,0,-1,-5
1569408271334266,11,6,3,0,0,0,0,4
1569408271343127,-14,-11,-6,-3,-1,-1,-3,-7
1569408271343127,0,-4,2,-3,-1,-2,0,4
1569408271357766,6,11,-1,-2,-2,-1,1,0
1569408271357766,13,18,0,0,-1,-3,-2,-7
1569408271359761,-23,-11,2,0,-2,1,2,2
1569408271359761,-6,-9,1,0,0,1,2,1
1569408271381136,32,19,2,-1,0,-3,0,4
1569408271381136,-76,-41,-2,1,3,1,1,-6
1569408271382891,10,10,-6,-5,-3,-3,-3,-1
1569408271382891,39,20,-1,0,0,-1,1,0
1569408271394903,-22,-12,-3,-4,-2,0,-3,-2
1569408271394903,-2,-2,0,1,-1,0,1,1
1569408271403027,-12,-12,1,-1,1,-1,-2,-4
1569408271403027,8,4,2,1,-1,0,0,2
1569408271417718,3,10,-2,-2,-1,0,-1,-3
1569408271417718,11,-1,2,3,0,1,2,3
1569408271419598,-31,-16,-8,-2,1,0,2,-4
1569408271419598,36,15,5,1,0,-1,1,7
1569408271441032,-63,-34,-10,-6,-6,-7,-8,-18
1569408271441032,3,6,-3,-2,-2,-3,-2,-3
1569408271442542,22,17,2,-1,0,-1,-2,2
1569408271442542,-33,-10,4,2,4,1,1,2
1569408271454859,3,0,0,1,0,1,2,1
1569408271454859,19,6,5,0,1,1,1,4
1569408271463482,-49,-39,-6,-2,-1,-1,-4,-14
1569408271463482,8,17,-3,-2,-1,-2,0,0
1569408271478792,36,19,-1,-1,-3,-3,-1,8
1569408271478792,-15,-11,-3,-1,-2,-1,1,0
1569408271480385,17,3,4,2,1,4,2,6
1569408271480385,-8,-7,-2,0,-1,-1,-3,-4
1569408271500518,4,-4,-2,-1,0,1,0,-1
1569408271500518,5,5,-1,-2,1,1,0,2
1569408271502108,4,6,1,-2,0,-2,-3,1
1569408271502108,-6,-1,-2,-2,-3,-1,-3,-3
1569408271514477,15,11,2,1,-1,0,0,1
1569408271514477,-16,-12,-3,-2,-1,1,-3,-4
1569408271523094,15,21,1,0,-1,0,1,3
1569408271523094,-12,-21,-5,-4,-2,-2,-3,-12
1569408271538450,-68,-33,-1,0,2,-1,-1,-11
1569408271538450,24,19,7,4,0,4,5,12
1569408271539008,50,19,2,1,-1,-2,-1,4
1569408271539008,-55,-23,-10,-6,-3,-4,-6,-13
1569408271561243,6,-3,-1,0,-2,-1,0,4
1569408271561243,-53,-13,-4,-3,-1,-3,-6,-21
1569408271562869,19,-3,0,0,-2,0,1,4
1569408271562869,43,17,4,1,0,1,1,8
1569408271574051,15,2,0,-1,0,2,0,1
1569408271574051,-8,2,-4,0,-2,-4,-5,1
1569408271583049,-12,-6,2,0,0,-1,1,-2
1569408271583049,-24,-11,-2,0,-1,-2,-2,-7
1569408271597907,35,10,0,-2,1,0,3,5
1569408271597907,4,0,-3,-2,-1,-1,1,3
1569408271605540,-19,-9,-1,0,0,-1,-4,-6
1569408271605540,32,14,2,0,-1,2,4,11
1569408271621275,-4,-1,2,1,1,-1,-2,-1
1569408271621275,22,8,-1,-1,-1,0,0,2
1569408271621964,-27,-20,-6,-1,-2,-2,-2,-4
1569408271621964,-6,0,1,1,0,2,3,2
1569408271644238,7,-2,3,3,-1,0,-1,-2
1569408271644238,-4,-1,-6,-5,-4,-3,-3,-1
1569408271645971,6,2,0,-2,2,1,2,1
1569408271645971,-16,-9,1,3,1,1,1,0
1569408271657317,35,20,-2,-2,-2,-3,-3,1
1569408271657317,0,0,4,5,2,2,3,5
1569408271672276,-15,-9,-9,-7,-5,-5,-6,-16
1569408271672276,2,1,-2,-1,-1,1,0,3
1569408271681194,-3,0,1,1,-1,0,-2,-1
1569408271681194,1,-2,-2,-2,-1,-1,2,2
1569408271682864,13,8,6,3,0,1,1,5
1569408271682864,-13,-6,-1,0,1,-1,-2,-5
1569408271712143,-7,-8,-3,-1,-2,-1,-1,3
1569408271712143,20,9,-4,-4,-1,-3,-5,-3
1569408271717742,-9,-8,1,2,-2,1,0,0
1569408271717742,21,11,2,-1,-1,-2,0,5
1569408271718714,-6,0,2,1,2,0,2,-1
1569408271718714,-2,-5,-1,-1,-1,-1,0,-1
1569408271724858,4,2,-1,0,0,-1,-1,0
1569408271724858,-2,-2,0,-1,-1,1,-1,1
1569408271740543,-1,-1,-2,-2,0,-1,-1,-4
1569408271740543,-4,-4,0,-1,0,-1,-1,-1
1569408271742112,-1,1,-1,-2,1,-1,0,1
1569408271742112,4,4,1,1,-2,-1,0,-1
1569408271763295,-5,-2,0,-2,1,-1,-1,-1
1569408271763295,5,2,-2,-1,-1,1,-1,0
1569408271771034,-3,-3,-1,0,1,0,-1,0
1569408271771034,4,0,0,0,0,-3,0,-2
1569408271777467,5,1,-2,0,-1,-1,0,1
1569408271777467,-4,-4,-2,1,-1,2,0,-2
1569408271784256,-1,-1,-1,-2,-2,-1,-1,0
1569408271784256,0,1,-1,-1,0,-1,-1,1
1569408271800382,1,1,0,0,-1,0,-2,0
1569408271800382,-3,-2,0,-2,-2,0,1,0
1569408271802962,-2,-2,-1,2,-2,-1,-1,0
1569408271802962,5,1,-3,-2,0,-1,-1,-1
1569408271823358,-1,-1,-1,-2,-1,0,0,1
1569408271823358,0,-3,-2,-1,-1,-3,-1,-1
1569408271824891,1,0,2,-1,-2,-2,-2,-1
1569408271824891,-1,-2,1,1,0,1,-1,-1
1569408271837328,-2,-1,0,-1,1,0,0,-1
1569408271837328,-3,1,-1,0,-1,0,0,0
1569408271845835,0,0,-1,-1,-1,0,-2,-2
1569408271845835,-1,-2,0,-1,-1,2,0,0
1569408271861215,1,2,1,2,-1,-4,-1,0
1569408271861215,0,0,-2,-1,-2,-1,0,-1
1569408271862875,-2,-2,-1,1,0,-2,0,1
1569408271862875,0,1,-1,-1,0,0,-1,0
1569408271883809,-2,-1,-1,-2,0,-1,1,0
1569408271883809,-3,-4,0,-1,-1,0,-1,0
1569408271884734,-1,0,1,-1,1,-3,-2,-3
1569408271884734,1,0,-2,-1,-1,1,0,0
1569408271897150,0,0,0,1,-1,0,-1,-1
1569408271897150,-1,0,0,-2,-1,-1,0,0
1569408271905675,-1,-2,-1,-2,1,1,0,-2
1569408271905675,1,0,-1,0,-1,-1,0,-1
1569408271921058,-2,-1,-2,-1,-1,0,0,0
1569408271921058,1,-2,-1,-2,0,0,0,-1
1569408271921631,1,-1,2,0,-1,0,-2,-1
1569408271921631,0,-2,0,-1,-2,-1,0,1
1569408271943799,1,0,0,-1,-1,0,-1,-2
1569408271943799,-1,0,-2,1,0,-1,-1,-1
1569408271944571,0,-1,-1,0,1,-1,-2,0
1569408271944571,0,-2,0,1,-1,-3,-1,-2
1569408271957537,1,0,0,-1,-2,0,-1,-1
1569408271957537,0,-1,0,1,0,-1,-1,-1
1569408271964892,0,-3,-1,-2,-1,-1,1,0
1569408271964892,-1,0,-1,0,1,-1,-2,0
1569408271988757,-1,-2,-1,-1,-1,0,2,0
1569408271988757,0,-1,-1,-1,-1,-2,-1,-1
1569408271989451,-1,0,-2,0,-1,1,0,0
1569408271989451,2,-2,-1,-1,0,1,0,0
1569408272003637,0,-2,-1,1,-2,-2,-2,-3
1569408272003637,1,2,0,-1,0,0,0,2
1569408272004411,-1,-6,-2,0,-2,-1,-1,-1
1569408272004411,-1,1,0,-2,-1,-1,1,-1
1569408272017375,-2,-1,-3,-1,-2,1,-1,-2
1569408272017375,0,-1,0,-1,-1,0,0,0
1569408272024772,0,-1,-1,-2,-1,0,1,0
1569408272024772,-1,0,0,1,-2,-2,-1,0
1569408272040315,-1,0,-1,0,0,0,-1,0
1569408272040315,1,0,-1,-2,-2,0,0,0
1569408272042336,-1,0,-1,-1,0,-1,-1,-2
1569408272042336,0,1,0,0,-1,0,0,-2
1569408272063705,-1,-1,0,0,1,1,-1,0
1569408272063705,1,0,0,-1,-3,-4,-3,0
1569408272065355,0,-3,0,-1,0,-1,0,-1
1569408272065355,-1,-1,-2,-2,-1,-1,-1,1
1569408272077658,-1,-1,-1,1,-1,-1,0,0
1569408272077658,-1,0,-2,0,1,3,2,0
1569408272084198,-1,-2,0,-1,-2,-1,-3,-2
1569408272084198,-1,-2,-1,1,0,-2,-1,1
1569408272100601,-1,0,-2,-2,-1,0,0,0
1569408272100601,1,1,2,0,-2,-3,-3,-2
1569408272102149,-1,-3,-2,0,-1,0,-1,-1
1569408272102149,-1,0,-1,-2,0,-1,-1,0
1569408272123518,1,-1,0,1,0,-2,1,1
1569408272123518,0,2,0,0,0,-1,0,0
1569408272125375,1,0,-2,-1,0,0,-1,-1
1569408272125375,0,-2,0,-2,-2,1,-1,-1
1569408272137439,-1,-3,-1,-2,0,0,0,-2
1569408272137439,-2,-2,0,-1,-1,0,-1,1
1569408272145498,-2,-1,0,-1,-1,-1,-2,-3
1569408272145498,-2,-1,-2,1,2,0,-1,0
1569408272161256,2,3,0,-1,0,-2,2,-2
1569408272161256,0,-2,-1,0,-1,-2,2,-1
1569408272162987,-2,-2,-2,-1,0,0,1,-1
1569408272162987,1,0,0,-2,-3,-2,-2,1
1569408272183355,1,1,0,0,-2,1,-1,-1
1569408272183355,-1,0,-1,-2,0,1,0,-1
1569408272184966,-1,0,-1,1,-1,-1,1,-1
1569408272184966,-1,-1,-2,-1,0,0,2,0
1569408272197361,0,0,3,-1,-1,-4,-3,0
1569408272197361,-1,0,0,0,0,-2,-3,-2
1569408272205872,-3,-3,-1,-2,-1,-1,-2,-2
1569408272205872,0,0,-1,-1,-1,1,0,0
1569408272221224,-1,-2,-3,-2,-1,0,0,0
1569408272221224,0,0,1,0,-2,0,0,-1
1569408272221829,-1,-3,-1,0,-1,-1,-1,-2
1569408272221829,0,1,-1,-3,-2,0,0,-1
1569408272243831,-2,-1,0,0,-1,1,-2,0
1569408272243831,-2,-2,-1,-2,1,0,0,1
1569408272244770,0,-1,0,3,-1,-2,1,-2
1569408272244770,1,-2,0,0,0,0,-1,1
1569408272257212,1,-1,-1,0,0,0,0,-1
1569408272257212,1,-1,-2,-1,0,-1,-2,0
1569408272265713,-2,-3,-1,-3,0,0,-1,-2
1569408272265713,-1,0,-1,-1,-1,-1,0,0
1569408272281108,-2,1,0,-1,0,-1,-1,-3
1569408272281108,-1,-2,-2,-1,-1,1,1,0
1569408272282886,1,0,1,0,-2,-1,-1,0
1569408272282886,-2,-1,0,-1,-1,0,-1,0
1569408272303790,-2,0,0,0,-1,-2,-2,-1
1569408272303790,-1,-2,-1,-1,-1,0,-1,-1
1569408272304648,0,-1,0,1,-2,-2,-1,-2
1569408272304648,0,1,0,-2,-1,0,0,0
1569408272317037,-1,-2,-1,-1,0,1,0,1
1569408272317037,0,0,-1,-2,-2,0,0,-1
1569408272326550,-1,0,-1,1,-1,-1,-1,-2
1569408272326550,-1,0,-1,-1,-1,-1,0,0
1569408272340516,1,-1,-2,-1,-1,-1,0,1
1569408272340516,-2,1,-2,1,0,-1,-2,-2
1569408272342942,-2,-3,-1,-1,-1,1,-1,-1
1569408272342942,-1,1,0,0,1,-1,1,0
1569408272363752,-2,-1,-1,0,1,0,0,0
1569408272363752,0,0,-1,0,1,1,-1,-1
1569408272365445,-2,-2,-2,-2,0,-1,0,-1
1569408272365445,0,-1,-1,1,-1,0,-2,-2
1569408272376883,1,-1,-2,-1,-2,-2,-2,-2
1569408272376883,0,1,-1,-1,-1,0,-1,1
1569408272385392,-1,-1,-1,-1,0,0,0,0
1569408272385392,2,-1,-2,0,-1,-1,0,1
1569408272400747,-1,0,0,-2,-1,-1,0,-1
1569408272400747,-3,0,0,-1,-2,-1,-1,-1
1569408272402346,0,-2,0,0,-2,-1,-1,-1
1569408272402346,-1,0,-1,0,0,-1,0,1
1569408272423726,-2,1,-1,0,-1,-2,0,1
1569408272423726,1,-5,-2,-1,-1,-2,0,2
1569408272424291,-2,-1,0,-1,-1,0,0,1
1569408272424291,2,0,-1,0,-1,-1,-1,1
1569408272437453,1,1,0,0,1,-1,0,-1
1569408272437453,-4,1,-1,-2,0,-1,-1,-1
1569408272445615,1,0,-1,-1,1,-1,-2,0
1569408272445615,-3,-2,-1,-1,-1,-1,-1,-1
1569408272461276,0,0,0,-1,-1,0,1,0
1569408272461276,4,-1,-1,1,-1,-1,-1,0
1569408272462188,1,-4,-1,-1,-1,1,2,0
1569408272462188,-2,-1,-2,-1,-2,2,0,-1
1569408272483602,-1,-1,0,1,-1,-3,-4,-2
1569408272483602,1,-2,-1,-1,-1,-1,-1,-1
1569408272484129,-1,-1,-1,0,-1,-1,-2,-1
1569408272484129,0,0,-1,0,0,-1,0,0
1569408272497418,-3,-1,-3,-1,-2,1,1,1
1569408272497418,-1,0,-1,0,0,-1,-1,-3
1569408272505533,1,-2,-2,-1,1,-1,0,-1
1569408272505533,-2,-1,0,-1,-1,-1,-1,-1
1569408272528461,4,3,-1,0,-1,1,0,1
1569408272528461,-3,-4,-3,-2,-1,-2,0,-2
1569408272530415,-5,-1,-2,-1,0,0,1,-4
1569408272530415,6,3,0,-2,0,-1,-3,2
1569408272543423,-14,-4,-2,-2,-2,-2,-3,-6
1569408272543423,3,-3,0,-1,-1,-1,-1,0
1569408272543969,8,4,3,2,0,3,2,1
1569408272543969,-16,-9,-8,-4,-3,-2,-2,-6
1569408272556936,3,-1,0,0,-2,0,-2,1
1569408272556936,-1,4,-2,-1,0,1,0,0
1569408272565910,-3,-3,1,0,0,-2,-3,-1
1569408272565910,11,11,4,1,2,0,2,1
1569408272581260,-1,-3,-1,-2,0,0,1,1
1569408272581260,5,6,2,2,-2,-3,0,-1
1569408272582909,-11,-6,-4,-3,-2,-1,-2,-5
1569408272582909,0,-1,1,1,-1,1,1,-1
1569408272603848,3,1,1,-2,0,-1,-1,0
1569408272603848,1,-1,-1,0,1,-1,-1,0
1569408272604807,6,4,0,0,-1,0,-1,1
1569408272604807,-7,-3,0,-1,-2,-1,0,-3
1569408272626208,4,0,-1,1,0,1,0,1
1569408272626208,-17,-10,-3,-3,-2,-1,-4,-6
1569408272626748,4,-1,-2,-2,0,0,0,2
1569408272626748,-2,1,0,1,0,-1,-3,0
1569408272641195,8,5,3,0,2,2,0,4
1569408272641195,5,4,0,-1,-1,0,0,0
1569408272641708,0,-6,0,1,0,-2,-1,-1
1569408272641708,-1,1,-2,-1,-1,-1,-1,-3
1569408272663104,-6,-3,0,1,-1,-2,-3,0
1569408272663104,30,11,5,2,3,3,5,9
1569408272664653,-16,-13,-6,-4,-2,-2,0,-8
1569408272664653,-28,-12,-4,-3,0,-1,-2,-8
1569408272685590,31,9,8,5,3,0,3,11
1569408272685590,-56,-13,-17,-11,-6,-3,-7,-25
1569408272687012,47,17,8,5,3,0,3,14
1569408272687012,-26,-22,-5,-3,-2,4,4,-3
1569408272700433,8,22,20,10,4,5,6,9
1569408272700433,34,10,-5,-1,-2,-1,-3,5
1569408272702055,-47,-27,-15,-7,-2,-5,-7,-17
1569408272702055,31,27,20,13,8,8,7,20
1569408272723393,20,-1,-22,-15,-9,-8,-11,-14
1569408272723393,-22,-10,17,10,6,5,6,12
1569408272725396,11,19,-1,-5,-2,2,-1,-2
1569408272725396,33,-15,-2,-1,0,-1,-2,4
1569408272746272,-9,2,-4,-4,-4,-2,-1,-1
1569408272746272,20,22,-1,-4,-3,-2,-3,0
1569408272747927,-46,-32,3,6,1,3,2,-2
1569408272747927,-3,7,-1,-3,-3,-6,-7,-7
1569408272760295,-53,-21,9,8,5,4,4,2
1569408272760295,73,1,-4,-2,-1,-2,-3,-8
1569408272767265,-92,-51,-18,-11,-8,-6,-6,-14
1569408272767265,90,24,2,-1,-1,-2,-2,2
1569408272783242,19,2,-16,-11,-6,-7,-3,-4
1569408272783242,47,43,8,5,1,2,6,10
1569408272784833,-29,-12,10,5,1,1,0,-4
1569408272784833,10,-9,-14,-7,-5,-6,-7,-8
1569408272806209,-4,1,0,-2,0,0,0,0
1569408272806209,-6,-18,11,8,5,4,5,11
1569408272806729,36,12,-1,0,-1,-4,-2,-3
1569408272806729,-20,-8,-5,-4,-2,-4,-1,-2
1569408272821105,-24,-27,-2,4,5,2,2,-1
1569408272821105,-23,-11,-5,-3,-3,-4,-5,-12
1569408272827424,32,30,4,0,-2,0,0,3
1569408272827424,29,6,-3,-2,-3,-3,-3,3
1569408272843468,-9,8,-2,-2,-3,-2,-2,-2
1569408272843468,-32,-26,4,3,3,4,3,-3
1569408272845323,14,-6,-20,-12,-8,-7,-7,-3
1569408272845323,-22,10,8,4,4,4,6,7
1569408272866308,6,-2,9,5,2,3,4,9
1569408272866308,-13,13,-13,-8,-8,-6,-6,-6
1569408272866987,-33,-3,16,10,7,8,8,9
1569408272866987,15,0,-3,-1,-1,0,-1,0
1569408272880373,9,-5,-3,-1,-1,0,-2,-3
1569408272880373,-10,-1,0,-3,-1,-1,1,3
1569408272887378,40,18,8,6,2,0,1,5
1569408272887378,-49,-15,9,10,9,9,7,6
1569408272903298,-32,14,-29,-22,-15,-18,-16,-28
1569408272903298,-14,-26,-3,-2,-2,-1,0,4
1569408272904884,29,19,5,3,4,4,3,8
1569408272904884,-7,17,-6,-6,-6,-6,-5,-7
1569408272926228,12,1,10,6,3,5,4,3
1569408272926228,-8,1,-4,-1,5,10,-2,-2
1569408272927870,-20,-17,-2,-2,-5,-9,0,-3
1569408272927870,-30,-16,4,3,1,2,2,-1
1569408272940224,45,27,1,-1,-1,-3,-2,3
1569408272940224,8,9,1,-2,-2,-2,-2,1
1569408272947234,28,11,2,1,2,4,-1,-3
1569408272947234,-46,-20,-8,-6,-2,-3,0,-10
1569408272963803,-11,-10,0,3,0,6,3,2
1569408272963803,-5,-5,0,1,1,-2,0,-3
1569408272964725,4,-5,-1,-1,0,0,-1,-2
1569408272964725,-11,-2,-3,-1,-2,-3,-2,-7
1569408272986068,-41,-22,-1,-3,-2,-2,-4,-1
1569408272986068,-1,-1,-3,0,-3,-2,1,0
1569408272986666,-58,-24,-2,1,0,1,0,-8
1569408272986666,66,15,-9,-6,-4,-2,-4,1
1569408273000082,19,13,5,4,2,1,4,4
1569408273000082,25,-10,-3,-1,-2,-1,1,6
1569408273007085,25,17,3,-1,-3,-1,0,7
1569408273007085,0,-13,4,5,3,5,2,6
1569408273023772,3,2,-3,-2,0,0,-2,-5
1569408273023772,62,39,12,6,3,-1,3,14
1569408273024564,-79,-49,-14,-9,-5,-4,-10,-23
1569408273024564,29,26,11,5,3,4,4,16
1569408273045960,-54,-64,-6,-1,2,-1,-4,-20
1569408273045960,25,34,-7,-6,-6,-6,-6,-7
1569408273046506,-5,18,4,1,0,2,2,6
1569408273046506,-48,-28,-14,-10,-8,-10,-15,-30
1569408273059932,21,21,1,-1,-2,-1,2,9
1569408273059932,-64,-43,-4,-1,-1,-2,-4,-14
1569408273068463,49,23,-1,-1,-1,-1,-3,3
1569408273068463,-6,7,1,-1,-1,2,4,7
1569408273083754,9,-4,8,7,3,3,4,5
1569408273083754,-51,-31,5,5,3,3,4,-7
1569408273084404,61,43,-17,-14,-8,-8,-5,2
1569408273084404,-6,-9,4,4,2,2,4,6
1569408273105805,-7,1,-5,-3,-1,-3,-2,-2
1569408273105805,-31,-13,-1,1,0,-3,-2,-5
1569408273107343,-16,-21,0,2,2,1,0,-5
1569408273107343,15,12,-1,0,5,13,2,1
1569408273119705,15,8,-3,-3,-14,-23,0,0
1569408273119705,1,1,-1,-1,-2,7,-4,-1
1569408273128287,22,13,9,6,5,10,7,9
1569408273128287,48,26,3,-1,-2,-3,5,11
1569408273143687,17,4,4,1,4,4,-1,6
1569408273143687,12,17,-4,-5,-4,-7,-3,-7
1569408273145404,17,-2,-4,-1,-2,1,0,3
1569408273145404,-36,-10,4,4,0,0,-2,-5
1569408273165623,-15,1,-5,-4,0,0,-5,-4
1569408273165623,17,1,-2,-1,-1,-3,1,3
1569408273167183,6,1,2,1,0,-1,-1,0
1569408273167183,-50,-19,-6,-2,-2,-4,0,-5
1569408273179596,40,11,2,2,1,3,1,1
1569408273179596,-12,-8,-5,-1,-1,0,-1,-2
1569408273188127,-13,-13,3,1,1,0,1,-1
1569408273188127,20,11,-1,-3,-2,-5,-1,2
1569408273203444,7,-1,2,0,1,4,-1,0
1569408273203444,-10,0,0,1,1,2,3,5
1569408273205081,33,-10,7,6,2,-1,2,7
1569408273205081,-34,2,-5,-5,-5,-6,-7,-7
1569408273226287,-20,-7,-14,-9,-3,-1,-4,-2
1569408273226287,-9,-3,0,-1,1,-2,-1,0
1569408273227024,-14,-9,0,2,1,0,2,-2
1569408273227024,11,-3,2,1,0,0,-1,2
1569408273239452,3,4,2,3,0,3,0,0
1569408273239452,-10,-9,-3,-2,0,-2,-1,-2
1569408273248965,-3,4,-2,-2,-5,-4,-3,-3
1569408273248965,6,1,-1,-2,0,1,1,0
