timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178455485773,-3,-3,-1,-2,-1,1,-1,-9
1570178455485773,-4,-2,1,1,-1,-1,0,-4
1570178455500737,-7,0,-1,0,-1,0,1,-13
1570178455500737,5,-1,2,1,2,0,6,18
1570178455502731,-6,-2,-4,0,0,-1,-1,-7
1570178455502731,2,0,-1,1,0,-1,0,-1
1570178455523487,1,-1,1,-2,-2,0,0,5
1570178455523487,-1,0,0,-1,-2,-1,-1,-3
1570178455525183,-1,-1,0,1,-1,-1,-4,-7
1570178455525183,-2,-3,-1,-2,-3,-2,0,-7
1570178455537149,-14,-6,-3,-3,-4,2,19,-39
1570178455537149,-4,0,-2,0,-2,-2,-2,-1
1570178455546126,2,0,-1,-1,1,2,3,8
1570178455546126,0,-1,-2,-2,1,-2,-6,11
1570178455561086,-1,1,1,1,1,-4,-1,0
1570178455561086,-3,0,0,-1,2,4,0,-5
1570178455562083,0,-1,-1,-2,0,-2,0,-9
1570178455562083,-5,-1,-1,-2,0,3,6,-16
1570178455583030,2,1,-1,1,-1,0,-7,12
1570178455583030,-1,-1,-1,0,0,-2,-1,0
1570178455585023,9,0,-1,0,0,15,0,6
1570178455585023,-2,-2,2,0,-3,-16,-9,-5
1570178455597126,7,1,-2,1,1,3,-1,14
1570178455597126,0,-3,0,1,-1,-4,-2,0
1570178455606244,-2,-1,-3,-1,-1,2,3,-3
1570178455606244,-2,2,0,0,-1,-1,-1,-2
1570178455621018,2,2,0,0,0,-2,-3,2
1570178455621018,-1,-1,-3,-2,-1,2,3,-4
1570178455622920,-14,-3,-2,-3,-4,-7,6,-51
1570178455622920,6,2,4,4,1,2,-6,18
1570178455643864,-8,-2,-3,-1,1,-4,-5,-5
1570178455643864,1,-1,-1,0,-1,2,-1,0
1570178455644999,1,-2,-3,-3,0,-4,1,4
1570178455644999,-1,-2,-2,-1,-2,3,1,-4
1570178455656890,2,0,0,2,0,2,1,-1
1570178455656890,-7,-3,-2,-2,-2,-3,2,-12
1570178455665844,-1,-1,0,-1,1,-4,-3,8
1570178455665844,-3,-2,-2,-3,0,3,3,-6
1570178455680780,1,-1,-1,0,-3,-6,-7,11
1570178455680780,-5,0,0,1,0,4,1,-10
1570178455682760,9,3,1,0,-1,-6,-10,21
1570178455682760,-9,0,-1,-1,1,2,4,9
1570178455703705,3,-2,0,-2,-1,1,2,-7
1570178455703705,0,-1,1,0,-1,-4,-3,-1
1570178455704702,-2,-1,-2,1,0,1,1,1
1570178455704702,2,1,0,0,-2,0,0,-7
1570178455725896,1,0,-1,-2,-1,1,-2,1
1570178455725896,16,3,1,1,1,-5,-14,34
1570178455728637,2,-1,-1,-2,-4,-4,0,8
1570178455728637,5,-2,-1,-1,-1,-2,-1,6
1570178455740611,2,2,1,-1,-1,-3,1,7
1570178455740611,-4,-1,-3,-2,-1,3,3,-14
1570178455742713,1,-2,-2,0,-1,-1,-1,-1
1570178455742713,-1,-2,-1,-1,0,-1,0,2
1570178455763550,-2,-2,1,0,1,5,-1,-4
1570178455763550,-2,-2,-2,-3,-1,-2,2,-2
1570178455765244,-1,0,2,3,-1,-6,-6,3
1570178455765244,-8,-2,-2,0,0,7,-7,-13
1570178455785485,6,-1,0,3,0,0,-2,7
1570178455785485,1,0,-1,-1,-2,-2,1,11
1570178455787481,-4,-2,-1,-1,0,-3,0,0
1570178455787481,-1,0,0,-2,-3,-1,-1,-7
1570178455800561,-4,-2,-1,0,0,-1,-2,-5
1570178455800561,0,-1,-2,0,-3,0,-1,1
1570178455802755,-2,-1,-1,-1,-1,3,0,-9
1570178455802755,2,-2,-1,0,-2,-5,-20,-24
1570178455823392,5,0,-2,-1,-1,-2,2,16
1570178455823392,-1,-2,-2,-2,-2,-1,4,-6
1570178455825379,1,-2,0,0,1,0,-3,9
1570178455825379,-4,0,-1,-1,0,0,7,-9
1570178455846324,0,0,0,-2,0,-1,0,-7
1570178455846324,-1,-1,0,0,0,1,-4,-5
1570178455847320,-4,0,-1,-1,-1,1,6,-6
1570178455847320,1,-1,-1,-2,-1,0,2,-6
1570178455860284,-6,-2,-2,0,-2,-27,-10,-17
1570178455860284,-3,0,1,0,-1,18,8,0
1570178455867269,-1,0,0,1,0,0,-1,0
1570178455867269,-2,0,-1,-1,0,-1,10,3
1570178455883565,12,6,3,1,3,7,-13,58
1570178455883565,-4,0,-3,-1,0,-7,-5,-11
1570178455885220,-2,-2,-1,0,-1,-4,-1,-5
1570178455885220,-4,-3,-1,-2,-2,3,-4,-8
1570178455906280,-5,-2,-1,-3,-2,2,6,-19
1570178455906280,-1,-2,-1,-1,0,-4,-2,-3
1570178455907561,6,2,-1,-1,1,4,0,17
1570178455907561,-3,0,-1,-1,0,-5,3,-6
1570178455920128,-3,-1,-4,-2,-2,5,6,-7
1570178455920128,-1,1,0,1,-1,-4,-3,-3
1570178455927125,-1,-2,-1,-1,-2,0,1,3
1570178455927125,3,3,0,1,1,3,4,15
1570178455943090,5,-3,-3,-2,1,3,14,4
1570178455943090,-6,1,0,0,1,1,-1,-1
1570178455945062,-5,-1,-1,-2,0,-1,0,-5
1570178455945062,3,1,1,0,-1,-1,-2,1
1570178455966004,0,-2,1,0,0,4,2,0
1570178455966004,2,0,-1,-1,-1,-3,1,3
1570178455967626,2,2,0,3,-1,-2,-17,10
1570178455967626,-2,-3,-2,0,0,-1,0,-14
1570178455979967,-5,0,-1,0,1,7,0,-19
1570178455979967,-1,2,4,0,-3,-17,-14,0
1570178455994927,4,-2,0,-2,-1,0,3,-20
1570178455994927,11,5,0,1,1,4,4,63
1570178456002904,-4,1,1,1,-2,3,-3,-3
1570178456002904,5,-1,-3,-1,-1,0,6,3
1570178456004899,-3,-2,-2,0,-1,-1,3,-1
1570178456004899,-1,-2,0,0,-1,-5,-4,-9
1570178456026037,-1,-1,-1,0,0,-5,-2,-6
1570178456026037,-3,-1,-4,-3,-3,3,1,-5
1570178456027839,-8,-1,-3,-1,-2,-4,-7,-23
1570178456027839,-2,-4,-1,-1,-1,-1,-1,-9
1570178456040807,0,0,-1,-1,-1,-5,-4,5
1570178456040807,0,-2,-2,-1,0,1,-1,1
1570178456046787,-1,-2,-2,-2,1,5,4,2
1570178456046787,0,-1,-2,-1,-3,-2,0,-1
1570178456063741,-1,-1,-1,0,1,-2,-5,1
1570178456063741,-2,-2,-2,-2,-1,0,3,-2
1570178456064738,-2,0,-1,-1,1,-2,1,0
1570178456064738,2,-2,-1,-2,-1,2,-8,-11
1570178456085684,-1,-1,-1,-1,-3,-2,2,-6
1570178456085684,-9,-1,0,0,-1,0,-1,-7
1570178456087677,10,-1,-1,0,-1,-1,-2,20
1570178456087677,-5,-2,-4,1,0,0,1,-9
1570178456100642,-2,1,-1,0,0,-2,-3,-4
1570178456100642,1,0,-1,-1,2,-1,-2,4
1570178456107625,-2,0,-1,-2,0,-1,-1,-2
1570178456107625,-7,-2,0,-2,-1,0,4,-28
1570178456130657,0,0,1,1,0,9,7,-12
1570178456130657,0,0,0,-2,-5,-19,-6,2
1570178456132619,5,2,0,3,1,3,8,49
1570178456132619,1,1,0,-1,-2,1,2,7
1570178456145525,-4,-1,-4,-2,-2,2,3,1
1570178456145525,0,-1,-1,-1,-2,5,1,7
1570178456147517,-4,-3,-1,-2,0,-3,-2,-18
1570178456147517,5,1,0,1,2,-10,-3,8
1570178456168470,-12,-4,-4,-4,1,5,-7,-40
1570178456168470,12,1,0,0,3,2,-6,20
1570178456170202,-3,1,-1,0,-1,-1,-2,-13
1570178456170202,-4,-1,0,0,0,0,2,6
1570178456183424,1,-1,0,0,-2,-5,-2,-1
1570178456183424,-2,0,-3,0,0,2,3,-8
1570178456184418,-3,-3,-1,-2,1,-1,1,-11
1570178456184418,2,-1,-2,0,0,0,-4,1
1570178456205363,5,-1,-1,-1,0,-3,-1,11
1570178456205363,-8,0,1,0,0,4,2,-9
1570178456207653,0,0,-1,1,-1,-3,3,-4
1570178456207653,6,2,2,0,-1,0,-2,10
1570178456219324,-3,1,0,1,0,-2,-12,13
1570178456219324,-3,-3,-2,-1,-1,2,4,1
1570178456228706,-5,-3,0,-2,-3,-2,0,-11
1570178456228706,-3,-1,0,-1,-1,0,-2,-4
1570178456243600,2,1,-1,0,-2,-3,2,5
1570178456243600,2,1,0,0,1,0,0,-1
1570178456245256,-5,-2,-4,-2,-3,-8,-7,-7
1570178456245256,-10,-4,-4,-2,-2,2,5,-51
1570178456266199,-1,-3,-3,-3,-1,-4,-9,1
1570178456266199,-2,1,0,1,1,-5,2,5
1570178456267205,7,1,2,1,2,3,-16,19
1570178456267205,-3,-1,-1,-1,0,0,1,-1
1570178456279165,-1,-1,-1,-1,1,-3,2,-5
1570178456279165,-3,-2,-1,-1,-2,5,-2,-1
1570178456288141,1,-3,-2,-1,0,2,6,-6
1570178456288141,3,1,0,-2,-1,-1,-3,11
1570178456303101,6,1,0,0,0,0,0,12
1570178456303101,5,2,1,-1,0,-1,-8,5
1570178456305096,-2,0,-2,0,1,1,5,-1
1570178456305096,1,0,-1,1,0,0,0,12
1570178456326042,2,1,1,0,-1,-2,1,3
1570178456326042,-2,-3,-1,-2,-3,0,1,-12
1570178456328034,-2,1,0,-2,-2,0,2,-6
1570178456328034,-2,0,-1,0,-2,1,-3,3
1570178456340004,-9,-1,0,-1,-1,3,2,-14
1570178456340004,12,3,3,3,1,3,-1,41
1570178456347984,0,1,0,1,-1,-1,0,-1
1570178456347984,0,0,-2,-1,-1,0,1,11
1570178456362943,0,0,-1,0,0,-2,-2,-2
1570178456362943,-4,-4,-3,-1,-1,-1,3,-18
1570178456364935,5,-2,-1,1,-2,0,2,9
1570178456364935,-4,-1,-1,-1,-3,-1,2,-4
1570178456385882,4,-1,-3,-2,0,-3,-14,-1
1570178456385882,-2,-1,0,-1,2,1,1,-8
1570178456387877,-6,-3,-2,-2,-2,-6,-3,-27
1570178456387877,5,0,-1,0,2,2,2,17
1570178456408818,-2,0,-3,-2,-1,-1,2,1
1570178456408818,-3,-1,-1,-2,-3,-17,-1,-9
1570178456409815,3,2,1,0,4,6,3,12
1570178456409815,1,1,1,1,1,2,-6,6
1570178456423779,1,0,1,1,0,-2,2,3
1570178456423779,3,0,-4,-1,2,3,-5,12
1570178456424782,-3,1,0,0,0,-1,1,-2
1570178456424782,-4,0,-1,0,-2,-5,0,-5
1570178456446719,1,-2,-2,-1,-1,5,2,10
1570178456446719,-2,-2,-2,-1,-1,3,-1,-8
1570178456447716,-3,-2,-2,-1,-1,0,0,-8
1570178456447716,5,1,-1,0,0,2,3,20
1570178456459684,2,-2,-1,-1,-2,-4,3,-6
1570178456459684,-5,-1,-1,-2,0,1,2,-7
1570178456468659,4,1,1,-1,-2,-1,0,5
1570178456468659,-6,-2,0,0,0,-1,-2,-15
1570178456483620,2,2,3,1,0,-2,1,4
1570178456483620,3,0,0,-1,2,4,6,3
1570178456484616,3,-1,-1,0,2,1,-3,13
1570178456484616,4,-1,0,-2,-2,-1,0,4
1570178456506620,-6,-1,0,0,-1,-2,4,-5
1570178456506620,6,0,-2,1,-3,3,2,6
1570178456508552,-16,-4,-2,-3,-2,-1,5,-42
1570178456508552,1,1,-2,1,-1,-5,-3,1
1570178456519531,-5,-3,0,-1,0,0,2,-7
1570178456519531,6,-1,0,0,-1,-3,-4,16
1570178456528500,-1,0,-2,-1,-2,1,2,1
1570178456528500,-1,-1,-1,-3,-1,-1,-1,-2
1570178456543459,1,0,-1,-1,0,0,-2,3
1570178456543459,-7,-5,-3,-1,2,14,4,-13
1570178456545453,1,-2,0,1,-2,-1,0,8
1570178456545453,-6,-3,-2,-3,-2,0,-6,-33
1570178456565401,-7,0,1,0,-1,-2,-1,4
1570178456565401,2,-2,0,0,0,3,1,2
1570178456567395,2,2,1,1,0,-2,-4,19
1570178456567395,-1,-1,-1,2,-1,-2,1,-1
1570178456579364,-1,-2,-3,-2,0,-2,1,-6
1570178456579364,-4,1,-1,-1,-1,1,-4,-9
1570178456588683,1,0,0,0,-1,0,-4,0
1570178456588683,-1,-1,1,-1,-2,-3,0,-5
1570178456603298,3,-1,0,0,-1,0,-2,0
1570178456603298,-3,-1,-1,-1,-2,-7,-2,-8
1570178456605293,1,-1,-2,1,0,-2,0,3
1570178456605293,-1,0,0,0,0,1,-5,2
1570178456626236,5,1,1,0,0,0,-4,10
1570178456626236,-3,-1,-2,-1,-3,-3,11,2
1570178456628241,11,0,1,-1,-1,1,-9,1
1570178456628241,-2,-1,1,-2,-2,-3,0,3
1570178456648176,-4,-4,-2,-1,-3,0,-1,-9
1570178456648176,-8,-1,0,-1,0,-4,-2,-25
1570178456650173,-2,-2,-4,-2,0,-2,0,-5
1570178456650173,0,0,-2,0,0,-2,-1,2
1570178456664136,1,-1,0,-1,-1,0,-1,1
1570178456664136,-5,-4,-1,-2,-1,-5,-3,-21
1570178456665156,0,2,1,1,-2,2,-8,13
1570178456665156,-3,-1,-1,-1,0,2,-1,-5
1570178456686076,1,-2,-2,-1,-1,1,4,2
1570178456686076,17,6,4,4,3,3,10,72
1570178456687074,-4,-1,-1,-3,-2,1,4,-6
1570178456687074,2,-1,0,0,0,-3,0,5
1570178456708718,-1,2,0,-2,-1,-4,-3,-2
1570178456708718,-2,-2,-2,-1,0,12,-3,-9
1570178456710015,0,-2,-2,-2,-11,-28,-3,-1
1570178456710015,-2,0,0,0,1,-1,1,2
1570178456722982,1,1,-3,0,-1,-1,-1,-7
1570178456722982,-3,-1,0,1,-3,-3,-6,-15
1570178456725254,-5,-1,2,1,2,5,2,-5
1570178456725254,-2,-3,-4,-2,-1,2,0,-7
1570178456745923,2,-2,-1,-2,0,-1,3,-2
1570178456745923,1,0,-2,-2,-1,-5,-3,1
1570178456747912,-7,-2,1,-1,1,6,12,-19
1570178456747912,5,-1,-1,-1,-2,-4,-11,11
1570178456767866,-7,-3,-1,0,0,3,0,-6
1570178456767866,0,-4,-3,-3,-1,-2,2,2
1570178456770617,0,0,-1,-1,0,1,1,0
1570178456770617,-1,0,-2,1,-2,3,5,-6
1570178456783818,-1,0,-1,1,-1,-5,-5,4
1570178456783818,3,0,-2,-1,-2,2,0,-1
1570178456784813,-1,4,1,2,0,-8,-7,2
1570178456784813,-3,-2,-3,-2,3,13,2,-22
1570178456805760,2,0,-1,1,0,-4,-5,3
1570178456805760,-1,-1,-1,-2,1,-1,-2,-5
1570178456807798,-1,-1,0,-1,1,3,-2,0
1570178456807798,0,-1,-1,-1,2,3,-1,6
1570178456828836,0,0,-1,0,-4,6,7,-7
1570178456828836,-5,-2,-1,-1,2,1,-2,-42
1570178456829693,0,0,0,1,1,0,-21,10
1570178456829693,6,1,2,1,-1,-4,-3,14
1570178456842873,2,2,0,-1,2,1,-4,5
1570178456842873,-1,0,-1,-1,-2,-4,-4,0
1570178456849639,-5,-2,0,-1,-1,2,3,-27
1570178456849639,-2,-2,-1,-1,-1,-1,5,-1
1570178456865968,1,0,-1,-1,0,1,-2,10
1570178456865968,0,0,2,3,1,-1,0,7
1570178456867591,4,-1,-3,0,2,0,0,9
1570178456867591,-5,-1,0,-1,-2,-3,-1,-10
1570178456888536,0,-1,0,-2,-2,-2,1,-3
1570178456888536,1,-2,-2,-1,-4,-4,0,1
1570178456895518,2,-2,-2,-1,-2,3,5,5
1570178456895518,-4,1,2,2,-2,-2,1,-5
1570178456902497,5,0,-1,0,0,-3,1,7
1570178456902497,-2,1,1,-1,0,0,-3,4
1570178456909903,-2,0,-1,-2,-1,-1,-1,-12
1570178456909903,2,1,0,-1,0,-1,6,12
1570178456925776,1,0,-1,1,-1,-2,-8,5
1570178456925776,-5,-2,0,-1,-2,-2,-1,-2
1570178456927553,0,-1,-2,-3,1,-1,6,2
1570178456927553,-2,-3,-3,-1,-2,-8,-9,-35
1570178456948443,10,2,3,2,-1,5,-9,15
1570178456948443,0,-1,-1,2,-3,-3,-11,10
1570178456949376,2,-1,-4,0,0,-2,-4,16
1570178456949376,1,1,0,-1,1,14,-1,5
1570178456962455,-7,-3,-3,-1,-3,-9,1,7
1570178456962455,-1,-3,-2,-2,-1,-3,0,-2
1570178456969394,0,-1,1,0,0,1,1,-2
1570178456969394,-2,1,-1,1,0,-4,1,9
1570178456986392,-7,-4,-4,-3,-2,7,5,-39
1570178456986392,0,0,0,-2,-1,1,3,3
1570178456987272,-4,-2,-2,-1,-2,2,13,-14
1570178456987272,-1,0,1,0,0,-6,-3,-1
1570178457008287,-3,-2,2,0,-1,-3,1,-3
1570178457008287,-1,1,0,2,-1,-2,-3,-1
1570178457010215,2,0,1,0,0,4,1,8
1570178457010215,-1,1,-2,-2,-2,-4,-1,1
1570178457022180,4,1,1,0,1,3,9,27
1570178457022180,5,-2,-2,-1,1,2,2,9
1570178457029434,-3,0,2,-2,-1,-1,-4,-10
1570178457029434,0,-2,0,-2,-1,2,4,7
1570178457046119,6,1,-1,-1,-1,-2,-7,17
1570178457046119,-1,0,0,0,4,2,0,1
1570178457047217,0,0,0,1,-3,-5,1,7
1570178457047217,2,-2,-5,-2,-2,-6,-2,-4
1570178457068055,-5,-2,-1,-2,-1,2,2,-18
1570178457068055,1,2,3,0,0,-4,-14,-5
1570178457070054,6,-2,-3,-2,0,0,-2,8
1570178457070054,12,3,3,0,2,0,-7,60
1570178457083043,-4,-2,-2,0,1,-2,1,-6
1570178457083043,-4,-2,-2,-2,-3,0,3,-15
1570178457088999,-3,-3,0,0,-2,-6,-2,3
1570178457088999,-2,0,0,0,-2,-8,-1,-14
1570178457105957,-3,-2,0,-2,-2,-2,1,-9
1570178457105957,-2,1,-1,0,-2,-3,1,2
1570178457107015,-1,2,2,2,1,1,-5,-8
1570178457107015,-3,-3,-1,-2,0,4,5,-7
1570178457127974,-1,-1,-1,0,0,-2,-3,-12
1570178457127974,-4,-2,-1,-2,-2,2,4,-14
1570178457129891,0,0,-3,-2,-1,-1,0,-1
1570178457129891,-1,0,0,-1,-4,-1,0,-3
1570178457141912,7,1,0,2,3,3,6,27
1570178457141912,-2,-1,-1,-1,0,-2,1,0
1570178457150921,-5,-2,-3,0,1,-1,-1,-6
1570178457150921,-4,-3,-2,-3,0,-1,1,-22
1570178457165796,-1,-1,0,1,-1,-3,-4,4
1570178457165796,0,-2,-1,-3,-1,5,6,0
1570178457171779,-3,0,1,-1,-1,-2,0,-1
1570178457171779,-3,-3,-1,-2,-2,-5,-5,2
1570178457188735,-3,-2,0,0,0,4,-6,-15
1570178457188735,2,0,-2,1,0,-3,-2,8
1570178457189787,3,2,0,-1,1,2,0,19
1570178457189787,-2,-1,0,0,-2,6,0,-10
1570178457201705,-1,0,1,-4,-3,-22,-7,-13
1570178457201705,-5,-2,-2,-1,-2,-3,2,-24
1570178457210790,-2,-2,-2,-1,-1,1,3,-13
1570178457210790,0,-2,-3,-1,-1,-1,1,3
1570178457225637,-2,1,-1,0,-1,8,2,-3
1570178457225637,-4,-2,-1,-2,-2,-1,-4,-9
1570178457227633,-2,-1,-3,1,-2,-3,-2,-10
1570178457227633,0,-1,-2,0,1,3,14,-8
1570178457248576,-1,-2,-1,-1,-3,-2,-2,3
1570178457248576,1,-1,2,1,2,2,0,11
1570178457250383,-7,-4,-4,-5,-1,-1,-11,-24
1570178457250383,-11,-2,1,1,1,-5,-3,-24
1570178457261629,12,0,0,0,0,0,3,17
1570178457261629,2,2,0,1,-1,-4,-5,13
1570178457271512,-8,-1,1,0,1,1,-2,-8
1570178457271512,-1,-1,1,0,0,-1,-4,-12
1570178457285607,0,0,-1,1,1,-1,-9,-7
1570178457285607,1,-2,-2,-1,-2,-4,2,10
1570178457287471,6,1,3,1,1,5,4,15
1570178457287471,3,1,-1,0,-1,-1,-5,6
1570178457308414,-3,0,0,-1,1,4,5,4
1570178457308414,1,1,-1,-1,1,12,3,3
1570178457310415,1,-2,0,0,-3,-10,-5,10
1570178457310415,5,2,1,1,2,4,-3,40
1570178457322378,2,0,-2,0,-3,-2,2,-5
1570178457322378,-7,-2,-2,-2,0,5,10,-27
1570178457331356,8,0,1,0,1,2,3,27
1570178457331356,-2,-2,-2,-3,-1,0,-1,-4
1570178457346310,-4,-1,-1,0,1,4,-2,-6
1570178457346310,0,-2,0,-1,0,-7,-1,-4
1570178457347313,0,0,-3,0,0,5,10,-3
1570178457347313,0,-1,-1,0,0,0,0,6
1570178457368252,-7,-2,-3,-2,-1,0,2,-6
1570178457368252,12,4,2,2,2,1,5,50
1570178457370247,-3,-1,1,-1,-1,-1,-2,-7
1570178457370247,0,1,-2,-2,-1,-3,-5,-7
1570178457382219,2,1,1,-1,-1,1,2,9
1570178457382219,-2,0,0,1,-1,-2,-7,-10
1570178457391301,3,0,-2,-1,-1,1,-2,0
1570178457391301,0,-1,-1,0,2,3,-2,11
1570178457406155,-7,0,0,0,-2,-6,-1,-20
1570178457406155,9,1,1,1,0,4,-7,28
1570178457407170,0,0,-1,0,0,0,-3,4
1570178457407170,-5,-2,-1,-1,-1,-1,0,-13
1570178457428167,-3,-1,-1,0,-1,1,0,-5
1570178457428167,-13,-6,-4,-4,-5,-7,-8,-62
1570178457430088,8,1,1,0,0,2,4,4
1570178457430088,-3,-2,-1,-2,-4,-17,-4,-8
1570178457442056,0,0,0,1,1,-2,-3,6
1570178457442056,-1,0,-1,0,-1,-1,1,-5
1570178457451031,-1,-1,0,0,0,-2,-4,-4
1570178457451031,2,0,0,-2,-1,0,-6,-2
1570178457465995,-6,-3,-2,-3,-2,1,-3,-28
1570178457465995,-3,1,1,-2,0,-4,-3,-11
1570178457466994,-3,-1,-3,-2,-1,0,2,-1
1570178457466994,1,0,-2,-2,-3,2,4,6
1570178457488201,2,-2,-3,-1,1,-1,-3,12
1570178457488201,8,1,0,1,1,1,-5,45
1570178457489929,-5,-3,-3,-2,-1,-3,-6,-16
1570178457489929,2,2,1,1,0,2,4,4
1570178457501898,9,5,1,1,2,0,-7,16
1570178457501898,0,-1,-3,0,-2,-3,3,-3
1570178457510873,-8,-2,-1,0,-2,-3,-6,-21
1570178457510873,-1,-2,0,-1,3,2,1,0
1570178457525832,-4,-1,-1,-1,-6,-9,3,-10
1570178457525832,-2,-2,1,-2,0,-1,2,8
1570178457527827,9,0,-1,-2,-2,-3,-1,15
1570178457527827,1,1,-2,0,1,4,1,-3
1570178457548771,4,0,-2,-1,0,2,2,30
1570178457548771,0,-2,-3,0,0,0,-1,-5
1570178457550170,-1,0,0,-1,-2,1,2,6
1570178457550170,4,1,0,1,-2,-4,-7,14
1570178457561873,-4,-2,-2,-2,-2,0,2,-21
1570178457561873,5,-1,1,1,-1,-1,-7,25
1570178457570712,-6,-2,0,2,1,5,2,-4
1570178457570712,0,-1,-1,1,2,15,5,-9
1570178457586289,-2,-1,-1,-1,0,-9,-4,-2
1570178457586289,2,1,-1,1,1,3,4,12
1570178457587760,-1,0,1,-1,0,-3,-3,-2
1570178457587760,-1,0,0,0,-1,-1,-2,9
1570178457608668,2,-1,-1,-1,1,8,3,10
1570178457608668,-10,1,0,0,-1,-1,2,-17
1570178457609607,3,0,-1,0,-2,-5,0,6
1570178457609607,-3,0,0,-2,-1,-4,1,-5
1570178457630550,0,1,2,1,1,1,6,7
1570178457630550,-3,-2,-1,-2,-1,1,-1,-18
1570178457632559,-2,-2,-2,1,0,1,-2,-4
1570178457632559,-3,-2,1,1,-1,-4,-1,-17
1570178457645512,-1,0,1,0,-1,-1,-1,-3
1570178457645512,-2,0,1,-1,-3,-5,0,-10
1570178457647633,4,3,0,1,1,5,-7,15
1570178457647633,-8,-1,-4,-1,-2,-5,-2,-1
1570178457668458,-14,-6,-5,-2,-1,0,8,-33
1570178457668458,-1,0,-2,1,0,-5,-2,-3
1570178457670058,9,-1,-2,1,1,9,7,49
1570178457670058,1,0,-1,-1,-1,-3,-4,4
1570178457690391,4,-2,-2,-1,0,2,-2,12
1570178457690391,-3,1,0,-2,0,0,-1,-5
1570178457692386,1,4,3,0,-2,-5,3,-8
1570178457692386,-2,-3,-1,-2,-1,-4,-13,-29
1570178457706348,-3,0,-1,-1,-1,2,-2,0
1570178457706348,1,-2,-2,-2,0,1,0,2
1570178457708350,-2,-2,-2,1,-2,-7,-3,-8
1570178457708350,-2,-2,-2,0,1,-1,2,-4
1570178457728290,0,1,2,0,-1,-4,-3,-1
1570178457728290,-6,-2,-1,1,1,0,-4,-9
1570178457730284,-1,0,-3,-1,1,0,-1,-11
1570178457730284,-1,1,-2,0,-1,0,3,2
1570178457751228,-1,0,-1,0,0,9,-1,-2
1570178457751228,1,-1,-1,-1,-5,-16,-1,-3
1570178457752695,3,0,-1,-2,0,4,-8,16
1570178457752695,0,-1,-1,-1,-3,-4,2,4
1570178457765190,5,2,0,0,0,3,0,9
1570178457765190,-5,-4,-1,-2,1,6,6,-6
1570178457772173,-6,0,-1,0,-3,-6,-4,-19
1570178457772173,1,-3,-2,-1,-1,-1,2,3
1570178457788268,3,-1,0,-1,0,-2,-6,6
1570178457788268,4,2,1,1,0,6,4,20
1570178457790130,-6,-3,-2,0,1,-4,2,-11
1570178457790130,11,3,0,1,2,6,-5,49
1570178457811186,1,-4,-3,-2,-2,-4,0,-3
1570178457811186,0,-1,-1,0,0,-1,-10,1
1570178457812183,-2,2,-1,-1,1,1,-2,-2
1570178457812183,-1,0,0,0,0,-1,5,1
1570178457825032,-1,0,0,0,-3,-3,-1,-4
1570178457825032,2,-1,-3,-1,0,0,-1,-2
1570178457832013,-3,-2,-1,-2,-2,0,3,-4
1570178457832013,-7,-4,-3,-2,-3,-4,9,-30
1570178457847969,-4,-1,-1,-3,-1,-5,-3,-6
1570178457847969,0,-1,0,1,1,6,2,-5
1570178457850103,-1,-1,-1,0,-1,-1,1,-3
1570178457850103,0,-1,1,0,0,2,2,-3
1570178457870960,-4,-1,0,0,1,-1,-2,-1
1570178457870960,11,1,0,-2,0,0,2,13
1570178457872905,-3,-3,0,-2,0,0,1,-11
1570178457872905,2,-2,2,0,-1,-4,-3,11
1570178457884872,-3,-1,-1,1,-2,0,0,-1
1570178457884872,-2,-2,-1,-1,-2,-1,-4,-4
1570178457891853,-2,0,0,0,0,-2,-2,-8
1570178457891853,2,-2,-1,-3,-2,0,-1,0
1570178457908977,-6,-2,-3,-2,-2,-2,-1,-15
1570178457908977,-4,1,-3,0,0,0,0,-19
1570178457909807,-1,-2,-3,-1,0,-1,2,5
1570178457909807,-1,0,-1,-3,0,2,-3,-1
1570178457930863,-1,-1,2,1,1,5,1,-1
1570178457930863,-1,-2,-1,-2,-5,-19,-3,-4
1570178457932742,4,2,3,1,-1,-3,-14,9
1570178457932742,1,1,-2,-1,0,-2,-7,-4
1570178457944859,-7,-2,-1,-1,2,3,0,-4
1570178457944859,-3,1,1,0,-3,-4,-2,-5
1570178457951691,2,0,-1,2,1,4,-2,0
1570178457951691,-6,-2,-1,0,-3,-7,2,-21
1570178457968647,3,0,-3,-1,-1,3,-4,1
1570178457968647,10,2,1,3,4,8,10,54
1570178457969719,-2,-3,-1,-3,0,0,5,-5
1570178457969719,-3,2,3,2,0,2,-2,-2
1570178457990593,-3,-2,-2,-4,-1,-6,-5,-30
1570178457990593,-3,-1,-2,-2,-2,2,-2,-18
1570178457992583,-2,-2,-1,-1,-2,-1,1,-6
1570178457992583,1,0,-2,-1,1,3,2,11
1570178458005552,4,0,1,1,-1,-3,0,12
1570178458005552,1,0,-1,0,-2,0,0,0
1570178458011650,0,0,0,-2,-1,0,1,1
1570178458011650,-1,-1,-1,1,-2,-3,-4,-7
1570178458028529,0,-2,-2,-1,-1,0,12,4
1570178458028529,3,0,-1,0,0,2,-12,9
1570178458030121,-6,-2,0,-2,0,-4,2,-9
1570178458030121,0,-1,0,0,0,1,1,1
1570178458050430,-4,-1,0,-1,-1,-5,-1,-4
1570178458050430,4,-2,-1,-1,0,2,4,-3
