timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179612387366,1,0,-1,-2,0,-2,0,4
1570179612388313,0,-1,-2,0,0,0,-5,3
1570179612388313,-1,-2,-3,1,-1,1,-2,-3
1570179612410490,-1,-2,-1,-2,0,0,0,2
1570179612410490,0,0,-1,0,-1,0,-1,0
1570179612411251,-2,1,2,-1,1,-2,-2,1
1570179612411251,-7,-3,-3,-3,-1,-1,10,-22
1570179612424504,2,0,0,-1,-1,-1,-6,6
1570179612424504,0,2,1,0,0,0,1,-1
1570179612425216,0,0,-1,0,-2,0,-1,4
1570179612425216,-1,-2,-1,-1,0,-1,1,-4
1570179612447162,2,-1,-1,0,-1,0,3,0
1570179612447162,-2,-1,-1,-1,-1,-2,-5,-5
1570179612448154,4,1,2,2,0,-3,-10,9
1570179612448154,1,0,1,-1,-1,-1,-2,8
1570179612470098,1,-2,0,-3,-1,-1,-2,-6
1570179612470098,0,-1,-1,1,0,-1,-3,2
1570179612471092,-3,0,-1,-2,-1,0,3,0
1570179612471092,-1,-1,-1,-1,0,-3,-9,-15
1570179612484218,-3,1,-2,0,-1,0,-1,2
1570179612484218,-1,-1,-2,-1,0,1,2,-4
1570179612485368,0,-1,-1,0,0,-1,0,-1
1570179612485368,-4,0,0,0,-1,-2,-3,-2
1570179612507995,2,1,1,1,0,1,4,6
1570179612507995,-2,0,1,-1,-3,-1,1,-8
1570179612507995,1,0,-1,0,-2,-2,-8,7
1570179612507995,0,0,0,-1,0,0,-1,1
1570179612529939,-3,-1,0,0,-1,-1,2,-3
1570179612529939,2,1,-1,0,-2,0,2,2
1570179612530989,3,0,2,0,0,-1,3,12
1570179612530989,-1,0,0,0,0,0,1,1
1570179612543901,2,1,1,-1,0,-6,-8,-2
1570179612543901,-1,-3,-3,-3,0,-1,-2,-1
1570179612545306,-3,-2,-2,1,0,-3,-4,-17
1570179612545306,1,-1,-2,-1,0,-1,-1,2
1570179612567880,0,-1,-1,0,0,1,4,4
1570179612567880,-2,0,-1,-1,0,-2,-3,-2
1570179612568832,0,-1,-2,-3,0,0,0,-1
1570179612568832,-5,-2,0,-2,-3,0,-1,-3
1570179612589777,-2,-1,-1,0,-2,-1,-1,-3
1570179612589777,1,-1,-1,-1,-1,-1,-1,4
1570179612590829,0,-1,-1,0,-2,0,-1,3
1570179612590829,2,-1,-2,1,-2,1,2,8
1570179612604738,-2,-1,-1,0,0,-2,0,-3
1570179612604738,2,-1,0,0,-2,0,-1,0
1570179612604738,-6,-1,0,-2,1,3,14,-14
1570179612604738,-2,-1,-1,-3,-1,0,5,1
1570179612627721,-2,0,0,-1,-2,2,1,-3
1570179612627721,0,-2,-1,0,1,-1,-1,4
1570179612628671,-1,-2,-3,-1,-3,-1,0,3
1570179612628671,-1,-1,0,-1,-2,-3,-5,-13
1570179612649620,2,-2,-2,-1,0,1,1,5
1570179612649620,-3,-3,-2,-1,-1,-1,1,-7
1570179612650612,0,0,-2,-1,-1,0,0,3
1570179612650612,-1,1,1,1,1,0,-3,-4
1570179612663581,0,-1,-2,0,-3,1,0,2
1570179612663581,-1,-1,-2,-1,-1,-1,-2,1
1570179612671596,2,-1,-1,0,-2,0,-3,1
1570179612671596,-1,-1,1,2,0,-1,-2,0
1570179612687635,0,-1,0,1,0,0,0,0
1570179612687635,-1,-1,0,0,-2,0,-1,-1
1570179612688522,1,1,1,-1,0,0,-3,-3
1570179612688522,3,0,-1,-2,0,1,-2,6
1570179612710452,-6,-3,-2,-3,-2,-2,-1,-4
1570179612710452,1,0,-1,0,-1,0,1,8
1570179612711452,-1,0,0,1,-1,-3,-2,-2
1570179612711452,1,0,-2,0,-1,-1,-4,7
1570179612723421,0,0,0,-2,0,-1,-1,-2
1570179612723421,-2,-1,0,-1,-1,-1,-2,-6
1570179612732393,1,0,-1,0,-2,0,2,6
1570179612732393,1,1,-1,0,0,1,7,-3
1570179612747606,2,1,1,0,-1,0,1,15
1570179612747606,0,-1,-3,-2,0,-2,2,1
1570179612748403,-2,0,0,0,0,1,-3,0
1570179612748403,4,2,1,0,-2,-1,-4,5
1570179612770294,-1,0,-2,0,0,-1,-1,-2
1570179612770294,-2,-2,1,-2,-1,-3,-5,0
1570179612770587,0,-1,-3,-2,-1,-3,-4,0
1570179612770587,-2,0,-2,-3,1,-1,1,-4
1570179612783267,2,0,0,-2,-1,-1,-1,-2
1570179612783267,0,1,-1,0,-1,0,-1,-7
1570179612792237,-3,-3,-3,0,-1,-1,1,-2
1570179612792237,0,-1,0,1,-2,0,1,4
1570179612806199,-3,-3,-2,-1,-1,0,12,-17
1570179612806199,0,1,3,1,1,-1,-8,-2
1570179612814174,2,0,1,-3,-1,0,2,3
1570179612814174,0,-3,-2,-1,1,0,-4,-9
1570179612830276,0,0,0,1,0,-1,2,12
1570179612830276,-2,0,-3,0,-1,1,4,6
1570179612831131,-1,-1,2,1,0,-2,-2,-2
1570179612831131,0,1,0,0,0,0,1,2
1570179612844139,-2,-1,1,0,-1,-1,-4,-7
1570179612844139,1,-2,0,0,0,-2,-8,5
1570179612853075,0,-1,0,-1,-2,0,2,4
1570179612853075,-3,-1,1,-1,0,-1,0,-3
1570179612868030,1,-1,-2,-2,-1,-2,-6,0
1570179612868030,0,0,0,-1,0,-1,1,-4
1570179612869029,-2,-1,-3,-1,0,-1,2,-6
1570179612869029,0,-2,-1,-1,-2,0,-2,4
1570179612890437,-4,-2,0,-1,-1,-1,-4,-8
1570179612890437,-3,0,0,0,0,1,1,-4
1570179612891966,0,0,-1,0,-2,0,-1,1
1570179612891966,-3,0,0,0,-1,-1,0,-9
1570179612903936,-1,0,-2,-2,-1,-1,6,5
1570179612903936,-2,-2,-2,-1,-2,0,0,-3
1570179612912912,-3,-2,1,0,1,-1,1,-5
1570179612912912,-3,-2,-2,-1,1,-3,-6,-10
1570179612928037,0,-1,0,1,1,-1,0,-1
1570179612928037,0,0,0,-1,1,-1,0,-2
1570179612928868,1,1,-1,0,-1,0,2,6
1570179612928868,0,-1,-1,-3,-2,-2,2,3
1570179612949815,2,1,-1,-1,-2,1,-10,4
1570179612949815,-1,0,-2,-1,-2,0,3,2
1570179612951807,-1,0,2,0,-1,-1,-8,-4
1570179612951807,-2,0,-2,-2,-2,-1,-2,0
1570179612972983,1,-1,-2,0,-2,1,1,6
1570179612972983,-4,2,0,-1,-2,0,-1,-11
1570179612974929,2,0,-1,0,0,-2,-1,0
1570179612974929,-2,-1,-2,-1,0,0,2,0
1570179612987713,-2,-1,-1,-2,1,-1,-3,-6
1570179612987713,3,-1,1,0,0,-1,3,3
1570179612988751,2,1,0,-2,-1,-3,-14,21
1570179612988751,3,1,-1,0,-1,2,4,13
1570179613009705,-1,0,-1,0,-2,-5,-8,-9
1570179613009705,-1,-2,-2,1,0,-1,-2,2
1570179613011648,-1,-1,-1,0,-2,0,4,-2
1570179613011648,2,-1,0,1,-1,-1,-1,4
1570179613032594,-1,-2,-1,0,-1,1,0,2
1570179613032594,-2,-2,-2,1,-2,-1,0,-1
1570179613034589,0,0,-1,1,0,0,2,-3
1570179613034589,-4,-2,0,1,0,0,0,-6
1570179613047902,-2,1,-1,-1,-3,-1,3,-3
1570179613047902,1,0,1,-1,0,0,-2,-3
1570179613049545,-5,-3,-2,-2,-1,0,7,-11
1570179613049545,0,0,0,0,0,-1,-3,0
1570179613070494,-1,1,0,0,2,0,1,0
1570179613070494,1,0,-1,0,0,-1,-1,8
1570179613071487,-3,-1,-2,-2,-1,1,1,-8
1570179613071487,-5,-1,-1,-1,-2,1,0,-4
1570179613092431,2,-2,-2,-3,-2,0,9,-19
1570179613092431,-3,0,1,0,-1,-3,-10,-13
1570179613094426,-1,-1,0,-1,0,-1,1,-4
1570179613094426,-1,1,0,0,-1,-2,-3,-3
1570179613107392,1,-2,0,-2,1,0,-1,3
1570179613107392,-1,-1,-2,-2,-2,2,6,3
1570179613113948,1,0,0,1,0,-1,-4,-4
1570179613113948,2,-1,-1,-1,-1,0,-1,6
1570179613130337,-2,-1,0,-1,1,1,-2,2
1570179613130337,0,1,0,0,-1,1,2,-1
1570179613132324,-1,0,0,0,-2,0,-5,-2
1570179613132324,0,-1,-2,0,-1,1,2,1
1570179613152275,-2,-1,-1,-2,-2,-1,-2,1
1570179613152275,2,-1,-3,-2,0,0,2,5
1570179613154461,-3,-2,-2,-2,-1,-1,1,-4
1570179613154461,1,1,0,1,2,-2,-2,-2
1570179613167230,3,0,0,3,1,-3,-12,0
1570179613167230,-1,-1,1,0,1,-1,1,5
1570179613173221,5,1,0,1,0,-2,-13,16
1570179613173221,-2,-2,-2,-2,-2,0,1,0
1570179613190462,-1,-1,0,0,0,0,-2,-10
1570179613190462,1,-1,0,-1,-2,-2,-3,1
1570179613192168,-2,-1,-2,-2,1,1,3,-4
1570179613192168,-4,-1,-2,-1,-2,-2,-2,-5
1570179613212111,3,0,0,0,0,0,-1,9
1570179613212111,0,-2,-1,-1,-1,0,2,-2
1570179613214108,2,1,0,-1,-1,0,6,6
1570179613214108,-1,-1,-1,-1,0,3,2,-2
1570179613227071,-2,-2,-3,-1,-3,-3,0,-2
1570179613227071,2,0,-1,-1,0,-1,2,2
1570179613234054,-1,-3,0,-1,0,0,-3,-5
1570179613234054,0,-1,-1,0,1,0,3,2
1570179613250181,2,0,-1,-1,-1,1,1,8
1570179613250181,-2,-2,-2,-1,0,-1,-2,-4
1570179613252009,-2,0,-1,1,0,-1,0,-3
1570179613252009,-1,-2,0,-1,-2,2,7,-13
1570179613272984,2,1,2,1,0,0,-1,16
1570179613272984,-5,-1,-1,1,-1,-2,-4,-3
1570179613273947,0,0,-1,-1,-2,-1,2,-1
1570179613273947,0,0,0,-3,-1,-1,0,0
1570179613286912,-2,-1,-3,-1,1,0,4,2
1570179613286912,-1,0,-1,-2,0,0,-2,-8
1570179613293894,-1,0,-1,-1,-3,-1,2,3
1570179613293894,-2,0,-1,0,-2,0,-3,1
1570179613309884,-4,-2,-1,-1,0,-1,-4,-9
1570179613309884,-2,-1,0,1,-1,0,-2,-5
1570179613311846,4,-1,-1,-3,-1,0,1,8
1570179613311846,-1,1,-1,-1,0,-3,-5,-3
1570179613332793,10,5,3,1,1,-3,-18,33
1570179613332793,0,-1,-3,-2,-1,0,1,3
1570179613334783,-1,0,-2,-1,-1,1,0,-4
1570179613334783,3,-1,1,0,-1,-1,-4,3
1570179613346786,-5,-2,-1,-1,1,0,4,-11
1570179613346786,-2,1,-1,-2,0,-1,-1,-6
1570179613353787,2,0,1,0,-1,-1,-1,9
1570179613353787,0,-1,-3,0,-1,0,-2,1
1570179613370157,-3,0,-3,-1,-2,-1,4,-11
1570179613370157,6,1,1,2,-1,0,-4,15
1570179613371725,-3,-1,-1,-1,2,-1,2,-9
1570179613371725,0,-1,-2,-2,0,0,-1,-9
1570179613392962,3,0,0,-1,-2,0,3,5
1570179613392962,-3,-3,0,-1,1,-1,-2,-4
1570179613394625,-1,-1,-3,-1,-1,0,0,-2
1570179613394625,0,-2,0,1,-2,-1,-1,2
1570179613406630,-3,-1,-1,-1,-1,-1,-2,-5
1570179613406630,-1,-2,-3,0,-2,0,2,2
1570179613415567,-1,-1,1,1,-1,-2,-1,-6
1570179613415567,-1,0,-1,0,0,-2,1,1
1570179613430527,-6,-3,-1,-1,0,-2,3,-15
1570179613430527,6,4,3,0,0,-2,-7,25
1570179613431526,-4,-1,-3,-1,-1,0,-1,-6
1570179613431526,-1,1,0,-1,1,-1,1,0
1570179613452838,2,-1,0,-1,-1,-1,1,-1
1570179613452838,-3,0,1,-1,-1,-1,2,-14
1570179613454463,-2,-1,2,-1,-2,1,-2,3
1570179613454463,3,0,-1,1,-1,1,2,15
1570179613466431,-3,-1,-2,1,0,-1,0,-7
1570179613466431,1,-2,-1,-1,0,0,-7,-1
1570179613482434,2,1,0,-1,1,-1,1,4
1570179613482434,0,0,-1,-2,0,-1,2,-1
1570179613490367,-2,-1,1,0,-1,2,-1,-4
1570179613490367,-3,-2,-2,-1,-1,0,4,-3
1570179613491365,1,0,-1,-1,0,0,3,6
1570179613491365,1,-2,-1,-2,0,0,-1,-1
1570179613520320,-1,1,1,0,-2,-1,-6,-10
1570179613520320,1,-1,-2,0,1,1,4,6
1570179613521287,-2,-1,-2,-3,0,-1,1,-8
1570179613521287,1,2,-1,0,0,-3,-11,6
1570179613526276,-2,-3,-1,-2,-1,0,3,2
1570179613526276,-3,-4,-2,-1,0,1,4,-7
1570179613535248,-3,-3,0,-1,-3,0,4,-4
1570179613535248,1,-1,0,2,-1,1,-4,1
1570179613550207,0,-1,0,-2,0,-2,1,-4
1570179613550207,3,1,-2,0,0,-3,-5,1
1570179613551491,-2,-1,-2,-2,-1,-1,-1,-2
1570179613551491,-3,1,0,-2,-1,-1,1,-3
1570179613572189,6,0,-1,-1,-1,-2,1,11
1570179613572189,-3,1,-1,0,0,-1,4,-5
1570179613574149,1,-1,-2,1,0,-1,-3,1
1570179613574149,-1,-1,-2,-1,-2,-1,0,-2
1570179613586121,2,2,-1,1,-1,-1,-10,1
1570179613586121,3,0,1,-1,-1,-1,4,14
1570179613595092,1,0,1,0,2,0,-2,0
1570179613595092,-1,1,0,-1,0,-3,-2,-2
1570179613610053,-4,-2,-2,-1,-1,0,2,0
1570179613610053,-4,-1,0,0,-3,0,0,-11
1570179613612041,3,1,-2,-1,0,-2,-15,10
1570179613612041,-5,-2,0,-1,0,0,4,1
1570179613632990,1,1,-1,1,-1,1,0,-1
1570179613632990,0,1,0,-1,5,3,1,-6
1570179613633985,-3,-3,-3,-2,-2,1,8,-5
1570179613633985,-2,-1,-3,-2,-8,-8,-4,-5
1570179613645959,-2,-1,-3,0,-1,-2,1,0
1570179613645959,1,0,0,0,-2,-1,-4,2
1570179613654932,-1,-1,1,1,2,3,1,-4
1570179613654932,0,0,-2,0,2,2,1,-5
1570179613670243,-2,0,0,-2,0,2,3,7
1570179613670243,1,0,0,-1,2,0,1,-2
1570179613671881,-2,0,0,0,-4,-2,-2,-6
1570179613671881,1,-2,-1,-4,-2,-3,0,0
1570179613692875,-1,0,1,-3,-2,-2,0,-5
1570179613692875,-5,-2,-1,1,-1,-1,-2,-9
1570179613694383,6,2,-1,-1,1,-2,-1,7
1570179613694383,-1,0,-1,0,-1,1,-1,-5
1570179613706820,-5,-2,-3,-1,-1,-2,-1,-9
1570179613706820,-2,-2,-2,-1,-2,-2,0,-2
1570179613714772,-3,-2,0,0,-3,-1,2,-3
1570179613714772,0,0,0,-1,1,1,-1,-8
1570179613729731,-8,-4,-2,-2,-1,0,12,-24
1570179613729731,0,-2,-5,-2,-3,1,2,7
1570179613731723,0,1,0,1,0,-1,-5,-4
1570179613731723,-3,0,-1,-1,0,-2,-5,-2
1570179613751671,-1,-1,0,0,0,1,-3,-10
1570179613751671,1,0,1,-2,-3,-2,-1,-3
1570179613760759,-3,-2,-1,-3,-2,-1,5,2
1570179613760759,-1,-1,1,0,2,0,4,0
1570179613766628,0,0,1,1,0,-2,-3,3
1570179613766628,-1,0,0,1,-3,-4,-3,-2
1570179613775607,0,0,-2,-2,-1,1,-3,-3
1570179613775607,1,1,0,0,0,2,-1,3
1570179613790566,2,-1,0,1,0,1,-1,7
1570179613790566,1,0,0,-1,0,-1,-8,14
1570179613791563,-7,-4,-3,-1,-2,-3,-5,-21
1570179613791563,0,0,-1,-1,1,0,1,2
1570179613812506,2,0,0,-1,-1,0,-3,9
1570179613812506,-4,0,-2,-1,0,-1,3,-6
1570179613818637,-3,0,1,-2,-1,-1,-1,-6
1570179613818637,1,0,-1,-1,-1,-1,-2,4
1570179613826475,0,-1,-1,-4,0,2,0,3
1570179613826475,-3,-3,2,1,-1,-1,1,-8
1570179613835445,0,0,-2,0,-1,-1,-1,-6
1570179613835445,2,1,1,1,0,1,3,6
1570179613850405,-12,-7,-4,-4,-3,1,21,-38
1570179613850405,1,1,-1,-1,0,1,-3,5
1570179613851402,-4,-1,1,-1,2,0,-4,-3
1570179613851402,-1,0,-2,0,-2,0,-2,0
1570179613873492,-3,-1,0,0,-1,-1,-1,-5
1570179613873492,0,-1,1,-2,0,-4,-2,-2
1570179613875462,-3,-2,-2,0,-2,0,-2,-1
1570179613875462,-2,-2,-1,-1,1,0,1,-6
1570179613886308,3,0,-1,0,7,1,-4,11
1570179613886308,-3,-1,-1,-1,-3,0,1,-1
1570179613895288,5,2,1,1,-2,0,-1,13
1570179613895288,-3,-1,-2,-2,1,-1,-2,-3
1570179613910245,3,0,-1,-2,-7,-3,-7,10
1570179613910245,-1,-1,1,0,0,1,0,-5
1570179613911322,0,-1,-1,-2,-1,-2,4,0
1570179613911322,-4,-1,0,-2,1,1,-4,-15
1570179613932185,2,0,1,1,3,-1,1,10
1570179613932185,2,-1,-4,-4,-3,-1,1,-1
1570179613934256,0,0,2,0,-2,-1,4,2
1570179613934256,1,-2,0,1,-2,-2,6,2
1570179613955123,0,0,2,2,3,0,-11,3
1570179613955123,2,0,-1,0,3,2,2,-1
1570179613957121,0,-1,-3,-2,-6,-2,1,3
1570179613957121,-1,-1,0,-1,1,-1,2,1
1570179613969088,-3,-1,-1,0,-2,-2,-3,-7
1570179613969088,4,-1,0,1,-1,-1,1,12
1570179613978064,-2,1,1,0,3,3,0,-10
1570179613978064,2,3,0,0,0,-3,-4,7
1570179613993022,0,2,0,-1,0,1,-2,7
1570179613993022,-3,-1,0,0,0,-1,-3,-12
1570179613994020,0,-1,-1,-1,-4,-3,0,0
1570179613994020,-2,-2,-1,-2,-3,-1,-2,-2
1570179614016071,2,0,-2,1,2,1,1,7
1570179614016071,-4,1,-1,0,9,4,0,-8
1570179614016957,0,0,-2,-1,-7,-3,0,3
1570179614016957,2,-3,-1,-2,-11,-7,-1,5
1570179614037902,0,1,0,0,-2,-1,0,4
1570179614037902,-2,0,0,0,-5,-1,2,-9
1570179614038903,3,0,0,2,6,1,-19,11
1570179614038903,0,-2,-1,-1,3,3,1,4
1570179614052902,-2,0,-1,0,-4,-1,1,-1
1570179614052902,1,1,0,0,1,-3,-5,7
1570179614054704,-2,-2,-1,-1,2,2,6,-4
1570179614054704,0,0,0,0,-1,0,-1,-2
1570179614074896,0,-2,-1,-2,0,-2,-5,0
1570179614074896,-1,-2,-1,-2,-2,0,2,0
1570179614076802,-4,-2,-2,-2,-1,-3,-1,-15
1570179614076802,0,2,1,1,2,1,0,5
1570179614088998,-2,-1,0,-1,-3,-1,0,-7
1570179614088998,0,0,-1,1,-1,-1,1,-2
1570179614096084,6,1,-1,-1,0,-1,-14,16
1570179614096084,-3,-2,-1,-1,-1,-1,-3,-9
1570179614113009,2,-1,-1,-1,-2,-1,-2,7
1570179614113009,-1,-3,-1,0,-3,-2,-1,-1
1570179614114543,-1,1,-1,-1,1,2,8,-3
1570179614114543,0,-1,-3,-2,0,-1,0,2
1570179614135487,2,0,-1,-2,0,-1,-2,7
1570179614135487,-1,0,-1,0,-1,-1,-1,-2
1570179614136642,-1,-2,-1,-2,0,1,5,-6
1570179614136642,-2,-1,-1,2,0,1,-5,1
1570179614149543,5,1,-2,0,0,-1,3,8
1570179614149543,-2,-2,-2,-1,-2,0,3,-1
1570179614156682,-1,-2,-1,-3,-3,0,13,-3
1570179614156682,-2,0,0,-1,-1,-2,-6,-19
1570179614172339,-2,0,-1,0,1,1,4,4
1570179614172339,1,-1,0,0,0,-4,-4,4
1570179614174609,-7,-1,-2,-1,0,1,12,-12
1570179614174609,2,-1,-1,-1,-2,0,-2,-1
1570179614195596,-1,0,0,-3,-1,0,-1,-3
1570179614195596,-6,0,-3,-1,2,-1,1,-11
1570179614196929,-3,0,-1,-1,0,-2,-2,0
1570179614196929,0,-2,-3,-2,-2,-2,3,3
1570179614209927,-2,-1,1,1,0,0,-1,-6
1570179614209927,0,-1,-1,-2,0,0,2,9
1570179614216759,0,0,2,1,1,-1,-6,1
1570179614216759,-2,0,1,-1,0,1,1,0
1570179614239999,1,0,-1,-1,-2,-3,-5,0
1570179614239999,-2,-1,1,-3,-2,0,-2,0
1570179614241992,-1,0,0,2,0,-1,-2,2
1570179614241992,1,0,1,2,-1,0,1,7
1570179614255366,-4,-1,0,-1,-1,0,-1,-9
1570179614255366,-1,-1,0,1,-1,-2,-4,-1
1570179614257032,3,-2,0,-1,2,0,-3,4
1570179614257032,-2,-3,-1,-1,0,1,-1,-1
1570179614270029,-2,-1,-1,1,0,-1,-1,-3
1570179614270029,-2,1,-2,-1,-2,-1,1,-5
1570179614276788,-2,0,0,1,-2,-1,-3,4
1570179614276788,-1,-2,0,1,1,1,4,3
1570179614292745,3,0,0,1,1,0,2,10
1570179614292745,2,-3,0,-2,-2,0,0,0
1570179614294115,0,-2,-2,-2,-1,0,1,0
1570179614294115,-1,1,0,0,1,1,-1,0
1570179614315497,0,-1,-2,-2,-2,-1,-3,0
1570179614315497,0,-1,-1,0,3,3,1,2
1570179614316908,0,-1,-1,0,1,-1,-1,-8
1570179614316908,0,-3,-1,-2,-8,-4,-2,-3
1570179614329840,-2,-2,0,0,3,1,0,-5
1570179614329840,0,-1,0,0,-7,-4,0,2
1570179614336796,-2,-1,-2,0,10,5,-1,1
1570179614336796,-1,0,-1,-3,-3,-4,-1,-3
1570179614352747,-2,0,-3,-4,-9,-8,-2,-3
1570179614352747,4,3,4,2,18,12,3,2
1570179614353747,2,1,1,5,6,6,1,4
1570179614353747,-5,-8,-3,-7,-16,-14,-8,-5
1570179614375048,-2,-4,-19,-15,-4,1,0,1
1570179614375048,3,6,10,3,-10,-8,-3,-1
1570179614376810,1,4,8,7,14,12,2,3
1570179614376810,5,6,12,12,25,18,5,1
1570179614389781,-2,-1,2,0,-23,-20,-5,-9
1570179614389781,1,-6,-15,-17,-47,-24,-6,5
1570179614396756,-1,-2,-4,-5,-8,-11,-3,5
1570179614396756,0,-2,-2,0,7,2,2,22
1570179614412716,-1,-3,8,6,19,15,1,19
1570179614412716,-4,-4,-13,-1,20,13,1,2
1570179614413912,-1,-5,0,-9,-6,-5,-1,-1
1570179614413912,3,2,-8,-2,-2,0,3,-2
1570179614434658,-11,1,6,17,13,5,-5,-27
1570179614434658,-13,-8,-16,-7,6,1,1,-12
1570179614436650,6,5,-3,1,15,13,4,-8
1570179614436650,5,6,-1,-4,-2,-4,-4,-7
1570179614448617,12,37,29,2,-42,-21,10,-12
1570179614448617,-11,-21,25,-7,-15,-16,-32,-22
1570179614457594,-5,-12,-31,-11,-10,-1,5,5
1570179614457594,-10,-28,-14,-8,-1,1,14,-13
1570179614472682,-10,10,5,8,28,11,-5,4
1570179614472682,18,27,12,16,10,8,2,-10
1570179614474549,15,1,10,10,10,4,10,9
1570179614474549,-5,-5,-1,9,11,1,0,-5
1570179614495494,1,-1,-5,-23,-50,-24,-15,-1
1570179614495494,8,20,-1,-2,16,6,-1,-4
1570179614496673,1,-4,-16,-19,-25,-11,-1,-12
1570179614496673,-32,-5,2,2,-5,3,27,-11
1570179614508457,6,-15,-15,-4,9,-5,-34,-19
1570179614508457,7,13,7,14,7,6,8,-6
1570179614517432,2,17,49,29,17,4,8,-5
1570179614517432,-2,-37,-22,-19,-3,-1,-2,-4
1570179614532393,-3,0,-9,-11,6,15,6,-11
1570179614532393,-3,10,4,-1,-23,-14,-4,9
1570179614534388,-7,-3,-24,-15,25,16,11,-5
1570179614534388,-1,13,6,3,-1,0,-5,20
1570179614555335,3,1,0,3,-15,-23,-54,9
1570179614555335,-11,-25,-23,-22,1,5,17,14
1570179614558321,-3,15,-9,-7,-14,-16,-11,-5
1570179614558321,-11,-40,-14,-4,-2,4,-4,14
1570179614568296,11,2,-9,4,23,16,38,12
1570179614568296,-4,14,36,45,4,3,18,28
1570179614577385,19,12,23,1,7,4,-34,-2
1570179614577385,14,12,-12,1,-7,-9,-19,-4
1570179614593228,0,-13,-15,-21,-23,-12,14,9
1570179614593228,-26,-33,-29,-49,-10,-9,-21,-6
1570179614594226,-37,-7,12,23,-5,-2,10,-1
1570179614594226,58,48,11,11,12,1,-4,-2
1570179614615478,-28,-34,-1,1,-2,8,13,5
1570179614615478,3,-3,16,33,21,9,2,2
1570179614616458,16,13,-20,-19,22,4,-7,-8
1570179614616458,9,18,19,-2,-30,-9,-4,1
1570179614628428,-6,-10,3,44,37,12,8,3
1570179614628428,-19,-18,-1,15,6,9,4,3
1570179614637402,-11,-12,-13,-33,-40,-17,-4,2
1570179614637402,-22,-13,11,19,28,7,1,0
1570179614652540,48,45,-3,-2,2,0,5,2
1570179614652540,-22,-28,-14,-9,-6,-3,2,1
1570179614654383,13,3,10,14,3,5,7,9
1570179614654383,-11,5,1,-12,-7,-3,-5,-5
1570179614675303,9,-5,-10,2,-3,-4,-7,-12
1570179614675303,15,20,-8,-10,29,19,6,4
1570179614676668,-19,-11,12,25,8,-4,-2,1
1570179614676668,-15,-9,-4,-21,-29,-21,-11,-6
1570179614688414,-15,-22,-17,-55,-3,8,5,-2
1570179614688414,16,20,7,22,21,4,2,4
1570179614697372,-22,-31,-6,-7,-17,-2,2,13
1570179614697372,10,35,7,1,-10,-5,2,11
1570179614712289,29,15,20,25,-7,-5,2,13
1570179614712289,-15,-4,-1,-4,-33,-14,-7,-14
1570179614719270,18,-11,6,9,-4,4,-6,-9
1570179614719270,-5,13,-2,-13,38,23,4,-1
1570179614735290,-22,-5,41,70,-5,-3,9,4
1570179614735290,40,18,-23,-33,-16,-17,-10,-8
1570179614736329,-22,-9,5,-4,-18,-2,4,-1
1570179614736329,-9,-20,-9,-5,-27,-6,0,-4
1570179614749191,21,-10,-32,-66,2,7,-2,1
1570179614749191,22,17,5,11,5,3,1,0
1570179614758166,-1,18,-2,-1,-5,-12,-11,-23
1570179614758166,-13,-27,-19,-18,-20,-8,-3,-1
1570179614772130,-24,-11,7,-3,4,1,6,7
1570179614772130,-66,-34,-14,-15,-7,-4,0,-4
1570179614779110,55,5,-34,-43,-10,-6,-12,-37
1570179614779110,67,53,17,35,7,13,-11,20
1570179614795268,-36,-21,-26,-55,18,-5,-3,-11
1570179614795268,11,6,30,39,0,-8,2,-3
1570179614797062,-29,-4,-2,-5,19,9,4,28
1570179614797062,16,0,-1,15,15,6,34,0
1570179614809044,-1,9,9,13,-1,12,-5,9
1570179614809044,-22,-21,-14,-43,-13,-8,-24,-7
1570179614818007,8,8,1,0,-8,-10,5,13
1570179614818007,55,58,23,36,6,-9,-14,-11
1570179614831969,-6,-5,-14,-4,21,21,3,1
1570179614831969,-18,-13,-20,-25,-7,-12,4,-14
1570179614838951,-80,-42,-1,-9,-19,-9,8,-43
1570179614838951,-16,-36,-1,9,3,1,-15,21
1570179614855906,1,20,5,15,1,-7,-3,-4
1570179614855906,70,2,1,-3,3,10,0,6
1570179614857007,39,57,2,12,-13,-13,-5,1
1570179614857007,-36,-33,-21,-26,9,3,-1,-8
1570179614868961,-19,-11,4,-5,-12,-3,2,-6
1570179614868961,13,26,32,56,46,17,8,16
1570179614877851,13,1,-12,-20,0,6,0,3
1570179614877851,-27,-19,-4,-11,-22,-18,-7,-65
1570179614891809,2,-10,-19,-28,1,8,0,14
1570179614891809,11,9,14,4,-5,9,17,22
1570179614898790,7,-13,-4,-10,-25,-21,-8,-10
1570179614898790,-65,-4,18,37,23,6,-3,-12
1570179614914887,63,27,-21,-28,-32,-11,3,-18
1570179614914887,-11,-1,-1,8,-12,-7,-9,-3
1570179614916743,31,5,-6,2,20,18,11,11
1570179614916743,-37,-19,5,-6,-8,-2,0,-4
1570179614936693,-8,1,-1,6,0,-6,12,-38
1570179614936693,7,-5,4,-7,38,26,-16,47
1570179614945666,37,29,26,42,0,-1,1,66
1570179614945666,-19,-13,-3,-3,-8,-5,0,9
1570179614951653,-4,-17,-6,-8,14,8,-1,0
1570179614951653,2,22,-1,-8,-28,-15,10,-41
