timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180265072956,-8,-3,7,6,-1,-1,5,-94
1570180265081738,2,4,-3,-1,6,5,2,-105
1570180265081738,-1,16,-1,-1,-4,1,5,-90
1570180265096695,6,0,3,0,-1,-2,-2,-103
1570180265096695,-27,-13,-6,-7,0,-2,2,-64
1570180265097695,-52,-20,-10,-7,6,8,0,-50
1570180265097695,9,0,2,10,6,4,-2,-39
1570180265119681,-11,-1,1,-7,-17,-8,4,-29
1570180265119681,11,11,1,1,7,13,3,-8
1570180265120628,2,1,12,17,1,-24,-11,-15
1570180265120628,-6,1,0,-6,10,5,4,-1
1570180265132776,-12,-11,-11,2,4,-1,-4,-2
1570180265132776,5,-1,-5,-6,9,1,3,-1
1570180265141572,18,16,10,7,-1,3,3,11
1570180265141572,-5,-5,0,-2,0,-3,-2,0
1570180265156764,7,3,2,0,-1,-2,-2,9
1570180265156764,1,-1,-3,-5,-13,-6,-1,4
1570180265158525,-1,2,1,0,-8,1,-1,4
1570180265158525,-9,-5,1,11,-15,1,4,15
1570180265178480,-1,-4,-5,-14,13,-4,-3,8
1570180265178480,11,7,3,0,8,2,2,11
1570180265193430,-12,-7,-3,-7,-2,1,4,14
1570180265193430,6,2,-3,-2,1,2,-4,12
1570180265194433,-3,-5,1,4,-11,-1,2,13
1570180265194433,2,8,3,4,0,0,-3,-25
1570180265201492,3,-6,-1,-1,7,1,5,39
1570180265201492,18,5,-3,-7,-9,-1,8,33
1570180265216669,-13,-6,3,6,2,2,-2,-1
1570180265216669,4,13,8,8,4,0,0,7
1570180265218367,4,-6,-3,-1,-2,2,4,-3
1570180265218367,-7,-6,-4,-3,1,-2,-5,-9
1570180265239362,-2,0,2,4,1,-1,3,28
1570180265239362,-20,-12,-5,-5,-2,3,-7,19
1570180265240422,5,-2,-2,-1,-3,-5,4,18
1570180265240422,2,7,2,0,4,5,-5,9
1570180265253325,9,2,-5,-5,-5,-8,-7,-1
1570180265253325,19,7,0,0,-6,-7,0,-5
1570180265262255,-32,-7,-4,-1,3,1,-5,-10
1570180265262255,-13,-9,-1,-1,5,-1,2,-10
1570180265276330,-14,-1,0,0,-3,1,5,-28
1570180265276330,3,-7,-1,3,1,1,4,18
1570180265283198,19,18,6,1,2,0,-2,-13
1570180265283198,-9,-7,-1,1,0,0,3,-2
1570180265299158,4,-11,2,1,-1,1,-8,-10
1570180265299158,41,33,-3,-4,-3,-4,-3,4
1570180265301143,7,-8,-7,-5,1,-1,-3,16
1570180265301143,-19,-8,1,0,0,2,-3,-23
1570180265313111,14,7,8,4,-1,-3,4,28
1570180265313111,-29,-22,0,2,2,2,3,-4
1570180265322090,-5,6,-2,-2,-4,-1,-5,-33
1570180265322090,45,37,7,-1,1,1,3,4
1570180265335059,-40,-36,-12,-7,-4,-1,-4,-2
1570180265335059,-1,-5,0,1,2,11,-3,-7
1570180265343032,13,2,2,-2,-2,-1,18,-17
1570180265343032,-18,-4,-3,-3,-2,-6,-13,5
1570180265358673,37,24,0,-1,1,12,-6,-15
1570180265358673,-24,-16,0,0,-6,-21,-13,11
1570180265358997,-34,-15,2,2,5,3,-1,-6
1570180265358997,24,-6,-1,2,1,1,3,3
1570180265380939,26,29,3,0,-1,2,10,16
1570180265380939,-9,-11,-3,-2,0,6,6,11
1570180265381928,-2,2,2,-1,0,-1,-4,10
1570180265381928,-8,-21,-3,-1,1,-4,1,7
1570180265395134,6,3,4,2,1,12,5,11
1570180265395134,16,10,-3,-3,-3,-4,-2,-11
1570180265404023,2,0,0,0,7,11,-2,17
1570180265404023,-25,-9,-3,-1,-6,-5,1,-14
1570180265419084,9,-2,2,2,0,-1,6,14
1570180265419084,39,26,2,3,4,13,1,-8
1570180265419084,-22,-5,-6,-4,-11,-46,-19,4
1570180265419084,35,23,3,-1,-1,-4,2,19
1570180265441010,-70,-38,-10,-6,-1,-5,-12,-24
1570180265441010,-19,-9,1,-1,-1,-4,2,0
1570180265441770,5,1,-3,1,-3,5,1,5
1570180265441770,13,7,0,-3,2,8,5,28
1570180265454921,-17,-1,-4,-1,-4,-14,-10,-17
1570180265454921,-8,-10,-4,-3,-3,-3,2,7
1570180265463719,10,5,0,0,0,9,-3,-14
1570180265463719,-14,-8,-3,0,-3,-1,-4,0
1570180265478832,4,4,2,2,2,19,19,2
1570180265478832,0,1,1,3,2,6,2,7
1570180265479672,7,-4,0,0,-1,12,3,22
1570180265479672,-13,-1,-2,-1,2,-7,-11,-68
1570180265500830,-9,6,-1,-1,1,3,0,20
1570180265500830,51,10,-3,-2,-1,-5,-10,22
1570180265501624,10,14,1,0,0,17,5,7
1570180265501624,-32,-18,-2,0,2,4,2,-17
1570180265515571,8,-1,-1,1,-1,0,-3,-3
1570180265515571,-30,-6,2,1,1,-1,0,-22
1570180265523868,3,6,5,2,6,18,1,-25
1570180265523868,-12,-23,-6,-4,0,-12,-1,15
1570180265538631,47,33,2,-3,-4,-24,-9,7
1570180265538631,-16,-5,-2,-2,-3,9,4,-1
1570180265539511,3,-4,0,1,4,0,1,-1
1570180265539511,3,6,1,1,1,11,12,19
1570180265561501,-12,-5,0,1,2,-7,25,-5
1570180265561501,12,0,-5,-6,-7,-26,-4,-5
1570180265561501,-9,-4,1,-3,-2,-2,-46,-5
1570180265561501,-1,0,-3,-4,-4,13,53,16
1570180265575645,-10,-8,0,2,2,-7,-23,-9
1570180265575645,7,5,0,-1,-3,-4,-68,-10
1570180265583388,-23,-12,-1,2,2,-9,6,-11
1570180265583388,-2,-2,-1,-1,-9,-21,-18,2
1570180265598630,-2,2,0,-1,3,23,14,18
1570180265598630,52,32,-3,-4,0,6,34,16
1570180265606568,-16,-22,-4,-2,-3,1,5,6
1570180265606568,2,5,4,3,3,9,9,11
1570180265629270,-25,-15,-2,-3,-2,-12,-20,-26
1570180265629270,-3,4,4,1,0,0,-2,-8
1570180265630264,3,5,-2,-2,1,0,52,12
1570180265630264,-5,-3,-1,-2,-4,-2,10,-18
1570180265635479,13,-5,-2,-1,-6,-5,-74,11
1570180265635479,-21,-9,-2,0,-2,-20,0,-14
1570180265644260,3,1,-2,-2,-2,-11,25,-10
1570180265644260,5,0,0,0,2,13,25,9
1570180265658375,-11,-1,4,1,1,3,8,-29
1570180265658375,10,-5,0,0,0,10,26,-16
1570180265659197,-3,6,-3,-4,-7,-13,-21,4
1570180265659197,37,20,-3,-7,-8,-22,-79,20
1570180265681177,5,0,-2,0,-2,0,12,-15
1570180265681177,-39,-20,4,4,4,8,30,36
1570180265681177,6,-6,2,3,0,11,19,7
1570180265681177,-23,4,-5,-2,1,-5,-18,-17
1570180265696091,11,-3,-4,-4,-3,-3,9,-6
1570180265696091,-4,0,3,0,4,23,21,6
1570180265697087,-12,-8,1,1,2,-4,-15,-23
1570180265697087,-4,1,3,0,-5,-21,3,-19
1570180265718074,20,11,4,6,7,22,11,52
1570180265718074,-19,-13,-9,-7,-4,-15,30,-35
1570180265719033,-6,10,1,0,-5,-22,-76,-30
1570180265719033,-3,-16,-3,-2,-6,-24,-44,-34
1570180265740965,-2,11,-4,-5,-5,-5,30,-5
1570180265740965,24,-1,1,1,-1,-5,-15,-36
1570180265741964,-28,1,-3,-1,3,14,21,-14
1570180265741964,-26,-8,2,3,4,4,15,9
1570180265754972,39,7,-8,-8,-8,-19,-8,8
1570180265754972,-5,-11,2,4,5,-2,1,22
1570180265762906,2,-2,6,6,9,43,42,20
1570180265762906,-3,21,-2,0,1,12,14,1
1570180265777866,-4,-6,1,1,-2,6,3,5
1570180265777866,16,19,-6,-6,-8,-19,-54,-10
1570180265779917,-11,-19,-9,-8,-9,-24,-27,-9
1570180265779917,-4,-20,6,3,6,18,23,20
1570180265800853,6,29,0,0,2,4,22,-6
1570180265800853,-15,-16,-6,-4,0,3,11,-8
1570180265801803,16,3,6,3,2,-2,-5,29
1570180265801803,14,-3,-1,-2,0,12,9,3
1570180265814768,-4,-11,14,7,4,-2,4,-8
1570180265814768,-89,-20,5,10,4,12,11,-50
1570180265823744,75,26,-20,-17,-13,-19,-41,19
1570180265823744,-41,-41,-25,-15,-9,-7,-1,-11
1570180265837707,2,0,-3,-3,3,1,-7,4
1570180265837707,7,6,7,3,2,4,15,15
1570180265838704,-32,-16,20,13,7,3,-12,-27
1570180265838704,93,98,13,9,4,1,-1,20
1570180265860645,-66,-83,-25,-17,-14,-14,-35,-17
1570180265860645,12,29,-13,-6,3,10,20,2
1570180265861643,-28,-34,-7,-5,-7,-9,11,-5
1570180265861643,27,8,25,13,3,18,-25,43
1570180265875605,20,43,18,13,14,20,-2,52
1570180265875605,17,-8,-8,-3,-7,-9,-3,19
1570180265876602,0,3,-9,-5,0,0,20,-12
1570180265876602,-33,-30,-7,-4,-1,-3,7,-31
1570180265898545,-20,-5,6,4,0,-3,9,-18
1570180265898545,56,26,3,-3,-3,-1,-27,35
1570180265898545,20,47,6,3,1,-3,11,18
1570180265898545,-11,-24,-1,1,6,-5,-17,19
1570180265920487,10,6,-7,-1,2,6,9,1
1570180265920487,5,-9,9,4,-3,-14,-4,32
1570180265921484,-34,1,9,6,0,-13,-20,-11
1570180265921484,26,5,-24,-14,-4,-10,-14,-42
1570180265935447,-16,-31,-4,-2,-9,-14,6,-14
1570180265935447,31,37,-13,-11,-8,-7,-23,6
1570180265936981,-2,-17,6,6,0,7,13,20
1570180265936981,-18,-2,9,5,8,5,9,-7
1570180265958386,12,2,2,2,4,10,19,23
1570180265958386,-11,-16,2,1,-1,-1,1,19
1570180265959382,14,5,1,0,1,8,-6,66
1570180265959382,-7,1,-1,2,3,-1,7,47
1570180265980325,18,13,-1,0,3,24,-4,45
1570180265980325,-35,-15,7,3,0,-10,-7,-7
1570180265981727,42,20,-6,-4,1,4,-5,-15
1570180265981727,-25,1,-6,-1,-2,6,24,-20
1570180265995890,-1,-3,-2,-4,-3,-5,13,-70
1570180265995890,-8,-6,3,2,2,2,-44,10
1570180265996282,-22,-37,3,6,9,2,-33,83
1570180265996282,75,37,-3,-9,-17,-18,-26,-50
1570180266018446,12,5,-6,-5,-8,-14,-1,-28
1570180266018446,-11,-2,-5,-4,6,21,25,-16
1570180266019555,-11,-9,0,-3,1,1,13,-4
1570180266019555,-20,-14,5,2,4,6,6,3
1570180266041407,-27,-6,5,3,-1,-10,-18,1
1570180266041407,20,-4,11,11,5,4,0,54
1570180266042164,16,24,-11,-8,-5,-4,3,-46
1570180266042164,-65,-41,0,4,2,4,4,-8
1570180266055134,35,47,0,-4,-2,-8,-5,3
1570180266055134,24,14,0,-4,-2,-1,4,-15
1570180266063155,-20,-13,-7,-3,-1,11,10,-28
1570180266063155,-9,-13,-2,2,3,-8,-7,11
1570180266078114,-43,-19,3,2,4,7,39,-14
1570180266078114,14,9,6,5,2,2,6,28
1570180266079069,4,3,0,-2,-3,-13,-39,-16
1570180266079069,-9,-5,-2,-5,-7,-5,-19,-30
1570180266101331,-8,-11,0,-1,4,5,-32,-3
1570180266101331,5,9,0,-3,1,3,8,58
1570180266102003,27,8,0,-1,1,5,41,25
1570180266102003,-39,-27,5,7,3,1,-15,-54
1570180266115203,37,34,-6,-4,-7,-13,-18,2
1570180266115203,-8,1,-8,-5,-4,-1,8,-43
1570180266122997,-29,-8,1,-1,-1,-2,11,-26
1570180266122997,34,1,-2,-2,2,8,24,48
1570180266137914,-8,-21,-4,0,-2,1,-1,19
1570180266137914,-2,-7,2,0,-1,-2,4,-16
1570180266138903,-11,-6,-4,-4,-3,-1,12,-20
1570180266138903,23,15,14,9,5,7,11,39
1570180266160950,9,10,-6,-2,2,0,1,37
1570180266160950,-16,-5,-7,-5,-12,-21,-13,-60
1570180266161844,5,-15,-1,1,1,5,1,18
1570180266161844,1,5,-3,-6,0,3,14,-9
1570180266174906,-29,-28,1,1,1,-1,-4,-20
1570180266174906,0,-2,6,2,1,6,10,-2
1570180266183906,24,41,1,-2,-5,-7,-24,-59
1570180266183906,13,1,-9,-6,-5,-7,7,48
1570180266198742,12,1,2,1,0,2,-3,5
1570180266198742,-61,-32,-1,0,3,14,-2,-21
1570180266199582,42,21,1,-3,-5,-3,20,11
1570180266199582,-3,9,-2,1,-3,-14,3,-12
1570180266220717,-2,-3,-7,-6,-6,-7,-31,16
1570180266220717,-4,-3,5,7,5,5,-3,-26
1570180266221683,-16,-11,1,2,0,-4,-18,-11
1570180266221683,-25,-5,-5,-4,-2,3,12,-4
1570180266235697,13,11,6,1,-1,-2,13,-6
1570180266235697,0,-7,-7,-6,-6,-4,13,0
1570180266243857,12,7,2,2,3,2,14,39
1570180266243857,-39,-26,-10,-5,-5,-3,-14,-59
1570180266258727,6,5,4,4,2,0,5,-14
1570180266258727,18,4,-2,-3,-4,-7,-20,54
1570180266259587,-11,-5,-2,-1,3,10,20,23
1570180266259587,30,16,8,5,1,0,-6,8
1570180266280533,-14,-17,-15,-7,-2,-4,-15,-28
1570180266280533,-16,-11,1,1,0,-6,15,-37
1570180266281524,0,6,-6,-7,1,7,21,-20
1570180266281524,43,26,2,1,-4,-3,-13,55
1570180266295493,-30,-12,-4,-5,-5,0,13,-38
1570180266295493,49,-2,-1,0,-1,-11,-7,98
1570180266303465,-7,-11,2,2,5,7,-32,-51
1570180266303465,24,12,2,-2,4,19,11,20
1570180266318644,18,16,5,3,8,-5,6,-11
1570180266318644,-19,6,0,5,-2,-4,-4,-50
1570180266319438,-7,-12,-1,1,-4,-9,-12,23
1570180266319438,-16,-3,1,2,-2,-2,10,-21
1570180266341482,16,1,-4,-3,-3,-4,-30,46
1570180266341482,-1,-7,-3,-5,2,-1,1,-2
1570180266341482,8,24,2,1,4,5,-1,3
1570180266341482,-46,-29,-12,-10,-5,-7,-7,-58
1570180266364307,-12,2,0,-3,-3,3,13,35
1570180266364307,14,5,-1,3,1,-2,-25,10
1570180266365298,-8,-5,0,2,-3,-8,-5,9
1570180266365298,-9,2,2,-2,1,2,-3,18
1570180266380311,13,4,1,1,-2,-5,7,4
1570180266380311,-2,7,-1,-1,1,2,-4,-3
1570180266380311,-9,-12,-4,-3,-1,-2,4,6
1570180266380311,-10,-3,-3,-1,2,0,-9,-64
1570180266401373,-27,-12,0,2,-2,3,-1,-60
1570180266401373,-1,8,-5,-6,3,2,20,4
1570180266402203,-10,-9,10,14,6,-13,-42,43
1570180266402203,0,-2,2,3,5,6,13,19
1570180266424388,50,17,2,4,8,9,2,63
1570180266424388,34,2,-2,-4,-6,3,9,37
1570180266425143,-14,-13,-8,-9,-7,-1,12,-36
1570180266425143,-4,17,8,5,0,-2,-10,-32
1570180266438291,-56,-34,-7,1,2,3,6,19
1570180266438291,8,5,1,-1,-1,1,5,-10
1570180266439109,21,9,-2,-2,-5,-5,3,-4
1570180266439109,-34,-8,2,-1,-2,-4,-10,-12
1570180266461894,-22,1,6,1,-2,-2,12,-18
1570180266461894,58,16,-4,-4,-1,4,-2,-30
1570180266462041,-90,-73,-12,-3,-2,-8,-9,17
1570180266462041,38,9,-5,-5,1,7,-1,-17
1570180266484177,111,79,25,11,7,11,23,13
1570180266484177,-83,-64,-30,-15,-13,-22,-24,-51
1570180266484987,41,30,7,3,2,5,14,17
1570180266484987,22,3,-2,1,-2,-8,-8,56
1570180266498949,12,25,16,5,4,0,-6,0
1570180266498949,78,19,-2,-4,-2,5,7,10
1570180266498949,28,16,-1,-2,-4,0,8,-18
1570180266498949,-25,-17,0,-1,0,2,10,36
1570180266521012,-74,-20,-3,-2,-7,-15,-9,-36
1570180266521012,-18,12,12,10,13,12,-12,-31
1570180266521882,6,-11,-12,-11,-21,-7,9,38
1570180266521882,32,16,4,-1,-4,-16,-5,15
1570180266544022,17,-6,-2,-1,0,-1,-1,1
1570180266544022,-44,-10,2,2,-1,3,2,-7
1570180266544819,3,6,3,2,4,-4,-6,-17
1570180266544819,12,8,2,1,2,4,4,-5
1570180266558788,-14,-25,-15,-11,-6,-1,-1,-8
1570180266558788,-21,-1,5,5,3,-2,1,8
1570180266558788,7,9,3,1,3,5,5,-9
1570180266558788,6,-1,-5,-2,1,0,-2,15
1570180266580840,-15,-16,-4,-1,1,-1,-3,-11
1570180266580840,-3,4,3,2,1,4,3,9
1570180266581722,5,6,2,3,1,2,1,-5
1570180266581722,-9,-10,-6,-3,0,2,-2,-10
1570180266604663,-2,-6,-5,-3,-3,-4,-4,-7
1570180266604663,16,9,2,0,-1,0,3,0
1570180266604663,-8,0,1,1,-4,0,2,-15
1570180266604663,-15,-7,-4,-4,4,-3,-7,-27
1570180266618671,18,0,-1,-1,-11,-3,1,3
1570180266618671,2,0,1,1,10,-1,6,28
1570180266626647,-10,-5,-1,-2,1,0,-2,-10
1570180266626647,7,3,1,1,-1,2,1,3
1570180266640974,-4,-4,-1,-1,0,1,-3,-2
1570180266640974,-12,0,5,4,2,3,1,-5
1570180266641566,7,-1,-3,-4,0,-4,-1,3
1570180266641566,8,0,-2,-3,-3,1,0,10
1570180266664497,-6,-5,-3,0,-1,-1,1,-1
1570180266664497,2,-2,-2,-3,-5,-2,3,35
1570180266664497,4,2,-1,-1,1,2,0,7
1570180266664497,-2,1,1,1,-5,-2,-1,2
1570180266678465,-6,-5,-2,-1,2,1,-2,-3
1570180266678465,-11,-2,-1,-1,1,0,-2,-22
1570180266679459,-2,1,1,0,2,-2,-11,1
1570180266679459,0,0,1,0,-3,1,1,5
1570180266701401,-4,-3,-5,0,3,0,-2,-6
1570180266701401,-6,-4,-5,-6,-6,0,3,-7
1570180266701401,0,0,2,4,6,0,4,-1
1570180266701401,-1,1,0,0,12,1,0,-1
1570180266724339,0,-3,-5,-2,7,2,-1,-2
1570180266724339,-2,3,2,0,-16,-2,-1,-1
1570180266725393,-4,-2,-2,-3,-5,-1,1,-6
1570180266725393,1,-2,-1,1,-5,0,4,10
1570180266740298,0,-1,0,2,5,0,3,3
1570180266740298,-3,-3,-3,-4,-1,1,0,-2
1570180266740298,-1,1,0,0,2,-2,1,-5
1570180266740298,-2,0,1,-1,-2,2,2,-4
1570180266761292,0,-1,0,-3,-6,-4,-2,-2
1570180266761292,4,2,1,0,2,-1,1,9
1570180266762238,3,0,-1,-5,-18,3,-13,19
1570180266762238,-4,-3,-4,0,8,-32,-10,-7
1570180266784179,2,0,-3,-1,2,9,5,-1
1570180266784179,-1,3,6,4,5,-1,-7,-5
1570180266785176,0,-1,-1,-1,-7,-1,7,-3
1570180266785176,-1,-1,0,0,-13,0,-1,-1
1570180266798193,-2,-1,-1,0,-3,-3,-5,-1
1570180266798193,-5,1,-1,0,4,-2,1,-6
1570180266799139,-1,0,0,2,-4,-1,3,-4
1570180266799139,-1,-1,-2,-5,5,7,-1,-2
1570180266821426,-5,-2,4,-2,-5,-3,0,-8
1570180266821426,-6,-2,0,5,12,5,4,-5
1570180266822080,20,9,-3,-4,2,-1,-1,-6
1570180266822080,-4,-2,-3,-2,-4,5,-3,0
1570180266844027,8,10,2,1,1,-2,0,4
1570180266844027,-8,-16,-7,-6,-7,-5,-6,-1
1570180266845014,-14,-4,3,2,4,0,0,-3
1570180266845014,14,0,0,1,-5,1,3,-2
1570180266858123,-13,-2,-1,-4,-5,-2,-8,-14
1570180266858123,21,5,2,3,10,-1,2,12
1570180266859207,-21,5,2,3,6,2,4,-9
1570180266859207,22,-3,-5,-5,-4,0,-1,2
1570180266881311,-8,-10,0,4,-6,-2,0,1
1570180266881311,-3,4,-2,1,5,0,-5,-7
1570180266881929,-4,-5,-3,-2,5,1,2,-2
1570180266881929,12,12,5,4,3,3,2,4
1570180266904021,-26,-2,-4,-4,-2,-1,3,2
1570180266904021,11,-13,-8,-3,-4,-3,-3,-14
1570180266904864,-1,-3,-4,-3,-1,-3,3,35
1570180266904864,-19,-14,-1,0,0,3,0,18
1570180266918873,4,-2,-3,-5,0,1,-1,0
1570180266918873,-13,3,4,-2,-8,-3,0,-3
1570180266918873,26,4,-1,2,0,1,1,-4
1570180266918873,7,9,0,-4,-2,0,3,-7
1570180266941396,6,1,2,2,4,2,1,5
1570180266941396,-9,-1,0,1,-7,-2,-2,-6
1570180266941761,-13,-9,-2,-1,4,-3,-3,-8
1570180266941761,-1,6,2,1,-14,1,10,-10
1570180266964696,5,-4,-3,-4,3,-5,-4,-6
1570180266964696,-7,4,2,4,12,10,7,11
1570180266964696,13,-2,-3,-4,-4,1,13,32
1570180266964696,4,-6,-5,-3,1,-3,-11,19
1570180266978662,-10,-4,-2,-3,-8,0,7,-50
1570180266978662,-1,-3,-1,0,-10,-5,1,16
1570180266978662,-6,1,0,1,10,5,-1,-22
1570180266978662,-26,-3,1,2,-2,0,2,-9
1570180267000802,-20,-10,-7,-4,0,11,20,-51
1570180267000802,8,10,5,3,2,-13,-11,31
1570180267001617,0,-3,-1,-2,-1,-1,-4,-5
1570180267001617,-13,-1,-2,0,3,-2,-3,-12
1570180267024642,11,2,1,2,0,-1,-9,1
1570180267024642,-1,-1,-2,-5,5,12,6,-14
1570180267024642,-1,-1,-2,-1,-8,-13,3,3
1570180267024642,-3,-2,0,0,0,-1,-13,-16
1570180267037731,9,3,1,0,4,-3,3,25
1570180267037731,-3,-1,-3,-2,-5,-4,-5,-13
1570180267046494,-5,-2,-1,-1,-4,-5,-10,-8
1570180267046494,1,-1,-1,0,4,3,9,2
1570180267061447,12,1,1,-1,-2,-3,8,22
1570180267061447,2,3,1,1,-2,7,-7,15
1570180267061447,-2,0,-1,1,2,-4,-13,-2
1570180267061447,0,-1,0,-1,0,-5,-2,-5
1570180267084583,5,3,2,2,1,-1,-2,20
1570180267084583,3,-1,-2,-2,-10,-6,8,-10
1570180267085373,-6,-1,-1,-2,2,10,13,0
1570180267085373,-3,-3,-1,1,0,-2,-13,9
1570180267097754,7,6,2,2,0,-6,-9,9
1570180267097754,2,-3,-2,-5,2,15,9,1
1570180267106378,-4,0,-3,-2,-1,-5,-2,-19
1570180267106378,5,-2,-2,1,1,-4,9,14
1570180267121478,-30,-24,3,5,4,8,-6,55
1570180267121478,56,33,-3,-1,-5,-14,-15,-10
1570180267121478,1,5,2,-3,-6,-1,0,-1
1570180267121478,-6,-10,-7,-4,4,8,6,-10
1570180267144272,5,3,0,3,10,-2,0,-9
1570180267144272,-24,-13,1,2,1,0,4,1
1570180267145213,7,2,-2,-2,0,2,-5,8
1570180267145213,5,7,1,-3,-1,-2,-3,-2
1570180267158232,0,-1,0,-3,-7,-5,-5,-4
1570180267158232,-20,-9,0,1,1,8,2,-8
1570180267166361,19,9,0,1,-2,-5,4,-10
1570180267166361,-10,-5,1,2,-2,4,-1,13
1570180267181313,7,4,-4,-3,-3,-5,-1,-16
1570180267181313,-2,-1,0,0,1,-1,1,2
1570180267182128,-5,-4,-1,0,-1,1,-2,-5
1570180267182128,1,2,0,0,-2,-3,-1,1
1570180267204356,3,4,-1,-1,-2,0,-4,4
1570180267204356,-6,-2,-3,-2,-1,2,1,-7
1570180267205055,-5,-7,0,0,-1,1,0,9
1570180267205055,1,2,3,1,2,3,1,7
1570180267218177,5,0,-1,-1,-1,-7,-2,-5
1570180267218177,-8,-5,-2,-1,-3,-7,0,-2
1570180267226413,-5,-4,1,-1,1,2,-2,2
1570180267226413,-1,2,-1,1,1,3,0,-15
1570180267241186,9,3,1,0,5,16,0,5
1570180267241186,-4,-1,1,0,-2,-10,1,-13
1570180267241956,0,-4,-2,-1,1,3,12,15
1570180267241956,2,4,1,1,-3,-9,-4,-8
1570180267264122,-2,0,-2,0,1,3,-2,-4
1570180267264122,0,-1,-1,0,1,3,-3,4
1570180267264902,-3,0,0,-1,1,2,-3,-11
1570180267264902,-4,-2,-2,-2,1,1,-2,-8
1570180267277863,4,2,-3,-1,-2,-5,-1,3
1570180267277863,-3,-1,0,-1,0,1,0,0
1570180267285841,-5,-1,-2,-1,-2,-4,-6,-9
1570180267285841,0,0,-3,-2,-2,0,0,5
1570180267301014,2,1,0,-2,-3,-6,-2,-1
1570180267301014,-2,-3,-1,-2,-4,-3,-2,0
1570180267301796,-1,-3,1,0,1,1,0,8
1570180267301796,3,-1,0,-1,0,-1,-2,0
1570180267323944,-1,-1,0,-1,0,-1,1,-4
1570180267323944,-2,-2,0,-2,0,-1,0,-4
1570180267324735,-1,0,-1,0,0,-1,-3,2
1570180267324735,3,-1,-1,-1,0,1,2,0
1570180267337960,-5,-2,-2,-1,-2,-3,4,16
1570180267337960,-2,-1,0,-1,0,-1,-2,-6
1570180267345838,-10,0,1,0,-1,1,-2,-15
1570180267345838,16,3,1,1,0,0,6,11
1570180267360859,-4,-1,-2,-1,0,1,3,-12
1570180267360859,6,-1,-2,2,1,0,0,12
1570180267361640,-5,-2,0,0,-2,1,0,-5
1570180267361640,-10,-2,0,0,-1,-1,-6,-8
1570180267384620,1,1,1,0,-1,-1,0,-6
1570180267384620,0,-2,-2,-1,-2,-3,-5,6
1570180267384620,13,-1,-1,-3,-3,-4,-4,4
1570180267384620,-7,-1,-1,-2,-3,-2,0,-18
1570180267406624,2,-1,0,0,1,-1,-2,3
1570180267406624,-6,-1,0,1,0,-2,-1,-5
1570180267407524,-2,0,1,0,3,0,0,4
1570180267407524,-5,-1,0,-2,-1,-1,-4,-7
1570180267421528,4,1,-1,-2,-1,0,-1,4
1570180267421528,1,-1,-1,-2,-4,0,0,-1
1570180267421528,-1,0,-2,-1,0,0,0,-7
1570180267421528,0,-1,-1,0,2,-1,1,3
1570180267444456,-3,-1,0,1,-2,0,-5,-11
1570180267444456,-1,0,0,-3,-1,0,3,-2
1570180267444677,0,0,-1,0,-1,-1,0,1
1570180267444677,-1,-2,0,-1,0,-3,1,13
1570180267466518,1,-1,-1,0,-1,-1,-2,2
1570180267466518,-1,-2,-1,-1,-1,1,1,-1
1570180267467365,-1,0,0,0,-1,-2,-2,-6
1570180267467365,0,-3,-1,-2,-2,-1,-2,-1
1570180267481480,-6,-3,-2,-2,-2,0,-3,-12
1570180267481480,-6,-2,-1,0,-1,0,1,-8
1570180267481480,-1,-2,-1,0,0,0,-3,-4
1570180267481480,-6,-2,0,0,1,0,0,-17
1570180267504543,6,1,-1,0,0,1,2,17
1570180267504543,0,2,-1,-1,1,0,-1,1
1570180267505253,-2,-1,-1,-1,0,-2,-1,2
1570180267505253,-2,-1,-1,-1,0,-1,0,2
1570180267526568,0,-1,-2,-1,-1,-1,-3,-2
1570180267526568,1,-1,0,-1,0,1,0,3
1570180267527193,0,-1,-1,-2,0,0,0,3
1570180267527193,2,0,-1,0,-1,0,-1,3
1570180267541385,0,0,-1,2,-2,-5,-2,-4
1570180267541385,0,-2,-2,-1,-1,-2,-1,4
1570180267541385,-1,-1,-1,-1,0,-2,-1,-2
1570180267541385,0,-1,-1,1,0,0,0,4
1570180267564533,0,0,-2,-1,2,1,-1,-2
1570180267564533,0,0,0,1,0,-3,1,-3
1570180267565102,0,0,0,-1,1,1,1,1
1570180267565102,1,0,-2,-1,-1,-2,0,4
1570180267587085,-1,-1,1,1,-4,-1,-2,0
1570180267587085,-2,-1,-2,-1,-1,-1,-2,0
1570180267587085,-2,-2,-2,-1,-1,1,-1,-1
1570180267587085,1,0,1,-1,-1,0,0,3
1570180267601319,-1,-1,-1,-3,-2,-1,0,-3
1570180267601319,-1,1,-1,0,2,1,-1,-1
1570180267601996,0,0,-1,-1,-4,0,0,2
1570180267601996,-1,-2,-2,1,2,0,-3,-1
1570180267624221,-1,-1,-1,-4,-6,0,-1,0
1570180267624221,-2,-1,-1,2,9,-3,-2,-3
1570180267624931,1,-2,-2,-2,-1,-1,0,0
1570180267624931,-1,-2,-3,1,6,0,0,-1
1570180267647034,-1,1,-1,-3,-2,-1,0,-3
1570180267647034,-1,-1,-1,0,0,1,0,0
1570180267647034,-1,1,0,1,-6,0,0,-1
1570180267647034,-1,-1,-2,-2,5,0,-1,1
1570180267660836,-2,-1,0,-1,-8,-1,0,0
