timestamp,x,y,z
1570180259208004,0.241699,0.664551,0.562012
1570180259229362,0.221191,0.638184,0.58252
1570180259244906,0.228027,0.625977,0.58252
1570180259267843,0.231934,0.640137,0.567871
1570180259285797,0.212891,0.641113,0.5625
1570180259304744,0.221191,0.648926,0.541016
1570180259327687,0.241699,0.65918,0.544922
1570180259345640,0.244141,0.640137,0.553711
1570180259365581,0.26123,0.65625,0.555664
1570180259387523,0.223145,0.663086,0.559082
1570180259411459,0.217773,0.655273,0.544922
1570180259425422,0.241699,0.652832,0.543945
1570180259447564,0.244141,0.654785,0.550781
1570180259465440,0.236328,0.649414,0.551758
1570180259487258,0.242676,0.660645,0.538574
1570180259508292,0.249023,0.65918,0.535156
1570180259526192,0.243164,0.665039,0.54541
1570180259547100,0.229004,0.659668,0.54248
1570180259568042,0.233887,0.663086,0.529785
1570180259585995,0.241699,0.673828,0.536133
1570180259606941,0.240234,0.665527,0.532227
1570180259628248,0.23877,0.666992,0.540527
1570180259645835,0.250488,0.654785,0.538086
1570180259666778,0.25293,0.652344,0.538086
1570180259687722,0.250488,0.658203,0.53125
1570180259705676,0.244629,0.661133,0.538086
1570180259726702,0.246582,0.667969,0.528809
1570180259749563,0.250488,0.67041,0.531738
1570180259765514,0.248535,0.66748,0.54248
1570180259788454,0.241699,0.665527,0.532715
1570180259807426,0.251953,0.678711,0.525879
1570180259825436,0.236328,0.678711,0.526855
1570180259848354,0.244629,0.675781,0.523438
1570180259867245,0.276855,0.665039,0.525391
1570180259885194,0.26709,0.654785,0.537109
1570180259907444,0.241211,0.667969,0.528809
1570180259928083,0.233398,0.677246,0.523438
1570180259949145,0.239746,0.664063,0.523926
1570180259968234,0.258789,0.657227,0.530762
1570180259988020,0.256836,0.666504,0.53418
1570180260005873,0.253418,0.678223,0.526367
1570180260027928,0.25,0.680176,0.510742
1570180260047874,0.265137,0.678223,0.528809
1570180260064713,0.265137,0.669434,0.538574
1570180260087652,0.246582,0.665527,0.520508
1570180260108595,0.24707,0.665527,0.51709
1570180260124555,0.24707,0.66748,0.523438
1570180260147495,0.26123,0.68457,0.508789
1570180260168446,0.269043,0.691895,0.52832
1570180260191476,0.263672,0.675293,0.504883
1570180260207342,0.263184,0.688477,0.525879
1570180260228285,0.248535,0.671875,0.508789
1570180260245231,0.25293,0.680664,0.508301
1570180260267347,0.251953,0.696777,0.506836
1570180260289418,0.27002,0.658691,0.533691
1570180260305228,0.262207,0.650879,0.515625
1570180260327015,0.253418,0.67627,0.553711
1570180260348959,0.216797,0.683105,0.51416
1570180260364965,0.233887,0.678711,0.503906
1570180260387858,0.271484,0.703125,0.536133
1570180260408861,0.313965,0.685547,0.564453
1570180260424759,0.314941,0.658203,0.570313
1570180260447756,0.289551,0.703613,0.608398
1570180260468634,0.270508,0.783203,0.571777
1570180260484597,0.281738,0.800293,0.569824
1570180260507532,0.307617,0.776367,0.585449
1570180260528474,0.28418,0.778809,0.560059
1570180260544535,0.271484,0.760254,0.546875
1570180260567372,0.275391,0.804199,0.467773
1570180260589700,0.350098,0.775391,0.54834
1570180260612445,0.299316,0.740234,0.532227
1570180260627209,0.241211,0.83252,0.486816
1570180260648161,0.202637,0.728516,0.471191
1570180260664113,0.225586,0.763184,0.444336
1570180260687060,0.212891,0.783203,0.525391
1570180260708112,0.0795898,0.774902,0.435059
1570180260723961,0.0268555,0.812012,0.430176
1570180260746952,0.117676,0.754883,0.415527
1570180260769973,0.191406,0.762207,0.401367
1570180260783792,0.128418,0.759277,0.369141
1570180260807735,0.0219727,0.782227,0.277344
1570180260829677,0.0791016,0.789551,0.332031
1570180260844630,0.133301,0.716797,0.377441
1570180260867911,0.117676,0.788086,0.338379
1570180260890513,0.0405273,0.805664,0.315918
1570180260911570,-0.00878906,0.76123,0.303711
1570180260927691,0.00537109,0.758789,0.275879
1570180260950090,0.00976563,0.787598,0.266602
1570180260971300,-0.00488281,0.814941,0.269043
1570180260987324,-0.0322266,0.878906,0.260742
1570180261010333,-0.0146484,0.875488,0.234863
1570180261031388,-0.00341797,0.885742,0.231445
1570180261047093,-0.0532227,0.833008,0.246582
1570180261070120,-0.0932617,0.861328,0.248535
1570180261091143,-0.101563,0.861328,0.263672
1570180261106982,-0.0825195,0.855469,0.241699
1570180261129867,-0.0678711,0.86084,0.287598
1570180261150819,-0.118164,0.873535,0.287109
1570180261167765,-0.15625,0.885254,0.23584
1570180261189805,-0.147949,0.894043,0.205078
1570180261210655,-0.144043,0.919922,0.214355
1570180261227609,-0.106445,0.916992,0.21875
1570180261250074,-0.101563,0.918457,0.195801
1570180261270672,-0.122559,0.91748,0.216309
1570180261287446,-0.12207,0.956055,0.20459
1570180261310404,-0.111816,0.966797,0.178711
1570180261331380,-0.0830078,0.950684,0.194824
1570180261347288,-0.125977,0.955566,0.185547
1570180261370223,-0.208984,0.942871,0.169922
1570180261391494,-0.198242,0.88623,0.152344
1570180261407138,-0.20166,0.862305,0.112305
1570180261430065,-0.234863,0.868652,0.133789
1570180261451062,-0.26709,0.880371,0.12793
1570180261466968,-0.292969,0.889648,0.090332
1570180261489913,-0.30957,0.887695,0.0825195
1570180261511035,-0.300781,0.852051,0.0932617
1570180261526874,-0.316895,0.852051,0.116211
1570180261549751,-0.343262,0.863281,0.103027
1570180261571101,-0.373047,0.84375,0.0981445
1570180261586650,-0.383301,0.808594,0.0942383
1570180261609680,-0.375,0.813965,0.0839844
1570180261631525,-0.359863,0.787109,0.0668945
1570180261648480,-0.35791,0.755859,0.0522461
1570180261669565,-0.343262,0.74707,0.0981445
1570180261692636,-0.374023,0.756348,0.0351563
1570180261706326,-0.413574,0.833008,0.0283203
1570180261729858,-0.401367,0.755859,0.0527344
1570180261752267,-0.391113,0.709961,0.0874023
1570180261767163,-0.44043,0.734863,0.0805664
1570180261789569,-0.447266,0.906738,0.059082
1570180261812471,-0.471191,1.03271,0.0751953
1570180261833514,-0.54541,1.03076,0.0644531
1570180261849375,-0.630859,1.01172,0.0341797
1570180261872313,-0.601563,0.891602,0.0756836
1570180261893257,-0.341797,0.795898,0.131348
1570180261910211,-0.162109,0.787109,0.25293
1570180261940132,-0.155273,0.769043,0.226563
1570180261953097,-0.118652,0.865234,0.155273
1570180261970051,-0.0708008,0.945801,0.13916
1570180261992035,0.0219727,0.925781,0.13623
1570180262012937,0.0610352,0.831055,0.0698242
1570180262029892,0.019043,0.790527,0.0327148
1570180262052830,-0.0200195,0.841797,0.0405273
1570180262073774,-0.0493164,0.891602,0.0361328
1570180262089735,-0.027832,0.92627,-0.00244141
1570180262112669,0.0375977,0.981934,0.0512695
1570180262133615,0.0864258,0.929199,0.150391
1570180262149614,-0.0595703,0.928223,0.0878906
1570180262172522,-0.175781,1.04102,-0.00488281
1570180262201435,-0.133789,0.956055,0.0185547
1570180262209474,-0.00683594,0.905762,0.157715
1570180262232351,0.0297852,0.9375,0.145508
1570180262253628,0.00292969,0.984375,0.11377
1570180262277238,-0.0195313,0.949707,0.161621
1570180262300170,-0.0385742,0.936035,0.205566
1570180262313308,-0.121094,0.92334,0.154297
1570180262330178,-0.183105,0.943359,0.146484
1570180262352077,-0.194824,0.989746,0.202637
1570180262373973,-0.195801,0.979004,0.212891
1570180262390050,-0.227051,0.932129,0.219238
1570180262412000,-0.273438,0.904785,0.201172
1570180262433877,-0.299805,0.860352,0.1875
1570180262449770,-0.326172,0.82373,0.20752
1570180262472716,-0.342285,0.801758,0.247559
1570180262493855,-0.342285,0.81543,0.234375
1570180262509610,-0.348145,0.830078,0.210938
1570180262532553,-0.36084,0.818359,0.182129
1570180262553647,-0.366211,0.77832,0.178223
1570180262577437,-0.392578,0.704102,0.221191
1570180262592395,-0.408691,0.637695,0.234863
1570180262613438,-0.390137,0.616211,0.213379
1570180262629299,-0.357422,0.595703,0.225098
1570180262652230,-0.302246,0.556152,0.244141
1570180262675167,-0.233398,0.560059,0.237793
1570180262689137,-0.224121,0.55127,0.21582
1570180262712068,-0.272949,0.560547,0.246094
1570180262735018,-0.312012,0.600586,0.30127
1570180262748969,-0.263184,0.634277,0.262695
1570180262772038,-0.26123,0.694824,0.181641
1570180262794850,-0.332031,0.727539,0.268066
1570180262815789,-0.321777,0.783203,0.328613
1570180262832751,-0.23877,0.875488,0.249023
1570180262854686,-0.15625,0.933105,0.227051
1570180262876296,-0.116211,0.907227,0.277344
1570180262892586,-0.109375,0.908203,0.290039
1570180262914643,-0.181641,0.903809,0.369629
1570180262935927,-0.30127,0.836914,0.282227
1570180262952508,0.0200195,1.07568,0.287109
1570180262974365,-0.0410156,1.26514,0.222168
1570180262996309,0.0224609,1.31006,0.28418
1570180263012265,0.142578,1.24609,0.311035
1570180263035202,0.102539,1.13818,0.367676
1570180263056147,0.0292969,0.943359,0.423828
1570180263072353,0.0795898,0.702637,0.471191
1570180263095045,0.276855,0.701172,0.463379
1570180263115990,0.337891,0.817871,0.509277
1570180263131946,0.411133,0.836426,0.521484
1570180263154885,0.365234,0.850586,0.395508
1570180263175827,0.328125,0.777344,0.464355
1570180263192783,0.259277,0.671875,0.492188
1570180263214723,0.382324,0.572754,0.5
1570180263235666,0.21875,0.567383,0.491699
1570180263252623,0.129883,0.608398,0.555664
1570180263274629,0.186035,0.652344,0.557617
1570180263295819,0.219727,0.630371,0.55127
1570180263312651,0.233398,0.588379,0.554199
1570180263337394,0.188477,0.541992,0.594238
1570180263359336,0.286621,0.466309,0.572754
1570180263372762,0.387695,0.474121,0.536133
1570180263395242,0.424316,0.479004,0.541992
1570180263416297,0.423828,0.427246,0.526855
1570180263432144,0.416992,0.412109,0.472168
1570180263455265,0.547852,0.483398,0.469238
1570180263476024,0.943848,0.725586,0.731445
1570180263492153,0.903809,0.907715,0.70752
1570180263514924,0.420898,0.837891,0.554688
1570180263537005,0.143066,0.487305,0.541016
1570180263551884,0.238281,0.324707,0.655762
1570180263574811,0.402832,0.313477,0.722168
1570180263597698,0.459961,0.429688,0.694336
1570180263618679,0.459473,0.537109,0.639648
1570180263634600,0.448242,0.590332,0.566895
1570180263663615,0.498535,0.607422,0.492188
1570180263678599,0.513184,0.581543,0.544922
1570180263694464,0.46875,0.564941,0.536621
1570180263725372,0.48584,0.543945,0.549805
1570180263738530,0.518555,0.489746,0.53125
1570180263755366,0.53125,0.470215,0.47168
1570180263777221,0.530273,0.501953,0.451172
1570180263798169,0.516602,0.536133,0.45459
1570180263815120,0.532227,0.577148,0.411133
1570180263837267,0.492188,0.556152,0.470215
1570180263859002,0.53418,0.555176,0.451172
1570180263874959,0.532227,0.541504,0.500488
1570180263896899,0.519531,0.504395,0.462402
1570180263918937,0.530273,0.492676,0.458496
1570180263940862,0.504883,0.515137,0.492188
1570180263957846,0.642578,0.536133,0.469238
1570180263978730,0.493652,0.513672,0.563965
1570180263994657,0.458496,0.499512,0.578613
1570180264017579,0.491211,0.536133,0.602539
1570180264038732,0.505859,0.502441,0.603516
1570180264055014,0.484863,0.425781,0.617188
1570180264077427,0.484375,0.381348,0.587402
1570180264098849,0.512207,0.415527,0.576172
1570180264115317,0.520996,0.408203,0.614746
1570180264137257,0.534668,0.409668,0.598633
1570180264158327,0.521973,0.403809,0.563965
1570180264188502,0.508301,0.380371,0.597168
1570180264197205,0.541992,0.425781,0.582031
1570180264220160,0.505859,0.455078,0.541016
1570180264241168,0.503418,0.44043,0.602539
1570180264257095,0.493164,0.413574,0.59375
1570180264278886,0.490723,0.413086,0.575195
1570180264293965,0.479004,0.38916,0.603516
1570180264317773,0.499023,0.416016,0.615234
1570180264338733,0.489746,0.453613,0.669922
1570180264354676,0.455078,0.399414,0.655762
1570180264377972,0.444336,0.368164,0.651855
1570180264399562,0.454102,0.368164,0.663086
1570180264414541,0.464844,0.310547,0.655762
1570180264437463,0.464844,0.285645,0.640625
1570180264459508,0.536133,0.325684,0.671875
1570180264481426,0.507324,0.411133,0.616699
1570180264497696,0.481934,0.394531,0.581543
1570180264520231,0.515137,0.376465,0.686523
1570180264542243,0.554688,0.266113,0.628418
1570180264557181,0.348633,0.298828,0.687988
1570180264580077,0.394531,0.333984,0.646973
1570180264601022,0.532715,0.34668,0.695313
1570180264617085,0.492188,0.312988,0.679688
1570180264640029,0.556641,0.324219,0.760254
1570180264661167,0.418457,0.25,0.719238
1570180264677813,0.466309,0.231445,0.697266
1570180264699759,0.402832,0.215332,0.635742
1570180264720744,0.381348,0.195801,0.682617
1570180264737661,0.463379,0.21875,0.657715
1570180264759605,0.505859,0.23877,0.631348
1570180264781534,0.505859,0.248535,0.597168
1570180264797492,0.509277,0.23291,0.5
1570180264819559,0.563965,0.234863,0.503418
1570180264841525,0.618164,0.217773,0.532227
1570180264857333,0.765625,0.268066,0.433105
1570180264880269,0.623047,0.282227,0.539063
1570180264901537,0.812012,0.522949,0.440918
1570180264917208,0.86084,0.646973,0.467285
1570180264940391,0.609863,0.701172,0.530762
1570180264961328,0.374512,0.695801,0.587891
1570180264977070,0.245605,0.671387,0.598633
1570180264999955,0.258301,0.632324,0.708984
1570180265021223,0.276855,0.52832,0.662598
1570180265037850,0.203613,0.508789,0.560547
1570180265059792,0.0942383,0.597656,0.575684
1570180265080772,0.0727539,0.668457,0.500977
1570180265097695,0.161621,0.76123,0.491699
1570180265119681,0.259766,0.847168,0.47998
1570180265141572,0.277344,0.831543,0.495117
1570180265157531,0.244141,0.759277,0.499512
1570180265185743,0.244141,0.666016,0.457031
1570180265201492,0.272949,0.625488,0.456055
1570180265217374,0.287598,0.632813,0.435547
1570180265240422,0.29248,0.686035,0.368164
1570180265261360,0.272461,0.72998,0.317871
1570180265277302,0.223633,0.683594,0.317383
1570180265300164,0.202148,0.684082,0.348633
1570180265321091,0.233887,0.76709,0.333496
1570180265328079,0.242188,0.805664,0.319336
1570180265344136,0.207031,0.849609,0.382324
1570180265364974,0.157227,0.893066,0.459473
1570180265387913,0.13623,0.911133,0.484375
1570180265404023,0.140137,0.883301,0.500488
1570180265425812,0.147949,0.814941,0.461426
1570180265447757,0.181641,0.765137,0.476563
1570180265464563,0.283691,0.720215,0.523438
1570180265485878,0.37207,0.6875,0.506348
1570180265507754,0.390625,0.689941,0.482422
1570180265524548,0.359375,0.692871,0.45752
1570180265545499,0.318359,0.746582,0.441406
1570180265568428,0.294922,0.785156,0.401855
1570180265584580,0.271484,0.790527,0.400391
1570180265606568,0.229004,0.787109,0.416016
1570180265631261,0.228516,0.736328,0.423828
1570180265644260,0.243164,0.717773,0.444336
1570180265665233,0.239258,0.702637,0.472656
1570180265688112,0.222168,0.714355,0.465332
1570180265703315,0.214844,0.711914,0.476563
1570180265725098,0.239258,0.720215,0.510254
1570180265747946,0.274902,0.713379,0.504883
1570180265769893,0.267578,0.696777,0.466309
1570180265784847,0.27002,0.733887,0.419434
1570180265807787,0.193848,0.772461,0.42041
1570180265823744,0.242676,0.789551,0.422363
1570180265844731,0.263672,0.755859,0.452148
1570180265867626,0.291016,0.741699,0.48877
1570180265882586,0.297363,0.711914,0.472656
1570180265905525,0.266113,0.685547,0.458496
1570180265927467,0.23877,0.671387,0.440918
1570180265942426,0.275879,0.680664,0.45752
1570180265965452,0.263672,0.727539,0.449219
1570180265987309,0.25,0.731445,0.473145
1570180266002269,0.27002,0.728516,0.449707
1570180266025553,0.284668,0.725586,0.430664
1570180266048355,0.26416,0.739746,0.452637
1570180266064107,0.245117,0.72998,0.44043
1570180266085297,0.259277,0.727539,0.418945
1570180266108128,0.279297,0.730957,0.438477
1570180266124040,0.270508,0.754883,0.42627
1570180266145500,0.23877,0.774414,0.450684
1570180266167826,0.203125,0.765625,0.43457
1570180266183906,0.19873,0.751953,0.429199
1570180266204760,0.228027,0.739746,0.490234
1570180266227820,0.278809,0.73584,0.46875
1570180266244623,0.300781,0.746582,0.438477
1570180266265748,0.290039,0.716309,0.459961
1570180266287601,0.258301,0.681152,0.439453
1570180266304462,0.261719,0.683105,0.453613
1570180266325776,0.265625,0.672852,0.45166
1570180266347350,0.34375,0.680664,0.456543
1570180266366300,0.336426,0.72998,0.445801
1570180266385410,0.260742,0.745117,0.426758
1570180266408238,0.219238,0.742676,0.431641
1570180266426136,0.242676,0.761719,0.437012
1570180266445133,0.305176,0.733887,0.435059
1570180266468320,0.297363,0.714355,0.440918
1570180266485976,0.271973,0.701172,0.458984
1570180266505252,0.256836,0.716797,0.44873
1570180266527914,0.262207,0.73584,0.428711
1570180266545998,0.274902,0.741699,0.416504
1570180266565818,0.299805,0.762695,0.401855
1570180266587904,0.290039,0.747559,0.370117
