timestamp,roll,pitch,yaw
1570179892713908.0,0.8980789705697699,0.38315459408832003,0.8570698436350124
1570179892737018.0,0.9016298880160347,0.376074378249605,0.8527506455479207
1570179892760778.0,0.9046035445378315,0.36953230067176335,0.8485726583507879
1570179892775742.0,0.9069801975655986,0.36355560214290533,0.844512957525069
1570179892796840.0,0.9088148151692851,0.3581681713908678,0.8405542816409866
1570179892812913.0,0.9101554190729416,0.3533923605951472,0.836666289599122
1570179892835587.0,0.9110763909868402,0.3492430190931666,0.8328322724519936
1570179892856769.0,0.911602142637681,0.34572674595935693,0.8290283539053127
1570179892872672.0,0.9117467032215184,0.34285324570094167,0.8252411629727715
1570179892909382.0,0.9114779507475501,0.34064466549113837,0.8214391197923864
1570179892916579.0,0.9107894004107503,0.33913061719806054,0.8175984751824131
1570179892933325.0,0.9096680374145283,0.3383395882565861,0.8136794348781546
1570179892955294.0,0.9081373840897055,0.3382944327570635,0.8096573095545804
1570179892984259.0,0.9062017450508182,0.3390159014421198,0.8054984715864019
1570179892993156.0,0.9038712038819271,0.34052802321522985,0.8011872136613419
1570179893015264.0,0.9011266542336583,0.342857467668747,0.7966922014414718
1570179893037220.0,0.8979757916236323,0.34603198501449933,0.7919956070029855
1570179893053005.0,0.8944339023203655,0.35008961338853295,0.787060820869721
1570179893075939.0,0.8905456815725369,0.35509096380280014,0.7818636994577022
1570179893097212.0,0.8863408550999788,0.3611148923029884,0.7763624957810655
1570179893118975.0,0.8818628451430235,0.3682456976608584,0.7705403239955199
1570179893135846.0,0.8771335430641997,0.37657527238982164,0.764368262546501
1570179893156926.0,0.8721769323965124,0.3862073327443818,0.757832489858868
1570179893172729.0,0.8670127040607868,0.39724971404264636,0.7508878904754733
1570179893202786.0,0.8616901322723183,0.4098068797982119,0.7435037281773574
1570179893216777.0,0.8562624630620871,0.4239795798603059,0.7356319794811453
1570179893239550.0,0.8507990032280274,0.4398382417800604,0.7272548003933725
1570179893255465.0,0.8453554075408534,0.4573153602843804,0.7183428489776891
1570179893276401.0,0.8399879168858565,0.47616929612043196,0.7089002371858888
1570179893293360.0,0.8347368843495674,0.49610403169692424,0.6989123729082288
1570179893315296.0,0.829648825353643,0.5168420361605095,0.6883898962308853
1570179893336364.0,0.8247649496606977,0.5381231440690813,0.6773193095248402
1570179893353196.0,0.8201370014131636,0.559709310976882,0.6657183980594863
1570179893375136.0,0.8158054251103843,0.5813868955673361,0.6535866026485642
1570179893404284.0,0.8118080912418578,0.6029687108840115,0.6409578399179843
1570179893413036.0,0.8081605628871558,0.6242939216177569,0.6278445281116647
1570179893435975.0,0.804873534243369,0.6452298004063901,0.6142941682777964
1570179893456925.0,0.8019433907467616,0.6656723849333698,0.6003320782468623
1570179893472154.0,0.7993706056919571,0.6855424814407443,0.5860155711305856
1570179893495813.0,0.7971443732563234,0.7047781501880488,0.5713771125401932
1570179893516812.0,0.7952569822762175,0.7233299503872965,0.5564871039445958
1570179893532721.0,0.7936891179181085,0.7411613763864656,0.5413964117423692
1570179893555657.0,0.7924275909393641,0.7582522604271585,0.5261971731471784
1570179893576606.0,0.7914455724903239,0.7746017154956468,0.5109657519021891
1570179893592553.0,0.7907118085087346,0.7902255287308021,0.4958179004198059
1570179893622484.0,0.7901742973864001,0.8051443030469692,0.48084887237708274
1570179893636439.0,0.7897792773462948,0.8193790780473917,0.46618861403492073
1570179893652405.0,0.7894582060028357,0.8329516558434084,0.4519536578008131
1570179893683313.0,0.7891517473727461,0.8458793018978306,0.4383020476229701
1570179893698283.0,0.788801079345965,0.8581734107050301,0.42538181149738263
1570179893712293.0,0.7883643115285265,0.8698476393329362,0.41336480439313084
1570179893741158.0,0.7878032987858085,0.880920193817428,0.4023893820305196
1570179893758113.0,0.7870983351449198,0.8914093671454137,0.3925816376900451
1570179893772075.0,0.7862288111873492,0.901334638329328,0.38402085404470454
1570179893795120.0,0.7851829491587967,0.9107203877640672,0.376771367743386
1570179893817950.0,0.7839500104728527,0.9195945372086861,0.3708696452738017
1570179893831914.0,0.78253495356427,0.9279860110817788,0.3663371631656155
1570179893854851.0,0.780941505705474,0.935925156672976,0.36317913960864573
1570179893877791.0,0.7791764957886603,0.9434440641521228,0.3613860138896944
1570179893907792.0,0.7772404776581774,0.9505731967222794,0.3609486939139064
1570179893924668.0,0.7751397964971367,0.9573386862364314,0.3618368600905209
1570179893937679.0,0.7728738472526957,0.9637629769520715,0.36403223374743804
1570179893960598.0,0.7704385295386935,0.9698639266492944,0.36749533512536725
1570179893975533.0,0.7678242085236828,0.9756535000286939,0.3722063728475986
1570179893997643.0,0.7650248777844566,0.9811386639342914,0.3781071109848728
1570179894013442.0,0.7620325450415124,0.9863235150975261,0.38516441386113154
1570179894035480.0,0.75883856153107,0.991212237673843,0.3933047794607217
1570179894065291.0,0.7554305896158299,0.9958110492998773,0.4024905330629553
1570179894072514.0,0.7517975253560356,1.0001266543204967,0.4126374961624749
1570179894103191.0,0.7479311601070348,1.0041659889959527,0.4237071550341547
1570179894125149.0,0.7438228396695937,1.0079361159708782,0.43561761160017604
1570179894140092.0,0.7394610306930487,1.0114426891875898,0.44834587142649207
1570179894156052.0,0.7348307796998883,1.0146889584654233,0.46182077413270217
1570179894178992.0,0.729918616918336,1.0176767481529656,0.47603034221439616
1570179894200930.0,0.724708415085964,1.020406738075169,0.49090741906252094
1570179894216037.0,0.7191860981282749,1.0228780213917774,0.5064449643888123
1570179894237844.0,0.7133341077695021,1.0250875946620257,0.5225724702887095
1570179894258941.0,0.707140254573573,1.0270315860358628,0.5392778904531204
1570179894275853.0,0.7005892590425571,1.0287055290102345,0.5564840089176529
1570179894297671.0,0.6936751581949716,1.0301040540718542,0.5741728926140017
1570179894326599.0,0.686393731704506,1.031220062987435,0.5922558308712119
1570179894350638.0,0.6787495135678548,1.0320456811929557,0.6107089126558994
1570179894365496.0,0.6707420099019601,1.032572248687559,0.629437653339313
1570179894379503.0,0.6623877022337429,1.032790510818405,0.6484011531834777
1570179894403391.0,0.6537108963257613,1.0326908080514943,0.6674812431311482
1570179894425334.0,0.6447478421854854,1.032263746482632,0.6866291496703684
1570179894439441.0,0.6355241195440107,1.0314994242238325,0.7057346168893145
1570179894455249.0,0.6260734281341628,1.0303870288519088,0.7247589459581887
1570179894478226.0,0.6164252756127734,1.0289146816126387,0.7436018218104904
1570179894499143.0,0.6066207210162999,1.0270707364025022,0.7622336661203993
1570179894515098.0,0.5966988978526234,1.0248419321040276,0.7805564254649848
1570179894538030.0,0.5867119383145931,1.022213499498301,0.7985357601817937
1570179894558975.0,0.5767084826726117,1.019172768239925,0.8160710229540232
1570179894574931.0,0.5667476909030883,1.015717739418535,0.8331310879478873
1570179894597867.0,0.5568752923845571,1.011860485418766,0.849641463490472
1570179894627004.0,0.5471240232301962,1.0076214334937001,0.8656179457640931
1570179894641864.0,0.5375239582862098,1.00302536476313,0.8810165872867045
1570179894657708.0,0.5281326439955911,0.9981075894007901,0.8958474146278842
1570179894680769.0,0.5190133361750408,0.9929155188058852,0.910068278057352
1570179894694613.0,0.5102149543194916,0.9874997140337968,0.9237163819757847
1570179894717550.0,0.5017724418244118,0.9819007205522168,0.9367754517661907
1570179894740498.0,0.49372142136416625,0.9761495133287951,0.9492752975843571
1570179894754573.0,0.4861147730819785,0.970280105260526,0.9611737800657729
1570179894778394.0,0.4790019130217353,0.964336805900044,0.9724880135496432
1570179894800326.0,0.47243286291344805,0.9583623692362093,0.9831885653237709
1570179894822314.0,0.4664498187115847,0.9523897471960165,0.9932947486242947
1570179894845387.0,0.46112388967961976,0.9464504581776146,1.0027623416963505
1570179894860682.0,0.45652115203659394,0.9405848712324804,1.0116029365222783
1570179894881332.0,0.4527228179300717,0.9348354654639942,1.0197875676266555
1570179894898072.0,0.44978214228018665,0.9292369743842341,1.0273408457772422
1570179894921005.0,0.4477718157242641,0.923815980999077,1.0342396290725562
1570179894941945.0,0.44672419875340164,0.9185941798441389,1.0405134631851387
1570179894959899.0,0.44668679190638816,0.9135839535839894,1.0461518828676772
1570179894980850.0,0.4476608396507375,0.9087874766120227,1.0511921345893354
1570179895001994.0,0.44967990300610505,0.9041984460535758,1.0556296364262516
1570179895017809.0,0.45272709952700535,0.899805808756687,1.059504078163681
1570179895040682.0,0.4568189888132537,0.895596372252929,1.0628150154205105
1570179895061830.0,0.4619087733641877,0.891556344835155,1.065604209977024
1570179895077582.0,0.46799063291672693,0.8876674531674191,1.0678755827542776
1570179895100531.0,0.47499775930217275,0.8839070745426525,1.0696708462343245
1570179895114619.0,0.482919492151161,0.8802515262503585,1.0709948839799623
1570179895138423.0,0.4916851780393851,0.8766779398299909,1.0718867663134546
1570179895160361.0,0.5012897649221527,0.8731605749688045,1.072350158198841
1570179895181514.0,0.5116593925214848,0.869669719923783,1.0724211612145855
1570179895198262.0,0.5227862569117279,0.8661725651159029,1.0721015384196404
1570179895220256.0,0.5345925014041492,0.8626368771734221,1.071420255552153
1570179895241350.0,0.5470807632784385,0.8590299925919315,1.0703731596196355
1570179895258100.0,0.56018641347115,0.8553168324037322,1.068983123208699
1570179895280241.0,0.5739239432284581,0.8514573168398654,1.0672439363587538
1570179895302109.0,0.5882252456727793,0.8474083403776848,1.0651737915039532
1570179895317947.0,0.6030965522664322,0.8431250839852678,1.0627629645093792
1570179895340878.0,0.6184607417740429,0.8385611908622347,1.0600264947815714
1570179895362004.0,0.6343222489571106,0.8336663646561719,1.056957192450398
1570179895368905.0,0.6506011616370264,0.8283879306870768,1.0535719558439085
1570179895384074.0,0.6672951418621403,0.8226715925537739,1.0498683310656327
1570179895405767.0,0.6843022696708555,0.8164637212134709,1.0458713783560603
1570179895428835.0,0.7015880694716886,0.8097112433170551,1.0415942432595837
1570179895444602.0,0.7190215627087245,0.8023618369337204,1.037078977261244
1570179895465546.0,0.736542643482897,0.7943632941362431,1.0323623016981023
1570179895488488.0,0.7539840818863948,0.7856655938307264,1.027510408499916
1570179895503668.0,0.7712533541599851,0.776223631413267,1.022573604802166
1570179895525393.0,0.7881759521586683,0.7660094212250533,1.0176118098103097
1570179895548377.0,0.8046673203360305,0.7550270772218785,1.0126618952137063
1570179895565283.0,0.8205642945874219,0.7433284614402671,1.0077682965747947
1570179895586322.0,0.8358025426824834,0.7310280529077622,1.00294844625313
1570179895608581.0,0.8502629014205918,0.7183141139009169,0.9982201522856377
1570179895624123.0,0.8639414381668263,0.7054789562875102,0.993580676821011
1570179895646381.0,0.8767770589791527,0.6929025209269847,0.9890426355549841
1570179895668242.0,0.888807005707678,0.6808645555052256,0.9846030520982568
1570179895684970.0,0.8999996237144392,0.6694200793296561,0.9802612440921125
1570179895705907.0,0.9104124800505742,0.6584711636891093,0.9760056028348821
1570179895729847.0,0.9200423874377395,0.6478453883064299,0.9718602362394396
1570179895744886.0,0.9289594286422845,0.6373885646140358,0.9678577243193237
1570179895765883.0,0.9371508206756877,0.627089279047929,0.9640467574206143
1570179895788785.0,0.944713761215554,0.6170530047096018,0.960460443942419
1570179895810965.0,0.9517045487904814,0.6073813031755001,0.95711567120035
1570179895825774.0,0.9582516479160923,0.5981271806865536,0.9539826232530664
1570179895848569.0,0.9643966846608163,0.5892918003652986,0.9510486853642138
1570179895864478.0,0.9702038302832278,0.5808216224144177,0.9483190014522601
1570179895889412.0,0.9756079897930525,0.572643831719521,0.9458170550255047
1570179895908373.0,0.9805900122833952,0.5647086116105571,0.9435443242117211
1570179895924328.0,0.98508593010934,0.5570042945687292,0.9415029249027254
1570179895946381.0,0.9891465121303522,0.5495403896747117,0.9396724492934919
1570179895968335.0,0.992797439945029,0.5423261617605661,0.9380305292804053
1570179895985158.0,0.9961430968224386,0.5353617933404704,0.9365387883028389
1570179896013310.0,0.9992173534701946,0.5286436754885705,0.9351765665801718
1570179896028241.0,1.0020965092953353,0.5221639382119059,0.9339215558824009
1570179896044998.0,1.004767868571178,0.5159108512258639,0.9327662566284884
1570179896066990.0,1.007262762128492,0.5098733063573372,0.9316913528935287
1570179896088879.0,1.0095517329050514,0.5040465628575476,0.930687904009054
1570179896104845.0,1.0116752002538871,0.4984302389095604,0.9297351287299592
1570179896126031.0,1.013624674714666,0.49302535286827986,0.9288242870129952
1570179896148793.0,1.015449902505186,0.48782908884823656,0.9279416973763264
1570179896163731.0,1.0171345966932759,0.48283600402544175,0.9270908865608956
1570179896185769.0,1.0187118826901915,0.47804125056697994,0.9262674294733579
1570179896208606.0,1.020157502913623,0.4734423899757544,0.9254785674897823
1570179896230515.0,1.021504125222843,0.46903466939227023,0.9247203362015163
1570179896253451.0,1.0227314623649997,0.464810186075964,0.9239985745400922
1570179896276588.0,1.0238728261721701,0.46075805593103863,0.9233082605685642
1570179896292343.0,1.0249088110732145,0.4568677206856966,0.9226550193334833
1570179896306349.0,1.0258754664357932,0.45313015999500444,0.9220334417424767
1570179896328556.0,1.0267584603521918,0.44953943919135897,0.9214477216307088
1570179896345193.0,1.0275943896472368,0.4460904370292082,0.9208905424137989
1570179896366269.0,1.02836697239862,0.4427788089008727,0.9203640203872127
1570179896388243.0,1.0291071584521603,0.43960004760236576,0.9198596288177289
1570179896405036.0,1.0297937670133341,0.4365512559627316,0.9193789771817313
1570179896426154.0,1.0304539886495119,0.4336304386587534,0.9189130340623568
1570179896449914.0,1.0310661958295668,0.4308365822778552,0.9184626768008974
1570179896464946.0,1.0316559224608477,0.4281679822559566,0.9180189686718189
1570179896485975.0,1.0321993690395526,0.4256233091554887,0.9175833519617953
1570179896509760.0,1.0327190996469924,0.42320023534750884,0.9171478112881896
1570179896524853.0,1.03319114502604,0.42089571741474735,0.9167148056209637
1570179896545958.0,1.033637326681528,0.4187049984008064,0.9162777953811285
1570179896568744.0,1.034033098558524,0.41662346433488734,0.9158405729754995
1570179896586692.0,1.034399182032376,0.41464583806165733,0.9153971044589251
1570179896605790.0,1.034713329654701,0.41276625913677434,0.914950536514906
1570179896628644.0,1.0350006734779023,0.4109767737821043,0.914494491681794
1570179896646391.0,1.035244974930299,0.4092691524616765,0.9140320556986394
1570179896666372.0,1.0354738369021137,0.40763551005060206,0.913557513827797
1570179896688501.0,1.035670719152578,0.40607018917986026,0.91307446620017
1570179896706228.0,1.0358593974226284,0.4045682220788063,0.9125770939985417
1570179896733369.0,1.0360195000002372,0.40312489065262436,0.9120686032708487
