timestamp,x,y,z,w
1570179881886218.0,0.3622060428510586,0.3216313751519114,0.33571169891253483,0.8012958520524528
1570179881905942.0,0.36327861282653723,0.3262936037554273,0.33269897796299547,0.8000920737835211
1570179881928831.0,0.3642840111499003,0.330719081885686,0.3298307835684955,0.798896782308239
1570179881946889.0,0.36522371988800373,0.33490253629100347,0.3271290719862766,0.7977158575813099
1570179881967640.0,0.366101723020505,0.3388436996888322,0.32461222452095484,0.7965526329119794
1570179881991576.0,0.36692109687719576,0.3425464810947473,0.3222941993624145,0.7954096782440611
1570179882006277.0,0.36768217075161685,0.3460168086252448,0.32018426463320915,0.7942904097376412
1570179882027488.0,0.36838383384737144,0.3492609648558853,0.318288656436367,0.7931990002300245
1570179882048605.0,0.3690255892771764,0.35228538257355035,0.3166119370937044,0.7921389039115775
1570179882066373.0,0.3696097726470258,0.35509647259398847,0.31515695874634925,0.7911120507196858
1570179882103275.0,0.37014025917303256,0.357701266152557,0.3139236702123292,0.7901192008507413
1570179882108454.0,0.37062113869360724,0.3601069868839928,0.3129084982071334,0.78916126413332
1570179882139185.0,0.37105429620418606,0.36232194199546375,0.31210547275109896,0.7882395752098047
1570179882147205.0,0.37144052272042744,0.36435604796857,0.311507785010234,0.7873547490077312
1570179882164113.0,0.37178120652141494,0.36621981657816716,0.31110858907487066,0.7865058825533926
1570179882192091.0,0.37207862644380624,0.3679226655508772,0.3109019680747344,0.7856913098142596
1570179882209002.0,0.37233398146295843,0.3694726449788891,0.3108832390566473,0.7849096312851062
1570179882223955.0,0.3725480492983591,0.3708755689234715,0.3110485307372616,0.784160438685048
1570179882252039.0,0.37272114369895304,0.37213503255512936,0.3113948410464035,0.7834440939299644
1570179882268876.0,0.37285331621138235,0.3732535536316049,0.3119200735087549,0.7827611206170415
1570179882284226.0,0.37294401146687567,0.3742334464735156,0.31262241638511956,0.7821119677344271
1570179882306240.0,0.3729932422908759,0.37507649576065033,0.31349943873367303,0.7814971204285606
1570179882327729.0,0.3730012400005881,0.3757837297510544,0.31454835352080224,0.780917110595585
1570179882356598.0,0.3729679094821887,0.3763558084830115,0.315766372169193,0.7803726296424944
1570179882365580.0,0.37289258569060707,0.37679289955148976,0.3171511613607239,0.7798644257760745
1570179882387854.0,0.37277516779308606,0.3770947691133688,0.31870073862689724,0.7793929889514226
1570179882403474.0,0.3726161885754724,0.37726082834971864,0.32041360636015176,0.7789582008865479
1570179882425422.0,0.37241638802385757,0.37728995650551717,0.32228851603342196,0.7785598566843881
1570179882448353.0,0.3721756795213872,0.37717989122281825,0.3243253282924149,0.7781980484683885
1570179882469516.0,0.37189381861884746,0.3769276302257212,0.3265245765571077,0.7778727861308758
1570179882486254.0,0.37157085224574427,0.3765296535023555,0.3288874013885059,0.7775835353669395
1570179882508204.0,0.3712069240135925,0.3759826302533635,0.3314151469104104,0.7773292480010149
1570179882530136.0,0.37080214013196655,0.37528313025785814,0.3341096629736151,0.7771083250370695
1570179882546094.0,0.37035702818707794,0.3744280113884762,0.3369729941008527,0.7769182782679027
1570179882568047.0,0.3698724221890916,0.3734140956982176,0.3400082821597066,0.7767554478317437
1570179882582055.0,0.36934888668346905,0.3722385970749761,0.34321886966684345,0.7766154974649215
1570179882607106.0,0.36878709596313125,0.3708979560397355,0.3466079154499913,0.7764939203696626
1570179882627874.0,0.36818832524944206,0.36938845858495317,0.3501771352689263,0.7763859272196896
1570179882648965.0,0.3675544422550952,0.36770619675669475,0.353927306604172,0.7762860455438987
1570179882665773.0,0.36688736186059184,0.36584865523773435,0.35785731578443714,0.7761879358905963
1570179882688045.0,0.36618930590338783,0.3638145096656459,0.36196430782781736,0.7760845327707171
1570179882716641.0,0.36546236585460257,0.3616040679090371,0.3662426140609309,0.775968696434133
1570179882725763.0,0.3647081907344815,0.35921776646016834,0.37068392246884296,0.7758340793468146
1570179882748554.0,0.36392684926923063,0.3566569666138671,0.37527704395868006,0.7756756581037634
1570179882769641.0,0.3631168649561971,0.3539225145170105,0.38000978649881617,0.775489883551925
1570179882785457.0,0.36227486511450535,0.35101547479411077,0.384867052311203,0.7752750392849668
1570179882808396.0,0.3613954509444293,0.3479369371014327,0.3898301528437687,0.7750318914280033
1570179882829350.0,0.36047019361282945,0.34468998744345253,0.39487750504731156,0.7747635196594289
1570179882844341.0,0.359490205224239,0.34127848985814463,0.3999880896218996,0.7744733299463025
1570179882868232.0,0.3584480542999479,0.3377089118482067,0.4051409101692923,0.7741633797786206
1570179882889312.0,0.3573392092912171,0.3339900155255747,0.4103141897889615,0.7738346840188892
1570179882906138.0,0.35616010296260386,0.3301343310733286,0.41548336491250143,0.7734890332460472
1570179882928070.0,0.35490619726976885,0.32615593707657464,0.42062428958083253,0.7731301457497648
1570179882949178.0,0.3535694013840185,0.3220718654565495,0.42571527113911,0.7727630188796099
1570179882965209.0,0.3521422370220402,0.3179001732124443,0.4307372680820267,0.7723924996739261
1570179882987909.0,0.35062319097146005,0.3136612626995253,0.4356715772184724,0.7720211229891035
1570179883009057.0,0.34901964183411766,0.3093767553673953,0.4405011112642175,0.7716482218093926
1570179883025820.0,0.34734376780817916,0.305069761084507,0.4452110141470029,0.7712713084183301
1570179883047751.0,0.34561058455099813,0.3007609757118662,0.4497897662749805,0.7708875287922533
1570179883069498.0,0.343836034086706,0.2964709082788129,0.45422541445009246,0.7704952104393911
1570179883084821.0,0.3420372072214212,0.2922184649564187,0.4585058150896775,0.7700948366915695
1570179883108587.0,0.34022986564144714,0.2880218580324017,0.4626202775616037,0.7696881829709763
1570179883129539.0,0.33842912261100855,0.2838958793047951,0.4665609199334902,0.7692779250805185
1570179883144492.0,0.33664875894248086,0.27985396735502865,0.47032190839004145,0.7688668946438982
1570179883168430.0,0.33490305009881727,0.27590668608290203,0.47389924977099324,0.7684577039705286
1570179883189373.0,0.3332056728004371,0.27206432391924545,0.47728695629010354,0.7680545331767484
1570179883205422.0,0.33156964668399724,0.2683350306810647,0.4804802663863791,0.7676623883594386
1570179883228278.0,0.33000389337393915,0.26472740259021765,0.48347729413978097,0.7672856918644245
1570179883250261.0,0.32851573858698485,0.2612493324876807,0.4862762683286516,0.7669296145267521
1570179883265169.0,0.3271127183262397,0.2579083289325893,0.488875922493109,0.7665989358945071
1570179883288113.0,0.3258022618195389,0.25470658738393237,0.49127902612217217,0.7662968654510555
1570179883310152.0,0.32458985874649815,0.25164279800606976,0.4934902882036273,0.7660257763509851
1570179883325010.0,0.3234793106568048,0.24871205555933393,0.4955162567569992,0.7657874731621002
1570179883348996.0,0.3224698569554053,0.24591010000767766,0.4973641531790489,0.7655837810847023
1570179883370884.0,0.32155800560278425,0.2432319338151268,0.49904125835629787,0.765416933817596
1570179883385847.0,0.3207392203107275,0.240673218394556,0.5005552552461416,0.7652883868102703
1570179883407788.0,0.3200092837330128,0.23822693932577535,0.5019154341647636,0.7651984021213567
1570179883430973.0,0.31936424030145366,0.23588525441629052,0.503130905894869,0.7651466112352646
1570179883444689.0,0.31880014645472216,0.23363887295225425,0.5042094014309616,0.7651332909922438
1570179883468827.0,0.3183127586788798,0.2314803419460075,0.5051567616111546,0.7651593893793156
1570179883490569.0,0.3178987106760345,0.22940230629777708,0.5059777158220883,0.765226005668507
1570179883504580.0,0.31755566907881394,0.22739844598764225,0.5066764271873614,0.7653338164592728
1570179883528470.0,0.31728188899112525,0.2254610759930742,0.5072569674804407,0.7654832576609049
1570179883550479.0,0.31707651393602976,0.22358404692775152,0.5077222580384696,0.7656747110072102
1570179883565368.0,0.3169386452676342,0.22176133729372338,0.5080743439506356,0.7659088139291995
1570179883588306.0,0.3168666768426249,0.21998875800018913,0.5083151203200253,0.7661861372691795
1570179883610252.0,0.3168584499012634,0.21826194368411295,0.5084461179978881,0.7665074667190936
1570179883625217.0,0.31691306258854035,0.2165776265540281,0.5084678962943827,0.7668736999130509
1570179883648147.0,0.3170301284768153,0.2149309752752487,0.508380106132584,0.7672862689938718
1570179883670093.0,0.31721048068847385,0.21331736947752167,0.5081814804433803,0.7677469471542483
1570179883685047.0,0.31745463567646154,0.21173158931103875,0.5078694779673089,0.7682581143769635
1570179883707984.0,0.3177634108086599,0.2101697896269931,0.5074406698764564,0.7688224776477165
1570179883730929.0,0.31813684853929436,0.20862737363362455,0.5068912231077569,0.7694429960461351
1570179883751875.0,0.3185762814293212,0.20710028034478586,0.506217284591943,0.7701221666965972
1570179883768824.0,0.3190825570475533,0.20558384394109908,0.5054144852079331,0.7708623602645942
1570179883790770.0,0.3196567286871206,0.20407515747166802,0.504478346506775,0.7716656791584249
1570179883812069.0,0.3202979965269568,0.2025729685803826,0.5034036473821824,0.7725343038848279
1570179883827781.0,0.3210058179450058,0.20107985805674602,0.5021841580904579,0.773470373382561
1570179883850610.0,0.3217800214788003,0.19959902096317247,0.5008126981084351,0.774475533660034
1570179883871547.0,0.32262425058626704,0.19813497997593132,0.4992832315659884,0.7755488525510276
1570179883888734.0,0.32353895750277434,0.19669791509960577,0.4975897971144139,0.776688210436044
1570179883910447.0,0.32451901794966814,0.19531088944935826,0.495725439784702,0.777891786275443
1570179883931520.0,0.3255512010309156,0.1940125784760436,0.4936820499920857,0.7791576718900262
1570179883948347.0,0.3266191723183299,0.19285890552962143,0.49145279168850464,0.7804820009264071
1570179883970322.0,0.3277038405993453,0.19191793766936863,0.48903268320026994,0.7818588104008131
1570179883991232.0,0.32878837235561953,0.19126812106656568,0.48642023327087247,0.7832791432973163
1570179884007194.0,0.3298563467006469,0.19100147149945024,0.48361529869719055,0.7847319617107067
1570179884030255.0,0.33089669114883585,0.1912291327331867,0.48061840681247125,0.7862040705445715
1570179884051115.0,0.3319023973933257,0.1920811406357484,0.4774315578430562,0.7876795598776283
1570179884067078.0,0.3328739462304384,0.19368328245958175,0.47406204999637913,0.7891397895178317
1570179884090973.0,0.33381446147565874,0.1960639963834623,0.4705201053823,0.790568226495133
1570179884111908.0,0.3347306336473365,0.19910109424413197,0.46681738082276597,0.7919539372403988
1570179884128861.0,0.33562823469756703,0.2026171231200474,0.46296691318921207,0.7932910706714641
1570179884150800.0,0.33651463427976774,0.2064562912839658,0.4589866076575739,0.7945758802257419
1570179884171748.0,0.3373958626896907,0.2104871588830974,0.4548965919279631,0.7958065189986385
1570179884187702.0,0.3382826624653854,0.21459958853841157,0.45071903963383103,0.7969811771206261
1570179884211084.0,0.3391859619026135,0.218707695026528,0.4464784697493274,0.7980961732075907
1570179884232716.0,0.34011860037469277,0.22275219262953605,0.44220328167549183,0.799144120026759
1570179884247541.0,0.3410951244777719,0.22669539420893656,0.4379216139963476,0.8001143191079372
1570179884270654.0,0.34213453833792856,0.23050374182143632,0.43366237703752436,0.8009957658291106
1570179884299540.0,0.3432485710193804,0.23413633332127468,0.4294564615002096,0.8017831724469472
1570179884314544.0,0.3444421543930386,0.23754970071662487,0.4253413516415269,0.8024758841549477
1570179884330337.0,0.345689811087139,0.2407247521661156,0.42135635909154623,0.8030797956750393
1570179884353419.0,0.346919101928548,0.24367977139250918,0.41752971490401103,0.8036165041822978
1570179884374210.0,0.34805010007571774,0.24645418346997763,0.4138633714082024,0.8041162006203983
1570179884390161.0,0.3490619825359347,0.2490773303836451,0.41034418160049385,0.8045923830480928
1570179884413112.0,0.3499910792166422,0.25155388946868135,0.40696477825698957,0.805035041473426
1570179884434043.0,0.35089325753296596,0.25387081790598803,0.4037294639479702,0.8054261591646134
1570179884450247.0,0.3517977674041236,0.2560160821745549,0.4006462216473334,0.8057565073105364
1570179884472941.0,0.3526945820823502,0.2579841177756532,0.39772822851910605,0.8060304599348667
1570179884494005.0,0.353545368399344,0.25977445867004156,0.39498953841192436,0.8062632526832146
1570179884510840.0,0.3543126456900691,0.2613859744496126,0.3924401685485476,0.8064742409611549
1570179884532831.0,0.3549738855239905,0.26281624471599796,0.3900832099716827,0.8066793558496013
1570179884554722.0,0.35553038922246444,0.264063695392708,0.38791745710123643,0.8068856664222935
1570179884576866.0,0.3559954122584525,0.2651326356931176,0.38593523679983405,0.807093261932828
1570179884599439.0,0.3563882559813165,0.26603135923883536,0.38412534388056774,0.8072987102201133
1570179884614617.0,0.3567259998413333,0.26676867708019364,0.38247540358299953,0.8074977669561939
1570179884630519.0,0.35702383161171003,0.2673490047386986,0.3809754729854368,0.8076876787999849
1570179884652705.0,0.3572884804153329,0.267772780209829,0.37961615275405036,0.8078696323345869
1570179884674599.0,0.35752326644474697,0.26803794746381854,0.37838926906122733,0.8080474703087874
1570179884690458.0,0.3577295253266315,0.2681427894669723,0.37728626238656027,0.8082249715547646
1570179884713298.0,0.3579130122416258,0.2680853942611362,0.3763000426798654,0.8084038822457583
1570179884734292.0,0.3580782473268578,0.267863977686394,0.3754248696235217,0.8085846031485658
1570179884751070.0,0.3582286486337156,0.267475531545447,0.37465879924306467,0.8087674412171593
1570179884773145.0,0.3583621089812768,0.26691578608888217,0.3740021156451716,0.8089539913303896
1570179884794084.0,0.3584767669310631,0.26617883859138974,0.3734574160701926,0.8091463210507115
1570179884810094.0,0.3585703421783426,0.265258553981007,0.37302738963213067,0.809345961412466
1570179884832985.0,0.3586443308898927,0.26414892309077836,0.3727157302636308,0.809553154430359
1570179884853926.0,0.3586991567769382,0.26284442468523816,0.3725260763503283,0.8097677007990025
1570179884876871.0,0.3587359703892108,0.2613395169282635,0.3724629478145444,0.8099898145276869
1570179884899047.0,0.3587550395165773,0.25963245602628665,0.3725272108284394,0.8102198271825389
1570179884913769.0,0.3587646305311055,0.25773140940824485,0.3727116395155226,0.8104553989352834
1570179884936868.0,0.358779962841011,0.2556589974494397,0.37299808550956354,0.8106896966218797
1570179884953317.0,0.3588253310568037,0.2534519790130138,0.3733595585347484,0.810912013844349
1570179884974644.0,0.35892596410614575,0.25116112797877055,0.37375836992575906,0.8111112798046659
1570179884989610.0,0.3591047064579164,0.2488488540763807,0.3741505036312379,0.8112787695594896
1570179885013496.0,0.3593775337262529,0.2465871436997003,0.3744911596120179,0.8114073276620876
