timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180371560117,0,-1,-1,-3,1,0,-1,2
1570180371581067,2,0,0,-1,-1,1,4,5
1570180371581067,2,0,0,-2,-1,1,-1,0
1570180371584053,0,-1,-1,0,-2,-1,-1,-1
1570180371584053,2,0,0,2,-1,-3,-2,0
1570180371595027,-3,-1,-1,0,-1,-1,2,-5
1570180371595027,1,-1,0,1,0,0,-1,1
1570180371609985,1,0,-1,-2,0,-1,1,1
1570180371609985,0,0,-1,-1,-1,-1,0,1
1570180371618962,-6,-1,0,-2,0,0,10,-20
1570180371618962,-5,-2,-2,-1,-3,-1,4,-12
1570180371621047,-3,-1,1,1,1,0,-6,0
1570180371621047,4,1,-2,-1,2,0,-1,6
1570180371640902,0,-1,0,-1,0,-1,1,-1
1570180371640902,0,-2,0,-1,-1,-2,0,-2
1570180371642898,-1,-1,-1,-2,0,0,3,-3
1570180371642898,-1,-1,0,0,0,-1,1,-5
1570180371654986,-2,1,1,1,3,-2,-5,6
1570180371654986,-1,-2,-2,-1,-1,-2,-6,-12
1570180371663845,0,-2,0,1,-2,-3,-3,-2
1570180371663845,0,0,-2,-1,-1,2,0,4
1570180371678803,1,-1,-2,0,0,-1,-2,3
1570180371678803,-2,1,-1,-1,1,-1,0,6
1570180371680880,-2,-1,-1,0,0,0,3,-2
1570180371680880,-1,0,-1,0,-2,-2,1,-5
1570180371701743,-1,-1,-1,-2,0,-1,-4,-4
1570180371701743,0,0,0,0,1,-1,1,2
1570180371702841,1,0,1,0,-1,-2,0,-3
1570180371702841,4,-2,-2,-1,0,-2,0,11
1570180371715081,1,0,0,-1,-1,-1,-2,4
1570180371715081,1,-2,-1,0,-1,0,-3,3
1570180371723681,-1,0,-1,-3,-2,0,0,0
1570180371723681,-3,-1,-1,-1,-2,-2,-4,-4
1570180371738755,-3,0,0,-1,0,0,0,-3
1570180371738755,1,-2,-1,1,1,0,1,1
1570180371744999,-1,-1,-1,0,0,-2,1,2
1570180371744999,-1,-1,-2,-2,0,-2,0,-14
1570180371761581,2,2,0,-1,0,-2,-5,1
1570180371761581,-1,0,-1,-2,-2,-1,-2,0
1570180371762577,1,0,-1,-1,-1,-2,-1,3
1570180371762577,-2,-2,-2,1,0,1,-1,-4
1570180371774547,1,-1,-1,2,-1,-1,1,2
1570180371774547,-1,-1,1,-1,0,-2,-2,2
1570180371784518,-2,-1,0,-1,1,0,-3,-4
1570180371784518,-2,0,-1,-1,0,0,0,3
1570180371798479,-1,-1,-1,0,-2,-3,0,-3
1570180371798479,-1,1,-1,-1,-1,1,1,1
1570180371800476,0,0,0,0,-2,-1,-1,-2
1570180371800476,1,0,-1,0,-2,-1,-1,3
1570180371821419,-2,-1,-2,-1,-1,0,-1,0
1570180371821419,1,-1,0,1,-1,0,-1,-11
1570180371823414,0,0,-1,-2,0,1,1,3
1570180371823414,-1,-1,0,-1,-1,-1,0,3
1570180371844362,0,-1,-1,-3,-1,-2,-2,-1
1570180371844362,-1,0,1,-1,-2,0,-1,0
1570180371845780,0,0,0,2,1,0,-3,0
1570180371845780,-3,-2,-1,1,-1,1,0,3
1570180371858366,0,-1,-2,0,-1,0,3,6
1570180371858366,0,0,0,0,-2,-1,-1,3
1570180371865306,0,0,0,0,-1,0,1,2
1570180371865306,1,1,0,0,0,0,-3,3
1570180371889240,-1,0,1,1,-1,0,0,0
1570180371889240,-1,-1,-1,-1,1,-2,-1,1
1570180371890235,1,-2,-1,-1,-1,0,-1,-2
1570180371890235,-1,-1,1,-1,-1,-3,-1,-6
1570180371904198,-1,0,-1,-2,-1,1,-2,-3
1570180371904198,0,0,0,-2,-1,0,2,10
1570180371905196,0,-2,-2,-1,-2,0,-2,-9
1570180371905196,-3,0,0,-1,-2,-1,-1,-5
1570180371919159,1,-3,0,-2,1,-2,0,2
1570180371919159,-2,-1,-1,0,0,0,-3,-4
1570180371920873,3,0,0,-1,-1,-1,3,11
1570180371920873,-1,-2,0,1,-2,-2,-3,1
1570180371941102,-1,-1,-1,-1,-3,-1,-1,-4
1570180371941102,0,0,-1,0,-1,-1,0,-4
1570180371943093,-4,-2,-2,-1,-1,0,1,-4
1570180371943093,5,2,0,0,1,-2,-12,11
1570180371964296,-1,-1,-2,0,-1,0,-3,3
1570180371964296,-2,0,0,-2,-1,-2,0,-1
1570180371966032,0,1,-1,0,-1,-1,-1,-1
1570180371966032,-2,-1,-1,-1,-1,-1,4,-2
1570180371978999,-1,-1,1,0,-1,-2,-1,-2
1570180371978999,0,-2,-2,0,1,-2,-3,-2
1570180371981220,-1,-1,0,0,-1,-1,-2,4
1570180371981220,-2,-1,0,-1,0,0,1,-11
1570180372000944,0,-2,-2,-2,-2,-4,-2,-1
1570180372000944,0,0,-2,0,-3,2,3,-1
1570180372003350,-1,-1,0,-3,-1,0,0,1
1570180372003350,0,-1,-2,-1,0,-1,2,1
1570180372024043,1,0,0,-1,2,0,1,-2
1570180372024043,1,1,-1,0,0,-2,-1,3
1570180372025873,-3,0,-1,0,0,-2,-1,-4
1570180372025873,-5,-2,-1,-1,-2,-2,-6,-13
1570180372038840,1,1,-1,1,1,1,1,0
1570180372038840,-3,-2,-1,-2,-2,1,-1,-2
1570180372044899,-3,-1,-1,1,-1,-1,8,-5
1570180372044899,-1,-1,0,-1,-2,1,2,-3
1570180372061776,-1,1,0,-1,-1,-4,-2,0
1570180372061776,-1,1,1,-1,1,3,0,4
1570180372062774,-1,0,-2,-1,0,0,0,2
1570180372062774,0,-2,-1,-1,-1,-2,-2,-8
1570180372083726,0,-2,-2,-1,-1,2,2,-2
1570180372083726,0,0,0,-2,0,-1,0,-1
1570180372085879,0,0,0,-2,-2,-2,-2,0
1570180372085879,-1,0,0,0,-1,1,0,5
1570180372098677,-1,0,-1,0,-2,-1,-2,3
1570180372098677,-2,-1,-1,0,0,-3,0,-6
1570180372105307,-1,-1,0,-1,-3,-1,-4,-9
1570180372105307,-1,0,-2,-1,0,-2,1,6
1570180372121615,-1,-1,2,0,0,0,0,-6
1570180372121615,-3,-2,-1,-1,0,1,-1,-3
1570180372123093,0,-1,-3,-2,0,1,-2,-2
1570180372123093,1,-2,0,1,0,2,5,6
1570180372143679,-1,0,-1,-3,-1,-1,-2,-3
1570180372143679,-3,1,1,1,-1,-2,0,-6
1570180372145795,3,0,0,1,1,-1,-1,12
1570180372145795,-2,0,-1,-2,-1,1,2,-2
1570180372158534,2,0,-1,-1,-1,-3,1,2
1570180372158534,0,-2,-1,-1,1,1,-3,1
1570180372166554,-1,0,-1,-1,-3,-1,2,-3
1570180372166554,0,-1,-1,1,-1,-1,-2,2
1570180372181459,-2,-1,0,-2,-1,-2,-1,-4
1570180372181459,1,1,-2,0,-2,-3,0,3
1570180372187440,-4,-1,1,1,1,-2,-4,-15
1570180372187440,-2,-1,-2,-1,0,2,-2,2
1570180372203401,2,-1,0,1,-1,-1,-2,5
1570180372203401,0,-2,-1,-1,-1,-1,0,0
1570180372205392,0,-1,0,-1,2,2,1,3
1570180372205392,1,1,-1,0,0,-3,-1,-2
1570180372218359,-2,-3,-2,1,0,2,1,-3
1570180372218359,-2,-1,-1,-1,-1,1,13,-10
1570180372225342,2,1,0,0,-2,-3,-4,-5
1570180372225342,-1,0,1,-1,-2,0,3,1
1570180372241297,-2,0,-1,-1,0,-1,1,4
1570180372241297,2,-2,-1,0,1,-1,0,-1
1570180372243294,0,1,-1,-2,0,1,0,5
1570180372243294,-2,0,-1,0,0,-1,0,-2
1570180372264233,0,-1,-3,0,0,0,1,2
1570180372264233,1,0,1,0,-2,0,-6,2
1570180372266235,1,0,-1,0,2,-1,-1,4
1570180372266235,-1,0,-3,1,-2,-3,-4,-5
1570180372278238,0,-2,-2,1,1,3,-1,-2
1570180372278238,-3,0,-2,-4,-1,1,-3,3
1570180372285177,0,-1,-1,0,-1,1,0,5
1570180372285177,1,-1,1,0,-1,-2,1,2
1570180372301515,-1,0,-1,1,-1,0,-4,-3
1570180372301515,1,-1,-2,0,-2,-2,-2,3
1570180372303131,-4,-3,-3,-1,-1,0,7,-10
1570180372303131,1,1,0,-2,1,-2,-12,-5
1570180372324076,0,0,1,-2,-1,0,1,0
1570180372324076,1,-1,0,-1,-2,-1,-2,2
1570180372325757,-2,0,1,1,-1,-1,2,0
1570180372325757,-2,-1,-1,0,0,-1,3,1
1570180372338093,1,0,-1,-1,0,0,1,1
1570180372338093,0,1,-2,0,-1,-1,-3,0
1570180372345020,2,-1,0,-1,-1,0,-1,5
1570180372345020,0,-3,-1,-1,0,3,0,1
1570180372360982,2,-1,-1,-1,-1,-2,1,8
1570180372360982,1,-1,1,0,0,-1,1,-2
1570180372363006,0,-1,-1,0,-2,-1,-4,4
1570180372363006,0,-1,0,0,-2,1,1,-1
1570180372383918,-3,-1,0,-1,0,-2,3,-10
1570180372383918,3,3,0,1,0,-4,-15,4
1570180372385954,1,-1,-2,-1,-2,0,1,5
1570180372385954,-2,-1,-2,-2,0,-1,1,0
1570180372397876,-4,-1,0,-1,-2,-1,-2,-6
1570180372397876,-3,-1,-2,-1,-2,2,3,-2
1570180372406854,-1,-1,0,1,-1,-2,-3,-3
1570180372406854,0,0,0,0,-1,-2,0,4
1570180372421814,0,-2,-1,1,-1,0,-1,3
1570180372421814,-2,-2,-2,-1,-1,1,0,-5
1570180372422810,1,-2,-1,-2,-1,0,-3,-1
1570180372422810,0,-1,1,-1,-1,1,3,2
1570180372443761,0,0,0,0,0,-2,-1,1
1570180372443761,-1,-2,-2,0,0,-1,1,-3
1570180372445753,-1,-1,-1,-1,0,0,0,0
1570180372445753,3,-1,-2,-1,0,-1,4,15
1570180372457716,-2,-1,0,0,-1,-1,-3,-3
1570180372457716,0,-1,-1,1,0,-1,2,2
1570180372466697,-1,0,-1,-1,-1,0,-1,0
1570180372466697,1,-1,0,0,0,-1,-2,-4
1570180372481834,-1,-2,-1,-3,0,0,0,-1
1570180372481834,-1,-1,-1,-2,-2,-1,2,2
1570180372483376,-1,1,0,0,-1,-2,-3,-11
1570180372483376,-5,-2,1,0,0,3,2,-3
1570180372503595,1,-1,-3,-2,-1,-1,0,2
1570180372503595,0,-1,0,0,0,0,0,0
1570180372505594,-3,0,0,0,-2,-4,-4,0
1570180372505594,0,1,-1,-1,0,-1,1,1
1570180372517709,-1,1,0,0,1,-1,0,-2
1570180372517709,-1,-1,-1,-1,-2,1,0,-1
1570180372526533,-2,-1,-1,-2,1,1,4,-5
1570180372526533,-2,-1,-1,-1,0,-1,-3,-2
1570180372541495,-2,-2,-1,-1,-1,-1,0,0
1570180372541495,-2,-1,1,-1,-1,-3,-3,-14
1570180372543488,0,-1,-1,-1,0,0,1,4
1570180372543488,0,-1,-3,-1,0,-1,-1,-4
1570180372563437,0,-2,-1,-3,-3,-2,-3,0
1570180372563437,-1,-2,0,-2,0,0,0,5
1570180372565429,1,2,-1,-2,1,0,-2,-2
1570180372565429,0,-2,0,-2,0,-1,0,-2
1570180372577401,1,0,0,1,-1,-1,2,-2
1570180372577401,-1,-1,-1,0,0,0,1,2
1570180372586659,-1,-2,-1,1,-2,0,0,2
1570180372586659,0,0,-1,0,0,1,0,2
1570180372601335,1,1,-1,-1,0,-1,-1,1
1570180372601335,3,1,1,1,0,-2,-13,14
1570180372603333,-1,0,1,0,-1,-2,-1,2
1570180372603333,-1,-2,-1,0,-3,-4,-1,-6
1570180372624271,-1,0,0,0,-1,0,-2,-4
1570180372624271,-2,0,-1,-2,1,0,5,-7
1570180372625777,4,1,-1,-1,-1,-3,1,7
1570180372625777,1,-1,-1,-1,0,0,-1,2
1570180372646222,-3,1,-1,1,0,1,2,-6
1570180372646222,-2,-3,-1,-1,0,1,4,3
1570180372648207,-5,-2,-1,-1,2,0,-1,-5
1570180372648207,-1,-2,-1,-1,0,-2,2,-2
1570180372661223,1,0,-2,1,-2,2,-2,4
1570180372661223,1,0,1,0,-1,-1,-1,-6
1570180372663167,-1,0,-1,0,0,-1,-2,1
1570180372663167,-1,-1,1,0,0,0,-1,0
1570180372684251,-4,-1,-1,0,0,0,-4,-13
1570180372684251,-1,-1,-1,-1,-1,-1,0,1
1570180372685108,1,-2,-1,0,-2,0,1,3
1570180372685108,-3,-2,-1,-2,-1,-1,10,-16
1570180372697078,0,0,-1,1,0,-5,-3,2
1570180372697078,-3,-1,-1,-1,0,3,1,-4
1570180372706057,0,-1,-1,-1,0,0,0,2
1570180372706057,-2,-2,0,0,-1,-2,-1,0
1570180372721014,-1,-3,0,-2,-1,0,-1,3
1570180372721014,-2,0,-3,-2,0,-1,1,-3
1570180372723013,0,-1,-1,0,2,1,2,1
1570180372723013,-1,2,-2,-1,-2,-1,-4,1
1570180372743956,1,-1,1,0,-1,-1,0,3
1570180372743956,1,0,1,1,0,-1,-2,-1
1570180372745946,-2,0,0,-1,-2,0,-1,-3
1570180372745946,1,0,0,0,1,1,0,16
1570180372758035,-1,0,0,-1,-1,0,0,1
1570180372758035,0,-2,0,-1,-1,0,1,0
1570180372766890,1,-1,-1,-2,-3,-1,-3,0
1570180372766890,-2,0,-1,1,-2,0,-2,-4
1570180372781855,0,-2,-1,-2,-1,0,1,-4
1570180372781855,1,0,-1,-2,1,0,1,4
1570180372782852,-3,0,-2,1,-2,-3,0,-2
1570180372782852,0,-1,1,-1,0,0,-5,-1
1570180372803795,-1,-1,0,0,-2,0,-1,1
1570180372803795,1,-1,-1,-1,-2,-1,0,-1
1570180372805787,0,-2,-1,-1,-1,-1,1,0
1570180372805787,-3,-1,-2,-1,-1,-2,-3,-3
1570180372826864,-1,-1,0,-1,1,1,-2,-5
1570180372826864,0,-1,-1,-2,-2,-2,-1,5
1570180372828270,0,0,1,-1,-1,0,-2,-2
1570180372828270,0,0,-1,-1,-1,0,-1,1
1570180372841690,-2,-1,0,-1,-1,-2,-1,0
1570180372841690,0,-1,0,0,-1,0,-2,-2
1570180372843319,1,0,-2,0,1,1,3,2
1570180372843319,0,-2,0,-1,1,-4,-3,-6
1570180372863631,0,2,1,0,1,4,-3,-2
1570180372863631,0,-1,-1,-1,0,-1,1,0
1570180372865874,-1,-1,-1,-2,0,-1,-2,-10
1570180372865874,2,1,-1,-3,-1,1,2,3
1570180372886582,1,-1,-2,-1,-2,-2,-1,3
1570180372886582,-1,0,1,-1,-1,-2,-1,-4
1570180372887573,1,0,0,-1,-1,0,0,2
1570180372887573,-1,0,0,-1,1,0,-3,-2
1570180372901534,-1,-1,0,-2,-1,-2,0,-1
1570180372901534,0,0,0,-1,-2,0,-1,-1
1570180372902665,-3,-1,1,-1,-3,0,-1,-2
1570180372902665,-1,-1,-1,0,0,-1,-1,-1
1570180372923470,3,-2,0,0,0,-1,4,18
1570180372923470,-1,0,0,1,-2,-1,0,-1
1570180372925471,1,-2,1,-1,0,1,1,2
1570180372925471,-2,-1,-1,1,0,-1,-1,0
1570180372946413,-4,-3,-4,-1,-1,0,9,-9
1570180372946413,-3,0,-1,0,0,0,-3,-6
1570180372948405,-1,-1,-1,-1,0,0,-1,3
1570180372948405,-1,-2,-1,1,1,0,-3,1
1570180372961373,-2,0,-2,0,0,-1,-1,-4
1570180372961373,1,0,0,-1,0,0,2,2
1570180372963365,1,0,-2,0,-2,-2,-2,-4
1570180372963365,-2,0,0,-1,0,1,2,-4
1570180372984309,-1,-1,-1,0,0,-2,-5,-1
1570180372984309,0,-3,-1,0,-1,0,0,1
1570180372985307,1,0,1,0,1,0,-1,0
1570180372985307,0,-1,-1,-2,-1,-1,-1,0
1570180373006251,-1,2,1,0,-1,0,-3,-1
1570180373006251,0,0,0,-1,-2,-2,-2,-1
1570180373008248,-2,-2,-2,-1,-1,-1,-1,-1
1570180373008248,-2,-2,-1,0,-3,-2,-3,-16
1570180373020212,3,0,-2,-1,0,-1,0,2
1570180373020212,-2,-1,-1,-2,-2,0,0,-2
1570180373027293,1,0,-1,0,-1,2,-1,-1
1570180373027293,0,-3,-1,0,0,1,0,1
1570180373044158,1,0,-2,-1,0,-1,-3,-1
1570180373044158,-1,-1,-2,-2,-1,0,-3,-1
1570180373045181,-1,-3,0,0,-2,-2,0,4
1570180373045181,-1,-2,1,-2,-3,2,11,-14
1570180373066145,1,-2,0,-2,-1,-2,-6,0
1570180373066145,-1,-1,-1,-2,1,-2,0,2
1570180373068086,-2,-1,-1,-2,-2,-1,0,0
1570180373068086,-1,0,-2,0,0,-1,1,0
1570180373081122,0,-3,0,0,-1,-1,2,2
1570180373081122,-1,-2,1,0,-1,-3,-3,-2
1570180373088031,0,1,0,1,-1,-1,-3,-3
1570180373088031,-3,-1,0,1,-2,0,-4,7
1570180373103993,1,2,-1,-3,-1,-1,0,-4
1570180373103993,0,-1,-1,-1,-1,-2,-1,2
1570180373105986,3,0,-1,0,0,-2,-1,-7
1570180373105986,0,0,0,1,1,1,-1,15
1570180373125934,-1,0,-3,-1,-1,1,1,4
1570180373125934,0,0,-1,0,-2,1,2,-1
1570180373127929,-1,-1,-1,-1,0,-3,-3,-1
1570180373127929,1,0,-1,-1,0,-2,-4,-1
1570180373140491,-1,0,0,0,0,-1,-1,-3
1570180373140491,1,-1,-3,-1,0,-2,1,3
1570180373147874,-2,0,-2,0,-1,1,0,1
1570180373147874,0,2,0,0,-1,0,-2,2
1570180373162944,-1,-2,0,-1,-1,1,1,-2
1570180373162944,-2,0,0,-3,1,0,-1,-4
1570180373164363,0,1,-2,-1,-2,-1,-2,-3
1570180373164363,0,-1,-3,0,-1,-1,-2,-2
1570180373185816,-1,-1,-1,0,-1,-2,0,-2
1570180373185816,-1,0,0,-1,-1,-2,-3,0
1570180373186878,1,-2,-1,0,2,5,3,1
1570180373186878,0,-1,-2,-2,0,-2,-2,1
1570180373199777,-4,-4,0,-2,-1,1,10,-10
1570180373199777,0,-1,2,1,0,-2,-3,0
1570180373207951,2,2,0,0,0,0,4,10
1570180373207951,-1,-2,0,-1,-1,-1,-3,2
1570180373223668,0,-1,-1,0,-1,0,-2,0
1570180373223668,-2,0,-2,0,-2,2,2,-1
1570180373223668,-3,0,-1,0,-1,-1,-5,-6
1570180373223668,0,1,0,-2,-4,0,2,-4
1570180373245666,1,1,1,2,0,-4,-3,3
1570180373245666,-1,-1,-2,0,1,-2,-1,-1
1570180373246682,0,-1,1,0,0,-1,-2,-3
1570180373246682,-1,0,-1,-2,0,-2,-3,0
1570180373259572,-4,1,-1,-1,0,1,-4,-1
1570180373259572,2,1,-2,-1,-3,0,0,4
1570180373268667,-2,-1,-1,-4,1,0,2,-1
1570180373268667,0,-1,-1,-1,-1,-4,-2,6
1570180373283510,2,-1,-2,0,1,5,0,-1
1570180373283510,-4,0,-1,0,0,1,1,-5
1570180373283510,-2,-3,-2,0,0,-1,-1,1
1570180373283510,-1,1,0,1,0,-3,-3,-8
1570180373305448,-5,-2,0,-2,-1,-2,11,-7
1570180373305448,3,1,-2,-1,-1,-1,-3,4
1570180373313469,-3,-2,-1,1,0,-2,-1,-4
1570180373313469,0,-2,-2,0,0,1,-1,2
1570180373320253,-2,0,1,1,-2,-3,-2,-3
1570180373320253,-2,0,0,-2,0,-1,-1,-4
1570180373328382,-1,1,1,-2,-1,-1,-1,2
1570180373328382,0,0,0,-1,1,2,1,-5
1570180373343791,-1,-1,-2,0,1,0,-3,10
1570180373343791,0,-2,0,1,-1,-1,0,2
1570180373343791,-2,-2,-1,0,-1,0,-5,-4
1570180373343791,1,0,-1,-1,-2,-1,2,5
1570180373366153,1,0,0,-1,-2,1,-2,8
1570180373366153,-1,1,0,2,-1,0,-4,-11
1570180373366153,-1,-1,-1,-1,0,-1,2,0
1570180373366153,0,0,0,-1,1,1,-1,-4
1570180373379933,1,-1,-2,-1,-2,-1,-3,0
1570180373379933,1,0,0,0,1,2,5,13
1570180373388070,2,-1,-1,-2,-2,-1,-1,5
1570180373388070,-5,-1,-1,-1,-2,-1,11,-15
1570180373402734,4,1,1,2,1,-1,-8,2
1570180373402734,0,-2,-1,-1,0,-2,-1,-1
1570180373404081,-1,-1,0,-1,-1,1,-1,-1
1570180373404081,1,-1,0,-1,0,-1,-1,4
1570180373426317,-3,0,-1,0,-1,-2,-1,-8
1570180373426317,-1,-1,-1,-1,-1,-2,0,-1
1570180373426317,-1,-1,1,1,-1,-4,-3,-1
1570180373426317,0,0,-1,-1,-1,0,-2,8
1570180373440277,1,-1,0,-1,-1,-1,-4,-9
1570180373440277,1,0,1,0,-1,-1,-2,1
1570180373448336,0,0,-3,-3,-1,1,1,-2
1570180373448336,-1,-1,0,-1,-1,0,-3,5
1570180373463902,0,-2,-2,-1,-1,0,-2,1
1570180373463902,-1,-1,-2,-3,-1,-2,2,-3
1570180373464765,-1,0,0,-2,0,-1,-2,-5
1570180373464765,0,-1,0,-1,-1,0,-5,-16
1570180373486251,-1,-2,-1,-1,-2,0,1,3
1570180373486251,0,0,0,-1,-1,-1,-1,-3
1570180373486555,-1,-1,0,0,0,1,1,0
1570180373486555,-1,1,0,0,-1,-2,-3,0
1570180373499699,-2,0,0,-3,-1,0,1,-1
1570180373499699,1,-1,-1,0,0,-1,-1,0
1570180373508572,3,0,0,1,0,-2,-6,9
1570180373508572,-1,-1,-2,0,1,0,0,3
1570180373523647,-3,0,-2,-1,-1,-1,-1,-2
1570180373523647,2,0,1,0,1,-1,-1,1
1570180373523647,-1,0,-3,0,1,0,2,-2
1570180373523647,3,-1,-1,-1,-2,0,-2,1
1570180373545750,-1,-1,0,-1,0,0,-1,-1
1570180373545750,-4,-2,-3,-3,-1,-1,-1,-3
1570180373553742,-2,-1,0,0,-2,1,-1,-5
1570180373553742,3,-1,-1,1,-1,-1,1,5
1570180373560486,-1,0,0,0,-2,-1,2,1
1570180373560486,-2,-2,0,0,0,1,-1,-4
1570180373568616,1,-3,-2,1,0,-3,0,0
1570180373568616,0,-1,-1,-1,-1,-1,1,2
1570180373583482,-1,-1,-1,-1,0,-1,-1,0
1570180373583482,-3,-1,-2,-1,-3,-1,-2,-2
1570180373584481,-1,1,0,-1,-2,0,-1,1
1570180373584481,-3,-2,1,-2,0,0,0,-4
1570180373605778,2,0,-2,-1,0,-1,1,-2
1570180373605778,0,0,1,0,-1,0,-1,0
1570180373613406,-3,0,-1,-1,-2,-1,-2,-5
1570180373613406,0,0,0,0,-4,0,0,0
1570180373620392,0,-1,-1,-1,-1,-2,-1,3
1570180373620392,-1,-1,-1,-2,0,-1,-2,-3
1570180373628561,0,1,0,-1,0,0,1,7
1570180373628561,-1,-1,-1,-1,1,-2,-1,-5
1570180373643327,0,1,0,2,0,-1,-1,1
1570180373643327,1,-1,0,0,2,1,3,1
1570180373644321,-2,-2,0,0,-2,-2,-1,-3
1570180373644321,-2,-3,-1,-2,0,7,0,-1
1570180373665269,1,0,0,1,2,0,0,4
1570180373665269,3,5,3,3,2,-1,5,6
1570180373666261,-3,-3,-2,1,0,1,1,4
1570180373666261,0,-4,-6,-4,-7,-6,-10,-11
1570180373680226,1,-1,5,3,0,0,2,-6
1570180373680226,6,-3,-5,-3,-3,0,-2,11
1570180373688265,-8,0,-10,-2,9,-1,11,-12
1570180373688265,2,3,5,2,-15,-9,-5,12
1570180373703167,-4,-3,6,-2,-9,-5,-25,-9
1570180373703167,-5,-5,7,1,-4,-3,-4,1
1570180373704159,9,1,-9,-8,0,-2,0,6
1570180373704159,13,45,20,10,14,8,23,17
1570180373726102,-29,-31,5,8,6,0,8,-22
1570180373726102,13,7,-16,-3,-5,-4,-26,7
1570180373726102,-8,-41,-4,-5,-4,-2,-5,-2
1570180373726102,-12,-10,-11,0,6,2,0,-13
1570180373748048,13,31,8,1,-1,0,10,13
1570180373748048,-2,6,-1,-2,3,1,8,-14
1570180373749102,-5,-2,-14,-8,-7,-1,-8,-19
1570180373749102,4,-24,-7,-2,-5,-5,-4,8
1570180373764066,5,-5,-8,-2,2,2,0,-2
1570180373764066,61,38,11,9,6,3,11,8
1570180373764541,-70,-49,6,0,-4,-4,-7,-36
1570180373764541,35,6,-8,-5,0,-4,-8,-3
1570180373786032,8,-4,-11,-2,-4,-2,2,13
1570180373786032,6,3,5,1,3,4,2,2
1570180373786032,12,25,21,7,2,1,-3,15
1570180373786032,-27,-17,8,-1,-2,-1,-4,-11
1570180373807882,2,16,-22,-12,-3,-5,-3,7
1570180373807882,-8,-7,6,3,2,-1,0,-3
1570180373809232,-6,-13,6,10,1,2,-3,-8
1570180373809232,-11,-2,-22,-14,-3,-1,4,-2
1570180373831818,11,4,-7,-10,-4,-1,3,10
1570180373831818,-7,26,28,7,-3,-3,-10,-4
1570180373831818,18,11,4,7,2,2,6,17
1570180373831818,-1,-32,-2,7,2,0,-2,-7
1570180373845780,-8,-17,-14,-3,0,2,-2,-7
1570180373845780,-13,14,-6,-6,-2,-1,4,-5
1570180373846778,19,-5,6,-3,-3,-3,0,15
1570180373846778,-6,18,-6,-2,3,3,2,5
1570180373867720,-13,-41,2,7,0,1,2,-12
1570180373867720,-19,-31,-18,-1,0,-1,1,-16
1570180373868719,28,33,1,-5,-2,0,0,5
1570180373868719,20,24,7,1,-5,-3,0,6
1570180373882680,58,29,9,-8,1,3,-2,6
1570180373882680,-52,-15,-12,-7,-4,-4,-6,-16
1570180373883714,-7,-14,1,4,2,0,-1,-6
1570180373883714,46,44,21,12,7,1,5,8
1570180373905624,-27,-38,-9,-2,-2,-4,-7,-5
1570180373905624,56,16,-6,-7,-5,-4,-2,4
1570180373906720,20,8,-1,-5,-1,2,2,1
1570180373906720,-14,-26,2,2,-2,-6,-2,0
1570180373928576,19,55,12,4,5,3,3,10
1570180373928576,7,-9,-3,-2,0,0,4,9
1570180373928576,-38,1,18,9,-1,-3,-4,-13
1570180373928576,28,13,-9,-3,4,3,3,7
1570180373944604,-98,-63,-21,-8,-6,-3,-8,-36
1570180373944604,36,3,-4,-4,-2,0,-1,5
1570180373945919,-54,-11,-1,10,3,-4,-4,-11
1570180373945919,4,20,-7,-12,-7,0,-2,2
1570180373965545,14,-4,19,12,4,-1,2,17
1570180373965545,6,-16,5,4,2,3,3,-3
1570180373966540,-22,-3,-13,-6,0,2,5,9
1570180373966540,19,13,2,-2,0,-1,-3,2
1570180373988487,-49,-1,-5,-6,-6,0,-1,1
1570180373988487,-2,1,14,4,-2,-4,-8,-7
1570180373988487,-20,-14,-6,-7,-1,1,2,-1
1570180373988487,-27,-19,-7,4,2,-1,-3,-4
1570180374003449,82,58,10,5,-2,-1,1,9
1570180374003449,-31,-42,-1,2,-1,1,5,7
1570180374003698,20,-2,-20,3,3,2,2,9
1570180374003698,12,3,21,6,1,0,-3,-7
1570180374025389,47,21,-9,-9,-6,-5,-4,-8
1570180374025389,15,27,-1,-1,2,2,7,19
1570180374026392,28,-3,16,8,0,-3,-6,-17
1570180374026392,-51,-37,-15,-4,3,5,5,9
1570180374048320,32,18,14,9,1,-3,-2,-2
1570180374048320,-21,-11,-10,-12,-3,1,3,6
1570180374049318,91,55,-2,-1,-3,-3,0,12
1570180374049318,-90,-57,3,2,2,0,-1,-13
1570180374063291,-12,-51,-14,-4,-1,0,-3,-12
1570180374063291,-25,-4,-21,-9,4,0,-2,-9
1570180374064279,46,35,1,-3,-8,-3,1,11
1570180374064279,-44,-17,27,13,5,-2,-5,-13
1570180374085293,-13,-15,-3,2,-1,2,3,3
1570180374085293,-28,-15,-5,2,1,-3,-3,-13
1570180374086219,-44,-30,-26,-19,-4,0,-1,-5
1570180374086219,53,54,3,-6,-14,0,3,17
1570180374108258,16,17,17,14,16,-6,-5,-10
1570180374108258,-10,-27,9,4,-2,2,-2,-9
1570180374109159,-10,21,-6,-10,-9,-3,-3,-5
1570180374109159,9,-46,-31,-13,-7,0,2,3
1570180374131111,14,38,20,9,1,-1,1,17
1570180374131111,-1,6,-9,-1,-5,0,0,7
