timestamp,x,y,z,w
1570179810394423.0,0.40055564608910754,0.3245496946664494,0.4002589947444085,0.7547767651212851
1570179810409423.0,0.3987239330420356,0.3214614985959018,0.4046715638060101,0.7552323163770331
1570179810440344.0,0.3967961275771085,0.31815745082667213,0.40916322272601935,0.7557138847906888
1570179810454340.0,0.3947615489226718,0.31463210676733666,0.4137096412734442,0.7562198067798496
1570179810470286.0,0.3926237544030069,0.31090667064365035,0.4182932335207568,0.7567493969760701
1570179810493142.0,0.3903750795211023,0.30697422440683103,0.4228908408912341,0.7572999450776596
1570179810514086.0,0.388022840652821,0.30285938157499853,0.42748648787350474,0.7578687608804701
1570179810530271.0,0.38556490295808865,0.2985541523665805,0.4320590559246895,0.7584511968549238
1570179810553093.0,0.38301765376673164,0.29408125584077854,0.436593338796394,0.7590425391179522
1570179810574984.0,0.380390472317743,0.28943081066187276,0.44106541344121947,0.7596361040505362
1570179810589884.0,0.3777051943195739,0.2846328879112824,0.44545272685977666,0.7602295931580998
1570179810620802.0,0.37496557063845976,0.279689907347448,0.44972510401969035,0.7608232376846779
1570179810635762.0,0.3721873583408566,0.27464702822694237,0.4538601260585445,0.7614187414068467
1570179810650101.0,0.3693762842799205,0.26951732152177876,0.45783328940893414,0.7620150200342574
1570179810673268.0,0.36655671321694916,0.26435081053954507,0.4616290717091988,0.7626110666563419
1570179810695796.0,0.3637467324611773,0.2591569995758953,0.46523160515868545,0.7632023400971611
1570179810716627.0,0.3609801721726904,0.2539817851851769,0.46863318533546094,0.7637849642228218
1570179810733504.0,0.35827658406091123,0.24883559270516295,0.47182399176328205,0.7643541507801819
1570179810755441.0,0.35566394496118464,0.24376890512487775,0.47480046622954747,0.7649084865618203
1570179810776453.0,0.353154256961441,0.23879340556724354,0.4775565290985889,0.7654472774675188
1570179810793339.0,0.35076767015739774,0.23395717941412536,0.4800918504084322,0.7659726648645939
1570179810815319.0,0.34851039477087004,0.22926839936363352,0.4824053791952235,0.7664851607555082
1570179810837223.0,0.34639847810430197,0.22476685843232935,0.4845021669331902,0.7669862970784038
1570179810853248.0,0.34443734013163485,0.22044850231318497,0.4863857492145163,0.7674757069372039
1570179810875709.0,0.34264084060878885,0.2163378635611408,0.48806304145348267,0.7679554818167658
1570179810898061.0,0.3410092421050785,0.212419719019389,0.48953867940479034,0.7684271610503011
1570179810913020.0,0.3395487216327529,0.2087105287445312,0.4908200359919442,0.7688942457721444
1570179810935960.0,0.3382555735821797,0.20519024092018998,0.4919126071535083,0.7693584191443019
1570179810949974.0,0.33713289390578033,0.2018676653786208,0.4928236919284817,0.769823140986658
1570179810972990.0,0.3361745227852566,0.19871840235646848,0.49355847671248637,0.7702905399852406
1570179810995855.0,0.3353805409320616,0.19574827286666577,0.49412264952007856,0.7707644156396959
1570179811010084.0,0.33474569260479947,0.19293519175719656,0.4945196161668632,0.7712462729772183
1570179811033278.0,0.3342724666203899,0.19028598977305497,0.49475249048652853,0.7717386832503844
1570179811062674.0,0.33395921548059687,0.18778103856853215,0.4948229723323104,0.7722422522068277
1570179811076582.0,0.33380938017291895,0.18542644386133716,0.4947319427719519,0.772759463825948
1570179811093538.0,0.3338239286680935,0.18320578274432028,0.4944784616656893,0.7732908695753905
1570179811115667.0,0.3340094015569744,0.18112532111638066,0.494061209725892,0.7738377777681424
1570179811136422.0,0.33436957844339565,0.17917073245411191,0.4934787620665587,0.7743993639761776
1570179811153377.0,0.33491038035380966,0.17734825316059852,0.4927281811438834,0.7749768611843219
1570179811175416.0,0.3356337192124396,0.1756492292203581,0.4918062598043401,0.7755702545845214
1570179811196266.0,0.33653899672278526,0.17408646973148548,0.4907077693391331,0.7761821842248704
1570179811213306.0,0.33762218441399705,0.1726636354886585,0.4894271186180616,0.7768139986210614
1570179811235158.0,0.3388797137971405,0.17140131101272507,0.48795687665711,0.7774679511734548
1570179811256102.0,0.3403049633848183,0.17031660780023425,0.48629115988498217,0.7781439922286347
1570179811273061.0,0.34188161376406534,0.16945041694619614,0.4844220439423063,0.7788449734839727
1570179811296042.0,0.34358070122123047,0.1688561300264769,0.48234357469897343,0.7795740662366132
1570179811316977.0,0.3453576150112846,0.16861344993868002,0.480050113765531,0.7803380989380796
1570179811323921.0,0.34715818076718263,0.16881863698767358,0.4775439273298388,0.7811420316790953
1570179811340059.0,0.34892343272500276,0.16958093479046327,0.47483321205877616,0.7819897847402708
1570179811360862.0,0.3506004531899132,0.1710131995176562,0.47193683965571065,0.7828798702413348
1570179811383761.0,0.35214570587154875,0.17317064230577278,0.4688758073332618,0.7838088616143865
1570179811399718.0,0.35353156949948,0.17599616457106118,0.465676555900851,0.7847686513427147
1570179811420662.0,0.3547376940679931,0.17934065738960767,0.46236665311435704,0.785751674905143
1570179811443605.0,0.3557535391841154,0.18305318405672136,0.4589820645471763,0.786747992860283
1570179811459558.0,0.35657813477120043,0.18698787789870686,0.4555576118165821,0.7877475729006843
1570179811480527.0,0.35722646999154106,0.19103651882779216,0.45213007816991363,0.7887361968470828
1570179811503442.0,0.35772735434544367,0.19509877431179445,0.4487292601110237,0.789697715429682
1570179811519400.0,0.3581312496361988,0.19910443837977101,0.4453830522202036,0.7906103875159374
1570179811541340.0,0.3584958573839039,0.20297392237170425,0.44211235988739706,0.7914548760127458
1570179811563281.0,0.3588695107788144,0.2066477715242464,0.4389397273252401,0.7922206047525368
1570179811580235.0,0.35927529086148735,0.21005809874642814,0.4358805053316208,0.792912658304552
1570179811601265.0,0.3597230198070162,0.21316573427301413,0.43295109222604256,0.7935426200532602
1570179811623123.0,0.36022251429136737,0.21593319649739712,0.4301623553768454,0.7941204896399477
1570179811646064.0,0.36078861478213053,0.21836967094404436,0.4275140907955335,0.7946520272310817
1570179811661019.0,0.36141417279157156,0.2205024282298222,0.42498184674951006,0.7951481848029095
1570179811682961.0,0.3620848993083054,0.22239112021845492,0.4225416715416488,0.7956146723592462
1570179811699917.0,0.3628089073974856,0.22407371232245368,0.42017430516068366,0.7960428512192553
1570179811720858.0,0.36362500658622615,0.22557370546221792,0.4178719246014164,0.7964156460902388
1570179811743798.0,0.3645695649231239,0.22687148724523523,0.4156331131663245,0.7967213639237318
1570179811760074.0,0.3656592434754045,0.22795418658491223,0.41346810607937867,0.7969568014485665
1570179811780737.0,0.3668775430374734,0.22880290295031439,0.4113846007567574,0.7971300113228696
1570179811803638.0,0.3681987840483564,0.22942078120566317,0.40938920751626534,0.7972535978409164
1570179811820024.0,0.3695997645617241,0.22980266583159062,0.40748067707279206,0.7973388667346492
1570179811840539.0,0.37107249347964866,0.22995869596906926,0.4056612635318707,0.7973907853273596
1570179811863481.0,0.3726118232493462,0.2298910652914859,0.40393354411268095,0.7974089108329676
1570179811880088.0,0.37422121315771784,0.22962405763620894,0.4023033242968982,0.7973878512171942
1570179811900392.0,0.37590365755171967,0.22918333492843035,0.4007673434031563,0.7973195100755296
1570179811923356.0,0.37767097145169026,0.228619846636784,0.39931790404412504,0.7971931348645348
1570179811940303.0,0.37953538673052867,0.227988975051058,0.3979349187086623,0.7969958181108078
1570179811961288.0,0.38150924376186235,0.22738548577727413,0.39659346608506096,0.796712667665731
1570179811986151.0,0.3835831919957607,0.2269216454582255,0.39526546287787123,0.7963292863610326
1570179812007095.0,0.3857378892380328,0.22674133802776164,0.3939289196928138,0.7958347743551502
1570179812021061.0,0.3879432391807811,0.22698238269152107,0.39255637346116595,0.7952253313136901
1570179812042998.0,0.3901741546532492,0.22779778080824503,0.3911185669324736,0.794504075233435
1570179812060013.0,0.3924065356031932,0.22932106955819118,0.38958237385270444,0.7936769006259871
1570179812080933.0,0.39462863532031367,0.2316804239059584,0.3879239095967777,0.7927487266353102
1570179812111815.0,0.3968299085426335,0.23488108506253327,0.38612943322173265,0.791720690075247
1570179812119794.0,0.39900630525873265,0.23879940769919591,0.3842015864376127,0.790592353103945
1570179812140737.0,0.40114883425631975,0.24325512783952505,0.3821476908079651,0.789364636631303
1570179812163749.0,0.4032524213968157,0.2481192802511876,0.3799782285154541,0.788042849206824
1570179812179636.0,0.40530700567144406,0.2532679483179432,0.3776971968987625,0.7866362354898122
1570179812200577.0,0.40730405224993477,0.25861406351569716,0.37531274652097163,0.7851570637539387
1570179812223519.0,0.4092294643211918,0.2640611208951625,0.37283982625300266,0.7836159569485285
1570179812239477.0,0.41107427846071753,0.26954248712708706,0.3703063448642814,0.7820220813004986
1570179812261414.0,0.41282915242798424,0.274982025416862,0.36774061014965936,0.7803840098819987
1570179812283355.0,0.4144894039425718,0.28033575638022074,0.3651708387455632,0.7787132083294968
1570179812300340.0,0.41604558413952053,0.28555312757782353,0.36261953559569615,0.7770227752144117
1570179812321337.0,0.41748957672030385,0.2906125460562679,0.36011141142174846,0.7753271023660295
1570179812343264.0,0.41881275853967254,0.29548018004891546,0.3576694958443897,0.7736384186105862
1570179812366244.0,0.4200143747015176,0.30014285814313624,0.3553197204649668,0.7719670596017422
1570179812388075.0,0.42109638581414727,0.3045714127324956,0.3530868035037042,0.7703203769248255
1570179812403040.0,0.42206549719214626,0.30875394715449733,0.3509982462704448,0.7687056262199669
1570179812426971.0,0.4229270671497116,0.3126653533011538,0.34907817999073043,0.7671299309610543
1570179812441011.0,0.4236874008832841,0.31629956247036856,0.3473502320071309,0.7656012015863798
1570179812463898.0,0.42435176006166203,0.3196401029991341,0.3458333322768007,0.7641261809152216
1570179812488806.0,0.42492618397900583,0.3226864228868339,0.34454495657929096,0.7627118256078411
1570179812501271.0,0.42541412764286923,0.32542887137563753,0.3434984543761045,0.7613644481359669
1570179812523713.0,0.42581938799132907,0.32787109004576487,0.34270514895500953,0.7600902372081187
1570179812541666.0,0.42614607440645075,0.3300097147536978,0.3421697558639858,0.7588935190313528
1570179812562608.0,0.426397225158297,0.33185727638199813,0.3418919204047776,0.7577769005747457
1570179812590534.0,0.42657481479304843,0.33342426076164594,0.34186528307659475,0.756739632542014
1570179812601578.0,0.4266809913372151,0.33473208888841427,0.3420807000019016,0.7557783898755207
1570179812620454.0,0.42671793597942526,0.33579527489279104,0.3425293987820688,0.7548878863244519
1570179812643392.0,0.4266869736213657,0.33662985458467765,0.3432065314889215,0.7540629721592688
1570179812661346.0,0.42658978448412704,0.3372421272531231,0.34411052449125573,0.7532994736283508
1570179812681292.0,0.42642534149421857,0.33763897298371415,0.34524301342850183,0.7525944540755146
1570179812706225.0,0.4261927142121103,0.3378208726091284,0.3466080944622146,0.7519459907567236
1570179812729163.0,0.4258894677118684,0.3377871520953356,0.3482102102036084,0.7513534629212195
1570179812741188.0,0.42551429162849963,0.33753361393613995,0.3500538005742902,0.7508173610204082
1570179812763073.0,0.42506291835006144,0.3370559125363523,0.3521417669064607,0.7503388186307175
1570179812781069.0,0.42453142535704513,0.33635034072724257,0.35447682949186615,0.7499193925956014
1570179812801063.0,0.42391387070678743,0.33541264326674597,0.3570597098888829,0.7495595355777557
1570179812823911.0,0.42320903886564637,0.33424069446482313,0.35989017817000873,0.7492579940115438
1570179812840864.0,0.4224153413068772,0.3328299350314444,0.36296522339042187,0.7490117823278236
1570179812868866.0,0.4215331639763113,0.3311787913222405,0.36628139765898393,0.7488188167102309
1570179812883781.0,0.4205581390797612,0.3292808043091096,0.3698319788349044,0.7486781350703512
1570179812901704.0,0.41948754886177975,0.327133013017323,0.37361004911441914,0.7485906043249325
1570179812928745.0,0.41831500785899167,0.3247240116343375,0.37760535017228036,0.748558528225891
1570179812943589.0,0.4170355988581636,0.32204602476200356,0.38180633172897727,0.7485871962557356
1570179812961543.0,0.4156395535221018,0.31908479960787645,0.3861965168786455,0.7486816002494369
1570179812983484.0,0.41412149525734465,0.3158397412160508,0.3907535062317781,0.7488452116579478
1570179813006422.0,0.41247413970331076,0.3123115825844842,0.39544341608001454,0.7490788358345157
1570179813021382.0,0.4106931412911783,0.30851618380981677,0.40022974499497715,0.7493843354377242
1570179813041329.0,0.4087694955651385,0.3044616761993559,0.4050750145014489,0.7497634649597422
1570179813063305.0,0.4067032234437767,0.30016950729298714,0.40994277956614295,0.750215597622332
1570179813081223.0,0.4045021713223215,0.2956564221201557,0.41479552204839515,0.750731612719103
1570179813102580.0,0.4021898043856847,0.2909506663331449,0.41960332897088076,0.7512972444614823
1570179813123114.0,0.3997907393128171,0.2860654193558025,0.4243402484624513,0.7518968066928656
1570179813141122.0,0.39733361195822864,0.28102494628568,0.4289818446360954,0.7525192445358994
1570179813162558.0,0.39483907298544835,0.2758444879219186,0.4335006558347165,0.753157652809944
1570179813183948.0,0.3923281523680732,0.27055566983597223,0.4378691990130431,0.7538109821610425
1570179813200904.0,0.3898158494892571,0.26518247271233014,0.4420588675963739,0.7544797329193527
1570179813224839.0,0.387320880139297,0.25976427363535015,0.4460469698820935,0.7551654324406082
1570179813243791.0,0.3848592399109018,0.254326738822279,0.4498149236212523,0.7558675556355747
1570179813261784.0,0.3824550644666596,0.24890762245536743,0.4533463484496559,0.756586498875461
1570179813284731.0,0.38012979319612655,0.24353388920276087,0.45662635942743546,0.7573210707935558
1570179813303628.0,0.37790569636334626,0.23824590332384143,0.4596459092203445,0.7580712002859884
1570179813321580.0,0.3757975667129415,0.23306986096236373,0.4623984193449657,0.7588367281659512
1570179813342524.0,0.3738213194511779,0.228043355107841,0.4648796791866207,0.7596194826887007
1570179813363507.0,0.37198505021275874,0.22319147801943304,0.46708810152647495,0.7604201063893536
1570179813381506.0,0.37029658176274555,0.2185470287036432,0.4690253862945561,0.7612406227284203
1570179813402365.0,0.36875936574797724,0.2141249996280087,0.47069407272089214,0.7620821164035675
1570179813423308.0,0.3673803573465019,0.20994552398775126,0.47209636743687045,0.7629473855861247
1570179813441407.0,0.36616211761317025,0.2060138216346514,0.4732346200991519,0.7638383952937057
1570179813464198.0,0.36510685527820835,0.20234068440285877,0.4741115723282865,0.7647592135980937
1570179813483148.0,0.364211776045221,0.19892435749797946,0.4747295756603269,0.7657134535222732
