timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181702266678,7,0,-3,-3,-13,-8,-8,12
1570181702274694,5,3,0,-1,2,-3,-1,2
1570181702274694,-3,-1,-1,0,2,0,4,8
1570181702280641,-4,-1,0,-1,-2,0,0,6
1570181702280641,-1,0,-2,0,0,2,4,4
1570181702289622,2,0,0,1,2,-2,-2,20
1570181702289622,-3,-2,-2,-2,-5,-2,-5,-7
1570181702304622,-2,-1,2,1,6,-5,-10,-6
1570181702304622,3,1,-1,-1,0,3,6,-18
1570181702305340,2,1,-1,-1,-1,3,1,-8
1570181702305340,2,-1,-2,-1,-2,-8,-2,0
1570181702327517,-2,-1,-2,0,-5,-6,3,-11
1570181702327517,-4,-4,-1,-1,3,1,2,-11
1570181702328511,3,0,1,-2,0,-2,1,12
1570181702328511,-3,-1,-2,0,0,-2,-3,-8
1570181702349456,-1,0,-1,-1,-2,10,4,-2
1570181702349456,1,-1,-4,-2,2,-3,-1,2
1570181702350539,-3,0,-2,-1,-13,-2,1,-5
1570181702350539,2,0,0,-2,-1,3,2,12
1570181702364420,-2,0,2,-1,1,-2,1,-7
1570181702364420,-1,-2,-1,-1,-2,1,-1,0
1570181702365414,-1,-1,0,0,2,-3,-1,0
1570181702365414,-3,-2,-3,-1,1,5,1,-3
1570181702387612,-2,-1,-2,0,-3,-2,-2,-2
1570181702387612,4,0,1,1,0,4,0,7
1570181702388352,-10,-4,-2,-1,-10,-24,-8,-27
1570181702388352,13,5,1,2,7,14,1,1
1570181702410310,-19,-9,-2,-1,4,-2,-3,-4
1570181702410310,3,-1,-1,1,1,0,1,-4
1570181702410459,-2,-1,0,1,0,3,0,-6
1570181702410459,-3,-2,-1,-2,-5,-4,0,-3
1570181702424257,4,3,-1,2,13,0,-1,1
1570181702424257,-2,-4,-3,-6,-28,-1,1,2
1570181702425359,3,1,1,4,0,-4,-2,10
1570181702425359,1,-1,-1,4,9,14,3,2
1570181702447197,5,1,0,0,4,-5,4,3
1570181702447197,-4,1,1,-2,-1,-2,1,-1
1570181702448191,17,7,1,0,7,-1,-1,1
1570181702448191,-39,-19,-4,-4,-6,-4,-1,-11
1570181702470137,5,1,-2,-4,-18,-2,-7,7
1570181702470137,3,1,0,3,21,-2,-8,5
1570181702471130,-2,-1,-2,-3,-1,8,0,-2
1570181702471130,13,6,2,0,5,-4,-5,-9
1570181702492076,-9,-6,-2,-3,-6,0,-2,-17
1570181702492076,1,0,-1,0,-5,-3,1,-4
1570181702499597,-2,-1,-1,-1,1,5,-1,3
1570181702499597,8,2,-1,0,-1,-18,-1,1
1570181702507049,-1,0,-1,-3,-4,-4,-1,3
1570181702507049,3,0,-1,-1,1,9,5,-1
1570181702508033,-3,-3,0,2,5,1,0,-2
1570181702508033,-1,-2,-1,-2,1,-8,-1,2
1570181702537151,1,4,1,0,-9,1,3,0
1570181702537151,-4,-1,-1,0,10,8,1,-1
1570181702537953,0,-1,-1,-2,-5,-3,1,7
1570181702537953,0,-1,1,1,3,0,1,3
1570181702543937,-1,0,0,-1,2,-5,-4,0
1570181702543937,1,2,1,0,0,5,3,11
1570181702550959,-3,-1,-2,-3,-6,-4,-3,-13
1570181702550959,-5,-1,-1,-2,1,2,9,-9
1570181702566883,5,3,-1,0,4,-3,-6,0
1570181702566883,-1,-3,0,-1,-3,-1,3,-5
1570181702567989,-2,-2,-1,0,2,3,-1,0
1570181702567989,1,0,-1,-1,-6,-2,1,9
1570181702590061,1,-1,-1,2,4,8,3,-4
1570181702590061,-2,1,-1,-2,-4,-5,-3,0
1570181702590812,-1,-2,0,-1,2,0,0,-1
1570181702590812,0,1,1,-1,-3,1,-4,-6
1570181702604152,0,-3,-1,-3,-1,-1,2,3
1570181702604152,8,4,2,1,7,-4,-9,10
1570181702611754,-8,-4,-3,-1,-11,0,-3,0
1570181702611754,-1,3,0,-1,-6,2,1,3
1570181702627718,0,0,-1,-1,5,-1,-4,-2
1570181702627718,-4,-2,1,1,3,1,4,-7
1570181702628147,1,-1,-1,0,2,-1,-1,-3
1570181702628147,4,-1,0,-1,-4,0,0,9
1570181702649739,14,5,0,1,3,-1,-4,-2
1570181702649739,-27,-11,-3,-1,-10,-1,3,-3
1570181702650654,6,3,1,0,5,7,-9,15
1570181702650654,0,0,0,-4,-4,-4,-6,-6
1570181702664614,0,0,-1,1,1,0,2,4
1570181702664614,8,1,-1,1,-4,-3,-3,-2
1570181702665613,1,2,-1,0,-1,-3,2,-5
1570181702665613,-1,-2,-2,-1,0,4,-1,-1
1570181702687555,-8,-5,0,0,-3,0,-4,-3
1570181702687555,-7,-3,-1,-2,-1,-5,0,-5
1570181702688550,-12,-6,-1,-1,-1,0,0,-8
1570181702688550,7,4,0,0,1,-1,5,6
1570181702717822,0,0,-2,0,1,-1,5,-3
1570181702717822,6,0,-1,0,-7,-4,-4,-3
1570181702718472,2,0,-2,-3,3,0,2,-1
1570181702718472,-3,-3,2,3,12,0,-6,-5
1570181702724565,9,15,3,1,-9,-6,-4,-7
1570181702724565,-16,-17,-3,0,-3,0,-10,4
1570181702724565,5,2,0,0,3,2,7,11
1570181702724565,0,-3,-3,-4,-3,-1,1,2
1570181702747393,-3,0,-2,-4,1,0,2,-3
1570181702747393,10,7,1,-1,-1,0,3,-4
1570181702748390,-6,-2,-1,-2,-2,-10,-1,-4
1570181702748390,-1,-2,-1,2,1,14,1,-1
1570181702777600,-2,-4,-1,0,0,1,-1,4
1570181702777600,1,2,-3,-4,-7,-2,0,-1
1570181702778311,-2,-3,-2,0,8,-2,0,-2
1570181702778311,-1,2,1,1,-1,-5,-1,-3
1570181702784337,-6,-4,-3,-3,-7,0,-2,-6
1570181702784337,4,2,1,1,3,-1,2,5
1570181702785295,4,3,2,0,-4,0,0,-1
1570181702785295,-1,1,-1,-1,-5,-3,-2,-2
1570181702807284,-8,-6,-1,0,2,0,-1,-6
1570181702807284,4,1,0,-2,-1,-6,0,-5
1570181702809302,0,0,-1,0,-3,-2,0,-7
1570181702809302,-3,-1,1,0,-2,3,1,6
1570181702830175,0,-4,0,-1,8,0,-2,5
1570181702830175,0,2,-1,-1,-9,-2,0,-4
1570181702831169,-2,0,1,-1,-3,2,-1,0
1570181702831169,-3,-4,-3,0,1,-4,-2,-5
1570181702843136,-1,-1,0,2,-1,-11,-2,0
1570181702843136,0,2,1,-1,7,15,2,-4
1570181702852115,1,-1,-1,-2,-2,13,6,4
1570181702852115,0,-1,-1,-2,-3,-6,-4,-2
1570181702867073,-2,-2,-2,-3,-1,-1,-1,2
1570181702867073,-3,-3,-2,-2,1,-7,3,1
1570181702869070,1,-1,-2,0,-1,-1,2,3
1570181702869070,-3,-1,0,0,3,6,0,-1
1570181702890065,8,2,0,0,-5,-2,-7,23
1570181702890065,-2,-3,-1,1,-1,1,1,-6
1570181702891010,-1,2,-1,-2,-1,-2,-2,-5
1570181702891010,1,1,0,-1,-3,-4,-1,3
1570181702903976,-4,-2,0,-2,-1,2,6,-6
1570181702903976,3,0,-1,0,2,-1,-2,-1
1570181702912949,-1,-2,0,1,-1,-2,-4,-1
1570181702912949,-2,0,-1,-1,-1,-4,0,-2
1570181702927912,-1,-1,-3,0,1,5,1,-4
1570181702927912,0,0,0,-1,0,-4,0,1
1570181702929904,1,-2,-1,-1,1,-3,-2,-8
1570181702929904,-2,-1,-1,1,1,0,0,-2
1570181702949867,-1,0,-1,-2,1,5,0,-1
1570181702949867,3,2,-1,0,-2,-3,0,3
1570181702951845,-1,-1,-2,-2,-1,0,2,-1
1570181702951845,-1,0,1,-2,-3,-4,-1,-1
1570181702964049,-2,-2,0,-1,-2,2,1,-3
1570181702964049,-1,0,-2,0,12,0,-2,-2
1570181702972789,-1,0,0,-2,-8,-5,-3,-2
1570181702972789,0,-1,-2,-1,-2,6,0,3
1570181702987749,-2,-2,-2,0,-1,-6,0,-1
1570181702987749,-1,1,-1,-2,1,-1,-1,-2
1570181702988748,-1,-1,-2,-1,2,0,0,-2
1570181702988748,1,-1,-1,-1,-2,-4,-2,1
1570181703009699,-1,0,-2,-2,-3,-7,0,-2
1570181703009699,0,-1,2,0,-2,0,-1,-1
1570181703011689,-1,-1,-1,2,1,0,-1,1
1570181703011689,-1,0,0,-1,-3,-2,-1,-2
1570181703023908,-2,-1,-1,-1,-1,-3,0,0
1570181703023908,-1,2,0,0,-3,-1,-2,-2
1570181703032719,-2,-1,-2,-2,-4,-1,-2,1
1570181703032719,0,1,0,-1,1,-2,1,5
1570181703054573,-3,-2,-1,-1,0,1,-5,-23
1570181703054573,1,-1,0,-2,-4,-1,-2,1
1570181703056637,-1,-1,-1,-1,0,-2,-2,-2
1570181703056637,-2,-1,0,-2,1,0,1,2
1570181703069534,0,0,-1,1,-1,2,-1,1
1570181703069534,-1,0,-1,0,0,1,-2,-1
1570181703071590,1,0,2,-2,0,-2,-1,0
1570181703071590,-1,-1,0,-3,-2,-3,-2,-6
1570181703083499,1,-2,-1,-1,-2,-3,-1,2
1570181703083499,-1,-1,-2,0,1,-4,1,5
1570181703092554,0,0,-1,1,1,7,3,3
1570181703092554,-1,-1,-1,-2,0,0,-2,-3
1570181703107430,0,1,-1,-2,-2,0,-1,4
1570181703107430,0,-1,-1,1,-2,-2,1,0
1570181703109428,-1,-2,-1,1,9,4,0,-4
1570181703109428,-1,-1,-3,0,-20,-14,-1,-4
1570181703130368,-3,-1,0,-2,-2,5,1,-14
1570181703130368,0,0,0,-2,-5,-4,-3,-4
1570181703131371,-2,-1,0,0,5,6,0,0
1570181703131371,0,0,-1,-1,6,1,-1,0
1570181703152313,3,0,0,1,-1,-1,0,6
1570181703152313,0,-1,-2,-1,-2,0,-1,1
1570181703154303,-1,-1,-1,-2,-8,-5,-5,-10
1570181703154303,-1,0,-3,0,0,3,0,-1
1570181703168272,1,0,0,-2,-2,-1,5,8
1570181703168272,1,1,2,2,2,1,0,-1
1570181703169305,-2,-1,-1,-1,-3,-4,1,4
1570181703169305,0,-1,-1,0,4,2,-1,-1
1570181703190387,-1,-1,0,-1,-1,1,-1,2
1570181703190387,-3,-2,-1,-2,-2,-2,-2,-1
1570181703191206,-6,-3,0,-3,-2,5,14,-10
1570181703191206,2,-1,-1,0,0,-2,-3,-2
1570181703203174,2,0,1,1,4,4,3,15
1570181703203174,0,0,-1,-1,-2,3,8,6
1570181703220227,-1,2,0,-1,-2,-8,-2,2
1570181703220227,-1,0,-1,-1,2,6,0,-3
1570181703227218,0,0,0,0,0,0,0,-2
1570181703227218,-1,-3,-3,-2,-2,-9,-4,-5
1570181703229182,0,0,0,0,-2,-3,-3,5
1570181703229182,0,-1,2,-2,-1,-1,0,3
1570181703250129,-2,0,-1,-1,1,1,-4,-2
1570181703250129,-1,-1,-1,-2,-6,-5,-1,4
1570181703251049,1,-1,-2,-1,2,-8,-7,-4
1570181703251049,-1,-1,-1,-1,2,11,4,0
1570181703273103,0,-3,-2,0,-1,-2,0,-4
1570181703273103,-2,-1,-1,-1,2,12,0,0
1570181703273993,0,-2,-3,-2,-7,-13,-5,1
1570181703273993,-3,1,-1,-1,0,-2,-2,0
1570181703287735,-2,0,-1,-2,-2,-2,0,-4
1570181703287735,1,-1,-2,-1,-1,0,0,-2
1570181703288729,0,-1,1,0,-2,1,-4,-1
1570181703288729,1,-1,0,0,-1,0,0,2
1570181703309745,-6,-4,0,-1,0,-5,-5,-21
1570181703309745,1,0,-1,-1,1,-3,-4,-1
1570181703311640,1,-1,1,1,3,10,1,-3
1570181703311640,0,0,-1,-1,1,-5,-1,2
1570181703332965,-2,1,-1,-1,0,3,0,3
1570181703332965,-2,0,-2,0,-2,-3,-1,-3
1570181703334760,0,-1,-1,0,2,3,1,4
1570181703334760,-3,0,-2,0,-5,5,-1,-5
1570181703347997,4,0,1,0,-2,-3,-4,11
1570181703347997,0,-1,-1,1,4,8,0,-1
1570181703349003,1,1,-1,-1,-4,-4,2,2
1570181703349003,0,-1,0,2,11,-3,-3,4
1570181703369955,-2,-1,-1,-1,-12,-7,2,0
1570181703369955,-1,-3,-1,0,-1,2,0,-2
1570181703371952,-1,1,-1,3,2,2,1,1
1570181703371952,-2,-1,-1,-2,-1,-4,5,-2
1570181703392807,-1,0,-2,-1,1,0,0,0
1570181703392807,-1,-1,-1,-3,0,-5,-3,-5
1570181703393781,1,0,0,-2,-3,-1,-2,3
1570181703393781,0,-1,-1,0,-2,-2,-1,-2
1570181703408069,4,-1,-1,0,2,1,3,16
1570181703408069,0,0,-1,0,-2,-2,-4,-1
1570181703409609,0,0,0,-1,0,3,2,-1
1570181703409609,1,1,1,0,-3,0,0,0
1570181703436163,0,0,0,1,2,-5,-4,-4
1570181703436163,-1,-1,0,-1,-2,2,3,1
1570181703445044,-2,-1,-1,0,0,-2,-1,-2
1570181703445044,3,-1,-1,0,-2,-3,-1,1
1570181703453092,-2,-3,-1,0,-1,-2,-1,-5
1570181703453092,-1,0,1,0,0,0,-1,-5
1570181703453716,1,0,-1,-2,-1,-1,-2,0
1570181703453716,0,-1,-1,2,11,15,4,1
1570181703466896,6,2,1,2,6,6,-13,8
1570181703466896,1,0,1,-1,-5,-15,0,1
1570181703474243,0,-1,-1,-1,-2,7,0,1
1570181703474243,-2,-2,-1,0,-2,-4,0,-1
1570181703490160,-7,-3,-3,-3,0,2,0,-19
1570181703490160,-3,-1,-2,-1,-1,2,3,-2
1570181703496253,1,1,-1,1,1,0,-3,1
1570181703496253,0,0,-1,-3,-5,-7,-3,3
1570181703512608,-3,-2,-2,1,1,8,6,-5
1570181703512608,2,0,-1,0,-2,0,-2,2
1570181703514363,-3,-1,-1,-1,0,-3,0,-2
1570181703514363,-2,-1,-1,1,-2,-3,-3,-3
1570181703526818,0,-1,0,-1,-8,-6,2,2
1570181703526818,-1,0,-1,-1,2,4,0,0
1570181703533668,-5,-2,-3,-1,-3,2,10,-6
1570181703533668,0,0,-2,-4,-3,-8,-9,-3
1570181703550634,-2,0,0,1,2,2,-2,-1
1570181703550634,0,0,-1,-1,2,6,5,16
1570181703551620,0,-2,-2,0,-2,-2,-1,-1
1570181703551620,-2,-2,0,-1,-1,-2,-1,-5
1570181703572406,1,-1,-1,-2,-5,-3,3,9
1570181703572406,0,1,-1,0,2,3,0,-5
1570181703574205,-2,-1,0,-2,2,7,-3,-3
1570181703574205,1,0,0,0,-4,-6,2,2
1570181703587254,-1,0,0,-1,4,-4,-1,-1
1570181703587254,-2,0,-2,0,-1,5,0,-4
1570181703594293,0,1,1,0,1,-2,-2,3
1570181703594293,-1,-1,-3,-1,0,15,4,3
1570181703611066,-1,-1,-1,0,1,-12,-2,-13
1570181703611066,0,-1,0,-1,0,2,-1,-1
1570181703612062,-1,-2,-4,-2,-4,-6,0,2
1570181703612062,1,0,0,0,3,2,0,-2
1570181703632006,-4,-1,-3,1,-2,0,6,-1
1570181703632006,0,-2,0,-1,-2,-4,-1,1
1570181703634001,-1,0,0,-1,0,0,-1,1
1570181703634001,2,0,0,0,6,-1,-3,4
1570181703646966,-1,-1,-3,-2,-11,-1,1,1
1570181703646966,-2,-1,-1,1,-2,-6,-2,-4
1570181703660928,3,0,-1,1,-1,-1,-1,7
1570181703660928,-3,-1,-1,-2,-1,-2,2,-7
1570181703669961,1,0,0,0,0,-5,-4,-1
1570181703669961,0,-1,0,-2,-2,0,0,-2
1570181703671901,2,-3,-1,-2,2,-3,-4,0
1570181703671901,-1,0,0,1,-5,1,2,-2
1570181703693849,0,0,-2,-1,1,-9,-5,-1
1570181703693849,-1,-2,-2,-3,-6,0,-3,-12
1570181703694999,1,1,1,0,1,-3,1,4
1570181703694999,-2,-1,-1,0,-14,-9,-2,-1
1570181703707184,-1,0,0,2,3,10,0,-1
1570181703707184,-5,-2,-1,1,1,-2,-5,-10
1570181703713787,0,-1,0,-3,-2,0,-3,0
1570181703713787,0,0,2,-1,-3,0,1,-2
1570181703730189,0,-1,1,2,7,10,-2,2
1570181703730189,1,-1,-2,-1,0,-1,3,0
1570181703731847,-1,-2,0,0,2,1,-1,-3
1570181703731847,0,2,-2,0,0,-6,-3,7
1570181703752683,0,0,2,-3,-2,0,3,-2
1570181703752683,1,0,0,1,5,4,0,1
1570181703753688,0,-1,0,1,-2,0,-1,-4
1570181703753688,1,-1,-1,0,1,0,3,7
1570181703775624,-1,-2,0,-4,-2,-4,-2,1
1570181703775624,1,-1,1,1,-2,0,1,1
1570181703777120,-2,1,-2,0,6,-1,-5,-5
1570181703777120,-5,-3,-1,-1,-2,1,3,-12
1570181703789585,3,1,1,2,3,-3,-7,3
1570181703789585,0,0,-1,-1,-3,-4,0,1
1570181703791579,-3,-1,-1,-1,-3,0,4,-2
1570181703791579,0,-1,-1,1,2,-3,-1,-1
1570181703812525,-2,-2,-2,-2,-5,-6,1,-2
1570181703812525,0,1,0,-1,-2,-1,-1,3
1570181703813521,-5,-2,-2,-1,-3,-3,-5,-16
1570181703813521,3,1,0,-1,0,-1,-3,1
1570181703826488,-7,-4,-4,-2,0,3,7,-5
1570181703826488,-1,-1,-1,-2,-2,-4,-3,4
1570181703835462,-2,0,0,-2,-1,-1,3,0
1570181703835462,-1,-4,0,0,1,1,-3,2
1570181703850422,-5,0,-2,3,-1,0,-1,-17
1570181703850422,0,0,-1,0,1,-4,1,1
1570181703851419,2,-2,-1,0,-1,-2,-3,4
1570181703851419,0,-1,-2,-2,-1,4,1,-2
1570181703888325,2,0,2,-1,-2,-2,-2,3
1570181703888325,-3,0,0,0,5,-8,-2,-1
1570181703889316,-1,-2,-2,-2,-15,12,0,2
1570181703889316,0,0,-1,-2,-3,-2,-1,-1
1570181703890865,1,0,-1,-3,0,-4,2,1
1570181703890865,-2,-1,-1,-2,-1,4,11,-4
1570181703895302,2,-1,0,0,3,-8,-3,7
1570181703895302,-1,-1,-3,-1,4,1,-4,-9
1570181703910263,3,1,0,1,-5,5,3,5
1570181703910263,3,0,2,-1,0,-6,-1,8
1570181703911258,0,0,0,1,2,1,3,1
1570181703911258,-3,-2,-1,0,-1,2,0,2
1570181703940303,-1,0,1,0,2,0,-1,3
1570181703940303,-1,-2,-2,0,-2,2,-3,-2
1570181703941178,-1,0,-2,-1,0,-5,-1,1
1570181703941178,1,1,0,1,1,-1,-4,3
1570181703946169,-3,-2,-2,-3,-2,-3,-4,-8
1570181703946169,0,-3,-1,-1,-7,-4,-2,2
1570181703955140,0,0,-1,0,-1,4,2,-2
1570181703955140,-4,-2,-2,-1,0,-4,3,-4
1570181703969745,-1,-1,-1,0,-1,2,0,1
1570181703969745,-1,-1,-1,-3,-2,-9,-6,-4
1570181703971739,1,-1,0,-1,8,19,2,5
1570181703971739,-1,1,0,-2,-13,-10,-2,-5
1570181703992685,1,0,-1,0,-3,3,-2,0
1570181703992685,-1,1,-1,2,2,7,0,-1
1570181703998670,5,2,2,-1,-1,-8,-11,2
1570181703998670,0,-1,-1,-1,3,4,3,2
1570181704005648,6,2,0,0,6,6,-6,10
1570181704005648,-1,-2,0,1,-4,-2,2,-3
1570181704014714,-3,-1,-1,1,-1,-5,1,-4
1570181704014714,1,-1,1,1,2,-1,1,2
1570181704029584,0,-1,0,1,-2,-3,-1,-2
1570181704029584,-1,0,0,0,3,4,-1,0
1570181704031578,3,1,-1,1,1,5,7,21
1570181704031578,-3,-1,0,-1,2,-2,-4,-6
1570181704052527,0,-1,-1,1,-1,-4,4,6
1570181704052527,1,-1,0,-1,1,-6,0,10
1570181704054518,-3,-1,-2,1,1,-5,2,-8
1570181704054518,-2,-2,0,0,-2,5,-2,-1
1570181704065491,0,-1,-1,-2,0,0,1,0
1570181704065491,0,-1,-2,-1,-2,0,-4,-4
1570181704075467,-1,-1,-2,-1,0,-9,-5,-5
1570181704075467,-1,0,-3,-1,1,-1,1,3
1570181704089426,-1,-2,1,0,-1,-3,-1,-3
1570181704089426,-1,0,0,0,-2,1,-2,0
1570181704091419,-2,-1,-2,-3,-1,0,0,-4
1570181704091419,2,0,0,0,-1,0,-2,-1
1570181704112363,-3,-1,-2,-1,1,4,-1,0
1570181704112363,-2,1,-2,-1,-4,-2,2,-6
1570181704114358,1,0,0,2,0,1,4,11
1570181704114358,-1,-1,-1,-1,1,-2,0,2
1570181704126326,-3,0,0,-1,-4,-7,-4,-3
1570181704126326,-1,-1,-1,-1,-1,7,-1,2
1570181704135304,0,1,1,0,-2,-4,-3,-6
1570181704135304,0,0,0,-1,0,-3,0,1
1570181704165489,0,0,-1,-2,3,0,1,4
1570181704165489,0,-1,1,-1,1,0,-1,1
1570181704166590,-4,-1,0,-2,-4,-11,-5,-10
1570181704166590,1,0,-2,-1,2,7,1,4
1570181704172203,0,-1,-2,-2,-1,2,3,3
1570181704172203,-8,-4,-3,-2,2,14,10,-5
1570181704174198,-1,-1,-1,-1,1,-4,-3,-6
1570181704174198,0,-2,0,0,-1,-4,-3,-1
1570181704186477,-2,0,-1,-1,-2,-1,0,-2
1570181704186477,5,2,-1,0,-2,-5,-1,16
1570181704195143,-5,-2,-1,-2,0,11,9,-7
1570181704195143,-1,-1,-1,0,0,-1,-5,-4
1570181704209289,-1,-1,-1,-3,-3,-8,1,0
1570181704209289,-1,0,-2,-1,-1,-3,-4,-6
1570181704218080,-2,-1,-2,-1,-3,-9,-2,-4
1570181704218080,-1,0,0,1,0,-3,0,2
1570181704232336,-1,-2,0,0,0,-2,0,-2
1570181704232336,1,-1,-1,1,9,-4,-4,-4
1570181704234040,1,0,0,1,-5,8,1,6
1570181704234040,-2,0,0,-1,-2,-5,-2,-4
1570181704254982,0,0,-1,0,1,1,-5,-1
1570181704254982,-3,0,0,0,1,1,0,-3
1570181704256976,1,-1,1,1,1,2,0,3
1570181704256976,-3,-2,-3,-3,-3,-8,-1,-9
1570181704276966,-1,0,1,1,0,4,8,10
1570181704276966,1,1,0,0,-3,-5,-3,-1
1570181704278921,-2,0,-1,-1,-1,2,-3,-2
1570181704278921,-3,-4,-2,-3,-1,1,4,2
1570181704291887,-1,1,2,0,-3,-3,-2,-3
1570181704291887,-2,0,-1,0,-2,5,0,-7
1570181704299029,2,-2,-1,-1,-1,-3,-8,3
1570181704299029,1,0,1,2,1,3,4,3
1570181704315054,0,-1,-2,-1,0,3,-2,-2
1570181704315054,0,-1,1,-1,-4,-4,-2,1
1570181704317312,-3,0,0,-2,2,17,6,-5
1570181704317312,-1,-1,-1,-1,-1,-17,-5,0
1570181704329784,0,0,-2,-1,0,2,-1,0
1570181704329784,0,1,1,0,-3,-1,-5,-4
1570181704331775,2,-1,1,0,-1,0,0,3
1570181704331775,2,0,-1,-2,-3,1,-1,-2
1570181704352719,3,1,2,1,1,4,1,8
1570181704352719,-1,-1,-1,-3,0,0,0,1
1570181704353916,0,1,-1,0,-2,-7,-1,-2
1570181704353916,-2,0,0,1,2,-1,-3,-4
1570181704374100,-5,-2,-1,-3,0,3,4,-8
1570181704374100,0,-1,-1,-1,-6,-4,-4,1
1570181704382640,-3,-3,-2,-5,-7,-13,0,-1
1570181704382640,0,2,1,1,2,-1,1,3
1570181704389627,0,-3,0,-2,-2,5,-2,-6
1570181704389627,0,-3,0,0,0,2,-1,3
1570181704391620,0,0,0,-1,1,-3,-3,1
1570181704391620,-1,-1,-1,-1,1,7,2,-3
1570181704412603,0,0,0,-1,0,-4,-3,-3
1570181704412603,-2,0,0,0,-1,-8,3,-1
1570181704413560,-5,-3,-2,-1,7,-1,1,-5
1570181704413560,0,1,1,0,-7,3,-2,-4
1570181704442732,2,1,-2,1,3,-2,0,8
1570181704442732,-1,-1,-1,1,-2,-1,0,0
1570181704443477,-1,1,0,0,0,1,-2,-2
1570181704443477,-1,-2,-1,-3,-1,3,-1,-1
1570181704449523,-2,-1,0,-2,-4,-6,-2,-6
1570181704449523,0,0,-1,-1,4,3,-1,-1
1570181704456452,1,0,0,0,-2,0,-3,3
1570181704456452,-2,-2,-1,-1,-2,-2,0,1
1570181704472402,-1,0,-1,0,-2,-2,-1,-2
1570181704472402,-1,-1,-2,-1,0,3,3,4
1570181704474394,1,0,-1,0,-1,-2,-2,-8
1570181704474394,2,0,-1,1,2,4,-4,1
1570181704495343,0,0,-1,-2,-3,-7,2,-2
1570181704495343,0,0,0,-1,0,2,2,6
1570181704496337,5,2,1,1,-1,-6,-15,10
1570181704496337,-1,-2,-1,-3,2,2,1,2
1570181704509305,1,-2,0,0,0,1,1,-2
1570181704509305,2,0,-2,-2,1,-2,-2,-4
1570181704516284,-1,0,-1,-1,-3,-1,3,-4
1570181704516284,-1,-1,0,-2,-1,-1,0,0
1570181704532247,-1,1,0,-2,-1,-1,-3,-3
1570181704532247,-2,-1,0,0,-1,-3,-1,-5
1570181704534235,-2,-1,1,0,1,1,1,-4
1570181704534235,2,0,0,1,-1,-1,-2,1
1570181704555187,-1,-2,-1,0,0,-1,0,-3
1570181704555187,0,-2,-1,0,-1,1,-2,-3
1570181704556179,-3,0,-2,0,-2,-2,0,-12
1570181704556179,-1,0,0,0,-1,-4,2,2
1570181704569141,-1,-1,-1,0,-1,0,-1,-4
1570181704569141,-5,-2,0,-1,0,5,3,4
1570181704583105,0,-1,0,-1,-1,-5,-2,-3
1570181704583105,-2,-1,-2,-1,-3,6,4,0
1570181704592116,-1,0,-3,-1,0,0,-1,-2
1570181704592116,0,0,0,-2,-1,-18,-5,-1
1570181704594074,-2,-4,-4,-3,-4,2,5,3
1570181704594074,2,3,3,3,0,-5,0,2
1570181704615024,-2,-2,-3,-2,-2,1,1,5
1570181704615024,6,2,2,3,0,3,-8,4
1570181704617013,0,-1,0,1,1,-3,-2,3
1570181704617013,-3,-1,-3,-2,-1,0,4,-10
1570181704628984,1,0,1,0,0,2,-10,-2
1570181704628984,-1,-1,-1,-2,-2,-1,1,-1
1570181704636961,-1,0,0,0,-1,2,2,1
1570181704636961,-1,-2,-1,1,1,3,3,16
1570181704659048,-1,-1,2,0,-1,-5,0,-3
1570181704659048,-3,-1,-1,-1,0,0,-1,-11
1570181704667877,6,0,-1,-2,0,0,-3,11
1570181704667877,0,-1,-1,-1,-2,-2,-3,-3
1570181704674863,-2,-1,-2,-1,0,-3,1,0
1570181704674863,-1,-1,-1,0,1,1,-1,0
1570181704676854,-3,-2,-1,0,-1,0,1,-2
1570181704676854,-2,-1,1,-1,-1,-3,-3,-3
1570181704688820,-1,0,-2,0,0,-1,1,1
1570181704688820,-1,0,-2,-3,-2,4,2,-3
1570181704695803,-1,1,0,-1,0,-1,1,-2
1570181704695803,1,-1,-2,0,-2,-3,-3,-1
1570181704719859,1,1,-1,-1,1,4,2,-1
1570181704719859,0,-2,-1,0,-1,1,-2,-1
1570181704721735,-4,0,0,1,-1,7,-3,-14
1570181704721735,5,1,0,-1,2,-5,-14,8
1570181704734702,-2,-1,-2,-2,-1,-6,-1,-1
1570181704734702,-1,-1,0,0,-2,-3,2,-1
1570181704736696,0,-1,-3,0,3,6,2,4
1570181704736696,-2,-1,-1,2,-2,1,3,-5
1570181704748662,-3,-1,-1,0,-2,-1,-2,-4
1570181704748662,1,-1,-3,-1,0,-3,0,7
1570181704757642,0,0,0,0,-1,0,4,-1
1570181704757642,-3,-3,-1,-3,0,1,2,-4
1570181704780247,-1,-1,-1,-1,0,0,1,3
1570181704780247,-1,0,0,0,-1,1,1,-2
1570181704781578,0,0,1,-1,-1,-4,-3,1
1570181704781578,0,-1,-1,-1,0,-1,0,-1
1570181704794543,1,-1,1,-2,0,-1,-2,-2
1570181704794543,-1,0,-1,-1,1,2,0,0
1570181704796534,0,-1,-1,-3,-1,-4,0,-1
1570181704796534,0,0,-1,0,0,0,1,4
1570181704808508,-1,-1,1,0,0,0,-3,-9
1570181704808508,-3,0,0,-1,-2,-1,1,-4
1570181704817483,3,-1,-1,-1,0,-4,0,5
1570181704817483,-1,0,-1,1,0,-4,-3,-2
