timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181918274631,0,-2,-3,-1,-1,8,-1,1
1570181918297339,-1,-1,-2,-2,-3,-2,-1,-4
1570181918297339,1,1,-2,1,-1,0,0,9
1570181918298311,3,2,0,0,1,-1,-4,1
1570181918298311,0,0,-2,-2,-2,-8,3,-2
1570181918311279,-1,-1,0,-2,-3,-5,-5,-1
1570181918311279,-2,-2,0,-2,0,3,2,-2
1570181918319254,-2,-1,0,-1,-1,0,-3,-4
1570181918319254,5,1,0,1,0,0,0,1
1570181918334216,2,-1,-1,1,-1,8,1,7
1570181918334216,0,-2,1,-1,2,-3,0,0
1570181918335213,-1,-1,-1,0,0,0,1,-2
1570181918335213,-2,-1,0,0,0,-1,0,-3
1570181918357234,0,-1,-1,0,2,5,1,0
1570181918357234,-4,-1,-1,-1,-2,2,-1,-7
1570181918358151,1,1,0,0,-3,-5,0,8
1570181918358151,-3,-1,0,-1,3,12,-2,-2
1570181918371117,1,0,1,0,-3,-4,-2,6
1570181918371117,2,2,1,0,-2,-1,-2,-1
1570181918379095,-4,-2,1,-2,-1,3,0,-6
1570181918379095,0,0,-1,-2,-5,-8,-2,1
1570181918394056,0,0,0,0,0,-4,-1,3
1570181918394056,0,-2,-2,0,3,2,3,-6
1570181918395054,-6,0,-1,1,-3,2,2,-5
1570181918395054,-1,-2,-2,-1,-1,-7,-4,4
1570181918416748,2,1,3,1,1,-1,0,3
1570181918416748,-1,0,0,-1,-1,-2,0,-6
1570181918417086,3,-1,-1,-2,-1,-6,-1,5
1570181918417086,-4,0,0,-1,-1,4,-1,-5
1570181918431160,-4,0,-1,-2,-2,-4,-3,-7
1570181918431160,-2,-1,-1,-2,0,1,-2,-1
1570181918440212,0,0,-1,0,1,1,-1,-2
1570181918440212,0,0,0,0,0,-7,-1,4
1570181918453990,1,-1,-1,-1,2,9,2,2
1570181918453990,-1,-2,-1,-2,1,3,2,-1
1570181918454995,0,-2,-2,-1,0,0,-2,2
1570181918454995,1,-2,-1,0,-2,-2,0,1
1570181918476929,-2,-2,-2,-1,-1,-8,-4,-6
1570181918476929,-5,-1,0,0,-1,1,1,4
1570181918477926,4,1,0,-1,1,6,1,-2
1570181918477926,-2,0,0,0,-1,-12,-3,-1
1570181918490893,-4,-1,-2,-1,-1,2,-4,-8
1570181918490893,-1,-1,0,-1,-1,0,0,1
1570181918506854,1,-2,0,-1,-4,-5,-1,4
1570181918506854,-4,-1,-1,0,-1,6,3,-4
1570181918514830,3,1,-1,-1,-2,0,-2,-1
1570181918514830,2,0,-1,0,3,2,0,5
1570181918514830,-1,2,-1,0,-2,-4,-1,-4
1570181918514830,-4,-1,-1,-2,-1,1,-2,-8
1570181918537387,0,-1,-1,0,-2,1,0,-2
1570181918537387,1,0,-1,-1,-1,-4,-1,-5
1570181918538050,-1,-1,-1,0,1,-1,0,4
1570181918538050,4,-1,1,1,2,3,1,6
1570181918559712,-2,-2,-1,-1,1,-5,-2,2
1570181918559712,1,0,-1,-1,-2,-1,-1,4
1570181918560704,0,-2,0,-1,-1,-4,5,-2
1570181918560704,-2,1,0,0,-2,-2,-3,-2
1570181918574239,-4,-1,-1,-2,1,0,-2,-3
1570181918574239,2,-1,1,0,-2,3,0,-5
1570181918574670,-1,-1,1,2,2,-5,-2,0
1570181918574670,2,-1,0,-2,4,15,-2,1
1570181918597618,-1,1,1,0,0,-8,5,0
1570181918597618,-1,-2,-4,-1,-2,-4,-3,2
1570181918597618,-2,-1,0,-2,-3,-3,0,-1
1570181918597618,-4,0,1,0,-1,6,1,-8
1570181918610575,2,1,-2,1,0,0,-1,2
1570181918610575,0,0,0,-2,-5,-10,-2,-2
1570181918619550,0,-1,-1,1,1,2,-1,0
1570181918619550,0,-1,0,0,-1,-1,-1,0
1570181918634510,-1,-1,-1,-2,-3,-4,0,-2
1570181918634510,-3,0,1,1,-1,1,0,-5
1570181918634510,-2,-1,-2,-1,1,4,-1,-1
1570181918634510,1,0,-1,-1,-3,-9,-1,2
1570181918657448,-2,0,0,-2,-3,7,-1,-12
1570181918657448,1,-2,-2,1,3,13,1,0
1570181918657448,4,0,1,-2,-1,-1,1,1
1570181918657448,1,-1,-2,0,0,-2,4,1
1570181918679649,-2,-2,-1,-1,-2,1,4,2
1570181918679649,-4,0,-3,1,-4,-8,-10,-7
1570181918680384,0,-1,-1,0,-5,-11,-2,0
1570181918680384,2,1,-1,1,4,10,5,4
1570181918694347,0,-1,1,-1,0,4,0,5
1570181918694347,1,2,-1,-1,1,1,2,3
1570181918695067,-1,-1,-1,-2,-1,-4,-4,-2
1570181918695067,1,-1,-1,-3,-3,-3,-6,-1
1570181918717285,-4,-1,-1,1,0,0,7,-4
1570181918717285,-1,-2,1,-1,1,-4,-2,-1
1570181918718283,1,0,-2,-1,-12,-19,-4,-6
1570181918718283,-3,-2,-2,0,0,-3,1,1
1570181918739227,2,-1,0,-1,0,0,-2,5
1570181918739227,-1,-1,-1,-1,0,6,3,0
1570181918740229,-2,1,0,0,5,12,0,3
1570181918740229,0,0,0,0,0,0,-1,1
1570181918754493,-5,-1,0,0,0,1,-5,-5
1570181918754493,0,-2,-2,-1,-4,-16,1,-4
1570181918755185,0,0,1,-1,3,9,2,-1
1570181918755185,-1,0,0,-1,-1,2,4,-1
1570181918778323,1,0,0,-1,1,1,-1,3
1570181918778323,0,0,0,-2,-3,2,0,1
1570181918779120,0,-2,-2,0,1,3,1,1
1570181918779120,-1,0,0,0,-1,-11,-3,-1
1570181918800063,-4,-2,-2,-1,-2,-4,-7,-18
1570181918800063,0,1,-1,-1,-1,-3,-1,0
1570181918800063,1,-1,-1,0,1,-3,-1,2
1570181918800063,0,-1,-2,-2,0,2,1,5
1570181918814170,-1,0,0,-1,-3,-9,-3,-2
1570181918814170,2,-2,-1,1,0,4,0,5
1570181918815024,-2,0,-1,0,2,5,-1,-1
1570181918815024,-4,-1,-3,-2,-3,-3,0,-4
1570181918836965,1,0,1,2,3,11,2,5
1570181918836965,-5,-2,-3,-1,-4,-16,-3,-8
1570181918837963,0,0,1,1,-3,3,0,0
1570181918837963,1,0,1,0,2,9,-2,0
1570181918859904,0,0,-1,-3,-2,-5,-2,4
1570181918859904,1,1,1,1,3,7,0,0
1570181918860901,-3,0,0,-1,-1,-3,0,0
1570181918860901,-2,-2,0,-1,-1,0,-1,-3
1570181918873868,-2,-1,-1,-1,-3,-11,-2,4
1570181918873868,-2,-1,-2,0,3,4,-3,-11
1570181918874918,0,0,1,-1,1,-2,0,1
1570181918874918,0,-1,0,-1,0,-4,-1,-3
1570181918896806,1,-2,-1,-2,-1,0,2,6
1570181918896806,0,-1,-2,-1,0,0,0,-1
1570181918897802,-1,0,-1,-2,1,-2,-2,-1
1570181918897802,0,-2,-1,0,-1,-3,0,-1
1570181918919745,0,-2,0,0,1,-2,0,-3
1570181918919745,-1,0,0,0,1,12,2,-2
1570181918920742,4,-4,-3,-3,-1,-2,6,9
1570181918920742,3,2,2,1,-2,-3,0,1
1570181918933707,1,-1,0,-2,0,2,0,-4
1570181918933707,4,1,0,0,-2,9,2,5
1570181918934926,-3,-1,-2,-2,0,0,-1,-5
1570181918934926,-3,0,-1,-3,-2,-3,-4,-4
1570181918957644,0,0,-3,0,-1,-2,1,3
1570181918957644,-3,0,1,-2,-2,-2,-1,1
1570181918957644,-5,-1,2,2,-1,-1,-3,-16
1570181918957644,5,-1,-1,-2,-1,0,-1,5
1570181918979583,0,-1,0,-1,1,6,-2,0
1570181918979583,-1,-2,-2,-2,-5,-20,-6,-4
1570181918980617,0,0,-1,-1,-3,-8,-1,8
1570181918980617,-1,-2,0,-1,0,5,0,-3
1570181918993545,-1,-2,0,-1,-1,0,1,2
1570181918993545,-1,-1,0,0,2,-1,0,1
1570181918994719,1,-1,0,0,-2,3,-2,-12
1570181918994719,2,-2,-3,-3,-6,-13,2,3
1570181919017482,2,1,0,1,1,13,2,6
1570181919017482,-2,-1,0,1,-2,-6,-2,4
1570181919017482,3,1,-1,-1,1,3,-2,2
1570181919017482,-3,1,0,2,2,2,-1,-4
1570181919039604,-2,-3,0,-1,-2,-6,9,-3
1570181919039604,-1,-1,0,-1,1,-1,-4,1
1570181919040422,-1,-1,-2,-1,1,9,-1,2
1570181919040422,-5,-3,-1,-1,-2,-6,-4,-11
1570181919054384,4,-1,-1,1,-2,-12,-5,5
1570181919054384,-6,1,1,1,5,4,2,-8
1570181919054384,-2,-1,-1,-1,-1,1,0,-1
1570181919054384,-1,0,0,0,3,8,1,0
1570181919077466,-4,-1,-1,-2,-3,-9,2,-5
1570181919077466,0,-3,-1,-2,-1,-3,-8,-4
1570181919078319,2,-1,-1,-2,1,1,6,7
1570181919078319,0,0,-2,-1,-1,-2,3,3
1570181919100262,0,-1,-1,0,1,0,-9,-3
1570181919100262,3,0,0,-1,-1,2,3,9
1570181919100383,-10,-3,-1,-2,-7,-6,-7,-11
1570181919100383,7,0,-1,-1,-2,-6,4,15
1570181919114294,-1,1,0,1,1,1,3,-2
1570181919114294,3,0,-2,-1,-4,-6,4,8
1570181919115221,0,-1,1,0,1,-2,0,-2
1570181919115221,-5,0,0,0,-2,-8,-11,-9
1570181919136166,0,-1,-2,1,0,5,6,3
1570181919136166,-4,-2,-1,-1,1,-3,0,1
1570181919137164,0,1,0,-1,2,-1,2,0
1570181919137164,-2,0,-1,0,-1,0,-4,-3
1570181919160104,-2,0,-3,-2,-4,3,-6,-2
1570181919160104,-1,0,1,0,-2,0,4,-6
1570181919160104,1,-1,-1,0,-1,1,-1,1
1570181919160104,0,-3,-1,-2,1,5,2,4
1570181919174067,-2,0,0,-1,-2,-3,-2,-4
1570181919174067,-2,-3,-2,-2,-2,-12,-2,1
1570181919175061,3,0,0,1,1,-4,-1,3
1570181919175061,-3,0,1,1,1,-3,1,3
1570181919197003,-3,-3,-2,-3,-5,-6,-4,-13
1570181919197003,5,1,-1,-1,-2,2,3,8
1570181919197003,-1,0,1,-1,0,1,1,0
1570181919197003,-1,0,0,-1,1,0,4,0
1570181919220098,-2,0,0,-1,1,2,-2,-6
1570181919220098,-1,-1,0,-2,1,2,-2,-2
1570181919220941,-2,-3,-3,-2,0,11,3,1
1570181919220941,0,-1,-1,-2,2,8,3,-5
1570181919233349,2,0,0,0,0,-1,0,10
1570181919233349,-1,-1,0,1,1,1,-4,-6
1570181919241889,-1,0,-1,-2,1,-3,0,3
1570181919241889,-3,-2,-1,0,-1,-2,-5,-8
1570181919256844,3,1,0,1,1,2,2,5
1570181919256844,-3,0,-2,1,-1,10,1,-5
1570181919257843,1,0,1,2,0,-7,-3,5
1570181919257843,-3,-1,-1,-1,0,0,0,-2
1570181919279783,-1,0,0,1,0,-4,0,1
1570181919279783,1,0,0,0,-1,4,0,-1
1570181919281064,0,0,-1,1,1,5,1,-3
1570181919281064,0,-1,-1,-2,-2,4,3,1
1570181919293792,-3,0,0,-1,1,1,0,1
1570181919293792,-2,1,0,-1,0,1,-1,-2
1570181919301730,1,-2,-2,-1,0,-6,-6,2
1570181919301730,2,-1,-1,1,1,0,3,3
1570181919316688,-1,-1,-3,-2,-5,-11,-1,-2
1570181919316688,-1,-1,0,1,1,6,2,1
1570181919317682,-2,0,-1,-3,-4,-7,3,-1
1570181919317682,-2,1,1,1,-1,2,-2,-1
1570181919339622,2,0,-1,-1,1,14,3,11
1570181919339622,-4,1,0,1,0,-21,-2,-11
1570181919340619,2,0,-1,-1,-1,11,0,5
1570181919340619,-2,1,2,0,0,-4,-2,-3
1570181919353586,-1,0,-1,-1,-2,-4,-1,-1
1570181919353586,-1,-2,-1,-1,-2,5,0,0
1570181919361562,-3,-1,-1,1,3,5,-2,-6
1570181919361562,-1,-2,0,-1,-2,0,1,2
1570181919376523,-2,1,0,1,1,1,0,-3
1570181919376523,-1,-1,-1,-2,-2,1,-1,0
1570181919377522,0,-1,0,0,-1,9,1,-1
1570181919377522,0,-1,-2,-2,-5,-30,-8,2
1570181919399464,2,0,1,0,3,3,0,3
1570181919399464,2,0,-1,-1,-2,1,-2,3
1570181919400540,-4,0,-1,-1,0,1,4,-5
1570181919400540,1,-1,-1,1,0,6,0,-2
1570181919413426,0,-2,-2,-1,0,-4,0,-2
1570181919413426,-1,-2,-2,-1,1,2,-1,-3
1570181919421451,1,-2,0,-1,-4,-10,-4,2
1570181919421451,0,-2,-2,-2,0,2,-1,-9
1570181919436368,0,-1,-1,1,0,-1,-1,4
1570181919436368,1,0,1,0,-2,-3,-2,1
1570181919437362,-1,-1,0,-1,1,9,1,-3
1570181919437362,-1,-1,0,0,0,0,1,1
1570181919467282,-2,-1,0,2,0,0,0,-4
1570181919467282,-1,-1,-2,-1,-3,-1,3,-1
1570181919468279,-1,-1,-2,0,-2,-10,-4,-4
1570181919468279,2,1,0,2,3,15,-1,3
1570181919473264,1,0,1,-1,1,-11,-5,-1
1570181919473264,-2,-2,0,-1,1,-1,2,3
1570181919481252,-3,-1,0,-1,0,-8,-4,-7
1570181919481252,0,0,-2,-3,-2,10,1,-1
1570181919496205,-1,-3,-1,-2,-2,1,0,-2
1570181919496205,2,0,-1,-1,-2,0,5,5
1570181919504416,-1,0,0,0,-2,-2,-1,-3
1570181919504416,-4,-1,-2,-1,-1,-4,-2,1
1570181919520138,0,0,-1,-1,-3,1,-3,-5
1570181919520138,-1,-3,-3,-2,0,-15,-2,0
1570181919520138,0,0,-1,0,-1,0,0,1
1570181919520138,-5,-2,0,0,-1,0,5,-9
1570181919533103,0,-1,-2,0,0,-5,-10,-2
1570181919533103,-6,-2,0,-3,-2,15,0,-2
1570181919541130,4,1,-2,0,1,-8,4,8
1570181919541130,-2,1,-1,0,-1,-4,-4,-12
1570181919556102,1,1,-1,-1,-1,0,1,0
1570181919556102,0,0,-1,0,1,-1,-5,-2
1570181919557039,-4,-3,0,-2,-2,-3,-3,-1
1570181919557039,0,-1,-2,0,-1,0,4,2
1570181919579981,-1,0,-1,-2,0,2,3,5
1570181919579981,6,0,-1,-1,0,-5,-4,5
1570181919579981,0,0,0,-2,0,-1,0,-3
1570181919579981,2,2,0,1,0,-5,-4,0
1570181919601921,-2,-2,1,-3,-1,-4,0,1
1570181919601921,-2,1,0,2,0,4,1,0
1570181919602918,-1,-1,-3,-2,-3,-2,-1,1
1570181919602918,-1,0,1,-2,-3,-12,-6,-1
1570181919616989,-1,1,-1,0,-2,-3,2,-4
1570181919616989,0,-3,-3,-2,-6,-10,-5,-1
1570181919617154,-2,-1,0,-2,1,7,-1,-3
1570181919617154,0,-1,-2,0,-1,5,1,3
1570181919639819,0,0,-1,-1,0,3,4,-2
1570181919639819,-2,-2,-1,-1,0,-5,2,-2
1570181919640866,-3,-1,0,-1,-1,-1,1,2
1570181919640866,5,-1,0,-2,-2,3,-2,11
1570181919662758,-4,0,0,0,-1,-9,-4,-14
1570181919662758,1,1,0,1,0,4,0,2
1570181919663093,0,0,0,0,-2,4,0,-2
1570181919663093,2,1,-1,-2,6,18,7,7
1570181919676866,1,-2,-2,0,-1,-5,-4,3
1570181919676866,-2,0,0,-1,1,3,-1,-7
1570181919677720,2,2,0,1,-1,-7,-4,0
1570181919677720,-3,-1,0,0,-1,-1,1,-4
1570181919699667,-2,-1,-2,-2,-1,-3,-4,-4
1570181919699667,1,-1,-3,0,4,6,-1,0
1570181919700658,-1,0,-1,-1,-2,-6,1,2
1570181919700658,-1,-2,-2,-1,3,4,-1,-1
1570181919722686,-1,-1,-1,0,0,-1,1,2
1570181919722686,2,0,3,1,1,3,3,-5
1570181919723597,-8,-3,-2,-1,0,0,-1,-8
1570181919723597,-3,-1,-1,0,-3,-8,-3,-7
1570181919736563,-1,-1,-1,-2,-2,3,2,9
1570181919736563,-1,0,-2,-1,-3,-2,-3,-2
1570181919737558,2,2,-3,-2,-6,-10,-8,2
1570181919737558,-2,-1,-1,0,-1,-4,2,-5
1570181919759607,-1,-1,1,1,2,6,2,-5
1570181919759607,-2,-3,-2,-2,-1,1,0,-2
1570181919760501,3,0,1,-1,-1,-2,-1,0
1570181919760501,-2,-1,0,-2,-3,-2,-2,-1
1570181919782611,-3,-1,-2,0,-2,2,-3,-13
1570181919782611,2,1,0,1,-3,-6,-3,4
1570181919783438,0,-1,0,0,1,2,7,3
1570181919783438,-1,0,1,1,1,-1,-6,-7
1570181919796401,0,1,0,-2,-2,-4,1,-2
1570181919796401,-5,-1,-1,-1,-1,-5,-2,-7
1570181919805378,1,-2,0,1,0,4,3,8
1570181919805378,7,0,0,-2,-2,4,3,9
1570181919819355,0,-2,0,-1,0,0,2,-1
1570181919819355,-1,1,0,0,1,-1,0,2
1570181919821335,3,-1,-1,0,1,0,-2,4
1570181919821335,-1,-1,-1,-2,-1,-9,-2,0
1570181919842279,0,-1,-2,-1,-2,-5,-2,1
1570181919842279,-1,-1,-2,-1,-1,1,1,1
1570181919844275,-1,0,-1,1,-1,0,0,-5
1570181919844275,-3,-2,-3,-1,0,4,-2,3
1570181919856240,-3,-1,-1,-3,0,-2,-2,-6
1570181919856240,0,-1,-1,-2,2,2,1,1
1570181919865216,-2,0,0,-3,-2,0,-4,-7
1570181919865216,2,0,0,-1,-2,0,2,6
1570181919880178,-2,-1,0,-1,1,10,1,3
1570181919880178,-2,-1,0,-3,-10,-21,-6,-8
1570181919881176,-1,-3,-2,-2,5,10,3,1
1570181919881176,-3,0,-2,-2,-1,-4,0,-1
1570181919902123,5,-1,-1,-1,0,1,1,5
1570181919902123,2,1,0,1,1,5,-2,1
1570181919904147,0,-1,-1,-1,-3,-7,-3,-4
1570181919904147,-1,-1,-1,-2,-4,-4,-2,-4
1570181919916134,-1,0,0,-1,0,-5,-2,0
1570181919916134,1,-3,-2,-5,-4,-2,1,1
1570181919925199,-6,-2,1,0,1,2,0,-7
1570181919925199,-1,-3,-1,0,1,-2,-3,0
1570181919940020,1,-2,-1,0,-3,1,1,4
1570181919940020,2,0,-1,0,0,2,3,11
1570181919941015,1,1,1,-1,-1,0,-1,-4
1570181919941015,1,-2,-1,-2,0,1,0,5
1570181919961963,-2,0,1,-2,-3,-2,3,-2
1570181919961963,-4,-1,-1,-1,1,14,0,-4
1570181919963954,3,-1,-1,0,-3,-10,-3,12
1570181919963954,-3,0,-1,0,-1,-4,-1,-7
1570181919975960,-1,0,-2,1,0,4,-3,-3
1570181919975960,-1,-1,-1,0,-3,-18,-1,-2
1570181919984898,0,0,-1,-1,3,7,1,6
1570181919984898,1,-1,0,0,0,1,0,-3
1570181919999860,0,0,-1,0,-1,2,-3,0
1570181919999860,-1,-1,1,2,2,-2,-3,-15
1570181920000855,-5,-2,-2,-1,-5,3,1,-8
1570181920000855,-1,0,0,1,2,10,6,3
1570181920029781,-2,0,-1,-1,1,0,0,0
1570181920029781,-4,-1,0,0,-1,1,0,-2
1570181920031771,-2,0,0,1,2,-1,-2,-5
1570181920031771,0,0,0,1,-1,3,-3,-5
1570181920035766,2,-2,-4,-3,-3,1,7,4
1570181920035766,1,-1,-2,0,0,-3,-3,4
1570181920044738,-2,0,-1,-1,0,4,0,-1
1570181920044738,-5,0,0,0,1,-3,-1,-5
1570181920059822,1,2,2,2,-4,0,-2,-3
1570181920059822,2,-1,-1,-1,0,-1,1,1
1570181920061691,0,0,-2,-2,-1,3,0,-1
1570181920061691,1,1,-1,1,0,-4,-2,1
1570181920082634,-3,-1,-1,-1,1,-2,-3,-3
1570181920082634,0,0,1,-1,1,9,2,6
1570181920083632,0,-1,0,0,-3,0,-1,-4
1570181920083632,-1,-2,-1,0,0,-4,-3,-7
1570181920095843,1,0,-2,-2,2,14,3,15
1570181920095843,0,-1,-1,-2,0,-1,1,3
1570181920110732,1,-2,0,2,1,-2,-1,-2
1570181920110732,1,-1,-3,-1,-3,-6,0,1
1570181920119539,-3,2,0,0,-1,-4,-5,-3
1570181920119539,-1,-1,-1,-1,1,9,2,0
1570181920121535,-3,-2,0,-2,-1,-11,-4,-4
1570181920121535,0,-2,0,-2,-3,-3,-1,3
1570181920142480,-2,-1,-1,0,0,-3,1,-7
1570181920142480,0,-1,-1,-1,3,4,-2,2
1570181920143509,-1,-1,-1,-1,-6,-7,0,-5
1570181920143509,2,-1,-1,-1,-1,-2,-1,6
1570181920155783,-1,-3,-1,-1,1,2,1,-3
1570181920155783,-2,1,0,1,-2,-4,-4,-5
1570181920164420,-2,-2,-2,-1,0,4,2,6
1570181920164420,-2,-1,-2,0,4,4,-1,-4
1570181920179378,-2,-1,-1,0,0,2,-4,-4
1570181920179378,-3,-1,0,-1,-3,-2,2,-3
1570181920181376,2,0,0,0,3,11,2,-2
1570181920181376,-1,0,0,0,-1,-1,0,2
1570181920202407,0,-1,-2,0,-1,-4,0,-2
1570181920202407,-3,0,-2,0,1,2,-1,-10
1570181920204384,7,-1,-2,0,-1,-9,-2,23
1570181920204384,-3,-1,0,0,-3,-5,0,-3
1570181920216282,0,0,1,-1,0,-3,-1,2
1570181920216282,0,0,-1,-1,1,0,-2,7
1570181920225254,-1,0,-1,0,-2,-1,-3,-4
1570181920225254,0,-1,0,0,0,-2,0,0
1570181920247333,-1,-3,0,-1,0,6,-2,-1
1570181920247333,-5,0,0,-2,-4,-19,-8,-4
1570181920249191,-1,2,0,1,1,3,0,-6
1570181920249191,0,-1,-1,0,1,-1,1,-1
1570181920262236,-2,1,-1,0,-1,1,-2,3
1570181920262236,1,-2,-2,-1,0,2,-1,-8
1570181920264150,-1,-1,0,1,-2,-4,-3,-3
1570181920264150,-1,0,1,-1,0,1,6,0
1570181920276222,-8,-1,-2,-1,-2,-17,-5,-17
1570181920276222,4,0,0,0,-1,5,4,7
1570181920285435,-3,0,0,0,1,4,-3,-2
1570181920285435,-4,-2,-1,0,-1,4,-1,-4
1570181920300063,0,0,0,-1,-2,-8,-1,1
1570181920300063,0,-1,0,1,2,8,3,3
1570181920301052,-3,-2,-1,-3,-2,6,1,-5
1570181920301052,-2,1,1,1,1,-6,-4,-6
1570181920321995,4,1,1,-1,-2,3,3,4
1570181920321995,-1,0,-1,1,4,1,-6,3
1570181920323991,2,-1,-1,-3,-5,-9,3,6
1570181920323991,-1,-2,-1,-1,-2,1,-4,4
1570181920336133,1,0,-1,0,-3,-4,-1,-6
1570181920336133,4,1,0,0,0,2,0,4
1570181920344935,-8,-2,1,0,0,1,-1,-10
1570181920344935,1,1,1,0,-2,-8,-5,2
1570181920359897,-1,-1,-1,-1,1,2,2,-2
1570181920359897,2,-2,-2,-2,-3,0,1,5
1570181920361190,2,0,0,-1,-1,-4,-1,0
1570181920361190,-2,0,-1,-2,-2,2,0,-2
1570181920381843,-2,0,0,-1,1,6,-1,1
1570181920381843,1,0,-1,-1,0,-2,3,14
1570181920383831,-4,-2,-1,1,-2,-7,-5,-3
1570181920383831,0,0,-1,-1,2,3,3,0
1570181920395845,-3,1,0,1,0,-11,-5,-4
1570181920395845,-2,-1,-1,0,-1,1,0,-3
1570181920404843,2,0,-2,-2,-1,-4,3,1
1570181920404843,-1,-1,-2,-2,3,13,-1,0
1570181920419739,0,0,0,0,2,9,1,1
1570181920419739,-3,0,0,0,-4,-19,-1,2
1570181920421735,0,-1,-1,1,2,4,2,-2
1570181920421735,-2,0,-1,0,-4,-5,-1,-4
1570181920442672,1,-2,-1,0,-1,-2,-5,-1
1570181920442672,0,0,0,-1,1,9,1,3
1570181920443675,0,-2,-1,0,2,5,-2,-1
1570181920443675,4,-2,-4,-3,-8,-25,-6,4
1570181920455637,0,-3,0,-1,-1,-3,-2,0
1570181920455637,1,-1,0,-1,-1,-1,-1,-4
1570181920464615,-2,2,-1,-1,-3,-11,-2,-3
1570181920464615,1,-2,-1,1,2,12,1,0
1570181920479576,-4,-1,-1,-2,-4,0,-5,-5
1570181920479576,-4,-2,0,-2,2,7,2,-8
1570181920481571,0,0,-1,0,0,-4,-2,1
1570181920481571,-1,1,1,0,0,-1,0,-1
1570181920502513,0,-1,-2,0,3,6,7,2
1570181920502513,-2,0,-1,0,-2,-2,2,-3
1570181920503509,-1,0,-2,-1,1,4,3,5
1570181920503509,1,0,2,0,0,0,-1,-1
1570181920524608,1,1,1,-1,1,1,-2,3
1570181920524608,-3,-2,-2,-1,-1,-2,-7,-6
1570181920526450,0,1,-1,0,-1,-2,4,4
1570181920526450,-3,-2,-1,0,0,-1,-1,-5
1570181920539558,0,-2,-2,-2,-3,-6,-2,2
1570181920539558,1,0,0,-1,0,1,1,5
1570181920541478,1,-3,0,0,-1,-5,-3,1
1570181920541478,-2,-1,-2,-1,-2,0,-2,-1
1570181920562357,2,-2,-1,0,-1,3,4,1
1570181920562357,-1,0,1,0,0,-2,1,-2
1570181920563351,1,0,0,0,2,2,0,-3
1570181920563351,-3,0,1,-2,-3,-10,-2,-4
1570181920585293,3,0,-1,-2,2,10,1,8
1570181920585293,-3,1,-1,1,-1,1,0,-4
1570181920586291,0,-1,-2,-2,-2,-2,-3,3
1570181920586291,0,-1,-1,0,-1,16,1,8
1570181920599365,0,3,1,1,-1,-13,-5,-8
1570181920599365,1,-1,-1,-3,1,3,1,-2
1570181920601248,2,-1,-1,-1,2,1,1,-2
1570181920601248,0,0,0,-1,0,3,0,1
1570181920622192,3,0,-2,-1,-3,-4,-1,5
1570181920622192,-1,-1,1,0,-3,-6,-1,-1
1570181920624187,-3,-1,0,-1,1,6,0,-5
1570181920624187,2,-1,-2,0,-1,-1,0,2
1570181920645134,-2,-2,-2,-1,-3,-7,-2,-2
1570181920645134,0,-1,-2,-2,-2,-2,-1,-1
1570181920646130,-2,0,0,-1,2,10,-1,-3
1570181920646130,-2,-1,-2,0,1,-5,0,-2
1570181920658109,1,0,0,-1,-1,3,3,6
1570181920658109,-2,-1,-1,1,-1,-2,-2,0
1570181920667073,-2,-2,-1,-2,-1,-4,-3,-4
1570181920667073,-2,0,0,-1,-1,-2,0,-7
1570181920682148,-2,-2,-1,-1,-2,-12,-3,0
1570181920682148,-1,-2,-1,-1,-1,-4,-3,-14
1570181920684028,1,0,-2,-1,-1,2,-2,7
1570181920684028,0,0,0,1,-4,-2,2,-2
1570181920704978,-2,1,-2,-1,-1,3,0,-2
1570181920704978,-1,0,0,-1,0,3,-1,-1
1570181920706074,0,-1,-2,0,-2,-5,0,-1
1570181920706074,0,-1,-2,-2,1,1,-2,-1
1570181920719130,-2,-2,0,-1,0,3,0,0
1570181920719130,0,-3,-3,-2,-3,-7,-5,-2
1570181920725964,1,0,0,-1,0,6,1,3
1570181920725964,2,0,-1,0,1,-3,0,5
1570181920741880,0,-2,0,0,-1,-3,-3,-5
1570181920741880,-3,0,0,1,1,1,-1,-2
1570181920745142,-1,-1,-1,-1,-2,-10,-2,2
1570181920745142,-3,0,-1,0,0,17,2,-7
1570181920764933,-2,-2,-1,1,1,-3,-2,-8
1570181920764933,5,0,0,0,0,20,6,9
1570181920765808,-2,0,0,1,-1,-10,-2,-2
1570181920765808,-3,0,0,0,-2,0,-3,-5
1570181920779776,-2,0,-1,-1,1,9,2,-2
1570181920779776,0,0,0,0,-2,-4,1,4
1570181920785764,0,0,0,-2,-1,4,0,-4
1570181920785764,-1,-2,0,-1,-5,-17,-4,0
1570181920801716,-1,0,-1,-1,0,5,2,3
1570181920801716,0,-1,-2,-1,-2,-6,-1,2
1570181920803764,0,-1,0,-1,-2,-1,-3,-2
1570181920803764,-1,-1,-1,-1,-1,4,3,-5
1570181920824654,2,0,0,-1,-1,2,4,10
1570181920824654,-2,1,0,0,1,-2,-1,-5
1570181920826648,-4,-1,0,0,0,0,-1,-4
1570181920826648,2,0,2,1,2,1,-1,7
1570181920838619,-7,-2,-2,-3,-4,-12,-5,-26
1570181920838619,3,0,-1,-1,0,-4,-1,11
1570181920845596,0,1,0,0,1,3,4,1
1570181920845596,-6,-1,-2,0,1,-6,-4,-12
