timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179946174282,0,-1,-2,-2,0,-1,0,0
1570179946174282,2,-2,0,1,0,-1,-4,2
1570179946189544,0,-1,-1,0,-1,-3,0,0
1570179946189544,-3,-1,0,0,-2,-1,-2,-9
1570179946191235,0,-2,-2,0,-1,-3,-1,5
1570179946191235,-4,-1,-1,0,-1,2,13,-9
1570179946212262,-1,0,-1,0,0,-1,-3,0
1570179946212262,-3,-1,-1,-1,-1,0,0,-2
1570179946213957,3,0,0,0,-1,2,2,4
1570179946213957,-5,-2,-1,-2,-3,-1,-3,-10
1570179946226138,3,2,0,-1,-1,-1,2,-1
1570179946226138,4,2,1,2,0,-2,-12,7
1570179946241481,-2,-2,0,-2,1,-1,-1,-1
1570179946241481,-3,0,0,1,-1,-2,-6,-3
1570179946256053,-3,-2,0,-2,-3,-1,0,-4
1570179946256053,0,-3,-1,-3,-1,-2,1,-2
1570179946265031,-1,1,1,-1,-1,-1,3,0
1570179946265031,2,-1,0,2,1,0,-3,9
1570179946272278,-1,-1,-3,-1,0,0,0,-2
1570179946272278,-2,-1,-1,-1,1,0,3,-5
1570179946274008,2,2,0,0,0,-1,-2,16
1570179946274008,3,1,0,-2,-1,0,2,12
1570179946285974,-1,2,0,1,0,-1,-2,4
1570179946285974,-4,-2,0,-1,-2,-1,-2,-20
1570179946294950,7,-1,0,0,1,-1,-3,5
1570179946294950,1,0,-1,-2,0,-2,-2,3
1570179946309912,-4,-3,-1,-2,-3,0,11,-10
1570179946309912,-1,-2,0,-1,-2,-2,-3,-3
1570179946310906,-4,-1,-2,-1,-2,-2,-1,-6
1570179946310906,1,1,2,1,-1,-1,0,1
1570179946331890,-3,-1,-1,-1,-1,2,0,-2
1570179946331890,-2,-1,-1,-2,0,0,2,-2
1570179946333850,0,-3,-1,-1,-1,0,-1,0
1570179946333850,-1,-2,0,-1,0,-1,0,-4
1570179946345987,-1,-1,0,0,-2,-2,-2,3
1570179946345987,-2,-1,-1,-2,0,0,1,3
1570179946354963,5,4,2,2,0,-1,-15,12
1570179946354963,-2,-1,-2,-2,-1,-3,-6,-15
1570179946369991,0,0,-1,0,0,0,-2,2
1570179946369991,2,-1,-2,-2,-1,0,0,9
1570179946371917,-4,-3,-1,-2,-2,0,0,-21
1570179946371917,-3,-2,-3,-2,-1,0,-3,-4
1570179946392395,0,0,1,0,-1,-2,-3,-2
1570179946392395,-4,-1,-1,-1,-1,1,3,-3
1570179946393856,3,-2,-2,-1,-1,0,11,1
1570179946393856,4,1,-2,-1,0,-3,-14,12
1570179946405825,-4,-1,0,0,-2,-1,-2,-6
1570179946405825,1,-1,-1,1,-1,-2,-2,2
1570179946414800,-6,-1,-1,-2,-2,-1,2,-6
1570179946414800,-1,0,0,1,-1,-1,1,-1
1570179946429762,3,0,0,0,0,1,0,3
1570179946429762,1,0,-2,-1,1,-1,-5,-5
1570179946430757,-1,0,0,1,1,-1,-2,2
1570179946430757,-1,0,0,1,-1,-1,2,4
1570179946451917,-3,-1,-3,-1,0,-2,-4,-5
1570179946451917,-3,-2,0,-1,0,0,-1,-16
1570179946453700,-2,0,2,0,-1,-1,-1,2
1570179946453700,0,0,0,-2,-1,1,4,5
1570179946465664,0,-1,0,1,-1,-2,-2,-12
1570179946465664,2,2,-2,0,-2,0,-3,3
1570179946480625,-2,-1,0,0,-2,-1,-1,-1
1570179946480625,1,1,0,0,-1,0,4,-2
1570179946489606,2,0,0,-2,-1,0,-14,10
1570179946489606,1,2,1,1,-1,-1,2,5
1570179946491596,-2,-2,0,-1,0,-1,-2,-5
1570179946491596,-3,-2,-1,-1,-2,1,2,-3
1570179946511540,-1,-3,0,-2,-1,-1,3,4
1570179946511540,-1,1,-2,-1,-1,0,0,2
1570179946513536,1,0,-1,-2,0,-2,-2,6
1570179946513536,-4,-1,1,0,0,-1,-1,-6
1570179946525504,0,0,-1,-1,0,-1,1,6
1570179946525504,-2,0,-1,0,-1,0,-2,-11
1570179946534521,-1,0,-2,0,0,0,-1,-4
1570179946534521,7,0,-1,-1,1,3,0,10
1570179946549441,-2,-1,0,-2,1,-1,0,-6
1570179946549441,-1,0,-1,-2,0,0,1,0
1570179946551435,2,-1,-2,-1,-1,-2,-2,4
1570179946551435,-3,0,-1,-1,0,-3,-1,-4
1570179946572378,1,-1,-1,-1,-2,-2,0,4
1570179946572378,1,-2,0,0,-1,0,0,4
1570179946573375,-2,-1,-1,0,-1,1,-2,-6
1570179946573375,-1,-2,-1,0,-1,0,-1,5
1570179946594323,-2,-1,-1,0,-1,2,2,-9
1570179946594323,-1,-1,-3,-2,-3,-1,-1,4
1570179946596314,-2,-2,-2,-3,-1,-1,0,-1
1570179946596314,-1,1,1,3,0,-1,-1,-3
1570179946609793,-2,-1,3,4,2,0,1,-6
1570179946609793,-1,2,0,-2,-2,0,1,2
1570179946611277,1,-2,-4,-1,-2,2,-3,2
1570179946611277,-5,-5,-6,-7,-4,0,1,-3
1570179946632221,-5,-5,-1,-1,-2,-3,-2,-8
1570179946632221,-13,-11,18,11,1,0,0,2
1570179946633215,28,36,-12,-9,-5,-2,0,0
1570179946633215,-7,-13,-2,0,2,-2,-1,-1
1570179946654416,4,8,-8,-3,1,0,-1,-1
1570179946654416,-2,-1,7,4,5,2,0,2
1570179946656249,-23,-19,11,9,3,4,2,-1
1570179946656249,19,41,6,-6,-14,-5,-6,-8
1570179946669123,5,-15,-12,-15,-5,-2,0,5
1570179946669123,48,27,3,-7,-5,-3,1,6
1570179946676143,-42,-76,-36,-18,-3,-10,-13,-29
1570179946676143,7,-4,-25,7,15,2,4,4
1570179946692364,-12,9,77,40,5,4,3,4
1570179946692364,35,27,-20,-13,2,0,4,9
1570179946694054,20,24,10,2,-6,-1,6,13
1570179946694054,-9,-5,6,-6,-2,0,-1,-4
1570179946714997,7,13,13,10,5,-2,0,-3
1570179946714997,-35,-20,17,4,-11,-6,-5,-13
1570179946715996,-3,-13,-16,-13,-8,-6,-5,-9
1570179946715996,-8,-12,-50,-20,7,0,1,-1
1570179946728047,8,11,0,3,-3,2,3,4
1570179946728047,-16,-5,9,2,7,0,0,1
1570179946736945,-11,-4,-17,-9,-4,-3,0,1
1570179946736945,5,1,-21,-12,-35,-4,-4,-4
1570179946759879,6,-4,-19,-7,25,2,0,2
1570179946759879,-5,-9,-4,0,-4,2,0,-7
1570179946760874,20,39,50,26,23,4,2,5
1570179946760874,-2,-10,50,20,3,-5,-7,-10
1570179946774839,5,11,-5,-9,-15,-1,9,21
1570179946774839,-22,-31,-31,-19,-29,-4,-7,-19
1570179946775966,-15,-6,-19,-2,10,-5,-13,-30
1570179946775966,0,-5,5,-3,-5,-2,2,14
1570179946787850,-15,-25,-42,-17,-8,-1,-6,-5
1570179946787850,16,12,6,2,8,2,5,13
1570179946796842,1,4,11,6,5,2,-2,-3
1570179946796842,-1,15,23,7,-1,1,-1,-3
1570179946812810,-2,-1,3,10,4,-3,-2,0
1570179946812810,5,-3,-4,-1,0,2,6,20
1570179946813736,5,4,-10,-3,-19,-3,-1,6
1570179946813736,-10,-24,-4,3,19,3,-3,-6
1570179946834677,0,0,-10,-10,5,-2,-5,-7
1570179946834677,-4,18,15,4,-13,-4,-4,-10
1570179946836673,-1,-8,10,-3,6,7,8,18
1570179946836673,0,-11,-6,5,1,2,2,2
1570179946848640,3,22,7,-2,3,-2,-2,-6
1570179946848640,-2,-17,-16,-4,2,-1,3,18
1570179946857737,4,22,13,2,-11,4,6,17
1570179946857737,0,-2,3,2,19,-2,-7,-14
1570179946871955,-10,-23,-8,-5,-14,-4,-5,-17
1570179946871955,-2,-9,4,2,-4,-3,-1,5
1570179946873576,-7,4,-15,-13,-13,1,10,25
1570179946873576,-7,-11,-14,-7,2,1,2,1
1570179946894517,3,15,2,1,3,-1,-1,-2
1570179946894517,17,20,2,1,7,1,1,3
1570179946896512,-8,-25,5,3,0,-4,-5,-13
1570179946896512,23,22,12,4,-13,-2,0,15
1570179946908482,-27,-4,-10,0,12,0,2,-20
1570179946908482,49,-19,-3,2,0,-1,-10,11
1570179946917547,-67,-16,8,0,-17,-4,-9,-20
1570179946917547,0,-1,6,9,26,6,9,16
1570179946932503,1,8,-1,9,13,3,4,10
1570179946932503,2,22,-3,0,1,-4,-4,-11
1570179946933414,23,-2,-1,-2,2,1,5,17
1570179946933414,-16,-7,3,-4,-23,-5,-5,-5
1570179946955354,-5,-12,-4,-9,-9,2,-4,14
1570179946955354,-7,27,-4,0,6,1,8,0
1570179946956353,29,-4,3,8,9,-2,-9,9
1570179946956353,-6,-1,-5,-10,-20,-3,3,-9
1570179946968324,-17,-17,-9,-4,-4,-2,-6,-12
1570179946968324,-18,2,11,4,8,-1,-7,-23
1570179946977298,16,12,-2,0,1,2,2,-20
1570179946977298,5,0,-4,-1,1,1,1,-4
1570179946992262,8,-1,11,8,1,3,-7,3
1570179946992262,7,-5,-5,2,8,3,-1,-2
1570179946993369,-11,20,-5,-7,-1,-1,3,-6
1570179946993369,0,-15,-1,2,4,1,3,11
1570179947014198,13,-5,-2,-8,-20,-5,6,7
1570179947014198,-27,-7,3,1,-4,-3,-4,-1
1570179947016193,34,0,8,8,15,3,1,7
1570179947016193,-56,-15,-7,-9,-16,-6,-10,-32
1570179947028192,11,3,-4,-3,-7,-5,0,4
1570179947028192,-10,-13,-10,-3,-1,-1,0,-22
1570179947037532,-9,-10,-3,-10,-25,-4,-1,-9
1570179947037532,14,10,1,5,17,-3,-3,2
1570179947052189,-8,-10,-2,3,7,1,-2,-22
1570179947052189,13,7,-1,-3,0,0,-6,-7
1570179947053156,28,18,-7,-4,1,3,5,8
1570179947053156,-23,-12,6,-5,-11,-2,-2,-4
1570179947075039,35,12,0,-6,-5,-5,-7,12
1570179947075039,-23,-19,-7,-3,1,1,7,18
1570179947076033,-5,-2,-7,-3,-8,-3,-4,-24
1570179947076033,13,26,19,7,7,4,-2,-68
1570179947088005,14,4,-2,3,9,-1,0,-43
1570179947088005,-6,1,2,3,-4,-2,3,-30
1570179947096976,-8,-11,-1,4,14,0,0,-49
1570179947096976,6,0,-6,-5,-6,-2,-3,-35
1570179947111940,-3,4,19,15,10,4,1,-43
1570179947111940,-2,-3,-9,-21,-25,-1,9,-34
1570179947113932,-3,4,6,24,23,-1,-12,-115
1570179947113932,9,5,-2,1,8,3,4,-43
1570179947133883,-7,-6,-5,-10,-7,4,8,8
1570179947133883,7,4,-4,-3,-1,-2,-5,50
1570179947141994,6,-1,-1,-4,-9,-2,3,82
1570179947141994,-19,13,4,1,-1,-1,-2,79
1570179947147845,10,-18,-11,-11,-8,0,-2,62
1570179947147845,-4,-5,1,14,13,1,-2,63
1570179947156821,8,2,0,-7,-2,3,3,66
1570179947156821,9,8,12,6,1,-1,1,43
1570179947171979,-18,-1,-2,2,5,0,2,55
1570179947171979,2,-1,-1,-6,-16,-2,-5,22
1570179947173777,-7,-4,1,14,26,2,0,8
1570179947173777,14,0,-7,0,4,-3,-4,24
1570179947194714,-14,-1,-6,-34,-57,-8,-3,5
1570179947194714,3,-2,5,30,32,6,12,25
1570179947195767,-6,6,3,9,2,0,-6,27
1570179947195767,11,1,-5,0,-1,0,6,60
1570179947208678,5,-1,3,1,4,2,-4,10
1570179947208678,-1,1,-2,-13,-8,1,10,33
1570179947216656,17,5,-7,-9,-7,-3,-6,-8
1570179947216656,-39,-27,-8,1,-3,-1,-1,-10
1570179947231624,-9,-2,-5,2,-1,-1,2,-12
1570179947231624,-13,-5,-2,0,0,-1,2,-21
1570179947233612,28,18,15,5,3,1,10,6
1570179947233612,16,4,-3,-6,-8,-3,1,-18
1570179947254601,-2,-1,-2,10,10,-1,0,-4
1570179947254601,-13,-9,-7,-5,0,0,1,-15
1570179947256550,-13,-10,-5,-10,-8,-4,-1,-23
1570179947256550,10,0,-7,-4,-4,-3,-2,-14
1570179947268518,-2,10,12,7,7,-1,-5,-17
1570179947268518,2,0,0,-1,2,-2,-7,-13
1570179947277493,-13,-7,-8,-9,-10,0,-1,6
1570179947277493,9,0,-6,-2,1,1,0,5
1570179947291459,-5,-13,4,7,6,4,7,19
1570179947291459,-7,-5,3,-17,-17,-7,-7,-2
1570179947315393,-8,-6,5,22,30,5,-6,-24
1570179947315393,3,4,-4,0,13,3,1,10
1570179947316390,1,0,-9,-8,-6,-1,2,15
1570179947316390,8,3,7,10,4,-2,0,-20
1570179947317388,-8,-3,-3,-12,-14,-2,6,14
1570179947317388,7,4,1,1,-2,1,2,7
1570179947328358,2,-3,-4,-2,-2,-3,-2,4
1570179947328358,1,-4,-7,-12,-8,-1,-7,-2
1570179947337339,-11,-3,-5,1,0,0,-5,-12
1570179947337339,34,24,21,5,-1,-1,-6,-9
1570179947352297,-18,-11,1,-6,-7,-5,-7,1
1570179947352297,-5,-2,-6,-1,-1,-1,-4,-1
1570179947353296,-4,-7,-4,-2,-6,-1,1,-2
1570179947353296,-4,-3,-2,-1,-1,3,1,0
1570179947374258,5,7,0,6,6,2,3,1
1570179947374258,-1,2,-1,4,5,2,-3,-1
1570179947376231,-5,-5,-3,-2,-6,-2,1,20
1570179947376231,-12,-13,-5,-5,-7,-2,-7,-10
1570179947388199,8,17,8,3,6,2,-2,-2
1570179947388199,-3,-2,0,4,3,0,-2,-9
1570179947397173,3,0,-2,-14,-17,-2,-3,-15
1570179947397173,-8,0,2,7,4,-2,4,3
1570179947412137,-4,-6,-8,-3,4,-1,4,11
1570179947412137,13,5,0,-1,0,-2,-6,-12
1570179947414128,-3,4,6,1,1,1,5,15
1570179947414128,0,-3,-3,-2,-4,-3,-1,9
1570179947434074,-1,-1,-5,0,-2,-1,-1,6
1570179947434074,-4,-8,-4,-2,-1,1,6,12
1570179947436210,3,2,-4,-2,-1,-4,-14,30
1570179947436210,-4,3,11,1,-4,0,11,-9
1570179947448039,7,12,7,2,2,0,-8,5
1570179947448039,7,15,-10,-6,-3,-2,-11,7
1570179947457147,-12,-11,14,3,-1,-1,-1,-17
1570179947457147,16,1,-10,-2,-2,-2,2,11
1570179947472973,-19,-25,1,2,-2,-1,-7,-2
1570179947472973,11,5,3,1,0,-2,-7,-29
1570179947473969,18,19,-1,-1,-1,1,5,10
1570179947473969,-15,-5,-2,0,-1,-1,-6,-2
1570179947494916,-8,7,4,2,4,2,8,-4
1570179947494916,11,-7,-10,-3,-2,-4,-1,10
1570179947495909,-15,-4,-4,-4,-3,2,10,22
1570179947495909,-2,5,8,3,2,1,-10,-26
1570179947516855,46,20,4,2,3,-1,-14,-65
1570179947516855,-11,-1,6,0,1,3,3,13
1570179947518856,0,-3,-17,-8,-5,-2,0,-7
1570179947518856,-1,4,11,2,-1,0,4,8
1570179947531814,-29,-33,-7,6,2,-1,-2,-18
1570179947531814,-15,-4,10,4,1,1,1,14
1570179947538797,-20,-18,-8,-1,-1,-1,-5,-34
1570179947538797,46,19,-14,-7,-1,5,16,90
1570179947554753,-44,-17,-16,-12,-7,-8,-12,-34
1570179947554753,0,-6,5,2,1,2,5,1
1570179947555752,-1,3,-1,-3,-3,0,0,4
1570179947555752,-9,-4,-1,0,-2,1,5,15
1570179947576696,14,11,3,-1,-2,-1,9,49
1570179947576696,-3,2,-1,0,1,-2,-7,-25
1570179947591737,-7,0,4,1,2,0,2,5
1570179947591737,-6,-8,-5,-2,-1,-2,-10,-26
1570179947592651,27,12,1,0,-2,2,3,20
1570179947592651,-14,-6,-7,-4,-3,-1,0,-5
1570179947598033,14,-4,-5,-2,-3,-5,-7,-15
1570179947598033,-10,-10,-1,2,-1,0,1,-9
1570179947614595,-17,7,8,2,2,2,5,14
1570179947614595,18,2,-3,-3,-3,-1,12,10
1570179947616589,-1,1,7,3,0,0,-16,-34
1570179947616589,-6,-5,-1,2,1,-1,-10,-34
1570179947637532,18,7,-3,-2,-1,-1,0,11
1570179947637532,-2,9,4,3,1,2,-4,-1
1570179947638532,11,-4,0,1,0,0,0,7
1570179947638532,-15,-10,-9,-6,-5,-1,-2,10
1570179947650498,1,3,3,3,1,1,0,5
1570179947650498,-14,-4,2,1,2,-3,-17,-41
1570179947659619,6,3,2,1,1,3,12,18
1570179947659619,18,7,2,-2,-7,-4,-3,-16
1570179947674739,4,-1,-5,-5,-6,-1,2,-3
1570179947674739,-4,-1,0,7,-2,2,1,8
1570179947676428,-7,6,5,6,17,4,-5,6
1570179947676428,1,-5,-6,-5,-1,0,-4,-2
1570179947697458,9,4,2,0,-1,1,3,17
1570179947697458,23,8,-5,-6,-6,-3,1,24
1570179947699450,-8,-6,-2,-6,-11,-5,-3,-18
1570179947699450,-43,-5,0,0,6,2,2,13
1570179947710339,12,-3,-7,-1,2,-1,-3,11
1570179947710339,4,10,9,0,2,0,2,-9
1570179947719360,3,-1,1,3,-3,1,5,12
1570179947719360,24,11,0,-6,-2,-4,-1,-9
1570179947734367,-11,-4,-5,-6,-4,-2,1,-4
1570179947734367,22,-8,-9,-5,-5,-1,8,13
1570179947736362,-12,-4,-4,-20,-31,-4,8,3
1570179947736362,-10,-8,3,12,17,-2,7,-13
1570179947757217,1,10,8,5,6,3,5,6
1570179947757217,-2,-8,-2,3,8,4,12,-17
1570179947758208,-2,1,1,1,6,2,-7,4
1570179947758208,7,2,-2,-5,-6,0,-1,27
1570179947779216,-7,-10,-8,-19,-27,-6,-4,-13
1570179947779216,0,-3,1,8,14,1,-7,-21
1570179947782191,-91,-21,-6,-6,-5,-3,2,-13
1570179947782191,17,12,2,-1,-8,4,-6,22
1570179947794117,8,-2,-1,10,19,-1,-5,0
1570179947794117,19,-6,-5,-8,-10,0,-2,-13
1570179947796109,43,19,2,6,5,-3,-5,32
1570179947796109,-24,-17,1,-5,-8,-1,-2,-40
1570179947817232,-13,7,-6,1,5,0,-5,-65
1570179947817232,65,12,0,-3,-5,-6,-5,-31
1570179947819104,-7,-4,0,-2,-4,0,10,-42
1570179947819104,-37,-17,-12,-5,9,0,7,-1
1570179947831179,17,7,9,6,5,3,5,15
1570179947831179,5,-3,4,6,7,4,4,35
1570179947839990,17,0,-9,-6,-6,-1,-11,25
1570179947839990,34,7,-2,-5,-12,-3,-4,38
1570179947854949,-39,-10,-5,-8,-26,-5,-6,46
1570179947854949,-6,6,8,21,40,5,-2,30
1570179947855951,-4,0,2,-1,0,3,18,20
1570179947855951,19,8,2,3,4,3,-16,0
1570179947877115,3,-4,6,2,2,1,4,-29
1570179947877115,-28,-2,-4,-11,-23,-4,-6,37
1570179947878886,-9,-3,-5,-3,-1,-2,3,13
1570179947878886,68,26,0,2,2,-3,0,-14
1570179947890935,-69,-23,6,7,8,-2,-3,-16
1570179947890935,-22,-1,6,-4,-6,0,-1,16
1570179947899831,0,-7,3,10,10,3,-3,-31
1570179947899831,-7,-2,-2,-8,-18,-3,5,26
1570179947914790,36,8,-10,4,19,-1,-3,21
1570179947914790,-42,-11,4,-9,-20,0,1,0
1570179947915788,0,-7,2,6,9,1,-2,28
1570179947915788,41,12,-14,-12,-9,-9,-5,-12
1570179947936732,-2,-3,-3,3,3,-3,2,12
1570179947936732,-34,-11,0,-4,2,1,2,-5
1570179947938781,15,4,8,2,6,4,2,1
1570179947938781,-19,-8,-2,0,0,1,-1,0
1570179947950696,-37,-3,-2,0,-6,-1,-2,-4
1570179947950696,81,24,-12,-13,-9,-11,-11,14
1570179947960101,-15,-7,0,-6,-9,-2,0,8
1570179947960101,-24,-2,9,8,9,1,2,-16
1570179947974634,12,4,6,4,1,2,-11,-40
1570179947974634,-6,3,1,2,-8,-1,-6,-13
1570179947975709,-23,-14,-15,-8,-7,-7,-8,-11
1570179947975709,-24,-4,7,8,2,-1,2,1
1570179947997569,22,1,-5,-12,-7,0,9,1
1570179947997569,-19,-4,3,3,-2,-1,-2,-11
1570179947998566,16,12,3,11,3,3,3,9
1570179947998566,18,1,-6,-13,6,-4,-5,-13
1570179948010611,-11,1,0,2,-6,-3,-2,14
1570179948010611,2,0,3,0,19,5,-13,25
1570179948019509,-6,2,-1,-4,4,-2,-3,-4
1570179948019509,-2,2,3,1,-14,2,6,8
1570179948034478,8,3,-1,1,-2,-4,-6,14
1570179948034478,-45,-19,3,2,4,2,16,-7
1570179948036467,31,2,-11,-8,-8,-1,2,-13
1570179948036467,-51,-28,-4,5,10,4,2,34
1570179948057579,36,-7,-16,-15,-7,-8,-17,-30
1570179948057579,-8,4,6,3,-7,-4,-2,-13
1570179948058406,27,9,4,-2,0,-2,14,4
1570179948058406,-57,-20,-2,3,-5,2,-7,-26
1570179948070692,14,5,2,0,10,2,13,23
1570179948070692,-13,-11,-11,-2,-30,-7,0,12
1570179948079349,34,16,6,7,20,-3,-7,6
1570179948079349,43,17,10,3,4,5,7,-15
1570179948094313,-26,-7,-3,-11,-15,-1,3,9
1570179948094313,-6,-4,-4,-3,0,2,3,-16
1570179948096304,36,10,1,-1,-18,-1,-4,-3
1570179948096304,-6,1,-7,-1,-5,-3,0,14
1570179948117433,15,0,0,1,1,0,1,86
1570179948117433,-4,-5,2,4,2,1,-1,-44
1570179948118247,-6,2,2,5,7,2,-5,4
1570179948118247,0,-2,-3,-3,4,-2,7,-13
1570179948131210,22,2,2,0,-3,1,5,17
1570179948131210,-1,-3,-4,-6,3,0,4,5
1570179948145405,-26,-5,-1,6,6,0,-8,-8
1570179948145405,17,2,0,2,10,0,-11,-18
1570179948154152,-8,4,5,-1,-7,0,0,-18
1570179948154152,12,1,-5,-2,10,2,4,21
1570179948156144,-4,7,10,7,11,1,-3,-27
1570179948156144,2,0,3,2,-10,-2,3,30
1570179948177098,-21,7,4,8,15,5,2,1
1570179948177098,4,-13,-13,-11,0,-3,-8,-17
1570179948179084,-20,-15,-9,-2,2,-1,0,18
1570179948179084,0,-3,-1,-1,-4,-3,-2,15
1570179948191152,10,5,1,-1,-5,1,1,-4
1570179948191152,-32,-5,1,3,-2,1,4,15
1570179948200031,12,0,-9,-13,-15,-6,-6,-4
1570179948200031,11,3,6,4,3,0,-2,3
1570179948214987,-7,2,0,-3,-6,-3,-4,-2
1570179948214987,-15,-6,-3,-4,1,-2,-1,-1
1570179948215985,2,-6,-6,0,5,4,6,14
1570179948215985,-8,1,3,-8,-23,-12,-10,15
1570179948237143,18,2,3,4,13,2,3,10
1570179948237143,4,7,2,5,3,3,2,20
1570179948238924,23,5,8,5,0,4,-6,0
1570179948238924,-5,-11,-9,-2,2,0,-3,-11
1570179948250891,6,4,-6,-3,-3,0,-1,-9
1570179948250891,10,8,2,1,-2,-4,-1,-2
1570179948259866,5,-2,-1,-1,-2,3,0,9
1570179948259866,-7,2,-1,1,4,2,5,1
1570179948273828,19,-5,0,1,2,0,-15,-7
1570179948273828,11,6,3,0,2,3,4,13
1570179948280811,-14,0,-1,-4,-6,-3,1,-8
1570179948280811,-2,-3,-1,1,6,2,-2,-9
1570179948296837,-10,-2,-1,0,-3,-2,1,5
1570179948296837,-2,1,-1,0,-3,-3,-5,3
1570179948298763,-11,-8,-1,-1,-2,0,1,-7
1570179948298763,0,-10,-7,-1,2,-1,-1,14
1570179948310741,-8,-5,-5,-3,-3,-4,-1,15
1570179948310741,5,3,-2,-3,-4,-1,2,21
1570179948320498,-14,0,2,1,-3,-4,8,52
1570179948320498,-12,0,1,0,4,4,3,112
1570179948332680,-13,5,6,2,2,2,-4,110
1570179948332680,25,-4,-7,-4,-2,-2,-7,127
1570179948341747,2,0,1,1,-1,-1,1,127
1570179948341747,-8,0,-3,-2,-3,-2,6,46
1570179948356615,-11,-8,-3,0,-3,1,7,97
1570179948356615,4,6,6,3,1,-1,-3,29
1570179948358604,-6,-4,-1,-1,0,0,-3,101
1570179948358604,-2,-5,-3,1,2,1,-2,-23
1570179948370571,6,-4,-2,-1,-3,-1,4,-107
1570179948370571,-3,3,-3,-2,-1,-1,-4,-128
1570179948379546,-9,0,-2,0,-1,-1,-4,-128
1570179948379546,13,-3,-3,-3,-2,1,5,-111
1570179948393512,-1,-2,2,3,-3,-1,2,-128
1570179948393512,-13,2,7,7,2,1,0,-98
1570179948400490,6,3,4,1,-1,0,-6,-102
1570179948400490,-3,-6,-5,-3,-1,-1,-9,-70
1570179948417450,-2,0,-4,-4,-1,-1,1,-70
1570179948417450,6,10,10,4,6,5,-1,-38
1570179948418443,-8,-3,-3,-6,-5,-2,16,-39
1570179948418443,7,3,1,0,4,2,-9,-36
1570179948446371,19,6,4,0,1,-1,2,-14
1570179948446371,0,-3,-1,-1,0,-1,-7,-7
1570179948462542,5,-2,-3,-3,-2,-5,-7,-28
1570179948462542,-1,6,3,-1,-4,-3,1,-6
1570179948463325,3,-3,-1,1,1,3,6,-6
1570179948463325,2,0,1,1,4,-2,-1,-3
1570179948465319,1,-6,-5,-4,-2,-1,-1,-16
1570179948465319,0,10,3,-3,-2,-3,-3,0
1570179948477536,-2,2,4,1,3,3,0,1
1570179948477536,-17,-11,-9,-7,-5,-2,2,-7
1570179948479282,11,3,-1,0,-1,-1,-2,-4
1570179948479282,-29,-12,-8,-2,-3,-4,1,2
1570179948499226,3,0,5,4,4,-1,-1,-5
1570179948499226,6,4,1,-3,-2,-2,5,0
1570179948501221,7,10,4,2,0,1,-6,-4
1570179948501221,-34,-19,-7,-7,-2,1,13,0
1570179948514278,15,5,-3,-1,-2,-1,-14,-4
1570179948514278,-20,1,-4,-2,-3,-2,-2,1
1570179948521170,-1,-1,1,1,-1,-1,13,-1
1570179948521170,8,7,8,5,1,1,4,-3
1570179948537242,-13,-5,-7,-4,-4,0,2,1
1570179948537242,3,-5,1,2,3,-1,-4,1
1570179948539121,2,9,-1,1,0,1,-1,-4
1570179948539121,5,-1,0,5,2,3,3,0
1570179948560129,-25,-13,6,-2,-4,-5,-3,0
1570179948560129,11,10,-4,-2,-2,-2,-3,0
1570179948561065,26,2,-3,-3,-3,-1,-1,-3
1570179948561065,9,-1,-5,-3,3,0,-4,-19
1570179948574030,20,-2,-7,-7,-10,-3,-7,-23
1570179948574030,-40,-6,8,6,6,-1,-2,-81
1570179948581008,-25,-11,-2,-2,4,2,1,-18
1570179948581008,23,10,5,6,2,1,5,18
1570179948596970,-8,1,-3,-3,-1,0,3,-17
1570179948596970,8,-3,-2,-5,-8,-1,-1,-23
1570179948598960,-2,-1,-2,-2,0,-2,-6,-9
1570179948598960,-8,0,1,-2,-2,3,4,-33
1570179948619905,3,1,2,1,1,-5,-3,-52
1570179948619905,13,0,-4,-3,-4,-2,-1,10
1570179948620906,-8,-11,-5,0,0,-2,-7,-8
1570179948620906,-10,5,3,3,-3,-1,-3,-47
1570179948632964,1,-3,-10,-10,-5,-5,4,-8
1570179948632964,-19,-9,-1,6,-2,-2,-19,-9
1570179948641849,5,7,4,1,-1,3,24,37
1570179948641849,-1,3,4,0,-1,-3,-9,10
1570179948656811,-15,-11,-3,1,-1,-3,-8,-23
1570179948656811,-1,0,-5,-6,-2,-1,8,0
1570179948658800,6,1,-3,-5,-5,-6,-8,6
1570179948658800,1,1,-1,-1,1,-1,-5,12
1570179948679787,0,2,-1,1,1,7,-4,-6
1570179948679787,18,-3,-1,0,-5,2,7,40
1570179948680750,-22,-8,-4,-2,-7,-12,-7,-78
1570179948680750,6,1,0,-1,-1,1,1,-22
1570179948701690,2,3,2,3,-2,-8,-12,11
1570179948701690,4,-2,-2,-2,2,3,5,22
1570179948703681,6,2,2,2,1,-1,-12,14
1570179948703681,-8,-6,-6,-4,-4,-10,-14,37
1570179948716644,-2,0,1,3,7,19,12,24
1570179948716644,4,0,-1,-2,0,9,3,21
1570179948718640,-6,2,4,1,2,14,1,7
1570179948718640,3,-2,-1,0,-6,2,4,-13
1570179948739587,8,3,2,-3,5,-4,14,34
1570179948739587,15,9,3,1,0,-9,-31,64
1570179948741580,-10,-1,0,0,2,9,-2,2
1570179948741580,4,2,2,3,7,6,1,-2
