timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181958228703,0,2,0,-2,0,-1,2,-2
1570181958249644,-1,2,-1,1,0,-4,-2,-1
1570181958249644,-1,-3,-2,0,1,16,2,5
1570181958251845,-3,-2,2,-1,0,-11,-6,-16
1570181958251845,-1,-1,-2,-1,-1,-1,10,-5
1570181958272586,0,0,1,0,2,-6,-5,0
1570181958272586,1,-1,-2,0,-3,2,1,1
1570181958273583,1,-1,0,-1,1,3,2,-1
1570181958273583,0,-2,1,-1,-3,-2,2,-4
1570181958287546,-2,-2,0,-1,0,6,2,-5
1570181958287546,0,-2,-2,0,1,-2,-2,0
1570181958288543,-2,-1,-2,-2,-6,-5,-3,-3
1570181958288543,5,-1,-1,-1,-1,2,2,20
1570181958309537,0,-2,-2,-1,1,1,-3,5
1570181958309537,-2,0,0,-1,-2,-6,-7,-5
1570181958311483,-1,-1,-1,-1,2,4,1,1
1570181958311483,-3,-1,-1,-1,-1,3,-4,-6
1570181958332429,-2,-1,0,-1,-2,-2,0,-5
1570181958332429,0,0,0,-2,0,-9,1,1
1570181958333423,-4,-1,-1,0,0,-1,-2,-6
1570181958333423,-3,0,1,1,0,1,-3,-2
1570181958347396,1,-1,0,-1,0,4,-1,-2
1570181958347396,-2,-2,-4,-2,-3,-2,0,-3
1570181958353435,0,-1,0,-1,-2,1,1,1
1570181958353435,0,0,0,1,-1,-1,-2,-3
1570181958369332,-5,-2,-2,-1,0,3,13,-11
1570181958369332,1,-1,-1,0,0,-5,-4,1
1570181958371413,-2,-2,-3,-2,-2,0,-1,-10
1570181958371413,-2,1,0,-2,0,-1,-1,-4
1570181958392266,-2,-2,-1,-1,-2,-2,0,-5
1570181958392266,-2,-2,0,0,-4,-16,-7,-4
1570181958394179,1,0,-2,1,4,20,6,5
1570181958394179,-3,-2,-1,-1,-2,7,1,-10
1570181958406316,-1,-1,-1,0,-1,-6,-7,-2
1570181958406316,-1,0,0,-1,-1,-3,-1,-4
1570181958413210,0,-1,1,0,-1,-5,-2,3
1570181958413210,1,-1,0,-1,0,-1,-2,5
1570181958429440,1,3,1,1,-1,0,-2,5
1570181958429440,1,-1,-1,-1,-1,2,1,-8
1570181958431162,-3,-3,-2,-3,1,10,1,-3
1570181958431162,-1,-2,-1,-1,-3,-8,0,-1
1570181958452120,3,1,0,0,-1,-4,-4,4
1570181958452120,5,2,2,0,0,-3,-18,4
1570181958454100,0,1,-1,1,0,-1,-2,4
1570181958454100,-2,-1,-2,-2,-1,-2,-2,-4
1570181958466067,0,-1,-2,-2,0,0,-3,-1
1570181958466067,0,-1,-2,-1,0,3,7,2
1570181958473048,-1,-1,-1,-2,0,-3,0,-1
1570181958473048,1,-1,0,0,-1,0,-3,5
1570181958490011,-2,-2,-2,0,-4,-13,-1,-1
1570181958490011,-1,0,0,-1,0,3,4,1
1570181958491000,-1,0,-3,-1,-1,-5,0,1
1570181958491000,1,1,2,1,1,-4,2,9
1570181958511947,-1,-2,0,-1,1,5,-2,-12
1570181958511947,-4,-3,0,-3,-1,0,0,-1
1570181958513939,3,1,-1,0,0,-11,-9,4
1570181958513939,1,0,-1,1,2,5,2,-1
1570181958526908,-1,0,-2,-2,0,8,3,2
1570181958526908,1,1,0,-1,-1,3,5,18
1570181958532932,0,0,0,-1,-2,-4,0,1
1570181958532932,-5,-2,-3,-2,0,1,5,-5
1570181958549847,-1,0,1,1,0,-2,-3,-3
1570181958549847,-4,1,-1,-2,3,3,4,-4
1570181958551840,3,-3,-1,-1,-7,-6,-1,7
1570181958551840,1,0,-2,1,-2,-9,-1,9
1570181958571787,-2,-1,0,-1,1,7,-3,-5
1570181958571787,-2,-1,-1,1,0,1,1,-5
1570181958573895,-2,0,1,0,1,-1,0,-7
1570181958573895,0,-1,-4,-3,2,10,0,-2
1570181958586870,3,0,0,0,0,-11,1,6
1570181958586870,-5,-1,1,1,-3,-9,-4,-13
1570181958593731,1,0,1,1,2,-3,1,3
1570181958593731,2,-1,-1,-1,-1,1,0,6
1570181958609690,-1,-3,0,-3,0,11,1,5
1570181958609690,2,0,-2,-1,-1,-2,2,-3
1570181958611681,-3,-1,1,0,-1,1,-1,-4
1570181958611681,-1,-1,1,0,-2,-8,-5,-5
1570181958632626,-5,-2,-3,-1,-2,0,11,-19
1570181958632626,1,0,0,-1,1,5,-2,5
1570181958634103,-1,-2,-1,-1,-1,2,-1,-5
1570181958634103,-1,1,-1,0,4,15,1,6
1570181958646714,0,-1,-1,0,-8,-19,-3,-7
1570181958646714,-1,-1,0,-1,-3,1,1,-4
1570181958653567,0,0,-1,0,2,2,0,0
1570181958653567,0,-2,0,-2,-1,-3,0,-2
1570181958670520,1,2,-1,2,1,4,-2,8
1570181958670520,2,0,0,0,0,1,-3,1
1570181958671517,1,-1,-1,-1,0,-3,-6,-7
1570181958671517,3,-1,0,1,-3,-6,0,9
1570181958692468,0,-1,1,1,0,3,-4,-1
1570181958692468,0,-1,0,-1,-2,-3,-2,-1
1570181958693461,-3,0,-2,-2,-1,-1,0,-8
1570181958693461,-2,-2,0,0,-1,2,-2,-10
1570181958706480,-3,-2,-1,-4,-1,8,12,-5
1570181958706480,0,1,0,-1,-2,-1,1,-6
1570181958720497,-4,-2,0,1,-1,0,1,3
1570181958720497,-1,-2,0,-1,-1,5,-1,-5
1570181958729369,-1,-1,-1,-1,-4,-18,-7,-1
1570181958729369,-2,0,0,-1,0,0,1,0
1570181958731359,0,1,0,1,-1,-2,-1,4
1570181958731359,-2,1,-1,0,0,-4,-3,-9
1570181958752310,-3,1,0,1,2,7,-4,0
1570181958752310,0,-1,-2,0,3,7,1,-2
1570181958754296,2,0,-1,-1,-5,-7,-1,6
1570181958754296,-2,0,0,0,-1,-3,-1,-1
1570181958766264,1,0,-1,-1,0,0,-4,0
1570181958766264,3,-2,0,0,1,1,0,7
1570181958775240,-3,-2,-1,-3,3,6,1,-2
1570181958775240,2,0,0,0,-2,-9,-3,-5
1570181958790201,-1,-1,0,-2,1,8,5,6
1570181958790201,-4,-2,0,1,0,-5,0,1
1570181958791241,1,-2,-3,-2,-1,1,1,2
1570181958791241,2,0,-2,-1,-3,-6,-2,6
1570181958812549,-1,-1,-2,-1,0,-3,-5,0
1570181958812549,-5,-1,-2,-3,-3,6,3,-1
1570181958814138,-5,-2,1,0,-1,-18,-3,-2
1570181958814138,-2,1,0,1,2,-4,3,-5
1570181958826151,2,-1,-2,-2,-1,-4,-3,2
1570181958826151,-1,-2,-2,-2,-4,-3,2,1
1570181958835080,1,1,0,0,4,12,-1,0
1570181958835080,-1,-1,-1,-2,-1,0,-1,-3
1570181958850042,0,-1,2,1,2,-2,-2,0
1570181958850042,0,1,2,1,2,-6,-6,-4
1570181958851038,1,-2,-3,-2,-4,4,6,3
1570181958851038,-5,0,2,0,0,0,-3,-6
1570181958871988,5,-1,0,-1,-2,2,0,9
1570181958871988,-2,1,0,-1,-1,-1,1,-2
1570181958874277,-1,-1,-2,0,-1,-3,-1,-3
1570181958874277,-1,-1,-1,-2,0,2,-2,3
1570181958885946,-3,-1,0,-2,-1,-2,2,3
1570181958885946,-1,-2,-2,-1,1,8,1,0
1570181958894921,2,1,0,1,3,-5,-4,9
1570181958894921,2,-2,-2,-2,-3,-3,0,2
1570181958909883,-1,-2,-2,0,1,-3,-3,-4
1570181958909883,1,0,0,0,-2,1,1,2
1570181958911875,1,0,0,1,0,3,1,-3
1570181958911875,-1,-1,0,-1,0,2,1,-3
1570181958931830,1,0,0,1,-1,0,-5,-4
1570181958931830,0,-2,-1,-1,-3,-6,-1,-2
1570181958933817,-3,-1,-1,0,-2,1,0,-7
1570181958933817,-3,-1,-3,1,-1,0,-2,5
1570181958945919,3,2,1,3,3,11,2,-1
1570181958945919,1,0,-3,0,-2,-16,-3,1
1570181958954760,-1,-1,-1,-3,1,-3,0,-2
1570181958954760,0,-2,0,-1,-1,-5,-1,4
1570181958969728,-12,-3,-3,-1,-3,0,11,-26
1570181958969728,5,2,-2,0,1,11,-1,18
1570181958971716,1,-1,-1,-2,-8,-21,-8,3
1570181958971716,0,0,0,0,-1,0,3,2
1570181958992660,-1,1,-1,-2,-1,2,1,2
1570181958992660,-2,-1,1,1,-2,-6,1,-8
1570181958993757,-2,-1,0,-1,3,12,1,1
1570181958993757,1,-1,-3,-3,1,0,0,1
1570181959005628,0,-2,0,0,-1,-7,-6,1
1570181959005628,-3,-1,-1,-2,-1,1,-3,-2
1570181959014614,-3,1,2,0,0,-2,-4,-14
1570181959014614,0,0,3,1,0,1,-7,-3
1570181959029982,1,0,0,0,1,1,-1,6
1570181959029982,-1,-2,-3,-3,1,1,-1,-3
1570181959031854,-1,1,0,1,-2,0,1,-3
1570181959031854,-3,-2,-3,-1,-1,-2,2,-16
1570181959052503,5,2,2,0,-2,-3,-16,17
1570181959052503,-3,-4,-1,-1,-4,-12,-3,0
1570181959053949,0,-1,-1,0,0,-8,-1,0
1570181959053949,-2,-1,-2,-1,0,-1,-2,-4
1570181959065979,-2,-1,-1,0,1,1,-3,-3
1570181959065979,-1,-3,-4,-4,-6,0,0,-7
1570181959074440,4,1,0,-1,1,5,1,8
1570181959074440,0,-1,-1,-2,-1,-2,0,2
1570181959089447,-2,-2,-1,0,-4,-11,0,-6
1570181959089447,0,-2,-1,0,4,8,0,-2
1570181959091397,-3,-1,-2,0,1,10,2,-2
1570181959091397,1,-2,-2,0,-1,-1,0,3
1570181959112381,0,-1,-1,-1,-1,2,2,1
1570181959112381,-3,0,1,0,0,-1,1,-3
1570181959113336,-1,-1,-2,-2,0,-1,-1,7
1570181959113336,-3,0,-1,-2,-1,0,-3,-16
1570181959126301,-1,2,-1,1,2,2,-1,2
1570181959126301,6,3,1,1,-1,-10,-17,8
1570181959135279,0,-1,-1,-1,-4,-5,2,0
1570181959135279,4,0,-1,-1,0,3,1,6
1570181959149288,-1,-2,-2,-1,-3,-3,2,-5
1570181959149288,-1,0,0,0,1,9,6,0
1570181959151239,-1,-2,-4,-2,0,1,0,-1
1570181959151239,2,0,1,0,0,0,-1,4
1570181959172399,-2,0,-2,0,2,-1,0,4
1570181959172399,2,1,0,1,4,8,2,2
1570181959173182,-1,-3,0,0,-3,-1,0,3
1570181959173182,-2,0,-2,-1,-1,1,0,0
1570181959195118,-3,0,-1,0,-1,-1,1,-4
1570181959195118,-1,-1,1,0,-1,-1,1,-3
1570181959196187,-2,1,-2,-1,-1,-2,-2,-2
1570181959196187,-2,-1,1,0,1,15,1,0
1570181959210081,-2,1,0,1,0,-8,-3,-12
1570181959210081,-1,-2,-3,-2,-4,-3,0,2
1570181959211075,-1,-1,-1,-1,2,5,1,1
1570181959211075,2,1,1,1,-1,-5,0,-1
1570181959232393,-3,-6,-3,-4,-2,0,14,-13
1570181959232393,0,-1,-1,0,0,4,1,-1
1570181959234013,-4,-1,1,-1,-2,-2,2,-6
1570181959234013,0,-1,-1,0,-2,0,0,7
1570181959254964,-2,-1,0,-2,-2,-3,0,-2
1570181959254964,-1,-2,-2,-1,0,-3,1,-5
1570181959255982,-1,0,-2,0,1,7,-1,-2
1570181959255982,-2,-2,-2,0,-1,1,3,1
1570181959268921,4,2,1,2,0,-7,-8,1
1570181959268921,-5,0,-2,-2,-2,0,2,-9
1570181959275943,5,0,-1,-1,-2,-3,-6,9
1570181959275943,-6,-2,-2,-2,-2,-4,-4,-21
1570181959291865,3,-2,-2,1,-2,2,-2,10
1570181959291865,-3,0,0,0,2,1,0,-1
1570181959293857,-3,-2,-1,-1,-1,2,9,-14
1570181959293857,1,0,-1,0,-1,-5,-9,7
1570181959314947,-2,-2,0,-1,0,1,-3,-1
1570181959314947,-3,0,1,0,-2,-8,-6,0
1570181959315800,-1,-2,0,-1,-2,-5,-1,-5
1570181959315800,0,2,-2,0,2,2,5,4
1570181959329941,-1,0,1,-1,0,4,4,3
1570181959329941,1,2,-1,0,0,-1,-4,-8
1570181959331754,1,-1,0,1,-1,-4,-5,6
1570181959331754,-1,0,0,0,0,-1,0,0
1570181959352697,3,0,-1,-1,-2,1,0,7
1570181959352697,-1,-2,0,0,-1,-2,2,-3
1570181959353693,5,2,2,0,0,-1,2,19
1570181959353693,0,-2,0,0,3,7,0,-4
1570181959374642,0,0,-2,-1,-2,0,1,-1
1570181959374642,-2,-3,-1,-2,0,1,1,6
1570181959376634,-3,2,0,1,1,-11,-7,-9
1570181959376634,4,-1,-3,-1,-1,6,4,17
1570181959388606,-4,-2,-1,-3,-4,-9,8,-14
1570181959388606,2,-2,-2,0,-1,7,2,7
1570181959395587,0,-1,0,-1,0,1,-4,-7
1570181959395587,-3,-1,-3,-2,-5,-16,-4,-1
1570181959412584,0,-2,-2,-2,0,5,-2,-12
1570181959412584,0,0,-3,-1,-2,-4,-3,-5
1570181959413540,1,-2,-1,-2,0,1,3,3
1570181959413540,2,2,2,2,-2,-4,-5,1
1570181959434477,1,1,-1,0,2,4,-5,10
1570181959434477,-3,-1,0,0,0,-2,-1,-2
1570181959440464,0,0,-3,-1,-1,4,0,1
1570181959440464,-4,-1,-1,-2,-4,-15,-2,-6
1570181959449437,2,-1,0,1,2,0,-5,9
1570181959449437,2,2,0,0,-4,-4,1,2
1570181959463744,2,-2,-1,-1,0,11,7,5
1570181959463744,0,-1,-2,-1,0,3,2,1
1570181959472574,-6,1,1,-1,0,-3,8,-16
1570181959472574,0,-3,-1,-1,-1,-4,-4,1
1570181959474373,-3,-1,-2,0,-1,-1,0,-4
1570181959474373,-1,1,1,1,-2,-7,-1,-5
1570181959494381,2,0,-2,0,3,12,5,9
1570181959494381,-1,0,0,-1,3,9,2,1
1570181959496313,-5,-1,-1,0,-1,-2,-3,-3
1570181959496313,0,-2,0,-1,0,4,-1,-5
1570181959509283,3,-1,-2,-1,-6,-13,-6,4
1570181959509283,2,1,-1,0,-1,-7,3,8
1570181959516261,-2,0,0,0,0,1,-3,-7
1570181959516261,1,0,-2,0,0,-6,-2,2
1570181959532497,-2,-1,0,-2,0,6,-4,4
1570181959532497,-1,-1,-1,-1,1,0,-1,-2
1570181959534219,-3,-1,-1,0,1,0,-1,-7
1570181959534219,0,-1,0,-1,-5,-5,2,1
1570181959555155,-5,-3,-2,-2,1,7,11,-11
1570181959555155,2,-1,-2,-2,0,1,-5,2
1570181959556157,0,1,0,-1,1,0,-4,3
1570181959556157,-2,0,-1,-2,3,3,1,0
1570181959569117,4,0,1,0,-1,-3,-1,12
1570181959569117,-3,1,0,-2,-2,-3,-1,-1
1570181959576124,-1,-2,-2,-1,-2,-2,-1,-1
1570181959576124,0,-2,0,-1,-1,1,0,5
1570181959592062,-1,0,1,0,-2,1,-6,-1
1570181959592062,-2,-2,-1,-2,-4,-15,-1,1
1570181959594051,1,1,2,-1,-1,-2,-3,2
1570181959594051,1,1,0,-1,1,2,1,-5
1570181959615220,-8,-5,-2,0,0,-5,-8,4
1570181959615220,0,0,0,1,-1,2,-4,-1
1570181959615993,-2,-3,-2,0,-1,10,4,-2
1570181959615993,-6,-2,-2,1,-4,-2,8,-17
1570181959629374,4,1,-1,0,-3,-7,-7,10
1570181959629374,0,0,-2,1,2,12,4,1
1570181959635981,0,-1,0,-1,1,-6,-2,-6
1570181959635981,1,0,0,0,-1,10,1,4
1570181959652232,1,1,-3,-2,1,1,1,7
1570181959652232,-1,0,0,1,-1,-6,0,-1
1570181959653891,3,-1,-1,-1,2,8,-2,0
1570181959653891,-5,-1,0,-2,-4,-15,-9,-9
1570181959674835,1,1,-2,-1,-2,-4,-2,-4
1570181959674835,0,0,0,-1,0,0,-1,1
1570181959676319,-1,1,-1,2,-3,-5,1,4
1570181959676319,-2,-2,-1,2,1,3,-3,-1
1570181959688798,-3,1,-1,1,-1,0,-5,-5
1570181959688798,0,-1,0,-1,2,4,2,-2
1570181959697776,8,4,1,1,0,-5,-13,21
1570181959697776,3,-1,-2,-1,0,0,-2,1
1570181959712733,1,-1,0,-1,-2,-4,2,2
1570181959712733,-2,-2,-1,1,0,7,0,7
1570181959713731,-4,-4,-3,-2,-2,-7,4,-10
1570181959713731,3,0,1,1,2,10,0,6
1570181959734719,0,0,-2,-1,-1,2,1,1
1570181959734719,-4,-3,-1,-1,-2,-5,0,-11
1570181959736670,1,-1,-3,-2,-2,-4,3,10
1570181959736670,-2,0,-3,-2,1,9,3,3
1570181959748645,-5,0,-3,-4,-6,-22,-8,-10
1570181959748645,1,-1,0,1,0,2,3,-1
1570181959757757,-3,-2,1,1,-2,2,1,-5
1570181959757757,0,1,0,-2,0,-3,-2,2
1570181959772773,-2,0,1,3,2,8,-5,-8
1570181959772773,-7,-3,-4,-2,-6,1,22,-4
1570181959773572,3,2,0,-2,-3,-5,-4,2
1570181959773572,-1,0,1,0,-1,-3,0,-1
1570181959793523,-1,-1,0,-1,1,4,-2,-1
1570181959793523,2,0,-1,0,2,-2,-2,-4
1570181959802495,-2,-2,-1,-1,2,10,5,3
1570181959802495,-2,-2,0,-2,-4,-14,-3,0
1570181959808503,4,1,-1,0,1,10,7,5
1570181959808503,-2,0,0,-1,-5,-17,-11,-10
1570181959817454,1,-1,0,-1,0,1,0,2
1570181959817454,0,0,1,-2,1,0,-5,-1
1570181959832414,-1,-2,-2,-1,-4,-9,-1,0
1570181959832414,3,0,1,0,4,11,-3,4
1570181959833411,-6,-3,-2,0,-2,-6,6,-19
1570181959833411,3,0,0,1,3,9,-3,3
1570181959855354,-3,-2,-2,0,1,0,6,-4
1570181959855354,2,1,1,0,2,3,-4,5
1570181959856351,-2,-1,-3,0,-2,-1,1,-7
1570181959856351,-1,-1,0,-1,-1,0,3,0
1570181959868317,-1,0,1,0,0,4,2,0
1570181959868317,0,0,0,-1,-1,-4,-6,0
1570181959877295,-2,-1,1,0,0,0,-3,-2
1570181959877295,-5,-1,0,1,-1,4,0,3
1570181959892433,2,0,0,-2,1,10,-1,-1
1570181959892433,-3,-1,1,0,-3,-10,-1,-5
1570181959894579,4,1,0,-1,-1,-2,-1,11
1570181959894579,-2,-2,-3,-1,-1,-3,0,1
1570181959915192,0,-1,0,2,2,9,3,-2
1570181959915192,-5,0,-3,-3,-3,-2,-2,-6
1570181959916192,7,1,1,1,8,4,-12,24
1570181959916192,-3,-1,-3,-1,-4,-4,0,-7
1570181959929154,-1,-2,-1,-1,-2,0,-1,0
1570181959929154,1,-1,0,0,-3,1,1,1
1570181959937133,-2,1,-1,0,3,5,-4,1
1570181959937133,-2,-2,0,-3,1,-6,-5,-13
1570181959952095,-2,0,-1,-1,-6,-21,-7,2
1570181959952095,4,-1,-1,0,0,-1,-4,-7
1570181959954088,-4,-2,-3,-1,-4,-2,3,-10
1570181959954088,-2,-1,0,0,-4,-1,-2,-2
1570181959975037,-3,-1,1,0,2,13,5,-5
1570181959975037,1,-1,-1,-1,1,5,0,4
1570181959976029,-1,0,-2,0,-4,-11,-2,-6
1570181959976029,0,0,-1,-1,2,5,0,1
1570181959987996,-1,-1,-1,-2,-4,-12,-5,0
1570181959987996,-5,-3,-2,-3,2,-1,13,-10
1570181959997309,-2,-1,0,-2,-2,-5,-5,-8
1570181959997309,-1,0,0,-2,2,7,6,7
1570181960011162,0,-1,-1,0,0,9,1,-2
1570181960011162,1,-1,0,0,0,-5,0,5
1570181960019916,3,1,0,-1,-1,0,3,7
1570181960019916,0,2,1,0,-1,-8,-3,-5
1570181960034873,-1,0,-1,-1,4,3,1,0
1570181960034873,2,1,-3,-1,-4,2,2,9
1570181960035900,-5,-2,-1,0,-3,3,2,-14
1570181960035900,5,-2,-2,-1,0,-1,-1,7
1570181960056817,-1,1,1,0,1,-1,-3,0
1570181960056817,0,-2,0,-1,0,3,-5,2
1570181960058815,1,-1,-1,-2,-1,1,6,17
1570181960058815,-2,-1,0,-2,-2,-13,1,-6
1570181960072772,-4,-1,-1,-1,-2,-7,-3,-9
1570181960072772,-1,-1,-1,-1,0,-3,-4,1
1570181960073821,-1,-1,-1,-2,-4,-4,0,-6
1570181960073821,-4,-4,-2,1,0,0,8,-17
1570181960094913,4,-1,-1,-1,1,11,-3,7
1570181960094913,0,1,1,0,-3,-11,-5,1
1570181960096708,-4,0,-1,0,-1,-1,1,-7
1570181960096708,-1,0,-2,1,-1,0,1,4
1570181960108711,0,-1,1,0,-3,-4,0,-7
1570181960108711,1,1,-2,-1,-1,2,-3,0
1570181960117655,-6,-5,-2,-3,2,6,1,-2
1570181960117655,1,2,1,-2,-1,1,-4,6
1570181960132668,-2,-2,0,-1,1,-7,-7,-8
1570181960132668,3,2,0,0,0,3,2,4
1570181960133608,2,0,-2,-1,0,6,6,10
1570181960133608,1,0,0,-1,1,-1,-1,9
1570181960155553,-2,1,1,0,0,-2,1,-3
1570181960155553,-2,-2,0,-2,1,2,0,-4
1570181960156649,-2,0,-2,-1,-4,-20,-5,-6
1570181960156649,-1,-3,-3,-2,-4,-10,-12,0
1570181960177494,2,1,1,2,-1,-6,0,5
1570181960177494,-5,-3,0,-1,1,1,6,-15
1570181960178488,3,1,-1,0,-2,-3,-11,1
1570181960178488,-2,2,0,0,-1,4,-2,-2
1570181960192449,0,-1,-1,-2,-3,-9,0,-1
1570181960192449,-4,-1,-3,0,-1,3,1,0
1570181960193525,-1,-2,1,-1,2,7,3,-6
1570181960193525,-1,-1,-1,-1,-1,-3,1,-1
1570181960215388,0,0,-2,-1,0,7,-6,-8
1570181960215388,-2,1,1,1,-1,-5,-6,4
1570181960221155,1,-1,-2,-2,0,9,3,-2
1570181960221155,2,1,0,1,3,0,-2,1
1570181960237331,-2,-3,-2,0,-2,-1,2,3
1570181960237331,-2,-2,-1,-1,-1,4,-6,3
1570181960238328,-1,-1,-2,-2,-8,-15,-5,2
1570181960238328,-1,-2,-2,-2,-3,-3,2,5
1570181960252337,0,-1,0,-1,-2,0,1,1
1570181960252337,3,2,0,-1,-2,-4,-12,13
1570181960253518,0,0,0,1,5,12,-1,1
1570181960253518,0,-1,-1,0,-4,1,2,-2
1570181960274232,1,1,0,-2,-1,-8,-5,4
1570181960274232,0,-1,-3,-1,-1,4,2,0
1570181960276366,-4,-1,-1,-1,0,-2,0,-7
1570181960276366,-1,0,-1,0,1,-1,2,14
1570181960298173,1,-2,-1,-1,0,4,4,-9
1570181960298173,-3,-1,-1,-2,-1,-7,-2,-7
1570181960299574,-1,2,2,0,0,5,-4,-1
1570181960299574,0,-2,-4,-2,-2,1,1,-6
1570181960312132,1,-3,0,-1,0,-2,2,6
1570181960312132,-3,0,0,-2,2,8,0,-5
1570181960318266,-3,-2,-3,-3,-6,-31,-8,-3
1570181960318266,2,0,0,0,6,10,9,4
1570181960334609,0,0,0,-1,1,0,-1,-1
1570181960334609,0,-2,-1,1,-1,-1,2,-1
1570181960336553,-5,0,0,1,2,6,-2,-5
1570181960336553,-1,-1,-1,-1,-4,-10,-3,-5
1570181960357051,5,0,-1,0,-3,-5,1,11
1570181960357051,1,-1,-1,-1,0,-2,0,-1
1570181960359054,1,0,1,-1,-1,3,8,11
1570181960359054,-1,1,1,1,-1,4,-4,-3
1570181960372013,-2,-2,1,0,-1,-4,-2,2
1570181960372013,-1,-1,-1,-2,1,13,1,-1
1570181960378058,-1,-2,-2,1,-2,4,0,-2
1570181960378058,-2,0,-1,-2,3,12,0,-7
1570181960395127,-2,2,0,-1,-1,-14,-7,1
1570181960395127,0,0,0,0,0,-2,-1,-2
1570181960396476,1,-2,-1,1,-1,0,0,-2
1570181960396476,2,0,2,1,0,1,-1,0
1570181960417699,-2,-2,-4,-1,-2,3,4,-5
1570181960417699,1,0,-1,0,-1,-11,-3,1
1570181960418408,3,1,0,-2,0,2,-5,13
1570181960418408,0,-2,-1,-2,-2,3,-3,0
1570181960431321,-2,0,0,-1,-1,-6,-1,-5
1570181960431321,3,-2,-2,0,-1,-2,-7,7
1570181960437944,-3,-1,0,0,1,16,5,-8
1570181960437944,0,2,2,1,-1,-9,-1,-2
1570181960455001,3,1,-2,-3,1,5,3,6
1570181960455001,-1,0,-1,0,-2,-8,2,-4
1570181960455999,0,-1,-1,0,1,6,1,-5
1570181960455999,-2,-3,-2,-2,-1,0,-1,-2
1570181960477743,-5,-2,0,0,-1,2,4,-3
1570181960477743,0,1,-2,0,0,2,2,-3
1570181960479236,0,0,0,-1,-1,-10,-2,1
1570181960479236,0,0,0,0,-1,-2,-3,-2
1570181960491209,0,-1,-1,0,0,-2,-2,5
1570181960491209,-3,-1,-2,0,-1,9,1,0
1570181960498554,2,-2,-1,-1,-2,-17,0,3
1570181960498554,-3,-1,-1,-3,-5,1,1,-3
1570181960515144,2,2,0,1,2,10,0,3
1570181960515144,-3,-2,-1,-3,-6,-18,-5,-6
1570181960516538,-2,1,0,-1,2,0,2,-3
1570181960516538,5,-2,-2,0,3,-1,-2,5
1570181960537426,-1,-2,-2,-2,2,4,-2,-4
1570181960537426,-1,-2,-1,-2,-2,0,2,-1
1570181960538391,2,2,1,1,3,3,8,11
1570181960538391,-2,-2,-2,-3,-7,-12,-13,-4
1570181960550624,-2,-1,-1,0,-4,-2,1,1
1570181960550624,-5,-1,-3,-3,-2,0,-3,-8
1570181960559510,-5,-4,-4,-8,-8,-4,-3,-3
1570181960559510,-5,-6,1,1,-2,2,-3,-2
1570181960574647,11,8,-16,-3,4,-4,-1,3
1570181960574647,-2,5,11,10,12,10,7,8
1570181960576461,-2,3,35,17,5,0,-1,-3
1570181960576461,0,-2,-6,-4,-3,0,0,-6
1570181960597623,43,6,-21,-9,-1,0,-2,1
1570181960597623,-57,-19,18,3,-6,-2,-2,-4
1570181960598621,26,21,-16,-1,3,4,-2,-8
1570181960598621,-38,-17,9,-1,-4,-5,-4,-10
1570181960610728,13,-23,-39,-11,-5,-5,-7,-6
1570181960610728,33,27,-58,-40,7,2,5,8
1570181960619568,-17,-20,34,12,8,4,3,-12
1570181960619568,29,4,28,22,6,6,11,14
1570181960633574,-50,-24,26,7,3,-1,-1,-16
1570181960633574,49,15,-5,-13,-9,-8,-9,1
1570181960634523,-14,-8,-30,-30,-7,-9,-8,-2
1570181960634523,55,40,0,-12,-2,-3,-1,5
1570181960656466,-38,-11,7,13,-2,-1,3,1
1570181960656466,22,18,54,28,3,1,-2,6
1570181960657882,-41,-25,-29,-5,-8,-4,-6,-12
1570181960657882,1,-24,2,8,-1,1,3,4
1570181960679403,-26,6,-14,4,-1,2,1,-7
1570181960679403,-18,-4,48,5,0,6,7,5
1570181960679403,45,35,-20,4,-5,-7,-12,-12
1570181960679403,-33,-2,-25,-11,-2,-1,-1,-13
1570181960694363,36,-9,10,4,3,-3,0,1
1570181960694363,15,25,4,8,6,1,6,4
1570181960694363,-33,-19,40,10,-2,0,2,4
1570181960694363,-11,-5,-20,-9,-1,-1,-2,-4
1570181960718298,-23,6,2,-5,-2,-2,-2,-1
1570181960718298,4,-24,-25,-1,-1,0,1,0
1570181960718298,3,-10,12,-13,-5,-3,-3,-1
1570181960718298,14,26,-29,-1,3,0,0,1
1570181960739247,14,19,42,14,4,3,5,9
1570181960739247,12,-15,7,4,-1,-1,-5,-6
1570181960740242,-9,18,-31,-10,-4,1,0,2
1570181960740242,2,-20,0,-3,0,-2,-1,0
1570181960754205,-11,13,7,-11,-1,1,2,3
1570181960754205,-57,-20,-17,-3,-5,-4,-7,-10
1570181960755200,56,30,4,5,3,2,2,10
1570181960755200,-26,5,9,-9,-6,0,-1,6
1570181960776145,15,-17,-29,-14,-3,-1,-3,-2
1570181960776145,-38,-11,0,15,6,-1,2,0
1570181960777145,11,8,12,19,10,0,5,10
1570181960777145,59,27,28,21,7,-2,-2,1
1570181960799082,-28,1,7,2,-2,2,0,-4
1570181960799082,9,-25,-26,-10,-10,1,0,-5
1570181960800079,19,-11,-6,2,-9,-2,0,-1
1570181960800079,-32,12,6,1,-1,4,1,-6
