timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406568426389,-1,-1,-2,-3,0,0,1,10
1569406568426389,0,0,-1,-1,-1,0,2,-2
1569406568427382,0,-1,-4,-2,-1,-1,1,10
1569406568427382,-2,-2,-1,0,-1,-1,3,5
1569406568449325,5,-1,0,1,-1,-1,-6,2
1569406568449325,1,1,0,2,0,0,-2,21
1569406568450321,-3,-2,-3,-2,-1,-2,0,1
1569406568450321,2,0,0,0,-1,-2,-4,0
1569406568463285,-1,-1,0,-2,-2,0,2,0
1569406568463285,7,1,0,0,1,0,-4,20
1569406568470267,1,0,0,-2,-1,-6,-17,17
1569406568470267,-5,-2,-1,-1,-1,-1,8,1
1569406568486223,-2,-1,0,0,0,1,4,-1
1569406568486223,5,2,2,0,0,-2,-8,7
1569406568488218,-5,0,0,0,-1,-1,1,-11
1569406568488218,1,-2,-3,-2,-1,0,-2,6
1569406568509162,-4,-1,-1,-2,-2,-1,1,-5
1569406568509162,-1,-2,-1,-1,0,2,3,-6
1569406568510168,-1,-1,0,1,0,2,3,-1
1569406568510168,-4,-2,-1,-1,0,-2,4,-7
1569406568523126,5,6,2,2,2,1,2,-12
1569406568523126,8,4,1,3,2,0,-12,15
1569406568530107,7,-2,0,2,1,3,0,28
1569406568530107,6,4,0,0,-1,-1,0,1
1569406568546073,-2,0,0,-1,0,1,9,5
1569406568546073,1,0,-1,-1,-2,1,0,10
1569406568548060,1,-1,0,-1,-1,0,1,-1
1569406568548060,3,0,-1,-1,0,0,-5,3
1569406568569011,0,-2,-2,-1,1,-2,-5,4
1569406568569011,-5,-2,-2,0,-1,-1,0,-14
1569406568569999,-2,-1,-1,-3,-1,-1,3,-6
1569406568569999,-16,-7,-4,-2,-3,-2,3,-25
1569406568582967,0,-3,0,-1,-1,-3,0,-3
1569406568582967,-7,-2,0,-3,-2,3,13,-8
1569406568589946,-5,-1,-2,-2,-1,-1,-1,-6
1569406568589946,-2,-1,2,0,-1,0,-2,-5
1569406568605903,-3,-1,-1,0,-1,-5,-3,-3
1569406568605903,3,-1,-2,-1,0,-1,-2,-4
1569406568607899,-3,-2,-2,-2,0,2,-2,-3
1569406568607899,-7,-4,-2,0,-2,-6,-8,14
1569406568628843,-9,-6,-5,-3,-1,7,15,6
1569406568628843,2,-1,-1,0,1,-3,1,-1
1569406568630847,0,1,1,-1,2,2,8,-7
1569406568630847,2,0,1,0,2,0,-4,-3
1569406568642815,-2,0,0,-3,-2,-5,-4,4
1569406568642815,-6,-2,-2,-2,-1,1,2,-10
1569406568649793,-3,-1,-2,0,-1,0,-5,-6
1569406568649793,4,0,1,-1,-2,0,3,5
1569406568666741,-7,-1,0,-1,-1,-1,4,-18
1569406568666741,5,0,1,-1,0,0,1,3
1569406568668739,9,3,3,3,-1,-1,0,22
1569406568668739,5,1,-1,0,2,3,3,14
1569406568688682,-1,-1,0,0,-2,1,-3,-4
1569406568688682,0,-1,1,1,1,-3,-6,-8
1569406568690678,-4,-2,-2,-1,-1,-2,-1,-11
1569406568690678,-1,0,-1,-2,0,2,2,-8
1569406568703651,-4,-4,-4,-1,0,2,6,-9
1569406568703651,4,-1,0,0,0,0,3,15
1569406568709626,-1,-3,-2,-1,-2,0,1,1
1569406568709626,0,0,1,-2,-1,0,-2,2
1569406568726581,-1,-1,0,-1,0,1,7,9
1569406568726581,-2,-2,-2,-1,-4,-4,-4,-6
1569406568727579,-6,-2,-2,-3,0,0,0,-14
1569406568727579,0,-1,-1,0,-1,0,1,3
1569406568748523,1,2,-2,0,1,-3,-6,8
1569406568748523,-8,0,-2,-2,-2,3,6,-28
1569406568750521,-1,3,1,0,0,-1,-3,6
1569406568750521,1,-2,-4,-2,-1,2,7,19
1569406568762495,2,1,0,1,0,-2,-7,2
1569406568762495,15,6,2,1,3,4,-13,40
1569406568771461,0,-1,-1,0,-1,-1,-2,0
1569406568771461,0,-2,-1,-3,0,-1,-2,-2
1569406568786430,1,0,0,-3,-3,0,-3,9
1569406568786430,-6,-1,-1,-3,-2,-4,0,-7
1569406568787419,-4,0,-1,1,-1,0,3,-10
1569406568787419,-2,0,-1,2,-1,-2,-4,-5
1569406568808365,10,2,0,1,0,-1,-4,12
1569406568808365,-5,-1,-1,0,-2,-5,-6,-17
1569406568810358,-2,-1,-1,0,-2,0,4,-1
1569406568810358,-5,-2,-1,0,-1,-2,2,-16
1569406568822325,-1,-1,-2,0,-1,-1,-2,0
1569406568822325,-6,-2,-1,-2,-2,-2,0,-8
1569406568831301,10,6,1,2,0,-3,-24,16
1569406568831301,-5,-1,-2,-3,-2,-1,5,-15
1569406568846261,-11,-6,-2,-2,-3,-4,-11,-31
1569406568846261,-2,-1,1,0,2,-1,4,0
1569406568848265,-4,-3,1,-2,0,1,1,-8
1569406568848265,1,-1,-1,1,1,0,-3,2
1569406568868213,-1,0,0,0,0,-1,-6,4
1569406568868213,-6,-3,-2,0,-1,0,4,-11
1569406568870198,-1,-2,-1,-1,-1,-1,2,-7
1569406568870198,1,0,2,1,-2,-1,-3,1
1569406568882166,0,-2,1,-2,-2,-1,3,2
1569406568882166,8,2,1,2,1,1,-10,12
1569406568891142,2,-1,-1,1,-1,0,-1,17
1569406568891142,1,0,-1,1,-1,-2,-7,3
1569406568906111,-7,-1,-3,-3,-3,2,11,-25
1569406568906111,-3,-3,-3,-1,-1,1,1,-14
1569406568908096,-5,-3,-3,-4,-1,-3,2,6
1569406568908096,-1,-3,-3,-1,0,0,3,0
1569406568929040,-1,0,1,1,0,-1,-1,8
1569406568929040,-1,1,-1,-3,0,0,0,-9
1569406568930039,-13,-2,1,1,-2,0,24,-50
1569406568930039,12,3,0,1,1,1,-9,22
1569406568942015,6,0,1,-1,-2,-2,2,14
1569406568942015,-6,-1,-2,-1,1,6,2,-4
1569406568951013,-3,-3,-3,-2,0,-1,-2,-5
1569406568951013,-1,0,-1,-2,-1,2,2,15
1569406568965944,8,5,3,4,2,1,-5,13
1569406568965944,0,0,1,-1,-2,-2,1,2
1569406568967939,1,-1,-3,0,-1,1,-1,4
1569406568967939,-4,-1,-2,-2,-1,-1,2,-6
1569406568988880,8,3,1,2,2,0,-20,25
1569406568988880,-3,-3,-2,-2,-1,-3,1,-2
1569406568989878,17,8,5,3,2,0,-12,33
1569406568989878,-1,-1,0,0,1,-1,-2,-2
1569406569002854,3,-1,-3,0,0,3,15,16
1569406569002854,4,-1,1,1,-1,-4,-8,3
1569406569011820,0,0,-1,-1,-2,-1,-10,-11
1569406569011820,-1,-5,-3,-1,-1,1,12,13
1569406569025802,0,0,0,-2,0,-1,5,-10
1569406569025802,-3,-3,-3,0,-3,0,8,-5
1569406569027777,-4,-2,-1,-1,0,-1,0,-9
1569406569027777,0,2,0,0,-1,-4,-6,1
1569406569048720,-5,-2,-2,-5,0,-2,1,-13
1569406569048720,33,11,6,5,4,0,-29,57
1569406569050715,-2,-2,-2,-3,1,-3,-15,0
1569406569050715,-2,-1,-1,0,0,-1,-10,-18
1569406569062683,-3,-2,1,0,-3,0,3,-7
1569406569062683,-5,-2,-1,-3,-1,2,10,-19
1569406569071659,0,-2,-1,-1,-2,0,4,2
1569406569071659,-6,0,0,-2,-2,-2,-12,-34
1569406569086629,-6,-3,-2,-3,-2,-2,0,2
1569406569086629,-8,-3,-1,-1,-2,-5,-2,-16
1569406569087617,-2,-1,-2,0,-1,0,7,-4
1569406569087617,2,2,1,1,0,3,4,-9
1569406569108569,6,3,2,2,-1,-1,-7,17
1569406569108569,-6,-2,-1,-2,-2,0,5,-8
1569406569110554,1,-1,-2,0,0,0,3,3
1569406569110554,-4,-1,-2,-1,-2,-1,6,-6
1569406569122524,-1,0,-1,-2,-2,0,-5,2
1569406569122524,-6,-2,-2,-1,0,1,24,-16
1569406569131499,10,2,2,1,1,1,0,16
1569406569131499,-1,-4,-2,-1,-2,0,0,11
1569406569146459,-5,-1,-2,-1,1,0,0,-4
1569406569146459,-12,-4,-2,-2,-1,-5,-10,-35
1569406569147466,-6,-4,-3,-2,-1,-2,0,-17
1569406569147466,1,2,0,0,1,-4,-1,0
1569406569168428,2,1,0,2,0,0,2,5
1569406569168428,4,1,0,-1,0,-1,-1,8
1569406569174384,-4,-2,2,0,-1,-1,3,-1
1569406569174384,5,3,2,3,1,0,-11,25
1569406569191347,-2,-1,-2,-2,-2,-2,-1,0
1569406569191347,-3,-2,-2,-3,-2,2,4,4
1569406569193335,0,-2,0,-1,-1,-1,3,-2
1569406569193335,-4,-1,-2,-2,-2,-1,0,-7
1569406569206299,5,1,2,2,1,-1,4,3
1569406569206299,0,0,-2,-1,0,-1,-4,7
1569406569207296,-2,-2,1,-2,1,0,0,3
1569406569207296,-3,-2,-2,-2,-2,0,4,-16
1569406569228250,4,2,1,0,0,0,-11,-3
1569406569228250,10,3,1,2,1,1,-6,27
1569406569230236,-4,-2,-2,-1,-1,-1,-2,-3
1569406569230236,-4,-2,-1,-1,-1,-1,-2,-6
1569406569251193,-7,-3,-2,-3,-1,0,3,-10
1569406569251193,0,0,-1,1,-1,0,4,1
1569406569253174,-4,-2,-3,-3,-2,0,10,5
1569406569253174,9,2,4,1,2,1,-3,28
1569406569266142,0,0,0,1,0,0,-3,0
1569406569266142,5,-1,2,0,-1,0,-1,6
1569406569268134,-7,-1,-2,-2,-1,-2,1,-4
1569406569268134,-1,-1,-1,-2,-1,-3,-3,-7
1569406569289078,-2,-2,-3,0,-2,0,2,-1
1569406569289078,-4,-3,-1,0,-3,0,0,-9
1569406569290079,2,1,0,-1,0,-2,-7,-5
1569406569290079,-4,-3,-2,-2,-2,0,6,-6
1569406569311018,-2,0,-1,-1,-1,-1,-3,2
1569406569311018,-9,-2,-4,-3,-2,-1,-4,-13
1569406569313014,11,5,4,3,0,-2,-7,27
1569406569313014,3,-2,-1,-2,-2,-2,-5,13
1569406569325989,0,-3,-3,-1,-1,-1,2,-4
1569406569325989,7,3,0,1,1,-1,-6,16
1569406569331965,-2,-1,-2,-1,0,-1,-3,-8
1569406569331965,-3,-2,-3,-1,-1,-2,0,-6
1569406569348919,-1,-1,0,-2,-2,0,-1,2
1569406569348919,-7,-3,-1,-3,-2,0,5,-15
1569406569349916,-1,0,1,0,-1,-2,-3,-11
1569406569349916,1,1,0,2,1,2,-1,0
1569406569370863,-2,-3,-2,-1,-2,-1,0,-7
1569406569370863,4,1,0,-2,-1,1,-11,0
1569406569372853,-2,-1,1,-2,-2,-3,1,3
1569406569372853,-3,0,1,1,1,-1,0,-5
1569406569385829,1,0,0,2,1,0,0,0
1569406569385829,2,-1,-1,1,1,-2,2,-1
1569406569392801,1,-1,-1,0,0,0,1,-2
1569406569392801,-8,-2,-3,-4,-4,-1,-1,-12
1569406569408767,-2,-1,-1,-2,-1,-1,-2,-3
1569406569408767,-4,-1,-2,0,-1,1,4,-2
1569406569410753,-9,-3,-4,-2,-3,-3,-3,-21
1569406569410753,1,-1,-1,0,-2,-1,0,-5
1569406569431696,-3,-2,-1,-2,-2,-2,-2,2
1569406569431696,-1,-2,0,-1,0,-3,-2,-4
1569406569432696,9,3,1,2,2,2,-6,26
1569406569432696,-1,-2,-1,-2,1,0,1,-7
1569406569445660,1,-1,-1,1,1,3,6,-4
1569406569445660,-1,1,0,0,-2,-1,-2,-16
1569406569452641,8,0,2,1,0,1,-11,23
1569406569452641,1,0,0,-1,-1,-2,1,1
1569406569468597,1,-1,-1,-2,-2,0,1,2
1569406569468597,-4,0,-1,0,-3,-1,2,-7
1569406569470593,1,-1,0,-2,0,0,4,-5
1569406569470593,-5,0,0,0,-2,-1,13,4
1569406569491537,6,2,1,2,2,2,2,9
1569406569491537,-3,-1,-1,0,0,-1,-2,-12
1569406569493531,-3,-1,-3,-1,-1,-2,2,-11
1569406569493531,5,2,1,1,3,3,-2,25
1569406569505510,-4,-1,-1,-2,-2,-4,-3,-8
1569406569505510,5,2,0,-2,0,-3,-8,9
1569406569512480,0,-1,-2,0,-1,2,-2,4
1569406569512480,0,-1,0,-2,0,1,-3,1
1569406569528447,-1,-2,-1,0,0,-2,-3,0
1569406569528447,0,0,1,-1,1,0,-4,10
1569406569530432,-6,-3,-2,-2,-1,-2,2,-7
1569406569530432,1,0,-1,0,-1,-2,-10,6
1569406569551377,1,0,0,-1,-2,-3,-3,12
1569406569551377,-1,0,-1,-1,1,-1,0,-8
1569406569553372,-1,-2,-2,-2,-1,0,2,-6
1569406569553372,-6,-1,-1,-2,0,0,1,-3
1569406569566351,-4,-1,-2,0,-2,1,2,-7
1569406569566351,-2,-1,-1,-1,-2,-2,5,3
1569406569572321,0,-1,0,0,-2,-2,0,-3
1569406569572321,-4,-6,-3,-3,-2,-1,9,0
1569406569588294,8,1,1,2,1,1,-7,14
1569406569588294,-1,-1,0,-1,-2,-1,1,-1
1569406569590273,2,0,2,1,-1,0,-3,2
1569406569590273,-3,-1,0,-1,-1,-1,3,-7
1569406569611216,5,3,0,-1,2,-1,-1,11
1569406569611216,10,3,0,2,1,0,-19,28
1569406569613212,1,-1,-1,0,1,0,6,2
1569406569613212,-1,1,-2,-1,-1,-1,-6,-4
1569406569625179,-6,-1,-2,-2,-1,-1,0,-5
1569406569625179,-2,-2,-2,0,-2,0,6,-9
1569406569632160,-10,-3,-1,-1,-2,-3,1,-39
1569406569632160,10,1,0,0,1,-2,-5,12
1569406569649116,-9,-4,-2,-3,-3,-2,-1,-17
1569406569649116,3,-2,-3,-2,0,0,10,-5
1569406569650115,-8,-1,0,1,0,-1,-1,-10
1569406569650115,-3,-3,-1,-2,-2,0,11,-4
1569406569671056,-6,-1,-1,0,-2,-2,6,-9
1569406569671056,-6,-4,-3,-1,-1,1,3,-11
1569406569673087,-1,0,-3,-1,-1,0,3,5
1569406569673087,4,0,0,1,0,1,-2,6
1569406569685019,0,-1,0,-1,-1,-1,3,5
1569406569685019,-2,1,2,0,-1,-1,-5,-10
1569406569693995,6,3,2,2,-2,-3,-7,4
1569406569693995,1,1,0,1,-1,-4,-8,2
1569406569708965,1,-1,-1,-1,2,1,3,-5
1569406569708965,-3,-3,-3,-2,-1,1,2,-5
1569406569709953,0,0,0,-1,1,-2,-3,-6
1569406569709953,-1,0,-2,0,0,1,-1,-3
1569406569731895,4,1,-1,-1,0,-1,-5,18
1569406569731895,-3,-1,0,-1,-3,-2,-1,-8
1569406569732899,1,-3,-2,-3,-1,1,1,9
1569406569732899,3,1,0,-1,0,1,-4,1
1569406569744871,-6,-3,-1,0,-2,-2,-3,-10
1569406569744871,-5,-3,-4,-4,-1,0,7,-6
1569406569753835,1,-2,0,-1,-1,2,13,2
1569406569753835,-7,-2,0,0,0,-2,-5,-11
1569406569776774,-1,-2,0,-1,-1,0,0,-5
1569406569776774,-1,1,0,2,0,-3,-3,-4
1569406569777772,4,2,-1,-1,-1,0,1,6
1569406569777772,-4,-2,-2,-2,-1,-2,-4,-9
1569406569791733,-4,-1,-1,1,-1,0,4,-16
1569406569791733,-16,-7,-3,-3,-2,4,35,-28
1569406569792734,12,4,0,2,1,0,-3,31
1569406569792734,1,-1,-2,-1,-2,1,1,3
1569406569804699,1,-1,0,-3,0,-1,-7,2
1569406569804699,-3,-2,0,-2,-1,0,-1,-9
1569406569813675,-6,-3,-2,-1,0,0,0,-7
1569406569813675,1,-1,0,0,-2,-1,0,-2
1569406569828647,0,0,1,0,-1,1,2,-2
1569406569828647,5,3,3,0,-2,-3,-10,8
1569406569830637,-1,-1,-2,-2,0,-1,-2,2
1569406569830637,2,-2,0,0,1,0,-3,1
1569406569851579,0,-1,-2,-1,-1,-1,-1,-3
1569406569851579,0,0,-1,1,0,-3,-14,-17
1569406569852572,-4,-2,-1,-3,0,-4,-6,-7
1569406569852572,-3,-1,-2,0,-1,0,4,0
1569406569864549,1,0,-2,-1,-3,-1,2,1
1569406569864549,1,1,2,1,0,0,-5,7
1569406569873515,-1,0,-1,0,1,1,4,6
1569406569873515,6,3,4,2,2,2,-3,2
1569406569888475,6,-3,-2,-2,-3,-3,-3,11
1569406569888475,5,-1,0,0,0,-5,-25,19
1569406569890470,-8,-2,-4,-2,0,2,8,-15
1569406569890470,1,1,1,-1,-2,-4,-5,2
1569406569911415,4,2,2,1,0,-2,-9,4
1569406569911415,-1,-1,-1,-2,0,1,3,-3
1569406569912412,-1,-1,-2,-1,-2,0,-1,2
1569406569912412,-3,-1,-3,0,-3,1,0,-6
1569406569925387,-6,-3,-2,-1,-2,0,6,-4
1569406569925387,0,0,-2,-1,0,0,1,4
1569406569934353,-2,0,1,0,-2,-1,-2,-3
1569406569934353,1,1,0,-3,-1,1,2,1
1569406569949316,-1,-1,0,-2,1,0,-4,-2
1569406569949316,-4,-2,0,0,1,2,4,0
1569406569950319,3,2,2,0,-1,-2,-7,-4
1569406569950319,1,0,0,-1,-3,-3,-1,7
1569406569971253,-2,-1,-3,-1,0,0,3,-2
1569406569971253,0,1,0,1,-1,-1,1,-5
1569406569973249,-3,-4,-1,0,-2,0,0,-2
1569406569973249,-4,-1,-1,2,-1,-1,-1,-2
1569406569985217,-4,-2,-2,-1,-1,-2,1,-13
1569406569985217,7,2,1,1,0,-1,-8,25
1569406569994193,-6,-3,-1,-2,-1,-2,-3,2
1569406569994193,-8,-3,-2,-4,-2,0,10,-8
1569406570009153,1,2,1,0,0,2,-5,4
1569406570009153,-2,-2,-1,-2,-1,1,3,-6
1569406570010150,5,2,0,1,1,-2,-6,14
1569406570010150,-6,-4,1,-2,0,-2,8,-6
1569406570031094,-4,-2,-2,-2,-1,-2,5,0
1569406570031094,-1,-1,-2,-2,-1,0,1,0
1569406570033090,0,-1,-1,-1,-2,1,7,-3
1569406570033090,1,1,-1,1,1,-1,-4,0
1569406570045067,4,1,2,1,1,0,-7,0
1569406570045067,-1,-1,-1,-1,-2,-1,3,-6
1569406570054033,0,0,0,-1,2,-2,-3,-3
1569406570054033,0,1,-2,-1,0,0,-2,2
1569406570068994,3,1,-1,1,0,1,1,-1
1569406570068994,-4,0,-1,-3,-2,-2,-2,-6
1569406570069991,1,0,-1,0,-1,1,3,-6
1569406570069991,6,1,2,2,1,-2,-14,7
1569406570090933,0,1,0,-2,1,0,2,3
1569406570090933,-2,2,2,1,-1,0,2,-5
1569406570092929,-5,-3,-1,-1,-3,0,-2,-5
1569406570092929,-1,-1,-1,0,-2,0,2,-4
1569406570113876,-2,-1,-1,0,-1,-3,-3,0
1569406570113876,5,0,0,0,2,0,0,1
1569406570114889,6,1,-1,1,0,0,-1,23
1569406570114889,-1,-2,-1,-1,0,-1,-3,-9
1569406570129829,6,2,2,0,-1,-1,-9,-2
1569406570129829,-5,-3,-1,-3,0,0,8,5
1569406570134818,-2,-1,-1,0,-1,-2,1,-15
1569406570134818,-1,0,-2,-2,0,2,3,-2
1569406570150775,-3,-1,0,0,1,0,2,-3
1569406570150775,-2,-4,-2,0,0,-1,-3,-9
1569406570152768,1,1,1,-2,1,-1,-4,3
1569406570152768,0,-2,-2,0,-1,0,-1,-1
1569406570173714,-19,-5,-4,-5,-2,5,27,-39
1569406570173714,13,4,4,3,1,-4,-11,18
1569406570175708,-5,-2,0,-1,0,0,0,-11
1569406570175708,1,0,0,-1,0,-2,1,-1
1569406570188674,-8,-3,-2,-1,0,0,-2,-5
1569406570188674,-2,-2,0,-3,-1,0,3,-12
1569406570190668,2,1,2,-1,1,0,3,-6
1569406570190668,4,-1,0,1,1,-1,-1,1
1569406570211615,4,2,1,3,-1,-2,-6,13
1569406570211615,-2,0,-2,-1,1,4,3,-4
1569406570212609,0,-1,-1,0,-1,-4,-10,9
1569406570212609,-2,-2,-3,-1,0,1,3,-10
1569406570241542,3,0,-1,-3,-1,-2,-4,6
1569406570241542,0,-1,-1,-1,0,1,-4,-3
1569406570242530,-7,-2,-2,0,-2,0,1,-11
1569406570242530,1,0,0,-1,0,0,-2,2
1569406570249525,0,1,0,0,-2,-2,-3,0
1569406570249525,-3,-2,-3,-2,-2,-1,3,-7
1569406570250509,9,1,-2,-1,1,3,-5,12
1569406570250509,5,1,0,2,1,0,1,30
1569406570271456,20,5,1,2,1,0,-11,58
1569406570271456,-2,0,-1,0,1,-2,-3,-4
1569406570272449,-2,0,-3,-1,0,1,3,-5
1569406570272449,0,-1,0,-1,0,0,-2,-5
1569406570293394,-4,-2,-1,-1,-1,-1,0,-13
1569406570293394,-1,0,-2,0,-2,-1,-3,3
1569406570295388,-1,-1,-2,-1,0,0,0,7
1569406570295388,-6,-2,0,-2,-1,-1,1,-2
1569406570308353,-4,-4,-2,0,-1,-1,8,-7
1569406570308353,-4,-1,-1,-2,-2,-4,-1,2
1569406570315335,5,2,2,1,0,-2,-8,5
1569406570315335,-2,0,-2,0,0,0,-2,7
1569406570331293,-3,-3,-2,-1,0,0,-2,-4
1569406570331293,0,-1,1,1,0,1,3,-2
1569406570333304,-3,-2,-2,-3,-1,-1,2,-7
1569406570333304,-3,-3,-1,-1,-2,-2,-4,-6
1569406570353234,1,1,-2,0,0,-2,-5,-2
1569406570353234,-6,-5,-3,-1,-1,-2,-4,-7
1569406570355227,-2,-1,0,-2,-2,0,2,-9
1569406570355227,-12,-5,-2,-3,-4,-3,5,-39
1569406570368195,-7,-1,-1,-3,-1,-2,7,-12
1569406570368195,1,0,-1,-2,-1,1,2,3
1569406570375175,1,-1,-1,0,-2,-2,2,1
1569406570375175,2,-2,-1,-2,0,0,0,-3
1569406570391141,0,-1,-1,-1,0,0,-2,-2
1569406570391141,1,0,-1,1,0,-2,-2,2
1569406570393127,-3,-2,0,-1,0,-1,2,-2
1569406570393127,1,2,-1,-1,0,2,1,10
1569406570414080,-9,-3,0,-1,-2,-3,-10,-5
1569406570414080,1,-2,-1,-1,2,3,4,1
1569406570415069,-9,-3,0,0,-4,-3,-4,-10
1569406570415069,-6,0,-1,-1,-3,-2,-6,1
1569406570428033,0,0,0,0,-1,0,-2,-6
1569406570428033,-2,1,-1,-1,-2,-2,-2,-9
1569406570435015,0,-1,-3,-1,0,-1,0,0
1569406570435015,0,2,1,1,-1,-1,2,0
1569406570451969,2,0,-2,-2,-2,2,7,8
1569406570451969,5,3,3,3,0,1,-10,18
1569406570452966,20,1,-1,-1,0,0,-4,55
1569406570452966,6,1,0,1,1,1,-5,9
1569406570473920,-1,-2,-2,-1,-1,0,-3,0
1569406570473920,-3,1,-1,0,1,0,0,-7
1569406570474910,-8,-1,-2,0,1,0,4,-12
1569406570474910,0,-1,-1,-1,0,0,1,2
1569406570487873,4,0,-2,1,0,-2,-2,3
1569406570487873,-2,-2,-1,-2,-1,-1,1,-5
1569406570494855,0,1,1,1,-1,-2,-3,-14
1569406570494855,-4,-2,-2,0,1,-1,2,3
1569406570510820,-1,2,1,0,-1,-2,-1,-10
1569406570510820,-4,-2,-2,-1,-2,2,2,-6
1569406570512807,-6,-3,-2,-2,-1,2,5,-6
1569406570512807,-7,-5,-3,-3,-4,-8,-2,-9
1569406570533751,-1,1,1,1,-1,-3,-6,-16
1569406570533751,3,1,-1,1,1,-2,2,1
1569406570535745,0,1,2,2,-1,-2,-11,5
1569406570535745,0,0,0,0,-1,1,0,0
1569406570547714,-4,-1,-2,1,1,-1,-1,-9
1569406570547714,-2,-3,-1,-3,-2,1,5,-4
1569406570554719,-1,1,0,1,0,2,1,-4
1569406570554719,0,-1,-1,0,0,0,2,1
1569406570571650,11,3,2,0,1,2,1,23
1569406570571650,1,0,0,0,1,-1,0,-1
1569406570572646,2,0,0,0,-1,-2,-6,-9
1569406570572646,4,1,-1,-2,-3,1,0,2
1569406570593593,-6,-3,0,0,-1,-1,-3,0
1569406570593593,-2,-2,0,-3,1,-1,0,-4
1569406570595585,-3,0,0,-1,0,-2,2,-5
1569406570595585,-2,-1,1,2,0,2,6,0
1569406570607563,-7,-3,0,-1,-3,-6,-12,-28
1569406570607563,1,-3,-3,-3,-3,0,-1,8
1569406570616529,-1,-1,-1,-2,-1,-2,-1,-9
1569406570616529,-1,1,-1,0,0,0,-2,1
1569406570631513,-2,2,-3,0,0,0,7,7
1569406570631513,-3,0,1,1,-1,-2,-4,-5
1569406570633495,0,0,0,-1,-1,1,1,-5
1569406570633495,-5,-3,-2,-2,-1,-1,-2,-4
1569406570653440,0,-1,0,-1,-1,-2,-6,5
1569406570653440,2,1,1,0,-2,-2,-2,-3
1569406570655425,-2,-1,-2,-1,-1,0,4,-7
1569406570655425,5,1,1,-1,0,0,-5,14
1569406570667393,6,0,-3,-2,0,-1,-8,5
1569406570667393,-2,-2,-1,-1,1,0,-1,0
1569406570676369,-7,-3,-2,0,-1,-1,8,-8
1569406570676369,0,-2,-1,-1,-2,-1,0,3
1569406570691339,-4,0,-2,-3,-1,3,4,-2
1569406570691339,4,-1,0,0,-1,-1,-1,10
1569406570692327,2,-1,-1,-3,-1,-1,1,7
1569406570692327,6,1,0,0,-1,1,-2,4
1569406570713272,0,-2,-1,-1,-2,-3,-3,-4
1569406570713272,4,3,-1,0,2,2,-3,0
1569406570715272,-1,1,0,0,0,1,-1,-5
1569406570715272,-5,0,-1,-1,0,0,-5,2
1569406570727233,-1,1,0,0,1,-2,0,-11
1569406570727233,-3,-2,-2,-1,-1,0,8,5
1569406570736209,0,-2,-2,-1,0,-3,-5,6
1569406570736209,-2,-3,-3,-1,-1,-3,-3,-6
1569406570751172,-2,0,1,0,-1,1,0,-8
1569406570751172,-2,-2,-3,-1,-2,1,3,0
1569406570753165,1,0,1,0,-2,-1,-8,8
1569406570753165,1,0,1,-1,-1,-1,2,-9
1569406570774118,2,1,1,1,-2,1,2,19
1569406570774118,-7,-2,-2,-3,-2,1,-2,-17
1569406570775106,-4,-2,-3,-2,-1,2,9,-5
1569406570775106,-1,-1,-1,0,2,0,1,6
1569406570787074,2,0,-1,0,2,-1,0,5
1569406570787074,-3,-2,-1,-1,1,0,-3,-8
1569406570796060,-1,-2,0,0,-1,-2,-1,1
1569406570796060,-2,0,-3,-1,-3,-1,-3,1
1569406570811010,-12,-7,-5,-3,-4,0,6,-15
1569406570811010,-4,-2,-2,-1,-3,-2,-1,-3
1569406570813004,5,1,1,1,3,0,1,1
1569406570813004,3,-1,0,-1,0,-1,-1,1
1569406570833949,-2,-2,-1,-3,-1,-1,2,-9
1569406570833949,-1,0,-1,0,1,0,-4,-6
1569406570834946,0,0,1,-2,1,-2,-2,-6
1569406570834946,1,1,-1,0,-2,2,2,0
1569406570846914,6,0,0,1,-1,0,2,6
1569406570846914,2,0,0,-1,-1,-1,-6,15
1569406570856888,-7,-3,-3,-2,1,1,7,-16
1569406570856888,1,0,2,0,2,-2,0,-2
1569406570870851,-1,1,-2,-1,0,-2,-1,-6
1569406570870851,0,0,-1,1,-3,-1,0,-2
1569406570872845,-9,-3,-3,-3,-3,0,4,-24
1569406570872845,5,3,2,1,0,-1,-2,8
1569406570893788,-2,0,0,1,0,1,-2,2
1569406570893788,2,-1,0,0,0,-1,-7,-11
1569406570895783,-1,-1,-1,1,-1,-1,-2,2
1569406570895783,-4,-2,-2,-1,-1,-1,0,-5
1569406570907761,0,-3,-1,1,1,3,1,9
1569406570907761,1,2,-2,-1,-2,-1,3,4
1569406570916726,3,-2,0,-1,-2,0,-5,5
1569406570916726,-3,-3,-3,-3,-1,-1,-5,-9
1569406570931689,2,0,1,-2,0,-2,-4,-3
1569406570931689,0,-2,-1,-2,1,-1,0,3
1569406570932693,4,1,-1,0,-1,1,2,3
1569406570932693,-4,-2,-2,-1,-2,1,4,-2
1569406570953628,0,-1,-1,-1,-2,-1,-1,1
1569406570953628,-4,-1,0,-1,-1,-2,0,-15
1569406570955624,10,3,0,2,0,1,1,46
1569406570955624,6,-1,1,0,0,2,2,19
1569406570967592,-1,-1,1,-1,-1,-1,0,-4
1569406570967592,-2,0,1,-2,-2,0,5,-18
1569406570976568,-5,-2,0,1,-2,-4,-5,-11
