timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180525287377,-3,0,-2,-1,0,0,-1,-9
1570180525287377,-3,-1,-2,-2,0,-1,1,-3
1570180525300334,1,-1,0,0,-1,0,-4,-4
1570180525300334,0,-1,-1,-1,1,-2,-1,0
1570180525308311,-6,-2,-1,-2,-3,-1,-1,-17
1570180525308311,1,1,0,-1,0,1,-1,0
1570180525324269,-7,-2,-1,1,1,0,7,-13
1570180525324269,4,1,0,0,-1,-4,-5,-1
1570180525325523,-1,-2,0,-1,0,0,-1,-4
1570180525325523,-3,-1,-1,-2,-2,-1,-2,-3
1570180525346211,0,-1,-2,0,-1,-1,0,-2
1570180525346211,-3,-2,1,-1,-1,-1,0,2
1570180525348206,-1,0,-1,0,-1,1,-1,-1
1570180525348206,2,-1,-2,0,-2,0,-2,0
1570180525360178,2,0,-1,-2,1,1,-4,8
1570180525360178,-7,-2,0,-1,0,0,-3,-6
1570180525369152,3,1,-1,0,0,0,0,7
1570180525369152,-2,-1,-1,-1,-1,0,1,1
1570180525384239,-2,0,-2,0,-1,-2,-4,0
1570180525384239,-2,1,0,0,-1,0,2,-1
1570180525385107,0,0,1,0,1,0,-1,4
1570180525385107,1,-1,0,-1,1,-1,-2,-8
1570180525406054,1,0,0,-1,0,-1,-1,4
1570180525406054,3,0,-2,-2,0,1,0,2
1570180525408047,-4,-1,0,-1,1,-1,-4,-16
1570180525408047,-3,-2,-2,0,0,-1,-1,1
1570180525420013,-2,-1,-1,-1,0,1,0,-1
1570180525420013,4,0,-1,0,-2,1,-1,2
1570180525428989,0,0,0,-2,-2,1,2,0
1570180525428989,1,-1,-1,1,-1,-1,2,-3
1570180525443956,5,0,-2,1,-1,-2,-12,12
1570180525443956,-1,1,-1,-1,-1,0,2,0
1570180525444946,1,1,0,-1,0,-4,-6,3
1570180525444946,-1,1,-1,-3,0,0,0,-1
1570180525465895,0,-2,0,-1,-2,-2,1,0
1570180525465895,-2,-1,0,0,0,-1,-1,4
1570180525468150,2,-1,-1,-1,-2,0,1,5
1570180525468150,-1,0,-1,0,-1,0,-1,3
1570180525479854,1,0,-1,-2,-1,-1,0,-3
1570180525479854,-1,-1,0,-1,-1,-1,-4,1
1570180525488835,-2,0,-3,-2,0,-1,4,-3
1570180525488835,2,0,-2,0,-1,-1,-1,6
1570180525504037,0,-1,-1,-1,-2,2,1,-1
1570180525504037,-1,-1,-1,-2,-1,1,1,-7
1570180525505793,0,-3,-1,-2,-1,0,0,7
1570180525505793,-1,-1,0,0,-1,-1,-1,-2
1570180525525735,-3,0,0,-1,-1,-3,-1,-4
1570180525525735,4,-1,0,0,-2,0,1,6
1570180525533716,-2,-2,-2,0,-2,-2,-2,-6
1570180525533716,-3,1,-2,-1,0,-1,0,6
1570180525540083,4,1,-1,-1,-1,-1,3,4
1570180525540083,-5,-1,-1,0,-2,1,1,-17
1570180525548670,4,0,-1,0,1,-2,-10,10
1570180525548670,-4,-3,1,-2,0,-1,-2,-5
1570180525563629,-3,-3,0,1,0,-1,1,-4
1570180525563629,-1,-1,-2,-1,-2,0,5,3
1570180525565626,-1,-1,-3,0,-1,1,5,-2
1570180525565626,1,2,0,2,-1,-4,-3,-2
1570180525586573,-2,0,-2,-1,1,0,-3,1
1570180525586573,0,-1,-1,0,0,-2,-2,1
1570180525588198,-3,-1,1,1,-1,1,3,-5
1570180525588198,-1,-1,-1,-1,-2,1,1,-1
1570180525599536,-2,0,1,1,-1,0,1,-6
1570180525599536,1,1,0,0,-1,-2,-5,7
1570180525608510,-1,-2,-1,-2,-2,-1,2,4
1570180525608510,0,-1,-3,-1,-1,0,1,-2
1570180525623478,0,-2,0,-3,-1,-1,-4,-6
1570180525623478,-2,-1,0,0,0,-1,-2,-3
1570180525625465,-1,0,0,0,0,-2,-1,-3
1570180525625465,0,-1,-1,-1,2,1,0,2
1570180525646593,-2,0,-1,-2,0,-1,-2,0
1570180525646593,0,-1,0,1,0,-1,1,0
1570180525647405,-1,-2,-1,0,-1,0,0,-7
1570180525647405,0,0,-2,2,-1,-2,-1,0
1570180525668355,0,0,-2,0,-1,0,-1,0
1570180525668355,0,-1,-1,-1,1,-2,-1,-1
1570180525670397,-3,-2,-1,-2,-2,0,8,-8
1570180525670397,-3,-1,2,0,-1,1,-5,-1
1570180525684312,2,-1,0,0,-2,-2,-1,0
1570180525684312,2,0,0,2,0,0,-2,4
1570180525685432,0,0,-2,-1,0,0,1,-1
1570180525685432,0,-2,-1,-2,0,-1,0,-2
1570180525706305,-1,-1,-1,-2,0,0,1,-1
1570180525706305,0,0,0,1,0,-2,-1,-3
1570180525708246,3,1,1,-1,1,-1,0,10
1570180525708246,2,0,-2,-2,-2,0,-1,0
1570180525728189,-1,-2,0,-1,0,-1,-3,1
1570180525728189,0,-1,0,-1,0,0,0,-2
1570180525730189,2,3,1,0,0,2,5,21
1570180525730189,-4,-1,0,-2,-2,-2,-1,3
1570180525744147,1,0,1,-1,-2,0,2,1
1570180525744147,-1,-1,-3,-1,-1,2,1,-1
1570180525745145,-2,0,-2,0,-1,0,-4,-9
1570180525745145,-2,0,1,-1,-1,-1,-2,-7
1570180525766091,1,0,0,0,0,-2,1,1
1570180525766091,-1,-2,0,-1,-2,-1,1,2
1570180525768349,-2,-1,-1,-1,-1,-1,-2,-2
1570180525768349,5,1,1,1,1,-3,-13,13
1570180525789029,-2,-1,0,-2,0,-2,-6,-11
1570180525789029,1,0,1,-1,-1,-2,1,0
1570180525790101,-2,-1,-1,1,-2,-1,-6,-9
1570180525790101,2,-1,-1,-1,-1,2,7,4
1570180525803847,-3,-2,0,0,-2,0,2,0
1570180525803847,4,0,0,-1,0,0,0,14
1570180525810049,2,-2,1,0,-1,0,-1,-1
1570180525810049,-1,-1,-1,0,-1,0,2,-4
1570180525826262,0,1,0,0,-1,1,-1,-2
1570180525826262,-2,-2,-1,-2,-1,0,1,-4
1570180525827923,-2,-2,0,-1,1,-1,-1,-3
1570180525827923,-1,0,0,-1,0,0,2,-3
1570180525848873,2,0,-2,-1,-1,1,4,13
1570180525848873,-4,-2,-4,0,-1,-1,-4,-14
1570180525849865,-1,0,0,1,-1,-1,-1,4
1570180525849865,-1,-1,-1,1,0,-1,0,-2
1570180525871283,-2,-1,-1,1,-2,-1,0,0
1570180525871283,-2,-1,0,-3,0,0,0,-3
1570180525872813,0,-1,-2,-2,-2,-2,1,-5
1570180525872813,4,1,-1,0,-1,-2,-12,7
1570180525886315,-3,-2,-3,-2,0,-1,0,-7
1570180525886315,2,-1,-1,-3,-1,2,4,18
1570180525887763,-1,-1,-2,-1,-2,-3,-9,-6
1570180525887763,-3,-2,0,0,0,-1,4,-6
1570180525908706,-1,-1,-1,0,1,1,0,1
1570180525908706,-2,1,0,0,-1,-1,-5,-3
1570180525910702,-3,0,0,-2,1,0,1,-3
1570180525910702,-2,-1,-2,-1,0,0,4,-3
1570180525922669,0,0,-1,1,0,-2,-4,-5
1570180525922669,-2,-3,-2,-1,-3,-1,4,-1
1570180525929654,-5,-4,-4,-3,-2,2,14,-26
1570180525929654,-1,0,0,0,0,-2,-1,2
1570180525946607,-2,1,1,0,0,0,0,-4
1570180525946607,-1,0,-1,1,1,-1,-4,-2
1570180525947602,-1,-2,-1,-1,-2,0,1,4
1570180525947602,-3,-1,-2,-1,-1,1,2,-1
1570180525968591,0,-2,1,0,0,0,0,2
1570180525968591,-3,0,0,0,2,-1,-1,-4
1570180525971650,-6,-2,-2,0,-1,-1,-8,-17
1570180525971650,0,0,1,1,0,0,2,-3
1570180525983016,1,-1,0,2,0,-3,-4,7
1570180525983016,1,0,-1,0,-1,-1,-1,-1
1570180525989496,0,-1,0,0,-1,0,-2,5
1570180525989496,-3,0,-1,-1,-2,1,0,-3
1570180526005621,-1,-2,-1,-3,-1,1,0,-3
1570180526005621,1,0,-1,0,-1,1,-1,-1
1570180526013439,3,1,0,0,0,-2,0,9
1570180526013439,-1,-2,-1,-1,-2,-1,0,-1
1570180526028410,0,-1,0,-1,-1,-1,0,2
1570180526028410,-2,-2,-1,-1,0,0,1,-1
1570180526030386,1,1,0,-1,0,-1,-2,8
1570180526030386,0,-2,0,-1,-1,-2,0,0
1570180526043347,-1,0,-1,0,0,0,1,-1
1570180526043347,-1,0,1,-2,-1,-2,-2,-9
1570180526049530,2,-1,-1,0,-1,2,0,3
1570180526049530,-2,-1,-2,-1,-1,0,2,-3
1570180526066290,0,0,-1,-1,-1,-1,-1,-1
1570180526066290,1,0,-1,0,-2,-4,-3,0
1570180526068216,0,-1,-1,-1,-1,-1,-2,5
1570180526068216,-4,-2,1,-3,-2,1,5,-8
1570180526088740,0,0,-1,-1,-2,1,0,2
1570180526088740,0,-1,-1,0,-1,0,2,1
1570180526091218,-1,1,1,2,1,-1,-3,-3
1570180526091218,3,0,0,1,0,0,0,2
1570180526103189,-3,-1,0,0,-1,-2,-2,-16
1570180526103189,0,0,0,-1,-1,0,-1,5
1570180526110244,-3,-1,-1,-1,-1,-1,1,-4
1570180526110244,-3,-1,-1,-3,0,0,-3,-6
1570180526126127,3,-1,-2,0,-2,1,0,5
1570180526126127,-2,0,0,0,0,0,-3,-5
1570180526128119,2,-1,-1,-1,-2,-2,-2,8
1570180526128119,0,0,-1,-1,0,0,-3,1
1570180526149070,-3,-1,-1,-1,-1,-2,-2,0
1570180526149070,1,-1,0,0,-1,0,1,2
1570180526150061,1,0,0,-1,0,0,1,1
1570180526150061,1,-1,0,0,-1,-1,1,6
1570180526162073,-2,-1,-3,0,-2,-1,1,2
1570180526162073,-2,-1,0,0,-2,-1,1,-8
1570180526171006,1,0,-1,-1,1,0,-12,6
1570180526171006,3,0,-1,1,-1,-3,-1,0
1570180526185966,-2,0,-1,0,0,-1,0,0
1570180526185966,-3,0,-2,-1,0,-2,-1,-6
1570180526187960,-3,0,-1,-1,0,0,4,15
1570180526187960,4,1,-2,0,0,0,4,3
1570180526208916,1,-1,0,-1,0,-1,-5,2
1570180526208916,1,0,0,0,-1,-1,0,4
1570180526209905,0,-1,-2,1,0,0,1,-6
1570180526209905,-1,0,-1,-1,0,-2,-2,0
1570180526221873,-2,-1,-2,1,-1,-1,0,-2
1570180526221873,0,0,-1,0,-1,-1,-2,2
1570180526231985,1,-1,1,1,1,1,4,5
1570180526231985,-2,0,0,-1,0,-1,-2,-3
1570180526246147,-3,-1,-1,-2,0,-1,-1,-5
1570180526246147,-3,-3,-1,-2,0,0,10,-9
1570180526247801,-1,0,-1,2,-1,-4,-8,-5
1570180526247801,-2,-2,-2,-1,-2,-1,-2,-3
1570180526268756,1,0,-2,-2,-2,-1,2,1
1570180526268756,-3,-1,0,0,-1,0,-1,2
1570180526270842,1,-1,0,-2,-1,-1,0,-9
1570180526270842,1,0,0,-1,-1,-1,-1,2
1570180526282713,0,0,1,-1,1,-2,2,16
1570180526282713,1,1,0,-1,-1,0,-4,1
1570180526291841,-4,-1,-1,0,0,-1,1,-9
1570180526291841,3,0,-2,1,0,0,-3,8
1570180526306644,1,-1,0,0,-1,-1,0,-3
1570180526306644,-2,1,0,1,-2,-1,-3,-4
1570180526307641,1,0,0,-2,-1,-1,0,4
1570180526307641,-6,-1,-2,-2,-2,-1,-1,-8
1570180526328588,-5,-1,-2,0,-1,0,-2,-6
1570180526328588,3,-1,-1,0,1,-2,-5,2
1570180526330585,-2,-3,0,-1,-2,-2,-1,-5
1570180526330585,0,0,0,0,-1,-2,-1,-2
1570180526342592,0,-2,0,-2,-2,1,-1,-2
1570180526342592,-4,-2,-1,-1,-1,2,11,0
1570180526351526,2,-1,-2,-1,0,-1,-3,0
1570180526351526,-2,-1,1,-1,1,0,0,-1
1570180526366527,2,1,-1,-1,0,0,-1,0
1570180526366527,-4,-4,-2,0,-1,-2,-4,-15
1570180526367565,-1,0,1,2,-2,-1,0,-3
1570180526367565,-2,-1,-2,0,-2,0,-2,3
1570180526388432,1,0,-1,-1,1,-2,2,2
1570180526388432,2,0,-1,-2,2,0,-3,5
1570180526390490,-2,1,0,0,0,0,0,-4
1570180526390490,-1,-1,-1,-2,-2,0,-4,-1
1570180526402847,-2,-1,-1,-2,-3,-1,0,-4
1570180526402847,1,1,0,0,0,0,-4,2
1570180526411436,-2,0,-1,-2,-1,1,3,-2
1570180526411436,0,-1,-1,-1,1,0,1,-1
1570180526426329,1,-1,-1,0,-1,-1,-2,4
1570180526426329,1,-1,0,-1,0,-1,-1,3
1570180526427324,-2,-1,1,-2,-2,-2,2,-4
1570180526427324,0,-1,1,-1,-1,-1,-1,-2
1570180526448269,0,0,0,-2,-1,0,0,4
1570180526448269,1,1,-1,-1,0,-1,-3,3
1570180526456754,1,0,0,1,0,1,0,6
1570180526456754,-3,0,0,-1,1,1,5,-7
1570180526462230,4,0,1,2,0,-1,-10,20
1570180526462230,-1,-1,-2,-1,-2,2,2,1
1570180526471510,-1,-2,-1,0,-1,-1,-2,-4
1570180526471510,1,0,-1,-1,1,-1,-1,-1
1570180526486397,-6,-1,-1,-1,0,0,1,-17
1570180526486397,1,0,-1,-1,-1,0,0,3
1570180526488163,0,0,-2,0,-3,0,-5,1
1570180526488163,-2,-2,-1,-1,1,-1,-3,3
1570180526509101,-4,0,0,0,0,0,0,-10
1570180526509101,1,0,0,-1,0,-1,0,7
1570180526510099,-2,-1,-2,0,0,-1,2,-2
1570180526510099,-1,0,0,1,-2,-1,-3,-1
1570180526522353,0,1,-1,2,0,-1,0,-1
1570180526522353,-2,-3,-4,-1,-2,-1,1,-2
1570180526531053,0,0,-1,-2,-1,0,-1,1
1570180526531053,-5,-2,-1,-1,-1,-2,3,-19
1570180526546012,2,-3,-1,0,-1,1,0,0
1570180526546012,-4,-1,1,0,-3,-2,-1,-5
1570180526547998,-2,0,-2,0,0,-1,-1,3
1570180526547998,0,-1,-1,-1,0,-2,0,1
1570180526569299,-2,-1,-1,-2,-2,0,1,-3
1570180526569299,0,0,1,-1,-1,-1,2,8
1570180526569939,-3,-1,-1,-1,0,-2,1,3
1570180526569939,3,0,1,0,-2,-1,0,2
1570180526582220,0,-1,-1,-1,0,-3,0,1
1570180526582220,1,0,0,0,-1,0,-3,1
1570180526591175,-2,-1,-1,-2,-1,0,-1,-1
1570180526591175,-1,0,0,0,-1,0,-1,2
1570180526606228,-1,1,-2,-2,-1,-2,-2,-2
1570180526606228,-1,-2,-1,0,-2,1,0,-3
1570180526607837,3,0,-1,-2,1,0,0,0
1570180526607837,1,-2,-1,0,-2,0,-2,-1
1570180526628780,-2,-2,1,-1,-1,1,1,-1
1570180526628780,-4,1,2,0,0,-4,-7,-21
1570180526630776,7,2,0,1,1,-2,-12,17
1570180526630776,0,-2,-1,-1,0,0,-1,3
1570180526650723,-1,0,-2,-1,0,0,-2,2
1570180526650723,0,-3,-2,0,0,-3,-5,-1
1570180526652720,-3,1,0,2,-1,-1,1,-4
1570180526652720,2,0,-3,-2,-3,-1,2,0
1570180526665808,-2,-1,-2,0,-1,-1,-7,-13
1570180526665808,-1,-1,-4,-2,-1,0,4,2
1570180526667681,-2,-1,0,-1,-2,-1,0,-4
1570180526667681,-2,-2,0,-1,-2,-1,0,7
1570180526688621,-3,-1,1,0,-1,0,3,-1
1570180526688621,0,1,0,-1,0,-1,0,2
1570180526690616,-2,-1,0,0,1,-1,-3,-5
1570180526690616,-1,0,-1,-2,2,-2,-5,-4
1570180526711561,0,-1,0,-1,1,0,2,0
1570180526711561,0,0,0,0,0,-2,0,-1
1570180526712556,6,2,-1,0,0,0,-7,26
1570180526712556,-2,0,1,2,0,-1,-3,-2
1570180526726523,-1,-1,1,0,-2,1,1,2
1570180526726523,0,-1,-2,-2,-1,3,2,-2
1570180526727519,-1,-2,-3,-3,0,-2,2,-10
1570180526727519,-1,0,0,0,1,-1,-2,-1
1570180526748721,2,-1,-2,-1,0,-2,-1,15
1570180526748721,0,-1,-1,-1,0,0,-2,-6
1570180526750615,0,-1,-2,-1,-1,1,2,-8
1570180526750615,0,0,0,-1,0,-1,-1,6
1570180526771412,-2,-1,-1,0,0,0,2,-6
1570180526771412,-1,0,-1,0,-1,-1,-1,5
1570180526772398,-4,-2,0,1,-1,-2,1,-6
1570180526772398,0,0,0,-1,0,1,0,-2
1570180526785367,1,0,-1,-1,-2,-3,-2,0
1570180526785367,2,-1,-1,-1,-1,-3,-2,3
1570180526792344,-2,-2,1,0,-1,0,0,-6
1570180526792344,0,0,-1,-2,0,0,-2,-4
1570180526808343,2,0,-2,-2,0,0,-1,4
1570180526808343,-1,-2,0,0,0,1,2,2
1570180526810371,-4,-1,0,-1,-3,-3,-2,-7
1570180526810371,3,-1,-1,0,-2,-1,-1,-5
1570180526831240,6,1,1,1,0,1,0,27
1570180526831240,-3,-1,-3,-1,0,-1,0,-3
1570180526833235,2,-2,-1,0,-2,1,0,2
1570180526833235,-3,-2,0,-2,-1,0,-1,5
1570180526845207,0,0,-2,-1,-1,-1,-1,-8
1570180526845207,2,1,-1,1,0,-1,-4,5
1570180526852360,-1,1,0,1,2,0,2,0
1570180526852360,0,0,-2,0,0,0,1,-1
1570180526869138,-3,-2,-2,-1,0,-2,0,-8
1570180526869138,0,0,0,1,-2,0,1,0
1570180526870139,-1,-1,-1,-1,0,0,-1,-7
1570180526870139,-3,-1,-2,-2,-1,-1,-1,-1
1570180526891078,-3,-2,-1,-1,-1,3,4,-20
1570180526891078,5,0,-1,0,-1,-2,1,15
1570180526892137,-2,0,1,0,-1,1,-2,-4
1570180526892137,0,-1,-1,1,0,-2,-4,2
1570180526905046,-4,-2,-3,1,0,-2,-1,1
1570180526905046,-3,-1,0,-2,0,0,-2,-10
1570180526912077,1,-2,0,0,0,0,6,7
1570180526912077,3,2,-1,2,2,-2,-12,8
1570180526928981,0,0,0,-1,0,0,-2,4
1570180526928981,-3,-3,-1,-2,-3,-1,-1,-17
1570180526929975,-1,-2,-1,0,-1,-1,1,2
1570180526929975,-1,-1,0,-1,-2,0,5,-6
1570180526951004,-1,-2,1,-1,1,-1,-4,1
1570180526951004,-1,0,-1,0,0,-2,-4,3
1570180526952914,0,-3,-2,-2,0,1,2,6
1570180526952914,-1,0,-2,-1,-2,-1,3,0
1570180526965925,-2,-1,0,2,-1,-1,-2,-9
1570180526965925,1,-1,0,0,1,0,2,-1
1570180526971865,-1,0,0,-2,-1,-1,-2,-7
1570180526971865,1,1,0,1,1,1,3,10
1570180526988828,-1,0,0,-1,0,-1,-1,-5
1570180526988828,0,1,-1,-4,-2,-1,-1,6
1570180526989821,-1,0,-3,-1,-3,-2,-3,-2
1570180526989821,-2,-1,-1,-1,-1,1,-3,-3
1570180527010758,0,0,-2,-1,-2,-2,-1,-2
1570180527010758,-3,-1,-2,-1,-1,1,3,-1
1570180527013383,15,6,-1,-2,1,-3,-8,4
1570180527013383,-28,-10,-1,0,-2,-3,0,-11
1570180527025718,3,1,-1,-1,-2,-1,-2,2
1570180527025718,3,-2,-1,0,1,-2,0,5
1570180527032701,1,0,0,0,-2,-1,4,4
1570180527032701,5,1,0,1,0,0,0,-1
1570180527048664,-1,1,-1,0,-1,-2,-2,1
1570180527048664,-4,-1,0,1,-1,-3,-4,-2
1570180527050657,-5,-1,-1,-1,1,3,1,-5
1570180527050657,6,0,-1,-2,-1,-2,1,1
1570180527071596,-6,-4,0,-1,-1,-2,0,0
1570180527071596,5,3,1,-1,0,-2,1,14
1570180527072593,-3,-3,-1,0,-1,-2,0,1
1570180527072593,-1,0,0,0,-1,0,-1,-11
1570180527085561,3,-1,-1,-1,-1,1,-2,4
1570180527085561,-2,-2,0,0,-1,1,-2,-5
1570180527092546,-5,-1,2,0,0,0,-3,-5
1570180527092546,5,1,-2,-2,0,-2,-1,4
1570180527108501,-2,0,0,-1,1,-1,0,-2
1570180527108501,-1,0,0,-1,-1,0,0,1
1570180527110492,-7,-2,-1,-1,-2,0,0,-14
1570180527110492,5,1,1,0,-1,1,-1,5
1570180527131537,-6,-1,-2,-2,-1,1,9,-17
1570180527131537,1,0,0,0,0,-2,-6,2
1570180527133214,-1,0,-1,-2,-1,-2,-3,-1
1570180527133214,-1,0,0,-1,-1,0,0,-2
1570180527144401,1,-2,-1,-1,-2,-1,-1,1
1570180527144401,-2,-1,-2,-1,0,1,2,-5
1570180527154378,2,0,0,0,0,-2,1,16
1570180527154378,-1,-1,0,-1,0,-1,-1,-1
1570180527168344,0,-1,1,1,-1,-2,-2,5
1570180527168344,0,1,0,0,-1,2,2,2
1570180527170334,1,-1,-2,0,-1,0,0,2
1570180527170334,-2,0,0,-1,-1,0,3,4
1570180527191128,0,1,2,0,0,-1,-5,-1
1570180527191128,-2,-1,0,0,-1,-3,-2,-2
1570180527192858,-3,-2,-2,0,-1,0,0,-6
1570180527192858,0,0,-1,-1,2,0,2,-2
1570180527205040,3,-1,-1,-2,-2,-2,-2,1
1570180527205040,-2,-1,0,1,1,-3,-7,-9
1570180527213924,-1,-3,-1,-2,-1,1,12,-6
1570180527213924,0,-2,0,0,0,0,-2,-1
1570180527229277,-3,0,0,1,-1,-1,-2,1
1570180527229277,0,-1,0,-2,1,1,3,0
1570180527229939,0,-1,-2,0,0,0,5,14
1570180527229939,0,0,0,0,-1,-2,-4,-7
1570180527251276,-2,-1,0,0,0,1,0,-3
1570180527251276,1,0,-2,0,-1,-1,2,9
1570180527253059,0,-2,1,-1,-1,-2,-5,-9
1570180527253059,0,-1,0,-3,-1,-2,-1,-2
1570180527264895,1,0,-2,-4,-1,1,-2,8
1570180527264895,-5,-2,0,-1,-2,-1,-4,-14
1570180527273887,1,1,0,-2,-1,-1,-3,-1
1570180527273887,0,0,-1,2,-1,-2,-2,1
1570180527289247,0,-2,-1,-1,1,-3,0,-3
1570180527289247,-3,-1,-1,-1,-1,0,-2,-5
1570180527290332,0,-2,-1,-1,0,-1,-5,-2
1570180527290332,-6,-1,-2,-2,-1,0,11,-12
1570180527311641,-2,0,-2,-2,-2,0,-3,-2
1570180527311641,-4,-1,-2,-1,-1,0,0,-7
1570180527312640,5,2,1,0,0,1,2,21
1570180527312640,1,1,1,-2,-2,0,1,3
1570180527325646,0,-1,0,0,2,0,1,-3
1570180527325646,-2,-2,0,-2,-1,-1,-1,-4
1570180527333674,-4,0,1,-1,0,-2,2,-3
1570180527333674,1,-2,-1,1,-1,0,8,-4
1570180527348959,1,-2,-1,-2,-1,-2,-18,-2
1570180527348959,1,0,0,0,0,-1,-2,1
1570180527350812,-1,-1,-1,0,-1,-3,0,-5
1570180527350812,1,0,0,-1,-1,-1,-2,6
1570180527371531,-1,-1,-1,1,1,1,6,2
1570180527371531,0,0,-2,-1,-1,0,-3,1
1570180527373284,-2,-3,-2,-1,-2,-3,-4,-7
1570180527373284,-1,1,1,-1,1,0,-4,1
1570180527384884,-1,0,-1,1,-1,4,33,-3
1570180527384884,1,-1,-1,-2,-2,-4,-19,-1
1570180527393317,1,-1,-1,-1,0,-1,6,11
1570180527393317,-1,-1,-1,-2,-2,-4,-26,-18
1570180527409082,-2,-2,-1,0,-1,-2,-5,-4
1570180527409082,1,0,0,0,-1,0,17,12
1570180527409929,0,-1,-1,-1,-2,0,-1,-6
1570180527409929,-2,-2,-4,-1,-1,1,1,-4
1570180527431206,-1,1,0,1,-3,-3,-4,5
1570180527431206,5,0,0,-1,0,-1,2,1
1570180527433210,-3,0,-1,-5,-2,1,-4,1
1570180527433210,13,5,-1,0,6,1,3,6
1570180527445165,-22,-11,0,3,1,-3,-3,-5
1570180527445165,1,2,-1,0,-3,-1,3,-8
1570180527454300,6,-1,-3,-2,-4,1,5,10
1570180527454300,4,1,2,2,4,3,17,9
1570180527469225,3,-2,-4,-7,-4,-5,-31,7
1570180527469225,7,0,1,2,2,-1,3,-1
1570180527470102,16,8,4,4,0,-3,-7,3
1570180527470102,-18,-10,-9,-11,-14,-6,-2,-4
1570180527491663,36,24,6,6,11,4,12,3
1570180527491663,-31,-27,-3,-5,-7,0,1,17
1570180527493385,13,20,0,-2,4,2,-5,-18
1570180527493385,-98,-55,-6,6,1,-2,-5,-15
1570180527505414,57,56,10,-2,-4,-4,-5,-9
1570180527505414,-12,-20,-6,3,4,2,1,-1
1570180527514286,-37,-23,-6,-4,-4,-2,-1,-15
1570180527514286,89,24,5,2,0,3,16,16
1570180527528247,-90,-10,-5,-1,-2,-8,-37,-27
1570180527528247,-11,-6,-1,-5,-5,-5,-1,-7
1570180527535294,5,8,-3,-4,0,-2,1,0
1570180527535294,50,17,-2,-3,0,-1,2,-2
1570180527551189,-78,-56,-10,-7,-7,0,3,-3
1570180527551189,111,64,15,8,-3,2,12,14
1570180527553237,-91,-92,-16,-2,0,-1,-8,-22
1570180527553237,72,39,5,-4,-8,-3,-7,7
1570180527565155,57,15,3,1,7,4,11,10
1570180527565155,45,21,-9,-5,-3,0,3,6
1570180527574126,-19,-13,-4,-2,5,-1,-13,-13
1570180527574126,-38,-25,-11,1,4,-1,-6,-6
1570180527587091,26,8,6,-2,-6,-3,1,2
1570180527587091,-20,-3,7,7,4,1,2,-1
1570180527596729,31,24,3,0,-5,3,10,16
1570180527596729,-40,-17,-4,-4,1,1,-7,3
1570180527611095,3,-12,-3,-5,-2,0,7,3
1570180527611095,-27,-3,-8,-8,-2,-3,-8,-8
1570180527613020,20,18,5,3,3,0,4,-1
1570180527613020,-12,-11,1,3,1,0,-5,-4
1570180527633964,6,1,-3,-1,0,3,9,-2
1570180527633964,13,0,0,-2,-3,-1,4,-7
1570180527635214,-40,-7,2,-2,-4,-3,-21,-12
1570180527635214,-26,-10,-4,-3,0,0,1,-1
1570180527647926,60,14,5,2,3,0,-3,14
1570180527647926,-103,-35,-10,-1,3,0,-3,-15
1570180527654908,51,27,5,1,3,0,6,3
1570180527654908,11,0,5,5,0,2,6,4
1570180527670867,-11,-5,1,-9,-9,-2,-10,-5
1570180527670867,19,13,7,3,7,4,4,5
1570180527672861,14,-5,4,11,5,0,7,1
1570180527672861,-4,9,-8,-8,-6,-4,-19,-4
1570180527693922,-13,-16,2,1,-1,1,12,8
1570180527693922,30,5,-6,-1,-3,-3,-7,-1
1570180527694800,6,16,4,-1,-7,-3,3,2
1570180527694800,24,-5,-17,-9,4,2,7,5
1570180527707298,-21,-20,5,3,-2,-4,-2,-11
1570180527707298,-73,-18,8,9,0,-1,-6,-8
1570180527715870,22,10,-1,-2,-1,1,-7,0
1570180527715870,-12,23,4,-7,-6,-1,2,-4
1570180527730861,-1,-20,-9,-1,3,0,0,6
1570180527730861,5,-11,0,-4,-5,0,3,0
1570180527732824,12,12,3,10,4,0,2,7
1570180527732824,-5,11,29,10,1,2,0,6
1570180527753774,11,4,-20,-3,2,4,5,-1
1570180527753774,-22,-27,4,-3,-7,-4,-5,-8
1570180527754878,9,2,-23,-16,-3,-1,-1,-3
1570180527754878,10,27,9,4,2,0,-3,-5
1570180527767731,37,8,3,-3,-5,-1,4,4
1570180527767731,-63,-42,-15,-4,0,-5,-9,-20
1570180527776709,8,-2,17,12,3,1,3,6
1570180527776709,9,-3,10,5,1,3,2,1
1570180527791668,11,14,-10,-1,2,-3,0,-1
1570180527791668,-3,22,5,0,6,3,0,3
1570180527792665,-25,-11,8,-6,-6,1,3,4
1570180527792665,-8,-20,-3,10,6,-4,-5,-7
1570180527813618,-39,-12,-14,-8,0,1,-3,-14
1570180527813618,63,41,7,4,2,-4,0,11
1570180527815603,3,4,-7,-7,-2,0,2,1
1570180527815603,13,1,0,2,-5,-1,-2,7
1570180527827572,-29,-21,13,11,-3,-2,-4,-3
1570180527827572,37,8,-18,-17,4,4,5,11
1570180527836557,37,11,7,8,-2,-4,-5,-6
1570180527836557,-1,-17,-13,-8,-2,-4,-4,-9
1570180527851507,12,-12,-1,-1,1,3,4,4
1570180527851507,16,24,-4,3,-9,1,1,6
