timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179738799918,-21,-19,-31,-9,-14,-3,-12,0
1570179738800915,-3,-5,-2,11,19,-7,3,48
1570179738800915,14,8,-6,-8,3,4,4,77
1570179738813878,-19,-31,-6,-1,-2,2,-2,73
1570179738813878,-27,2,10,-5,-6,4,2,-3
1570179738822855,61,53,19,20,14,1,-3,-5
1570179738822855,-33,-24,-4,2,34,1,-12,-124
1570179738836945,-12,-4,-9,-6,-16,-6,8,25
1570179738836945,34,21,7,3,8,10,-20,28
1570179738843838,-12,-12,-15,-6,3,3,11,-45
1570179738843838,7,14,19,5,6,12,4,-83
1570179738860048,-38,-26,-13,-5,-9,-9,-7,-128
1570179738860048,31,-1,8,5,1,-1,-2,-78
1570179738861754,9,20,-11,-16,2,0,9,-12
1570179738861754,26,-1,11,5,-17,1,-3,-16
1570179738873723,-40,13,-4,-4,-5,-7,-4,-52
1570179738873723,17,-21,-4,5,18,6,-2,6
1570179738888682,16,11,0,1,-19,-6,1,14
1570179738888682,2,24,-3,-14,21,9,-4,17
1570179738896663,0,-6,3,-6,4,1,-1,-18
1570179738896663,22,20,-5,2,-8,-5,-1,-12
1570179738903641,-55,-32,-4,-7,6,1,0,-41
1570179738903641,10,6,-2,-4,-16,-8,-7,-33
1570179738919600,46,25,-5,-8,-17,7,7,-19
1570179738919600,-24,-7,8,9,13,6,-9,-41
1570179738921657,22,-7,-3,2,18,0,8,20
1570179738921657,-34,-25,-7,-10,-57,-22,-11,-19
1570179738933602,36,6,0,2,11,3,2,-20
1570179738933602,2,24,-1,3,13,-12,-18,-18
1570179738942535,-25,-16,-5,-22,-36,-4,-3,-19
1570179738942535,-22,-37,-17,-9,17,3,-2,-4
1570179738956621,22,-7,9,8,-1,-14,-2,-9
1570179738956621,-10,0,-2,-12,3,10,7,15
1570179738963503,22,-3,3,17,-8,2,-10,28
1570179738963503,-7,12,7,12,25,-2,-9,-28
1570179738979436,-46,-23,-11,-11,-18,4,4,-19
1570179738979436,17,36,15,14,23,13,-2,76
1570179738981431,-40,-24,-13,-14,-15,-3,20,-25
1570179738981431,24,10,-5,4,-6,-4,-21,11
1570179738993403,-16,-20,-19,-16,-5,-5,-12,-25
1570179738993403,3,9,6,5,-10,-12,4,-28
1570179739002374,-15,-4,-8,-10,-21,-11,-11,7
1570179739002374,29,26,13,5,9,15,26,35
1570179739016349,-20,10,-4,11,21,5,0,6
1570179739016349,31,-30,-10,-7,-10,-3,13,-54
1570179739023319,37,20,10,1,-1,-3,-11,13
1570179739023319,-37,-22,1,0,19,5,4,-21
1570179739040274,59,23,8,7,1,-1,0,41
1570179739040274,28,5,-4,-12,-39,4,14,1
1570179739041367,-26,-16,-9,0,37,-7,-1,-79
1570179739041367,53,31,12,4,-17,0,11,51
1570179739062219,1,6,0,10,21,4,6,-6
1570179739062219,1,-28,-9,0,3,-5,-14,15
1570179739064211,-25,6,2,6,3,2,13,-42
1570179739064211,25,10,-3,-8,-6,4,-12,41
1570179739076179,-25,-14,-1,-11,-16,-6,-5,15
1570179739076179,38,9,-1,-3,-20,-19,1,17
1570179739085156,-86,-28,6,4,-5,5,1,-7
1570179739085156,-6,-13,-14,-3,19,-1,-4,-39
1570179739100116,-28,-15,7,2,-7,4,0,24
1570179739100116,1,-8,-4,-4,-1,0,-2,-10
1570179739101112,103,52,28,20,34,16,-10,112
1570179739101112,-85,-25,-6,1,-34,-15,7,-48
1570179739122162,18,-3,2,1,2,-7,-27,-23
1570179739122162,14,9,-11,-15,15,-4,1,25
1570179739124050,-27,-10,-14,-16,-9,11,17,-11
1570179739124050,10,6,12,13,29,9,7,-12
1570179739137014,48,18,-8,-9,-26,-7,3,-2
1570179739137014,-20,-7,3,-5,-23,-7,6,19
1570179739143998,-56,-21,-2,10,8,0,-5,2
1570179739143998,35,10,-1,-7,20,7,-3,1
1570179739159958,-66,-26,-1,13,13,1,5,-37
1570179739159958,39,27,8,0,4,2,-3,9
1570179739161027,-24,-21,-7,-13,-17,-5,0,5
1570179739161027,44,10,1,0,12,12,2,75
1570179739181899,-26,21,3,-7,-26,-16,-12,-27
1570179739181899,-41,-22,3,19,9,2,1,-5
1570179739188952,71,34,-2,-6,-6,-3,2,9
1570179739188952,21,-9,6,4,-6,-1,8,-27
1570179739196861,-52,-13,4,12,16,8,4,-27
1570179739196861,-21,-7,-17,-21,1,-5,-9,-12
1570179739204024,13,-9,-1,-4,-16,-9,0,11
1570179739204024,18,6,-2,-6,-2,2,-4,3
1570179739219835,5,-11,-10,-3,10,3,6,27
1570179739219835,6,16,8,8,-4,3,-3,0
1570179739221789,22,5,-2,0,16,3,-3,-3
1570179739221789,-95,-34,-4,-3,10,5,3,4
1570179739242736,37,19,9,-2,-27,-6,5,17
1570179739242736,-33,-23,-10,1,-8,-3,4,-13
1570179739243733,29,4,-13,-24,-19,-6,-5,39
1570179739243733,-6,18,16,24,8,1,-3,-17
1570179739256738,37,-8,-4,3,13,4,-6,34
1570179739256738,-10,19,10,2,14,3,3,2
1570179739263680,-32,-20,-9,-6,-12,-7,12,-90
1570179739263680,14,1,1,1,-8,-1,8,38
1570179739279633,-22,-2,-2,-1,0,-1,4,3
1570179739279633,2,-6,-2,1,16,-1,-8,-1
1570179739281702,2,8,-1,-7,-6,1,-3,-3
1570179739281702,-5,-6,-6,-4,-11,-6,-1,-11
1570179739303134,15,0,4,-1,0,0,-4,4
1570179739303134,-6,7,-9,-25,4,4,-10,1
1570179739304568,-1,7,20,31,-2,0,-3,7
1570179739304568,3,-6,-6,-1,-8,-4,-4,7
1570179739315540,-16,-13,-8,-13,3,3,3,6
1570179739315540,3,6,8,16,6,1,2,-7
1570179739325517,-3,-2,-7,-15,2,-4,-6,8
1570179739325517,-5,0,3,1,2,0,-3,-12
1570179739339472,27,14,2,2,2,-5,1,-4
1570179739339472,-33,-18,-3,-1,1,1,1,-9
1570179739341477,4,2,2,3,-4,-1,0,-20
1570179739341477,11,7,1,0,-3,1,-9,37
1570179739362688,6,-2,-2,-5,3,1,-2,2
1570179739362688,5,3,5,11,-1,1,7,-25
1570179739364408,18,6,6,3,3,2,-9,50
1570179739364408,-17,-23,-9,-10,-5,-4,3,-15
1570179739376550,18,2,2,4,4,0,7,-2
1570179739376550,10,0,-2,-4,-10,-3,-3,-4
1570179739383444,-37,-14,-6,-4,1,-2,0,-17
1570179739383444,15,7,-1,-1,-5,-5,-3,-5
1570179739400310,5,4,1,2,2,2,3,9
1570179739400310,1,0,-1,-2,0,-2,-18,1
1570179739401308,-16,-6,-5,2,-1,0,0,0
1570179739401308,18,9,1,1,-4,-4,-2,3
1570179739422551,-11,-10,-5,-5,-1,1,1,3
1570179739422551,10,5,0,-3,-3,-1,1,10
1570179739424246,74,27,4,2,0,4,2,12
1570179739424246,-43,-43,-6,0,-2,-2,-9,-18
1570179739436218,24,4,-1,3,2,0,3,-11
1570179739436218,14,0,-2,3,-1,-3,10,3
1570179739445192,-8,4,2,-2,-1,-2,-14,19
1570179739445192,17,12,1,0,-1,0,-1,58
1570179739467246,13,8,1,-5,0,-1,-2,2
1570179739467246,19,20,6,3,0,1,4,-2
1570179739469162,-57,-44,-12,-6,-2,-4,7,-34
1570179739469162,21,17,6,5,5,0,-10,15
1570179739482790,-61,-22,-5,3,2,-4,-8,-20
1570179739482790,3,1,-1,0,-3,1,-1,16
1570179739484273,19,13,-1,-6,-2,-2,10,-2
1570179739484273,25,2,-2,1,1,-1,8,4
1570179739496080,40,8,1,1,-1,0,1,-4
1570179739496080,-34,-17,-5,-1,-2,-4,-2,-60
1570179739505042,11,4,6,1,0,-2,-18,26
1570179739505042,-13,-2,-3,-4,-3,1,5,-11
1570179739520194,57,25,5,2,3,3,7,21
1570179739520194,10,-5,-2,0,2,1,6,14
1570179739520988,-99,-43,-9,-4,-3,-5,-10,-49
1570179739520988,92,29,2,1,-1,-1,2,23
1570179739542931,-49,-8,1,0,4,2,4,-13
1570179739542931,-17,-9,-3,0,-5,-3,-5,15
1570179739544433,-18,-8,-7,-8,-2,3,4,3
1570179739544433,6,6,3,7,4,1,-3,-18
1570179739564980,-9,-1,3,4,1,-1,-8,0
1570179739564980,-1,3,5,3,1,-1,1,-16
1570179739566867,21,12,5,4,1,0,6,18
1570179739566867,-21,-9,-9,-7,-1,2,0,-27
1570179739578838,8,2,-5,-5,-5,0,0,0
1570179739578838,3,-2,2,1,2,-2,-7,-5
1570179739585819,19,8,3,10,3,0,2,3
1570179739585819,-10,3,4,2,1,1,4,11
1570179739601773,-16,-13,-10,-8,-3,-4,-4,0
1570179739601773,19,6,2,7,2,2,-1,25
1570179739609773,49,5,-11,-8,-7,-6,-3,-13
1570179739609773,-56,-17,2,1,-1,-2,6,-10
1570179739615894,-19,-2,-2,7,6,2,-9,-7
1570179739615894,7,-5,1,-4,-1,-1,-2,-15
1570179739624757,25,22,3,1,-1,1,7,15
1570179739624757,3,9,7,3,-1,-2,-1,-17
1570179739639678,-60,-28,-11,-11,-7,-4,-5,-28
1570179739639678,25,10,4,5,-1,2,4,13
1570179739641666,-25,-5,-3,-2,0,1,-4,-7
1570179739641666,-8,-11,-17,-18,-11,-12,-14,-19
1570179739661624,11,7,2,0,5,8,6,6
1570179739661624,62,25,12,12,7,3,-7,63
1570179739669644,-43,-14,-4,-4,0,1,3,24
1570179739669644,78,34,2,-2,-7,-3,3,18
1570179739676685,-69,-41,-9,-6,-5,2,-3,-39
1570179739676685,1,-12,-14,-12,-4,0,-6,-23
1570179739685556,22,-1,1,-3,1,-4,0,-11
1570179739685556,-60,-15,5,2,-2,0,-2,36
1570179739700520,66,29,10,13,8,9,10,18
1570179739700520,1,9,1,0,2,2,5,19
1570179739701765,10,9,9,6,2,1,4,44
1570179739701765,-65,-41,-13,-6,0,2,-5,-34
1570179739722452,-1,12,3,0,-2,2,0,-6
1570179739722452,-33,-23,-14,-10,-9,-10,-8,-1
1570179739724452,87,32,3,2,-4,1,1,1
1570179739724452,-27,-16,3,7,6,-3,2,-15
1570179739745390,30,15,10,9,2,-5,-1,18
1570179739745390,-45,-28,-10,-9,-4,2,0,-19
1570179739746442,22,14,1,-4,-3,-1,-1,-23
1570179739746442,-3,11,6,5,-1,4,1,9
1570179739766468,-12,-11,-5,0,-1,-5,7,-26
1570179739766468,-2,11,2,-2,-2,0,-1,-7
1570179739784694,-48,-24,-3,-1,-2,0,3,-35
1570179739784694,29,11,0,2,2,-2,-20,30
1570179739785283,11,2,-2,-3,-5,-7,8,11
1570179739785283,-4,-2,1,1,-1,-2,9,11
1570179739788458,-6,-5,-1,0,3,5,0,-8
1570179739788458,-7,-4,-5,-4,-3,-2,5,-16
1570179739796252,29,10,1,-1,-1,-1,1,67
1570179739796252,-15,-9,-3,-2,1,-1,-7,7
1570179739805231,-23,-5,-1,0,-1,-5,4,-15
1570179739805231,18,10,0,-1,3,1,6,-19
1570179739819689,8,-9,-4,-7,-12,-9,2,8
1570179739819689,7,1,5,2,5,11,6,46
1570179739826218,-13,-10,-3,-3,-1,-7,-13,-63
1570179739826218,4,-2,-1,0,-2,1,3,-56
1570179739842130,18,8,4,2,5,0,-17,-42
1570179739842130,-25,-12,-6,-5,-4,-5,10,-99
1570179739844124,25,12,2,2,1,3,2,6
1570179739844124,-36,-17,-2,0,0,0,-3,7
1570179739856094,-2,4,1,-2,-2,-1,-14,-1
1570179739856094,3,11,0,-3,-1,-1,1,-11
1570179739865069,-21,-10,-2,-2,0,-2,-5,58
1570179739865069,9,7,-2,-2,-2,-1,0,6
1570179739879034,-25,-1,-3,-1,0,-1,4,53
1570179739879034,-27,-9,-2,1,-1,-1,-4,93
1570179739887033,10,4,-3,0,-3,0,0,127
1570179739887033,35,5,-1,0,-1,0,4,127
1570179739902969,-16,-5,-1,0,1,1,0,84
1570179739902969,10,1,-1,-2,-1,-4,-13,43
1570179739903966,16,1,1,3,3,4,1,-15
1570179739903966,-41,-30,-2,-4,-3,-3,-8,-78
1570179739915937,62,9,-3,0,-2,-4,-4,-92
1570179739915937,3,-5,-3,-1,-2,-2,10,-111
1570179739925014,-2,-6,0,-2,-1,-4,-8,-82
1570179739925014,10,14,0,1,0,0,0,-123
1570179739938873,-29,-12,-3,-2,0,1,3,-94
1570179739938873,-18,-6,-3,-2,-1,-3,0,-111
1570179739945854,0,5,2,1,1,1,4,-128
1570179739945854,24,10,1,2,0,-1,-2,-70
1570179739962809,-8,-1,-1,0,0,2,-6,-54
1570179739962809,22,8,1,2,-1,-1,0,-31
1570179739963805,-22,-7,-2,-1,0,0,3,-4
1570179739963805,9,7,1,0,0,0,4,21
1570179739984749,13,1,-3,-3,2,-1,5,64
1570179739984749,-5,3,1,-1,0,-1,-1,61
1570179739986745,-2,-6,-2,-3,0,-2,-3,69
1570179739986745,-1,1,-1,0,0,2,2,66
1570179739998876,-1,4,1,0,0,-1,-2,33
1570179739998876,10,-1,-1,2,0,2,1,79
1570179740005694,-14,-4,0,2,-2,-3,-5,26
1570179740005694,12,5,-1,-1,0,1,-7,54
1570179740022649,-8,-2,0,2,0,0,4,37
1570179740022649,-7,0,-2,-2,1,-2,-7,12
1570179740024642,-2,-2,-3,-1,0,-1,-6,18
1570179740024642,-1,1,-4,0,-2,1,3,1
1570179740044592,-23,-5,-6,-3,-4,-4,-7,-78
1570179740044592,-3,-2,-1,0,0,-2,-4,2
1570179740046726,5,0,-1,-2,-1,0,4,8
1570179740046726,1,2,1,-1,2,1,2,16
1570179740059548,-1,-1,1,-1,-1,0,0,-1
1570179740059548,-11,1,1,1,-2,-3,-4,-23
1570179740066329,21,0,-3,-3,-1,-1,7,44
1570179740066329,4,1,0,-1,-1,-2,-3,0
1570179740083484,1,1,2,1,0,-3,-1,1
1570179740083484,-2,-5,-1,-2,-3,0,12,6
1570179740085479,-10,-1,1,0,-1,0,7,-29
1570179740085479,1,-1,-1,0,-1,-2,-9,18
1570179740112408,9,1,0,-2,1,0,4,18
1570179740112408,-3,0,0,0,1,2,4,10
1570179740114402,-7,0,0,0,0,-1,0,-15
1570179740114402,-7,0,-1,0,-1,0,4,-19
1570179740118391,4,1,-1,0,1,2,-1,8
1570179740118391,-15,-2,-1,1,-1,2,-1,-12
1570179740127369,-5,-4,-3,-3,-3,-1,-3,-16
1570179740127369,-4,-3,-3,-3,-3,-3,2,-5
1570179740142327,6,0,1,1,-1,-1,-7,16
1570179740142327,9,-1,-1,0,0,2,0,10
1570179740144323,-7,0,1,1,-1,2,-3,0
1570179740144323,2,-2,-1,-4,-2,-1,6,-25
1570179740164407,17,5,3,3,4,4,10,56
1570179740164407,5,1,-1,-1,-1,-2,-4,1
1570179740171592,-7,0,1,0,0,-2,-4,-21
1570179740171592,0,-1,1,0,-1,0,12,-8
1570179740178503,-1,-2,-2,-3,-2,-1,-5,-18
1570179740178503,7,0,0,0,-1,0,-5,-2
1570179740187207,4,1,-2,0,1,2,-5,23
1570179740187207,-6,-1,1,0,0,0,-2,0
1570179740202167,-5,-4,-1,-1,-1,-1,0,-14
1570179740202167,4,-2,-1,-1,-2,-2,0,12
1570179740204164,1,-2,-2,-3,-3,-1,2,-4
1570179740204164,2,0,1,-1,0,0,-2,1
1570179740225107,-9,-2,-1,-2,0,-1,0,-13
1570179740225107,-6,1,0,-1,1,0,1,-15
1570179740227250,17,2,-1,1,0,1,-1,20
1570179740227250,13,0,-1,0,0,1,-2,18
1570179740239068,-11,-2,-1,0,-1,-3,-5,-5
1570179740239068,5,0,-2,-3,-3,-3,0,-5
1570179740246051,0,1,0,1,0,-3,-5,0
1570179740246051,-4,0,-2,-1,1,0,-3,-7
1570179740262017,1,-2,-1,-3,-3,-1,0,-7
1570179740262017,-9,-3,-1,-1,-1,-1,-1,-18
1570179740264009,-14,-3,2,0,0,-2,-3,5
1570179740264009,3,0,0,0,1,-2,-1,7
1570179740284946,3,1,-2,-2,-1,0,4,25
1570179740284946,-3,1,2,0,0,-2,-7,-12
1570179740286941,-1,-2,-2,-1,-1,0,-1,-3
1570179740286941,-9,0,0,-1,0,1,-2,-9
1570179740298908,-2,-3,-2,-1,0,0,2,-7
1570179740298908,5,-5,-2,-1,-2,1,20,-2
1570179740305892,3,0,-1,0,-1,-1,-4,6
1570179740305892,-4,-3,-1,1,-1,0,-2,-16
1570179740321847,1,-1,-2,-2,-2,-3,-3,-10
1570179740321847,-6,-2,-2,-3,-1,0,3,-10
1570179740337806,-6,-1,2,0,-2,-1,3,-48
1570179740337806,0,4,1,2,-1,-4,-10,8
1570179740345000,-6,-1,0,1,0,0,-3,-26
1570179740345000,13,0,-3,-1,-1,-1,-3,33
1570179740346783,1,-2,-2,-2,0,1,6,-4
1570179740346783,-2,-1,-3,-1,-1,-1,-4,-5
1570179740359042,-4,-1,2,0,0,2,-1,-4
1570179740359042,-8,0,0,1,0,-1,-7,-13
1570179740365729,0,-2,-1,-1,1,-1,-1,2
1570179740365729,15,0,0,0,0,1,5,17
1570179740382684,-2,-1,-1,-2,-2,0,-2,0
1570179740382684,-4,0,-2,0,-1,-1,-4,-1
1570179740383681,-2,-2,-1,0,-3,-1,0,15
1570179740383681,-5,-3,-2,0,-1,0,-2,-17
1570179740403774,-3,0,-1,0,-1,-1,-1,-5
1570179740403774,5,0,1,0,1,-1,-4,1
1570179740412604,7,-1,0,-1,-1,-1,0,17
1570179740412604,1,-2,-1,-2,-1,-3,1,1
1570179740419587,-2,-2,0,-1,0,1,2,0
1570179740419587,-6,-1,-1,-1,-2,-2,-5,-10
1570179740425568,-1,0,-2,-2,-1,-1,-2,7
1570179740425568,-9,-2,-2,-2,-3,0,0,-1
1570179740442561,16,-2,-2,0,-2,-1,7,10
1570179740442561,0,-1,2,1,1,-1,-12,2
1570179740444518,-4,0,-1,-2,-1,0,-3,-6
1570179740444518,-3,0,-1,1,0,0,1,3
1570179740464465,-6,0,-3,0,0,1,0,-5
1570179740464465,-1,-1,-1,1,-2,0,2,2
1570179740466459,2,0,-1,-2,-1,-1,-2,-9
1570179740466459,-2,-2,-1,-3,-1,-3,-3,-10
1570179740478430,-5,0,-1,-1,-1,-2,-3,-6
1570179740478430,7,-1,-1,0,1,-2,0,7
1570179740487408,-6,2,1,1,1,0,0,1
1570179740487408,-2,-2,-1,-1,0,0,2,-2
1570179740502423,1,0,1,1,-1,0,-6,-4
1570179740502423,-13,-3,-2,-2,0,2,2,-14
1570179740504359,29,2,-2,-1,-1,1,4,45
1570179740504359,8,0,1,-2,-3,-1,-5,-6
1570179740525304,5,1,-2,-1,-2,0,1,13
1570179740525304,-5,-2,-1,0,0,0,1,-10
1570179740526535,-9,-2,0,2,0,0,-2,-9
1570179740526535,2,0,-1,-1,0,1,3,8
1570179740538272,0,1,1,-1,1,0,4,2
1570179740538272,3,-1,-2,0,1,0,-9,9
1570179740555223,-4,-2,0,-1,-1,-3,-3,-14
1570179740555223,-15,-3,0,0,0,0,-3,-18
1570179740562207,-11,-3,-1,-1,-1,-3,1,-14
1570179740562207,6,4,1,0,1,1,6,8
1570179740564199,-13,0,-2,-2,0,-2,-2,-19
1570179740564199,6,0,1,1,0,0,1,17
1570179740585145,-8,0,2,1,-1,-1,-4,-7
1570179740585145,0,0,-1,-1,-1,-1,1,2
1570179740586142,-1,0,1,1,0,1,0,5
1570179740586142,9,-1,-2,-2,-1,0,3,14
1570179740606336,-3,-2,-2,0,0,-1,-5,4
1570179740606336,1,0,-2,0,-1,-1,4,4
1570179740615062,-3,-2,-1,-2,1,1,2,-8
1570179740615062,-14,-1,-3,1,0,-1,-4,-11
1570179740622289,1,0,-1,0,0,2,3,-2
1570179740622289,-9,-4,-3,-1,-3,-2,1,-18
1570179740624040,11,-1,-1,-1,-1,0,4,12
1570179740624040,5,1,0,-1,-1,-2,-10,9
1570179740645035,-3,-2,-1,0,-1,-1,-1,2
1570179740645035,-1,-1,-3,-3,-1,0,1,-2
1570179740646832,6,-2,-1,-1,-1,-1,1,5
1570179740646832,6,-1,1,0,0,-1,4,13
1570179740667920,2,1,-2,1,-1,-3,1,0
1570179740667920,1,2,2,-1,0,0,-2,3
1570179740668919,-2,0,-1,0,2,-2,-5,2
1570179740668919,-7,0,-2,0,-1,-2,0,-9
1570179740681887,3,-1,-1,0,-1,1,-2,2
1570179740681887,-2,-2,-1,-1,-2,-2,-2,-4
1570179740683916,-5,0,0,-1,-2,0,-1,3
1570179740683916,-3,-2,-1,-1,-1,-2,3,-4
1570179740704931,3,0,0,0,0,0,0,8
1570179740704931,-8,-3,-1,-1,-2,1,-2,-11
1570179740706816,5,1,0,1,-1,-1,4,15
1570179740706816,-7,-1,-2,-2,-4,-1,-3,-6
1570179740718787,10,1,0,1,1,0,0,3
1570179740718787,4,1,1,0,0,-1,-2,9
1570179740727763,-3,0,-1,-2,-1,1,-2,-6
1570179740727763,-8,-4,-1,-1,0,0,2,-12
1570179740742720,-3,-2,0,-2,-2,-1,-3,-1
1570179740742720,11,1,-2,-2,0,-2,-2,15
1570179740743720,-26,-2,0,0,-2,-3,-9,-41
1570179740743720,5,-3,-3,-1,1,1,1,-2
1570179740765126,1,-3,-2,-4,-3,-3,-2,-10
1570179740765126,6,1,1,0,1,-1,-15,-3
1570179740766659,19,2,-2,-2,0,1,5,11
1570179740766659,-2,3,2,1,1,1,3,1
1570179740778682,4,1,-1,-2,0,-2,-5,4
1570179740778682,-9,-1,0,0,-3,-1,5,-8
1570179740787605,0,-2,-2,0,-1,0,-1,0
1570179740787605,0,1,0,0,-1,1,-1,-1
1570179740802646,-11,-1,-3,-2,-1,1,0,-9
1570179740802646,-9,1,0,-1,0,2,16,-8
1570179740803558,6,4,2,1,0,-4,-13,0
1570179740803558,8,1,0,-1,1,0,1,14
1570179740832768,-2,-1,1,0,1,-1,1,1
1570179740832768,-7,-2,-1,-1,0,-1,1,-3
1570179740833479,-8,-2,-1,-1,0,1,2,0
1570179740833479,8,0,0,0,0,1,3,12
1570179740838468,-2,-1,0,0,-1,0,-1,-4
1570179740838468,10,-1,-2,1,-1,-1,-3,12
1570179740855423,-3,-2,-2,-1,-1,0,4,5
1570179740855423,-5,0,1,0,-1,-1,-4,3
1570179740862403,16,0,-1,-1,0,-1,2,19
1570179740862403,-2,-3,0,-1,-1,-1,-4,-5
1570179740864397,-12,-3,-1,-3,-2,1,-3,-22
1570179740864397,2,1,1,-1,0,2,3,-4
1570179740893320,-6,-1,-3,-2,-2,-1,-5,-17
1570179740893320,-6,-1,-1,0,0,1,-2,-3
1570179740894317,6,1,-2,0,0,0,2,7
1570179740894317,1,-1,-1,-1,-2,-2,-3,-5
1570179740907280,-7,-2,0,-1,-2,0,1,-7
1570179740907280,5,1,0,0,0,-2,-3,5
1570179740909275,1,-2,0,0,0,-1,-6,9
1570179740909275,2,0,-1,-2,-1,-3,-2,-10
1570179740922764,0,0,0,-1,1,1,1,7
1570179740922764,3,1,-1,-1,-2,0,-1,4
1570179740924237,-2,-3,-2,-1,-1,-1,2,2
1570179740924237,-8,-2,-2,0,-1,0,-1,-7
1570179740945290,8,0,0,0,-1,-1,1,20
1570179740945290,4,1,0,1,0,1,-5,-13
1570179740946904,9,2,2,-2,-1,-2,-13,26
1570179740946904,-1,-3,-1,-2,-2,-1,-1,2
1570179740967121,-7,0,0,1,0,1,2,-9
1570179740967121,0,1,0,-1,0,-1,-1,11
1570179740969120,4,-1,-2,-2,-2,-2,3,4
1570179740969120,-5,-3,-2,-1,-1,-3,-4,-2
1570179740982084,4,1,0,0,0,-1,-3,4
1570179740982084,-10,-3,-2,-2,-1,2,0,-18
1570179740984076,0,1,0,-1,0,0,2,-7
1570179740984076,2,1,0,-2,-2,-3,1,4
1570179741005019,-2,-3,-1,-1,-1,-3,1,0
1570179741005019,0,-1,0,0,0,0,1,2
1570179741006018,-12,-2,1,0,-1,-1,2,-11
1570179741006018,14,0,1,2,-1,1,-1,14
1570179741027016,0,2,1,2,-1,1,2,7
1570179741027016,6,-1,-2,-1,-2,0,2,6
1570179741029305,-4,0,-1,0,0,-1,3,1
1570179741029305,-1,1,0,0,1,0,-2,-2
1570179741056886,-6,1,1,-1,1,1,-4,-12
1570179741056886,-7,-4,-3,-2,-1,-1,9,-17
1570179741059093,5,1,0,1,0,0,-2,2
1570179741059093,-4,1,-1,0,-1,-1,2,0
1570179741064858,-1,-1,0,-1,1,-2,-9,-2
1570179741064858,-3,-1,-1,-2,-1,-1,0,0
1570179741066854,-3,-3,-2,-1,0,1,0,-14
1570179741066854,3,1,0,0,0,0,0,2
1570179741087909,-2,-1,-1,0,0,0,1,3
1570179741087909,-6,-2,-1,-1,-2,1,-5,-3
1570179741088796,2,-1,-1,0,-1,-3,-4,1
1570179741088796,-1,1,1,2,1,0,0,3
1570179741101761,0,-1,-1,-1,0,0,-1,-2
1570179741101761,11,1,-1,0,-1,-2,-1,11
1570179741110503,-4,-1,-1,-2,-1,2,0,-6
1570179741110503,-5,-3,-2,-1,-1,1,2,-11
1570179741132683,-3,-4,-2,-3,-1,2,10,-11
1570179741132683,1,-2,0,0,0,-1,0,7
1570179741133679,-6,-2,-3,-2,-3,-2,-2,-13
1570179741133679,2,-1,0,-2,-2,-2,-3,6
1570179741147694,-5,-1,-3,-4,-1,0,2,-5
1570179741147694,-1,0,-2,0,0,-3,-12,9
1570179741148636,0,4,2,1,0,1,-1,1
1570179741148636,0,-2,-2,-2,0,-1,3,0
1570179741169584,1,0,1,-1,-1,-1,3,-1
1570179741169584,-9,-2,-1,-2,-2,-2,-12,-50
1570179741171575,-11,0,-1,-1,-1,-2,-6,-31
1570179741171575,-2,-2,-3,-3,0,-1,-3,1
1570179741184641,-1,-1,1,2,-2,-1,-5,3
1570179741184641,0,-1,0,0,0,-1,2,8
1570179741186539,0,-3,0,-1,-1,1,5,-3
1570179741186539,0,-1,-2,0,-2,0,-1,-5
1570179741207871,-5,-2,-2,-1,-1,-2,-5,-12
1570179741207871,-5,0,-1,0,0,0,5,-4
1570179741208781,4,-1,0,0,0,0,1,8
1570179741208781,-1,2,2,1,1,-1,0,7
1570179741221447,3,-1,-1,0,-2,-1,-1,-2
1570179741221447,9,1,2,2,1,-1,0,12
1570179741228425,-4,-3,-2,-2,0,1,5,8
1570179741228425,-1,0,0,-1,-1,-2,-3,-9
1570179741245381,-4,0,0,1,-1,-1,-1,-11
1570179741245381,-1,-2,-1,-1,0,0,3,9
1570179741246375,-4,-1,1,-1,1,-1,0,-6
1570179741246375,1,0,0,-1,1,2,2,-5
1570179741283315,-2,-1,-3,-1,-2,0,13,6
1570179741283315,19,6,1,2,-1,0,-2,20
1570179741284275,4,-1,-3,1,0,0,2,5
1570179741284275,-5,0,0,0,0,-1,-2,-4
1570179741290287,-6,-1,-1,-2,-1,-2,2,0
1570179741290287,-6,-1,-2,-3,0,-1,1,-1
1570179741291261,4,-2,-2,-1,-1,0,1,5
1570179741291261,2,2,0,0,-1,0,-1,-3
1570179741305218,3,-2,0,-1,0,-1,-4,3
1570179741305218,-7,-3,-1,0,-1,0,2,-7
1570179741306215,0,0,1,1,0,-1,-1,2
1570179741306215,-7,-5,-2,-1,1,1,0,0
1570179741335137,8,8,-1,-2,1,-2,-5,2
1570179741335137,-4,-2,-1,-2,-1,-2,-1,-1
1570179741336670,2,0,-1,0,-1,-3,0,-5
1570179741336670,7,-3,-2,0,-2,-2,0,15
1570179741342121,5,0,0,0,-2,-1,-2,8
1570179741342121,-10,-1,-2,0,0,0,5,7
1570179741348105,-9,0,2,-1,1,2,5,8
1570179741348105,15,1,-1,-1,-2,0,-8,11
1570179741365057,-4,-2,-1,1,-1,-1,-5,-3
1570179741365057,5,1,2,0,0,2,1,11
1570179741367053,4,-1,-1,-1,-2,-1,-1,-1
1570179741367053,4,1,0,-2,1,0,2,0
1570179741387003,-10,-3,-2,0,-1,2,11,-11
