timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181988248263,0,1,-1,2,1,-1,0,1
1570181988248263,-1,-1,0,0,-1,-1,-2,0
1570181988257468,0,0,-1,-1,-2,0,1,0
1570181988257468,0,-2,-1,-3,-2,-1,0,-1
1570181988272393,-2,0,1,0,-1,1,-1,0
1570181988272393,-3,-3,-3,-2,-1,-1,-3,-16
1570181988274171,1,-1,0,0,0,0,-2,8
1570181988274171,-2,0,0,-1,-1,0,0,0
1570181988295119,-3,-2,-1,-1,1,-1,2,-5
1570181988295119,4,1,1,0,-2,-4,-15,6
1570181988296111,-3,-1,-1,-1,0,2,5,-5
1570181988296111,-1,-1,-1,-1,-1,-1,2,0
1570181988308264,-4,-3,-3,-2,-1,-2,-2,-9
1570181988308264,-2,-2,-1,-1,-1,-3,4,3
1570181988325037,-1,-1,0,-1,0,0,0,-1
1570181988325037,0,-1,1,1,1,0,-1,6
1570181988332022,-1,1,-2,-1,0,-1,1,-2
1570181988332022,4,3,1,0,1,0,-5,6
1570181988334009,-1,1,1,0,0,0,-3,-2
1570181988334009,-2,0,-3,-2,-1,0,1,-7
1570181988354952,3,1,-3,-1,-1,-1,1,5
1570181988354952,-1,-3,0,0,0,0,3,1
1570181988355956,-1,-1,-2,-2,0,1,-1,0
1570181988355956,0,1,0,-2,-1,0,-2,8
1570181988367919,-3,-1,1,0,-1,2,1,1
1570181988367919,0,-2,-3,0,-3,-3,0,-1
1570181988377034,-1,-1,-1,-1,0,3,0,-1
1570181988377034,0,-2,-1,1,1,-3,0,-3
1570181988391893,-2,-2,-1,-1,-1,-1,-1,3
1570181988391893,-3,-2,-1,-2,0,0,4,-2
1570181988393849,-1,-2,1,-3,-3,-3,-4,-4
1570181988393849,4,-1,2,0,0,0,2,14
1570181988414956,0,0,1,-1,-1,0,0,0
1570181988414956,-3,-2,-3,0,0,-1,5,-2
1570181988416581,1,1,0,-1,0,-2,-3,0
1570181988416581,0,0,-1,-2,-2,0,-2,-2
1570181988427900,-1,0,0,0,0,-2,0,-1
1570181988427900,-2,-2,0,0,-1,1,2,-1
1570181988437732,-1,0,-1,-1,-1,0,0,-4
1570181988437732,-1,-2,-1,1,-1,-5,3,10
1570181988451738,-2,-2,-3,-2,0,7,1,-7
1570181988451738,-1,-1,-1,0,-1,0,1,-2
1570181988453692,2,0,-1,0,1,0,-1,-3
1570181988453692,-2,-1,-2,-1,-1,1,1,-3
1570181988474751,-2,-1,1,-1,-2,-2,-1,2
1570181988474751,-1,0,1,-1,0,-1,0,5
1570181988476629,1,1,0,-1,-2,-2,-2,6
1570181988476629,-3,-1,0,0,-2,-1,-1,-12
1570181988488600,-1,0,-2,0,0,-1,0,-5
1570181988488600,1,0,-3,-1,-1,0,0,1
1570181988497572,-2,-1,-1,-1,-2,-2,6,5
1570181988497572,-1,-1,-1,-1,-3,-1,-2,-4
1570181988512532,1,0,1,-1,-3,-1,-1,0
1570181988512532,1,0,0,1,1,-1,-3,0
1570181988513625,0,-1,-1,0,0,-2,-1,-2
1570181988513625,0,-1,-1,-2,0,0,-1,1
1570181988534627,0,0,-1,-1,1,-2,-4,3
1570181988534627,-1,0,0,-1,0,0,2,-3
1570181988536469,-1,-1,0,-1,-1,-2,0,0
1570181988536469,-2,-1,1,-1,0,0,-1,-6
1570181988557411,-2,0,-1,-1,0,-2,-1,-2
1570181988557411,-1,-1,-1,-2,0,0,-4,0
1570181988558547,-1,-1,-1,-1,-2,0,-1,-3
1570181988558547,0,0,-2,0,0,0,-1,-2
1570181988572371,-1,1,-1,0,-2,0,0,1
1570181988572371,-1,1,0,-1,-1,-2,0,0
1570181988573370,-2,-2,0,-1,0,0,-2,0
1570181988573370,0,-1,-1,-3,-1,-4,-3,-2
1570181988593319,1,1,1,0,-1,2,-3,0
1570181988593319,0,-1,-1,-1,0,0,0,11
1570181988602373,-2,-2,-1,-2,-2,-1,0,-4
1570181988602373,3,2,0,1,-1,-1,-12,5
1570181988617257,0,-2,-2,0,0,-2,-1,3
1570181988617257,0,0,1,1,1,0,-2,-4
1570181988618345,0,-1,-1,-1,-3,1,0,0
1570181988618345,-2,-1,-1,-1,-1,0,2,-1
1570181988632213,-1,0,1,1,-1,-3,-3,-4
1570181988632213,-2,0,-1,0,0,-1,-2,-2
1570181988634242,-2,0,0,0,1,0,1,-6
1570181988634242,2,0,-1,1,-1,1,1,5
1570181988655154,-2,-2,0,0,0,-1,0,-2
1570181988655154,1,-1,-2,-3,-1,0,-3,-2
1570181988656149,2,1,-1,0,-1,-1,-2,4
1570181988656149,-3,0,0,-1,0,-1,0,-5
1570181988677091,-1,-2,-2,-1,-1,-1,2,-1
1570181988677091,-1,0,1,0,-1,-1,1,2
1570181988679088,1,-1,-2,-1,-1,-1,1,3
1570181988679088,-1,-1,-1,-2,-1,2,0,-3
1570181988691268,1,1,-1,-2,-1,-2,-1,-2
1570181988691268,-2,0,-2,1,-1,-1,-1,2
1570181988699033,0,-1,-1,-1,0,0,-1,-1
1570181988699033,-2,0,-1,0,0,0,4,-2
1570181988715000,1,0,1,-1,-2,0,2,1
1570181988715000,5,1,0,1,-1,-3,-16,6
1570181988716986,0,1,2,0,1,-1,0,0
1570181988716986,-1,0,-1,1,0,0,0,-1
1570181988736937,-1,-1,-2,0,0,-1,-2,0
1570181988736937,-1,0,-1,-4,-3,-1,3,-7
1570181988738930,-1,-1,0,-1,-1,-1,-2,0
1570181988738930,0,0,0,-2,-1,-1,-1,1
1570181988751892,1,0,0,-1,-1,-2,1,-3
1570181988751892,5,1,0,-1,2,1,-2,9
1570181988758319,-1,-1,-3,-2,0,0,-2,0
1570181988758319,-2,-1,-1,0,-2,-1,0,0
1570181988774835,-1,-2,-1,-1,0,-1,-3,-9
1570181988774835,-5,-1,-1,-1,-1,0,3,-6
1570181988775829,0,0,-1,0,0,0,0,0
1570181988775829,1,1,-1,0,1,-1,-3,0
1570181988797195,-1,-1,1,-1,-1,2,3,17
1570181988797195,-3,-1,-2,-1,-2,-1,3,-3
1570181988798766,1,-2,-2,1,0,-1,1,1
1570181988798766,0,-3,-1,-2,-2,-1,1,-3
1570181988811777,-2,-2,-1,-1,1,0,-2,-5
1570181988811777,-3,-2,-1,0,1,-1,2,-6
1570181988818713,-1,0,-1,-1,-1,-1,-2,2
1570181988818713,-1,-1,0,0,-3,0,0,-3
1570181988834806,-1,0,-2,-2,1,-2,-1,-3
1570181988834806,0,-2,-1,0,-2,1,1,-2
1570181988836665,-2,0,0,-1,1,0,-2,-3
1570181988836665,-2,1,2,-1,-1,-4,-2,-3
1570181988857615,1,0,0,1,0,3,-8,7
1570181988857615,-3,-2,0,-2,-1,0,6,-4
1570181988858606,0,0,1,-1,-1,0,1,-2
1570181988858606,-1,-1,0,0,-1,-2,-3,-3
1570181988871579,-1,0,-2,0,-1,-3,2,-1
1570181988871579,0,-1,-1,-1,-1,-2,-1,-3
1570181988878900,2,1,2,1,1,-2,1,9
1570181988878900,-1,-1,0,-1,0,3,3,0
1570181988894697,-2,0,-1,-2,-2,-1,1,-4
1570181988894697,3,1,0,-1,1,-1,3,14
1570181988896507,-2,-1,-4,-2,0,-2,0,-2
1570181988896507,-3,-3,-2,0,-1,1,4,-7
1570181988917670,-1,0,0,-1,-1,0,1,-1
1570181988917670,0,1,-1,-1,0,-1,-2,-4
1570181988918447,0,-1,0,0,-1,-1,-3,1
1570181988918447,-2,0,-2,-1,0,-1,-1,2
1570181988931422,-1,-1,-1,0,-2,0,-4,-5
1570181988931422,0,-1,-2,-1,0,-1,1,-1
1570181988938397,-2,-1,-1,0,-1,-5,0,-4
1570181988938397,0,0,1,-1,2,5,0,-2
1570181988954716,-1,-1,-2,1,0,-2,0,-1
1570181988954716,-4,-2,0,-1,-1,1,8,-9
1570181988956387,-1,-2,1,0,-2,0,-2,1
1570181988956387,0,-1,-2,-1,-1,-3,-1,-2
1570181988977294,-1,0,-2,-1,-1,-1,0,2
1570181988977294,-2,-1,-2,0,-1,0,-1,-2
1570181988978674,0,1,0,0,-1,0,-2,2
1570181988978674,3,2,-1,0,0,0,0,2
1570181988991351,0,0,0,-1,-1,2,7,12
1570181988991351,1,0,0,0,0,-2,-3,-1
1570181988998232,-3,-1,-1,-1,0,-1,-1,-4
1570181988998232,-2,-2,0,-1,0,-1,-2,-2
1570181989014275,1,1,0,-1,0,-1,-3,-6
1570181989014275,-3,-1,-3,-1,-1,0,-1,-2
1570181989016186,2,0,0,0,1,0,-2,2
1570181989016186,0,-2,-1,1,0,-1,1,3
1570181989037131,0,-1,0,-1,-1,0,-1,-3
1570181989037131,-1,-1,1,-1,-1,-1,-2,1
1570181989039125,-2,-2,-4,-1,-2,-1,0,-3
1570181989039125,0,0,0,-1,-1,-2,1,0
1570181989051208,5,3,2,0,-1,-1,-7,3
1570181989051208,1,0,1,0,-1,0,-3,0
1570181989060069,-1,-2,-1,-2,-2,-4,-1,-3
1570181989060069,1,1,1,0,0,4,0,4
1570181989075031,-1,-2,-2,-1,-1,0,1,-3
1570181989075031,0,-1,-1,0,1,-2,-2,0
1570181989076025,2,0,-1,0,-1,0,0,-4
1570181989076025,2,0,0,-1,-3,-5,-18,-3
1570181989097025,-3,-4,-2,-1,-1,-1,1,-7
1570181989097025,2,1,0,-1,-1,0,2,2
1570181989098964,-2,-3,0,-2,0,2,2,0
1570181989098964,-1,-2,0,0,0,-2,4,-2
1570181989110937,-1,0,-1,0,0,-2,-1,-2
1570181989110937,-2,0,-1,0,-1,-2,-4,0
1570181989119909,-1,1,-4,-1,-1,0,-1,0
1570181989119909,-3,1,-1,-1,1,-3,3,-3
1570181989134867,-2,-1,0,-2,-1,0,0,-1
1570181989134867,-2,0,-1,-3,-1,0,1,-3
1570181989135866,-3,-2,0,-1,-1,1,1,-4
1570181989135866,-1,-2,-1,-1,-1,0,0,0
1570181989156815,1,0,-1,1,0,-2,-1,1
1570181989156815,0,-2,-1,0,1,-3,-1,0
1570181989158803,-1,-1,0,-1,-2,-2,-6,-8
1570181989158803,-5,-2,-2,-1,-3,0,9,-10
1570181989171052,-2,0,1,0,0,-1,-5,-1
1570181989171052,1,-1,0,-1,-2,-4,-2,2
1570181989179752,-2,-1,-1,0,0,4,1,0
1570181989179752,-3,-2,-3,-1,0,-1,0,-9
1570181989194710,-3,0,-1,-2,0,-1,2,-3
1570181989194710,-1,-2,0,1,-1,0,0,-4
1570181989196705,1,0,-1,-2,-1,-3,-3,1
1570181989196705,1,0,-2,0,-1,-1,-1,0
1570181989216651,-1,-1,-2,-2,0,2,3,0
1570181989216651,1,-2,-1,-2,0,-1,-2,2
1570181989218645,-1,0,0,0,0,1,1,0
1570181989218645,2,1,0,0,0,0,-3,7
1570181989230621,-3,-1,0,0,0,-3,-2,-4
1570181989230621,-3,-3,-1,-1,-1,-1,-2,-14
1570181989239593,-1,-1,-1,0,0,0,4,-1
1570181989239593,4,2,0,0,0,-2,-10,16
1570181989254554,-1,0,-1,2,-1,-2,-2,-9
1570181989254554,-3,0,-1,0,-1,0,0,-2
1570181989256545,0,1,-2,0,2,-1,-3,2
1570181989256545,-3,-1,0,1,-2,-3,2,0
1570181989277532,-1,-2,-2,-2,-1,-1,0,-2
1570181989277532,1,1,-1,-1,-1,0,0,2
1570181989278483,-7,-5,-3,-3,-3,-6,10,-8
1570181989278483,0,1,0,-2,3,8,5,10
1570181989290456,-2,0,-2,-1,0,0,0,2
1570181989290456,2,0,0,-1,0,1,0,-2
1570181989299493,2,-1,-1,0,-1,-1,-1,5
1570181989299493,-2,-1,0,-1,-2,-3,-1,-11
1570181989314394,2,-1,-2,-1,-3,1,2,9
1570181989314394,-2,-1,-1,-2,-2,-2,0,-3
1570181989316384,0,1,0,0,-2,-2,-1,0
1570181989316384,-3,-1,0,-1,-1,-2,1,-7
1570181989337573,5,1,1,1,0,-1,-12,9
1570181989337573,0,-1,0,0,0,-2,-1,-2
1570181989339329,1,0,1,-2,-2,0,-2,1
1570181989339329,-2,0,-1,-1,-1,-2,0,4
1570181989350340,-2,0,-1,-1,-1,0,5,-9
1570181989350340,-1,0,0,0,-1,1,-4,2
1570181989359273,0,0,1,-2,0,-1,-5,2
1570181989359273,2,0,0,-1,0,-1,-1,0
1570181989374372,-3,-2,-2,-1,-2,-2,6,-2
1570181989374372,1,0,0,1,2,1,-2,-2
1570181989376224,0,0,0,2,0,0,0,4
1570181989376224,-1,-1,-2,-2,-3,0,0,-2
1570181989397172,-2,0,-1,-1,-1,-1,2,-3
1570181989397172,-2,-2,0,-2,-3,0,2,-7
1570181989399163,-1,1,0,-1,-1,-1,-2,-2
1570181989399163,-1,-1,0,0,0,-2,-3,-2
1570181989411269,0,-1,0,0,0,0,-2,3
1570181989411269,-1,0,-1,-1,1,-2,1,4
1570181989420112,-2,-1,0,0,0,2,0,1
1570181989420112,2,-1,-2,-1,1,0,0,2
1570181989435069,-1,0,0,0,-1,0,0,-3
1570181989435069,0,-2,-1,-1,0,-1,-3,3
1570181989436063,0,0,-1,1,0,-1,1,-1
1570181989436063,2,0,-1,0,-1,0,3,2
1570181989457160,-2,0,0,-1,0,-1,-1,1
1570181989457160,-2,0,-2,-1,0,-1,1,-12
1570181989459001,0,1,-2,0,0,0,-1,6
1570181989459001,-2,-2,-1,-2,-2,0,-3,-2
1570181989480131,-2,-1,-1,-3,0,0,-1,-2
1570181989480131,-1,0,0,-1,-1,0,-1,4
1570181989481036,-3,-2,-2,-2,-2,-5,0,-10
1570181989481036,-2,-2,0,-1,-1,5,-2,-2
1570181989494909,-1,0,0,-1,-1,-2,1,-1
1570181989494909,-2,-1,-2,1,0,0,1,0
1570181989497050,1,-1,1,-1,-2,0,-3,-2
1570181989497050,0,0,0,-2,0,-1,0,-2
1570181989516853,1,-2,0,-1,-2,-3,-2,-1
1570181989516853,-5,0,-3,-1,-1,1,11,-7
1570181989518846,2,1,0,0,1,-2,-8,2
1570181989518846,-3,-1,-2,0,1,-3,-2,-3
1570181989539795,0,-1,-1,1,-1,1,2,1
1570181989539795,-1,0,0,1,0,-2,0,6
1570181989545772,0,-2,0,-2,-1,1,2,-1
1570181989545772,-1,-1,-3,1,-1,0,1,-3
1570181989554763,1,0,0,0,0,-1,-3,1
1570181989554763,2,0,0,-2,-1,-1,-3,2
1570181989555776,-2,0,0,1,-1,1,0,-1
1570181989555776,-1,-2,-1,-1,-1,-1,-1,0
1570181989576748,-2,-1,-1,-1,-1,-2,0,-2
1570181989576748,0,-2,-2,-3,-2,-3,-4,-6
1570181989578681,0,0,-1,-2,0,-1,-2,-6
1570181989578681,1,-1,1,0,-1,-1,3,6
1570181989598636,-5,-3,-3,-3,0,2,10,-6
1570181989598636,2,0,0,0,0,-2,-6,3
1570181989599626,-4,-3,-3,-1,0,3,13,-14
1570181989599626,-1,0,-1,1,-2,-2,-4,0
1570181989613859,0,-2,-1,-2,1,0,-1,-1
1570181989613859,0,0,0,-1,-2,0,1,7
1570181989614584,0,1,-1,0,-1,-3,1,3
1570181989614584,1,0,0,0,1,0,-2,-2
1570181989636528,1,2,0,0,-1,-1,-5,6
1570181989636528,-1,-1,0,-1,0,2,-2,-1
1570181989637645,-1,0,0,-2,1,-2,-5,7
1570181989637645,-1,-1,-2,-1,0,0,-2,-1
1570181989658558,0,-1,0,2,-1,-1,-3,-1
1570181989658558,-2,1,-1,0,0,-1,-3,-6
1570181989659466,4,0,1,-1,0,2,4,20
1570181989659466,0,1,0,1,-1,-2,0,0
1570181989674424,-2,0,-1,0,-1,0,1,3
1570181989674424,2,2,2,-1,0,-3,-1,-4
1570181989674424,-1,0,0,1,-1,-2,-5,-4
1570181989674424,-1,0,0,-1,0,0,-1,-3
1570181989696368,5,0,1,-1,-2,-2,-4,7
1570181989696368,-3,-3,0,-2,-1,1,5,-1
1570181989697544,-5,-3,-3,-2,-2,-1,9,-11
1570181989697544,1,-1,1,0,-1,-1,-3,-1
1570181989719311,-2,-1,1,2,-1,0,0,-8
1570181989719311,-1,-1,-1,1,-1,0,-1,4
1570181989719503,0,-1,-1,0,-1,-2,0,-3
1570181989719503,-2,-3,1,0,0,2,3,0
1570181989734268,-1,0,0,-1,1,0,-2,2
1570181989734268,0,-1,-1,0,1,0,2,2
1570181989734606,1,0,-2,-1,1,-1,-3,3
1570181989734606,-1,2,0,-2,-1,-3,-4,-3
1570181989756254,-2,-1,-1,-1,-1,-4,-6,-1
1570181989756254,4,-1,2,1,0,2,1,14
1570181989757211,0,-1,-1,-1,0,0,-5,-5
1570181989757211,0,-1,0,-1,-2,-1,0,4
1570181989779145,-2,-2,-1,-1,0,0,1,-5
1570181989779145,0,0,-2,-3,0,2,0,1
1570181989780143,1,1,0,1,-1,-1,-3,1
1570181989780143,-3,-1,-1,-2,-1,1,1,-5
1570181989794144,-4,-3,1,-2,-2,0,14,-3
1570181989794144,6,2,-1,1,0,-3,-11,1
1570181989795102,0,-2,-1,1,-1,-2,-3,-1
1570181989795102,0,-1,-1,-2,0,-2,-2,-1
1570181989816050,-2,-1,-3,0,0,1,1,-5
1570181989816050,-3,-1,1,-2,1,-1,2,-1
1570181989817312,-1,-1,1,-2,1,0,-1,-1
1570181989817312,-2,-1,-1,-2,-1,1,1,-1
1570181989838987,1,1,0,-1,0,0,-4,4
1570181989838987,-1,-1,-1,-2,-2,-1,0,-2
1570181989839983,-3,1,0,-1,0,-2,-6,-13
1570181989839983,-1,-2,-1,0,-1,0,0,0
1570181989852980,0,1,1,-1,0,-1,-5,-1
1570181989852980,-3,-2,-2,2,-3,-2,-2,1
1570181989861924,0,-1,0,0,0,1,0,3
1570181989861924,2,0,-1,0,0,-2,-2,3
1570181989876932,0,0,0,0,0,0,-3,-3
1570181989876932,0,1,0,0,-2,1,-1,-4
1570181989876932,0,0,-1,-2,-1,-1,-2,2
1570181989876932,-1,-1,-3,-1,-1,2,3,-2
1570181989906885,7,1,1,0,0,-3,-16,10
1570181989906885,-1,1,1,-1,-2,-4,-2,-3
1570181989907803,-3,0,-1,-1,-2,2,0,-1
1570181989907803,0,-1,-1,-2,1,1,9,12
1570181989913786,-4,-2,-1,-3,-1,0,3,-6
1570181989913786,0,-1,-1,-2,1,0,-4,1
1570181989914848,1,2,-1,-2,-2,-4,-4,5
1570181989914848,-2,-2,-2,0,0,-2,-2,-5
1570181989936722,1,-1,-2,0,-1,1,2,1
1570181989936722,0,-1,-1,2,1,-2,0,6
1570181989937050,-2,-1,-1,1,0,-1,4,0
1570181989937050,-1,-1,1,0,-2,-1,-3,-1
1570181989958667,-2,-1,-2,-1,-2,-1,2,-2
1570181989958667,-1,0,0,0,-3,1,-1,-4
1570181989959664,1,0,-2,0,-1,-1,0,0
1570181989959664,-2,0,1,-1,-1,-3,-7,-12
1570181989973625,-1,0,-1,-1,0,-1,-1,0
1570181989973625,-6,-2,0,-1,-2,2,13,-8
1570181989981707,-2,-2,1,0,0,0,-2,1
1570181989981707,-1,-2,0,-1,-2,-2,-3,-9
1570181989996745,-1,0,0,0,-1,-3,3,4
1570181989996745,-1,0,-3,0,3,4,1,-1
1570181989997562,0,0,0,0,0,-2,1,-3
1570181989997562,-2,-1,-1,-1,-1,1,-2,-1
1570181990018505,-3,0,-1,-2,-1,-1,4,1
1570181990018505,2,1,-1,1,-3,-2,-4,-3
1570181990019623,-1,0,-2,-1,-2,1,2,1
1570181990019623,2,0,1,1,1,-3,-5,2
1570181990033469,1,0,-1,-1,-1,0,-2,0
1570181990033469,-2,-1,-2,-3,0,-2,-3,2
1570181990041446,3,-1,-1,0,-1,1,-3,1
1570181990041446,1,0,0,0,-1,0,3,1
1570181990056404,-1,-1,0,-1,0,1,-1,-3
1570181990056404,0,-2,0,-1,-2,0,-3,2
1570181990057401,3,1,0,1,1,-3,-13,4
1570181990057401,0,0,-2,-1,0,0,1,2
1570181990079414,2,0,-2,0,-1,0,0,0
1570181990079414,1,-1,-1,-2,-1,-2,-3,-2
1570181990079622,0,0,-1,-2,1,1,4,8
1570181990079622,3,0,0,1,-1,1,3,9
1570181990093311,0,1,0,0,-2,-3,-3,2
1570181990093311,2,-2,-1,-1,-1,-1,3,3
1570181990101360,-2,-1,-1,-1,-3,-1,1,-4
1570181990101360,-2,1,-1,1,-2,-1,-2,-3
1570181990116248,-2,-1,1,0,-1,0,3,-3
1570181990116248,-2,0,-1,-2,-1,-4,-2,1
1570181990117645,-1,0,0,0,2,6,3,-4
1570181990117645,-3,0,-2,-1,-1,2,5,2
1570181990139181,0,0,-1,-1,-2,0,-1,-1
1570181990139181,-1,1,0,1,-1,0,-3,-1
1570181990140180,-8,-5,-2,-2,-3,-3,8,-2
1570181990140180,1,-2,-2,-1,0,0,0,-2
1570181990153286,-4,-1,0,1,-1,-1,6,-8
1570181990153286,1,1,-1,-1,-1,-1,-2,-9
1570181990161128,2,1,-2,0,0,-2,5,7
1570181990161128,0,1,-1,0,0,1,-4,2
1570181990176126,-1,-1,0,-1,0,-2,-3,1
1570181990176126,-1,-2,0,-1,0,1,0,-4
1570181990177081,0,-1,1,-2,0,-2,-5,-6
1570181990177081,-2,-1,-1,0,-1,-1,-2,-4
1570181990199033,4,1,0,0,0,0,-4,2
1570181990199033,-2,-1,1,0,0,0,-1,2
1570181990200019,0,0,-1,-1,-1,-1,-4,-4
1570181990200019,0,-2,-1,-1,-2,-6,-1,1
1570181990212989,-2,-1,-1,-2,2,6,2,-1
1570181990212989,0,0,-1,-1,1,1,0,2
1570181990220965,0,-1,-1,-1,-2,-2,-3,1
1570181990220965,-3,-2,-1,-2,-1,-4,-2,-13
1570181990236921,5,2,-1,-1,0,-2,-14,8
1570181990236921,1,-1,-1,-1,-2,-1,-1,-6
1570181990236921,3,1,1,1,-1,2,-3,3
1570181990236921,0,0,2,0,0,1,-1,-2
1570181990259469,0,-2,2,-1,0,-2,2,-1
1570181990259469,-3,0,1,0,2,1,0,0
1570181990259860,0,1,-1,-1,-1,-1,0,-1
1570181990259860,-1,0,-2,-1,0,0,-2,-3
1570181990272824,-4,0,-2,1,-3,0,0,-1
1570181990272824,0,0,-1,-2,0,-1,-1,1
1570181990280805,-1,0,1,0,-1,-3,0,-7
1570181990280805,-1,-1,-2,-1,-1,0,-1,1
1570181990296760,1,0,-1,-1,-1,-1,1,2
1570181990296760,-2,0,-2,-2,-2,0,-1,4
1570181990297760,0,-1,-2,-1,-1,-1,-1,-1
1570181990297760,1,0,1,1,-1,-3,-15,-4
1570181990318705,-2,-2,-1,0,1,1,3,-3
1570181990318705,0,-1,-3,-1,-1,1,-2,-2
1570181990319923,-3,-2,-1,-1,-1,-3,-2,-8
1570181990319923,-1,-1,0,-1,0,-2,1,-1
1570181990333939,-1,-1,0,0,-2,-2,1,0
1570181990333939,0,-1,2,0,-1,0,0,3
1570181990341690,-3,-2,-1,-2,-1,-1,0,-4
1570181990341690,0,-1,0,0,1,2,3,8
1570181990356604,0,0,-1,1,-2,-2,-2,-4
1570181990356604,-4,0,-1,-1,-1,1,3,0
1570181990357598,-3,1,-2,-2,1,0,-1,-1
1570181990357598,-2,-3,-2,-3,0,2,5,5
1570181990379543,1,0,1,0,0,0,-1,1
1570181990379543,0,-1,-2,0,-3,-4,0,1
1570181990380537,6,1,2,1,1,1,-9,8
1570181990380537,-1,-1,-3,-1,0,0,0,-2
1570181990402478,-3,-2,-1,0,1,0,-1,-8
1570181990402478,-3,-2,0,-1,-1,-1,10,-12
1570181990402478,0,-1,-1,1,-4,-2,0,1
1570181990402478,0,1,3,0,0,-1,3,0
1570181990416444,2,-1,0,-1,0,0,-5,1
1570181990416444,2,-1,2,2,10,-2,2,8
1570181990417437,-3,-3,-2,-3,-8,3,2,-1
1570181990417437,1,1,1,-1,-2,-1,-3,-1
1570181990439436,-2,0,-2,-1,-1,2,3,-3
1570181990439436,-1,-1,-2,-1,1,2,-4,2
1570181990439436,0,1,-2,0,2,-2,1,-2
1570181990439436,2,-2,-3,0,-2,-2,-2,4
1570181990462321,-3,-1,-1,-1,-1,-1,1,-2
1570181990462321,2,0,0,-1,-2,-1,-3,5
1570181990463399,-4,-2,0,1,0,-3,-2,-16
1570181990463399,-3,1,-1,-1,-1,1,2,-4
1570181990476368,-9,-3,-2,-3,-1,0,16,-12
1570181990476368,0,0,0,1,-2,-3,-7,1
1570181990477675,-2,-1,-1,-2,-1,0,0,-2
1570181990477675,-2,-1,-1,0,0,-1,-3,-4
1570181990499231,2,1,-1,-1,-1,1,-1,7
1570181990499231,0,2,-2,-1,-2,1,-2,-3
1570181990499231,0,-1,-1,-1,-1,1,1,3
1570181990499231,2,1,1,-1,-1,1,3,10
1570181990522161,2,1,0,-2,-2,-3,-8,3
1570181990522161,-2,-2,-3,-1,-2,-3,2,-2
1570181990523155,3,1,1,2,3,4,0,8
1570181990523155,-2,-1,-2,0,1,-1,-2,-5
1570181990536170,-1,0,0,0,0,1,-2,1
1570181990536170,-1,-3,-2,-1,0,1,2,2
1570181990544140,-2,-4,-1,-2,0,-1,0,-1
1570181990544140,-1,0,0,0,1,-1,0,-1
1570181990559101,1,2,1,0,-1,-1,-3,1
1570181990559101,-3,-1,0,-2,-1,-1,-5,-6
1570181990560060,-2,1,-2,-1,0,0,6,2
1570181990560060,3,-1,1,-1,-1,0,-4,3
1570181990582001,1,0,-1,0,0,-2,-4,2
1570181990582001,-2,0,-1,0,-3,1,4,-4
1570181990583337,-1,0,-1,0,0,-3,-2,-2
1570181990583337,-2,-2,-1,-1,-2,-2,-2,-10
1570181990596958,-1,0,-2,0,0,-1,-1,-4
1570181990596958,1,1,-1,0,-1,-1,-4,2
1570181990596958,0,-1,0,0,-1,0,0,0
1570181990596958,0,1,0,1,-1,-2,-1,0
1570181990619060,0,-3,-1,-2,0,1,1,0
1570181990619060,0,-1,-1,-1,-1,-4,-1,12
1570181990619901,-5,-2,-2,-1,1,5,11,-11
1570181990619901,-3,-2,0,1,0,-2,-2,-5
1570181990641872,1,-2,-2,0,-1,0,4,1
1570181990641872,-2,1,0,0,-2,0,-1,-3
1570181990643327,1,-1,-1,0,-2,-3,-1,0
1570181990643327,1,-1,-2,-2,1,2,5,-1
1570181990656798,-2,0,-2,-2,-1,-1,-3,-3
1570181990656798,-1,-2,0,-1,-1,1,5,-6
1570181990656798,-1,2,0,-1,-2,-1,-5,4
1570181990656798,-1,0,-1,0,-1,1,0,-1
1570181990678742,0,0,1,0,1,-3,-5,0
1570181990678742,-1,-2,0,-1,0,0,-2,-8
1570181990679738,1,0,0,0,0,0,-2,6
1570181990679738,1,0,0,-1,-1,-2,-1,2
1570181990702689,0,0,0,1,-2,-1,1,2
1570181990702689,-1,-1,0,1,1,1,-4,1
1570181990702802,-4,-3,0,-1,0,-2,7,-6
1570181990702802,4,0,0,-2,-1,-2,-7,2
1570181990716425,-1,-2,2,1,-2,-5,-6,-5
1570181990716425,3,0,-1,0,-1,6,1,4
1570181990717428,-1,-1,-2,-1,-2,-1,-2,1
1570181990717428,-2,0,0,-1,-1,0,3,1
1570181990739483,0,0,-1,-2,0,0,0,-1
1570181990739483,2,1,0,0,-1,-4,-2,3
1570181990739483,-4,-2,-1,-1,0,0,1,-8
1570181990739483,-3,-3,-2,-2,-2,-2,-7,0
1570181990762385,-1,-2,-2,1,1,0,0,1
1570181990762385,-1,1,-1,0,-1,0,0,-2
1570181990763189,3,0,0,-1,-1,-3,-3,6
1570181990763189,-1,2,0,-2,0,0,2,-6
1570181990785313,-5,-2,-1,-2,-1,1,11,-7
1570181990785313,-1,-1,0,-1,0,-1,-2,0
1570181990785313,3,1,-1,-1,1,-2,-8,-3
1570181990785313,0,0,0,0,0,-1,0,0
1570181990799507,1,0,-2,-2,-3,1,0,2
1570181990799507,0,-1,-1,1,-1,0,2,5
1570181990799507,3,2,-1,1,-1,-1,-4,0
