timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178954586629,-2,0,0,-1,-1,-1,-1,-3
1570178954586629,-2,1,-1,0,-1,-1,0,-1
1570178954587624,1,0,-1,-2,0,0,-1,1
1570178954587624,-1,-3,-1,0,-1,-1,-2,0
1570178954602831,0,0,-1,-1,-2,-2,-1,1
1570178954602831,-2,-1,-1,0,-2,0,-2,-3
1570178954608573,-2,-1,-2,-1,-2,-3,-6,-14
1570178954608573,-1,-1,0,-1,1,-1,1,-1
1570178954623531,1,1,1,1,-1,1,1,1
1570178954623531,0,0,0,0,0,0,0,0
1570178954639901,-1,0,-1,-2,0,-1,1,-1
1570178954639901,-3,-1,0,0,-2,-2,0,-1
1570178954647465,1,-1,-1,0,1,0,-3,-1
1570178954647465,-1,0,1,-1,-2,0,-2,-4
1570178954647465,2,-1,0,0,-1,-1,0,2
1570178954647465,-1,0,0,1,0,-1,-1,1
1570178954662429,2,0,-2,-1,-1,-1,0,3
1570178954662429,0,0,-1,-2,0,0,-2,-2
1570178954668562,1,0,0,-1,2,-1,1,2
1570178954668562,-1,0,-1,-1,0,0,1,2
1570178954684367,-2,0,-1,-2,-1,0,0,-2
1570178954684367,0,-1,0,-1,0,1,-1,6
1570178954691502,-3,-1,-1,0,-2,-1,-4,-7
1570178954691502,1,0,0,0,0,0,-1,2
1570178954707303,0,0,-1,-1,-1,-1,2,4
1570178954707303,-4,0,0,-1,-1,1,10,-7
1570178954708302,-2,-1,-1,-1,0,-2,0,1
1570178954708302,2,0,0,0,-2,0,-3,4
1570178954723262,-1,-2,-1,0,0,-1,-2,10
1570178954723262,-4,-2,-3,-1,-2,0,3,3
1570178954729246,0,0,0,0,-2,0,1,-1
1570178954729246,0,0,-1,0,0,-2,1,1
1570178954744206,-2,-2,1,-2,-2,-1,2,-1
1570178954744206,-1,-1,0,0,0,-1,-2,-2
1570178954751187,-1,0,1,-1,-1,-1,0,1
1570178954751187,-1,0,-2,-2,-1,-1,-1,-6
1570178954767214,-4,0,-1,-2,-1,-2,-2,-34
1570178954767214,4,2,1,1,2,4,14,24
1570178954768144,1,-1,0,-3,1,0,0,13
1570178954768144,-1,-3,-1,0,-2,1,0,-7
1570178954783102,-1,-1,-1,0,-2,-2,-2,-2
1570178954783102,-2,-1,-2,-1,-1,-2,-4,-10
1570178954789087,1,-1,0,0,0,1,2,-5
1570178954789087,0,0,1,-2,1,-1,1,8
1570178954804180,2,-1,-2,0,0,2,1,6
1570178954804180,-1,-2,-2,-2,-3,-2,-6,-7
1570178954811030,0,1,-2,0,1,1,-1,2
1570178954811030,0,-1,-2,-1,0,-2,-3,-5
1570178954826986,1,-2,1,0,0,-2,-2,2
1570178954826986,0,0,-1,0,1,-3,-4,-2
1570178954828034,-3,-1,1,0,-2,0,0,-4
1570178954828034,-1,-1,0,0,-1,0,1,-2
1570178954842990,0,1,0,0,1,-1,0,3
1570178954842990,1,0,0,0,0,-2,-2,0
1570178954848926,-1,-1,-3,0,-1,0,0,-2
1570178954848926,-2,-1,-1,-1,-2,-1,0,-1
1570178954863885,0,-2,-2,-2,0,2,-1,1
1570178954863885,-1,-1,-2,-2,-1,0,-3,-7
1570178954870867,2,0,0,-2,-1,-1,1,2
1570178954870867,0,-2,1,-2,-1,-2,-1,-6
1570178954886902,0,0,-1,-1,0,-1,-1,5
1570178954886902,-1,-2,0,1,0,0,-2,3
1570178954887821,0,0,0,0,0,2,3,10
1570178954887821,-3,0,-1,1,-1,-1,-4,-2
1570178954902784,4,0,-1,0,-1,0,3,16
1570178954902784,-3,1,-3,-3,1,-1,-1,0
1570178954908766,0,1,0,0,0,-1,-2,-1
1570178954908766,-1,0,-1,-1,-1,-1,-3,4
1570178954923726,-1,0,-1,1,-1,-1,0,-5
1570178954923726,0,0,-2,0,-3,-1,-3,-8
1570178954931705,0,-1,-2,-1,-1,0,-3,-5
1570178954931705,0,1,-2,0,0,1,4,-6
1570178954946665,2,-1,-1,-2,-1,0,-2,-4
1570178954946665,4,-1,1,0,2,0,3,8
1570178954948070,-2,-2,-2,-1,0,-2,-2,-7
1570178954948070,0,0,0,-1,0,1,-1,3
1570178954962621,-1,0,1,-1,-1,-2,-2,-1
1570178954962621,0,-1,0,0,-1,-1,-4,-3
1570178954968698,-2,0,0,1,-1,0,0,-1
1570178954968698,-2,-1,-1,1,-1,0,0,2
1570178954983567,-5,-3,0,-1,-2,-1,-6,-15
1570178954983567,-1,-1,1,-1,0,0,0,-4
1570178954991544,2,0,2,0,-1,1,0,4
1570178954991544,2,1,-2,-1,-1,-1,-2,-6
1570178955008500,-2,-1,-1,-1,0,0,-1,-2
1570178955008500,-1,-2,-1,-3,-2,-2,-2,1
1570178955009497,-1,-1,-2,-1,0,-2,-3,1
1570178955009497,1,-1,-1,-1,-2,-1,0,1
1570178955022463,-1,1,-1,0,0,0,0,0
1570178955022463,-2,1,0,-1,1,-3,-1,-6
1570178955028525,-4,-2,-2,-3,-1,0,15,-12
1570178955028525,1,0,1,-2,2,-1,-3,3
1570178955043407,-3,-2,-1,-1,0,-1,-1,1
1570178955043407,-1,-2,-1,0,0,0,0,-3
1570178955051384,-1,-1,-2,0,0,-1,-1,-6
1570178955051384,-1,-1,-1,-1,0,0,2,-1
1570178955074323,1,1,-1,0,-1,0,1,5
1570178955074323,-3,1,-1,1,0,-1,-2,-3
1570178955075555,2,-1,-1,-1,-2,-2,-5,0
1570178955075555,1,-2,-1,-1,-1,0,2,8
1570178955082983,1,0,-1,2,-2,-3,-5,-5
1570178955082983,-1,0,-1,0,0,0,0,4
1570178955088359,1,0,0,0,0,0,-4,-3
1570178955088359,-1,1,1,0,0,-2,-1,0
1570178955104245,-5,-1,0,-1,-1,0,0,-9
1570178955104245,2,-1,-2,-1,-2,-1,0,1
1570178955111648,-3,-2,0,-2,1,-1,-3,-1
1570178955111648,-1,-1,-1,1,1,0,0,-1
1570178955127300,0,1,0,-1,0,0,1,1
1570178955127300,0,2,0,0,-2,-1,-2,-4
1570178955128180,-1,2,-2,-1,-1,-2,-2,5
1570178955128180,-3,0,-3,0,0,-2,-1,-7
1570178955143139,1,-1,-1,0,1,-1,-1,0
1570178955143139,-1,-1,0,0,0,0,-1,1
1570178955149123,0,-2,1,0,0,1,0,-1
1570178955149123,-1,-2,0,-1,1,0,-1,-1
1570178955164169,-4,-2,0,-1,0,2,14,-14
1570178955164169,-1,-1,-2,0,-1,-1,-2,4
1570178955171269,-2,0,-1,1,-1,0,-2,-4
1570178955171269,0,-2,-1,0,-1,-1,-1,-1
1570178955187298,-1,-1,0,0,-1,-2,1,1
1570178955187298,0,0,-2,-2,-1,0,-2,-3
1570178955188137,0,1,0,-1,-1,0,2,7
1570178955188137,0,0,-2,-2,-2,0,0,1
1570178955203098,2,0,-1,-1,0,0,-5,4
1570178955203098,-2,-3,-2,-1,-1,0,-1,-5
1570178955208575,0,-1,-1,-1,-1,-2,-4,0
1570178955208575,2,-1,-1,0,-2,0,-1,-3
1570178955224154,-1,2,1,1,-2,-2,-2,2
1570178955224154,1,-1,1,1,0,-2,-1,1
1570178955231291,2,-1,0,0,0,1,1,-2
1570178955231291,0,0,-1,-2,-1,0,1,0
1570178955247172,-1,1,0,-1,0,-1,-2,3
1570178955247172,0,-1,0,-2,-1,0,0,-3
1570178955248085,-1,-2,0,0,-1,-1,0,-3
1570178955248085,0,0,0,0,-1,0,-1,3
1570178955263053,1,1,1,-1,0,-1,-3,6
1570178955263053,-1,-1,1,0,-1,0,1,4
1570178955269191,-1,0,0,0,0,-2,-2,-3
1570178955269191,-2,1,-2,-1,0,0,-1,-4
1570178955284084,1,-2,-1,0,0,0,0,3
1570178955284084,1,-1,-2,-1,0,-1,0,1
1570178955291353,-2,-1,0,-1,-1,-1,-1,-5
1570178955291353,1,-1,0,-1,1,1,-1,5
1570178955307265,0,0,0,-2,0,0,-1,0
1570178955307265,-1,-1,-1,-2,-2,-1,-2,0
1570178955308019,0,-1,0,-2,-2,-1,-3,-5
1570178955308019,0,-1,0,0,-2,0,0,0
1570178955322981,2,0,-1,-1,1,0,0,0
1570178955322981,-1,1,1,-2,-1,-2,-1,-3
1570178955329427,0,0,0,-2,1,-1,0,3
1570178955329427,-1,-1,0,0,-2,-1,-1,-1
1570178955343355,-3,-2,-1,0,-2,0,-2,-1
1570178955343355,-1,1,-1,1,1,0,2,0
1570178955351730,-1,-2,-2,2,0,1,2,1
1570178955351730,-2,-1,-1,0,-1,-2,-4,-1
1570178955366776,0,-2,-1,0,-2,0,0,2
1570178955366776,0,-1,-1,-3,0,1,0,0
1570178955368219,-2,-1,-1,0,0,-2,0,0
1570178955368219,0,1,0,-2,-1,-2,0,0
1570178955383198,-3,-1,0,-1,-1,-1,1,-4
1570178955383198,-4,-1,1,0,-1,-1,-1,-2
1570178955389272,4,1,-2,1,-1,0,0,4
1570178955389272,-3,0,1,0,-1,1,1,-2
1570178955404232,0,0,-1,-2,1,0,-1,1
1570178955404232,-1,0,0,0,-1,0,0,1
1570178955419240,-1,-1,-1,-1,-1,-2,-1,2
1570178955419240,-1,-1,0,0,-2,-2,0,-2
1570178955427312,-1,0,-2,1,-1,0,-2,-1
1570178955427312,1,-1,-1,0,-2,0,-1,-1
1570178955428168,-2,1,-1,1,-2,0,-1,0
1570178955428168,0,-1,-1,-2,-1,-1,0,-3
1570178955449111,-1,-1,-1,-1,1,0,-2,2
1570178955449111,0,-1,0,-1,-1,0,0,2
1570178955450653,0,0,-1,0,-1,0,-2,-1
1570178955450653,-1,0,-1,1,1,-1,-1,-1
1570178955463633,-2,-1,0,-1,-1,-1,1,0
1570178955463633,0,-1,0,1,0,-1,-1,-3
1570178955479585,-1,1,1,-1,0,1,1,0
1570178955479585,0,0,0,-2,1,1,0,-4
1570178955486983,-3,-1,-2,-1,-2,-1,-1,-9
1570178955486983,1,-1,-1,-1,1,0,0,5
1570178955493548,-1,0,-2,0,-1,0,-1,-3
1570178955493548,0,0,-1,1,0,0,-1,1
1570178955502547,-2,-1,1,-2,-1,-2,-1,0
1570178955502547,-2,-1,-1,0,-1,-1,-1,-1
1570178955508727,-1,0,-1,1,0,-1,2,1
1570178955508727,0,0,0,0,-1,-2,-2,-3
1570178955523468,2,2,1,0,0,0,2,12
1570178955523468,1,0,-1,-2,-2,-1,-1,4
1570178955531447,-1,0,1,-1,-2,0,-2,-2
1570178955531447,-1,-1,-1,-1,0,0,-1,-5
1570178955546478,1,-1,-1,-2,-1,-1,-1,-3
1570178955546478,-2,0,0,-1,-1,0,-2,-4
1570178955553389,1,-1,-1,-2,1,2,0,4
1570178955553389,-1,-1,-2,0,-1,-1,0,3
1570178955563361,-2,-2,-2,1,1,0,-3,-5
1570178955563361,0,-2,-1,-2,-2,-1,-1,-1
1570178955568349,0,-2,-2,0,0,-3,-2,-2
1570178955568349,-1,-2,-1,0,-1,0,0,2
1570178955584306,1,0,-1,0,-1,-1,-1,0
1570178955584306,-1,1,-1,0,-1,-2,1,-3
1570178955591287,-2,-1,-2,-1,0,0,-2,-1
1570178955591287,-1,0,0,-1,-1,-2,-1,-1
1570178955606248,0,-1,-2,-2,-1,-1,-1,-3
1570178955606248,-3,0,-1,-1,0,-1,1,-1
1570178955614226,-2,-3,1,-1,1,-1,-2,-3
1570178955614226,-2,-2,0,1,0,0,0,1
1570178955629204,-1,-2,0,0,0,-1,-1,-1
1570178955629204,0,-1,-1,1,0,-1,-2,0
1570178955630215,1,-1,-2,0,-1,-2,0,-1
1570178955630215,1,0,-1,0,-1,-2,-2,-1
1570178955644144,0,0,-1,-1,-1,0,0,-1
1570178955644144,2,1,-2,-1,1,2,-1,3
1570178955651130,-2,1,0,-1,-2,-1,0,0
1570178955651130,-2,-2,-1,-1,-1,1,-1,0
1570178955666747,-1,1,0,-1,0,1,-1,-1
1570178955666747,0,0,-2,-2,-1,0,-1,0
1570178955673729,-3,-1,-1,-1,-1,-2,-1,2
1570178955673729,0,0,0,-4,0,0,0,3
1570178955689687,0,-3,-2,1,0,0,0,-2
1570178955689687,-2,-1,1,-2,-1,-1,0,-1
1570178955690685,-1,-1,1,-1,-1,-1,-2,-2
1570178955690685,-2,-1,0,-1,-1,-2,-1,-1
1570178955703651,-1,0,0,-1,-1,0,-1,0
1570178955703651,-2,-2,0,1,1,-1,-2,-4
1570178955719618,0,-1,-1,-2,-1,0,0,-1
1570178955719618,2,-1,-1,-2,2,1,0,3
1570178955726589,0,-1,0,-1,0,-2,-1,-4
1570178955726589,1,-1,-1,1,0,0,0,3
1570178955734569,0,0,0,-1,-1,0,-1,-1
1570178955734569,-2,-2,-1,1,-1,-1,-2,-7
1570178955749756,-1,1,-2,1,-1,1,3,7
1570178955749756,0,0,-1,-1,-2,1,1,-2
1570178955750525,0,-1,0,0,-1,-1,-1,-2
1570178955750525,0,0,-1,1,0,0,0,-1
1570178955763556,-1,0,1,0,0,-2,-1,-2
1570178955763556,-2,-1,1,0,-1,0,0,-3
1570178955771469,1,-1,-1,-1,-2,0,0,4
1570178955771469,-1,-2,-3,-1,-1,-1,1,-1
1570178955786433,-1,-1,0,-2,-1,0,0,-6
1570178955786433,-1,-2,-2,-2,0,-1,0,3
1570178955793860,-2,-1,0,0,1,0,-2,-5
1570178955793860,-2,-2,-1,1,-2,-1,-3,2
1570178955809371,0,-1,-1,0,-1,-2,0,-2
1570178955809371,0,0,-1,-1,-2,-2,-2,-3
1570178955810366,-1,-1,-1,0,-1,-1,0,0
1570178955810366,0,-2,0,-2,0,-2,0,1
1570178955824328,1,-2,0,-1,-1,0,0,1
1570178955824328,-1,0,0,-1,0,0,-1,-5
1570178955839290,1,0,-1,-1,-1,-2,0,5
1570178955839290,-1,0,1,0,2,0,-1,-3
1570178955846271,-1,0,-1,-1,-1,-1,-1,1
1570178955846271,-1,-1,-1,0,-2,1,-1,1
1570178955853250,-1,0,0,0,0,-2,-1,-3
1570178955853250,-1,0,-1,-1,-2,1,2,-3
1570178955869251,1,-1,-2,-1,-2,-1,0,-1
1570178955869251,0,-1,-2,-1,1,-2,-1,-1
1570178955870204,0,-1,-1,0,0,1,0,0
1570178955870204,2,-2,-2,-2,-1,1,-2,1
1570178955884169,-3,-1,0,-1,1,0,-2,-3
1570178955884169,-1,0,-1,-1,-2,-2,-1,0
1570178955891334,0,-2,-2,-1,-1,1,-1,0
1570178955891334,2,-1,-1,0,-1,-2,0,1
1570178955906112,0,-1,0,-1,-1,0,0,-1
1570178955906112,0,0,0,1,-1,-1,0,-2
1570178955914087,1,0,0,-3,-2,-1,0,-1
1570178955914087,1,0,0,-2,-1,0,1,-1
1570178955929052,0,-1,-2,0,-1,0,-2,0
1570178955929052,-2,-1,-1,0,0,-2,0,-1
1570178955930051,0,-2,0,-1,-2,1,0,-1
1570178955930051,-1,0,0,0,-2,-1,-1,-1
1570178955944225,0,2,-1,-1,0,-1,0,0
1570178955944225,-2,-1,-1,0,0,-1,-1,-1
1570178955951200,-2,-2,-2,0,-1,-1,-1,-1
1570178955951200,-1,1,0,-1,0,-1,0,-1
1570178955965986,-1,-1,-1,0,-1,-1,-2,0
1570178955965986,1,-2,-2,-1,0,0,0,4
1570178955974097,-1,0,-2,-2,0,-1,-1,0
1570178955974097,-2,0,-1,0,0,-1,-1,-3
1570178955989884,-2,0,-1,-1,-2,-1,-1,-1
1570178955989884,-1,0,-1,-1,0,0,0,1
1570178955989884,-2,1,-1,-2,0,1,0,-6
1570178955989884,-2,-1,-2,-3,-2,-2,-6,-14
1570178956003847,1,0,-3,-2,-1,-1,0,0
1570178956003847,2,-2,0,-1,-1,-2,0,-2
1570178956011827,-1,-1,0,0,0,-2,1,-1
1570178956011827,-1,0,1,0,-1,0,0,0
1570178956025796,1,0,0,0,-2,0,-2,-1
1570178956025796,-2,0,-1,0,-1,0,-2,-2
1570178956033769,-1,-1,-2,-1,-3,0,8,-14
1570178956033769,4,1,-1,0,1,0,-7,17
1570178956049725,0,-3,0,-2,-1,-1,0,-1
1570178956049725,-1,0,-1,-2,-1,0,0,-1
1570178956049725,-3,0,-1,1,-1,-3,-2,-8
1570178956049725,1,0,-2,-2,0,-1,4,1
1570178956063687,-1,-1,0,-1,-1,-1,0,3
1570178956063687,0,-1,-1,-1,0,0,-2,3
1570178956071666,0,1,0,0,1,-1,-4,5
1570178956071666,-4,-1,-2,0,0,0,2,-2
1570178956086665,-1,0,-2,-1,-1,-1,0,1
1570178956086665,-1,0,0,-1,-1,-1,1,-4
1570178956093610,1,0,0,-1,0,0,-1,12
1570178956093610,-1,-2,0,-1,-1,-1,1,-1
1570178956118610,-1,-1,0,0,0,-2,1,-2
1570178956118610,-1,-1,-1,-1,-1,-3,-1,-1
1570178956119539,1,-1,-1,0,0,0,-3,4
1570178956119539,0,0,0,1,-2,0,-1,0
1570178956123527,-2,0,0,0,-1,-1,0,-4
1570178956123527,1,0,0,0,-1,0,-2,0
1570178956140122,1,0,-1,-1,1,-1,-2,1
1570178956140122,-2,-3,0,-2,-3,0,1,-4
1570178956146560,0,-1,-1,0,0,0,0,2
1570178956146560,-3,-1,-1,0,-1,0,-1,-1
1570178956153572,3,0,-2,0,-1,1,0,-1
1570178956153572,-1,0,-3,-2,1,0,0,0
1570178956169562,-2,-1,-1,-1,0,-1,-2,-8
1570178956169562,1,-1,0,-2,-1,1,-1,4
1570178956170402,-1,-2,-1,-2,-1,-2,-1,1
1570178956170402,0,-2,0,1,-1,-2,-1,0
1570178956183367,0,-1,-1,1,-2,-1,-2,0
1570178956183367,-2,-1,-1,-1,1,-2,1,-3
1570178956191345,-1,0,-1,1,0,0,-2,-8
1570178956191345,-2,1,-1,-2,0,-2,-1,-1
1570178956206306,-2,0,0,-2,-2,0,-1,1
1570178956206306,0,-1,0,1,-1,1,-1,0
1570178956214284,-1,-1,-1,-1,-2,-1,0,3
1570178956214284,0,-1,1,2,0,0,1,2
1570178956229244,-1,1,-1,0,0,-1,0,-3
1570178956229244,1,-1,0,-1,-1,0,-1,-1
1570178956230243,-1,-1,1,-1,0,-1,0,1
1570178956230243,-2,-1,-2,-2,0,-2,-2,-3
1570178956244205,-2,-1,-1,-1,-1,-2,-1,2
1570178956244205,-1,-2,-1,0,-1,-1,0,0
1570178956251186,1,-1,1,-1,1,0,-1,1
1570178956251186,1,0,-1,0,0,-1,1,-1
1570178956266148,0,-2,-2,-1,0,0,-1,-1
1570178956266148,-1,0,-1,-1,-2,0,1,4
1570178956274124,-2,-2,0,0,0,-2,1,0
1570178956274124,-1,-2,0,-1,0,-1,0,0
1570178956289085,0,-2,1,-1,2,0,0,0
1570178956289085,-1,0,0,-1,1,-1,-2,-6
1570178956290210,-1,-1,-1,-2,-1,-1,-1,-2
1570178956290210,-1,-1,-1,-1,0,-1,-1,1
1570178956304049,0,0,0,0,-1,0,-1,1
1570178956304049,0,-2,-2,0,0,2,-1,4
1570178956311025,0,1,-1,0,-3,-1,-3,-8
1570178956311025,-1,-1,-3,-1,0,-1,0,-2
1570178956325985,0,-1,0,-1,-1,-2,-2,-1
1570178956325985,-1,0,-1,0,-1,-3,-1,0
1570178956334059,-2,-1,-2,1,-2,0,0,10
1570178956334059,-1,-2,0,-1,-2,0,-1,5
1570178956349921,-2,-1,-1,1,-3,2,0,-2
1570178956349921,3,0,0,-2,-1,0,0,6
1570178956350379,1,1,-2,-2,-1,0,-1,0
1570178956350379,1,0,-2,0,2,-2,-1,-6
1570178956363885,-1,0,-1,-1,1,-1,-1,-1
1570178956363885,-1,0,0,-1,1,-2,-1,2
1570178956380011,-2,-1,-2,-1,1,1,-1,3
1570178956380011,0,0,-1,-1,-1,0,-1,2
1570178956385826,0,-1,-1,1,-1,-1,1,-2
1570178956385826,-3,-1,-1,0,-1,-1,-1,-7
1570178956393804,0,-1,0,-1,0,-1,-1,-3
1570178956393804,-1,0,-1,-1,0,0,1,-4
1570178956408767,1,-1,-1,-2,-1,-2,-1,-2
1570178956408767,-2,-2,-1,0,0,-1,0,-5
1570178956416743,0,-1,2,1,-1,-2,2,6
1570178956416743,-1,0,-1,-2,-2,1,-2,-2
1570178956423727,0,-2,1,-1,-1,-2,-1,-1
1570178956423727,0,-1,0,0,0,0,0,0
1570178956431702,0,-1,-2,-1,2,-1,0,-4
1570178956431702,-1,1,-1,0,0,-2,1,-1
1570178956446663,2,-1,-1,-1,1,-1,2,1
1570178956446663,0,0,0,-2,-2,-2,-1,-3
1570178956453645,0,-1,-2,0,-2,1,0,-2
1570178956453645,-2,-1,0,-1,-2,0,-1,1
1570178956468604,-1,-1,0,-1,-1,1,-2,1
1570178956468604,0,-1,-1,0,2,-1,-3,-2
1570178956476582,1,-1,-2,0,-1,-2,-1,-2
1570178956476582,-1,1,1,1,-1,-1,0,1
1570178956483574,-1,0,-1,0,0,-1,0,2
1570178956483574,-1,2,0,0,-3,0,1,-2
1570178956491543,-1,0,-1,-1,-1,-1,0,2
1570178956491543,0,-3,-2,-1,-2,-1,-2,-1
1570178956506503,-1,-1,-1,-1,0,-2,-1,1
1570178956506503,-2,1,-2,-2,-3,0,-1,0
1570178956513486,-2,0,0,0,-1,-2,-1,-1
1570178956513486,1,1,1,1,0,0,0,-1
1570178956528446,0,-1,0,-3,1,0,2,1
1570178956528446,1,-2,-1,-2,0,1,0,1
1570178956537455,0,0,-1,0,-1,1,-3,-7
1570178956537455,0,-1,-2,1,-1,-1,1,-9
1570178956552383,0,1,-1,-1,-2,0,-4,-3
1570178956552383,-2,0,1,0,-2,-3,-2,-3
1570178956552496,-1,0,1,0,1,-1,-1,5
1570178956552496,-1,-1,-1,0,0,0,0,5
1570178956566347,1,0,-1,0,1,-1,-1,4
1570178956566347,-2,-2,-1,0,-1,0,-1,5
1570178956573324,-1,0,0,-1,0,-2,1,4
1570178956573324,-1,0,-1,-1,2,-1,-2,-1
1570178956588287,-1,0,-1,0,-2,-1,0,-2
1570178956588287,0,1,0,1,0,-1,-1,0
1570178956597264,0,-1,0,-1,-1,0,-2,-3
1570178956597264,0,0,1,-1,-1,-1,0,2
1570178956620199,-2,0,0,-1,0,-1,2,5
1570178956620199,1,-1,-1,-2,0,0,0,-2
1570178956621202,-1,0,-1,-1,0,0,-2,-5
1570178956621202,-1,-2,0,-1,-2,-1,0,1
1570178956626184,0,1,0,0,0,-2,-3,-2
1570178956626184,2,-2,-1,-2,0,-1,1,-2
1570178956634163,-2,-2,-2,0,-1,-1,-1,1
1570178956634163,0,0,1,-1,-2,0,0,0
1570178956649130,0,0,-1,0,-1,-1,-1,-2
1570178956649130,-1,1,-2,0,0,-1,-2,-1
1570178956657100,1,-1,-1,0,0,-2,-1,-2
1570178956657100,-1,-1,0,1,-1,-1,-1,0
1570178956672060,-1,-1,-1,0,-1,0,0,-4
1570178956672060,-2,1,-1,0,-1,0,-2,-3
1570178956673058,0,-1,-2,-2,0,1,1,0
1570178956673058,0,-1,-1,-2,-1,0,0,1
1570178956686468,-2,-1,-2,0,-2,-1,-3,-2
1570178956686468,0,-2,-1,-1,-2,-2,-1,0
1570178956694174,1,1,-1,1,-2,-1,1,-1
1570178956694174,-1,-1,0,-1,0,-1,-2,-1
1570178956708961,-1,-1,-1,1,0,1,2,4
1570178956708961,-1,0,-1,1,0,-1,0,-4
1570178956716939,-3,-2,0,-2,1,0,-1,-1
1570178956716939,-2,-1,-2,-1,0,-1,-1,-3
1570178956732053,0,-1,0,-2,-2,0,1,2
1570178956732053,1,-3,-1,1,-1,1,-1,1
1570178956732900,0,0,0,-1,0,-1,-1,-1
1570178956732900,0,0,-2,1,0,-1,0,1
1570178956746864,-1,1,-1,1,0,-2,1,-3
1570178956746864,-4,-2,0,-2,0,-2,-2,-4
1570178956753843,1,0,0,0,-1,0,-1,1
1570178956753843,0,-2,-1,-3,-1,1,0,1
1570178956768809,0,-1,-1,0,-2,0,-1,-1
1570178956768809,-1,0,0,-2,0,-1,-2,-1
1570178956784762,-2,-1,-2,0,-1,0,1,0
1570178956784762,0,0,-2,-1,-1,-1,-2,0
1570178956791740,-2,-1,-1,0,0,0,2,-3
1570178956791740,-1,0,0,0,-1,0,2,7
1570178956792740,0,0,-1,-4,0,1,1,-2
1570178956792740,0,-1,-1,0,0,0,-3,-7
1570178956806700,-1,-2,2,-1,-1,0,-2,-1
1570178956806700,0,0,-1,-2,-2,-2,-1,2
1570178956813862,0,0,0,0,-1,-1,-2,3
1570178956813862,0,-1,-1,0,0,-2,-1,-3
1570178956828649,1,-1,-2,0,1,-2,-1,1
1570178956828649,0,0,-1,-2,0,1,0,0
1570178956836936,1,0,0,1,0,0,5,12
1570178956836936,-2,2,0,-1,-1,-1,-1,-1
1570178956851580,-1,-1,1,0,-2,-1,0,-1
1570178956851580,1,-2,0,1,0,0,0,-1
1570178956852990,0,-3,-2,-1,-1,0,-2,-5
1570178956852990,-1,0,0,-1,-1,0,-1,1
1570178956867539,0,-1,-1,-1,-2,0,0,1
1570178956867539,0,-2,-2,-1,-1,-1,-1,-9
1570178956873779,0,1,-1,-1,0,-1,2,4
1570178956873779,0,-1,-2,0,-1,-1,1,-1
1570178956888481,-2,0,0,-2,-2,0,-3,-5
1570178956888481,-1,1,1,0,0,0,2,0
1570178956897462,-1,0,-2,0,-1,-1,-4,-6
1570178956897462,-1,0,-1,-1,1,1,3,6
1570178956911420,-2,-2,-4,-1,0,0,-1,-5
1570178956911420,-1,-2,0,-2,0,0,-2,1
1570178956912421,-1,-2,1,-1,-1,-2,-5,1
1570178956912421,0,-1,-1,0,-1,-1,0,-8
1570178956926379,-2,0,-2,1,-2,-2,-1,-5
1570178956926379,0,0,-1,0,-2,-1,-1,22
1570178956933364,-3,0,-1,-1,-2,-2,2,5
1570178956933364,-2,-1,1,-1,0,0,-1,11
1570178956949324,2,0,-1,-1,0,-1,0,11
1570178956949324,-1,-1,-3,0,1,0,0,-8
1570178956957300,0,0,-2,-1,-1,0,-1,-20
1570178956957300,1,-1,-1,0,1,-2,-1,-22
1570178956972290,-2,-1,-2,-2,0,-1,-2,-10
1570178956972290,0,0,0,-1,-1,0,0,-5
1570178956972290,-2,-1,-1,0,1,-1,-3,2
1570178956972290,-1,0,-2,0,-1,-2,-1,2
1570178956986444,0,-1,-1,-2,0,0,0,2
1570178956986444,-4,-2,-3,-1,-2,-3,-5,-17
1570178956994198,-2,0,-1,-1,0,0,1,-3
1570178956994198,0,-1,-1,-2,-1,-1,-1,4
1570178957009161,0,0,1,-2,-1,-2,0,-3
1570178957009161,0,-1,0,0,0,0,-2,1
1570178957017142,-2,0,-1,-1,1,-2,-1,-4
1570178957017142,5,-2,-1,-1,-1,-1,1,9
1570178957032101,-1,2,-2,1,0,1,-1,-2
1570178957032101,-1,0,1,1,0,1,1,0
1570178957039083,2,-1,-2,-1,-1,0,-1,0
1570178957039083,-3,0,0,-2,0,0,0,-3
1570178957046560,-1,-1,-1,1,-2,-1,0,1
1570178957046560,0,-2,-1,0,-1,-1,0,1
1570178957054039,0,-1,-2,0,-1,-1,-1,4
1570178957054039,-3,-1,-1,0,-1,-1,0,-1
1570178957069005,1,0,0,0,1,-1,-1,1
1570178957069005,-1,-1,0,0,0,-1,0,0
1570178957076983,-1,-1,0,0,-2,0,0,1
1570178957076983,-2,0,0,0,-2,0,-1,1
1570178957092096,0,-1,-1,-1,0,-2,0,-2
1570178957092096,1,0,0,-1,-1,0,0,1
1570178957092935,2,-2,0,-1,-1,-1,0,1
1570178957092935,-1,1,-2,-1,-1,-1,-3,-9
1570178957106752,-2,1,-1,-3,-2,1,1,6
1570178957106752,-1,-1,-2,-1,0,-1,-2,-4
1570178957113881,-1,-2,0,-1,-1,0,0,0
1570178957113881,-2,-2,1,-1,0,0,1,1
1570178957128941,-2,-1,1,-1,0,-3,-2,-2
1570178957128941,0,1,-1,-1,0,0,1,-4
