timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407432990222,-4,0,-1,1,0,-1,-2,-10
1569407432990222,4,0,-1,-1,0,-1,1,5
1569407433011163,3,-2,-1,-2,-1,0,3,10
1569407433011163,-1,-1,0,-2,-3,0,-2,6
1569407433012164,-7,-2,-2,-3,-1,1,-1,-3
1569407433012164,1,0,0,0,0,1,-4,9
1569407433024129,-5,0,1,-1,-2,-1,-1,-4
1569407433024129,2,0,-2,-1,2,1,1,14
1569407433033116,-5,-2,1,-1,-3,-1,-1,-2
1569407433033116,-4,-2,-1,-1,0,-1,1,3
1569407433048065,1,-2,0,-1,-1,-2,1,12
1569407433048065,-6,-3,-3,-2,-1,-1,9,-8
1569407433050060,-1,0,-1,0,1,0,-3,-6
1569407433050060,-13,-1,-3,-1,-2,-3,-4,2
1569407433071011,5,3,3,2,1,-2,-5,0
1569407433071011,3,0,0,-1,-1,-1,0,3
1569407433072000,-5,-1,0,0,0,1,-2,-5
1569407433072000,0,-1,0,-1,-1,1,0,3
1569407433083969,-2,-1,-3,-3,-2,-1,2,-5
1569407433083969,4,0,1,2,1,2,-3,12
1569407433100924,1,0,0,0,-1,0,-2,-12
1569407433100924,8,0,-1,0,1,0,-3,14
1569407433107910,-7,-2,-5,-1,0,0,1,0
1569407433107910,2,1,-1,-2,1,1,-1,5
1569407433109900,-1,-1,0,-2,0,1,2,-9
1569407433109900,-1,-1,0,1,-1,-1,2,5
1569407433130853,0,-4,-2,-2,0,0,0,2
1569407433130853,2,0,-1,-1,0,-2,-13,4
1569407433131841,0,0,0,-2,0,0,-2,-9
1569407433131841,0,0,0,0,-1,0,-1,11
1569407433144807,-3,0,-1,0,0,2,0,-6
1569407433144807,-1,-2,0,-2,-3,-1,0,-2
1569407433153783,2,0,1,0,0,0,1,-3
1569407433153783,-8,-2,0,-2,-1,-2,-3,-5
1569407433168744,4,-1,0,-2,-2,-2,2,-3
1569407433168744,-1,0,-1,-1,-1,-1,-1,-4
1569407433169739,-2,-1,-4,0,-1,-2,-5,-3
1569407433169739,3,1,-1,-1,0,0,2,1
1569407433190686,-6,-4,-4,-2,-1,1,6,6
1569407433190686,0,0,1,0,-2,0,-1,-6
1569407433192679,-1,0,0,0,-1,-1,-1,-7
1569407433192679,3,1,1,0,2,0,0,4
1569407433204646,-1,-1,-2,0,-1,0,-1,2
1569407433204646,1,-2,0,-1,-2,-1,0,-2
1569407433213622,-6,-2,-2,0,-1,-1,-3,-9
1569407433213622,7,2,-2,1,0,-2,-11,0
1569407433228584,0,-1,-1,-1,0,-1,-3,-5
1569407433228584,-2,-1,-2,-1,0,-1,2,6
1569407433229590,-8,0,1,-2,0,0,1,-20
1569407433229590,-2,-1,-1,-3,-2,2,2,3
1569407433250524,-4,0,0,-1,-1,0,-4,-4
1569407433250524,8,-2,0,1,1,-2,-1,16
1569407433252518,0,-2,-1,-1,-1,-2,1,0
1569407433252518,-2,0,0,0,-1,0,2,2
1569407433264488,2,-1,0,-1,-1,0,0,1
1569407433264488,-5,-3,-1,1,-2,0,1,1
1569407433273464,-2,-3,-1,-2,-3,-1,-3,-1
1569407433273464,0,-1,1,0,1,0,2,3
1569407433288422,3,0,-1,-2,-1,-1,-5,-3
1569407433288422,0,1,-2,-2,-1,-1,0,-1
1569407433289432,3,0,0,-1,0,-1,-1,-1
1569407433289432,-9,-3,-1,-1,-3,-1,2,2
1569407433310436,0,0,1,0,2,2,1,2
1569407433310436,0,1,-1,0,-1,-1,1,1
1569407433312360,-2,1,1,1,0,-1,-9,-1
1569407433312360,3,-2,-1,0,-1,1,3,5
1569407433324355,3,0,0,0,-1,-3,-1,2
1569407433324355,4,-1,-3,-1,0,1,-2,1
1569407433333303,-1,0,0,-1,0,0,2,-12
1569407433333303,0,-1,0,0,0,0,0,6
1569407433348301,-2,0,0,-1,-2,-1,-3,-4
1569407433348301,-2,1,1,-2,0,1,5,-4
1569407433350554,-1,-1,0,0,1,-1,1,-5
1569407433350554,1,-1,-2,-1,0,1,3,10
1569407433370242,-2,-1,-2,0,0,-1,-2,-1
1569407433370242,-1,0,1,0,-1,-2,2,-2
1569407433372200,-1,-1,0,-1,-3,0,-1,0
1569407433372200,2,0,1,0,1,-1,-1,7
1569407433384177,-2,0,0,0,0,-1,-2,1
1569407433384177,-2,-1,-1,-1,-1,0,-2,5
1569407433393142,2,1,0,1,-1,0,0,-1
1569407433393142,0,1,1,-1,-1,-1,-1,0
1569407433408111,-1,-1,-1,1,1,0,-5,20
1569407433408111,-3,-2,-1,0,0,-2,-3,-2
1569407433414096,3,0,-1,0,0,-1,-1,-1
1569407433414096,-2,-1,-2,-4,0,-2,-4,1
1569407433431071,1,0,1,0,-2,1,4,-9
1569407433431071,-1,0,-1,0,-1,-1,-3,-4
1569407433432039,-2,-1,-1,-2,0,0,-2,-2
1569407433432039,-2,1,0,0,-2,-2,3,-2
1569407433452982,7,3,1,2,2,0,1,2
1569407433452982,-3,-1,0,-2,-1,-2,-3,2
1569407433454977,0,-2,-2,-1,-1,0,-1,-6
1569407433454977,0,0,1,-1,1,0,-1,5
1569407433467943,-3,-3,-1,-2,-2,-2,1,-3
1569407433467943,-2,-1,-2,0,-2,-1,-1,-6
1569407433473927,1,0,0,-1,-1,0,-2,-5
1569407433473927,-5,-2,-2,0,-1,0,-2,-1
1569407433490883,-8,-1,-1,-1,-1,1,3,-4
1569407433490883,3,0,-1,-2,-1,-1,2,-3
1569407433492875,0,-3,-2,0,-1,-1,0,-3
1569407433492875,2,-1,-1,0,0,0,0,4
1569407433512826,-2,-2,-1,0,-2,-1,0,-5
1569407433512826,-3,-1,0,-2,1,1,1,-6
1569407433514828,-1,-2,0,-1,0,0,-3,-7
1569407433514828,-2,0,-2,1,0,0,0,3
1569407433528790,5,1,-2,0,1,-2,0,-4
1569407433528790,-3,-1,-1,-1,-2,1,-2,-9
1569407433529777,0,-1,0,-1,-1,0,-2,-8
1569407433529777,-1,-1,1,1,-1,1,2,9
1569407433550721,0,-2,-1,-1,-1,0,-2,-2
1569407433550721,0,-3,0,2,-1,-2,0,-7
1569407433552742,-5,-2,-2,0,-1,0,2,-7
1569407433552742,0,-2,-2,-2,-2,-2,-4,-1
1569407433573660,-3,-1,0,0,-2,-1,-4,-1
1569407433573660,-6,-2,-1,-2,0,5,18,-10
1569407433574658,9,0,2,0,-1,-5,-7,16
1569407433574658,-1,-1,-2,-1,2,1,3,1
1569407433587632,-1,-1,2,0,-1,-3,-4,-9
1569407433587632,3,0,-1,-2,0,-1,-1,2
1569407433594614,-3,1,1,0,1,0,3,-7
1569407433594614,0,-1,0,-1,-1,-2,-2,4
1569407433610573,2,-1,-3,-1,-1,0,0,4
1569407433610573,-9,-3,-1,-1,-1,-2,-3,-8
1569407433612555,0,1,-1,0,-2,0,0,-6
1569407433612555,3,1,-1,-1,-1,-1,-4,4
1569407433633510,0,-1,0,0,-2,0,2,2
1569407433633510,-5,-3,-5,-3,-1,-3,-8,-8
1569407433634496,-4,-1,0,-1,0,0,-2,-5
1569407433634496,-1,-2,0,0,-2,0,0,-3
1569407433655443,-1,1,-1,0,-2,-1,0,-4
1569407433655443,1,-2,0,0,0,-1,-2,-1
1569407433657437,-3,-2,-1,-1,1,-2,0,-7
1569407433657437,3,0,0,0,-2,0,-1,3
1569407433671408,0,-2,2,-1,0,-1,-2,10
1569407433671408,-5,-1,0,-1,0,1,5,-7
1569407433672397,0,-2,-2,0,-2,1,0,-6
1569407433672397,1,-1,0,0,0,-3,-2,5
1569407433693351,-2,-2,-1,-1,0,0,0,9
1569407433693351,0,1,-1,2,-1,1,1,-9
1569407433695337,1,-1,-1,-1,0,0,2,3
1569407433695337,-4,0,-1,-1,0,1,1,-14
1569407433707313,-1,0,-3,-1,1,-2,3,0
1569407433707313,4,0,0,0,0,-2,-7,-8
1569407433715290,-2,-1,-1,-2,-1,-2,-4,5
1569407433715290,-3,-1,0,-1,-1,1,-2,-1
1569407433730254,-2,2,0,1,0,1,-1,-8
1569407433730254,3,-1,0,-2,-1,0,-4,-1
1569407433731239,0,0,-1,-1,-2,1,-1,6
1569407433731239,-2,-1,-1,1,-1,-1,-1,3
1569407433752183,-1,-1,-1,0,-1,1,0,-2
1569407433752183,6,1,-1,0,0,-1,0,3
1569407433753180,-3,-2,0,0,0,0,0,2
1569407433753180,0,-1,1,0,-1,-1,4,4
1569407433776153,6,1,1,-1,0,-3,-13,5
1569407433776153,0,0,-1,-1,-1,-2,2,8
1569407433776153,1,0,-1,0,0,-1,-4,3
1569407433776153,2,1,-1,-1,1,-1,-4,10
1569407433790120,-3,-2,0,-2,-2,0,1,-1
1569407433790120,-1,-1,1,-1,-1,0,-3,-6
1569407433791079,1,-1,0,0,0,-1,-2,5
1569407433791079,-6,0,-1,0,1,-1,-2,-3
1569407433813033,4,-3,-3,1,0,-2,3,10
1569407433813033,5,-1,-2,0,-1,0,-1,0
1569407433813033,-4,-2,0,0,-1,0,0,-8
1569407433813033,2,0,0,-1,1,0,2,4
1569407433826994,-2,0,2,-1,-1,0,0,-9
1569407433826994,-3,-4,-1,1,0,-3,-3,-2
1569407433834994,1,0,-1,-2,-2,0,1,3
1569407433834994,3,-2,-2,-2,-1,-1,-1,5
1569407433849922,0,0,-1,1,-2,3,-3,-4
1569407433849922,-5,2,0,-1,-1,-1,-2,-4
1569407433850918,-1,0,-2,0,0,-2,-2,1
1569407433850918,-4,-4,-2,0,-1,0,10,-1
1569407433872872,-6,-2,-2,-2,-1,-2,-1,-5
1569407433872872,-1,0,-2,-2,1,0,-1,-16
1569407433872872,0,0,0,0,0,-2,-1,11
1569407433872872,-7,-4,-2,-2,-1,-2,-3,-6
1569407433886823,4,0,1,0,0,-1,4,-5
1569407433886823,2,1,0,-1,0,-2,-7,-8
1569407433894810,-6,-3,-1,0,-1,1,9,8
1569407433894810,2,1,1,-1,1,-3,-8,-7
1569407433909772,1,2,1,0,-1,0,-2,-1
1569407433909772,1,-2,-2,-2,-1,0,-1,-7
1569407433910759,1,-2,-1,-2,0,0,1,0
1569407433910759,-1,0,0,0,-1,2,-2,-2
1569407433932700,-2,0,-1,-1,-2,0,-5,1
1569407433932700,0,-1,1,0,-1,1,2,-12
1569407433933707,1,0,-2,0,-1,0,-1,12
1569407433933707,1,0,-1,-2,-1,0,1,1
1569407433946710,-2,1,0,-2,1,-2,-1,-4
1569407433946710,-1,-1,1,1,0,-1,-6,-4
1569407433954641,2,0,0,0,-2,-3,-5,1
1569407433954641,-2,1,0,1,0,-1,-2,-14
1569407433969635,3,-2,-3,-2,-1,1,4,16
1569407433969635,-4,-1,-1,-2,0,-2,-2,-7
1569407433970599,-2,0,1,0,-1,-1,-4,-9
1569407433970599,8,2,0,-1,-1,0,2,-2
1569407433992584,-1,0,-1,-1,-1,0,3,-3
1569407433992584,-6,-1,1,1,1,-1,-1,-12
1569407433993539,4,2,0,-2,0,-2,1,-4
1569407433993539,3,0,-1,0,0,0,-2,-1
1569407434006502,-3,-1,-1,-1,0,1,-2,-8
1569407434006502,1,-1,-1,0,-3,0,1,-1
1569407434015490,-4,-2,0,-1,1,-1,-6,-4
1569407434015490,-4,-5,-2,0,-2,-1,6,6
1569407434030448,-2,0,-1,0,1,-2,-2,-1
1569407434030448,1,-1,-2,-1,-3,1,-2,-1
1569407434030448,-1,-2,0,-1,-1,0,-1,1
1569407434030448,0,0,-1,-2,1,-2,-1,4
1569407434052407,-3,-1,0,0,1,-2,-1,-6
1569407434052407,4,0,-2,1,-1,-1,4,3
1569407434053378,0,-1,0,-1,0,-4,-11,6
1569407434053378,0,0,-1,-2,-2,-2,-3,-2
1569407434075320,-2,-1,-2,-2,-1,1,3,-3
1569407434075320,2,0,0,0,1,0,-2,-5
1569407434076315,-1,-1,-1,1,0,-2,0,-4
1569407434076315,3,1,0,-1,-1,1,-1,-2
1569407434090325,0,0,-2,2,-1,-2,-2,3
1569407434090325,-5,0,-1,0,-1,0,2,-5
1569407434091277,-2,-1,-2,0,-2,1,0,7
1569407434091277,0,-1,0,-1,-1,-2,-1,-5
1569407434112221,-4,-2,1,1,-2,0,1,4
1569407434112221,2,0,-1,-1,0,-2,-2,-11
1569407434113290,-2,-1,-2,-1,0,0,2,6
1569407434113290,-4,-1,0,-1,-1,-1,-1,0
1569407434127219,-5,-1,-2,-2,0,-3,-5,1
1569407434127219,-3,-3,-1,-2,-2,-1,-1,-7
1569407434135159,-1,0,0,-1,0,-1,-1,14
1569407434135159,5,0,0,-2,-2,0,1,2
1569407434150158,2,1,0,-1,-1,-1,0,7
1569407434150158,0,0,-1,0,-2,0,-1,2
1569407434151156,3,2,0,1,0,-2,-7,3
1569407434151156,-6,-1,-1,-1,-1,0,3,1
1569407434173059,2,1,1,1,-1,-1,0,9
1569407434173059,0,1,1,-1,-1,-1,-4,0
1569407434173059,-5,1,-1,-1,-1,2,1,6
1569407434173059,5,0,1,0,-1,-2,-2,7
1569407434187030,2,-1,-1,0,-1,2,3,-1
1569407434187030,-5,-1,0,-2,0,1,-2,-1
1569407434195009,-1,-1,0,-2,1,0,3,3
1569407434195009,0,1,0,1,0,-2,-6,1
1569407434210957,-3,-4,-2,-2,-1,-1,-1,6
1569407434210957,2,0,-2,0,1,-2,1,-1
1569407434210957,-3,-1,-1,-1,-1,-2,-1,-8
1569407434210957,-5,0,0,-1,0,0,-4,-7
1569407434232898,14,5,2,2,1,1,-11,1
1569407434232898,-2,0,-1,0,1,-1,-1,-2
1569407434232898,4,0,0,0,-2,-1,-2,6
1569407434232898,-6,-2,-1,-1,0,-2,-1,4
1569407434246860,-3,0,0,0,1,0,1,-4
1569407434246860,1,0,1,-2,0,1,1,-4
1569407434254840,6,3,0,1,0,2,2,1
1569407434254840,-3,-4,-1,0,-2,0,-1,4
1569407434269809,-3,-2,-1,-1,-1,-2,6,1
1569407434269809,-5,-2,-1,-2,-1,0,-3,-14
1569407434270797,6,-2,-2,-2,-2,-2,1,13
1569407434270797,-4,-1,-2,0,-1,1,7,-1
1569407434292777,-5,-2,-2,0,1,2,-2,6
1569407434292777,-1,-1,-1,-1,-2,0,0,-17
1569407434293784,-5,-2,-1,-1,-2,-1,-2,4
1569407434293784,3,2,0,0,1,2,0,-6
1569407434306701,2,1,0,1,-1,-1,1,2
1569407434306701,-1,0,0,-1,-1,-2,-1,-16
1569407434315688,0,0,1,-2,0,-1,-2,3
1569407434315688,1,0,0,-1,-2,-3,-2,-5
1569407434330649,0,-2,-2,-2,-1,-1,-1,1
1569407434330649,0,-1,-1,-1,0,0,-1,-2
1569407434330649,-3,0,-2,0,-1,-1,-1,-6
1569407434330649,6,3,2,1,1,1,1,4
1569407434352646,-1,-1,0,-2,-2,-2,1,6
1569407434352646,1,0,0,1,0,-1,-1,-4
1569407434353608,-5,-1,-2,-1,0,0,0,-3
1569407434353608,0,0,-1,-1,0,-1,-2,-4
1569407434375517,5,2,1,-2,-1,2,-4,5
1569407434375517,1,-2,0,0,-1,-1,-1,6
1569407434376515,0,0,0,0,-2,1,2,-2
1569407434376515,-2,-2,-1,-1,-2,-2,-9,-1
1569407434390476,-9,0,-2,-1,0,-2,3,-9
1569407434390476,4,-1,-1,-1,-1,-1,-1,0
1569407434390476,-1,0,0,1,-1,-2,-6,-12
1569407434390476,-3,-3,-2,-1,-1,0,1,-7
1569407434412418,-1,0,0,0,-1,1,6,3
1569407434412418,-1,0,-1,1,1,0,-5,-10
1569407434413417,-9,-4,-3,-1,0,1,2,0
1569407434413417,3,0,-1,0,1,0,-1,2
1569407434435357,-1,-2,0,-1,-2,-2,-2,5
1569407434435357,-3,-1,-2,1,-1,-1,-2,-7
1569407434436354,1,0,2,0,-1,0,0,-1
1569407434436354,-1,0,-1,0,-1,-1,0,0
1569407434450325,0,-2,-2,-1,2,-2,-2,-1
1569407434450325,3,-1,0,-1,1,-1,3,-1
1569407434450325,-1,0,-2,0,1,-1,-1,7
1569407434450325,-9,-2,-1,-4,-4,-2,-1,-6
1569407434472261,-2,1,-3,0,-3,0,4,0
1569407434472261,4,0,-1,-1,-1,-1,2,-2
1569407434473255,1,-2,-2,-2,-1,1,3,0
1569407434473255,1,0,-2,-1,1,2,9,-4
1569407434496204,6,2,3,1,1,-2,-9,12
1569407434496204,-8,-1,1,-2,-3,-4,-4,-9
1569407434496204,-3,-1,0,-1,-1,0,-1,4
1569407434496204,0,-1,-2,-1,-1,-1,-2,1
1569407434510168,-1,-4,-4,-3,-3,-3,0,4
1569407434510168,5,0,-1,0,0,2,1,7
1569407434511155,-1,-3,-1,0,-2,0,-2,5
1569407434511155,-3,0,1,1,0,-3,-7,-7
1569407434532155,-1,0,-2,-1,-1,0,2,6
1569407434532155,-4,0,-1,-1,-1,-3,-4,-7
1569407434533095,1,0,-2,-2,-1,0,2,4
1569407434533095,6,-2,-1,0,-1,-2,-1,11
1569407434556074,-3,0,-1,-2,-1,1,4,10
1569407434556074,-7,-2,-2,-1,-1,1,1,0
1569407434556074,3,0,-1,0,-2,0,2,11
1569407434556074,2,1,0,-1,0,-1,0,-4
1569407434570002,0,-1,0,0,0,0,-2,0
1569407434570002,-2,0,-1,0,-2,1,-1,4
1569407434570994,-1,-2,-2,-2,0,-1,3,0
1569407434570994,-1,-1,0,-1,1,1,-8,-1
1569407434593244,0,0,0,0,0,0,0,3
1569407434593244,-2,-3,-2,0,0,0,-2,1
1569407434593244,0,-3,-1,0,-1,-3,-8,8
1569407434593244,-4,0,-1,0,-2,-1,6,0
1569407434615875,0,-1,-1,1,-2,0,1,7
1569407434615875,-1,-1,0,-2,0,0,-5,-3
1569407434616872,6,1,-2,0,-2,-3,-3,7
1569407434616872,0,-1,-2,-1,0,0,2,5
1569407434629837,0,0,-1,0,0,-1,-4,0
1569407434629837,-1,1,-1,0,-1,0,3,-7
1569407434630834,0,-1,1,0,0,1,2,-1
1569407434630834,3,2,2,0,0,-1,1,-1
1569407434652776,-1,-2,0,0,-1,0,2,2
1569407434652776,1,0,0,0,1,-3,0,-8
1569407434653783,-2,1,0,-3,1,-1,1,-6
1569407434653783,-2,-2,-1,-1,0,0,-3,-3
1569407434675714,-1,1,-1,0,0,1,-1,1
1569407434675714,-2,-2,0,0,0,-1,-1,-18
1569407434676711,-6,0,1,0,-3,-2,-3,-1
1569407434676711,2,0,-1,-2,-2,-1,3,2
1569407434689679,1,-2,-1,-2,0,1,2,3
1569407434689679,9,-1,0,-1,-1,-4,-13,2
1569407434690675,6,1,0,1,1,0,1,3
1569407434690675,-4,-3,1,0,-2,-1,-1,-1
1569407434712652,-3,-2,0,0,-2,-1,1,-3
1569407434712652,0,1,1,0,-2,-2,2,-13
1569407434713653,-3,0,-1,0,-1,0,-2,4
1569407434713653,3,0,0,0,0,-1,-1,-1
1569407434735603,1,-1,-1,-2,-1,-2,0,-6
1569407434735603,-1,-1,-1,2,-2,0,0,-11
1569407434736552,1,-1,-1,0,0,-2,-1,1
1569407434736552,-4,1,-3,0,0,-1,-1,-6
1569407434750139,-4,-1,-1,-1,-3,0,0,1
1569407434750139,-4,-1,-1,-1,0,-2,-1,-8
1569407434750852,0,1,-1,-3,-1,2,1,5
1569407434750852,-1,-2,-1,-2,-3,0,-1,-7
1569407434773077,0,1,-1,-1,0,0,-1,-4
1569407434773077,-3,1,0,-1,0,1,0,-7
1569407434774091,2,-2,0,-1,-1,0,0,7
1569407434774091,-7,-3,-3,-2,-1,1,1,-6
1569407434796014,3,2,0,0,0,-1,1,3
1569407434796014,3,-1,-2,-1,0,2,5,-8
1569407434796729,0,0,1,0,1,-2,-1,4
1569407434796729,3,1,0,2,1,-1,-9,6
1569407434810690,0,-2,-1,-1,0,0,0,-2
1569407434810690,-2,-1,0,-1,0,-1,-3,-4
1569407434810690,-3,-1,-3,-2,-2,0,1,3
1569407434810690,5,0,0,-2,-1,0,3,5
1569407434832927,-1,-2,0,-1,-1,-3,-3,-7
1569407434832927,-1,-1,-2,0,0,1,-1,-9
1569407434833861,2,0,0,0,1,-1,0,11
1569407434833861,-3,0,-1,-2,-1,-1,-3,-5
1569407434855617,0,0,-2,-1,-1,-1,-1,-6
1569407434855617,-4,-4,-2,-1,-1,1,1,3
1569407434856615,-1,-1,-2,-2,-1,0,0,-1
1569407434856615,-3,-1,-3,-1,-1,1,2,-4
1569407434870734,3,0,1,2,1,0,3,3
1569407434870734,-1,-2,-1,-1,-2,0,1,-10
1569407434870734,2,0,-2,0,0,-1,0,9
1569407434870734,1,-2,0,-1,0,-1,-2,3
1569407434892816,-3,-1,0,-1,0,-3,-1,-1
1569407434892816,-5,0,0,-1,-1,-2,-3,-9
1569407434893750,-2,-2,-2,0,-2,2,7,-2
1569407434893750,-4,0,2,-3,-1,-2,-7,-8
1569407434915750,2,-1,-1,0,1,1,3,1
1569407434915750,-2,0,1,0,0,0,-3,-1
1569407434916456,-4,1,2,-1,0,-2,-8,-7
1569407434916456,1,1,-1,-1,0,1,2,6
1569407434930712,-1,-1,-2,-3,-1,0,0,-5
1569407434930712,2,-2,1,0,-1,-2,-4,11
1569407434931500,-6,-3,-2,-2,-1,-1,-2,-5
1569407434931500,7,1,-1,1,1,1,4,7
1569407434952654,1,0,0,0,-1,-1,-2,-4
1569407434952654,-2,0,-2,-1,0,2,0,-1
1569407434953357,-1,-1,-2,-1,-2,-1,-3,4
1569407434953357,-3,-3,0,0,-2,1,2,-6
1569407434975507,-2,-2,-2,-3,0,-2,-2,-7
1569407434975507,-2,0,0,-1,0,-1,-1,-2
1569407434983313,4,0,1,2,-1,-1,1,8
1569407434983313,-3,-1,-1,0,0,-2,-2,-2
1569407434989554,-1,0,1,-2,-2,0,0,-4
1569407434989554,1,1,1,-2,-2,-3,-4,4
1569407434997239,0,-1,-2,-3,-1,0,1,7
1569407434997239,-7,-1,-1,1,0,0,1,-5
1569407435012482,-6,-1,-1,-1,-1,0,-3,-11
1569407435012482,-1,-1,-4,0,0,-1,2,1
1569407435013196,-1,1,-2,-1,-1,-1,1,2
1569407435013196,0,-1,-1,1,-2,-1,1,-4
1569407435043411,-4,0,0,2,-1,0,0,-10
1569407435043411,2,1,0,-2,-1,0,1,-6
1569407435044114,-1,0,1,-1,-1,-1,1,-4
1569407435044114,0,-1,-1,-2,-1,-2,-2,-2
1569407435049745,2,0,-1,-3,-1,0,-1,-5
1569407435049745,-8,-3,-3,0,-1,-1,-2,-13
1569407435057723,4,-1,-2,1,0,0,-1,12
1569407435057723,1,2,0,-3,-2,-1,-2,-10
1569407435073278,-6,4,13,-2,-4,-2,-1,-14
1569407435073278,5,-9,-12,3,3,1,2,5
1569407435073278,-4,3,-1,1,-2,-3,-4,-22
1569407435073278,1,-2,-2,-3,1,1,1,0
1569407435096284,6,2,-6,-3,-6,0,0,2
1569407435096284,2,3,4,0,2,0,-1,-13
1569407435097127,-9,-3,3,2,2,0,3,-1
1569407435097127,9,-3,7,3,-2,0,0,2
1569407435110112,-11,-2,6,6,4,2,1,-8
1569407435110112,22,7,-13,-4,-3,1,-2,9
1569407435118224,-15,-2,8,-1,-4,-2,0,2
1569407435118224,-6,-5,-15,-5,1,-2,-3,-4
1569407435133182,17,16,-21,-20,-13,-6,1,4
1569407435133182,-10,-22,30,18,8,3,-2,-25
1569407435133932,5,8,-10,-1,5,3,-2,-7
1569407435133932,-7,-9,-4,7,10,3,0,-8
1569407435154828,1,-4,1,3,-2,0,-1,-3
1569407435154828,-9,22,16,-5,-4,-1,-2,4
1569407435155826,12,1,3,-2,-9,-5,1,6
1569407435155826,-8,-3,-4,-3,-6,-4,1,10
1569407435170083,5,-2,-31,-4,4,0,0,-8
1569407435170083,-1,-7,1,-5,-3,-1,0,-4
1569407435177818,-4,-6,12,5,3,3,0,-9
1569407435177818,60,48,9,4,-5,-1,2,9
1569407435192729,-82,-45,1,-2,-1,-2,-4,-22
1569407435192729,15,-33,-25,-10,-7,-1,0,-1
1569407435193727,20,0,-8,-10,-4,0,2,15
1569407435193727,-7,-10,15,6,4,-2,-1,6
1569407435214670,35,34,15,3,1,1,3,0
1569407435214670,-16,13,2,9,2,-2,-1,-16
1569407435215671,-5,-10,-9,-5,0,1,-2,-15
1569407435215671,-19,-4,-2,-8,-3,0,-3,-5
1569407435229629,2,12,14,9,4,0,-4,-19
1569407435229629,-1,-15,-7,-4,-1,-2,-7,-11
1569407435237607,-18,-11,-13,-3,-4,-3,-4,-1
1569407435237607,17,8,3,-6,-2,0,0,7
1569407435252578,-38,-22,-12,2,-2,-2,-4,-8
1569407435252578,6,4,-7,1,-3,-3,-2,3
1569407435253566,4,5,4,2,2,-1,2,4
1569407435253566,0,-4,-2,-3,0,-1,0,1
1569407435275506,12,1,10,-10,-1,0,2,6
1569407435275506,-2,-9,-16,10,-1,0,2,-7
1569407435275506,-5,-14,11,4,3,2,2,0
1569407435275506,-13,5,4,2,0,1,-1,-11
1569407435289469,25,7,2,8,4,1,-2,-9
1569407435289469,-6,13,6,-11,-2,0,0,14
1569407435297448,0,-1,-9,-8,-7,-4,-1,16
1569407435297448,-2,-3,-21,1,-4,-3,0,7
1569407435312408,5,-7,6,5,2,0,1,-13
1569407435312408,0,6,7,1,1,-1,1,10
1569407435313404,-6,-4,-3,4,1,1,0,0
1569407435313404,-3,-9,9,-11,-6,-1,1,5
1569407435335346,13,16,-27,-3,-1,-4,-2,-11
1569407435335346,-15,-10,8,1,2,1,-4,-8
1569407435335346,21,37,10,6,0,-2,-3,8
1569407435335346,-3,-10,7,3,0,-1,-2,-5
1569407435358286,-5,-17,0,-1,-2,0,-1,-4
1569407435358286,1,-2,-8,-6,-3,-2,0,10
1569407435359283,-1,11,-4,-2,1,3,1,7
1569407435359283,-6,-12,-6,-5,0,-1,-2,-3
1569407435372248,1,-2,2,2,1,-1,1,4
1569407435372248,10,18,11,6,0,-1,2,21
1569407435373269,3,-11,-10,-7,1,1,2,6
1569407435373269,-15,-7,-7,3,-2,0,-3,-27
1569407435395188,-2,-2,10,0,-2,-5,-5,-14
1569407435395188,7,17,-5,-2,2,0,5,23
1569407435396184,-3,13,9,1,2,-7,-12,-56
1569407435396184,8,-2,-4,4,2,0,1,-3
1569407435418142,10,-9,-19,-19,-5,1,1,21
1569407435418142,-12,-4,1,2,-3,-1,0,9
1569407435419125,11,24,2,3,-1,-1,1,14
1569407435419125,-11,-45,4,5,1,0,2,8
1569407435432088,3,9,10,4,2,0,-7,-38
1569407435432088,-10,-7,-19,-12,-3,-3,-1,-1
1569407435433086,24,10,-2,-5,-9,-2,0,6
1569407435433086,9,12,-6,-7,-5,0,0,4
1569407435455027,10,-1,1,8,4,-6,2,21
1569407435455027,3,-1,7,1,5,3,-4,-22
1569407435456025,-27,-24,-1,-3,-1,2,1,-4
1569407435456025,12,20,6,1,-2,-1,2,20
1569407435477974,8,0,-16,-8,-3,1,4,19
1569407435477974,1,-4,7,0,1,1,1,-10
1569407435478964,-5,3,22,4,-4,-2,-5,-15
1569407435478964,-17,-3,-13,-3,9,0,0,7
1569407435492925,2,6,8,3,2,5,1,6
1569407435492925,26,15,-2,0,-12,-6,-2,7
1569407435492925,-10,-13,-4,-5,4,-1,1,-3
1569407435492925,15,5,-2,-8,0,-1,-7,-22
1569407435514883,-16,-10,-7,-4,-7,-2,3,11
1569407435514883,-15,4,10,11,2,-2,-8,-42
1569407435515865,19,0,-5,0,-7,-1,0,27
1569407435515865,-28,2,0,2,1,-3,-6,-20
1569407435537806,8,-6,-1,-3,-5,-2,2,14
1569407435537806,9,-6,-8,-6,0,-1,0,-17
1569407435538805,-24,-5,-2,3,11,0,-2,-10
1569407435538805,16,24,14,5,-2,-3,0,13
1569407435552766,17,8,4,-4,-4,0,-1,0
1569407435552766,-16,-15,-5,-3,-6,-1,2,2
1569407435553773,4,-2,-5,4,5,3,6,15
