timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180138375366,-2,0,-2,0,-1,-1,1,-3
1570180138384337,-3,-2,0,-2,0,-1,-1,-2
1570180138384337,-3,0,-2,-2,-2,-2,-3,-16
1570180138399299,3,0,0,-1,0,0,-3,7
1570180138399299,-2,-1,-1,-1,0,-1,0,-3
1570180138401291,-1,0,-1,0,1,-2,-1,1
1570180138401291,2,0,-1,0,0,-1,2,3
1570180138421243,0,1,0,-1,0,0,-1,-2
1570180138421243,2,-3,0,-2,0,1,1,1
1570180138423239,-3,-1,-2,-1,1,-1,-2,-2
1570180138423239,1,0,-3,-1,-1,0,2,7
1570180138435997,-1,0,-1,-1,0,-1,0,2
1570180138435997,1,-2,0,-2,-1,-1,-2,0
1570180138443956,-1,-1,0,-1,1,2,4,-5
1570180138443956,-1,-3,-1,0,0,1,-2,3
1570180138458955,-2,-1,-1,-3,-3,0,-3,-3
1570180138458955,-3,1,2,4,0,-1,-3,-6
1570180138460998,-3,0,-1,-2,0,-2,-3,-8
1570180138460998,2,-1,-1,-1,1,1,1,3
1570180138481857,-1,-2,-4,-4,-1,-1,-1,1
1570180138481857,-1,2,5,3,2,-2,-1,-6
1570180138484151,1,1,1,1,0,0,0,11
1570180138484151,-1,-1,0,0,-2,-2,0,-3
1570180138511770,-1,-2,-1,0,-1,0,-3,0
1570180138511770,-2,-2,-4,-5,-1,-2,0,0
1570180138513769,1,3,1,1,0,-1,-2,1
1570180138513769,1,-1,2,-2,0,0,-5,12
1570180138519761,-15,-5,-1,-1,-1,-1,10,-44
1570180138519761,6,2,-2,-3,-2,0,0,8
1570180138520746,-7,-2,-4,-3,0,-1,-4,-9
1570180138520746,2,1,0,-1,1,1,8,1
1570180138542045,0,-1,0,2,2,0,0,1
1570180138542045,-1,0,0,0,1,1,-1,5
1570180138543751,-2,-3,-3,-3,-5,-2,0,-6
1570180138543751,-4,1,3,4,3,-1,1,-10
1570180138564738,-1,1,1,3,0,-2,-4,5
1570180138564738,1,-1,-2,-2,-3,1,3,6
1570180138566051,6,1,3,2,0,-2,-2,7
1570180138566051,-1,-3,-4,-4,-2,-2,-2,-3
1570180138579592,4,1,1,-1,-1,1,-5,8
1570180138579592,-2,-2,-2,-3,1,0,0,1
1570180138580586,-1,-2,-2,-2,-1,-1,2,-4
1570180138580586,-2,1,-1,2,-2,0,-4,2
1570180138601530,0,0,0,0,2,0,2,17
1570180138601530,0,0,-2,-1,-1,1,-1,-9
1570180138603526,-3,0,-2,-3,-2,-1,-5,-7
1570180138603526,3,0,1,-1,0,0,-2,3
1570180138624473,0,1,1,2,1,0,-1,11
1570180138624473,0,-2,0,0,1,-1,-1,-1
1570180138625534,4,2,3,1,0,2,0,7
1570180138625534,-4,-1,-2,-1,-1,0,-1,-6
1570180138639428,-1,0,-1,-2,-3,1,-1,-2
1570180138639428,4,0,0,0,-1,-1,0,7
1570180138640643,-1,-1,-3,1,2,-1,1,0
1570180138640643,-2,-1,-3,-4,-2,-1,-2,-2
1570180138661439,2,-1,0,-2,-1,0,-1,3
1570180138661439,-4,-2,-2,0,0,-1,0,-6
1570180138663365,2,-1,0,-2,0,-2,-1,0
1570180138663365,0,-2,0,1,-1,-1,0,4
1570180138684389,-1,-1,0,0,0,0,-2,-3
1570180138684389,-7,0,-1,-1,-2,1,-3,-4
1570180138686306,2,-1,0,-1,0,0,1,-7
1570180138686306,-2,-1,-2,-1,0,0,-2,-1
1570180138698276,2,3,1,1,-1,-1,1,10
1570180138698276,0,-1,-1,-1,0,0,-1,0
1570180138705253,-2,0,-3,-1,1,0,0,1
1570180138705253,-2,0,-1,-1,-2,0,3,-2
1570180138721209,7,2,1,0,0,-3,-12,1
1570180138721209,3,-1,0,1,0,-1,-5,18
1570180138728196,-3,-1,-1,0,-2,1,8,-6
1570180138728196,1,-2,-2,-2,0,2,6,5
1570180138744216,-3,-2,-4,-2,-2,-1,1,-3
1570180138744216,1,-2,-2,-1,-3,-1,2,-6
1570180138746143,0,0,0,-1,-2,0,-4,-1
1570180138746143,-1,2,2,3,0,-2,-2,-2
1570180138758293,-2,-1,-2,-1,-1,-1,4,-1
1570180138758293,-2,0,0,0,-1,-1,0,-15
1570180138765093,-4,-2,-3,-1,0,-1,-3,-2
1570180138765093,-1,-1,-2,-1,-3,0,-1,-1
1570180138789028,-1,-1,1,-1,-2,-1,-2,-3
1570180138789028,0,-1,0,0,1,0,3,2
1570180138791142,0,-2,0,-2,1,-1,-4,-8
1570180138791142,-6,-2,-1,-1,-1,-1,0,-6
1570180138803994,-2,1,0,1,1,-3,-3,-3
1570180138803994,-2,0,-1,0,-2,-2,-2,-3
1570180138805986,0,0,0,0,-1,-2,1,3
1570180138805986,1,-2,-2,-3,-1,0,0,-3
1570180138818948,-3,-1,-1,-3,-1,0,0,-8
1570180138818948,-3,-1,-1,-1,1,-1,1,-3
1570180138825261,3,1,2,1,0,0,-2,8
1570180138825261,1,0,0,-1,-1,0,-1,6
1570180138841887,-5,-3,-4,-2,-2,-3,-6,-14
1570180138841887,-1,-1,1,1,1,-1,-8,-1
1570180138842888,0,0,-1,-1,-3,0,1,4
1570180138842888,0,0,-2,-2,-1,-2,0,2
1570180138863832,5,-1,-1,0,0,0,0,2
1570180138863832,-3,-1,-2,-2,0,0,2,-2
1570180138865823,1,-2,-2,-1,-1,-2,1,2
1570180138865823,-1,1,-1,0,0,-1,-4,-7
1570180138878792,-3,1,1,0,-1,1,2,0
1570180138878792,1,-2,-3,-1,-2,0,-2,-12
1570180138885786,1,2,2,2,-2,-4,-2,12
1570180138885786,5,1,2,2,-2,-5,-17,13
1570180138901727,-3,-2,-1,-1,0,2,10,-3
1570180138901727,0,1,0,0,-1,0,-2,-3
1570180138903721,-1,-2,-1,0,1,-1,-1,-1
1570180138903721,0,0,-1,-1,-1,0,4,-2
1570180138924667,-4,0,-1,-1,2,1,0,-5
1570180138924667,6,2,-1,-1,-1,-1,-1,10
1570180138925663,-3,-3,-2,-1,0,0,2,-5
1570180138925663,0,0,0,0,-2,-2,-3,0
1570180138938630,6,1,-2,0,-1,-1,0,8
1570180138938630,-2,-1,-2,-1,0,-1,1,-4
1570180138945616,-2,-2,-1,-2,-1,-1,-3,-7
1570180138945616,-2,-2,-2,0,-1,1,3,-2
1570180138961567,1,-2,-1,1,0,-2,-5,3
1570180138961567,0,-1,-1,0,1,-1,0,5
1570180138963563,-1,1,0,-3,0,1,-1,2
1570180138963563,-5,0,0,0,-1,-1,-3,-17
1570180138984507,1,-1,-1,-1,-2,-1,0,2
1570180138984507,-5,0,-1,-1,-1,0,0,-5
1570180138985503,1,-2,-1,-1,-1,0,1,2
1570180138985503,-1,0,0,-2,1,0,1,-8
1570180138998470,0,0,0,0,-1,0,0,2
1570180138998470,0,0,-1,0,-1,-1,1,1
1570180139005453,4,3,0,1,1,-2,-8,9
1570180139005453,1,-1,-1,0,-1,1,2,2
1570180139021500,-1,-2,0,-2,-2,1,0,-1
1570180139021500,0,1,4,3,-1,0,-2,2
1570180139023401,-1,-1,-3,0,-2,1,5,3
1570180139023401,-1,-3,0,-1,0,-1,1,1
1570180139044517,-3,0,1,2,0,-1,-5,-7
1570180139044517,0,0,-3,-1,-1,-2,2,-1
1570180139045594,-1,1,-1,0,-3,-1,-1,-1
1570180139045594,-2,-1,-2,0,-1,-2,0,6
1570180139058307,-1,-1,-1,-2,0,0,2,5
1570180139058307,-6,-1,0,-2,-2,-1,-3,-3
1570180139067384,1,0,0,-1,0,-1,3,5
1570180139067384,2,-1,-1,-1,0,-1,1,6
1570180139082245,1,-1,-1,0,0,1,2,2
1570180139082245,4,1,2,-2,-2,-3,-15,11
1570180139083241,4,1,-1,0,-1,-1,-8,15
1570180139083241,-5,0,0,-1,-2,1,3,-8
1570180139104189,0,0,0,0,-1,-3,-1,0
1570180139104189,-1,-2,-2,-1,0,2,3,-4
1570180139106179,-2,-2,-1,-2,-1,0,3,-10
1570180139106179,2,0,-1,1,-1,1,4,13
1570180139118148,1,0,0,0,0,-1,-5,4
1570180139118148,-2,-1,-3,-2,0,0,5,0
1570180139127125,-2,-2,-1,1,-1,-1,-2,-9
1570180139127125,0,-1,-2,-1,-1,1,6,11
1570180139142190,-2,-1,0,-3,-2,0,2,-6
1570180139142190,-1,0,0,-1,0,-1,3,-1
1570180139143083,-2,1,-1,0,0,0,2,3
1570180139143083,0,-2,-2,0,-1,-2,-3,-6
1570180139165022,-4,0,-1,-1,-2,-1,3,-2
1570180139165022,1,-1,-1,1,1,0,0,2
1570180139166549,-4,-3,-2,0,-1,0,0,-9
1570180139166549,0,0,0,0,-1,-2,-2,-4
1570180139177988,-7,0,-1,0,1,-1,-1,-2
1570180139177988,0,-3,1,-1,-2,-1,0,-11
1570180139186970,-3,-2,0,-1,-4,0,1,-8
1570180139186970,0,-1,0,-1,-1,-1,-1,-2
1570180139201931,2,0,-1,0,1,-2,-5,-11
1570180139201931,-1,-1,-1,-1,-1,1,2,6
1570180139203731,1,-2,0,-2,1,-2,-3,0
1570180139203731,0,1,1,-3,0,-2,-3,-3
1570180139223865,1,-1,0,0,1,1,-4,-1
1570180139223865,-2,-1,-2,0,2,-3,-13,-2
1570180139225860,7,1,1,-1,-1,0,-6,25
1570180139225860,-1,0,-2,-1,-2,-1,-1,-6
1570180139237827,0,0,1,0,-3,-1,3,0
1570180139237827,-2,0,-1,0,-2,0,4,-5
1570180139246808,-4,-1,1,0,-1,-1,0,-9
1570180139246808,0,-2,-1,0,0,-2,-4,-1
1570180139260768,-2,-1,-3,-2,-2,0,2,2
1570180139260768,1,-1,-1,0,0,1,3,2
1570180139269746,0,1,0,0,-1,0,3,3
1570180139269746,-5,-3,-1,1,0,-2,-2,-17
1570180139284703,3,0,1,0,-2,1,2,12
1570180139284703,1,-3,-2,-2,-1,3,3,2
1570180139285706,-2,-2,-2,-1,0,-1,0,-7
1570180139285706,-1,0,-1,-1,-1,-1,-3,-5
1570180139297679,0,-2,-1,1,0,-2,-3,-1
1570180139297679,0,0,-1,-1,0,-3,0,0
1570180139306692,-1,0,-2,-2,0,-1,-1,-1
1570180139306692,0,-2,0,-2,0,1,1,5
1570180139321672,-5,-2,-1,-2,0,-2,-2,-10
1570180139321672,-2,0,-1,-1,-1,0,1,2
1570180139323600,-4,-2,-2,-3,-3,-2,-1,-22
1570180139323600,3,1,-1,0,1,1,1,6
1570180139344548,-1,0,-2,0,-3,0,0,0
1570180139344548,-2,-2,1,-1,-1,-2,-1,-3
1570180139345541,-3,0,-1,0,-1,-2,-1,-6
1570180139345541,0,-2,-1,0,-1,1,0,2
1570180139357541,1,-1,0,0,-1,-1,1,4
1570180139357541,-5,-2,-1,-1,-2,0,11,-3
1570180139366483,3,-1,0,0,0,-2,-1,8
1570180139366483,-1,-2,-2,-2,-2,1,0,-5
1570180139381511,2,0,-1,0,1,-2,0,7
1570180139381511,3,0,-1,-1,-1,1,0,3
1570180139383440,-2,-2,-1,-1,-1,2,2,-1
1570180139383440,-1,1,-1,-1,0,-1,-2,3
1570180139404585,-1,0,-1,-1,0,0,0,-8
1570180139404585,-4,-2,0,0,-1,-2,-5,-10
1570180139406377,2,0,-1,1,0,-2,-1,5
1570180139406377,1,0,-2,-2,-1,-1,-1,3
1570180139417349,1,-1,-1,0,1,-2,-3,-1
1570180139417349,0,1,-1,-2,0,-1,-3,-1
1570180139427368,-2,-1,0,-1,-1,0,-1,1
1570180139427368,-2,-2,-1,1,0,-1,0,-3
1570180139441283,0,0,-2,-1,-1,0,0,4
1570180139441283,0,0,-2,0,-2,1,-3,-3
1570180139443799,-1,-1,-1,-1,0,-1,0,5
1570180139443799,0,-1,0,0,0,-2,-3,-3
1570180139464405,-1,-2,0,-2,0,-1,5,0
1570180139464405,5,0,0,0,0,-1,-3,7
1570180139466279,-3,-2,-2,0,0,-2,-2,-14
1570180139466279,-1,-1,-1,-2,-2,0,1,0
1570180139487165,-3,0,0,0,-2,-1,-2,-3
1570180139487165,-1,0,-1,-1,0,-2,2,-2
1570180139488158,-1,0,0,-1,-1,1,0,-3
1570180139488158,0,0,1,1,-1,-1,-2,2
1570180139502155,1,-1,-1,-2,0,-2,-1,1
1570180139502155,-1,0,1,0,-1,-2,-1,-1
1570180139503120,-3,0,0,0,-1,0,-1,-2
1570180139503120,7,0,0,-1,1,0,0,18
1570180139524063,5,2,1,1,-1,-3,-19,15
1570180139524063,-2,-2,0,-2,-1,-1,0,-3
1570180139526059,1,0,0,0,0,-1,0,0
1570180139526059,-2,0,0,-1,0,0,-2,-4
1570180139547036,-4,-3,-2,-1,2,-1,2,-8
1570180139547036,3,-1,1,0,0,-1,-2,2
1570180139548025,-1,0,-1,1,0,1,-2,0
1570180139548025,-1,1,-1,-1,1,-2,1,-6
1570180139560965,0,-1,-2,-1,-1,0,3,-3
1570180139560965,-1,-1,-3,-2,-1,-1,-1,-3
1570180139568945,-2,-1,0,0,0,0,3,-1
1570180139568945,-1,0,1,-1,0,0,-1,-1
1570180139583903,-1,-1,1,0,-1,1,2,-3
1570180139583903,-2,0,-2,1,-1,-1,-1,0
1570180139585902,1,1,0,-2,-1,-1,-2,3
1570180139585902,-2,-2,-3,-2,-2,0,-3,2
1570180139606846,3,1,2,0,-1,-1,-1,-6
1570180139606846,0,0,-1,-1,0,1,2,-2
1570180139607840,1,-2,-1,-2,-1,-2,1,2
1570180139607840,1,1,-2,-1,-2,0,2,3
1570180139620803,-1,-1,-2,-2,-1,1,1,2
1570180139620803,-1,-1,0,-1,-1,-2,-1,1
1570180139627786,0,0,-1,-1,-1,0,-2,-5
1570180139627786,-3,-1,0,0,-1,-2,0,-5
1570180139644743,2,-1,-1,0,-1,0,1,-2
1570180139644743,-1,-1,0,2,1,-1,-2,0
1570180139645825,-3,1,-1,0,-1,-3,-3,-1
1570180139645825,-1,0,0,0,0,-1,1,-4
1570180139667425,-2,0,-2,1,-1,3,2,5
1570180139667425,0,-1,1,-2,0,-1,-1,7
1570180139668678,3,-1,-2,-1,0,-2,1,-4
1570180139668678,-3,0,-1,1,0,0,0,-1
1570180139680643,-2,-2,-1,-2,-2,-3,3,-4
1570180139680643,1,2,1,0,-2,0,-3,8
1570180139687626,1,0,0,0,-3,0,1,3
1570180139687626,0,-1,0,0,-1,0,-6,9
1570180139704615,-3,-2,0,-2,-1,-1,-1,-8
1570180139704615,-3,-1,-3,-1,0,1,0,-5
1570180139711561,1,2,0,1,1,-3,-5,3
1570180139711561,0,-2,-1,-1,-1,0,2,0
1570180139726526,-2,1,-1,-2,-1,0,0,0
1570180139726526,1,-2,0,-1,-1,0,0,-2
1570180139728517,-2,-3,-1,-1,-1,-1,2,-6
1570180139728517,-2,-1,-1,-1,1,-1,-1,-7
1570180139741483,-1,1,-1,-1,1,-2,-3,14
1570180139741483,0,-1,-2,-1,-2,-2,-2,-9
1570180139748496,2,-2,-3,0,-1,-1,1,8
1570180139748496,0,-2,0,-2,-2,-1,-1,1
1570180139764452,-1,1,1,1,0,-1,-3,0
1570180139764452,-2,1,-1,0,0,0,-1,-2
1570180139765417,-2,0,-1,-2,0,-2,-3,-3
1570180139765417,-2,0,-2,0,-1,-2,0,-3
1570180139786372,1,-2,-2,-1,0,-1,1,-4
1570180139786372,-2,-2,-1,1,-2,0,-1,1
1570180139788355,-4,-1,-2,0,0,2,2,-1
1570180139788355,0,-1,-1,0,-1,0,1,0
1570180139801494,1,0,-1,1,0,0,0,-1
1570180139801494,-2,-1,0,-3,0,-2,0,-4
1570180139815289,-2,0,0,0,-2,0,-1,3
1570180139815289,-2,-1,1,-1,0,2,11,-3
1570180139824258,5,1,0,1,1,2,0,16
1570180139824258,0,1,-1,2,1,-2,-1,0
1570180139826276,-1,1,0,0,0,1,2,-1
1570180139826276,-1,-1,-2,-1,-2,-1,0,-4
1570180139847198,-3,-2,-3,-3,-2,-2,3,-10
1570180139847198,-1,-1,0,-2,-1,0,1,3
1570180139848196,-3,-1,-2,-2,-2,-1,-2,-1
1570180139848196,1,2,-1,0,0,-1,-2,1
1570180139861160,-3,-1,1,0,-2,-3,-7,-8
1570180139861160,2,-2,-2,0,0,0,0,1
1570180139868143,-1,-2,0,1,0,-4,-4,-4
1570180139868143,1,-2,-1,-1,0,-1,-3,0
1570180139884104,1,0,-1,0,1,-2,0,1
1570180139884104,0,1,-1,-2,1,1,2,-3
1570180139886094,-1,0,-1,-1,-2,2,0,-5
1570180139886094,-2,-1,0,-1,0,-2,-4,-1
1570180139907086,1,-1,0,0,-3,-1,-3,-10
1570180139907086,-8,-2,-1,-1,-1,-2,-3,-17
1570180139908036,5,1,0,-1,-2,1,3,9
1570180139908036,2,1,1,-1,0,-1,-18,14
1570180139921002,-3,-1,-1,-2,-1,1,1,2
1570180139921002,-1,-1,0,0,-2,0,0,3
1570180139927989,-5,-2,0,0,0,0,-1,-8
1570180139927989,-3,-1,-2,-2,-2,-3,2,-9
1570180139943940,1,0,-1,1,0,-1,3,0
1570180139943940,0,0,1,1,-1,0,-4,2
1570180139946043,-3,-3,-2,-1,-1,-2,1,0
1570180139946043,-3,-2,-2,0,-2,-1,2,-12
1570180139966878,-3,0,-1,-1,1,-1,-2,0
1570180139966878,4,0,-2,-2,0,-1,1,11
1570180139967895,0,0,0,-1,-1,-1,0,-1
1570180139967895,-1,0,0,-1,0,-1,0,-8
1570180139980846,-2,0,-2,0,-1,-3,-2,-3
1570180139980846,-1,0,0,2,0,-1,0,-2
1570180139989819,-1,-2,-2,-1,0,-1,-2,-11
1570180139989819,3,0,0,-1,-2,0,2,12
1570180140004778,-2,0,-1,-2,-1,-1,0,3
1570180140004778,1,0,-1,0,-1,-1,0,1
1570180140005775,-2,0,-1,0,0,0,-3,-2
1570180140005775,-5,-2,-1,0,-2,0,4,-9
1570180140026763,5,0,1,0,-2,-1,-11,10
1570180140026763,-2,1,-1,-2,0,-1,0,-1
1570180140028713,2,-1,1,-3,0,0,2,2
1570180140028713,1,0,-1,-1,0,0,2,0
1570180140040682,-2,-2,-2,0,0,1,3,-5
1570180140040682,0,1,-2,-1,-3,0,0,4
1570180140056723,4,-1,-2,1,0,-2,-3,11
1570180140056723,-1,-1,-2,-1,0,0,-2,-3
1570180140064618,-4,-2,1,0,-1,-1,0,-10
1570180140064618,3,0,0,0,-1,1,4,12
1570180140065615,-2,0,0,-1,-2,-2,1,-1
1570180140065615,-2,-2,0,1,0,-1,0,2
1570180140086557,-3,1,0,-1,-2,-1,4,-3
1570180140086557,-3,-1,0,0,-1,-1,-2,-6
1570180140088552,-5,-3,-2,-1,0,2,8,4
1570180140088552,6,2,0,2,0,-5,-17,17
1570180140100522,-1,-2,-3,-1,0,0,2,1
1570180140100522,1,-2,-2,-2,-1,-2,-1,4
1570180140109593,0,0,-1,-1,-1,0,-4,-9
1570180140109593,-2,1,0,0,-1,0,6,-1
1570180140124458,2,-2,-1,0,1,0,1,0
1570180140124458,-3,0,0,-1,0,-2,-2,-7
1570180140125453,0,0,-2,0,0,-1,0,1
1570180140125453,-4,-3,-1,0,1,0,-1,-10
1570180140146496,4,0,-2,0,-1,-1,-2,8
1570180140146496,-2,-3,-1,0,-1,0,0,-7
1570180140148391,0,1,0,-1,-2,-1,-1,0
1570180140148391,1,0,1,-2,-2,1,0,2
1570180140160648,-2,0,-1,-1,-1,0,0,-3
1570180140160648,-3,0,-1,0,1,0,-3,-7
1570180140176378,2,-2,-2,2,-1,0,0,3
1570180140176378,-2,-1,-3,0,0,0,2,-4
1570180140184605,2,2,3,1,-1,0,4,14
1570180140184605,1,-1,0,-1,-3,0,1,3
1570180140185292,-3,-1,-2,-1,-2,-1,0,-5
1570180140185292,2,-2,0,1,-1,1,2,5
1570180140206264,-3,0,-2,-1,-1,0,-4,-15
1570180140206264,-1,0,-1,0,0,0,2,2
1570180140208232,4,2,0,0,0,-2,-17,22
1570180140208232,-1,-3,-1,-1,-1,1,0,0
1570180140220201,-3,-1,-1,-2,-1,-1,0,-1
1570180140220201,-2,-3,-2,-2,0,1,0,1
1570180140229175,0,-2,1,0,-2,-2,1,-4
1570180140229175,-2,-1,-1,-2,0,-2,-5,-4
1570180140244136,3,-1,-1,0,-2,-2,-3,5
1570180140244136,-1,-3,-1,-2,0,0,1,-1
1570180140246131,1,-1,0,-2,1,-1,2,-3
1570180140246131,-1,0,-2,-2,0,-2,-1,-4
1570180140267077,-3,-1,-1,0,0,2,3,-3
1570180140267077,0,1,-1,0,0,-1,-3,-6
1570180140268071,-1,-1,-1,-1,-1,-1,2,-4
1570180140268071,1,0,-1,0,1,-1,0,-6
1570180140280360,-2,-2,-1,-3,0,0,-3,-4
1570180140280360,0,-1,-1,-1,0,-2,-3,-1
1570180140289151,-3,0,0,-1,-1,-1,-2,-5
1570180140289151,0,-2,-1,0,-2,0,2,1
1570180140303978,0,0,0,-1,-1,0,-2,0
1570180140303978,-3,-1,-3,-1,0,-1,-4,-9
1570180140305970,7,2,1,2,1,-2,-16,19
1570180140305970,5,1,-1,0,-1,-1,1,11
1570180140326914,-3,-1,1,0,2,-1,-1,-1
1570180140326914,1,1,2,1,0,-1,-3,0
1570180140328330,-4,-1,0,-2,0,0,4,-12
1570180140328330,-3,-1,-1,0,-2,-2,0,2
1570180140339881,2,0,0,-2,-1,-2,-4,0
1570180140339881,1,0,-2,-2,-1,0,4,10
1570180140348856,-6,-1,-3,-1,-2,1,2,-12
1570180140348856,6,3,0,0,0,-2,-9,17
1570180140363864,-1,0,-2,-1,-1,0,2,-4
1570180140363864,-1,0,0,-1,0,-2,-1,-4
1570180140365811,-1,-1,-1,1,1,0,2,-4
1570180140365811,-3,-2,-1,-2,-1,0,1,-7
1570180140386754,-1,-1,-1,1,-3,-1,0,0
1570180140386754,2,0,2,-1,-1,-1,-2,5
1570180140388750,-4,-1,-2,-2,1,1,2,0
1570180140388750,-4,-2,-3,-2,1,1,8,-11
1570180140408983,2,1,0,1,1,-4,-12,3
1570180140408983,-3,0,0,0,-1,0,2,-6
1570180140410691,-1,-1,-2,-3,-2,0,6,-4
1570180140410691,-2,0,-1,1,-3,-1,0,-6
1570180140423662,-3,-2,0,-2,0,0,2,-6
1570180140423662,0,-1,-1,-1,1,1,-2,2
1570180140425650,1,-1,0,1,0,-1,-2,0
1570180140425650,-4,-1,0,-3,-2,-1,-5,-12
1570180140446596,-1,-2,-2,0,-1,1,-1,-5
1570180140446596,-1,0,0,-2,0,-1,-1,-1
1570180140452580,-1,-2,-3,1,-1,-2,4,1
1570180140452580,0,-1,-1,-1,-1,1,1,0
1570180140469570,-5,-1,-1,-1,-2,1,6,-6
1570180140469570,0,1,0,1,-1,-2,-3,-3
1570180140470531,-2,0,-1,-1,-3,-1,-3,-4
1570180140470531,1,-1,-1,1,0,0,0,2
1570180140484568,-2,-1,0,-1,-2,-2,0,-1
1570180140484568,-2,0,-1,0,0,0,1,1
1570180140485492,0,0,-2,-2,-1,1,0,1
1570180140485492,-5,-4,0,-1,-1,1,13,-12
1570180140507432,4,1,1,-1,0,0,-1,9
1570180140507432,-1,-3,-1,-3,-1,-1,2,2
1570180140508499,1,1,0,1,2,-1,-1,2
1570180140508499,-2,0,-1,-1,-2,-1,-6,1
1570180140529504,0,1,-2,0,-2,-1,4,4
1570180140529504,1,0,0,0,0,1,-1,5
1570180140530371,-2,0,0,-1,-1,-2,1,-4
1570180140530371,0,0,0,-1,1,-1,-4,-1
1570180140544334,-1,-2,-1,0,0,-2,-2,-4
1570180140544334,-3,-2,0,-2,-3,-1,-3,2
1570180140545333,2,-2,0,-1,0,-1,1,5
1570180140545333,1,-1,1,0,-1,-2,-2,5
1570180140574254,1,-1,0,-1,1,1,-2,0
1570180140574254,-1,-1,0,-1,0,0,3,-7
1570180140576249,0,1,0,0,0,-2,-3,-6
1570180140576249,2,0,1,-2,-1,0,0,7
1570180140589213,1,0,0,-1,-2,-1,1,6
1570180140589213,0,0,-2,-1,-1,-3,-2,-9
1570180140591208,0,1,-1,-1,1,1,0,2
1570180140591208,-1,1,-1,0,-1,1,-4,0
1570180140603247,-3,-2,-3,-1,-1,1,-1,0
1570180140603247,-3,0,0,-2,-1,1,1,-2
1570180140610157,5,0,0,1,0,-1,-2,9
1570180140610157,-3,-1,0,0,0,-2,-2,-9
1570180140627115,-1,1,1,-1,-1,-2,-2,-3
1570180140627115,5,2,-1,1,1,-3,-14,18
1570180140628115,-2,-2,-1,-1,-2,0,1,-2
1570180140628115,-7,-2,-1,0,1,-1,-2,-8
1570180140657031,5,1,0,1,0,-2,-1,8
1570180140657031,-2,-1,-2,-2,-1,-1,0,-6
1570180140658072,-1,0,-1,-1,-1,-2,2,5
1570180140658072,0,1,0,0,1,-1,-4,1
1570180140663017,0,-2,0,-1,-2,0,1,4
1570180140663017,-1,-2,-1,-1,0,1,3,-10
1570180140669997,-3,-2,-2,-2,1,0,-2,-11
1570180140669997,-2,-1,-1,-2,-3,-1,4,1
1570180140686952,0,1,1,0,2,-2,-3,-3
1570180140686952,-3,-1,-1,-2,0,-1,-1,-2
1570180140687954,-2,-2,0,0,0,0,0,-1
1570180140687954,1,0,-1,0,-2,0,2,4
1570180140708893,-1,0,-2,0,-1,0,1,-3
1570180140708893,0,-1,0,-1,-1,-2,0,3
1570180140710942,-3,-1,-1,-2,-1,0,0,-2
1570180140710942,-2,0,0,-3,-2,-2,-3,-4
1570180140731832,-2,0,0,0,-1,-1,-1,-3
1570180140731832,-1,0,0,-1,1,-1,2,3
1570180140732831,2,3,1,0,0,0,1,16
1570180140732831,1,-1,-1,-3,0,-1,-1,3
1570180140747052,-2,-1,-1,-2,-1,0,-7,3
1570180140747052,-1,-1,0,0,-2,0,-1,-8
1570180140748788,2,0,0,0,-2,1,2,-2
1570180140748788,8,1,1,1,3,1,-10,18
1570180140769324,-3,-4,-1,-1,-2,1,3,-7
1570180140769324,-2,-1,-2,-2,-1,0,0,-3
1570180140770729,-1,-1,-1,-1,-3,0,-2,-7
1570180140770729,-6,-1,-1,-2,-1,0,9,-9
1570180140783694,0,-2,0,-1,0,-1,0,-6
1570180140783694,2,0,-1,-1,1,0,0,6
1570180140790747,0,-1,-1,-2,-2,-3,-2,-1
1570180140790747,-1,-2,-3,-2,0,1,2,-1
1570180140806633,-2,-1,0,0,0,-1,-2,-3
1570180140806633,-2,0,-2,-1,-2,-1,-3,-3
1570180140808629,-4,-1,-3,-1,-1,-2,-2,-16
1570180140808629,1,-1,0,0,0,0,-1,-2
1570180140829572,1,0,-1,-2,-2,-1,0,7
1570180140829572,1,-1,-1,-2,-1,-1,-3,-8
1570180140830735,-2,-2,-1,0,0,-1,-1,-1
1570180140830735,0,0,-1,-1,-1,-1,3,-2
1570180140843534,2,3,0,1,1,-3,-14,6
1570180140843534,-2,0,1,1,-1,0,3,5
1570180140850517,2,-1,-2,-1,0,2,2,10
1570180140850517,-3,0,1,0,0,-1,-4,-8
1570180140866480,-2,-1,-4,-1,0,0,3,-1
1570180140866480,6,1,0,0,0,-1,-3,13
1570180140868467,0,0,1,0,-1,0,-2,2
1570180140868467,0,-2,-1,0,-2,-3,-1,0
1570180140889411,-1,-2,-2,-2,-1,-1,4,-4
1570180140889411,0,-2,-2,-2,-2,-2,-1,-2
1570180140890408,-3,-2,-2,-2,1,0,-1,-4
1570180140890408,3,0,-1,-1,-1,-1,0,3
1570180140902511,-2,-1,-1,-1,-1,-1,3,13
1570180140902511,-1,-2,0,0,-1,-1,0,-11
1570180140911352,-1,0,-1,0,-1,-2,-1,1
1570180140911352,-2,-1,-1,-1,0,-2,-2,3
1570180140926349,1,-2,0,-1,-1,1,-1,-2
1570180140926349,-1,0,-1,0,-1,-1,0,-1
1570180140928327,-2,0,-1,-1,-2,0,1,-2
1570180140928327,6,0,-1,0,0,-2,-18,10
