timestamp,x,y,z
1570179893532721,-0.803223,0.306641,0.300781
1570179893555657,-0.890137,0.297363,0.275391
1570179893576606,-0.734863,0.296387,0.299805
1570179893592553,-0.779297,0.251953,0.282227
1570179893622484,-0.859375,0.26416,0.328613
1570179893636439,-0.837402,0.331055,0.298828
1570179893652405,-0.804688,0.317383,0.298828
1570179893683313,-0.904297,0.291504,0.269531
1570179893698283,-0.908691,0.283203,0.261719
1570179893712293,-0.875488,0.285156,0.231445
1570179893741158,-0.873535,0.264648,0.203613
1570179893758113,-0.880371,0.26416,0.232422
1570179893772075,-0.888184,0.294434,0.240234
1570179893795120,-0.862793,0.308105,0.24707
1570179893817950,-0.875,0.272949,0.243164
1570179893831914,-0.875977,0.265625,0.268066
1570179893854851,-0.849121,0.268066,0.274902
1570179893877791,-0.875977,0.27832,0.259766
1570179893907792,-0.937012,0.253418,0.28418
1570179893924668,-0.894531,0.270996,0.306641
1570179893937679,-0.869629,0.277344,0.26416
1570179893960598,-0.894531,0.27832,0.272949
1570179893975533,-0.894043,0.27832,0.272949
1570179893997643,-0.882813,0.27832,0.268066
1570179894013442,-0.890137,0.277344,0.242676
1570179894035480,-0.879395,0.28125,0.24707
1570179894065291,-0.883789,0.275879,0.25293
1570179894072514,-0.890137,0.27832,0.271973
1570179894103191,-0.866211,0.273926,0.272461
1570179894125149,-0.872559,0.268555,0.272949
1570179894140092,-0.895996,0.265625,0.27832
1570179894156052,-0.882813,0.266602,0.272461
1570179894178992,-0.870605,0.267578,0.276855
1570179894200930,-0.868164,0.26709,0.271484
1570179894216037,-0.892578,0.270996,0.270996
1570179894237844,-0.888672,0.264648,0.290527
1570179894258941,-0.88623,0.278809,0.273438
1570179894275853,-0.89209,0.303711,0.251465
1570179894297671,-0.901855,0.29248,0.257324
1570179894326599,-0.885254,0.280762,0.288086
1570179894350638,-0.888184,0.291504,0.265137
1570179894365496,-0.91748,0.294434,0.272461
1570179894379503,-0.889648,0.289063,0.284668
1570179894403391,-0.874023,0.281738,0.28418
1570179894425334,-0.871582,0.296387,0.279297
1570179894439441,-0.862793,0.306152,0.29248
1570179894455249,-0.887695,0.308594,0.307129
1570179894478226,-0.844727,0.325195,0.312988
1570179894499143,-0.844238,0.313965,0.307617
1570179894515098,-0.818359,0.287598,0.333496
1570179894538030,-0.847656,0.278809,0.354004
1570179894558975,-0.872559,0.274902,0.375977
1570179894574931,-0.771484,0.269043,0.415527
1570179894597867,-0.729004,0.297363,0.408203
1570179894627004,-0.793457,0.34668,0.395996
1570179894641864,-0.84668,0.328613,0.441406
1570179894657708,-0.752441,0.253906,0.547363
1570179894680769,-0.638672,0.216309,0.60498
1570179894694613,-0.686035,0.233887,0.637695
1570179894717550,-0.805664,0.315918,0.5625
1570179894740498,-0.738281,0.29541,0.59082
1570179894754573,-0.553711,0.234375,0.702637
1570179894778394,-0.525391,0.236816,0.686523
1570179894800326,-0.601563,0.337402,0.625488
1570179894822314,-0.58252,0.311523,0.666016
1570179894845387,-0.474609,0.257813,0.744629
1570179894860682,-0.39502,0.239746,0.79541
1570179894881332,-0.422852,0.266113,0.716797
1570179894898072,-0.442383,0.243164,0.711426
1570179894921005,-0.43457,0.201172,0.747559
1570179894941945,-0.462402,0.22168,0.750488
1570179894959899,-0.490723,0.213379,0.73877
1570179894980850,-0.522949,0.20166,0.719727
1570179895001994,-0.546387,0.213379,0.716797
1570179895017809,-0.540527,0.179688,0.705566
1570179895040682,-0.530273,0.169434,0.715332
1570179895061830,-0.56543,0.162109,0.70459
1570179895077582,-0.59082,0.154297,0.69873
1570179895100531,-0.570313,0.173828,0.691406
1570179895114619,-0.555664,0.167969,0.684082
1570179895138423,-0.581543,0.159668,0.710449
1570179895160361,-0.600098,0.13623,0.688965
1570179895181514,-0.601563,0.139648,0.678711
1570179895198262,-0.588379,0.160645,0.698242
1570179895220256,-0.563477,0.183594,0.693848
1570179895241350,-0.562012,0.193848,0.684082
1570179895258100,-0.573242,0.170898,0.675293
1570179895280241,-0.571777,0.152832,0.678223
1570179895302109,-0.54834,0.163086,0.697266
1570179895317947,-0.52832,0.188965,0.693848
1570179895340878,-0.518066,0.199707,0.681152
1570179895362004,-0.491699,0.195801,0.685547
1570179895368905,-0.449219,0.167969,0.696289
1570179895384074,-0.38916,0.164063,0.686035
1570179895405767,-0.341797,0.188965,0.671875
1570179895428835,-0.335938,0.146973,0.59375
1570179895444602,-0.378418,0.102539,0.57666
1570179895465546,-0.443359,0.129395,0.578125
1570179895488488,-0.500977,0.202148,0.54248
1570179895503668,-0.51709,0.265625,0.484863
1570179895525393,-0.482422,0.315918,0.460938
1570179895548377,-0.415527,0.381348,0.491211
1570179895565283,-0.336914,0.482422,0.517578
1570179895586322,-0.163086,0.579102,0.578613
1570179895608581,0.0209961,0.65625,0.597656
1570179895624123,0.10791,0.75,0.61084
1570179895646381,0.189941,0.725098,0.604004
1570179895668242,0.361328,0.73291,0.631348
1570179895684970,0.430176,0.780273,0.666992
1570179895705907,0.348633,1.21777,0.729004
1570179895729847,0.83252,1.73535,1.54541
1570179895744886,0.491699,0.739258,0.909668
1570179895765883,-0.282227,0.64502,-0.247559
1570179895788785,-0.0913086,0.897461,0.267578
1570179895810965,0.145508,0.680176,0.504883
1570179895825774,0.398438,0.37207,0.353027
1570179895848569,0.537109,0.448242,0.460938
1570179895864478,0.51416,0.54248,0.65332
1570179895889412,0.337891,0.658203,0.562988
1570179895908373,0.139648,0.834961,0.410156
1570179895924328,0.0332031,0.906738,0.393066
1570179895946381,0.131836,0.855957,0.43457
1570179895968335,0.287109,0.797852,0.460449
1570179895985158,0.302734,0.700195,0.442383
1570179896013310,0.272949,0.644531,0.458008
1570179896028241,0.252441,0.648926,0.449219
1570179896044998,0.250488,0.712402,0.450195
1570179896066990,0.240723,0.789063,0.431641
1570179896088879,0.22168,0.797852,0.405273
1570179896104845,0.23877,0.756836,0.404785
1570179896126031,0.267578,0.716797,0.427246
1570179896148793,0.269531,0.719727,0.443359
1570179896163731,0.254883,0.759277,0.451172
1570179896185769,0.240723,0.779785,0.439453
1570179896208606,0.249023,0.750488,0.421875
1570179896230515,0.269043,0.722168,0.438477
1570179896253451,0.28418,0.723633,0.439453
1570179896276588,0.28418,0.733398,0.437012
1570179896292343,0.274414,0.735352,0.441406
1570179896306349,0.259277,0.719727,0.452148
1570179896328556,0.25293,0.707031,0.448242
1570179896345193,0.260742,0.711426,0.456055
1570179896366269,0.263672,0.712402,0.461914
1570179896388243,0.257324,0.719238,0.46875
1570179896405036,0.249512,0.737305,0.453613
1570179896426154,0.251465,0.72998,0.453125
1570179896449914,0.24707,0.726563,0.456543
1570179896464946,0.25,0.73291,0.455078
1570179896485975,0.253418,0.740723,0.444336
1570179896509760,0.260742,0.746094,0.449707
1570179896524853,0.268066,0.739746,0.443848
1570179896545958,0.258789,0.736328,0.443848
1570179896568744,0.259277,0.73584,0.441406
1570179896586692,0.26416,0.73291,0.424316
1570179896605790,0.272461,0.729004,0.429199
1570179896628644,0.278809,0.72998,0.442871
1570179896646391,0.276367,0.730957,0.45459
1570179896666372,0.265625,0.72998,0.460938
1570179896688501,0.262207,0.725098,0.461426
1570179896706228,0.265625,0.71875,0.459961
1570179896733369,0.277832,0.725586,0.477051
1570179896748291,0.27832,0.732422,0.457031
1570179896766072,0.275879,0.730469,0.455078
1570179896787014,0.270996,0.729492,0.429199
1570179896809003,0.274902,0.728027,0.428711
1570179896825910,0.274902,0.731934,0.417969
1570179896846873,0.273926,0.728516,0.430176
1570179896868845,0.272461,0.738281,0.41748
1570179896890735,0.272949,0.746094,0.42627
1570179896905831,0.265137,0.739746,0.414551
1570179896928814,0.264648,0.729004,0.408691
1570179896950802,0.250488,0.723633,0.425781
1570179896967620,0.239746,0.723145,0.43457
1570179896988471,0.258789,0.725586,0.448242
1570179897006424,0.257813,0.722168,0.463379
1570179897026378,0.251465,0.712891,0.464844
1570179897048555,0.244141,0.708496,0.459961
1570179897066339,0.261719,0.708008,0.458496
1570179897086410,0.280273,0.713379,0.460938
1570179897108323,0.281738,0.721191,0.449707
1570179897126111,0.280273,0.725586,0.447754
1570179897147051,0.289551,0.733398,0.441895
1570179897168152,0.294434,0.740723,0.443848
1570179897185947,0.293457,0.746582,0.4375
1570179897206890,0.269043,0.746094,0.42627
1570179897230986,0.262207,0.748535,0.429688
1570179897246632,0.272461,0.746094,0.435059
1570179897267729,0.291016,0.743164,0.438965
1570179897289668,0.287598,0.736328,0.439453
1570179897306623,0.277344,0.733887,0.440918
1570179897327567,0.272949,0.720215,0.432617
1570179897348515,0.258301,0.717285,0.421875
1570179897366551,0.23877,0.714844,0.43457
1570179897403440,0.247559,0.722168,0.453613
1570179897408534,0.260742,0.731934,0.44873
1570179897426310,0.259277,0.732422,0.457031
1570179897447259,0.248535,0.73291,0.469727
1570179897468192,0.247559,0.732422,0.465332
1570179897486270,0.25293,0.73291,0.460449
1570179897509080,0.258301,0.73291,0.458496
1570179897528193,0.257324,0.727539,0.438477
1570179897546168,0.259277,0.72998,0.433594
1570179897568922,0.246094,0.745605,0.451172
1570179897588881,0.230957,0.746094,0.479004
1570179897605919,0.222656,0.743164,0.493652
1570179897628763,0.223145,0.74707,0.528809
1570179897648782,0.240234,0.732422,0.527344
1570179897666659,0.24707,0.693848,0.445801
1570179897688605,0.249023,0.652344,0.366699
1570179897708712,0.280762,0.628906,0.378906
1570179897731489,0.342773,0.610352,0.40332
1570179897748445,0.385742,0.646484,0.428223
1570179897768440,0.38623,0.717285,0.483887
1570179897791490,0.331543,0.791992,0.505371
1570179897808790,0.284668,0.820313,0.496094
1570179897828436,0.258789,0.827148,0.489746
1570179897846179,0.244141,0.835938,0.455566
1570179897869120,0.213867,0.810059,0.421875
1570179897889289,0.147949,0.763672,0.412109
1570179897905126,0.132324,0.715332,0.401367
1570179897927970,0.195313,0.681152,0.395996
1570179897949035,0.267578,0.672363,0.404297
1570179897965861,0.310547,0.683105,0.429688
1570179897987804,0.334473,0.709961,0.435547
1570179898008937,0.341797,0.716797,0.475098
1570179898025712,0.336914,0.723145,0.472168
1570179898047665,0.304199,0.738281,0.444824
1570179898068637,0.30127,0.765625,0.447266
1570179898085555,0.337402,0.766113,0.438477
1570179898107701,0.341309,0.759277,0.412109
1570179898129473,0.306152,0.762207,0.40918
1570179898145390,0.282227,0.742188,0.416504
1570179898168319,0.26416,0.721191,0.426758
1570179898189394,0.26416,0.710938,0.433594
1570179898205248,0.250488,0.699219,0.458984
1570179898228163,0.23584,0.701172,0.501465
1570179898249253,0.230957,0.711914,0.529297
1570179898265064,0.244141,0.740234,0.52002
1570179898287998,0.23877,0.753906,0.472168
1570179898309147,0.224609,0.759766,0.472168
1570179898324908,0.25,0.729492,0.477539
1570179898347840,0.280273,0.712402,0.498535
1570179898368931,0.315918,0.703613,0.512207
1570179898384817,0.310547,0.725098,0.431641
1570179898407685,0.282227,0.75,0.410645
1570179898429627,0.285645,0.712402,0.359863
1570179898445818,0.260254,0.668945,0.241211
1570179898467521,0.132324,0.658203,0.34375
1570179898490459,0.132324,0.720703,0.402832
1570179898504427,0.300781,0.796387,0.340332
1570179898528360,0.315918,0.813965,0.356934
1570179898551299,0.244629,0.813965,0.337402
1570179898571410,0.223633,0.778809,0.381836
1570179898588202,0.275879,0.759766,0.415039
1570179898610229,0.41748,0.806152,0.45752
1570179898632100,0.513672,0.818848,0.463867
1570179898649091,0.407227,0.765625,0.394531
1570179898670025,0.273926,0.733398,0.332031
1570179898691971,0.276855,0.701172,0.341309
1570179898707939,0.331543,0.673828,0.335938
1570179898730894,0.308594,0.666992,0.368652
1570179898752762,0.263672,0.669434,0.37207
1570179898767960,0.262207,0.704102,0.389648
1570179898790765,0.236816,0.743164,0.437988
1570179898811652,0.303223,0.733398,0.451172
1570179898827561,0.419922,0.716309,0.460938
1570179898850576,0.394043,0.711426,0.408691
1570179898871607,0.338379,0.700195,0.394043
1570179898888394,0.357422,0.758789,0.405762
1570179898910345,0.353516,0.82373,0.411621
1570179898931498,0.325195,0.847656,0.432617
1570179898948234,0.307617,0.791504,0.475098
1570179898970176,0.224121,0.705078,0.489746
1570179898992169,0.132813,0.649414,0.46875
1570179899008083,0.132813,0.63623,0.461426
1570179899030215,0.169434,0.591797,0.45752
1570179899050966,0.262695,0.531738,0.408691
1570179899067923,0.35498,0.533203,0.384277
1570179899091858,0.375977,0.608398,0.381836
1570179899111959,0.373535,0.732422,0.461426
1570179899127773,0.279785,0.868164,0.646973
1570179899150908,0.225586,0.794434,0.684082
1570179899171867,0.231934,0.680664,0.670898
1570179899187595,0.200684,0.675781,0.684082
1570179899210534,0.189453,0.683594,0.619141
1570179899231661,0.193359,0.689941,0.563477
1570179899247441,0.185547,0.664551,0.545898
1570179899270371,0.171387,0.644043,0.546387
1570179899291673,0.166504,0.644043,0.556641
1570179899308274,0.177734,0.65332,0.562012
1570179899330219,0.177246,0.681152,0.543457
1570179899351906,0.187988,0.699219,0.520508
1570179899367115,0.207031,0.699707,0.493164
1570179899390155,0.216797,0.696289,0.483887
1570179899413001,0.234375,0.69043,0.472656
1570179899426959,0.239746,0.685547,0.476074
1570179899450896,0.260742,0.671875,0.503906
1570179899473234,0.276367,0.648438,0.541504
1570179899487792,0.267578,0.637695,0.55957
1570179899510733,0.249023,0.64209,0.567871
1570179899533674,0.248535,0.650391,0.579102
1570179899547636,0.245605,0.657227,0.563477
1570179899570571,0.220703,0.674316,0.564941
1570179899592693,0.235352,0.697754,0.569824
1570179899614538,0.23291,0.705566,0.51709
1570179899630418,0.21875,0.731445,0.48877
1570179899653348,0.223145,0.734863,0.461914
1570179899674511,0.227051,0.729492,0.411133
1570179899696589,0.233887,0.733887,0.402344
1570179899713187,0.233398,0.731445,0.400391
1570179899734138,0.247559,0.743652,0.422363
1570179899750142,0.265625,0.749023,0.45752
1570179899773087,0.260742,0.717773,0.491211
1570179899787041,0.251465,0.69043,0.525391
1570179899809944,0.243164,0.665039,0.544922
1570179899833401,0.240234,0.661133,0.546875
1570179899847480,0.23584,0.654785,0.52002
1570179899870766,0.235352,0.664063,0.51123
1570179899892757,0.257813,0.660156,0.497559
1570179899913824,0.26123,0.666992,0.503906
1570179899930618,0.261719,0.681152,0.511719
1570179899952553,0.267578,0.685547,0.503418
1570179899974543,0.262207,0.702637,0.493164
1570179899990454,0.261719,0.708008,0.518555
1570179900013386,0.256348,0.700195,0.518555
1570179900034380,0.244629,0.691895,0.510742
1570179900050386,0.233398,0.682129,0.51123
1570179900073226,0.240234,0.674805,0.492188
1570179900094175,0.268066,0.667969,0.429688
1570179900110127,0.254883,0.691406,0.417969
1570179900133067,0.257813,0.722656,0.41748
1570179900154008,0.270996,0.732422,0.425293
1570179900170037,0.276855,0.719727,0.441895
1570179900193162,0.264648,0.715332,0.489258
1570179900213969,0.24707,0.697754,0.563965
1570179900230184,0.226074,0.669434,0.622559
1570179900252885,0.227539,0.661133,0.675293
1570179900274032,0.228516,0.614258,0.684082
1570179900289648,0.238281,0.572754,0.665039
1570179900312785,0.222656,0.563965,0.607422
1570179900335523,0.206543,0.581543,0.56543
1570179900350485,0.202148,0.606934,0.538574
1570179900373427,0.220703,0.628906,0.509766
1570179900395447,0.236816,0.668457,0.490234
1570179900409330,0.239258,0.70166,0.491699
1570179900439452,0.239258,0.72998,0.484375
1570179900455205,0.244141,0.735352,0.496094
1570179900470162,0.249023,0.716797,0.513672
1570179900493267,0.259277,0.70166,0.544434
1570179900516042,0.254395,0.686035,0.57959
1570179900530006,0.23877,0.663574,0.586426
1570179900552946,0.231445,0.650391,0.561523
1570179900575884,0.239746,0.649414,0.530762
1570179900597093,0.233887,0.644043,0.524414
1570179900612784,0.230469,0.643555,0.52002
1570179900635728,0.227539,0.645508,0.510254
1570179900656668,0.221191,0.660156,0.499512
1570179900672664,0.210938,0.679688,0.492188
1570179900696560,0.216309,0.702637,0.490723
1570179900709523,0.228027,0.71875,0.48877
1570179900733459,0.242676,0.725586,0.494629
1570179900755410,0.250488,0.715332,0.499023
1570179900769455,0.246094,0.709961,0.501953
1570179900793306,0.233398,0.705078,0.495605
1570179900815596,0.233398,0.702148,0.504883
1570179900837183,0.234375,0.698242,0.506836
1570179900853254,0.239258,0.688965,0.50293
1570179900875084,0.238281,0.687012,0.504395
1570179900897022,0.237793,0.685547,0.503906
1570179900913120,0.230469,0.683594,0.499512
1570179900935920,0.22998,0.693359,0.497559
1570179900957058,0.236328,0.699707,0.501465
1570179900972820,0.236816,0.695801,0.506348
1570179900995759,0.238281,0.686035,0.514648
1570179901016710,0.231934,0.668457,0.522461
1570179901032715,0.233398,0.68457,0.524902
1570179901055599,0.235352,0.693848,0.520508
1570179901076725,0.229492,0.683105,0.536621
1570179901092508,0.234375,0.672852,0.530762
1570179901115447,0.239258,0.669922,0.52832
1570179901136585,0.229492,0.667969,0.53125
1570179901153347,0.223145,0.675781,0.529785
