timestamp,x,y,z,w
1570181924153445.0,0.4555307580237306,0.21140357485459946,0.10581357793668524,0.8795570213555862
1570181924170478.0,0.45687596887765874,0.20679391240311668,0.1066272795143581,0.8791269135223997
1570181924193344.0,0.4580531594309256,0.20230029655344017,0.10737766785418043,0.8787644979911607
1570181924214284.0,0.45909098184987046,0.19790223526692624,0.10807267944166243,0.878459136690413
1570181924230255.0,0.4600109350615822,0.1936254172371827,0.1087264678136955,0.878198690700442
1570181924253339.0,0.46083491156318374,0.1894442852866794,0.1093444903089859,0.8779734425294443
1570181924274123.0,0.46157232913090346,0.18538351927427546,0.10993714541765191,0.8777768748906649
1570181924290083.0,0.4622366875778522,0.18141741095625788,0.11050469407123055,0.8776041679357104
1570181924313022.0,0.46283575507828756,0.17757048351409002,0.11105174286867428,0.8774507063684927
1570181924334961.0,0.46338504868691877,0.17381599779496412,0.11157465175342388,0.8773111783440651
1570181924349926.0,0.4638951162894711,0.17017753503685518,0.11207650680149549,0.877179413044762
1570181924372913.0,0.46438100182371245,0.16662789505548484,0.11255393251015391,0.8770494591428074
1570181924395798.0,0.4648487264271866,0.16319158352939114,0.11300944120816411,0.8769168133578605
1570181924409761.0,0.46530631208053064,0.15984118741045814,0.1134388419501507,0.8767789016608294
1570181924433048.0,0.4657529027890991,0.15660051161308763,0.1138449699726995,0.8766348712851955
1570181924455638.0,0.4661906268330634,0.15344170435141932,0.11422553583199058,0.8764853018542721
1570181924469602.0,0.46661479838764347,0.15038910461669205,0.11458462776414113,0.8763317085872085
1570181924498660.0,0.467025752624808,0.14741424622427754,0.11492052345591432,0.8761759611395955
1570181924515525.0,0.46741867547450794,0.1445398907402079,0.11523818623842079,0.8760199116340163
1570181924529441.0,0.46779446858689894,0.14173630542703855,0.11553767686667825,0.8758650004608497
1570181924553380.0,0.4681500869518159,0.13902719004774672,0.11582489971328261,0.8757119378797785
1570181924576320.0,0.4684888714871701,0.1363842509033553,0.11609978065957521,0.875560788080761
1570181924591276.0,0.46881051308744176,0.1338318285421579,0.11636727269345595,0.8754109483792717
1570181924613217.0,0.46912042029775963,0.131341060841683,0.11662663784910587,0.8752612898035058
1570181924635158.0,0.4694196207658704,0.12893643612409558,0.11688206429653895,0.8751103090979309
1570181924650326.0,0.4697140325252816,0.1265900093687382,0.11713166510089351,0.8749563274794987
1570181924673068.0,0.47000427499267367,0.1243272861962004,0.11737743710196391,0.8747980639501661
1570181924695997.0,0.47029402146110094,0.12212031674887243,0.1176154248411227,0.8746351999467338
1570181924709958.0,0.47058078263894493,0.11999407893860602,0.11784655765619104,0.8744683512048863
1570181924733326.0,0.47086573923661007,0.11791989210687229,0.11806723470375927,0.874298553191329
1570181924755835.0,0.4711455454323802,0.11592230327382994,0.11827906237178386,0.8741268150666478
1570181924776781.0,0.4714209499247073,0.11397220983915078,0.11847939740021163,0.8739543348025129
1570181924792741.0,0.471688230786349,0.11209390805471597,0.11867065259775067,0.8737824757031524
1570181924815676.0,0.4719483440800594,0.11025809597057376,0.11885090077684192,0.8736123159402989
1570181924836622.0,0.4721989490444979,0.10848886241943227,0.11902285278756698,0.8734443829727611
1570181924852582.0,0.4724425148654908,0.1067565202802172,0.11918492741003299,0.8732787443293958
1570181924875516.0,0.472678101185291,0.10508535183108982,0.11933996414918342,0.8731150410585206
1570181924896684.0,0.47290895615448236,0.10344681003168557,0.11948660606658952,0.872952753358602
1570181924913416.0,0.4731343025260729,0.10186637186564843,0.11962757863890651,0.8727913547594823
1570181924935356.0,0.47335680127121005,0.10031626114590321,0.1197614121719634,0.872630514449326
1570181924956301.0,0.4735745407436435,0.09882212035802344,0.11989046959308511,0.8724703164997448
1570181924973255.0,0.4737884349494927,0.09735592800580073,0.1200130368902526,0.8723113408898202
1570181924995198.0,0.473994891217736,0.09594323881054805,0.1201309707454925,0.8721546457626416
1570181925016142.0,0.4741937428356024,0.0945564504795763,0.12024206267878297,0.8720015464251772
1570181925023133.0,0.47438182794316874,0.09322096775719875,0.12034764466611332,0.8718531866489682
1570181925038086.0,0.47456050602754407,0.0919085048164193,0.12044571184522528,0.8717101314572338
1570181925061114.0,0.47472872898635926,0.09064410569800863,0.12053829985014658,0.8715721785065658
1570181925082964.0,0.4748888475408979,0.08940032339457318,0.12062414929615253,0.8714390251080598
1570181925098952.0,0.47503951688334234,0.08820277829047023,0.12070538739349933,0.871310629189124
1570181925121035.0,0.4751825338180404,0.08702442511277117,0.12078071820244328,0.8711869650533541
1570181925143800.0,0.4753160252463781,0.08589065317200448,0.1208518784677333,0.8710682713663888
1570181925158802.0,0.47544127106215733,0.08477391464925492,0.12091749357858282,0.8709548600480919
1570181925180699.0,0.47555669920138044,0.08369917508081057,0.12097929887398524,0.8708468915995884
1570181925203682.0,0.4756632993527359,0.08263917901179266,0.12103587300205933,0.8707447177932122
1570181925218599.0,0.47575910723224724,0.0816184490171336,0.1210887266256454,0.8706487261809395
1570181925240596.0,0.47584582681437837,0.08060991056628362,0.12113660375432758,0.8705588901921563
1570181925272455.0,0.4759226886818261,0.07963857891715706,0.12118107347575904,0.8704749242586427
1570181925278438.0,0.47599170680888964,0.07867820144794303,0.12122095855897863,0.8703964846794477
1570181925300489.0,0.4760520251516826,0.07775378277745593,0.12125771027323341,0.8703233334878656
1570181925332509.0,0.47610537388364266,0.07683939093922072,0.12129018425468054,0.8702552874405982
1570181925338497.0,0.47615080583205627,0.07595990450825262,0.12131978393889156,0.8701921519767148
1570181925361498.0,0.47618991538168753,0.07508976498677118,0.12134545320243137,0.8701337201853055
1570181925383119.0,0.4762217385902561,0.0742537631644071,0.12136842598960706,0.8700798983142347
1570181925399052.0,0.47624787462028517,0.07342688399147368,0.12138769105405153,0.8700304525824452
1570181925421092.0,0.4762677699969575,0.07263349780499641,0.12140449970774603,0.8699850860640613
1570181925443554.0,0.47628335576344666,0.07184830468151358,0.12141793282211266,0.8699434751340797
1570181925458423.0,0.47629402694346085,0.07109482213356456,0.12142913602981154,0.8699053569668779
1570181925480463.0,0.47630110930558534,0.07034812156260002,0.12143716859923978,0.8698705547099543
1570181925503627.0,0.47630372073519406,0.06963188365239611,0.12144302301682595,0.8698390160825695
1570181925518835.0,0.4763031571440542,0.06892187883573818,0.12144586485136179,0.869810526695925
1570181925541529.0,0.47629848157234644,0.06824139342762062,0.12144658634414153,0.8697850021917588
1570181925563365.0,0.4762907197393215,0.06756678261880072,0.12144434004507962,0.8697624301322172
1570181925578461.0,0.47627889768584153,0.06692113727848065,0.12143998547715391,0.8697428123009985
1570181925600903.0,0.4762639543830754,0.06628128812617938,0.12143271570847673,0.8697260962320688
1570181925623778.0,0.4762449351151742,0.06566997781354202,0.12142317638144726,0.8697123700545204
1570181925638472.0,0.4762227524130525,0.06506463545905802,0.12141061255628542,0.8697016010166879
1570181925661352.0,0.47619658691412214,0.06448752424051007,0.12139563356343892,0.8696937828563297
1570181925683300.0,0.47616731621263925,0.0639166851177971,0.12137746901994197,0.8696888429360307
1570181925698312.0,0.4761340753197657,0.06337400513223602,0.12135663551303838,0.8696868624207381
1570181925724380.0,0.476097661557698,0.06283804771446928,0.121332528458971,0.8696878490941504
1570181925743048.0,0.47605765566046215,0.062329945948169214,0.12130568345150969,0.869691666227127
1570181925759006.0,0.47601535212123913,0.06182866212502399,0.12127571695052977,0.8696979176928539
1570181925780950.0,0.4759705043389076,0.0613546802760817,0.12124317614118048,0.8697063731024185
1570181925803886.0,0.4759240667619753,0.06088749676373284,0.12120753610234426,0.8697168350859046
1570181925818972.0,0.4758753925887186,0.060446899987737,0.12116894699360194,0.8697293353819124
1570181925840790.0,0.47582493890500926,0.060013314766837536,0.12112687616995814,0.8697439314489613
1570181925863726.0,0.47577160811118796,0.05960612370364641,0.12108131070243555,0.8697610372994165
1570181925879686.0,0.4757149461099787,0.05920616361746669,0.12103140238166434,0.8697812681158186
1570181925900629.0,0.4756533146685527,0.05883171762174993,0.12097685382602537,0.8698053027818371
1570181925923567.0,0.47558686608900835,0.0584645645375449,0.12091709724893342,0.8698332941385445
1570181925939523.0,0.47551516882791794,0.05812250483394844,0.12085201364298959,0.8698653504818964
1570181925960779.0,0.4754386078204226,0.05778811178616309,0.12078124230491556,0.8699015932010069
1570181925983717.0,0.4753565065438767,0.05747863034966,0.12070459248517594,0.869942287288451
1570181925999672.0,0.4752690250151621,0.05717776226894827,0.12062166785220566,0.8699875236516361
1570181926028609.0,0.4751754903082858,0.056902004591516606,0.12053202104759488,0.8700375463639426
1570181926043553.0,0.4750759522377425,0.05663591646790791,0.12043527523474531,0.8700924794872013
1570181926059512.0,0.4749697368554984,0.05639519118620162,0.12033089685730311,0.8701526093579809
1570181926080466.0,0.4748567768392182,0.056165365778471935,0.1202184601474454,0.870218096667814
1570181926103399.0,0.4747360884783599,0.05596119048297381,0.12009721234304775,0.8702894558429408
1570181926119397.0,0.4746066408308269,0.05576870523626764,0.11996672471598396,0.8703673703578997
1570181926141296.0,0.4744666018172768,0.055601207393223474,0.11982624577188057,0.8704528266496693
1570181926165396.0,0.47431444646582166,0.055445408023179446,0.11967581045009143,0.8705466753577206
1570181926180194.0,0.47414860666023484,0.05531370503769534,0.11951478703460655,0.870649843975598
1570181926201144.0,0.47396828208236336,0.05519410380382076,0.11934307039232041,0.8707628820427149
1570181926223076.0,0.47377242630612104,0.055098021716456225,0.11915988887060584,0.8708864323010128
1570181926241031.0,0.4735600920269349,0.055013996913490806,0.1189655171114217,0.8710209962810243
1570181926261102.0,0.47333055939069524,0.05495194744243576,0.1187593951647824,0.8711670579469564
1570181926283911.0,0.473083677964757,0.05490100668283153,0.11854228693183491,0.8713244726030549
1570181926300951.0,0.4728199931694436,0.05486974684004749,0.1183142672254205,0.8714928493234484
1570181926321084.0,0.4725409841593086,0.05484784901932249,0.11807708905976098,0.8716710387287906
1570181926350783.0,0.4722493806842336,0.05484241058323202,0.11783169421503147,0.8718574093124053
1570181926361704.0,0.4719484599951177,0.054844137537493565,0.11758064318671743,0.8720497427452744
1570181926380714.0,0.4716415804765139,0.05485949388576111,0.11732521621997989,0.8722461808818723
1570181926403598.0,0.4713311309258089,0.05488037563921772,0.11706805164144284,0.8724450386272664
1570181926421544.0,0.4710191162409605,0.054912409451923425,0.11681015237103946,0.8726452191002946
1570181926440604.0,0.4707065987204113,0.05494897735572889,0.1165540145329489,0.872845655354827
1570181926463492.0,0.4703949118959708,0.05499521062854942,0.11630022475949985,0.8730456234946391
1570181926481384.0,0.4700847766545679,0.05504555563863049,0.11605079512745053,0.8732443001553667
1570181926501404.0,0.46977712116320713,0.05510393571599844,0.11580567321130304,0.873441323575469
1570181926523274.0,0.4694718029657701,0.0551657049173619,0.11556613896157061,0.8736364628919672
1570181926541224.0,0.46916891904590785,0.05523392569046171,0.11533130181483711,0.8738299452008853
1570181926561174.0,0.4688676306373875,0.05530511896455385,0.11510203178392357,0.8740219417794757
1570181926583110.0,0.46856784838911597,0.05538169561822359,0.11487726056331252,0.8742129057399509
1570181926601066.0,0.4682688091663011,0.05546129956435209,0.11465763978054165,0.8744029353148013
1570181926621017.0,0.46797065566949203,0.055545200013271984,0.11444161500555004,0.8745923560867428
1570181926642963.0,0.4676726407992982,0.055632007335903955,0.11422963698621631,0.8747812582974202
1570181926660905.0,0.46737506896832315,0.055722272129404345,0.11402019091347652,0.8749698416030344
1570181926680855.0,0.4670775014710553,0.055815703976031514,0.113813773244826,0.8751580116748027
1570181926703790.0,0.4667805932802843,0.05591189083097172,0.11360878166931118,0.8753459066199665
1570181926721799.0,0.4664837479881455,0.056011514301768074,0.11340597028276986,0.875533490283909
1570181926740693.0,0.46618736449839726,0.056113322634360835,0.11320419852558877,0.8757210187573156
1570181926763633.0,0.4658906741661575,0.05621915197578977,0.11300451146997142,0.8759084526528199
1570181926781582.0,0.46559416661834596,0.056326778926141,0.11280575913905755,0.8760959247011239
1570181926800582.0,0.46529731232307314,0.05643902074069069,0.11260919455285115,0.8762832721112046
1570181926823524.0,0.4650011153079458,0.0565528103273998,0.11241396852213772,0.8764703846913784
1570181926841422.0,0.46470542413447374,0.05667213731801342,0.11222150131993215,0.876656739637469
1570181926862365.0,0.4644117145417094,0.056793133573144104,0.11203100522664809,0.8768419240416445
1570181926883313.0,0.46412011365520517,0.05692084339653689,0.1118441738335435,0.8770252305068461
1570181926901262.0,0.46383228006265315,0.057050726419763144,0.11166072511312827,0.8772061137907802
1570181926922207.0,0.4635486909901802,0.05718920026554312,0.11148280168997712,0.8773836101446308
1570181926943219.0,0.4632715809302884,0.05733052166909876,0.11131001981262517,0.8775569137832335
1570181926961102.0,0.4630015291462477,0.05748184412793495,0.11114423552842077,0.8777251615061573
1570181926982046.0,0.46274047884827757,0.0576363712416476,0.11098488863116526,0.8778878744768221
1570181927003279.0,0.4624884010778208,0.0578020377644624,0.11083355386648124,0.8780445114216046
1570181927021940.0,0.46224663865727295,0.05797082797946105,0.11068925925418147,0.8781949076680355
1570181927042236.0,0.46201454521020374,0.058151612178366584,0.1105531611065667,0.8783387789894438
1570181927063831.0,0.4617931546783458,0.05833514475037189,0.11042386082030005,0.8784762096062203
1570181927080784.0,0.4615816875269462,0.058531218999190573,0.1103021286554073,0.8786071669939669
1570181927108704.0,0.4613808808282755,0.058729568207419695,0.11018635642027656,0.878731921056312
1570181927123668.0,0.46118932667108026,0.05894102303284814,0.110077336163902,0.8788506915196171
1570181927141619.0,0.46100778242086593,0.059154288106773235,0.10997367960403448,0.8789638136494882
1570181927162561.0,0.4608354129471679,0.05938123761292885,0.10987634120954494,0.8790712206219728
1570181927183507.0,0.46067340478478574,0.05960955673001102,0.10978398095876576,0.8791729586122603
