timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408157814557,-6,-1,-2,-1,-2,-1,2,-3
1569408157816522,0,-1,-2,-1,2,-1,0,1
1569408157816522,2,1,0,-3,-2,0,0,0
1569408157837497,0,0,1,1,1,-1,-4,-2
1569408157837497,2,0,-1,-2,-1,-2,0,3
1569408157838492,1,-1,-1,0,0,1,1,8
1569408157838492,-2,-1,-1,-1,-1,1,-1,-6
1569408157851430,0,-1,0,-2,0,0,-4,-3
1569408157851430,1,1,1,1,1,0,-4,-2
1569408157858412,-1,-1,-1,-1,-3,-1,1,-1
1569408157858412,-1,-3,0,0,0,0,-1,-5
1569408157874367,1,0,-1,0,-1,-1,2,6
1569408157874367,0,-2,-2,-1,1,2,0,2
1569408157876362,-1,-1,1,0,-1,1,-2,-5
1569408157876362,1,-1,-3,1,-2,-1,2,3
1569408157897339,-3,-1,-1,-1,-2,0,-4,-9
1569408157897339,2,2,3,2,0,-4,-10,11
1569408157899306,0,0,-2,-1,-2,-2,-2,-1
1569408157899306,-1,0,0,-2,0,0,0,-1
1569408157911296,2,-1,-2,-1,-2,-2,-3,-8
1569408157911296,-1,-2,0,-2,0,2,7,6
1569408157920278,-3,-1,-1,0,0,-2,-2,-7
1569408157920278,4,2,1,2,-1,-4,-12,3
1569408157935204,1,-1,-1,-1,2,2,2,12
1569408157935204,1,0,0,-1,-1,-3,0,-1
1569408157936202,-4,-2,-1,1,0,-2,-2,-3
1569408157936202,3,0,-2,-2,0,3,7,2
1569408157957154,0,0,-1,1,-2,-2,-3,2
1569408157957154,2,0,0,-1,2,0,2,1
1569408157959159,0,-1,0,-1,-2,0,1,0
1569408157959159,-3,-2,0,0,-1,-1,0,-5
1569408157971108,-1,0,-1,-1,0,-1,-1,-5
1569408157971108,4,-1,-1,-2,1,2,2,15
1569408157980086,-5,0,1,1,0,-1,-2,-9
1569408157980086,-5,-1,-1,-2,-2,0,9,-14
1569408157995053,2,-2,-3,-1,0,-1,-6,0
1569408157995053,-2,-1,0,-1,-3,0,2,-6
1569408157996049,1,0,-1,0,2,-1,-2,-2
1569408157996049,-3,-2,-2,-1,0,1,1,0
1569408158016986,-3,-1,0,-2,-1,-1,-2,-11
1569408158016986,-1,1,0,-2,1,1,2,-4
1569408158018980,-2,-2,-1,1,-1,0,0,0
1569408158018980,1,0,-1,-1,0,-2,-3,2
1569408158030984,0,1,0,0,0,0,-3,-5
1569408158030984,-1,-2,-3,-1,-3,-1,-1,-1
1569408158039924,1,1,-1,0,-1,0,-2,4
1569408158039924,0,-2,-1,1,-2,-2,-2,-6
1569408158054885,-1,-2,0,-2,0,-1,-1,0
1569408158054885,-2,-2,-2,-1,-1,0,2,-2
1569408158056882,2,2,0,-2,-2,-3,-6,0
1569408158056882,-1,-1,-1,-1,1,-3,-5,-4
1569408158076836,-1,0,-2,0,-2,0,-1,1
1569408158076836,-2,0,-1,0,-1,0,0,-5
1569408158078822,-2,-2,-1,1,-1,-2,2,-4
1569408158078822,-1,0,-1,-1,-2,0,-2,-1
1569408158090789,0,-1,1,0,0,-1,0,0
1569408158090789,-1,-1,-1,-2,-1,0,1,-2
1569408158099764,1,-1,-2,-3,-1,1,2,2
1569408158099764,1,1,1,0,0,-1,-2,-2
1569408158114787,1,1,0,1,-2,-1,-1,-2
1569408158114787,-2,-1,-1,2,0,0,-1,-1
1569408158116719,0,-1,-2,0,-1,-2,-1,1
1569408158116719,-2,-2,0,-1,-1,0,-2,-6
1569408158137917,0,-2,0,-1,-3,-2,0,0
1569408158137917,-1,0,0,-1,0,0,0,-2
1569408158138661,-1,0,0,-2,-2,0,-1,-3
1569408158138661,-2,-1,-1,0,0,1,0,-2
1569408158150656,-1,-1,1,-1,1,0,-1,1
1569408158150656,-2,0,-1,1,-1,-3,2,0
1569408158159606,0,-2,-2,0,0,-1,0,1
1569408158159606,-1,0,-2,-3,0,1,0,-5
1569408158174565,0,1,0,1,-2,-1,-7,-10
1569408158174565,0,-2,0,0,0,-2,-1,-3
1569408158176594,2,-1,1,-1,0,0,1,-6
1569408158176594,-1,-2,-1,1,0,-2,-2,-2
1569408158197504,-1,-2,0,-1,0,1,0,3
1569408158197504,-2,-1,-2,-1,0,1,-2,-1
1569408158198500,0,-1,-2,0,-1,0,-1,2
1569408158198500,-1,-2,-1,-1,-1,1,-1,-3
1569408158210658,-3,0,0,-1,1,0,3,3
1569408158210658,0,0,1,1,-1,-3,-1,1
1569408158219445,-3,-1,0,0,-1,0,0,1
1569408158219445,0,-1,0,-2,-1,1,-1,-2
1569408158234405,-1,0,0,-1,0,0,-1,0
1569408158234405,1,-2,-2,-1,-1,-1,-1,-1
1569408158236399,1,2,1,-1,-2,-3,1,1
1569408158236399,0,0,0,-1,0,-1,-3,-1
1569408158257344,0,0,-2,-1,-1,0,-1,2
1569408158257344,-1,-2,0,-2,1,0,1,-3
1569408158259345,-2,-1,-1,-2,1,1,0,2
1569408158259345,-1,-1,-1,0,-1,-1,-2,-5
1569408158271307,-1,-1,0,-1,0,1,1,2
1569408158271307,1,-2,0,-1,-1,1,0,1
1569408158280301,1,0,0,0,0,0,-1,7
1569408158280301,1,0,-1,-1,-2,-2,-2,-9
1569408158295243,0,-2,-1,1,-1,-1,-1,6
1569408158295243,-3,-1,0,0,-2,-2,-1,-7
1569408158296240,1,0,0,-1,0,-1,2,7
1569408158296240,-1,-1,-2,-1,0,-1,0,-1
1569408158317185,0,-1,-1,-1,-1,-1,-1,3
1569408158317185,0,1,-1,0,-1,1,1,0
1569408158319178,-2,0,-2,0,-1,1,3,2
1569408158319178,-2,-2,0,0,0,3,0,-2
1569408158331157,6,0,-4,-2,-1,-1,4,6
1569408158331157,-2,0,1,0,0,-2,7,-13
1569408158340121,-2,1,-2,-1,0,-1,-3,-6
1569408158340121,-4,-1,1,0,-1,0,1,-2
1569408158354085,0,0,1,0,-1,-1,-2,2
1569408158354085,-1,-1,-1,-3,-1,-1,0,-2
1569408158361077,0,0,-1,-1,-2,-1,1,-3
1569408158361077,-5,-3,1,-1,-2,-6,-6,-3
1569408158377031,-3,-2,-2,-1,-1,-1,1,-1
1569408158377031,1,0,-1,-2,0,-2,-2,0
1569408158379021,1,2,0,2,1,0,-2,4
1569408158379021,-1,-1,-1,-1,-1,-2,-4,-5
1569408158399963,0,-1,1,-2,1,1,4,12
1569408158399963,2,0,1,0,0,1,-2,9
1569408158400969,-7,-4,-2,-2,0,1,14,-13
1569408158400969,3,-1,-2,1,-1,0,-2,-5
1569408158413960,-4,0,0,-1,-2,-1,-1,-4
1569408158413960,1,-2,-3,-1,-2,-2,-3,8
1569408158420909,1,-2,-2,-2,0,0,1,4
1569408158420909,-3,-2,-2,-2,0,0,2,-5
1569408158437022,-3,-1,1,2,1,0,0,-3
1569408158437022,-2,-1,-3,-1,-1,-2,-2,-1
1569408158438859,3,-1,-2,-2,0,-2,-5,5
1569408158438859,-2,-1,0,0,1,-2,-3,-6
1569408158459802,1,-1,-1,-1,-1,0,-1,2
1569408158459802,-1,0,0,-1,-1,1,-1,-1
1569408158461797,0,-2,1,-1,-2,-1,-2,4
1569408158461797,-2,1,-1,-1,0,1,-2,-4
1569408158474774,-2,-2,-1,-2,-1,0,1,0
1569408158474774,0,2,0,1,1,-1,0,1
1569408158476757,0,0,-1,-2,-1,-1,-5,-1
1569408158476757,2,-1,1,-1,-1,0,1,-1
1569408158496703,-3,-2,-3,0,1,1,0,-1
1569408158496703,-2,-1,0,-2,-1,0,-3,-3
1569408158498698,2,0,-1,-1,-2,0,-2,-1
1569408158498698,-2,-1,-1,-1,-1,-2,-4,-14
1569408158519642,0,-2,-1,2,1,1,-1,1
1569408158519642,-3,-1,-1,1,-2,-1,1,0
1569408158521637,-2,1,0,-2,-1,0,3,-2
1569408158521637,6,3,4,3,0,-5,-24,11
1569408158533605,3,0,1,-2,0,-1,-1,1
1569408158533605,-1,-1,-2,2,0,0,-2,-6
1569408158541598,-1,0,1,0,-2,-2,-1,2
1569408158541598,0,-2,-2,-1,1,0,5,-5
1569408158557568,-3,0,-1,-3,-2,-1,1,-2
1569408158557568,-3,0,0,1,0,0,-2,-3
1569408158559537,-1,-1,1,-1,-1,0,-1,2
1569408158559537,-1,-2,-2,-2,0,0,6,-1
1569408158579485,-2,1,-1,1,0,-2,0,3
1569408158579485,-1,-1,-1,-2,-1,1,1,-2
1569408158581476,3,-1,-1,-1,-1,-1,-2,4
1569408158581476,-4,-3,-1,0,1,1,3,-7
1569408158594454,1,-1,-1,-1,0,-2,0,2
1569408158594454,1,0,0,-1,-1,-3,-1,1
1569408158600495,0,-1,-1,1,0,0,-1,1
1569408158600495,0,-1,0,-2,-3,1,1,-1
1569408158617579,-1,-1,-1,-1,-1,0,-1,0
1569408158617579,-1,0,-2,-1,1,0,-3,0
1569408158618379,0,1,0,-1,0,0,0,0
1569408158618379,2,1,-1,2,-1,-1,2,8
1569408158639323,-3,1,1,1,-2,-4,-6,-6
1569408158639323,2,-2,0,-2,-3,1,4,6
1569408158641318,0,2,0,1,0,-3,-5,-1
1569408158641318,-1,-1,-3,-2,-2,2,1,-4
1569408158654282,-1,1,-1,0,-1,0,-4,4
1569408158654282,0,1,0,0,-2,0,-1,2
1569408158661264,0,-4,-1,-1,-1,-1,3,2
1569408158661264,-2,-1,0,-1,0,-1,-2,-5
1569408158677222,0,0,-1,-1,-1,1,1,-3
1569408158677222,-1,0,-1,-1,2,0,0,-4
1569408158679217,-2,-1,-1,-1,-1,0,-3,4
1569408158679217,-2,-1,-1,-2,-1,-2,-2,-9
1569408158700159,1,0,-3,-2,1,1,0,5
1569408158700159,0,-1,-2,-2,0,0,-1,0
1569408158701167,-3,-1,1,1,0,-2,-2,-1
1569408158701167,-1,0,0,-1,1,0,1,-1
1569408158714123,-2,-2,-1,0,-3,0,1,2
1569408158714123,0,0,1,0,-1,-1,-4,-7
1569408158721104,0,-1,-2,-1,-1,0,2,1
1569408158721104,0,-2,1,0,-1,0,-1,-5
1569408158737061,1,-2,0,-2,0,0,0,4
1569408158737061,-1,-1,-1,-1,0,-1,1,1
1569408158739056,0,1,2,1,0,-1,-2,-2
1569408158739056,-1,-1,1,1,-1,-1,-2,-3
1569408158760000,-2,-2,0,-1,-2,0,0,-1
1569408158760000,-3,-3,-1,0,-2,-5,-4,-11
1569408158761008,-1,-2,-2,-2,-2,1,1,1
1569408158761008,-1,1,0,0,0,-2,-3,-5
1569408158773962,0,0,-1,1,1,0,0,4
1569408158773962,-2,-3,0,-1,-2,0,6,-7
1569408158780978,2,1,-3,1,0,-2,-8,5
1569408158780978,0,-1,-1,-2,-1,0,0,1
1569408158796960,0,-1,-3,-1,-2,0,2,-1
1569408158796960,0,0,1,1,1,1,-1,-4
1569408158798896,-2,1,-1,-1,0,1,4,0
1569408158798896,0,0,2,-1,-2,-1,-5,-4
1569408158819869,0,-1,1,2,0,-1,-4,3
1569408158819869,0,-1,-1,-2,-1,-1,-4,6
1569408158821941,-1,-3,0,0,-1,-3,4,-5
1569408158821941,-1,-3,-4,-2,-2,-2,0,-4
1569408158833841,-3,0,1,-2,-1,-2,-1,-3
1569408158833841,-6,-3,-2,0,-2,-3,1,-6
1569408158840811,-2,-1,-1,0,0,2,-1,-4
1569408158840811,1,1,0,1,-2,-2,-3,-4
1569408158857742,-3,-1,0,0,0,-2,4,-8
1569408158857742,5,1,1,0,-1,-3,-7,11
1569408158858737,-3,0,-2,-1,-1,-1,-2,2
1569408158858737,-4,-1,-1,0,0,1,1,-8
1569408158879690,-1,-2,0,-1,0,2,0,-5
1569408158879690,0,0,0,-2,-1,2,0,0
1569408158881680,1,-1,0,0,-1,-3,-1,5
1569408158881680,-1,1,-2,0,1,0,-2,0
1569408158893643,0,0,-1,-2,-2,0,-2,4
1569408158893643,0,0,0,-1,-1,1,1,0
1569408158902618,1,2,1,0,-1,0,-6,1
1569408158902618,-1,-1,0,-1,-1,0,-2,-2
1569408158917589,1,2,-1,-1,-1,-4,-3,5
1569408158917589,1,1,-1,1,-1,0,0,4
1569408158918577,-4,-1,0,0,-1,-1,3,-11
1569408158918577,0,0,-1,0,0,-2,-1,-2
1569408158939520,1,0,1,-1,1,0,-1,3
1569408158939520,-2,1,1,0,0,-1,-1,-3
1569408158941515,0,-2,-1,0,0,0,3,5
1569408158941515,-1,-1,1,0,-2,-1,2,-2
1569408158953484,0,-2,0,-2,-3,-2,-1,4
1569408158953484,-1,0,-1,-1,0,0,1,-4
1569408158962467,2,-3,-2,-2,-2,0,-1,-2
1569408158962467,-2,0,0,-1,-1,0,-1,-8
1569408158977452,1,0,-2,-2,-1,1,1,1
1569408158977452,1,-1,0,0,-2,-1,2,3
1569408158978418,-5,-4,-2,-2,-1,1,12,-12
1569408158978418,-4,-1,-1,-1,0,-1,-4,-5
1569408158999360,1,0,-2,0,-1,0,-2,0
1569408158999360,-1,0,-1,0,-2,-2,-2,-5
1569408159001354,1,-1,-2,-2,-3,0,0,2
1569408159001354,0,-1,-1,0,0,-1,2,-2
1569408159013323,-1,-2,-2,0,1,0,0,2
1569408159013323,0,-1,0,-2,0,0,-2,2
1569408159022300,-3,1,-1,-2,-1,0,-5,-4
1569408159022300,-2,-4,-3,-2,1,-2,-2,-1
1569408159036261,-4,-1,-1,0,-1,-2,-5,-8
1569408159036261,1,-1,0,0,-3,-1,1,3
1569408159045239,-3,-1,2,0,0,-2,-6,-7
1569408159045239,6,-1,-1,-3,-1,0,0,6
1569408159060207,2,-1,0,0,-2,-1,3,4
1569408159060207,0,-1,0,-2,0,-1,-2,-4
1569408159061196,-1,-1,-2,-1,-1,1,0,-4
1569408159061196,-2,-1,-1,-1,-1,0,1,1
1569408159073163,1,-1,-1,-1,-1,0,1,2
1569408159073163,-1,-1,-2,-2,0,1,-1,0
1569408159082139,2,0,0,-1,-1,-2,-1,8
1569408159082139,-1,-1,0,2,0,-1,-2,5
1569408159097098,-5,0,-2,1,0,-2,-1,-9
1569408159097098,-1,1,-1,0,-1,-3,1,-1
1569408159099094,2,-1,-1,0,-1,-3,-4,4
1569408159099094,-1,-1,0,-1,-1,1,2,-2
1569408159120068,-4,-2,-1,-3,0,2,4,-4
1569408159120068,-4,-1,-1,1,-1,-1,-5,-8
1569408159121036,-1,-2,-2,-1,-1,1,5,-2
1569408159121036,2,-1,-1,-2,0,-1,-2,2
1569408159133032,1,-1,0,-1,1,0,-2,3
1569408159133032,1,-1,-1,-2,1,-1,1,-1
1569408159142008,-1,-1,-1,-1,0,-1,-2,-5
1569408159142008,-1,-1,0,-1,-2,-1,-2,-4
1569408159156939,-2,0,0,0,-1,-1,-2,-2
1569408159156939,-3,-3,-1,-1,-1,0,6,2
1569408159158934,0,-1,-2,0,0,-1,-1,-2
1569408159158934,-1,0,1,0,-1,0,1,-2
1569408159179880,4,0,2,1,-2,-5,-17,13
1569408159179880,0,1,-1,0,-1,0,0,0
1569408159180875,0,-1,-1,-1,-1,-1,-1,0
1569408159180875,-1,1,-2,0,-1,0,-2,-5
1569408159193839,-1,0,-2,0,-2,0,4,-1
1569408159193839,-1,0,1,-2,-2,0,-5,-8
1569408159202816,2,0,-1,-1,0,1,-4,0
1569408159202816,1,0,1,-1,0,-2,-1,1
1569408159217779,0,1,-2,-1,-1,-1,2,6
1569408159217779,1,-1,-2,-1,-1,-1,-2,3
1569408159218774,-4,0,-1,-1,-1,-2,1,-11
1569408159218774,-4,-3,-3,-2,1,1,9,6
1569408159239718,1,1,1,1,-1,-2,-4,-12
1569408159239718,1,-1,0,0,1,-2,-2,6
1569408159241713,1,-1,-1,-1,1,-1,-1,-2
1569408159241713,-3,0,0,1,0,-1,-2,-1
1569408159253691,-2,0,-2,-2,0,2,3,2
1569408159253691,2,0,-2,-1,-2,-1,0,4
1569408159262666,0,0,-1,0,-1,-1,-4,-4
1569408159262666,0,-1,1,-1,-2,-1,-3,-4
1569408159277617,0,-2,-1,0,0,-1,4,1
1569408159277617,0,1,1,-2,-1,-1,0,0
1569408159278616,-1,0,0,0,-1,0,0,-2
1569408159278616,0,-2,0,-1,0,-3,-3,0
1569408159299558,-2,-2,0,-2,1,-1,1,2
1569408159299558,0,-1,-1,0,0,0,1,1
1569408159301553,4,2,1,-1,-1,-2,-13,8
1569408159301553,-1,-1,-3,-1,1,0,-2,-1
1569408159322701,0,0,0,-1,-1,-1,-1,-4
1569408159322701,1,1,-1,-1,-1,-1,-2,4
1569408159323521,-2,-3,-2,-1,0,-1,3,-4
1569408159323521,0,0,0,0,-1,-1,-1,-3
1569408159337485,-2,0,-2,0,-2,-1,0,-1
1569408159337485,3,1,1,2,-1,1,-2,13
1569408159338485,-1,-1,1,0,-1,-3,-2,-16
1569408159338485,-1,0,0,2,-1,-1,-2,-2
1569408159359430,2,-1,-2,-1,0,-1,4,6
1569408159359430,-3,-1,-1,-2,0,-1,1,-5
1569408159361394,0,0,0,-3,-1,0,1,-1
1569408159361394,1,-2,0,-1,-1,-2,-5,1
1569408159382337,1,-1,1,1,0,1,1,-2
1569408159382337,-3,-2,-1,1,0,-1,-4,-4
1569408159383336,-2,-1,-1,0,-2,1,-1,-1
1569408159383336,-1,0,1,-2,0,1,2,-4
1569408159397471,1,-2,-2,-3,-1,2,0,5
1569408159397471,-4,-1,-1,-1,0,0,3,-3
1569408159399291,2,1,-1,0,-1,0,3,0
1569408159399291,-5,-1,-2,-2,-3,-3,-5,-13
1569408159420245,0,-1,-1,0,-2,-2,-3,-1
1569408159420245,1,0,-1,-1,0,-1,2,9
1569408159421233,-1,-1,-1,0,-1,-1,-2,-6
1569408159421233,0,-2,-2,-1,-2,-1,2,5
1569408159442176,-2,-1,0,-2,0,1,3,-3
1569408159442176,0,0,0,-2,-2,-1,3,5
1569408159444171,-1,1,-1,-2,0,-1,-1,-3
1569408159444171,2,0,0,-1,-2,-1,0,5
1569408159456139,1,0,-2,-1,0,-2,-2,-1
1569408159456139,-1,-1,0,-1,0,1,0,1
1569408159463120,-5,-4,-2,-2,-2,-2,0,-6
1569408159463120,2,0,2,1,0,-2,-3,5
1569408159480075,-2,-1,-3,0,-1,1,1,-2
1569408159480075,2,1,-1,0,-2,0,-3,1
1569408159481073,-1,-3,-1,-1,0,1,3,-4
1569408159481073,-2,0,-1,-2,0,1,1,3
1569408159502026,4,0,2,1,1,-3,-15,13
1569408159502026,-2,-2,-2,-1,0,-2,4,-2
1569408159504012,-3,-1,-2,0,1,2,5,-1
1569408159504012,3,1,-1,2,-1,-1,0,5
1569408159517023,-3,-1,0,0,-1,-1,2,0
1569408159517023,4,1,0,-1,-1,0,-2,3
1569408159523005,-2,-2,-1,-2,1,-1,-2,0
1569408159523005,-2,0,0,-1,1,0,-1,0
1569408159539916,-2,0,-3,0,-1,2,4,-6
1569408159539916,1,-1,-2,-1,-1,1,0,9
1569408159540945,-4,1,0,-1,0,0,-1,-5
1569408159540945,-1,2,-1,0,1,0,-1,-1
1569408159562861,2,0,-1,-2,-1,-1,1,1
1569408159562861,-1,1,-1,1,-2,0,-1,0
1569408159563851,3,-1,-1,0,-1,0,-4,-1
1569408159563851,-1,-2,0,-1,-2,0,0,0
1569408159577112,0,0,1,-1,-2,-2,-1,-4
1569408159577112,-1,-1,-1,0,0,0,1,-1
1569408159584092,7,4,1,0,0,-7,-30,10
1569408159584092,0,1,1,1,0,-3,-3,-6
1569408159600049,-3,-4,-3,-2,-2,-1,1,4
1569408159600049,1,0,1,0,-1,-2,-4,0
1569408159601750,-3,-2,1,0,-1,-1,5,-10
1569408159601750,-1,-2,-2,-1,-1,1,1,4
1569408159622952,2,1,0,0,-1,-2,-3,0
1569408159622952,-4,-1,-1,0,-1,-1,0,-6
1569408159623691,0,1,-2,0,-1,-1,4,-3
1569408159623691,0,-1,0,-1,-2,-1,0,1
1569408159637262,-4,-1,-1,-1,-1,0,6,-3
1569408159637262,1,0,0,-2,0,-1,-1,5
1569408159643616,-9,-3,-2,1,1,0,3,-22
1569408159643616,6,-1,-3,-1,-1,0,2,15
1569408159660426,-3,1,1,0,1,0,-2,-3
1569408159660426,-1,0,-1,-1,-1,-1,0,4
1569408159661291,-1,-2,-2,-1,0,0,2,-4
1569408159661291,-3,-2,0,-1,-2,0,2,-6
1569408159682690,-7,-4,-2,-1,0,1,10,-27
1569408159682690,3,-1,-1,-1,1,-1,-1,7
1569408159684449,-2,-2,0,-2,-2,0,6,-3
1569408159684449,-2,0,1,1,-1,-2,-2,-6
1569408159696636,1,-1,-1,1,0,0,-2,0
1569408159696636,-2,1,-1,2,-1,-1,-1,-1
1569408159703635,0,2,-1,-2,0,-1,-1,2
1569408159703635,1,0,-3,-2,-2,-1,-1,-5
1569408159720425,-1,0,-1,-1,1,-1,-2,3
1569408159720425,-6,-2,1,1,-2,0,6,-5
1569408159721305,3,0,-2,0,-1,2,-3,4
1569408159721305,0,1,-2,-2,0,-1,0,7
1569408159742276,-1,0,0,-2,-1,1,-2,-2
1569408159742276,-2,-1,-3,-3,1,0,0,0
1569408159742276,0,-2,-2,-1,-1,0,2,-1
1569408159742276,-4,-2,-1,0,-1,-1,-1,1
1569408159756565,3,0,-2,-1,0,-4,-4,7
1569408159756565,2,0,-1,-2,0,-2,-1,4
1569408159764785,-4,-2,2,0,0,-2,1,-6
1569408159764785,4,0,1,-2,0,2,1,9
1569408159778696,-2,-1,0,-1,-2,-1,-3,4
1569408159778696,0,-1,0,0,0,-1,-2,-3
1569408159779693,2,0,0,2,0,-2,-7,6
1569408159779693,-4,-1,-1,-2,0,-1,4,-2
1569408159802276,0,0,0,0,1,0,1,0
1569408159802276,1,-2,0,-2,-2,0,-4,4
1569408159802276,-1,-1,-1,-2,0,-1,-1,-10
1569408159802276,-1,0,0,-1,0,-2,-2,0
1569408159816241,2,-1,-1,0,-1,1,-2,4
1569408159816241,-5,-2,-3,0,0,0,2,-6
1569408159823926,1,0,0,2,-2,0,1,4
1569408159823926,-1,0,-1,0,-1,-2,-2,4
1569408159839168,-1,0,0,1,0,-2,-1,-1
1569408159839168,1,-1,-1,-1,0,1,3,8
1569408159839884,-1,0,0,-2,0,-1,-1,-11
1569408159839884,0,-1,0,-1,0,-1,-3,3
1569408159861828,2,1,1,-1,-1,1,0,0
1569408159861828,-3,-1,0,-2,0,-1,-1,1
1569408159863076,-1,-1,-1,-2,-1,-1,-2,-7
1569408159863076,-3,-2,-3,-3,-3,0,2,2
1569408159876081,1,-2,-1,-1,-2,0,1,2
1569408159876081,1,-2,-2,-2,-1,-1,-2,-12
1569408159884060,-3,-2,0,0,1,0,0,-6
1569408159884060,0,0,-4,0,0,-2,-1,-2
1569408159899777,1,2,10,0,-2,0,0,8
1569408159899777,0,0,-3,1,-2,-3,0,6
1569408159899777,0,0,0,2,-1,2,-3,-12
1569408159899777,5,4,6,5,5,1,2,-1
1569408159921957,-9,-2,-4,1,0,1,-1,-13
1569408159921957,2,-1,0,-2,-3,-2,1,6
1569408159922919,3,2,-5,-5,-3,-3,0,4
1569408159922919,-5,-4,-4,-5,-4,-2,-1,0
1569408159936656,0,1,-3,0,1,-2,-2,-5
1569408159936656,-1,-4,0,-1,2,0,1,-3
1569408159944660,8,6,0,-1,1,0,2,3
1569408159944660,-7,-4,-1,-5,-3,-2,0,-2
1569408159959776,-3,-3,2,0,-1,-3,2,4
1569408159959776,18,5,-2,0,1,-1,-3,-4
1569408159959776,-13,-2,4,-5,-1,0,1,0
1569408159959776,49,15,-8,0,-3,0,2,11
1569408159981799,-67,-32,-3,3,2,-1,-1,-11
1569408159981799,-13,-12,1,2,3,2,1,8
1569408159982502,7,4,10,-1,-4,-3,-1,6
1569408159982502,20,5,-16,-7,-6,-3,-2,2
1569408160004615,8,-9,-6,-2,1,2,3,-4
1569408160004615,20,3,2,11,4,1,4,3
1569408160005558,-30,-6,21,3,1,2,2,-10
1569408160005558,4,-3,4,-17,-7,-4,-3,2
1569408160019405,-15,5,-34,-6,-5,-2,6,20
1569408160019405,-20,11,-1,7,6,-3,-8,-30
1569408160019405,39,29,13,7,5,5,-2,8
1569408160019405,-22,5,42,10,2,0,-8,-5
1569408160041355,29,-32,-9,-10,-9,-1,-3,8
1569408160041355,-63,-20,-26,-7,-4,-1,-5,-18
1569408160042344,12,-7,-25,-2,4,-3,-5,-21
1569408160042344,-13,-16,2,-2,2,4,1,-16
1569408160064284,29,39,10,11,9,2,0,4
1569408160064284,-9,-14,14,-3,-4,-1,-2,4
1569408160065282,-5,-2,-10,-9,-10,-5,-7,2
1569408160065282,8,-8,-23,-3,7,5,4,25
1569408160079278,49,64,45,14,5,1,6,25
1569408160079278,23,-25,-8,1,-4,-2,-4,2
1569408160080252,-80,-37,-4,-1,-7,-8,-8,-16
1569408160080252,9,1,-3,9,2,-1,1,-15
1569408160101185,-19,-7,-20,-10,-6,-3,-2,-17
1569408160101185,52,48,19,-1,-1,0,9,3
1569408160102183,-22,5,15,-6,-2,0,5,-25
1569408160102183,-44,-19,-14,7,0,-3,1,-2
1569408160124183,46,22,-1,-3,-1,-3,1,19
1569408160124183,-8,-18,2,-6,-4,0,-2,24
1569408160132113,-54,-22,-3,3,2,2,4,-1
1569408160132113,-3,16,-5,-9,-3,-4,3,-5
1569408160139093,-21,-11,7,8,3,1,-3,-29
1569408160139093,-4,-9,-10,-10,0,-3,-18,-18
1569408160140081,31,-12,-11,-1,-1,0,-12,4
1569408160140081,30,35,3,3,-1,-2,8,18
1569408160162033,16,-3,12,-4,-6,0,10,14
1569408160162033,-65,-40,-13,13,2,2,12,-17
1569408160162033,25,12,3,7,9,1,2,1
1569408160162033,104,63,17,15,8,8,6,40
1569408160183998,-109,-75,-11,-22,-13,-8,-6,-39
1569408160183998,16,21,-1,-4,-2,1,15,11
1569408160184962,26,11,-5,7,6,4,5,11
1569408160184962,-68,-22,14,1,3,1,-3,1
1569408160198924,17,-6,-6,-6,-1,0,-6,24
1569408160198924,-35,-9,-8,-9,-6,-6,-11,5
1569408160199921,49,16,-12,-2,-4,-1,2,-10
1569408160199921,-81,-53,-11,-17,-1,-3,-4,-12
1569408160221864,0,-4,-25,12,4,0,-7,-26
1569408160221864,42,50,41,12,2,-1,-2,-38
1569408160221864,49,-15,10,5,3,0,3,-29
1569408160221864,-71,1,2,-6,-5,-2,-7,-36
1569408160243832,41,-16,-2,-2,0,-2,-7,-5
1569408160243832,57,-5,-24,-9,-12,-3,-8,-24
1569408160244802,27,17,0,3,1,2,-7,-14
1569408160244802,-6,-5,-8,-3,-11,-3,-15,-6
1569408160258790,-24,15,3,-3,-1,0,-8,14
1569408160258790,-10,0,22,14,15,2,1,32
1569408160259761,30,28,8,10,22,5,-5,8
1569408160259761,-5,-20,6,2,-9,-2,-5,9
1569408160281730,111,35,-5,-6,0,0,-1,21
1569408160281730,-100,-50,-7,-10,-17,-4,-1,-18
1569408160282700,29,-6,-13,-4,-6,-2,1,7
1569408160282700,29,-25,-1,1,1,-2,-2,-12
1569408160303671,-1,16,12,7,4,7,9,-1
1569408160303671,51,20,-10,-3,2,-1,0,1
1569408160304643,-44,-29,-13,-10,-5,-1,1,12
1569408160304643,-4,0,-3,5,-5,1,4,19
1569408160319766,29,7,2,-2,-2,-1,0,13
1569408160319766,-44,-9,-3,-5,2,-2,-3,-2
1569408160319766,9,15,3,0,-3,-2,1,14
1569408160319766,26,19,3,0,4,-1,2,3
1569408160341546,-100,-56,-12,1,-2,0,-1,-34
1569408160341546,54,29,14,6,-2,-2,4,13
1569408160342542,22,18,2,-3,-3,-4,0,11
1569408160342542,-53,-16,-6,0,0,2,0,-12
1569408160364714,-34,-7,8,4,14,-2,2,4
1569408160364714,-18,-1,-6,-5,-1,1,1,-7
1569408160364714,-34,-33,-3,-7,5,-9,-6,-10
1569408160364714,34,7,-12,-4,-5,11,8,10
