timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180111901758,-8,-5,-4,-2,-9,-5,-9,-20
1570180111903749,6,-11,3,-1,-8,0,4,0
1570180111903749,-3,1,-2,3,5,0,11,-5
1570180111924693,-2,0,6,3,7,1,-14,-3
1570180111924693,-20,-3,4,5,3,5,5,-2
1570180111925692,27,2,-8,-7,-7,-2,-7,48
1570180111925692,-15,5,-1,2,5,0,5,-1
1570180111937840,3,-7,3,6,-1,0,-5,7
1570180111937840,10,17,-8,-12,-16,-5,11,-44
1570180111947069,3,0,10,14,33,5,-22,-20
1570180111947069,4,-10,-9,-8,-5,-5,-7,-9
1570180111961598,4,-4,-8,-3,-3,1,3,2
1570180111961598,-3,17,13,5,-2,4,3,1
1570180111963595,-21,-10,1,-1,-7,-2,8,-3
1570180111963595,2,-3,-2,-3,-2,-2,1,-49
1570180111984579,-8,-4,-8,-3,-1,-1,1,-4
1570180111984579,8,10,10,6,5,1,-15,75
1570180111985560,-2,1,1,-2,-3,-2,2,1
1570180111985560,-4,1,0,-3,4,-2,-4,2
1570180111998050,-3,-8,-5,-4,-9,-3,4,-19
1570180111998050,4,2,-2,2,4,1,5,4
1570180112006732,-13,-3,-4,-2,-1,1,9,-7
1570180112006732,-8,-2,-9,-3,-3,-1,-7,5
1570180112021515,-2,4,6,1,-3,-2,3,-14
1570180112021515,2,10,3,0,3,-2,-13,-9
1570180112023430,-18,-25,-11,-4,-4,-1,-2,-16
1570180112023430,4,0,4,0,-3,-2,1,7
1570180112044376,7,0,-1,1,3,1,-10,5
1570180112044376,-5,-6,-6,-3,-1,-4,5,-43
1570180112045474,-9,-2,-4,-4,-6,-2,-5,-3
1570180112045474,-7,0,-3,-2,1,-4,-8,-10
1570180112058340,11,-1,-1,-2,0,-1,5,35
1570180112058340,-18,-6,2,-2,-1,-1,8,-25
1570180112067312,-5,-7,-8,-5,-1,-1,-3,-14
1570180112067312,-1,-2,-2,0,1,-1,-5,6
1570180112081358,1,1,1,-1,-5,-2,1,-7
1570180112081358,-6,-9,-4,0,-1,-1,0,3
1570180112088263,5,3,2,0,1,1,5,2
1570180112088263,6,4,4,2,6,-2,-4,19
1570180112104648,8,3,1,3,11,5,4,9
1570180112104648,3,5,4,3,1,1,-3,11
1570180112105211,-2,0,7,4,3,2,3,14
1570180112105211,-5,2,-1,-1,-4,0,1,7
1570180112118180,-3,0,-4,-2,-3,1,-2,10
1570180112118180,9,-4,-4,0,2,0,-2,10
1570180112127154,3,2,0,0,-2,0,4,27
1570180112127154,-6,-6,-4,-3,-4,-1,0,96
1570180112151171,-13,3,4,1,-2,-1,-2,114
1570180112151171,-3,-4,-4,0,0,-2,-5,127
1570180112152086,16,-4,-8,-4,-4,-1,4,120
1570180112152086,-7,-3,1,2,-2,-2,-6,21
1570180112164057,7,4,4,2,2,-1,-1,-35
1570180112164057,-22,-7,1,0,-3,-1,-4,-85
1570180112166049,-9,0,1,-1,0,-1,2,-98
1570180112166049,9,-3,-6,-6,-4,-1,-1,-75
1570180112178152,-4,-1,-1,-1,-3,-1,0,-65
1570180112178152,3,-1,-2,-3,1,0,1,-73
1570180112186993,-10,5,5,2,1,0,-1,-69
1570180112186993,14,-4,-4,-2,-1,2,12,-51
1570180112200955,-11,-1,-1,-3,0,-3,-2,-47
1570180112200955,13,-10,-6,-1,0,-1,-6,-30
1570180112207942,5,1,3,1,-1,-1,1,1
1570180112207942,-12,6,1,-2,1,1,1,-25
1570180112224894,-6,-1,-4,-5,-4,-5,-2,-27
1570180112224894,-28,5,8,6,6,-3,-7,-52
1570180112225971,12,7,0,-6,-1,-2,6,-9
1570180112225971,2,-10,-6,-3,-3,-4,-11,-29
1570180112246835,25,-3,0,0,-1,1,5,22
1570180112246835,-1,2,-5,-6,-4,0,-2,5
1570180112248860,-44,-13,-7,-4,-3,1,-6,-19
1570180112248860,-13,6,9,4,0,0,7,-29
1570180112260798,22,-1,-12,-10,-5,-3,-6,-22
1570180112260798,41,16,0,0,5,2,6,24
1570180112267776,12,2,0,2,-5,-3,-5,-6
1570180112267776,-51,-27,-1,2,0,-3,-5,-8
1570180112284784,-30,-6,1,0,-2,-2,-1,-8
1570180112284784,26,8,4,2,1,9,6,22
1570180112285812,-28,-5,-8,-7,-1,0,-3,-13
1570180112285812,28,6,-2,-1,2,1,0,24
1570180112306672,18,8,4,6,2,-1,1,2
1570180112306672,-10,1,11,7,3,-1,6,19
1570180112308672,-5,0,6,6,3,2,-1,21
1570180112308672,6,2,-4,-4,-4,-2,-6,-25
1570180112320639,6,17,2,0,2,1,-1,4
1570180112320639,-20,-28,-15,-11,-9,-5,3,23
1570180112327616,-8,3,6,6,5,3,6,-6
1570180112327616,78,26,1,4,1,-1,3,45
1570180112344587,-46,-18,-6,-8,-3,0,2,-9
1570180112344587,42,13,6,8,2,3,22,-7
1570180112345569,-14,-14,-3,-1,-3,-4,-5,16
1570180112345569,1,-3,2,0,-3,0,-1,5
1570180112366514,-2,3,2,0,-1,-1,-5,8
1570180112366514,-13,-5,-8,-4,-1,-2,-5,-6
1570180112368506,19,3,0,1,-1,-2,-1,8
1570180112368506,-13,1,-3,-3,-1,2,-1,-6
1570180112380478,3,-5,0,1,-3,1,0,-14
1570180112380478,-9,-2,-4,-3,-3,0,11,38
1570180112389451,-20,-9,-4,-4,-3,-4,-21,-52
1570180112389451,2,2,-4,-3,-3,-4,-4,23
1570180112404415,8,-2,-1,2,-2,-3,-2,1
1570180112404415,-25,-7,-3,-2,-1,-7,-16,-13
1570180112405408,24,8,0,-1,1,0,-8,12
1570180112405408,-15,-7,-2,-4,1,-2,0,-2
1570180112427060,3,8,-2,2,0,0,4,-71
1570180112427060,-53,-23,-3,-2,-1,1,4,-11
1570180112428348,0,-2,-2,-4,-5,-2,20,-42
1570180112428348,11,1,-1,-1,-2,0,-3,7
1570180112440495,-3,1,3,4,1,1,3,13
1570180112440495,13,3,0,0,0,1,-5,5
1570180112449294,12,3,0,-1,2,3,14,18
1570180112449294,-5,-5,-2,-2,0,-4,-8,17
1570180112464252,-7,-4,-3,-5,-2,-2,11,-54
1570180112464252,2,3,1,2,-1,-3,-8,22
1570180112466246,12,-2,-4,-2,0,0,-1,40
1570180112466246,8,6,4,5,-1,-7,-5,6
1570180112487190,-7,-10,-4,-5,-2,7,-3,0
1570180112487190,8,0,-1,-3,2,8,-4,-12
1570180112488187,14,1,-2,0,1,-4,3,25
1570180112488187,-40,-8,-6,-5,-6,-6,-2,-17
1570180112500156,8,2,3,3,-1,-8,-7,23
1570180112500156,13,5,0,2,0,0,0,15
1570180112509132,9,5,1,1,-1,3,-4,20
1570180112509132,0,3,1,3,2,4,3,-37
1570180112523100,-1,-2,-1,-1,-3,-7,-20,38
1570180112523100,-11,-1,-2,-3,-4,-4,-17,-83
1570180112532069,-10,-5,1,1,1,6,0,-18
1570180112532069,0,4,0,0,2,3,2,-5
1570180112547316,6,2,0,2,1,2,2,48
1570180112547316,7,-9,-3,-2,-4,-6,-6,44
1570180112548374,5,0,-3,-2,-3,-3,0,52
1570180112548374,-9,-11,1,1,2,3,6,19
1570180112560001,5,8,1,-1,3,2,4,-1
1570180112560001,5,0,0,1,0,-2,1,-2
1570180112568971,-9,-6,0,0,0,-2,1,-22
1570180112568971,16,3,0,-1,-1,2,2,3
1570180112584546,-15,-6,-5,-3,-4,-5,-3,-24
1570180112584546,3,3,-1,-1,0,1,4,9
1570180112585925,-5,0,-1,-1,0,0,-1,-17
1570180112585925,-2,0,-2,0,1,0,-5,-14
1570180112606958,3,-4,1,1,1,0,1,10
1570180112606958,-1,3,0,-3,0,0,2,-11
1570180112608865,5,3,-1,0,-1,-1,2,0
1570180112608865,-10,-3,-1,-1,0,0,-5,-1
1570180112620837,5,-1,-2,-2,-2,-1,1,13
1570180112620837,-17,1,1,0,-3,-1,1,-31
1570180112629809,3,2,0,1,-1,-3,3,6
1570180112629809,13,4,4,3,2,1,-14,54
1570180112644769,-5,2,2,2,0,4,1,-1
1570180112644769,17,2,-1,1,1,0,2,11
1570180112645769,-8,0,-1,-1,0,-2,-6,-5
1570180112645769,-7,-1,-1,-1,0,1,6,-21
1570180112666743,2,-1,-1,0,-2,0,-3,7
1570180112666743,2,0,0,-2,1,-2,-5,12
1570180112668704,0,0,-1,-1,-1,-2,-1,-2
1570180112668704,2,-2,-1,-1,-1,-1,4,7
1570180112680674,2,-1,0,-1,1,1,1,6
1570180112680674,1,1,-2,-1,-1,-1,0,-12
1570180112689691,1,-1,-1,-1,-1,-1,-3,6
1570180112689691,-7,-2,-2,-2,-2,0,5,-13
1570180112704613,-3,-2,-2,0,-2,0,0,-5
1570180112704613,1,1,1,1,-1,0,-3,-1
1570180112705605,1,0,0,0,0,-1,-4,-4
1570180112705605,3,-1,-2,0,-1,0,0,-2
1570180112726708,4,-1,0,-1,-2,-1,-2,3
1570180112726708,2,1,1,1,0,-1,1,8
1570180112728797,-2,0,0,-3,-1,-1,-1,-5
1570180112728797,-2,-2,-2,-2,-1,1,1,-5
1570180112740511,0,0,-1,-1,-1,-2,-4,3
1570180112740511,-3,-2,-1,-1,0,1,1,-6
1570180112749546,0,-1,-2,-1,0,-1,-1,0
1570180112749546,-3,0,-2,-1,0,-1,1,-8
1570180112764449,0,-1,0,0,0,-1,1,2
1570180112764449,-1,-4,-4,-2,-2,-4,-4,5
1570180112765446,-4,1,1,1,-1,-2,1,0
1570180112765446,8,0,-1,-1,0,0,2,20
1570180112786389,1,-2,-2,0,0,-1,0,3
1570180112786389,-1,-1,0,0,1,0,-1,3
1570180112788384,0,0,-1,-1,-2,0,-2,-1
1570180112788384,-4,-1,-1,0,0,-1,1,-7
1570180112800750,-3,-1,-1,-1,-1,-1,-3,-7
1570180112800750,-1,-2,-1,0,0,0,1,1
1570180112809330,2,0,-2,-1,-1,0,-1,0
1570180112809330,-11,-2,0,0,-1,-1,-2,-7
1570180112824287,-1,-1,0,-1,-1,-1,-1,-4
1570180112824287,-6,1,-1,-1,-1,-3,0,-7
1570180112826282,3,-1,-2,1,0,-1,-1,-2
1570180112826282,0,0,-1,-1,-2,-1,1,-1
1570180112847228,-1,1,1,-1,1,0,0,5
1570180112847228,-1,-1,0,0,-2,2,-2,-7
1570180112848234,-2,-2,0,0,-1,1,-2,-5
1570180112848234,8,-1,-1,-1,-1,0,0,4
1570180112860771,3,-1,-2,0,-1,0,0,4
1570180112860771,1,2,0,-1,-2,-1,1,2
1570180112869169,-2,0,-1,-1,-2,-1,-1,1
1570180112869169,-3,0,-1,-1,0,0,-1,-4
1570180112884295,0,0,0,0,0,-1,0,8
1570180112884295,4,0,-1,-1,-2,-1,0,3
1570180112886124,2,-2,-2,0,-1,-1,0,-1
1570180112886124,-4,-2,0,1,0,-1,1,-5
1570180112907072,0,1,0,-2,0,-2,-2,-4
1570180112907072,0,0,-2,-1,0,0,0,6
1570180112908066,-2,0,0,-2,1,-1,-1,-6
1570180112908066,0,-2,0,-1,-1,-1,-1,0
1570180112920031,-1,0,0,1,0,-2,0,-3
1570180112920031,1,1,0,-2,-1,-1,0,6
1570180112929740,2,-2,-2,-1,-1,-3,-2,0
1570180112929740,-1,0,-1,0,-1,0,-1,0
1570180112944333,-1,-1,1,-2,-1,-1,-1,-4
1570180112944333,-4,-2,-1,1,2,1,2,0
1570180112945964,6,0,0,-1,0,1,2,19
1570180112945964,-3,0,-1,-1,0,0,-2,-6
1570180112966908,0,0,-2,-1,-1,2,1,-1
1570180112966908,-3,0,1,0,0,0,-1,-2
1570180112967904,-4,-1,-2,-1,0,0,-2,-6
1570180112967904,3,1,1,-1,0,0,3,13
1570180112980870,0,0,-1,-2,-2,0,-1,-1
1570180112980870,2,-1,-1,0,0,0,-2,0
1570180112989903,-3,-1,2,0,-2,1,1,-4
1570180112989903,-5,-1,0,0,-3,0,-3,-11
1570180113003809,-3,-2,0,-1,0,-1,-1,-6
1570180113003809,1,-1,-1,-2,1,-2,0,7
1570180113005802,-1,1,-2,1,-2,-1,-1,5
1570180113005802,-4,-1,-1,0,0,-2,0,-13
1570180113026792,4,-1,-1,-1,0,1,0,2
1570180113026792,-3,-1,0,-1,-2,-2,-3,-9
1570180113028743,-1,1,1,0,-1,-1,-2,-4
1570180113028743,-1,-1,1,-2,-1,-1,2,-5
1570180113040712,0,1,1,-1,1,-1,-7,4
1570180113040712,3,-1,-2,-2,0,-1,-2,1
1570180113056667,-1,-1,-1,-1,-1,-1,2,-10
1570180113056667,-1,-6,-5,-3,0,1,3,17
1570180113064645,-5,-3,-2,-2,-1,-1,0,-22
1570180113064645,-2,-2,0,0,-2,1,2,9
1570180113066117,-2,1,-1,0,1,-1,-3,1
1570180113066117,2,1,0,-1,0,-1,0,-1
1570180113087732,-1,-1,1,-1,-1,0,3,5
1570180113087732,-2,-1,-1,0,-1,-1,-4,-2
1570180113093220,0,-1,-3,-2,-1,-1,4,-6
1570180113093220,1,-1,-1,1,0,-1,-2,-3
1570180113100598,-2,0,-2,0,-2,-1,0,0
1570180113100598,-2,1,0,0,0,-2,1,-7
1570180113109530,-1,-1,0,-2,-1,1,0,-3
1570180113109530,-2,2,-1,-1,1,0,-3,-1
1570180113124623,4,0,-1,1,0,-1,-2,6
1570180113124623,-1,-1,-1,0,0,0,1,0
1570180113125482,1,-1,0,-2,0,0,-2,3
1570180113125482,-2,-1,-1,-2,-1,-1,-3,-6
1570180113146676,-1,-1,0,-1,-1,0,3,2
1570180113146676,-4,-1,-1,0,-1,1,-2,-8
1570180113148834,3,-1,-1,-1,0,-1,0,4
1570180113148834,1,-1,-1,0,-1,0,-2,-2
1570180113160561,0,-3,-1,0,-2,0,1,-1
1570180113160561,2,-2,-1,-2,0,-1,0,0
1570180113169366,-1,-1,-1,2,0,0,0,5
1570180113169366,-1,0,-1,-1,0,-1,-1,0
1570180113184329,0,-2,-1,-2,-1,0,-1,3
1570180113184329,1,0,-2,-2,-1,0,-1,2
1570180113186321,-1,0,-1,0,-1,-1,-1,-7
1570180113186321,1,1,-1,0,-1,-2,3,6
1570180113206267,-3,-1,-1,0,0,0,-3,-14
1570180113206267,7,1,-1,-1,0,0,-1,9
1570180113208265,-5,0,0,2,-1,-1,1,2
1570180113208265,6,1,-2,0,-2,0,-1,0
1570180113229207,-3,0,1,0,-1,-1,-1,4
1570180113229207,-2,0,-1,-1,-1,1,-1,-1
1570180113231325,2,-2,0,-2,-2,0,-1,-5
1570180113231325,-1,-3,-1,-1,-1,0,-1,-2
1570180113244207,2,0,-1,0,0,1,0,2
1570180113244207,-3,-1,1,0,-1,-4,-1,-5
1570180113246160,-1,-1,-1,-2,-2,-1,-2,-3
1570180113246160,-3,-1,1,2,-2,0,1,5
1570180113267104,1,-1,-1,-1,1,-2,-1,-2
1570180113267104,-3,-1,-2,-2,-2,1,-2,-1
1570180113268100,-1,0,-1,1,-1,0,-3,-2
1570180113268100,-1,-2,-2,-2,-1,0,-3,-2
1570180113289048,-1,1,1,-2,0,-1,0,-1
1570180113289048,1,0,-1,2,-1,-1,-2,1
1570180113291049,-3,-1,-1,-2,-1,-2,1,-2
1570180113291049,2,-1,0,-1,-2,-2,-1,-1
1570180113304012,-4,0,-1,0,-2,0,-1,-2
1570180113304012,1,0,-1,-1,0,-1,2,-1
1570180113306037,0,-1,-1,-1,-2,-1,-1,-2
1570180113306037,-2,1,0,0,0,0,3,7
1570180113327262,-6,-3,-2,-1,-1,1,9,-10
1570180113327262,2,3,1,1,0,-1,-12,2
1570180113328940,0,-1,-3,1,-1,-1,-11,-11
1570180113328940,1,0,1,-2,-1,-1,0,6
1570180113348995,1,1,-2,0,-2,-2,1,-1
1570180113348995,-3,-2,0,-1,-1,1,3,-8
1570180113350881,-2,-1,-2,1,-2,0,0,-3
1570180113350881,-2,0,1,-1,0,0,-6,-8
1570180113363848,3,1,-1,1,0,-1,-4,9
1570180113363848,6,2,1,1,2,-1,-11,11
1570180113370828,2,-1,0,-1,1,0,2,8
1570180113370828,-3,-1,-1,1,0,0,1,-6
1570180113386788,0,-2,-1,-1,1,-1,-2,8
1570180113386788,-3,-3,-2,0,-2,-1,5,-6
1570180113388778,1,0,0,-1,0,-2,3,0
1570180113388778,0,-2,0,-3,0,-2,-4,1
1570180113408731,-2,0,-1,0,-1,-1,-2,-3
1570180113408731,1,-2,-4,-2,-1,-1,3,5
1570180113415707,-1,-1,-1,-1,0,1,2,2
1570180113415707,-4,-1,-1,0,0,-2,-1,-10
1570180113423776,2,1,0,0,-1,-1,-3,2
1570180113423776,-2,-1,-1,-1,-2,1,2,-3
1570180113430786,1,1,-1,-1,-1,-1,0,5
1570180113430786,-1,0,-1,0,-1,0,1,-1
1570180113446629,-2,-1,1,0,-2,-1,0,-4
1570180113446629,-1,-1,-1,0,1,2,2,2
1570180113448626,-4,-2,0,-2,-3,-1,-2,-16
1570180113448626,1,1,-1,-1,-1,0,3,15
1570180113469570,-4,-3,-1,-3,-2,2,13,-13
1570180113469570,-3,-2,0,0,-1,-3,-2,-6
1570180113470561,1,0,-1,-1,0,1,2,8
1570180113470561,1,1,-1,1,-1,-1,-1,0
1570180113483533,-3,0,-3,0,-2,1,2,-8
1570180113483533,2,0,0,1,0,-1,-2,3
1570180113490511,-2,1,0,0,-1,-1,-1,-1
1570180113490511,-1,-1,-2,-1,0,0,0,-5
1570180113506909,3,0,0,0,0,-1,-3,3
1570180113506909,-5,-2,0,-1,-1,-1,-1,-16
1570180113508460,3,2,1,0,0,-1,-1,24
1570180113508460,-1,1,-3,-2,0,-4,-6,-5
1570180113529542,1,0,1,-1,-1,-1,-5,4
1570180113529542,0,-1,-1,0,-2,-1,-2,1
1570180113535387,-4,-2,-1,1,0,0,2,-8
1570180113535387,5,-2,0,0,-2,1,3,14
1570180113544362,1,-1,-1,-2,0,-1,-4,1
1570180113544362,-5,-1,0,-2,1,-1,2,-2
1570180113550352,-3,-3,0,-1,-2,0,5,-1
1570180113550352,-3,-2,-1,-1,-1,0,0,-4
1570180113567302,-4,-1,-1,0,-3,-2,-4,1
1570180113567302,6,1,1,1,1,1,-6,11
1570180113568301,-2,-1,-1,-1,-1,-1,-2,-2
1570180113568301,-1,-1,0,-1,-1,-2,-3,2
1570180113589244,3,-1,-1,-2,0,1,-1,-2
1570180113589244,-4,-1,-1,-1,-1,-1,4,-2
1570180113591238,0,-1,-2,1,0,-1,-2,-1
1570180113591238,-5,-1,-1,-1,-1,-1,-2,-15
1570180113603249,-2,-1,0,-1,1,-3,0,2
1570180113603249,2,-1,-2,-2,-1,-1,1,1
1570180113610200,-4,-1,-1,1,-1,-1,-4,-7
1570180113610200,0,-2,-2,-2,1,0,2,1
1570180113627148,-4,0,0,-1,-2,1,2,-1
1570180113627148,-2,0,0,0,-3,-2,0,-3
1570180113628672,-5,1,-1,-1,-1,0,2,-7
1570180113628672,4,3,1,1,-1,0,-1,10
1570180113649191,-3,-1,-1,-1,0,0,-1,-1
1570180113649191,-1,-1,-2,-1,0,1,2,3
1570180113651080,0,-1,0,-1,-1,-3,-3,0
1570180113651080,-1,-1,1,-1,-1,0,4,-2
1570180113664070,2,0,-1,0,0,-1,-3,4
1570180113664070,0,1,0,0,0,0,2,-3
1570180113670074,6,1,2,0,1,-1,-3,21
1570180113670074,-1,-2,-1,-2,-1,0,-2,-1
1570180113686986,6,1,0,1,1,-2,-8,11
1570180113686986,-1,-2,0,-1,0,1,-1,1
1570180113692973,0,0,-1,0,-2,0,-1,-7
1570180113692973,-1,-1,-1,1,-1,0,-1,0
1570180113708925,-2,-1,1,-1,-3,-1,0,-1
1570180113708925,-4,-2,-1,-2,0,-1,0,-5
1570180113710918,0,0,-1,0,0,1,1,-6
1570180113710918,-3,-1,-3,-2,-2,1,1,-1
1570180113722884,-2,-2,-1,0,-2,0,0,-14
1570180113722884,1,-2,-1,0,-1,-3,1,5
1570180113731924,-2,-1,0,-1,-1,-1,-3,-2
1570180113731924,-4,-2,-2,-2,0,2,2,-4
1570180113746823,-3,-1,-2,0,1,-1,-2,-2
1570180113746823,0,0,0,-1,0,0,-2,-3
1570180113748817,0,-2,-2,0,0,0,2,-1
1570180113748817,1,0,-1,0,0,0,3,17
1570180113769761,-5,-2,-1,-1,-1,-1,-2,-12
1570180113769761,2,0,0,-1,-1,-1,-1,4
1570180113770760,-1,-2,-2,0,0,0,0,-1
1570180113770760,1,-1,0,0,0,-2,-3,-3
1570180113782838,1,-1,-1,-2,0,0,0,4
1570180113782838,2,1,-1,0,1,0,3,2
1570180113791701,-2,-1,-1,-2,0,1,-1,-6
1570180113791701,0,-1,-1,-1,-2,-2,-1,1
1570180113821620,0,-1,1,1,0,1,3,3
1570180113821620,-4,-2,-2,-2,-1,1,-2,-13
1570180113823616,4,0,0,-1,-1,-1,0,7
1570180113823616,-4,1,0,1,1,-1,-3,-11
1570180113829680,0,1,-2,-1,0,0,0,2
1570180113829680,-4,-1,0,-1,0,-1,1,-3
1570180113830599,4,2,0,0,1,-2,-8,10
1570180113830599,0,-2,1,1,-1,0,-2,-4
1570180113842607,6,2,1,2,1,-2,-13,16
1570180113842607,-1,1,-1,0,-1,-1,-1,-6
1570180113851540,1,1,1,-1,-3,-1,7,9
1570180113851540,1,0,0,-1,-1,-2,-3,-2
1570180113866502,-2,-1,0,-2,0,0,5,6
1570180113866502,-2,0,-1,0,0,1,0,-2
1570180113868495,-4,-3,-2,-1,-2,-2,-1,-2
1570180113868495,-1,-1,0,0,-1,0,1,-1
1570180113889703,-6,-3,-3,-2,-2,1,4,-3
1570180113889703,2,-1,-2,1,-1,1,2,7
1570180113890440,-2,-2,-1,0,-1,0,1,-11
1570180113890440,-4,-2,-2,0,0,0,0,-2
1570180113902404,1,-1,-1,-2,-1,0,3,-4
1570180113902404,0,0,-1,-1,-2,-2,0,6
1570180113912636,0,0,0,-1,-1,0,0,-1
1570180113912636,0,0,-1,-1,-3,-2,0,-4
1570180113926442,0,-1,0,-1,-1,-2,-2,-4
1570180113926442,-1,0,0,-1,-1,0,-3,-3
1570180113928775,-6,-2,-2,-3,0,0,-3,-9
1570180113928775,1,0,0,-2,0,-2,-1,-1
1570180113949359,-1,1,-1,-1,0,1,1,-3
1570180113949359,-1,-1,0,0,-1,-1,-1,2
1570180113951357,-1,1,-1,0,0,-1,-3,-3
1570180113951357,2,-1,0,-2,0,-1,-1,1
1570180113963242,-1,-1,0,0,-1,-3,-3,3
1570180113963242,2,-1,-1,-1,-1,0,1,-2
1570180113978203,-1,-1,0,0,0,0,-1,-3
1570180113978203,-1,-1,0,1,-1,1,-1,1
1570180113987179,-2,0,-1,0,-1,-3,3,-2
1570180113987179,-1,-2,-2,-1,-2,1,3,-1
1570180113988326,1,0,-1,-1,-2,-1,0,0
1570180113988326,-1,0,-1,-1,0,0,0,3
1570180114009220,-7,-3,0,1,-1,-1,-6,-13
1570180114009220,2,1,0,-1,-1,-1,-1,2
1570180114011118,1,0,0,-1,0,-2,1,4
1570180114011118,0,-1,1,-1,-1,0,0,-4
1570180114023083,1,0,-1,-3,-1,-1,1,1
1570180114023083,-1,1,2,1,-1,-3,-8,-1
1570180114032210,-1,-2,1,-2,-1,0,3,-1
1570180114032210,0,0,0,-1,0,0,0,0
1570180114047090,1,-2,-1,1,0,1,1,1
1570180114047090,1,1,0,0,0,1,1,11
1570180114048015,1,0,1,-1,-1,-1,-1,-2
1570180114048015,-1,-1,-2,-1,0,0,-2,-1
1570180114069958,2,0,0,-1,0,0,-2,5
1570180114069958,-8,-3,-3,0,0,1,12,-21
1570180114070956,3,0,-2,0,0,0,-1,8
1570180114070956,-1,-1,-2,0,-2,-3,1,1
1570180114083376,2,-1,-1,0,0,0,1,1
1570180114083376,-2,0,0,0,-2,-2,1,-6
1570180114091934,-6,-2,-1,0,-1,-1,-3,-8
1570180114091934,0,-1,0,-1,1,-1,0,-4
1570180114107150,1,0,-1,-1,1,-2,0,-1
1570180114107150,-1,-1,-1,-2,0,-1,0,0
1570180114108876,3,1,-1,0,2,1,-2,14
1570180114108876,2,0,0,0,-1,1,-3,6
1570180114129730,-3,0,0,-1,0,-1,-1,-6
1570180114129730,1,-1,-2,0,0,1,-1,5
1570180114131307,0,-1,-2,-2,-1,1,0,-2
1570180114131307,-1,-1,0,0,-1,-1,0,-2
1570180114152632,1,0,0,-2,-1,0,-1,4
1570180114152632,0,-1,-1,-1,-1,0,-5,-2
1570180114153628,-2,-1,-1,0,-2,-1,1,-3
1570180114153628,7,-1,-1,0,0,-3,-18,12
1570180114166761,9,-2,-1,-2,-1,-2,3,17
1570180114166761,-1,-1,0,-1,-1,-2,-6,-3
1570180114168829,-1,-2,0,1,-2,-1,-1,-3
1570180114168829,-4,0,-1,-1,1,1,7,-3
1570180114189226,-2,1,1,1,0,2,1,-3
1570180114189226,6,1,1,0,1,0,4,31
1570180114191310,-3,0,-1,-1,0,-1,0,-4
1570180114191310,0,0,-1,-1,-1,-1,3,4
1570180114211606,4,1,2,0,1,0,-11,4
1570180114211606,-3,-1,-2,-2,0,-1,-1,-10
1570180114213609,-1,-1,-1,0,0,-1,-1,-4
1570180114213609,-4,-1,0,-1,-1,-1,-1,-5
1570180114227146,-2,0,-1,1,-2,0,1,-8
1570180114227146,5,1,1,0,-2,-2,-16,11
1570180114227974,1,-1,-1,-1,-1,-3,-2,0
1570180114227974,-5,-1,0,-1,-4,0,1,-10
1570180114249195,-2,0,-2,-2,-1,-1,2,-2
1570180114249195,-4,-3,-2,0,-2,-1,0,-10
1570180114251235,0,-1,0,-1,0,1,5,-1
1570180114251235,-3,-2,0,-1,0,0,-2,-3
1570180114271799,1,-1,-2,0,-2,0,2,4
1570180114271799,0,-1,-1,1,0,0,3,0
1570180114273766,0,-2,-1,-1,-1,-2,-4,-10
1570180114273766,-1,-1,-2,0,1,1,1,-7
1570180114286911,-3,-2,1,-2,0,-1,-1,-3
1570180114286911,-3,-1,-1,-2,-1,0,-1,-8
1570180114288862,-1,0,0,-3,-1,-2,1,-1
1570180114288862,0,-2,0,-1,-1,0,0,-1
1570180114309905,-3,-2,-1,-2,-1,-3,-1,-5
1570180114309905,5,2,-1,0,1,-1,-7,7
1570180114311085,-3,0,0,0,-3,-3,-12,-10
1570180114311085,1,0,-3,-1,0,0,2,5
1570180114331585,2,-1,-1,-1,0,0,2,14
1570180114331585,-3,0,-1,0,-2,-1,-1,-8
1570180114333664,-1,-1,-1,0,0,-2,1,-5
1570180114333664,1,0,-2,0,1,-1,-1,7
1570180114346440,-3,-1,-1,0,-3,-3,-2,-11
1570180114346440,-4,-2,1,-1,0,-1,3,-5
1570180114353468,0,1,1,-1,0,1,2,7
1570180114353468,-3,-1,-1,-1,-2,-1,2,-7
1570180114369691,-3,-1,-2,1,-2,0,-1,-3
1570180114369691,-1,-1,-1,-2,-2,0,-1,-3
1570180114370375,0,-1,-1,0,0,0,1,4
1570180114370375,2,-1,1,-2,-2,0,0,4
1570180114391929,-2,-1,-1,0,-2,0,-1,-6
1570180114391929,-5,-2,-2,-2,-3,-2,1,-3
1570180114393851,3,-1,-2,-1,-1,0,1,5
1570180114393851,-1,0,-1,-1,0,-1,0,-4
1570180114405894,-3,-1,0,0,0,0,0,-5
1570180114405894,-5,-3,-1,-1,-2,-1,3,-4
1570180114412919,-5,-1,-2,-1,0,0,-1,-6
1570180114412919,-4,-2,0,-1,-1,2,15,-10
1570180114428829,4,1,-1,0,2,0,-5,9
1570180114428829,1,0,0,0,1,-1,0,4
1570180114430824,-2,-1,-2,-1,-1,0,0,0
1570180114430824,-3,-2,-2,-2,0,0,0,-6
1570180114451767,-1,-3,-2,0,-1,1,2,-4
1570180114451767,3,-1,-1,-1,-1,-1,3,5
1570180114453933,2,0,0,1,0,0,2,6
1570180114453933,-2,0,0,0,0,0,-4,1
