timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178180859059,0,-1,-2,0,-1,1,2,5
1570178180859059,0,-1,-1,1,0,-1,-5,1
1570178180874018,-3,-2,-3,-1,-3,0,-1,0
1570178180874018,-4,-1,-1,-3,-2,-1,-4,-9
1570178180875016,0,-1,-1,0,0,0,-1,5
1570178180875016,2,1,0,1,0,0,2,8
1570178180895960,-1,-1,0,-1,-2,0,-2,-8
1570178180895960,-2,-1,0,1,-1,-2,-3,-1
1570178180897954,1,-2,-1,-1,1,-3,0,8
1570178180897954,0,0,-1,-1,2,-1,-2,0
1570178180918972,-1,0,-1,-2,0,-1,2,4
1570178180918972,6,0,-2,-1,0,-1,2,9
1570178180920893,-1,0,-1,-1,-1,-1,-1,0
1570178180920893,2,-3,-1,0,-3,0,-1,-5
1570178180934021,-8,-1,-2,-3,-4,0,16,-23
1570178180934021,-3,-2,-1,1,-3,0,-3,-2
1570178180934856,-5,-2,-3,1,-2,-3,-6,-10
1570178180934856,2,1,-1,-1,-1,-1,2,0
1570178180955846,2,0,0,0,0,1,-9,8
1570178180955846,-2,-3,-3,-1,1,1,2,-1
1570178180958793,0,0,-1,-2,0,3,2,3
1570178180958793,-4,-1,-2,-2,-1,-2,-4,-2
1570178180978740,-3,-1,-2,-2,1,-4,-5,-8
1570178180978740,2,-3,-2,-3,0,-2,-1,8
1570178180979738,4,-1,-3,-3,0,0,-1,10
1570178180979738,-3,0,1,0,0,-1,-1,-5
1570178180993827,4,0,0,-1,1,-1,-1,5
1570178180993827,-2,-1,0,0,-1,0,-1,-8
1570178180995693,-1,-1,-1,-1,-2,-1,7,-4
1570178180995693,0,-3,-1,-3,-2,0,-1,2
1570178181016642,1,-1,-3,0,0,-1,-1,1
1570178181016642,-1,0,1,2,0,-2,-1,-3
1570178181017637,0,0,1,-2,1,-1,-1,-2
1570178181017637,1,3,0,0,-2,0,-2,0
1570178181039060,2,0,0,0,0,1,-5,4
1570178181039060,-1,1,1,0,1,-2,-2,-2
1570178181040574,0,-2,0,1,1,1,0,1
1570178181040574,-3,-2,-1,-1,-1,-1,-4,-11
1570178181052550,0,0,-1,0,-2,-4,-9,-16
1570178181052550,-4,-1,2,-1,-1,2,14,8
1570178181059532,1,1,-2,-1,2,0,1,8
1570178181059532,1,-1,-2,-1,0,0,0,1
1570178181076527,-3,-3,-2,-1,-3,-1,0,-8
1570178181076527,-3,0,-1,-2,-1,-5,-6,-14
1570178181077475,-2,0,1,-1,-1,-3,-3,-4
1570178181077475,2,1,0,-2,-2,-1,5,14
1570178181098422,4,1,-2,-1,-1,1,6,9
1570178181098422,-7,-2,-3,-3,1,0,-2,-47
1570178181100581,4,-1,1,1,0,4,6,31
1570178181100581,0,0,0,-1,0,-2,-2,-2
1570178181113436,1,-2,0,-1,-1,-2,-3,2
1570178181113436,0,-1,1,-3,-3,0,-3,-3
1570178181120362,-4,-2,-1,-1,-4,-1,-3,-19
1570178181120362,-1,-3,-2,-3,-1,1,-1,-2
1570178181136561,-1,0,-1,-6,-1,0,3,11
1570178181136561,0,0,1,-2,2,1,12,-2
1570178181137320,0,1,-3,-2,2,-3,-6,-5
1570178181137320,1,0,2,2,1,-2,-2,7
1570178181158262,1,-1,0,4,-1,1,5,10
1570178181158262,-2,0,-1,1,-2,-1,2,5
1570178181160253,1,0,1,2,1,-1,2,2
1570178181160253,-1,1,-2,0,0,-1,0,-7
1570178181173225,-1,-1,-2,0,0,-2,0,-6
1570178181173225,3,1,0,-1,-2,-1,-5,10
1570178181180200,-9,-4,-1,-1,-3,2,8,-17
1570178181180200,9,2,2,2,3,1,-9,24
1570178181196159,-1,0,-1,0,1,0,-1,2
1570178181196159,2,1,1,2,1,0,-6,12
1570178181196159,0,1,-1,-1,-3,0,-2,-6
1570178181196159,-2,0,-1,-1,-2,0,2,-11
1570178181218103,-2,-1,0,1,-2,-2,-3,-4
1570178181218103,3,0,-2,1,0,0,-3,9
1570178181219096,0,1,1,-3,1,-2,-2,-3
1570178181219096,-7,-2,-2,-3,-1,-4,-2,-36
1570178181234056,-5,1,0,0,0,0,9,-15
1570178181234056,0,-4,-4,-4,-3,-4,-8,0
1570178181241038,-1,-1,-1,-1,-1,-2,2,-1
1570178181241038,2,-1,0,0,-1,-1,-1,18
1570178181255194,-5,-1,-1,-1,0,0,-1,-3
1570178181255194,0,2,-2,1,-2,0,-2,-2
1570178181256691,-2,-2,-2,0,-2,-1,-1,-5
1570178181256691,-4,-1,0,-2,-3,0,5,-3
1570178181277939,-1,0,0,0,3,-2,-4,-6
1570178181277939,0,0,-1,1,2,0,0,6
1570178181278941,5,2,3,0,1,1,0,18
1570178181278941,-1,-1,0,0,-2,2,1,-2
1570178181302029,3,-2,-1,-2,-2,-1,-4,4
1570178181302029,-2,0,0,-1,1,-1,-1,-1
1570178181302029,0,-1,-3,-1,-5,-1,-1,-2
1570178181302029,-1,0,-2,-1,-2,1,-1,-1
1570178181315837,-1,1,0,-2,-3,-1,-1,-3
1570178181315837,1,-1,2,-1,-1,0,-1,-7
1570178181315837,-4,-2,-1,1,1,1,3,-10
1570178181315837,0,-1,0,1,2,-1,2,11
1570178181338881,-2,-3,-3,0,2,2,2,-6
1570178181338881,6,2,2,3,2,1,6,41
1570178181338881,2,1,2,1,-1,-2,-2,5
1570178181338881,1,-1,-1,-1,-4,-1,-3,-8
1570178181352740,0,0,0,0,-3,0,-1,0
1570178181352740,-8,-3,-5,-4,-4,-2,-3,-41
1570178181360717,-3,-1,-3,-2,0,-2,-4,-6
1570178181360717,0,-2,-3,-1,-1,-2,-2,1
1570178181375785,3,-1,0,-1,1,0,-1,14
1570178181375785,-3,-2,0,-3,0,3,-1,-2
1570178181376675,-1,-2,0,-2,-2,-2,-4,2
1570178181376675,0,-1,-1,0,-2,-3,-1,-2
1570178181397621,-1,1,0,-1,-2,-2,-2,-7
1570178181397621,0,0,1,-1,1,-1,-1,2
1570178181398799,-3,0,-1,-1,1,1,-1,-7
1570178181398799,-4,-1,-1,0,-1,1,0,-1
1570178181412587,2,-2,0,2,-3,-1,0,5
1570178181412587,1,0,-1,0,-1,-1,1,10
1570178181420603,1,0,-1,0,0,0,-1,5
1570178181420603,-3,0,-1,0,2,-1,-1,-6
1570178181435518,0,0,0,-1,3,2,-5,4
1570178181435518,-1,-1,-1,0,-1,1,-1,-5
1570178181436596,-7,-6,-2,-3,-3,1,11,-17
1570178181436596,1,0,0,-2,-2,-3,-11,10
1570178181458463,0,0,-1,-2,-3,0,0,1
1570178181458463,2,-1,0,-1,-2,-1,2,3
1570178181458463,2,2,-2,-3,0,1,-1,-10
1570178181458463,-3,0,-2,-1,-1,2,5,-5
1570178181472425,-2,1,0,0,0,-1,0,1
1570178181472425,-3,-3,-1,-1,-3,-1,-2,-2
1570178181480402,2,1,-1,0,-1,-3,-4,12
1570178181480402,-3,-2,-3,-2,-1,0,7,-14
1570178181495364,5,3,3,1,1,0,-7,10
1570178181495364,-1,0,-2,1,-1,-1,0,-3
1570178181496356,1,-1,-1,1,0,0,-2,3
1570178181496356,1,2,0,-1,1,-2,1,-2
1570178181518300,-4,-4,-3,0,-3,-2,2,-6
1570178181518300,0,0,-2,-2,-1,-1,0,0
1570178181518300,2,1,-1,0,0,-2,-6,9
1570178181518300,-2,-1,0,0,1,0,-4,-2
1570178181532304,2,-3,0,-1,1,-2,2,-3
1570178181532304,2,-1,1,0,0,-2,-1,1
1570178181540560,1,-2,-1,0,-1,0,-1,1
1570178181540560,1,-2,0,0,0,0,-1,-1
1570178181555310,-2,0,0,-1,-1,0,-1,-1
1570178181555310,-2,-2,0,0,-2,1,-1,-4
1570178181556195,-5,-3,1,-3,-2,-1,2,-27
1570178181556195,2,-1,-2,-1,-2,-1,0,14
1570178181578139,-1,0,-1,-2,-1,0,1,3
1570178181578139,1,0,0,0,1,-3,-5,3
1570178181579134,-1,0,-2,-2,0,0,-3,-2
1570178181579134,0,1,-1,-1,0,0,-1,1
1570178181592098,-3,-1,-1,-3,3,0,1,-2
1570178181592098,-4,0,0,0,-1,0,3,-4
1570178181601074,2,2,0,-1,0,-2,-1,3
1570178181601074,-3,-1,-2,-1,0,1,2,-3
1570178181616044,0,1,-1,3,-1,-2,-23,3
1570178181616044,0,2,-1,2,1,0,-6,1
1570178181617033,1,-1,-1,3,-2,0,4,11
1570178181617033,1,1,0,1,-3,-1,11,-3
1570178181638024,1,0,-1,1,-1,1,11,-4
1570178181638024,0,-2,0,-1,-3,-1,4,-2
1570178181638976,-6,-1,-1,0,-1,-1,1,-18
1570178181638976,3,1,0,0,-2,-2,2,7
1570178181651944,-1,-2,-2,-1,-3,0,0,-3
1570178181651944,-6,-3,-1,-1,-3,0,6,-15
1570178181660957,0,1,0,-2,2,-2,-5,4
1570178181660957,-2,-1,0,-2,0,0,-5,0
1570178181675919,0,0,2,-1,3,-2,-2,4
1570178181675919,0,2,-1,-2,-2,-1,2,3
1570178181676029,4,-1,0,1,-3,0,0,11
1570178181676029,-1,0,2,0,1,1,-1,1
1570178181697863,-3,-1,-1,1,-1,2,8,-5
1570178181697863,1,0,-2,-2,-1,-2,-3,-3
1570178181698813,-4,-2,-3,-3,0,-3,2,-39
1570178181698813,2,0,0,-1,1,0,0,17
1570178181712776,0,-1,0,-2,-2,-3,-1,-4
1570178181712776,0,0,0,-2,-1,-2,-3,3
1570178181720812,-1,-2,0,-1,-2,-2,-4,-2
1570178181720812,0,0,0,-1,0,-2,-2,-7
1570178181735717,-2,0,-2,0,0,1,-2,-8
1570178181735717,0,0,-1,2,-1,1,12,-1
1570178181736712,4,1,-1,0,0,-2,-4,19
1570178181736712,-3,0,-1,0,2,0,-4,-6
1570178181757867,2,0,0,0,0,-1,-2,12
1570178181757867,-2,-1,0,0,-1,0,-3,-10
1570178181758662,1,1,0,1,0,0,2,10
1570178181758662,0,-2,-1,-1,-3,-2,-2,4
1570178181772616,-1,-1,-3,-1,-1,0,-1,-5
1570178181772616,0,-1,0,1,1,-3,-4,-1
1570178181780594,-3,0,0,1,1,-1,-1,4
1570178181780594,-3,-2,0,-2,0,0,-3,-5
1570178181795858,1,-1,-1,-1,-1,-2,0,0
1570178181795858,1,0,1,0,-2,-1,-8,-3
1570178181796552,2,0,-1,0,-1,3,5,22
1570178181796552,-2,0,-2,-1,-1,-2,1,-7
1570178181817496,0,0,-1,-1,-2,-1,-4,0
1570178181817496,0,-2,-1,-2,1,1,-2,8
1570178181818497,-6,-5,-2,-3,-3,-5,-13,-37
1570178181818497,1,-2,1,1,-1,-1,0,3
1570178181841434,0,-1,-2,-2,-1,-2,2,4
1570178181841434,2,1,0,0,1,0,-4,3
1570178181842429,1,0,0,-3,0,-2,-1,2
1570178181842429,-3,-1,-3,0,-2,-1,4,-8
1570178181855397,4,2,1,2,1,-4,-17,13
1570178181855397,-2,-2,0,0,1,1,0,-1
1570178181856392,1,0,-3,2,2,4,3,12
1570178181856392,-1,0,-1,-1,-1,-1,0,-5
1570178181878338,-3,-1,-2,-2,-1,1,8,-6
1570178181878338,0,0,-1,-1,-1,-2,-3,3
1570178181879332,3,1,1,2,-1,0,-4,9
1570178181879332,-2,0,0,0,-1,0,-4,-2
1570178181901378,-1,-2,-2,-2,-1,1,3,-4
1570178181901378,-3,-3,-2,0,-4,-2,0,2
1570178181901378,-6,-3,-1,-1,-2,-1,-6,-22
1570178181901378,3,0,0,0,-2,0,1,5
1570178181915237,0,-2,1,-2,-1,1,1,-6
1570178181915237,-2,-1,-1,-1,1,1,2,-9
1570178181916546,0,1,1,0,-1,-2,-3,0
1570178181916546,0,-1,-3,0,2,1,1,-4
1570178181938268,1,3,2,0,1,-2,-11,11
1570178181938268,1,-1,-1,-2,0,1,0,5
1570178181939174,0,-1,-3,0,1,-1,1,5
1570178181939174,0,1,2,-1,0,-2,-2,-3
1570178181961138,-3,-1,-2,-2,-1,0,3,-7
1570178181961138,-4,-3,-4,-1,-2,-3,2,-23
1570178181962110,8,1,-1,0,1,1,-4,25
1570178181962110,0,-1,0,2,-1,-2,-3,0
1570178181975087,-3,-2,0,0,-2,-1,2,-12
1570178181975087,0,0,0,1,0,-1,0,2
1570178181976085,-1,-1,-2,-4,-1,1,4,5
1570178181976085,-2,0,-1,-1,-1,2,-4,-6
1570178181998089,0,0,-2,-1,-1,-1,1,1
1570178181998089,1,0,1,-1,0,1,-1,15
1570178181999011,2,0,-1,-1,-1,-1,7,12
1570178181999011,-3,0,1,-2,-3,-2,-6,3
1570178182020951,-1,-2,-2,-2,-3,-1,0,-1
1570178182020951,-1,0,-2,-1,-2,-2,-4,-7
1570178182021999,1,0,1,1,2,-1,-1,5
1570178182021999,1,-1,-1,-2,-1,-1,-1,3
1570178182035978,-1,-1,-1,0,1,1,4,-2
1570178182035978,-1,0,1,1,0,-1,-2,3
1570178182036630,0,0,1,2,-2,0,-1,-6
1570178182036630,-3,-4,-2,2,0,-1,0,-1
1570178182057853,-6,-3,1,0,-3,1,10,-20
1570178182057853,1,0,-1,0,0,0,-1,5
1570178182058850,-2,-1,-1,-2,-2,0,-2,-5
1570178182058850,2,0,-2,0,-1,1,0,0
1570178182080838,-1,-1,-1,-1,-1,-1,2,0
1570178182080838,2,1,1,-1,-1,1,-1,5
1570178182081788,0,-4,-2,-1,-2,1,3,1
1570178182081788,-2,-1,-2,-3,0,0,-2,-16
1570178182095756,2,-1,1,0,0,1,-2,7
1570178182095756,6,3,3,1,1,0,-5,7
1570178182096749,-2,-3,-3,-1,1,1,0,5
1570178182096749,0,0,1,2,0,0,0,-1
1570178182117693,1,-1,0,1,0,-1,-2,10
1570178182117693,-3,-3,-3,-1,-5,-1,-1,0
1570178182118690,-2,-1,-2,-2,-4,-1,-4,-17
1570178182118690,1,-1,1,-1,-1,0,0,11
1570178182141628,-3,0,-2,-2,-2,-2,-3,-4
1570178182141628,-3,-1,0,-1,-1,0,4,-2
1570178182141691,-1,0,1,-1,-2,-1,0,-5
1570178182141691,0,-1,-1,-2,-1,0,0,-2
1570178182155709,-2,1,-3,2,1,-2,-2,-2
1570178182155709,-8,-2,-1,-1,0,-2,7,-27
1570178182156591,1,2,1,2,0,-2,-9,17
1570178182156591,0,-1,-1,-4,-1,-1,4,6
1570178182177650,1,0,-2,-1,-1,-1,-1,1
1570178182177650,2,-1,-1,0,0,2,2,0
1570178182178531,-1,-1,0,-1,0,1,1,-8
1570178182178531,-1,0,0,0,1,-2,-4,-7
1570178182201472,0,-2,-3,-1,0,0,0,1
1570178182201472,0,1,-1,0,0,-4,-10,4
1570178182201795,0,-1,0,1,0,-1,0,-8
1570178182201795,0,-1,0,0,-1,0,-1,3
1570178182215767,-1,2,-1,-1,0,0,-5,-4
1570178182215767,-1,-1,-1,-1,-1,-1,-1,0
1570178182216511,-1,0,0,0,0,0,1,1
1570178182216511,-2,0,-1,1,-3,-1,0,5
1570178182238371,-9,-5,-3,-2,-4,0,8,-27
1570178182238371,2,2,1,1,-1,1,6,6
1570178182238371,0,-2,-1,-1,1,-1,-10,10
1570178182238371,1,0,-1,-2,0,0,3,6
1570178182261615,-2,-1,0,-1,0,-2,2,-1
1570178182261615,0,-2,-2,-2,-1,-1,-1,-4
1570178182262306,-1,-1,0,-1,-3,0,6,-7
1570178182262306,0,0,-1,2,0,0,-1,-1
1570178182276269,2,0,0,2,0,-1,-4,9
1570178182276269,0,0,-2,1,0,-1,-2,4
1570178182277266,-2,-1,-1,0,2,-3,1,2
1570178182277266,-2,0,0,-1,3,-1,-3,-9
1570178182298211,1,-1,-1,-3,0,2,1,9
1570178182298211,-1,-2,-1,-1,0,0,-3,-8
1570178182299208,0,-1,0,-3,-2,1,5,2
1570178182299208,0,-1,-1,-3,-2,0,-1,0
1570178182321150,1,1,0,1,-2,-2,-4,1
1570178182321150,-1,-3,-1,-1,0,0,-1,3
1570178182322150,1,0,-2,1,-1,-2,-2,-1
1570178182322150,1,0,1,0,-1,1,1,5
1570178182335112,1,1,1,2,0,1,-1,-1
1570178182335112,6,-1,-2,-1,-2,-2,-14,26
1570178182336112,-4,0,-2,-2,0,0,2,3
1570178182336112,-2,-1,-1,-1,1,-1,0,-3
1570178182358054,1,-1,-1,-2,-1,-2,-3,2
1570178182358054,-3,1,1,-1,-1,-2,2,-5
1570178182359049,-1,-1,-2,-2,0,-1,-1,-4
1570178182359049,0,-1,0,0,-2,-1,-1,2
1570178182380993,-3,0,-1,0,0,0,7,-3
1570178182380993,-1,1,1,0,1,0,-1,-2
1570178182381989,-4,-3,-1,1,-3,-2,-2,7
1570178182381989,-4,-1,-2,-2,-1,1,2,-12
1570178182395026,2,-1,-3,-1,-1,-3,-1,4
1570178182395026,0,-1,1,-1,-2,-3,-3,-4
1570178182395949,1,-1,-2,-2,-1,0,0,0
1570178182395949,2,1,0,-2,-1,-1,-1,4
1570178182417891,1,2,0,-2,0,-1,-3,0
1570178182417891,1,0,-2,-1,-2,-1,0,-4
1570178182418891,-2,0,0,1,0,1,0,-4
1570178182418891,0,0,0,5,-2,-1,-2,2
1570178182448807,-3,-1,-1,2,1,-2,5,-10
1570178182448807,-5,-5,-2,-2,-2,-5,-14,-36
1570178182449805,-1,0,2,-1,0,0,2,2
1570178182449805,-1,-4,-1,-5,0,-1,0,-3
1570178182455791,1,0,0,-3,-2,-1,-2,3
1570178182455791,0,0,-3,-1,-3,1,5,-3
1570178182462775,0,-1,-1,0,-2,-1,-2,-10
1570178182462775,-1,0,-1,-2,0,-2,-4,-1
1570178182477736,0,-2,1,-1,2,-2,-3,0
1570178182477736,-3,-1,-1,-1,1,0,4,6
1570178182478728,4,1,-1,-2,-1,0,-1,4
1570178182478728,-3,-1,-1,-1,-2,2,5,-1
1570178182501723,1,-1,1,0,0,2,-3,5
1570178182501723,0,1,0,-3,0,1,4,5
1570178182501723,-1,-2,-2,-1,0,1,-1,-2
1570178182501723,-1,-2,-1,-2,0,-2,-1,-3
1570178182514634,-4,-2,-3,-1,-2,-2,1,-11
1570178182514634,2,0,-1,0,-1,1,4,7
1570178182522616,-6,-1,-2,-2,2,1,10,-31
1570178182522616,4,2,1,0,0,-2,-9,14
1570178182538208,-1,0,1,-1,-1,-3,-3,4
1570178182538208,-1,0,2,1,0,0,4,8
1570178182539567,0,0,-1,1,1,0,1,0
1570178182539567,-1,-1,-3,-1,1,1,6,-9
1570178182561507,3,-1,0,0,-1,0,0,9
1570178182561507,-1,-2,0,-2,0,1,-3,-5
1570178182561507,2,0,0,0,-3,-2,-5,8
1570178182561507,-1,-2,-1,0,-1,-1,-4,0
1570178182574475,-2,0,0,0,-2,0,-3,-1
1570178182574475,2,-3,-1,-1,0,2,2,1
1570178182583448,-1,0,1,1,1,-2,-3,3
1570178182583448,-1,0,-1,2,1,-3,-3,1
1570178182598587,-7,-3,-3,4,0,-3,-1,-34
1570178182598587,11,4,0,3,2,3,0,63
1570178182598587,1,1,0,0,0,-2,-3,7
1570178182598587,2,0,0,-4,-2,0,1,2
1570178182621346,6,4,2,-1,0,0,-11,8
1570178182621346,-3,1,-1,-1,-1,-3,-1,-16
1570178182622344,0,-2,0,1,-2,-3,-4,-3
1570178182622344,0,-2,-1,0,-1,0,-3,-1
1570178182635393,5,3,2,1,-1,0,0,27
1570178182635393,-4,-2,-3,-1,-2,-1,2,-7
1570178182643291,1,-2,2,-1,-1,-2,-3,-5
1570178182643291,-4,-2,-1,-2,0,-2,4,-19
1570178182658373,3,0,0,-1,0,0,2,2
1570178182658373,-5,-2,0,-3,-1,-1,-1,-10
1570178182659254,-2,-1,-1,-2,0,0,2,-1
1570178182659254,-1,0,2,0,3,1,1,3
1570178182681239,-1,0,-3,-3,2,-1,0,-3
1570178182681239,0,0,1,-2,-1,-2,-5,-4
1570178182682184,1,-1,0,-1,-2,0,0,-3
1570178182682184,-2,0,0,1,-2,-1,-1,-5
1570178182695151,-5,-3,-2,-1,-3,4,16,-3
1570178182695151,-2,-2,-2,2,0,-2,1,-8
1570178182703132,-3,-1,-2,0,1,-1,-1,5
1570178182703132,2,1,0,0,0,-1,-7,7
1570178182726144,-1,-3,-1,-1,-3,-2,-1,-1
1570178182726144,0,-1,-2,1,-1,-1,2,-4
1570178182728067,0,0,-1,1,0,-2,-2,2
1570178182728067,-1,1,-1,0,-1,0,0,-5
1570178182741238,-3,-3,0,-4,0,-1,-3,-5
1570178182741238,-1,-2,0,-2,-3,-1,-2,-9
1570178182742024,-2,-1,-1,-2,1,0,-4,1
1570178182742024,0,-1,-1,-2,2,0,-1,-5
1570178182755020,0,1,-1,-2,-1,-1,-1,1
1570178182755020,1,-1,0,-2,1,-1,1,2
1570178182763418,-2,1,2,0,0,0,1,-2
1570178182763418,0,-3,-1,-1,-1,-2,0,3
1570178182777930,1,-1,1,1,-1,-1,-3,2
1570178182777930,2,-1,0,2,1,0,1,-2
1570178182778928,1,-1,-2,0,-3,-1,0,-1
1570178182778928,-2,-2,0,-2,-2,-1,-1,-1
1570178182800869,2,-2,0,-1,-1,-1,0,4
1570178182800869,-3,-2,-3,-2,-2,-3,-4,-6
1570178182801867,0,-3,-1,-2,-1,-2,-2,-10
1570178182801867,0,1,1,1,-1,-1,1,4
1570178182823881,1,-1,-2,0,-1,1,-2,-2
1570178182823881,-3,-2,1,-1,-1,-1,0,-5
1570178182824802,0,0,-2,0,0,-1,-1,-2
1570178182824802,3,-2,-3,0,0,-2,1,4
1570178182837768,-3,1,-1,1,2,0,0,-4
1570178182837768,-5,-2,-2,-1,3,1,10,-17
1570178182838920,-1,-1,-2,-1,-1,-1,0,2
1570178182838920,-4,-4,-3,-1,-1,1,2,-3
1570178182860904,1,-1,-1,-1,-2,-1,-1,10
1570178182860904,1,0,0,2,-3,0,0,8
1570178182861872,-1,-1,0,0,1,1,0,3
1570178182861872,0,-1,-1,1,2,-1,-1,3
1570178182883650,-2,1,-1,0,-1,-2,2,-6
1570178182883650,-2,0,-1,-1,-4,-1,-3,-8
1570178182884841,-1,-1,0,1,-3,0,0,0
1570178182884841,0,-1,0,-1,-1,-1,-3,-2
1570178182897613,-1,-1,-1,-1,1,-2,-4,-6
1570178182897613,2,0,1,0,0,-1,-5,12
1570178182898759,1,1,0,0,1,-2,-4,-5
1570178182898759,1,-3,0,-2,-1,1,1,-1
1570178182921544,0,-1,0,-3,-1,0,0,4
1570178182921544,0,2,-2,-1,-1,-1,-2,0
1570178182922192,-1,-2,-2,-1,0,-2,1,-4
1570178182922192,-1,-1,-2,0,2,-2,-1,-2
1570178182943485,-3,0,-1,0,4,-2,-1,-3
1570178182943485,-1,-1,0,2,4,0,-1,2
1570178182944610,0,0,-1,3,-1,2,1,6
1570178182944610,0,2,0,1,-5,0,0,-2
1570178182958444,3,-2,1,-1,-4,1,1,14
1570178182958444,-2,-1,-1,-3,-4,-1,0,-1
1570178182958444,1,-1,0,-3,-2,0,1,4
1570178182958444,0,0,0,-1,-2,0,0,0
1570178182981397,-1,0,0,0,-3,-1,-1,-6
1570178182981397,-1,1,0,-2,-3,-2,0,-4
1570178182982381,0,-1,-1,-1,0,1,1,4
1570178182982381,3,1,1,2,-2,-2,-17,16
1570178183004325,-2,-1,-2,-1,0,-2,-2,-2
1570178183004325,-1,-2,-1,-2,-3,-1,-3,-3
1570178183005323,2,2,-3,-2,-2,-3,2,7
1570178183005323,-2,-2,-1,-2,0,-1,4,-8
1570178183018285,0,0,-1,-1,-2,0,-1,-6
1570178183018285,0,1,0,0,0,0,-2,5
1570178183019281,-4,-3,0,0,-1,-2,-1,-1
1570178183019281,-2,0,0,-1,0,-2,3,-3
1570178183041516,0,-2,-1,0,1,1,0,1
1570178183041516,-1,-1,-2,-1,0,-1,2,-4
1570178183042221,1,0,1,1,1,-1,0,-1
1570178183042221,-3,-1,-1,-1,0,0,2,-1
1570178183063230,-2,1,0,1,0,-1,-2,-5
1570178183063230,2,1,-2,1,-1,-2,1,1
1570178183064860,-1,0,-2,-2,-2,0,0,-3
1570178183064860,0,1,-2,0,-3,0,-2,0
1570178183077954,-1,0,0,-1,-3,1,0,-2
1570178183077954,1,1,-1,-2,0,-2,-2,0
1570178183078858,0,0,0,-1,2,0,0,-2
1570178183078858,-2,0,0,-1,-1,-1,0,-3
1570178183101225,-1,-1,0,0,-2,-2,1,-2
1570178183101225,-2,-3,-2,0,0,0,-1,-3
1570178183101831,1,-2,0,0,-1,-1,-1,0
1570178183101831,-1,-1,0,0,-1,-1,-1,-2
1570178183124026,3,-1,-1,-3,0,0,-2,2
1570178183124026,-1,0,2,0,0,0,-1,1
1570178183124026,-2,-1,-2,-1,1,15,0,-16
1570178183124026,-2,0,0,-1,-1,-9,-1,2
1570178183137972,0,-1,1,0,0,-3,0,-2
1570178183137972,-1,-1,-1,-2,-1,0,-1,4
1570178183139094,2,-1,0,-3,-1,-1,-2,-1
1570178183139094,-1,-1,-1,0,-1,1,1,-2
1570178183161192,-6,0,0,-1,3,1,2,-11
1570178183161192,0,-1,-1,1,0,0,0,5
1570178183162441,0,0,-1,-1,-1,-5,1,5
1570178183162441,-1,-1,0,-1,0,-1,-1,-2
1570178183183986,-1,0,-2,0,-2,-4,-1,1
1570178183183986,2,-1,0,-1,-1,1,-2,-3
1570178183184919,0,0,1,0,-2,-3,-1,1
1570178183184919,-1,0,-1,0,-2,1,2,-2
1570178183198456,-5,-2,-4,-2,-1,4,8,-17
1570178183198456,1,-2,-1,0,-2,-2,-1,2
1570178183198925,-1,1,-1,0,-2,-2,-1,2
1570178183198925,1,0,0,-2,-1,0,-2,3
1570178183221341,1,-2,-1,1,1,-1,-1,1
1570178183221341,-1,0,0,-1,1,-2,0,-1
1570178183222021,-1,-2,-1,-1,0,-5,-1,-1
1570178183222021,0,-1,-2,0,0,0,2,-7
1570178183243992,0,1,-1,-1,-2,0,-3,0
1570178183243992,1,-2,0,-1,-1,-1,0,1
1570178183244849,-1,0,-2,-2,-1,-3,-4,3
1570178183244849,0,0,-1,-1,0,1,-1,2
1570178183258317,-1,-3,-1,-1,0,-2,-4,4
1570178183258317,2,2,-1,-1,0,0,-1,0
1570178183259042,-1,-1,0,2,1,-1,2,-1
1570178183259042,2,-2,0,-1,-1,0,1,5
1570178183281294,2,-1,0,0,-3,0,-3,-4
1570178183281294,-2,0,-2,-1,0,1,1,-4
1570178183282205,-1,1,-1,-1,0,-1,0,0
1570178183282205,-1,0,-1,1,-1,-2,-1,-2
1570178183304005,1,0,0,-3,1,-2,0,9
1570178183304005,-1,-1,0,2,2,-1,-1,-2
1570178183304954,-1,0,0,-1,-2,-1,-2,-3
1570178183304954,1,-1,2,1,-2,-2,-8,6
1570178183317977,-4,0,-1,-1,-2,0,2,-2
1570178183317977,0,1,-3,-1,-4,-2,2,3
1570178183318974,2,0,3,1,-1,1,0,9
1570178183318974,-2,-1,-3,-2,0,1,0,-5
1570178183341113,-3,-1,-2,-2,1,-1,-4,-13
1570178183341113,1,-1,-1,-2,0,-1,-3,4
1570178183342062,-3,-2,0,-1,1,-3,2,-5
1570178183342062,5,2,1,0,-1,0,-6,10
1570178183364178,-1,0,0,-1,-3,-2,-1,0
1570178183364178,-3,-1,-1,0,-1,-1,1,-5
1570178183364927,1,-2,-2,1,-3,-4,-2,8
1570178183364927,0,-2,-2,3,1,-1,0,-14
1570178183378119,-1,-1,-1,1,-3,-3,-8,-13
1570178183378119,-1,-1,1,0,-2,1,0,-3
1570178183379160,1,0,-2,-4,0,0,0,-3
1570178183379160,-1,0,-2,-3,0,1,5,-1
1570178183400888,0,-2,-2,-3,0,1,0,7
1570178183400888,-2,-1,0,-1,-1,0,-1,-3
1570178183401993,0,-2,-1,0,-1,0,-3,-4
1570178183401993,-2,-4,-2,-3,0,0,1,-4
1570178183423876,3,0,0,0,-1,0,2,7
1570178183423876,-1,1,-1,-1,-3,0,0,2
