timestamp,x,y,z,w
1569408276157466.0,0.3216922470616054,0.4344448947609159,0.5343640726232309,0.731648188382756
1569408276179720.0,0.31801190171557936,0.4370865024625195,0.5337210805947562,0.7306933673271427
1569408276195633.0,0.31447204512837357,0.43970907678196613,0.5331544996918226,0.7296988823079682
1569408276219541.0,0.3109294413879123,0.4422840998811107,0.5326161787368818,0.7286786341764502
1569408276239572.0,0.3075000315159745,0.444834630044865,0.5320876759668045,0.7276657674202192
1569408276257117.0,0.30404873418882733,0.4473335746513002,0.5315441482478837,0.7266610515142055
1569408276277431.0,0.3006899124819302,0.44980296103942063,0.530982463490594,0.7256886044620495
1569408276299407.0,0.29728661382431687,0.45221648421777433,0.5303812525692592,0.7247456772372074
1569408276315909.0,0.2939564574507586,0.4545976473904368,0.5297392426595079,0.7238530232091852
1569408276337320.0,0.2905753699024632,0.4569188147545322,0.5290446703833928,0.7230008423029964
1569408276359243.0,0.2872771271199949,0.45920133910255356,0.5283110917364423,0.7221995925949312
1569408276377168.0,0.28395151235087196,0.4614148531772113,0.5275386030215287,0.7214318283013647
1569408276397324.0,0.28073768019985823,0.4635809966105335,0.5267443256261567,0.7207046743652873
1569408276419507.0,0.2775275833561044,0.465671934072491,0.525924636983239,0.72000067067463
1569408276438032.0,0.2744607765458236,0.4677155167832295,0.525089927122967,0.7193271741280493
1569408276456406.0,0.27143334283415543,0.46969171856352354,0.5242297436969781,0.7186665338811847
1569408276479810.0,0.2685860907012224,0.4716375482491458,0.5233472732436065,0.7180279286061083
1569408276497311.0,0.2658113053877162,0.47353633930727085,0.5224236884074974,0.7174015566020949
1569408276516464.0,0.26323640635188417,0.4754231030589649,0.5214543728394864,0.7168085242940578
1569408276539189.0,0.2607408224438674,0.47727192001043056,0.5204177667780742,0.7162503430373168
1569408276557135.0,0.2584375548399834,0.47910649975219227,0.5193109529692685,0.7157558383901432
1569408276577515.0,0.2561976484838222,0.48089244288924105,0.5181131488081892,0.7153292746467309
1569408276599454.0,0.25413158206947534,0.4826559419558093,0.5168212043154585,0.7149948872746182
1569408276616973.0,0.2521245357233941,0.48436927018058584,0.5154187980378011,0.7147457878601983
1569408276637390.0,0.25030738545011944,0.4860652108035775,0.5139131536239231,0.714594266339274
1569408276659323.0,0.24858497189532677,0.4877155176908382,0.5123021765416478,0.7145253962693189
1569408276676818.0,0.24709106801276534,0.48934808276789804,0.5106110337262013,0.7145461948856158
1569408276704993.0,0.2457255644593426,0.4909246417152388,0.5088578326624489,0.7146360495982284
1569408276720022.0,0.24460710861664403,0.4924661338970979,0.5070843547554799,0.7147959573034381
1569408276737908.0,0.24362332099762085,0.49392984729701556,0.5053180534428505,0.7150002820168918
1569408276758053.0,0.24287939874714745,0.49533806667962454,0.5036049667521628,0.7152459632819963
1569408276779860.0,0.24225708631905749,0.4966500912420765,0.5019736140645112,0.7155038368665649
1569408276797933.0,0.24185391917849894,0.4978947273096879,0.5004687346728259,0.7157677190652239
1569408276816441.0,0.24155103170306658,0.4990360755367837,0.4991163825457824,0.7160069079647425
1569408276839380.0,0.24144178223139715,0.5001061632065472,0.49795983955505646,0.7162169375983515
1569408276857332.0,0.24140406895632321,0.5010647720813084,0.4970226200678957,0.716373053691972
1569408276877513.0,0.24151772676851818,0.5019387156258389,0.49634162488805567,0.7164797538161187
1569408276899660.0,0.24164406920636378,0.5026849349152829,0.4959209948319309,0.716521729465933
1569408276917172.0,0.2418516837803199,0.5033439986173802,0.49576780644777246,0.7165053323502253
1569408276937004.0,0.2420285911211625,0.5038835927116804,0.49587018616113515,0.716410710890718
1569408276960016.0,0.24228164841591787,0.5043329380037809,0.49623736862238654,0.7162512546199815
1569408276977956.0,0.2425055165542887,0.5046341127806206,0.49685003257743643,0.7160305309217235
1569408276998137.0,0.24277048818013466,0.5048126012303813,0.49769959071398895,0.7157761716302791
1569408277019992.0,0.24294118653463695,0.5048196226135209,0.4987505318456962,0.715488985990364
1569408277037181.0,0.24308889131423375,0.5046898306945882,0.4999758938816846,0.7151891351375275
1569408277058125.0,0.24310964647614128,0.5043874054593951,0.5013140812572804,0.7148681604322891
1569408277079514.0,0.24311514847710364,0.5039749173384622,0.5027162870812998,0.7145348862328228
1569408277097125.0,0.24304419684615422,0.50344095324916,0.504115225127119,0.714173954779143
1569408277118812.0,0.24303617925943932,0.5028649087399022,0.5054724605492982,0.713793664036704
1569408277139235.0,0.24304071588508153,0.5022382138290545,0.5067407551085791,0.7133840638370786
1569408277157066.0,0.2431842081868396,0.5016314967973665,0.5079071924471382,0.7129623506762868
1569408277178084.0,0.24339115119581495,0.501017230569357,0.5089485190680614,0.712526922728278
1569408277199056.0,0.24375826831083297,0.5004514999734543,0.5098682805468345,0.7120979409848929
1569408277216566.0,0.24419401619041003,0.4998985040043922,0.5106525819147786,0.71167166796142
1569408277238509.0,0.24478777536682994,0.49941325681562326,0.511310820048067,0.7112631458450026
1569408277260664.0,0.24545264775618839,0.49896089481422834,0.5118346110007538,0.7108626681208816
1569408277277407.0,0.24628216244513237,0.49859633677486326,0.5122429106704172,0.7104805108164777
1569408277298349.0,0.2471912614356623,0.49827475919722947,0.5125424842793808,0.7101057622913716
1569408277319726.0,0.24826094318273387,0.4980356472320547,0.5127665013241322,0.7097504872075121
1569408277337246.0,0.24938881619294942,0.4978210409172288,0.5129275160122279,0.7094062211401063
1569408277360425.0,0.25063729555184033,0.4976675345080098,0.5130552682488947,0.7090853626858908
1569408277379363.0,0.2518988567139923,0.4975215763980815,0.5131548118781111,0.7087761324130835
1569408277397085.0,0.25324181414105784,0.49742943971285136,0.5132493604271625,0.7084845221909366
1569408277419027.0,0.2545748437870732,0.4973453275941453,0.5133415034523557,0.7081932618025317
1569408277439428.0,0.25597537119508956,0.49731733554140384,0.513457890332991,0.7079081002539348
1569408277456318.0,0.2573482352747994,0.49729193820301887,0.513608858388594,0.7076171286181353
1569408277478866.0,0.25875407223331237,0.49730496983526096,0.5138285749672656,0.707333490744057
1569408277499809.0,0.26008327076866417,0.49728842251820893,0.5141295594606798,0.7070507563758688
1569408277516176.0,0.2613923567300781,0.4972697456039094,0.5145400737955954,0.7067825848249074
1569408277539703.0,0.26257876212951514,0.4971821389464687,0.5150601003834446,0.70651782549398
1569408277560508.0,0.26370879646440676,0.497065030030939,0.5157025541221241,0.7062635679986841
1569408277576289.0,0.2646894835507235,0.4968651574611856,0.5164508298207212,0.7060049884280768
1569408277598903.0,0.2655956924945705,0.49663413969814574,0.5173025911783498,0.7057498801734089
1569408277619846.0,0.2663407358902482,0.4963257288501708,0.5182293601081286,0.7054864486950546
1569408277636262.0,0.26700476898124953,0.49599693281690643,0.5192200240482592,0.7052260172009744
1569408277658816.0,0.2675075829421813,0.49560435972602496,0.5202392928208268,0.7049594788738739
1569408277680107.0,0.267940542685693,0.4952085911327716,0.5212726095810783,0.7046991354227287
1569408277696641.0,0.2682359730013521,0.4947665492283384,0.5222855401145874,0.7044366415709187
1569408277718753.0,0.26849420276538577,0.4943377423493974,0.5232670278120654,0.7041867457748641
1569408277740693.0,0.2686486355325624,0.49387642208513366,0.5241858055433835,0.7039446623478597
1569408277757113.0,0.2687998662244522,0.4934411195500608,0.525033192934671,0.7037274041131136
1569408277778844.0,0.2688878560023449,0.4929856989374083,0.5257819862135654,0.7035278386267341
1569408277799787.0,0.2690238313771839,0.4925752495150136,0.5264311278927296,0.7033551609003006
1569408277816102.0,0.26915263427548225,0.4921744450535644,0.5269666697373895,0.7031924776400632
1569408277839688.0,0.26938051190630863,0.49185401315812144,0.5274074216540371,0.703042785967938
1569408277859628.0,0.26963672921927334,0.4915697327132106,0.5277617559153185,0.70288917136755
1569408277876045.0,0.2700019922811001,0.49137529891490683,0.5280642557192573,0.7027403915610946
1569408277898988.0,0.2703769092166796,0.49120970479055714,0.5283277248077745,0.7025874623750544
1569408277920363.0,0.2708201092314048,0.4911175408591644,0.5285821270091619,0.7024446250485915
1569408277936288.0,0.2712224194943088,0.491035649096037,0.5288315704623194,0.7023034058788908
1569408277958820.0,0.2716452588784596,0.4910126485274495,0.5290953242917211,0.7021751062488791
1569408277980192.0,0.2719923205910662,0.4909909944605622,0.5293670013005506,0.7020474836417039
1569408277996191.0,0.2723424458139667,0.49102408329751784,0.5296592161804967,0.7019296261303807
1569408278018749.0,0.27261322044370645,0.491053620137055,0.5299642144677235,0.7018094865632488
1569408278040108.0,0.2728905508887816,0.4911296104434075,0.5302954904609771,0.7016985356410476
1569408278057100.0,0.27309189468636663,0.4911904953230753,0.5306454937348682,0.7015871043139057
1569408278078594.0,0.2733014094234402,0.49128560872839716,0.5310277039473226,0.7014880543338484
1569408278099535.0,0.27343571552546403,0.49135009247963024,0.5314345537572113,0.7013929484941578
1569408278116490.0,0.2735811425819247,0.49143067087564,0.5318776747354679,0.7013159433224535
1569408278138808.0,0.27365798936977936,0.4914624566379074,0.5323467021682405,0.7012475246518576
1569408278160648.0,0.2737578909103092,0.4914960711867751,0.5328524590456244,0.7011995687146895
1569408278176276.0,0.2738022165562492,0.49146824229570085,0.5333854949698719,0.7011622914315896
1569408278198829.0,0.2738780490545922,0.4914309320832814,0.533957789612218,0.7011499409039674
1569408278219808.0,0.2738966204186464,0.49131896222493493,0.5345615325787243,0.7011558714299811
1569408278235671.0,0.2739333224492462,0.49118049707017236,0.5352091078903808,0.7011992076036776
1569408278258746.0,0.2738866035276575,0.490943318577702,0.5358886075535243,0.7012785434910715
1569408278282230.0,0.2738262136559023,0.49065384185645583,0.5366045975953634,0.7014135986518244
1569408278295647.0,0.27365587173988976,0.49024471464771524,0.5373363452423835,0.7015955088289173
1569408278319111.0,0.2734600824465455,0.48977709538162584,0.538079212267651,0.7018341459161723
1569408278341256.0,0.27315653534100215,0.48919863044637574,0.5388061906314001,0.7021138428290757
1569408278356012.0,0.27284150940516433,0.4885814909871232,0.5395137835593158,0.7024408787250426
1569408278378951.0,0.2724395825903876,0.48787648063434236,0.5401812103424205,0.7027966688371944
1569408278402087.0,0.2720503998246603,0.4871596613818472,0.540810263412951,0.7031862326759806
1569408278422289.0,0.27159544822819043,0.48638508314242507,0.5413831921767609,0.7035915596633788
1569408278438794.0,0.27116980226276105,0.4856332351914598,0.5419035086435245,0.7040194694344057
1569408278461169.0,0.2706915503118092,0.4848613530310256,0.5423539844117642,0.70445368451611
1569408278482673.0,0.27025734402830665,0.48415506777283174,0.542738381436406,0.7049035897536706
1569408278498632.0,0.2697870775738278,0.48347104191393525,0.5430451287916599,0.7053568270329221
1569408278521570.0,0.2693746097577841,0.4828839863952211,0.5432921350729556,0.7058291911105432
1569408278542971.0,0.26892680365554816,0.4823259186440542,0.5434869979339646,0.7063158086508837
1569408278558786.0,0.26852225531631113,0.4818414494131421,0.543665815923826,0.7068368939940076
1569408278581410.0,0.26805937073362207,0.48133414121943047,0.5438474308684377,0.7073854992857284
1569408278602812.0,0.2676196585565392,0.48083606074102836,0.5440678129834959,0.7079740524281742
1569408278618760.0,0.26710884168583443,0.4802549262664502,0.5443375294368269,0.7085853934732083
1569408278641250.0,0.2666154071436532,0.47963600705717757,0.5446816727830415,0.7092253177266238
1569408278662636.0,0.26604759246904297,0.47889781375955537,0.5450971830361783,0.709876016833763
1569408278679148.0,0.2654950788688953,0.47809795592167403,0.545594062496408,0.7105465326462718
1569408278702146.0,0.26486260484860913,0.47716400520830005,0.5461602750976192,0.711222117897682
1569408278723198.0,0.2642329453847441,0.47615981032261356,0.546801360516218,0.7119144288074306
1569408278738989.0,0.26350124727797974,0.475016862476448,0.5474967146819902,0.7126118943926965
1569408278761325.0,0.2627470904856469,0.47380880933975744,0.548241726414826,0.7133264087173757
1569408278782311.0,0.26187324001551154,0.4724775967708961,0.5490117952395562,0.7140407713062408
1569408278798829.0,0.26097744054465355,0.47110728331683965,0.5498067129220862,0.7147588488865877
1569408278821209.0,0.2599752613833094,0.46964180738190886,0.5506121574652113,0.7154594685438372
1569408278843148.0,0.2589649774301445,0.4681607259439737,0.5514366204355979,0.7161492141938655
1569408278859707.0,0.25785458295331726,0.46659953559761824,0.5522678202633028,0.716812089130443
1569408278881608.0,0.25674103368221757,0.4650338202495786,0.5531117353842673,0.7174570123501792
1569408278902973.0,0.25553766126526684,0.4633984299976009,0.5539517935569536,0.7180679693304026
1569408278926488.0,0.2543499124288168,0.4617740298250078,0.5547889053904549,0.7186537480217283
1569408278941448.0,0.25309683165143376,0.4601015125804261,0.5556036049204701,0.7191990095685232
1569408278962834.0,0.25188816706350153,0.45846741138915104,0.5563982094209247,0.7197129721002009
1569408278978349.0,0.2506442211613612,0.45681408309178784,0.5571586571540874,0.7201807967405057
1569408279001301.0,0.24947338204705902,0.45522655651508853,0.5578949756763629,0.7206119370864729
1569408279022234.0,0.2482910230447285,0.45364196976939775,0.5586016319383026,0.7209921682845052
1569408279038189.0,0.24719664432815788,0.4521390355237124,0.5592937301362978,0.7213333814209074
1569408279062182.0,0.2460938805491404,0.45064732570328275,0.559965704106491,0.7216269689457208
1569408279082465.0,0.24507256118533766,0.44923731247985044,0.5606313172918018,0.7218897055682252
1569408279099026.0,0.2440306437942136,0.44783032594398814,0.5612840487209203,0.7221152326620398
1569408279121261.0,0.2430543992878394,0.44649307459647003,0.5619329860365547,0.7223218709207161
1569408279143327.0,0.24204080523656263,0.44514705497380125,0.5625645351467493,0.7225055156764582
1569408279158867.0,0.2410783093515209,0.44386051985883757,0.563182621791753,0.7226851614310756
1569408279181291.0,0.24006788976921276,0.44255689883566074,0.5637711996669202,0.7228556790219846
1569408279203747.0,0.23910242555032704,0.4413082940522425,0.5643326043437017,0.7230340395573421
1569408279218043.0,0.2380873053486514,0.4400421091187865,0.56485108138839,0.7232132738348391
1569408279241645.0,0.237118548588179,0.43883300770631345,0.565331678392806,0.723408048970798
1569408279263790.0,0.23610353948364649,0.4376092617574278,0.5657638196482615,0.723608356511633
1569408279278546.0,0.235139065806478,0.4364450307316909,0.5661590407381685,0.7238249456721214
1569408279301486.0,0.23413242204152845,0.43526713385076476,0.566513585672663,0.7240439467368013
1569408279323754.0,0.23317915488416985,0.4341477622849377,0.5668436568031595,0.7242734233596284
1569408279338806.0,0.23218484584072788,0.43301143213018484,0.5671466905031602,0.724499207816398
