timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178560298543,1,1,-1,1,0,-2,-4,4
1570178560298543,-2,-2,0,-2,0,-1,-1,-3
1570178560320984,-1,-2,0,0,-1,0,-2,-6
1570178560320984,-1,-2,0,1,-1,-1,-3,3
1570178560320984,0,0,0,2,0,1,-2,-2
1570178560320984,1,-1,-1,1,-1,0,2,12
1570178560333948,2,1,2,-1,-1,-2,7,13
1570178560333948,2,3,0,-1,3,0,-2,6
1570178560342927,-7,-3,0,-2,-2,-5,-6,-32
1570178560342927,-3,1,2,-2,1,1,-6,-1
1570178560357890,2,0,0,-1,-1,0,0,-6
1570178560357890,1,1,2,0,-1,1,-5,4
1570178560358302,0,0,-3,0,-1,0,1,4
1570178560358302,-2,0,-2,-1,-2,0,-2,-6
1570178560380825,-3,-3,-3,1,-3,-2,-3,-6
1570178560380825,-3,1,-1,-2,-1,-2,7,-12
1570178560381817,5,1,2,1,1,-3,-6,13
1570178560381817,-4,-4,-2,-2,-4,-2,-9,-15
1570178560402767,-4,-1,-2,0,1,1,4,-1
1570178560402767,2,1,-2,0,-3,-1,-3,8
1570178560403796,0,-2,1,-1,0,1,4,3
1570178560403796,2,-1,-1,-1,2,-1,2,4
1570178560417728,1,1,-2,-2,0,0,-7,-1
1570178560417728,-3,-3,-4,-1,-2,0,-4,3
1570178560418719,-1,2,1,1,-1,2,5,4
1570178560418719,0,0,-1,-1,0,0,0,-1
1570178560440788,-8,-6,-3,-3,-3,-5,-3,-47
1570178560440788,5,3,0,0,2,0,-9,14
1570178560441657,-1,0,0,-1,-1,1,-1,3
1570178560441657,1,-2,-2,0,0,0,2,8
1570178560454691,-5,0,-2,0,-1,0,-3,2
1570178560454691,-1,0,0,2,-2,0,-3,-6
1570178560462600,-2,-2,-2,-3,-2,-3,-3,-5
1570178560462600,2,-1,-1,-2,-4,-1,-3,-21
1570178560477561,-2,1,1,0,0,1,2,-2
1570178560477561,0,-3,-2,1,-1,-1,-3,4
1570178560478657,2,0,-3,1,-2,0,1,13
1570178560478657,0,-1,0,1,1,0,3,0
1570178560508484,2,-1,0,1,0,-1,-5,6
1570178560508484,1,1,2,0,1,-3,-7,0
1570178560509475,-3,-2,-4,-3,-1,-1,-2,-6
1570178560509475,0,3,2,0,0,1,0,1
1570178560514463,7,1,2,1,-1,-1,-10,25
1570178560514463,-4,0,0,0,0,-1,1,-4
1570178560522519,0,-1,-1,0,0,0,3,-4
1570178560522519,-7,-4,-3,-1,-4,-3,-4,-48
1570178560537943,-8,-2,0,-2,-2,-2,-4,-29
1570178560537943,-1,-2,-1,-1,-1,-2,-1,-5
1570178560537943,1,-2,-1,-1,0,-2,-4,9
1570178560537943,0,-1,0,0,1,0,3,11
1570178560559886,-2,3,0,0,0,-1,0,2
1570178560559886,0,-1,0,0,0,-2,-3,-1
1570178560567217,-4,-1,-2,-2,-3,1,11,-6
1570178560567217,3,-1,-2,-2,-1,0,0,9
1570178560574843,1,-1,0,-3,1,-1,4,6
1570178560574843,-1,0,0,-1,-2,0,0,4
1570178560582858,2,0,-1,-1,1,1,2,6
1570178560582858,-1,0,0,0,-2,1,1,10
1570178560597935,12,5,1,1,2,1,-13,44
1570178560597935,-1,0,-2,-2,0,-1,4,1
1570178560597935,-3,-1,-1,0,-2,0,1,-8
1570178560597935,-1,0,0,2,0,0,-3,4
1570178560620812,-1,0,-2,1,0,3,8,-3
1570178560620812,0,-2,0,0,-2,0,0,-3
1570178560621468,-4,-1,-3,0,-2,-2,-7,-27
1570178560621468,-2,-1,-2,-1,-2,-1,1,-1
1570178560643320,-2,-2,0,-1,-1,-2,5,-6
1570178560643320,2,-1,-1,0,0,1,-2,12
1570178560644097,1,-1,2,-1,0,-2,-1,4
1570178560644097,2,1,-1,-1,0,-2,2,2
1570178560657316,-3,-1,-2,0,-1,-3,2,-7
1570178560657316,-1,-2,-2,-3,-1,1,-1,-6
1570178560658369,1,0,-1,-1,1,-1,-4,6
1570178560658369,-7,-2,-1,-2,-1,-5,-7,-38
1570178560680606,2,-1,-1,0,0,-1,0,6
1570178560680606,-1,0,-1,-1,1,-1,-3,1
1570178560681605,-5,-2,-2,-2,0,0,-2,-3
1570178560681605,3,2,0,2,-3,1,2,10
1570178560703530,-15,-4,0,-1,-2,-2,12,-39
1570178560703530,0,0,1,2,-3,0,3,1
1570178560703747,-1,-1,-1,-1,0,2,0,-7
1570178560703747,1,0,-2,-1,1,0,-1,9
1570178560717988,2,1,-1,1,1,1,1,-3
1570178560717988,1,1,-1,-2,0,1,2,5
1570178560718171,0,1,0,0,-2,-2,-2,6
1570178560718171,0,-2,-1,-1,-1,-1,-1,7
1570178560741670,1,0,0,0,-2,-2,-4,8
1570178560741670,-4,-1,-1,-1,-2,-3,-2,-6
1570178560742487,1,1,0,0,0,0,0,8
1570178560742487,1,-2,-2,-1,0,-1,2,9
1570178560763334,3,-1,-1,0,0,-1,-4,-3
1570178560763334,1,-2,-2,-1,-2,-1,0,0
1570178560763845,0,-2,-1,1,-1,-1,1,-6
1570178560763845,0,1,1,1,0,0,2,0
1570178560777833,4,2,-2,-1,-2,-1,0,14
1570178560777833,0,-2,-2,0,1,1,0,2
1570178560777833,-2,-2,-1,0,0,0,-5,-4
1570178560777833,-3,-1,0,1,0,0,-2,-3
1570178560800987,-4,-2,-1,-2,-1,-1,0,-2
1570178560800987,0,1,-2,-5,-5,0,0,-1
1570178560801776,0,-1,1,1,2,-1,0,7
1570178560801776,0,-3,-7,-12,-6,-2,-2,4
1570178560822713,0,1,6,14,13,2,1,0
1570178560822713,0,2,4,3,-5,-6,1,4
1570178560823917,2,2,10,6,6,2,3,6
1570178560823917,0,-1,-6,3,-1,-1,0,0
1570178560837672,-1,-4,-15,-12,-6,-2,-2,1
1570178560837672,0,0,0,-5,2,0,1,-3
1570178560838670,-6,3,2,4,4,0,-3,-9
1570178560838670,11,2,13,7,9,4,1,23
1570178560860676,-2,-6,0,-7,-12,-2,-4,-4
1570178560860676,1,-5,-8,-4,0,1,-2,-4
1570178560861609,-3,3,-5,-13,-11,-4,-2,-20
1570178560861609,13,14,14,-3,-2,-3,1,28
1570178560883550,-17,-10,-10,8,10,3,-4,-24
1570178560883550,-7,-18,4,5,-4,4,16,20
1570178560884547,1,-2,4,8,13,3,-1,-5
1570178560884547,-10,0,8,4,-6,0,1,-10
1570178560897513,4,21,31,-2,-11,-3,-7,1
1570178560897513,3,6,-1,-7,-4,-3,-17,-10
1570178560898509,-8,-17,-4,-1,-1,-2,0,-2
1570178560898509,-5,-2,-1,3,5,1,1,-13
1570178560920450,-2,-1,4,-12,-9,2,6,-5
1570178560920450,9,22,-22,2,9,4,14,-4
1570178560921448,12,12,1,-6,-5,-3,-10,-23
1570178560921448,-16,-48,-21,-2,3,-1,-9,-13
1570178560943447,3,1,-8,6,1,1,25,-8
1570178560943447,10,-7,17,5,-4,0,2,-50
1570178560944386,-1,11,-2,2,0,-2,3,-30
1570178560944386,2,3,-23,-4,-5,-8,-20,-128
1570178560957919,-4,-13,-13,0,5,-1,-16,-119
1570178560957919,8,14,2,4,4,2,10,-84
1570178560958349,0,2,3,-7,-4,3,14,-127
1570178560958349,9,40,24,1,-1,4,10,-115
1570178560981418,-18,-75,-51,-8,1,-5,-20,-32
1570178560981418,-2,-1,19,1,-4,-7,-6,-5
1570178560981418,3,18,-8,0,1,6,13,67
1570178560981418,0,1,5,-3,-4,-2,-9,99
1570178561003227,7,17,-2,2,0,-2,9,94
1570178561003227,-12,-11,-8,4,2,-4,-3,89
1570178561004225,-3,-9,9,-2,-4,-7,-17,86
1570178561004225,11,13,-15,-9,-6,1,11,69
1570178561017206,7,12,7,2,4,5,1,62
1570178561017206,-7,-11,-10,-4,-3,-6,1,40
1570178561018260,0,-1,-7,-3,-2,0,-3,32
1570178561018260,-9,-5,11,7,5,5,16,34
1570178561040713,-3,4,-3,-8,-8,-6,-20,23
1570178561040713,2,7,-15,-1,-2,2,-11,9
1570178561041707,-10,-16,-3,3,4,6,9,10
1570178561041707,-2,5,6,-1,-6,2,9,16
1570178561063650,28,18,7,10,7,-3,-13,7
1570178561063650,-2,14,12,5,4,1,-13,-3
1570178561063650,-23,-45,-22,-11,-11,-13,-24,7
1570178561063650,-17,-12,6,6,7,4,8,7
1570178561077611,-1,-3,2,-3,-7,-2,11,-1
1570178561077611,7,9,-7,-1,-4,-2,-31,-1
1570178561078608,-10,13,-3,-1,-6,0,4,15
1570178561078608,31,-1,-6,-8,-1,-3,20,97
1570178561100550,-19,8,15,-3,1,1,-20,120
1570178561100550,-3,-8,-5,-4,-3,-9,6,126
1570178561102601,2,0,7,18,0,3,8,71
1570178561102601,-7,8,-5,7,2,-3,-13,9
1570178561123587,2,7,-2,-2,-1,4,35,-25
1570178561123587,-27,-32,-5,-9,2,13,4,-7
1570178561125019,-1,15,13,-5,0,-1,-19,-23
1570178561125019,19,0,-12,-1,3,6,18,-28
1570178561145528,24,3,-9,-6,-3,-9,-19,-44
1570178561145528,-23,-9,11,6,0,2,17,-35
1570178561147525,10,1,3,4,5,-3,-14,112
1570178561147525,-15,-10,-5,-6,-12,-10,-33,107
1570178561160611,-6,4,7,4,1,7,4,69
1570178561160611,5,-2,-3,-2,-2,-2,10,-15
1570178561162724,0,8,-3,-5,4,10,52,-74
1570178561162724,-8,-8,0,1,3,-8,-61,-86
1570178561183430,-7,-10,3,1,0,-1,11,-53
1570178561183430,3,7,-9,-16,-9,-2,19,-48
1570178561184425,13,10,-2,3,-5,3,5,33
1570178561184425,-17,-12,19,9,10,3,35,63
1570178561196395,14,17,-1,-7,2,4,-29,28
1570178561196395,28,-13,-11,-3,-16,-20,-14,44
1570178561205370,21,-4,-2,-2,0,-2,3,0
1570178561205370,-24,-3,-11,-10,-1,13,7,-39
1570178561220472,-65,-17,17,15,4,8,18,-67
1570178561220472,38,40,17,7,4,2,20,-20
1570178561222328,27,12,-1,-3,-4,-9,-40,-75
1570178561222328,8,-13,-19,-7,0,5,3,-72
1570178561243528,-39,-13,8,0,2,-11,0,-49
1570178561243528,2,3,0,0,6,12,-4,-18
1570178561245262,-53,-14,1,3,-6,-10,18,4
1570178561245262,22,21,3,3,-3,-12,-39,-14
1570178561257229,14,14,-3,-5,-6,-5,11,74
1570178561257229,-13,-13,-1,7,14,2,-20,-12
1570178561266294,1,2,-3,-4,-9,7,36,62
1570178561266294,-23,-6,4,2,-2,-4,12,40
1570178561281169,38,13,-7,-4,0,5,21,-62
1570178561281169,-7,1,6,5,1,-3,-16,8
1570178561282231,5,-6,1,-4,9,3,-46,-106
1570178561282231,19,4,1,4,1,-6,-14,-66
1570178561303413,-9,-9,-1,0,4,-4,13,-39
1570178561303413,9,15,4,-4,-3,5,21,-44
1570178561305103,28,-1,-2,1,-3,0,6,-73
1570178561305103,0,6,10,3,-3,4,9,-2
1570178561317070,0,-24,-10,-6,-2,-7,-29,-59
1570178561317070,-13,-5,-9,-3,5,7,-15,-32
1570178561326047,21,13,-9,-6,-5,-13,-4,16
1570178561326047,-21,-13,2,-1,-1,9,49,-84
1570178561341011,53,6,3,2,0,-8,-24,26
1570178561341011,-74,-36,-13,-8,-7,-3,8,-8
1570178561342004,17,14,9,7,5,1,-28,-12
1570178561342004,-43,-31,-30,-21,-12,-6,25,-5
1570178561362999,7,5,5,3,1,1,-26,10
1570178561362999,-17,-6,11,9,-1,1,17,3
1570178561364942,37,19,2,3,7,14,25,9
1570178561364942,16,10,3,-4,-6,-12,-43,-11
1570178561386884,-10,2,-2,-2,2,10,14,27
1570178561386884,23,8,-2,-4,-14,-17,6,20
1570178561388880,-26,-21,-4,-4,-3,-5,3,-51
1570178561388880,25,14,7,9,2,1,15,14
1570178561400355,-6,3,-11,-7,-7,1,-4,-5
1570178561400355,-24,-1,11,3,8,-4,-16,-61
1570178561406931,-2,-32,-5,-1,-1,1,11,15
1570178561406931,-13,-3,-8,-3,3,-2,-17,2
1570178561423457,-26,-10,0,0,-12,-11,1,-9
1570178561423457,15,6,-4,-2,4,7,8,-4
1570178561424788,-31,-10,-1,-2,-9,-2,-6,17
1570178561424788,34,21,-2,-2,6,3,-9,14
1570178561436757,-15,14,6,1,1,-1,34,18
1570178561436757,21,-5,-4,-2,-2,5,-16,14
1570178561445727,-4,-1,2,1,1,-7,-11,18
1570178561445727,-2,-10,-7,-5,-7,-10,-37,0
1570178561459692,4,3,-16,-5,2,0,0,-36
1570178561459692,15,17,30,10,5,7,16,20
1570178561466670,-18,-7,7,4,5,7,8,11
1570178561466670,-7,3,3,0,-1,2,-9,-2
1570178561483764,3,-6,-7,-2,-7,-4,2,2
1570178561483764,7,0,-7,2,5,-4,-9,13
1570178561484623,-5,5,0,-2,4,8,4,0
1570178561484623,-1,-4,2,1,-2,4,20,13
1570178561496596,14,3,6,3,4,1,-4,13
1570178561496596,0,-4,-7,-2,5,4,8,12
1570178561511551,-6,1,-3,-5,-7,-10,-13,4
1570178561511551,3,-6,-5,-6,-12,-10,2,7
1570178561520527,0,-3,4,2,2,4,1,13
1570178561520527,3,3,-4,0,-2,-1,6,8
1570178561526511,-5,-1,-1,2,24,2,0,-4
1570178561526511,1,0,6,2,-10,-6,1,6
1570178561543469,2,0,2,-3,-3,9,0,8
1570178561543469,-8,-5,-6,-2,-8,-14,-28,-12
1570178561544463,3,-1,-2,-4,-15,-11,-10,4
1570178561544463,1,2,3,6,18,14,16,13
1570178561557429,7,4,2,-9,-18,11,22,20
1570178561557429,-1,-4,-5,1,-8,-10,3,-5
1570178561565406,0,2,2,-12,-25,8,17,8
1570178561565406,-7,-5,-3,6,2,-14,-37,-13
1570178561580371,-4,-8,-6,-2,10,6,-6,-5
1570178561580371,-2,-6,-9,-14,1,6,-17,-2
1570178561586437,-5,-4,-8,-9,-38,-24,-4,-4
1570178561586437,4,6,3,-2,-4,0,14,8
1570178561604303,5,4,5,3,-7,-6,1,5
1570178561604303,0,-2,0,0,14,-2,-11,7
1570178561605303,-2,-2,-3,-2,11,9,0,7
1570178561605303,1,-1,-2,4,12,6,16,5
1570178561625317,1,6,12,17,0,-9,-7,1
1570178561625317,-3,-1,-5,-3,11,-2,6,-2
1570178561627241,3,2,2,3,20,8,-11,2
1570178561627241,-5,-6,-4,-1,-12,11,-7,2
1570178561640213,1,0,-4,-5,-14,-19,13,-2
1570178561640213,10,10,9,8,22,9,-10,6
1570178561647188,-5,-5,-8,-8,-20,1,20,0
1570178561647188,2,3,2,-1,18,0,-15,-12
1570178561663146,-1,0,1,10,52,23,10,26
1570178561663146,0,1,0,-4,-66,-30,-10,5
1570178561665141,-3,-7,-8,-7,57,27,1,17
1570178561665141,-8,-8,-3,-14,-38,-14,0,-9
1570178561686084,-6,-3,-5,-13,-21,-6,4,-7
1570178561686084,-11,-5,-3,-2,7,12,52,-26
1570178561687083,6,6,6,11,0,-17,-42,-4
1570178561687083,-1,0,1,7,9,13,32,9
1570178561700050,-3,-4,-6,-3,11,2,-4,-3
1570178561700050,0,0,-5,5,13,7,-24,-15
1570178561707321,3,2,5,9,-22,-9,13,-14
1570178561707321,-1,-1,0,1,-5,2,15,-3
1570178561723984,-2,-1,5,12,27,13,-6,-13
1570178561723984,-3,-1,-17,-12,-37,-18,0,12
1570178561725134,7,17,-7,-5,-5,-1,8,32
1570178561725134,-6,-34,17,5,-2,-3,5,120
1570178561745926,-10,-22,-8,-1,-4,-8,-30,72
1570178561745926,2,-5,1,-6,6,4,6,43
1570178561746921,-3,-7,-5,3,10,3,-15,-25
1570178561746921,10,35,-13,-6,-1,-4,31,-11
1570178561759159,8,1,18,-1,-12,-6,-10,-6
1570178561759159,-3,-22,-5,7,16,10,-2,13
1570178561767864,-3,19,5,1,-3,-4,13,-36
1570178561767864,-9,-15,17,9,9,0,-15,-69
1570178561781830,-29,-22,-16,-5,-7,-6,-12,-81
1570178561781830,28,32,8,-1,-1,-6,-15,-49
1570178561790805,-6,-6,-11,-2,1,3,8,-40
1570178561790805,17,7,2,-5,1,1,7,-16
1570178561806770,24,31,7,1,-1,3,-1,-36
1570178561806770,-21,-28,-2,5,2,3,6,-19
1570178561807759,-8,-1,8,2,-5,-5,9,-55
1570178561807759,21,6,-13,-7,-1,-8,-38,-41
1570178561819734,-75,-12,2,1,-3,9,41,-1
1570178561819734,0,27,12,0,1,2,1,0
1570178561828703,-6,-41,-10,7,5,-2,-22,38
1570178561828703,28,2,-15,-7,-4,-6,-8,5
1570178561843665,49,4,-1,2,0,-2,-1,14
1570178561843665,-32,17,-3,-3,-4,0,-4,-4
1570178561844661,-13,33,24,0,1,5,10,14
1570178561844661,-21,-32,5,7,5,4,16,17
1570178561866005,-14,-12,-19,-10,-9,-9,-13,9
1570178561866005,20,4,0,2,0,-3,-17,18
1570178561867648,34,24,-7,-9,-4,-9,3,27
1570178561867648,-48,9,7,5,4,4,-10,24
1570178561879571,76,19,21,8,-1,2,-3,8
1570178561879571,-42,-48,-30,-16,-4,-4,-7,-5
1570178561888542,5,25,25,11,2,-2,3,21
1570178561888542,-25,-35,-27,-14,-4,2,11,-80
1570178561903507,68,53,14,8,0,1,0,47
1570178561903507,-34,-17,8,2,-1,3,4,-17
1570178561904500,10,-28,-10,-1,-1,1,-13,25
1570178561904500,94,27,-3,-5,-2,-5,10,-7
1570178561925849,-108,-39,-9,1,0,-5,-21,35
1570178561925849,69,39,7,4,4,4,27,30
1570178561927438,-3,11,6,-1,0,2,-4,-90
1570178561927438,-52,-3,3,1,4,-1,-27,-68
1570178561939406,37,-12,-13,-8,-3,-3,0,-70
1570178561939406,-19,-12,5,3,2,-4,6,7
1570178561948386,-5,-9,-8,-5,-2,1,-12,24
1570178561948386,4,-2,2,0,-4,-4,8,51
1570178561963343,3,12,4,1,-2,2,7,36
1570178561963343,13,9,1,4,5,2,-7,21
1570178561964340,-4,-16,-10,-6,-14,-8,-3,18
1570178561964340,13,15,3,4,8,-1,-15,48
1570178561985706,-43,-10,-5,-7,-15,-2,34,-43
1570178561985706,20,8,3,1,-8,-9,-25,26
1570178561987278,0,-12,-6,-1,1,1,-9,30
1570178561987278,-16,2,3,2,-2,3,4,11
1570178562000244,2,-7,-7,-3,5,2,-8,1
1570178562000244,4,2,5,3,6,5,16,-12
1570178562008228,0,-5,-1,3,-4,0,28,33
1570178562008228,-8,2,-3,1,19,5,-3,8
1570178562023183,4,2,-3,2,12,8,-8,-2
1570178562023183,1,-2,0,-4,-22,-12,7,-1
1570178562025177,-6,-4,-3,-3,-8,2,-24,-3
1570178562025177,7,2,1,-3,-8,-12,-19,-4
1570178562046173,-1,3,5,1,-1,4,14,-1
1570178562046173,2,-2,0,2,0,-14,-20,-15
1570178562047322,-8,-7,-2,-2,6,0,11,-8
1570178562047322,-1,2,1,1,1,14,15,-9
1570178562059091,5,5,1,-1,-20,-19,3,40
1570178562059091,-8,-7,-1,5,41,29,-15,99
1570178562068129,-2,-3,0,-2,-36,-19,7,36
1570178562068129,2,4,-1,-4,-8,-12,-13,22
1570178562083080,-2,-1,-4,-8,-5,-1,34,-42
1570178562083080,3,-3,-4,0,-8,-4,-38,-78
1570178562085016,1,0,1,5,35,12,-22,-45
1570178562085016,-7,-3,-4,-3,-5,11,21,-38
1570178562106034,2,-1,3,-4,-19,-13,1,-20
1570178562106034,1,-2,1,2,23,8,1,-29
1570178562106963,5,1,2,1,-31,-5,10,22
1570178562106963,2,1,-1,-2,23,11,2,-3
1570178562118928,-7,-6,-8,4,19,-7,-10,-27
1570178562118928,5,4,2,-11,-30,9,28,5
1570178562128902,-8,-4,-6,-7,5,3,5,-18
1570178562128902,2,5,10,-2,-22,-24,32,16
1570178562142861,2,-2,-1,9,54,26,-52,-1
1570178562142861,-10,-11,-9,-12,-24,-34,0,-44
1570178562144858,-4,-8,-6,-4,-8,10,20,-11
1570178562144858,2,0,1,5,0,-4,3,1
1570178562165802,4,4,3,5,10,6,-5,14
1570178562165802,-3,-2,-2,-5,-43,1,23,44
1570178562169790,6,8,6,10,4,-11,26,38
1570178562169790,-13,-7,1,8,71,58,-78,-20
1570178562179766,2,-2,3,6,-19,-57,-10,7
1570178562179766,2,-1,-8,-9,14,3,30,-23
1570178562188745,1,6,6,-11,-72,-11,38,-5
1570178562188745,6,11,15,14,-24,-7,-27,-3
1570178562203702,-3,-1,-2,21,60,20,2,-14
1570178562203702,0,-1,-2,-7,-18,11,13,11
1570178562204703,-2,0,3,12,113,36,-50,3
1570178562204703,-1,-7,-16,-16,-68,-47,42,21
1570178562225691,1,-1,-5,-23,-68,-20,-19,48
1570178562225691,4,3,-3,7,62,5,9,35
1570178562227636,-5,-4,2,-16,-27,-5,-5,-20
1570178562227636,8,9,10,24,43,43,14,7
1570178562239605,6,5,7,1,-27,42,42,-5
1570178562239605,-1,2,1,10,20,-10,-17,-43
1570178562248578,-3,0,0,-7,-20,-11,-29,-30
1570178562248578,4,0,1,4,64,31,21,-22
1570178562262544,-11,-12,-12,-17,-15,-10,-5,-22
1570178562262544,-11,-11,-11,-10,-47,-17,-25,-27
1570178562269522,-4,-8,-15,-18,-37,-32,1,-5
1570178562269522,5,5,-2,-12,-50,-36,-5,4
1570178562285483,3,26,7,6,18,-6,-30,3
1570178562285483,14,-9,7,5,21,33,16,-6
1570178562287475,-15,-24,11,24,36,11,-6,-17
1570178562287475,-8,-21,-9,-7,-18,-16,2,5
1570178562299447,-2,-4,-2,-3,-3,8,-2,-5
1570178562299447,6,4,-10,-1,10,1,-18,-7
1570178562308420,5,9,1,-1,-9,-7,-1,-3
1570178562308420,2,-4,-4,-4,-2,-2,-10,5
1570178562322662,-10,9,-2,0,9,3,20,-8
1570178562322662,15,31,8,-5,-17,-7,1,15
1570178562329367,-15,-57,-6,11,16,5,10,3
1570178562329367,-23,-15,-1,0,7,-3,-12,-2
1570178562345489,6,10,-2,-8,-18,-6,-19,9
1570178562345489,-12,-6,16,7,-5,-8,-1,-5
1570178562348313,15,20,-12,-6,11,7,14,6
1570178562348313,7,7,10,0,3,4,-13,7
1570178562359286,-17,-23,-2,2,-3,-2,-2,4
1570178562359286,5,6,-4,-4,0,-2,3,14
1570178562368686,8,20,-7,-4,8,3,-7,-7
1570178562368686,12,-4,-1,0,-14,-12,7,13
1570178562382469,0,6,15,6,16,3,5,-4
1570178562382469,-21,3,2,5,-3,3,-2,18
1570178562389207,-11,-6,-8,-7,-10,-3,-21,-23
1570178562389207,10,8,-3,-2,-6,-3,-2,7
1570178562406169,25,11,1,-2,0,2,4,-1
1570178562406169,-19,-41,-4,0,7,-4,-12,-21
1570178562407508,-27,13,-7,-4,-2,-3,2,-16
1570178562407508,3,-13,-14,-5,-5,-2,15,17
1570178562419122,-5,11,10,-2,5,1,-28,4
1570178562419122,22,-7,-11,-3,-4,-1,2,-2
1570178562428098,84,59,38,11,7,4,11,68
1570178562428098,-106,-64,-27,-8,-9,-7,-13,-33
1570178562442062,36,4,-36,-13,-3,-8,11,-17
1570178562442062,25,-43,5,-4,2,11,-23,12
1570178562449089,-19,0,-6,-6,-9,-11,-6,-26
1570178562449089,15,25,20,6,5,5,8,-1
1570178562466043,54,17,-8,-5,-6,-1,18,21
1570178562466043,-78,9,-3,-5,-2,-5,-18,-7
1570178562467475,16,-6,-14,-4,3,3,3,-3
1570178562467475,1,-10,11,4,-1,1,1,-2
1570178562478996,25,18,3,0,-7,0,8,-27
1570178562478996,-14,-21,-11,-2,-4,-10,-3,-25
1570178562488938,-3,-12,9,4,6,8,9,2
1570178562488938,9,16,-13,-10,-9,-4,3,-1
1570178562502898,-9,6,24,10,4,5,-6,-7
1570178562502898,-17,12,14,10,8,4,15,2
1570178562509883,-27,-31,-22,-9,-2,-3,-6,-8
1570178562509883,20,20,0,-1,-5,-3,7,-46
1570178562525838,23,9,14,3,0,2,0,-23
1570178562525838,-12,5,0,-1,0,3,20,-17
1570178562527391,-24,-20,-11,-4,0,-3,-16,-14
1570178562527391,29,18,9,3,5,1,2,20
1570178562547781,-24,-31,-5,-3,-5,0,10,38
1570178562547781,-4,9,-10,-5,2,-5,21,-42
1570178562550100,36,16,11,6,5,6,4,47
1570178562550100,-8,6,4,0,1,-3,-5,18
1570178562562738,1,-22,-4,1,-4,0,16,0
1570178562562738,3,11,0,1,-4,-5,-20,4
1570178562569720,-22,-5,0,1,5,2,11,0
1570178562569720,-1,-8,-7,-9,-13,-4,-5,-17
1570178562585687,-21,-8,-4,-2,0,-1,-7,5
1570178562585687,46,24,12,7,6,7,14,22
1570178562587673,-7,-4,2,0,-12,-2,-6,-4
1570178562587673,7,-8,-14,-7,17,-4,-15,11
1570178562608620,-12,-8,-4,1,-5,-1,-1,14
1570178562608620,6,-4,-6,-12,-9,-3,-4,8
1570178562609613,1,8,3,6,11,1,5,-8
1570178562609613,12,9,7,1,-3,-1,-19,-9
1570178562622580,-23,-13,-3,-1,1,-1,-4,-6
1570178562622580,10,0,-4,-1,-10,-1,1,17
1570178562629565,0,3,1,3,5,-2,-11,-23
1570178562629565,10,5,5,7,-1,-4,5,22
1570178562645519,-13,-11,-2,-4,-1,5,-8,-4
1570178562645519,6,3,-1,-3,2,-2,3,4
1570178562647511,11,4,3,1,4,5,-7,27
1570178562647511,4,-1,-1,2,-2,-2,-10,17
1570178562668460,-15,-6,-3,-3,-10,-11,-10,-35
1570178562668460,8,-1,-1,2,-1,-1,0,6
1570178562669454,-3,-4,-2,-4,7,-3,13,-31
1570178562669454,-7,-2,-2,-2,-15,-2,7,-38
1570178562681547,-14,-5,-5,-3,-6,-3,0,-51
1570178562681547,6,5,2,-4,-6,-1,-9,-5
1570178562690399,1,1,0,2,13,1,5,20
1570178562690399,-11,-3,-5,-7,-5,-1,15,-34
1570178562705361,12,4,1,4,6,3,2,66
1570178562705361,7,2,4,7,6,3,-13,26
1570178562707352,-3,0,-3,-2,-8,-4,-7,4
1570178562707352,-3,-2,-1,-3,-3,0,0,0
1570178562728504,1,0,0,4,4,1,-12,7
1570178562728504,-1,-3,0,0,6,0,3,6
1570178562729293,6,2,2,-7,-13,-1,-4,7
1570178562729293,-3,-2,-3,3,12,4,15,-11
1570178562742302,4,0,-1,1,3,-1,-17,43
1570178562742302,2,-2,-3,0,-2,-3,-4,0
1570178562751235,-3,-1,0,-1,-8,-1,3,-16
1570178562751235,1,1,2,1,-2,2,-2,23
1570178562765726,-15,-6,-1,-4,-2,-8,4,-14
1570178562765726,4,5,3,4,13,3,9,-4
1570178562767308,7,0,-2,-3,-8,14,0,4
1570178562767308,-2,1,2,0,5,-2,-3,8
1570178562788443,-15,-4,0,0,0,-1,1,1
1570178562788443,5,4,5,5,-7,-5,0,0
1570178562790132,12,-1,-5,-3,10,-6,1,-22
1570178562790132,2,-1,-5,-6,-6,-4,-7,15
1570178562802100,-5,-5,-4,-5,0,3,2,-14
1570178562802100,-8,-1,1,6,2,2,4,-4
1570178562811085,0,4,5,3,-4,-2,-1,-2
1570178562811085,-31,-9,-2,-3,-4,-1,-5,-35
1570178562826034,6,3,-2,0,2,-2,-5,-7
1570178562826034,-4,-2,-3,-5,-2,1,5,2
1570178562827501,6,5,0,1,-1,-3,5,10
1570178562827501,19,1,0,0,-3,-3,0,15
1570178562848015,-12,-8,-1,-1,0,2,8,8
1570178562848015,2,-3,-2,-4,-5,-4,-4,-9
1570178562849970,-7,0,2,2,0,-2,1,-8
1570178562849970,-11,-9,-5,-2,-1,3,11,2
1570178562861942,-6,-1,-2,1,-1,-2,7,-11
1570178562861942,10,5,3,-3,-12,-12,-2,-1
1570178562870915,-16,-11,-16,-11,-11,11,-4,-9
1570178562870915,4,2,-1,3,13,0,0,17
1570178562885959,8,10,11,4,0,1,-1,-15
1570178562885959,-9,-3,4,3,1,-3,-1,-1
1570178562887877,-4,4,9,4,1,3,2,-4
