timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180432188877,2,-1,0,1,2,6,2,3
1570180432190013,-1,0,-2,-1,-1,-1,0,-2
1570180432190013,-1,1,-1,0,-1,-2,-2,0
1570180432202931,-2,-1,-2,-1,-3,-2,-3,-3
1570180432202931,-1,-1,0,-2,-1,0,0,-3
1570180432209945,0,0,0,0,-2,0,0,1
1570180432209945,0,-2,0,0,-2,-1,-1,-3
1570180432226774,-1,-1,0,-1,-1,-4,-3,-4
1570180432226774,0,0,0,0,0,3,0,0
1570180432227772,0,0,-3,-1,0,0,2,0
1570180432227772,-3,-1,-1,-2,-1,-4,-2,-4
1570180432249723,0,-2,-2,-2,0,0,0,0
1570180432249723,1,-1,-2,-2,-1,-3,1,3
1570180432250710,0,-1,-1,0,0,3,1,2
1570180432250710,1,1,0,1,-1,-1,-1,-11
1570180432263676,2,0,0,-1,-1,0,-4,13
1570180432263676,-1,0,2,2,1,0,0,-5
1570180432269659,-2,0,-1,0,-1,1,-1,-4
1570180432269659,3,0,-1,0,-1,-2,-3,8
1570180432286621,-5,-1,-3,-1,1,0,0,-9
1570180432286621,0,0,-1,-2,-3,-3,-1,0
1570180432287611,-2,-1,-1,-1,0,-2,-3,-6
1570180432287611,1,1,1,1,0,-3,2,10
1570180432308616,-1,1,-1,-1,0,5,2,-4
1570180432308616,-4,-4,-4,-3,-3,-1,5,-3
1570180432310551,0,-2,1,1,-3,-1,-1,-5
1570180432310551,-7,0,1,0,-1,-2,-4,-16
1570180432323514,8,2,-2,1,0,-2,-1,10
1570180432323514,-3,-1,-1,-2,-1,-4,-4,-1
1570180432329505,-2,-1,1,-3,1,1,2,0
1570180432329505,-1,-1,-1,-1,0,-2,1,-3
1570180432346454,-2,-1,0,0,0,1,2,1
1570180432346454,2,-1,-2,-1,-2,-3,-2,-7
1570180432347450,-1,-1,0,-1,-2,-1,-1,-2
1570180432347450,1,-1,-1,-1,-1,-1,0,2
1570180432368445,-3,0,1,0,-2,-6,-2,-4
1570180432368445,0,0,0,2,2,7,1,6
1570180432370391,-2,0,-1,0,0,1,-3,0
1570180432370391,0,-1,-2,-2,-6,-6,-1,2
1570180432383359,0,-2,-1,-3,-2,-1,-1,-1
1570180432383359,-1,0,-1,0,-1,-3,-1,-1
1570180432390343,5,1,2,0,-1,-7,-15,10
1570180432390343,-1,-2,-2,-1,4,9,5,8
1570180432406650,-2,-1,-1,0,-1,3,0,-9
1570180432406650,4,1,0,0,-2,-4,0,13
1570180432408292,-3,-3,-4,-1,-1,-1,3,-9
1570180432408292,0,-1,0,0,-2,-2,-3,-3
1570180432429237,-2,-1,-1,-1,-2,-2,-1,0
1570180432429237,0,1,2,-1,1,6,4,10
1570180432430229,-2,-2,-1,0,-2,0,7,-8
1570180432430229,3,1,1,-1,0,-1,-5,12
1570180432443193,0,1,0,2,-1,3,1,-12
1570180432443193,-4,-2,-1,0,-1,-5,-3,-4
1570180432450181,-2,-1,-3,-2,1,2,1,-3
1570180432450181,0,0,-1,-2,-1,1,0,0
1570180432466138,0,-1,1,1,0,-1,-2,-1
1570180432466138,-1,0,0,0,-1,-1,-1,7
1570180432468132,1,0,-1,0,-2,0,-2,2
1570180432468132,-3,-1,-2,-1,1,0,0,-5
1570180432489077,0,-2,-2,-1,0,0,-1,4
1570180432489077,-2,-2,-1,-1,-2,-4,1,-10
1570180432490188,6,0,0,0,-2,-4,-12,13
1570180432490188,-2,-1,-2,-1,-5,-4,-2,-5
1570180432502039,-1,-1,1,-1,2,11,2,-3
1570180432502039,-2,0,0,-2,-2,-2,1,-4
1570180432511254,-5,0,-2,0,-1,0,3,-8
1570180432511254,3,1,-1,0,-1,1,1,0
1570180432526039,1,-1,-1,-1,2,1,-6,3
1570180432526039,-1,0,-1,0,-2,-2,-2,-2
1570180432528054,-2,-1,1,1,0,-1,1,-2
1570180432528054,0,-2,-2,-3,-1,-2,-2,-2
1570180432548911,-3,0,-2,1,0,-1,5,6
1570180432548911,0,-3,-2,0,2,1,-2,-1
1570180432550988,-1,0,-1,-1,0,-2,-2,-2
1570180432550988,-2,-1,-1,-1,-1,0,1,1
1570180432562877,-4,-2,-1,-2,-3,-5,-5,-20
1570180432562877,0,0,-2,1,-1,1,0,1
1570180432571851,1,-2,-2,-1,-1,0,1,2
1570180432571851,-2,-2,0,1,1,-1,-3,-3
1570180432585818,-2,-2,1,-2,-2,-3,4,-1
1570180432585818,2,0,1,2,0,0,-4,2
1570180432588806,-1,-1,0,0,-1,2,1,-2
1570180432588806,-5,-2,-1,-2,-1,1,3,-7
1570180432608753,0,0,-1,1,-1,-3,1,2
1570180432608753,-1,-1,-2,-3,-3,-6,0,1
1570180432610951,5,1,0,-1,2,7,-9,25
1570180432610951,0,0,0,2,0,-2,-2,-4
1570180432622716,1,0,1,-1,-1,-2,1,6
1570180432622716,-1,-1,-1,-1,0,-1,0,-2
1570180432631697,-2,-2,-1,-1,-3,-8,4,-5
1570180432631697,-1,0,0,-2,1,5,-2,0
1570180432646694,1,-2,-2,0,-1,-1,-4,3
1570180432646694,-1,0,0,-1,1,2,0,-4
1570180432647649,-4,-1,-2,-1,-2,-2,4,-8
1570180432647649,0,-2,0,0,-1,-3,1,1
1570180432668597,0,0,0,0,-3,-2,-1,-8
1570180432668597,2,1,-1,0,1,0,3,15
1570180432670667,1,-1,-1,0,-2,-3,-1,-2
1570180432670667,0,-1,0,0,-1,3,-2,2
1570180432690538,-4,-1,-3,-2,0,-1,-4,-11
1570180432690538,-3,-2,0,-1,-1,-1,-3,-9
1570180432691531,-1,0,0,-1,0,1,-1,-2
1570180432691531,-1,0,-2,-1,0,-4,0,-1
1570180432705802,2,-1,-2,0,1,-2,-2,7
1570180432705802,5,-2,-3,-2,-3,0,-1,2
1570180432706492,-1,0,-1,0,1,1,1,-6
1570180432706492,5,2,2,1,-1,-1,-12,14
1570180432728439,1,-1,-1,-2,-1,-1,0,6
1570180432728439,-5,-1,-2,1,0,-3,-1,-6
1570180432729431,4,1,1,0,0,0,1,3
1570180432729431,-2,-1,-3,-3,-3,-3,4,-4
1570180432750375,1,-2,-1,0,-1,1,-1,2
1570180432750375,-3,0,-1,0,1,0,-4,0
1570180432751371,-4,-1,0,-2,0,0,1,-8
1570180432751371,-1,2,1,0,0,1,1,-1
1570180432765343,1,-1,-2,-2,1,0,2,2
1570180432765343,-2,-1,1,-2,0,0,1,-7
1570180432766331,-8,-2,-3,-2,-2,-1,2,-18
1570180432766331,1,-2,-1,0,0,-1,4,6
1570180432788272,-3,1,1,1,-1,-1,-3,-3
1570180432788272,1,0,-1,-1,-1,-1,-4,-3
1570180432789269,2,0,-1,-1,-2,-1,-2,2
1570180432789269,-1,-2,1,-1,-1,-5,0,2
1570180432810218,0,-1,1,1,-1,1,1,0
1570180432810218,-1,-1,0,0,1,3,6,12
1570180432811212,1,-1,-2,-1,0,3,1,5
1570180432811212,-4,-3,-2,-2,-2,-2,4,-9
1570180432825177,1,0,-3,-1,-1,-3,0,5
1570180432825177,-3,-1,-1,-3,-3,0,0,-2
1570180432826335,1,0,0,1,-1,-1,-2,5
1570180432826335,1,0,-3,1,1,1,0,1
1570180432848112,-3,-1,1,-2,-1,-2,-5,-3
1570180432848112,-1,-1,-2,0,-1,1,1,-5
1570180432849280,-1,0,-2,-1,-1,-2,1,1
1570180432849280,-2,0,-1,1,0,-1,-2,-6
1570180432871050,-2,0,-3,0,-2,-1,2,-4
1570180432871050,-1,-1,0,0,0,-2,-4,-3
1570180432872333,0,-1,-1,0,0,-2,-4,-10
1570180432872333,-1,1,0,0,0,1,1,0
1570180432886010,0,0,0,-1,-1,-1,-3,-8
1570180432886010,0,-1,0,-1,-2,-1,-1,1
1570180432886010,0,0,-1,-1,0,0,-3,-1
1570180432886010,0,-2,-1,-2,-2,-1,0,-1
1570180432907956,0,-1,-1,-1,-1,-1,0,2
1570180432907956,-2,-1,-1,0,-6,-3,-3,-5
1570180432908950,-2,-1,0,-2,0,1,2,-2
1570180432908950,0,-1,0,-1,0,-1,0,-5
1570180432929980,0,0,0,0,-1,1,2,3
1570180432929980,0,-2,-1,0,2,-1,-3,-3
1570180432937876,-3,-3,-1,0,-2,-4,-2,2
1570180432937876,-2,-1,0,0,1,1,-1,-5
1570180432945854,0,0,1,-2,0,-1,-2,-2
1570180432945854,4,3,0,1,1,-1,-7,15
1570180432946848,-4,-3,-1,0,-1,0,2,-6
1570180432946848,6,1,0,-2,-2,-2,-2,-1
1570180432968877,0,-1,1,1,1,-1,1,7
1570180432968877,0,0,0,-1,-1,-1,6,10
1570180432968877,1,-1,1,-1,1,1,0,-6
1570180432968877,-2,-1,-2,0,-1,0,-3,-3
1570180432990734,-1,-1,0,1,-1,-1,0,-5
1570180432990734,-2,-1,-2,-1,-1,5,1,-3
1570180432991774,0,0,0,-2,-1,-2,-1,6
1570180432991774,-1,-1,0,-2,0,-1,-2,-2
1570180433005711,0,1,0,0,0,-1,-3,0
1570180433005711,-1,-1,0,1,-2,-9,-3,-2
1570180433006828,2,1,-1,0,2,8,-2,4
1570180433006828,-2,0,-2,1,1,1,0,0
1570180433027634,1,1,1,1,1,1,2,3
1570180433027634,-3,-1,0,-1,0,1,0,-7
1570180433028646,0,-1,-2,-1,-1,-1,-1,3
1570180433028646,-2,-1,1,1,-2,-1,-1,2
1570180433050574,-2,-2,-2,-2,0,1,-1,-1
1570180433050574,0,0,0,1,-1,1,1,-3
1570180433051701,5,2,1,-1,-2,-9,-18,0
1570180433051701,-2,-1,0,-1,0,5,-1,1
1570180433065537,-2,-3,-2,-3,-2,-3,-2,-1
1570180433065537,-1,-1,-2,0,0,0,-1,-5
1570180433066529,-1,-1,-1,0,-1,0,4,2
1570180433066529,-3,0,1,0,-3,-4,-3,-7
1570180433088475,2,-1,-1,-2,-1,-2,-2,0
1570180433088475,0,-1,-1,-1,0,-1,0,-4
1570180433088475,-6,-1,-1,-1,3,6,2,-4
1570180433088475,5,0,-1,0,-4,-5,3,8
1570180433110410,-2,-2,-1,-1,-3,-3,0,-7
1570180433110410,3,0,-1,-3,2,-1,1,10
1570180433111484,-1,-2,0,1,-1,4,1,1
1570180433111484,-1,-1,-1,-1,1,1,0,-2
1570180433125379,0,1,0,1,-2,0,0,14
1570180433125379,0,0,-1,-3,0,-1,-1,-8
1570180433126370,-4,-3,-3,-2,-2,1,16,11
1570180433126370,-1,0,0,-1,1,-1,-1,1
1570180433148318,-1,-3,-2,-1,-1,-1,2,-1
1570180433148318,-1,1,1,1,-1,-1,-4,-3
1570180433149306,3,-2,-2,-2,0,0,5,1
1570180433149306,-2,-2,-1,-2,1,-2,-3,-4
1570180433179233,-1,-1,-2,0,0,1,0,-1
1570180433179233,2,-1,0,0,0,0,-8,5
1570180433179233,1,0,0,0,-1,-3,-6,-6
1570180433179233,-3,-1,1,-3,-1,-4,-1,-5
1570180433185214,0,0,-1,-1,-2,-3,-5,-3
1570180433185214,-3,-2,0,-1,-1,4,5,-2
1570180433186260,3,2,2,1,-4,-10,-4,6
1570180433186260,1,-1,0,-1,4,9,-2,-6
1570180433208156,-2,-1,-1,-1,0,2,3,-7
1570180433208156,-1,-3,-1,-3,-3,-2,-2,-8
1570180433209150,-2,1,0,0,-1,-2,0,-4
1570180433209150,2,0,-2,-1,1,4,3,10
1570180433231089,2,1,1,-2,-6,-11,-13,14
1570180433231089,-1,0,-1,-1,1,-3,0,-2
1570180433231089,0,0,-1,-2,0,1,-1,-4
1570180433231089,2,-1,0,1,-2,-3,-2,4
1570180433246057,-1,-3,-2,0,1,1,2,-7
1570180433246057,-2,0,-1,2,-2,-1,-1,1
1570180433246057,-1,0,1,0,-2,-3,-2,-3
1570180433246057,-2,-1,-2,-1,-3,-2,2,-2
1570180433267992,0,0,-1,-2,0,2,3,1
1570180433267992,-3,0,0,0,0,-1,-1,-7
1570180433268991,0,-1,-2,-1,1,0,0,4
1570180433268991,-1,0,0,-3,-1,-5,-4,-10
1570180433290928,2,0,0,-1,2,-1,0,3
1570180433290928,-3,-2,-3,-2,-1,4,-3,-7
1570180433290928,-5,-3,-3,-1,-1,3,6,-1
1570180433290928,-1,-1,0,0,-2,-5,0,-5
1570180433305892,8,3,3,1,2,2,-13,25
1570180433305892,0,1,0,0,1,-1,4,2
1570180433305892,0,-1,0,-1,-3,-6,-4,-6
1570180433305892,-2,0,0,2,0,0,1,-2
1570180433327986,-1,-2,-2,-1,-2,1,8,-4
1570180433327986,0,-2,-2,-1,-2,-3,1,-4
1570180433328830,-3,-1,-1,-1,-4,-4,3,-9
1570180433328830,10,3,1,1,2,4,-9,14
1570180433351050,-7,-4,-3,0,-1,-2,-2,-17
1570180433351050,3,-2,-2,-2,0,-1,1,0
1570180433351769,-4,-3,-1,-2,1,2,5,-9
1570180433351769,1,0,1,1,0,0,-6,2
1570180433365773,-3,-2,-1,-2,-6,-7,-1,-10
1570180433365773,-2,1,3,0,0,-1,-3,-5
1570180433366729,4,1,0,-1,0,1,-4,8
1570180433366729,-6,-2,-3,-4,-1,-3,3,-5
1570180433388666,2,2,1,-1,2,3,-2,-1
1570180433388666,-3,-2,0,0,-2,-2,0,1
1570180433388666,3,-1,-1,0,-2,-3,-3,-2
1570180433388666,0,-2,-1,0,-1,3,2,-7
1570180433410628,-2,0,-1,2,1,2,6,-3
1570180433410628,1,0,-2,0,0,-3,2,2
1570180433411606,-5,-1,-1,0,-2,-3,6,-13
1570180433411606,2,0,-1,0,-1,4,-6,4
1570180433425572,1,-1,1,0,0,-1,1,5
1570180433425572,-1,-1,0,0,-1,2,0,2
1570180433426569,1,0,-1,-1,-1,-3,-3,0
1570180433426569,-4,-2,1,-2,-2,-4,5,1
1570180433448515,-5,-3,-3,-4,-1,1,7,-10
1570180433448515,0,0,1,0,-2,-7,-3,1
1570180433448515,2,1,-1,1,2,6,0,8
1570180433448515,-3,0,-1,-1,-1,-1,0,0
1570180433470452,-4,-1,-2,-1,0,3,-1,-9
1570180433470452,-1,-2,-2,-2,-1,0,-1,-7
1570180433471446,-1,1,-1,-2,-1,0,-5,2
1570180433471446,-3,-3,-2,-1,-1,-1,2,-4
1570180433485409,0,0,1,0,1,-1,-2,0
1570180433485409,0,-1,-1,-1,1,0,-1,0
1570180433486408,3,-1,0,1,0,-2,-7,6
1570180433486408,0,-1,0,0,0,-3,-1,-2
1570180433508349,-2,1,0,-2,-2,-5,-2,-2
1570180433508349,6,2,2,0,1,0,-13,23
1570180433509390,-1,0,-1,-2,1,0,-1,-7
1570180433509390,1,1,-1,2,-1,-2,-2,10
1570180433530290,-1,-1,-1,0,-1,-2,-3,1
1570180433530290,-1,-1,-1,-2,2,7,7,-2
1570180433531398,1,2,-1,-2,-1,-2,-2,3
1570180433531398,-1,-1,-2,-1,0,-1,-1,-2
1570180433545252,0,0,-1,-1,-2,-1,1,-1
1570180433545252,0,-1,-1,0,-1,-1,2,-1
1570180433553230,-2,0,0,0,-2,0,-1,-1
1570180433553230,-2,1,0,-2,0,-2,2,-6
1570180433568200,3,0,-1,0,0,2,0,5
1570180433568200,-2,0,-2,-1,0,0,2,-4
1570180433569184,-2,-1,-1,0,0,0,-1,-1
1570180433569184,-1,1,-1,0,-2,-1,1,4
1570180433591199,0,0,0,1,0,1,0,0
1570180433591199,-1,0,-2,0,1,1,0,-1
1570180433591199,0,-1,-1,-1,-1,-3,-1,3
1570180433591199,-1,-2,0,-1,-1,0,0,1
1570180433606943,-3,-2,-3,-3,-1,2,5,-6
1570180433606943,0,0,1,1,-2,-3,-6,-15
1570180433613067,-1,0,0,1,-1,0,-1,3
1570180433613067,1,-2,0,1,-3,-5,2,9
1570180433628134,1,-2,-1,0,2,4,-5,-1
1570180433628134,-2,1,-1,0,-3,0,2,-1
1570180433629026,-2,1,0,-2,-1,-2,1,-4
1570180433629026,2,0,1,2,2,5,1,9
1570180433651040,1,1,0,-1,-1,-2,-2,2
1570180433651040,-5,-2,-2,0,-1,-1,-1,-1
1570180433651040,-1,-2,-2,-1,-1,0,-2,-2
1570180433651040,-3,-1,-2,-2,-1,-2,1,-11
1570180433664933,1,0,1,-1,1,0,-1,3
1570180433664933,0,-1,0,-3,-1,1,2,-1
1570180433672913,0,0,0,-2,-2,-8,-2,1
1570180433672913,0,0,0,0,1,5,0,-6
1570180433687874,-2,-2,1,-1,0,1,-1,-1
1570180433687874,1,1,-1,-1,-1,-8,-2,7
1570180433688864,-2,-2,-2,-2,-1,8,-5,-24
1570180433688864,-1,1,-2,-2,-3,-5,-2,-2
1570180433711227,1,1,1,-1,0,1,0,4
1570180433711227,-2,0,1,-1,0,3,3,3
1570180433711844,1,-2,-2,0,-1,-1,1,0
1570180433711844,9,4,3,1,1,-3,-23,24
1570180433724768,0,0,0,0,-1,-4,-4,-2
1570180433724768,2,0,-2,0,-2,4,-2,3
1570180433732792,0,0,-1,1,-2,3,-1,1
1570180433732792,-4,-1,1,1,-1,-2,5,-8
1570180433747711,-1,0,-1,0,-1,-1,3,1
1570180433747711,0,0,-1,1,-1,-2,-2,0
1570180433748709,-1,1,0,-1,0,-1,-3,5
1570180433748709,-2,-3,-2,-2,0,1,5,-5
1570180433770649,-3,-2,-2,-2,-2,-2,1,5
1570180433770649,-4,-2,-1,-2,0,2,3,-7
1570180433771741,0,0,0,0,0,0,2,10
1570180433771741,-3,-2,-1,0,-1,0,3,-8
1570180433784609,1,0,-1,1,0,1,-2,-1
1570180433784609,0,-1,0,-2,0,-3,-1,-3
1570180433793585,0,0,-1,-1,0,-1,3,8
1570180433793585,-1,-1,-1,-2,-2,0,1,-2
1570180433808547,-3,0,1,0,-1,1,-2,-4
1570180433808547,1,0,-1,0,0,-1,-1,-2
1570180433809169,2,0,3,0,0,-1,-6,9
1570180433809169,-2,-2,-2,-1,0,-3,3,-4
1570180433830489,-4,-1,2,0,1,6,1,-8
1570180433830489,-2,-2,-1,-2,-3,-7,0,3
1570180433831485,-1,-1,-2,-2,0,7,5,-1
1570180433831485,-2,-2,0,-1,-2,-2,-4,-9
1570180433845445,-1,-2,-3,-1,1,4,0,4
1570180433845445,-2,-2,-2,-1,-4,-3,2,-4
1570180433853423,-3,-1,-1,1,-1,-6,-3,-6
1570180433853423,-1,0,-2,0,-1,0,3,3
1570180433868389,-2,0,-1,-1,1,0,4,-5
1570180433868389,-1,0,1,-1,0,-1,-1,-2
1570180433869382,-1,-1,0,0,-2,-1,0,-1
1570180433869382,-1,0,-1,-1,1,0,-1,5
1570180433890405,-1,-1,1,-1,-4,-6,-3,-1
1570180433890405,3,0,-1,-1,2,2,2,4
1570180433891323,3,0,0,0,-2,-1,-3,4
1570180433891323,-4,-2,-2,-3,1,6,3,-3
1570180433914263,-1,1,1,1,-1,-3,-3,-4
1570180433914263,0,-2,-1,-1,0,-5,-3,2
1570180433914263,-1,-2,-2,-1,1,4,4,-5
1570180433914263,0,0,-2,0,-3,-12,-1,-5
1570180433928223,-5,-3,-3,-3,0,11,2,1
1570180433928223,4,2,2,1,0,3,3,22
1570180433929221,-3,-1,0,1,-2,-4,-1,-4
1570180433929221,2,0,0,1,-1,-2,-2,1
1570180433950782,1,0,2,-1,0,-5,-1,4
1570180433950782,-3,-1,-2,-2,-1,1,-2,-10
1570180433951163,-2,-2,-1,-3,0,2,2,2
1570180433951163,-4,0,0,-1,-2,0,8,-12
1570180433974106,2,1,2,0,0,-8,-7,-4
1570180433974106,-3,-3,-2,0,1,-2,0,-5
1570180433974106,2,2,-1,1,1,6,3,0
1570180433974106,-2,-2,-2,-1,-1,3,-1,-4
1570180433988162,3,1,-1,0,-1,-2,1,0
1570180433988162,0,1,-1,1,-2,0,-1,-2
1570180433989062,-2,-1,-2,-1,-1,-2,-3,1
1570180433989062,-1,0,0,0,2,-1,-2,3
1570180434011006,0,-1,-1,-1,0,-2,2,0
1570180434011006,0,0,1,0,1,1,-1,-3
1570180434011084,1,-2,-1,-2,-1,-3,-2,-4
1570180434011084,0,-1,1,0,0,2,-2,1
1570180434033564,-1,-2,0,-1,-2,-3,-1,1
1570180434033564,-2,0,-1,0,2,0,0,-5
1570180434034554,1,-2,0,-1,-3,-5,0,-1
1570180434034554,0,1,0,1,1,6,-2,7
1570180434048180,5,2,-3,2,-3,0,4,25
1570180434048180,-2,-2,-1,-2,-1,-1,1,-6
1570180434049169,0,-1,0,0,3,2,0,2
1570180434049169,-8,-1,1,-1,-7,-11,6,-20
1570180434070898,6,0,2,0,0,-3,-12,5
1570180434070898,-1,0,2,-2,0,2,0,-1
1570180434071817,-1,0,-1,-1,-1,-3,0,2
1570180434071817,1,0,-2,-1,0,3,0,-3
1570180434093391,-5,-1,0,-2,2,1,1,-10
1570180434093391,1,0,-2,-2,0,-3,-3,0
1570180434094369,-2,0,-1,-1,-1,-3,-8,-5
1570180434094369,2,-2,-3,0,-1,-1,-2,2
1570180434108753,-3,-1,-1,-2,-2,1,1,-5
1570180434108753,2,0,-1,0,-1,2,-1,6
1570180434108753,2,-1,-1,-1,1,-1,-7,4
1570180434108753,1,-1,0,-2,1,1,-4,6
1570180434131161,1,0,0,1,-2,-6,-2,-3
1570180434131161,-3,-1,0,0,-2,-2,0,-2
1570180434131921,-1,0,0,-1,0,4,2,-1
1570180434131921,-1,0,-2,-1,-1,0,-3,0
1570180434154094,0,0,-2,0,-1,-3,1,3
1570180434154094,-8,-4,-3,-3,-2,-2,8,-19
1570180434154769,-2,1,-1,0,-3,-4,-3,-7
1570180434154769,3,1,0,-1,0,-4,-2,9
1570180434168205,5,0,-2,-2,-1,5,4,3
1570180434168205,-2,0,0,0,0,-2,-1,-2
1570180434169203,-2,-2,-2,-2,-1,1,4,0
1570180434169203,-1,0,0,0,1,0,-1,-2
1570180434190979,-2,-1,-1,-1,0,0,-2,-9
1570180434190979,1,-2,-3,0,0,1,-2,5
1570180434191605,0,1,0,0,-1,-1,0,-1
1570180434191605,0,-1,-2,-2,-1,-1,-4,-7
1570180434213967,0,0,-1,-1,0,-1,0,10
1570180434213967,1,0,0,1,1,-1,-3,4
1570180434214753,-1,-1,2,1,0,0,1,-3
1570180434214753,-3,-1,-2,0,-2,0,1,-3
1570180434227980,-3,-2,-2,-1,-2,1,0,-8
1570180434227980,3,-2,0,-3,0,1,1,3
1570180434228976,-1,0,0,1,-2,-5,0,-2
1570180434228976,0,-1,-1,-1,2,6,0,3
1570180434250452,-3,-2,1,0,-1,-2,0,-4
1570180434250452,1,-1,-1,1,4,8,-3,1
1570180434251443,0,-1,0,-2,-2,-3,1,0
1570180434251443,1,-2,-1,-3,0,-3,0,14
1570180434273521,0,-1,-1,-1,-1,1,1,-6
1570180434273521,-2,-1,-2,1,-1,-6,-3,0
1570180434274511,0,1,-1,0,3,9,4,4
1570180434274511,-2,-2,1,-1,-2,1,-2,-4
1570180434288427,-2,-2,0,-1,-1,-1,0,-3
1570180434288427,6,2,1,-2,-1,-2,0,6
1570180434289149,-18,-4,-2,-1,-3,-3,-7,-32
1570180434289149,10,-3,1,1,-8,-4,1,17
1570180434311050,2,0,-1,-3,-4,-4,-1,9
1570180434311050,-13,-3,-5,-2,-2,-1,-2,-13
1570180434311050,5,-4,-17,-9,3,2,3,9
1570180434311050,-5,9,29,16,8,2,1,-1
1570180434334312,-5,0,-3,-1,-6,-1,-9,-36
1570180434334312,18,17,-6,-6,-2,0,2,11
1570180434334312,4,-3,40,14,0,-2,1,11
1570180434334312,31,15,-55,-26,-6,-2,0,17
1570180434348230,-14,-30,7,23,15,7,8,9
1570180434348230,-15,-6,14,5,2,1,2,-11
1570180434348230,30,17,5,9,0,0,1,-3
1570180434348230,-56,-20,9,-6,-4,0,-6,-23
1570180434370171,-1,8,-4,-3,-3,-4,6,27
1570180434370171,34,13,-30,-15,-6,-4,-5,0
1570180434371163,-23,-16,-9,-15,-5,-2,4,15
1570180434371163,16,26,2,1,-3,-1,3,-6
1570180434394104,-3,-24,-16,-8,-2,-1,-7,-10
1570180434394104,-25,-8,36,16,0,0,-1,-1
1570180434395102,33,18,-36,-14,1,-3,0,-6
1570180434395102,11,-14,-2,1,5,0,-1,-3
1570180434408279,-24,-8,14,13,5,0,-3,-5
1570180434408279,17,16,6,0,5,2,6,2
1570180434409063,-2,-8,-7,1,-6,-2,4,1
1570180434409063,1,3,-5,5,2,-2,-10,-1
1570180434430007,15,14,20,1,-5,0,-6,7
1570180434430007,12,-2,-12,-6,-3,-5,-6,-3
1570180434439050,10,13,-11,-1,1,1,4,8
1570180434439050,-7,-18,19,1,-2,6,19,11
1570180434453947,-31,-3,12,1,1,0,9,-5
1570180434453947,6,-11,-23,0,-6,-9,-40,-7
1570180434454941,-10,-9,1,5,-1,-3,-5,-18
1570180434454941,49,27,-4,-6,2,-1,-9,-11
1570180434468117,-15,-3,-18,-11,0,-1,4,-24
1570180434468117,-43,-42,-7,-4,-2,2,11,-10
1570180434468906,5,-15,-7,-6,-3,-1,-4,-3
1570180434468906,-8,10,-2,2,0,-1,-3,3
1570180434490968,31,19,6,2,-1,-1,1,10
1570180434490968,11,26,13,4,5,3,5,9
1570180434490968,-5,11,8,4,1,-1,-3,9
1570180434490968,9,-25,16,5,1,-2,2,-6
1570180434513783,75,36,-20,-4,-3,-1,-4,13
1570180434513783,-115,-76,-7,-3,-3,-3,-3,-30
1570180434514781,26,35,6,-5,1,2,2,5
1570180434514781,-16,-8,3,7,0,-3,-1,-2
1570180434527747,5,-8,-8,-3,-2,0,-5,-1
1570180434527747,26,17,15,5,1,3,8,14
1570180434535724,-13,9,0,-2,-2,-2,-3,2
1570180434535724,-40,-25,-11,-5,-1,-5,-7,-9
1570180434551225,5,-8,-12,-5,-2,-2,-3,-1
1570180434551225,9,22,18,1,0,1,10,3
1570180434551681,3,-19,5,-4,2,2,-5,-1
1570180434551681,-28,0,3,1,-1,-3,2,1
1570180434574151,45,31,1,6,-5,-5,-1,4
1570180434574151,9,12,12,14,3,4,7,14
1570180434574151,56,-19,-2,-2,-5,-6,-11,-10
1570180434574151,38,-1,-31,-17,-9,-5,-4,-3
1570180434587118,-24,-4,-9,-14,10,4,3,-1
1570180434587118,39,45,20,3,3,4,6,13
1570180434595096,-21,-6,37,38,16,9,8,6
1570180434595096,-10,-5,15,-6,-5,4,5,1
1570180434610055,-8,-2,-10,-9,-5,-6,-8,-6
1570180434610055,35,16,-18,-1,1,-7,-5,2
1570180434611100,-55,-35,-18,-12,-9,-5,-3,-5
1570180434611100,-47,-13,-16,-9,1,-3,-6,-10
1570180434634304,83,26,2,15,0,2,6,23
1570180434634304,-70,-25,10,1,-2,1,-3,-23
1570180434634986,24,17,5,-1,-4,-1,0,-2
1570180434634986,-3,-29,3,6,-3,1,-1,-1
1570180434647244,7,48,-8,-15,5,4,6,12
1570180434647244,-84,-80,-23,-6,-14,-7,-4,-15
1570180434655932,36,50,-6,-7,-8,-9,-2,11
1570180434655932,-46,-13,2,-2,5,0,-3,-11
1570180434670895,-63,-63,-2,16,7,3,-1,-13
1570180434670895,98,69,23,3,7,4,3,16
1570180434671887,-78,-37,-18,-13,-10,-8,-3,-21
1570180434671887,49,7,-11,-2,1,5,-2,7
1570180434693960,-20,1,15,6,0,0,1,-4
1570180434693960,-1,-6,-8,-10,-10,0,1,8
1570180434694827,17,5,-8,-8,-3,1,0,0
1570180434694827,25,18,21,19,5,0,5,9
1570180434717764,-13,-22,-1,-10,-2,0,-4,-9
1570180434717764,50,5,-19,-12,-10,-3,3,14
1570180434718762,58,8,21,19,16,-2,-9,-10
1570180434718762,-21,11,-3,0,2,0,0,-7
1570180434730730,14,23,0,-5,-4,-1,-3,0
1570180434730730,-11,0,-14,-8,-4,0,2,1
1570180434731727,-33,-38,-4,-7,-3,2,1,2
1570180434731727,56,34,5,8,0,-3,3,11
1570180434755281,-92,-55,27,7,3,-2,-16,-14
