timestamp,roll,pitch,yaw
1570178506890076.0,0.934870072890328,0.576575231927222,1.30413357094782
1570178506906878.0,0.9348063521734823,0.5767280633513576,1.3040536634500397
1570178506928856.0,0.9347864340754182,0.5768799003940165,1.3039835033280913
1570178506951968.0,0.9348002713588159,0.5770229818781712,1.303920327350625
1570178506966721.0,0.9348300561051119,0.5771560690476456,1.3038681196386104
1570178506988657.0,0.9348579264008502,0.5772775370825615,1.3038182715481295
1570178507009961.0,0.9348837509087438,0.577390782816129,1.3037761809983526
1570178507026561.0,0.9349119468024121,0.5774955728991844,1.3037355841104492
1570178507049503.0,0.9349548431545088,0.5775938587767446,1.3037035984211214
1570178507071436.0,0.9350143605330151,0.5776842760479137,1.3036750444144527
1570178507087394.0,0.9350917163609356,0.5777689548002577,1.303655488871363
1570178507109416.0,0.9351797291288962,0.5778473155955922,1.3036388718204766
1570178507131690.0,0.9352776057084612,0.577921854059161,1.303630023945159
1570178507147237.0,0.9353813952734809,0.5779911755858964,1.3036233699669275
1570178507169541.0,0.9354933224944676,0.5780569566262542,1.3036236485206185
1570178507192113.0,0.9356090288873592,0.5781175762069192,1.3036258027928709
1570178507206195.0,0.935728712634166,0.578174567040438,1.3036344693743134
1570178507229016.0,0.935846019803736,0.5782263193317041,1.303644705648541
1570178507251962.0,0.9359604768552098,0.5782749917537191,1.303660068395383
1570178507265915.0,0.9360680604044898,0.5783189619816426,1.3036759580900181
1570178507289036.0,0.936171582994872,0.5783597350276086,1.303696528291952
1570178507311802.0,0.9362679281917249,0.5783953708487845,1.3037177457654072
1570178507325770.0,0.9363597968663002,0.5784276945095618,1.3037430990113124
1570178507349023.0,0.9364449469753703,0.5784560937853306,1.3037690414096728
1570178507371633.0,0.9365275192290824,0.5784837064179392,1.3037985669740129
1570178507385824.0,0.9366059204476473,0.5785093539940168,1.303827995280311
1570178507409531.0,0.9366836941126885,0.5785350201156855,1.303860230394179
1570178507431513.0,0.9367580766013787,0.5785591482881363,1.303892390022211
1570178507445482.0,0.9368318500956749,0.5785835579841715,1.3039269982644306
1570178507469377.0,0.9369020111405094,0.5786065087736549,1.3039615693696163
1570178507491321.0,0.9369714792931169,0.5786297484397365,1.303998441577827
1570178507506272.0,0.9370372942216719,0.5786511110904209,1.3040355174523444
1570178507529212.0,0.9371023138583997,0.5786721220235733,1.3040749365092599
1570178507552149.0,0.9371632031865177,0.5786906741830168,1.3041148154443691
1570178507573107.0,0.9372226710330882,0.578708380497035,1.3041565406054911
1570178507589572.0,0.9372782005365823,0.5787236750804716,1.3041984488326264
1570178507611994.0,0.937333709119866,0.5787393742183544,1.3042413538809192
1570178507632932.0,0.9373871926967372,0.5787548331149861,1.304283881915534
1570178507649062.0,0.9374425783389876,0.5787727617787147,1.3043266682190395
1570178507677864.0,0.9374977818954238,0.5787918337987078,1.3043687942489244
1570178507692773.0,0.937556796295741,0.5788146341414476,1.304410637773874
1570178507708731.0,0.9376171472796863,0.5788396859663266,1.3044516084783992
1570178507731675.0,0.9376818114604268,0.5788689693776619,1.3044915813608686
1570178507752897.0,0.9377476595220867,0.5789005021279684,1.3045306608527398
1570178507769659.0,0.9378178034429994,0.5789359923470891,1.3045687841691502
1570178507791509.0,0.9378891975624535,0.5789732202138319,1.304606419785485
1570178507812794.0,0.9379648068022273,0.5790139893268742,1.3046428043851157
1570178507829409.0,0.938041356646732,0.5790563505236311,1.3046786470538314
1570178507852637.0,0.9381218347993947,0.5791021629492631,1.3047128035617384
1570178507873339.0,0.93820305830415,0.5791493364323086,1.304746364798389
1570178507889450.0,0.9382879563319534,0.5791998697022602,1.3047777590772345
1570178507918257.0,0.9383732274083222,0.5792517453024432,1.3048084319485953
1570178507933294.0,0.9384618425043106,0.5793069020997599,1.3048365143152634
1570178507955316.0,0.9385506513098589,0.5793632910414029,1.3048640180241287
1570178507972030.0,0.938642793820246,0.579422802768584,1.3048884162060856
1570178507992970.0,0.9387351620740735,0.5794834408915148,1.3049119519606247
1570178508009035.0,0.9388310508465063,0.5795475027675646,1.3049320623285163
1570178508031913.0,0.9389272802672699,0.5796130740640383,1.304951506368984
1570178508054218.0,0.9390272528177562,0.5796822893483488,1.3049669897563665
1570178508068978.0,0.9391286664498235,0.5797533287713289,1.304981462905372
1570178508091786.0,0.9392354199455706,0.5798283404819605,1.3049910065520545
1570178508113953.0,0.9393444254034737,0.5799051975846319,1.30499893885257
1570178508129607.0,0.9394586679352329,0.5799858850662782,1.3050009389273394
1570178508151703.0,0.9395749513559472,0.5800684779736874,1.3050008395642485
1570178508174491.0,0.9396971547369011,0.5801560014036442,1.3049943212831805
1570178508188459.0,0.939822714382647,0.5802474518028244,1.3049858118564066
1570178508211456.0,0.9399552040448944,0.5803454356047748,1.304970179207724
1570178508234326.0,0.9400916055898207,0.5804478969228555,1.3049520874141043
1570178508248288.0,0.9402353201908048,0.5805570439212426,1.3049259136084885
1570178508271279.0,0.9403831047778537,0.5806712226053353,1.3048965614372663
1570178508295167.0,0.9405386289017172,0.5807934980802488,1.3048576034089228
1570178508308270.0,0.9406999164180331,0.5809227846189782,1.3048144576423912
1570178508332067.0,0.9408716798651163,0.5810620413028302,1.3047605678412204
1570178508354013.0,0.9410513639679926,0.5812096119715583,1.3047018828157928
1570178508368134.0,0.9412428041603074,0.5813683016242825,1.3046314684827034
1570178508391907.0,0.9414432149849717,0.5815365100442639,1.304555738360371
1570178508413846.0,0.9416565527076256,0.5817169382104096,1.304466965835716
1570178508428806.0,0.9418803204735032,0.5819080388743135,1.3043716753825132
1570178508451954.0,0.942118761486583,0.5821126301904731,1.3042613318048142
1570178508473741.0,0.9423691697690796,0.5823290654223684,1.3041428583958214
1570178508488649.0,0.9426358937213724,0.5825606743244088,1.3040075973619754
1570178508511587.0,0.9429173783179412,0.5828068335320893,1.3038634568357634
1570178508534604.0,0.9432192281655309,0.5830714980393179,1.3037012852642502
1570178508555792.0,0.943540105482567,0.5833542194231213,1.3035290695831234
1570178508571552.0,0.9438856370567036,0.5836590212827211,1.3033370743401964
1570178508594372.0,0.9442554622666188,0.5839855155902199,1.3031338966154928
1570178508615313.0,0.9446570225514856,0.5843378469346332,1.3029089961983253
1570178508631264.0,0.9450914581382199,0.5847155774272199,1.302670854703908
1570178508654203.0,0.9455667912769443,0.5851229075922963,1.3024079201439331
1570178508675517.0,0.9460838836388669,0.5855593771250442,1.3021293190455612
1570178508692104.0,0.946649992605446,0.5860296128811251,1.301824579204689
1570178508714045.0,0.9472628855354046,0.586534702202066,1.3015063673770704
1570178508719222.0,0.9479244345118769,0.5870796976985715,1.3011672209501755
1570178508742537.0,0.9486255946424278,0.5876602447676463,1.3008221592833755
1570178508756935.0,0.9493547054799871,0.5882695942474262,1.3004644330610573
1570178508780027.0,0.9500731880471542,0.5888883001933348,1.3001124696020283
1570178508802001.0,0.9507228734565472,0.5894960594249192,1.2997628402949948
1570178508820214.0,0.9512168017098579,0.590073209749745,1.2994374162616558
1570178508839706.0,0.9514762943866918,0.5906175875232039,1.2991311018148055
1570178508861645.0,0.9514421759674686,0.5911290617890193,1.2988535962421501
1570178508876679.0,0.9511117557363472,0.5916113580184706,1.2985803497972586
1570178508899556.0,0.9505289847614881,0.5920601506378103,1.298312687871548
1570178508921584.0,0.9497820929902715,0.5924741662580479,1.2980299201532712
1570178508938751.0,0.9489551512202334,0.5928465641472449,1.2977389422322918
1570178508959399.0,0.9481196680690707,0.5931743788760919,1.297422435081212
1570178508982499.0,0.9473061979495669,0.5934491839191346,1.2970931554102076
1570178508997462.0,0.9465243038212832,0.5936706148832177,1.296737816394829
1570178509020226.0,0.9457590216535049,0.5938358441052844,1.2963722690148047
1570178509042280.0,0.945004063066329,0.5939477390687518,1.2959858426844704
1570178509057171.0,0.9442504890021618,0.5940043101186345,1.2955978375159811
1570178509080065.0,0.9435037411972487,0.5940102020260963,1.2951987973330583
1570178509102224.0,0.9427648646366377,0.5939663907013703,1.2948078276594248
1570178509117046.0,0.9420493298715318,0.593881065962125,1.2944138130078466
1570178509140046.0,0.941367543779092,0.5937586567270907,1.2940356429615303
1570178509162024.0,0.9407392158793185,0.5936106566861227,1.2936617589699317
1570178509176810.0,0.9401707868454988,0.593443353706907,1.2933103057998403
1570178509199745.0,0.9396723557326159,0.5932676071387608,1.2929675298670966
1570178509222692.0,0.9392401417952418,0.5930867471696522,1.2926501042284164
1570178509236647.0,0.9388769533811315,0.5929085374891643,1.2923430351408238
1570178509259591.0,0.9385760797684012,0.5927358203497307,1.2920626495160665
1570178509281531.0,0.9383417277580788,0.5925788190345135,1.2917928194085089
1570178509297552.0,0.9381711794436093,0.5924415247090385,1.2915494260254832
1570178509319572.0,0.9380709420572849,0.5923305604424118,1.291316713908424
1570178509343367.0,0.9380339949271111,0.5922415655607087,1.2911126572290643
1570178509357369.0,0.9380543124555102,0.5921725739647253,1.2909228002559767
1570178509379448.0,0.9381076492318423,0.592115995746965,1.2907641745156422
1570178509402404.0,0.9381739866974043,0.5920726975137475,1.2906182406337412
1570178509417434.0,0.938226979672273,0.592040173360502,1.2904980827149695
1570178509439152.0,0.9382585507973262,0.5920222415462838,1.2903829338937713
1570178509462048.0,0.9382585543016432,0.5920136586409463,1.2902869265593269
1570178509477002.0,0.9382279953358855,0.592012853806525,1.290191439468833
1570178509498949.0,0.9381580260379712,0.5920115850809972,1.290112460146343
1570178509522238.0,0.938053426657705,0.5920077906408004,1.2900320006270452
1570178509538839.0,0.9379185946649943,0.5919944223814068,1.2899685323946248
1570178509559831.0,0.9377740823355182,0.5919733247815147,1.2899081553817435
1570178509581727.0,0.9376281563383897,0.5919429313411736,1.2898733990119673
1570178509605668.0,0.9374880196462942,0.5919093697258588,1.2898513765258446
1570178509619800.0,0.937339608786293,0.5918718371644317,1.2898631629225743
1570178509642602.0,0.9371744228465406,0.5918353987495062,1.2898925729609307
1570178509658627.0,0.9369776766534651,0.5917984441863672,1.2899582704114352
1570178509679807.0,0.9367506335899213,0.591764637882486,1.2900416565990083
1570178509702404.0,0.9364884437440745,0.5917299744800939,1.2901586464904817
1570178509718356.0,0.9361979505417221,0.5916965777194074,1.2902882830403293
1570178509739759.0,0.935875462098455,0.5916602483148052,1.2904465346611664
1570178509762607.0,0.9355261074554716,0.5916244533044099,1.290613466963448
1570178509778385.0,0.935143037810876,0.5915867036871573,1.290806563302232
1570178509799706.0,0.9347288140817358,0.5915503720550418,1.2910056139413078
1570178509822080.0,0.934275859847832,0.5915117417006994,1.2912278083475148
1570178509839038.0,0.9337889537639164,0.5914745161900552,1.2914527140629248
1570178509860191.0,0.9332643877110364,0.5914365828020699,1.2916975306349612
1570178509881921.0,0.9327104557324312,0.5914018540767106,1.2919419207816252
1570178509898874.0,0.9321233249830848,0.5913646844872047,1.2922050499837716
1570178509919824.0,0.9315066414113724,0.5913271925931812,1.2924669756063194
1570178509941813.0,0.9308531802119412,0.5912907996296638,1.2927462376465242
1570178509964704.0,0.9301752397938813,0.5912692388481718,1.2930254910318542
1570178509979882.0,0.9294822431093465,0.5912702411524554,1.293328713708082
1570178510001812.0,0.9287924487089088,0.5913040020518568,1.293637677106738
1570178510019556.0,0.9281017218111448,0.5913670833648114,1.2939720504633012
1570178510039504.0,0.927404296828818,0.5914615561701424,1.2943112426586412
1570178510062479.0,0.926677093672473,0.5915862729136758,1.2946765118633052
1570178510079442.0,0.9259115421349993,0.5917497640467048,1.2950488712774895
1570178510099340.0,0.9250921607326779,0.5919527842175579,1.2954482382757817
1570178510122280.0,0.9242199958996477,0.59220140503222,1.2958514138454005
1570178510140230.0,0.9232934919801956,0.5924894021364943,1.296282984461726
1570178510159387.0,0.9223305899900663,0.5928098910390822,1.2967347985769972
1570178510182281.0,0.9213376907800579,0.5931556012131417,1.2972399553390708
1570178510200077.0,0.9203326570960721,0.5935457179041921,1.2977799851767409
1570178510220018.0,0.9193187767141383,0.593994704951949,1.2983745448691062
1570178510242204.0,0.9183034111588081,0.5945092781612555,1.2990004679013756
1570178510259911.0,0.9172772616231204,0.5950771433918746,1.2996817264928404
1570178510279865.0,0.9162447051191291,0.5956913377819013,1.3004046617752354
1570178510301990.0,0.915198368881964,0.5963404361356529,1.3011987011584079
1570178510319749.0,0.91413939996157,0.5970217822901038,1.3020373491222814
1570178510339696.0,0.9130594237849271,0.5977184675421102,1.3029328284514592
1570178510369616.0,0.9119730317540882,0.5984159815940645,1.3038644246740156
1570178510379640.0,0.9108827988360803,0.5991012495546907,1.3048694811776667
1570178510401851.0,0.9097918598583342,0.5997731606083243,1.3059257267442326
1570178510422502.0,0.9086787742741465,0.6004183386637978,1.307029401530946
1570178510440433.0,0.907522042455956,0.6010315957981105,1.3081110703619256
1570178510459593.0,0.906274786475928,0.6016078300590468,1.3091482539586234
1570178510482575.0,0.9049060821174159,0.6021557412811143,1.3100889772732305
1570178510500267.0,0.9033963307492506,0.6026778265426824,1.3109579189766136
1570178510521210.0,0.9017640632231462,0.6031846484278294,1.311740047962959
1570178510542206.0,0.9000342360819527,0.6036753068630968,1.3124686923323565
1570178510560156.0,0.898252045067614,0.6041517218130943,1.313127238685597
1570178510581052.0,0.8964381134361321,0.6046061049945918,1.3137562942981809
1570178510601994.0,0.8946046245210012,0.6050410840007857,1.3143428282787153
1570178510620305.0,0.8927376350624862,0.6054548748993489,1.3149242519755344
1570178510640894.0,0.8908399965963703,0.6058563036047527,1.315471961169675
1570178510662035.0,0.8889233094981768,0.6062474131547719,1.3160022289722821
1570178510679857.0,0.8870421405899478,0.606632689573995,1.3164731619985457
1570178510700889.0,0.8852520416930587,0.6069977351717747,1.3169088953526416
1570178510722673.0,0.8836070136267588,0.6073387934615564,1.3172805731530666
1570178510740155.0,0.8821267014382022,0.6076519664648581,1.3176251435471222
1570178510760571.0,0.8808264029356325,0.6079445395357874,1.3179227381296128
1570178510782609.0,0.8796941976594106,0.6082171727456614,1.3182194228005235
1570178510800502.0,0.8787137195622776,0.6084804777727951,1.318496319133736
1570178510820789.0,0.8778479932718884,0.6087335257053305,1.318791107483022
1570178510842356.0,0.8770862941034012,0.6089820751598473,1.3190730291296666
1570178510860301.0,0.876425720086537,0.6092247267907605,1.319381682740191
1570178510882244.0,0.8758689572849616,0.6094689463018157,1.3196870944517567
1570178510902194.0,0.8753873678735467,0.6097091899688182,1.3200216381681413
1570178510920144.0,0.8749528777130808,0.6099487499073434,1.3203528319433473
