timestamp,x,y,z,w
1570178488396372.0,0.3633100903731237,0.39537887560684354,0.298884723152268,0.7961025634959947
1570178488419456.0,0.3633112434285884,0.3952301338858333,0.2988284222079068,0.7960947256386258
1570178488441326.0,0.3633301475074897,0.3950845225529102,0.29881079311662867,0.7960759774030606
1570178488456212.0,0.36337821561664124,0.39493454041473036,0.29878856573553536,0.7960410356896573
1570178488479285.0,0.3634430119048743,0.3947805829242736,0.29880704699267235,0.7959959090789623
1570178488502089.0,0.36353346189779795,0.39461954576412805,0.2988190383690887,0.7959360371438488
1570178488516075.0,0.36364107751260377,0.3944556422117591,0.29886021051581774,0.79586706319103
1570178488539442.0,0.3637798357349458,0.3942867075927661,0.2988765592437347,0.7957847953976434
1570178488561932.0,0.3639425025482292,0.3941162981193279,0.2988997152380327,0.7956963087584722
1570178488582873.0,0.36413803551421353,0.39394140572106084,0.2988773169333799,0.7956004101957663
1570178488598829.0,0.3643551086369102,0.3937654609257427,0.29884134179913724,0.7955065728662718
1570178488621769.0,0.36460135105666963,0.3935859059417707,0.29874394124281933,0.7954136287726051
1570178488642901.0,0.3648653647457948,0.39340686517615686,0.298622819242681,0.7953288881035677
1570178488659669.0,0.3651544331798841,0.3932259379429964,0.2984390927165994,0.7952483756211184
1570178488681615.0,0.3654573601161567,0.39304482014061265,0.29823734714973255,0.7951772248625467
1570178488702776.0,0.36577923716233407,0.392856082266781,0.29798630440966495,0.7951117471929903
1570178488719510.0,0.3661060477091796,0.3926575840674298,0.29773240446473204,0.7950587943568352
1570178488741449.0,0.36644087270249326,0.39244167164164656,0.29744407524802113,0.795016060661952
1570178488763389.0,0.3667697764318259,0.3922093409180517,0.2971623666279625,0.7949906717555618
1570178488779350.0,0.36709827106164633,0.39195955829291124,0.2968481811490015,0.7949792765065468
1570178488807666.0,0.36742054603812785,0.3917000005729755,0.2965326335350971,0.794985752624491
1570178488822233.0,0.3677513661289171,0.3914305870051752,0.29617395725599993,0.7950033440122707
1570178488839275.0,0.36808994272376866,0.3911546165451083,0.2958062896607961,0.795034187288301
1570178488861137.0,0.36844715621349233,0.3908677561549553,0.29539605450078643,0.7950721316951536
1570178488883074.0,0.3688118969803516,0.3905714102774629,0.2949838005200969,0.7951219489920707
1570178488898029.0,0.36918335716162737,0.39025974678144154,0.2945410738825522,0.7951818726129184
1570178488921967.0,0.3695451225245954,0.38993288361739636,0.29410881306146114,0.7952600877381172
1570178488943125.0,0.3698991041017751,0.38958679282969516,0.2936560823318248,0.7953544737101716
1570178488958870.0,0.3702395794957565,0.3892276471957689,0.29321692693941387,0.795468119398107
1570178488981808.0,0.3705804302159652,0.38885817883843365,0.29275542632432194,0.7955918343131356
1570178489002949.0,0.3709239961391096,0.3884884988870263,0.29230391646967563,0.7957230481315105
1570178489018706.0,0.37128425062194054,0.3881238229998711,0.29182712823542023,0.7958504320869917
1570178489041990.0,0.37165847097328036,0.3877778316638025,0.2913554022894384,0.7959721795147509
1570178489064584.0,0.37205406603940544,0.38745708755030617,0.2908516735802368,0.7960796632488171
1570178489085704.0,0.37246591982129224,0.3871697153194182,0.2903462586740608,0.7961747893031474
1570178489101663.0,0.37290204671059335,0.3869117603160748,0.2898057446750775,0.7962524270469861
1570178489124428.0,0.37335491704375257,0.38668080445782316,0.28926911658872384,0.7963177478280753
1570178489145370.0,0.3738167475961328,0.3864635122996633,0.2887188109714597,0.7963718885417023
1570178489161609.0,0.37425784791628397,0.38625385009832014,0.28820923587135916,0.7964276578251296
1570178489184265.0,0.3746561434730627,0.3860443594588919,0.2877292871298615,0.7964890323301722
1570178489205212.0,0.3749835574678992,0.38583866192676064,0.28733106468430186,0.7965655178881352
1570178489221254.0,0.3752287913854465,0.3856354060788734,0.2869954043928269,0.796655657964999
1570178489244210.0,0.37537736086689716,0.38544140302297203,0.2867641946735958,0.7967642368818894
1570178489265052.0,0.37542787306173725,0.38525698678815123,0.28660526511362056,0.796887412121539
1570178489282005.0,0.37537390218709454,0.3850878209322445,0.2865482155474875,0.7970305461430789
1570178489303954.0,0.37521925551840696,0.38492977051584504,0.286551666377381,0.7971920960863879
1570178489325466.0,0.3749648392708051,0.38478561182110316,0.2866423233419973,0.7973770937304995
1570178489341845.0,0.3746246409567887,0.38465383998216657,0.2867767795102336,0.7975782816080824
1570178489364212.0,0.3742121419183234,0.3845436871149804,0.2869813286916755,0.7977918162510783
1570178489385778.0,0.37374659081561856,0.38445982843790694,0.28721356444514723,0.7980037929123458
1570178489401903.0,0.37323850940915015,0.38441578604261967,0.28750311889653274,0.7982085626336687
1570178489423893.0,0.3726989862220458,0.38441600680275284,0.2878092012903105,0.7983947903465772
1570178489445573.0,0.372131089901368,0.38446832124805835,0.2881638817075678,0.7985621948529384
1570178489461524.0,0.3715392538206974,0.38456924120260144,0.288528493105703,0.798705112542636
1570178489484622.0,0.37092451782810865,0.38472141446946334,0.288935690211835,0.7988268040693814
1570178489498489.0,0.3702924417445531,0.38491794860724565,0.28934545552761004,0.7989230219829969
1570178489521497.0,0.3696481843434337,0.38515765189450185,0.2897901124474357,0.7989974955930975
1570178489544303.0,0.36900180424275597,0.3854284350169746,0.2902299097989748,0.7990461309152557
1570178489565295.0,0.36836128805346446,0.38572269487154065,0.29069968790288053,0.7990737861852014
1570178489581208.0,0.3677336728800896,0.3860230326784464,0.29116164493908997,0.7990796934630046
1570178489604283.0,0.36712062451727273,0.3863235228959681,0.2916469571129624,0.7990728485943571
1570178489625084.0,0.36652286615260854,0.3866168681961905,0.29210977975679253,0.7990541505935725
1570178489642040.0,0.3659415895104569,0.3869097083465567,0.2925747742434506,0.7990300714915093
1570178489663984.0,0.36538508026891353,0.38720025553910165,0.29299490317521726,0.7989963719646794
1570178489685304.0,0.3648646105132671,0.3874903941146325,0.2933991062263842,0.7989558828314991
1570178489701884.0,0.3643893353429643,0.38776922915772544,0.2937490012300552,0.7989052273097914
1570178489731955.0,0.3639592894169074,0.3880331223930224,0.29408235834525437,0.7988519278277788
1570178489744766.0,0.3635662884665654,0.3882717849815043,0.2943677862121595,0.7987979420186017
1570178489761721.0,0.36319829040863016,0.38848572955970495,0.2946455505285893,0.7987533811788614
1570178489783668.0,0.3628466086259269,0.3886680174530353,0.2948851277564462,0.798718698893268
1570178489804733.0,0.3625070899305789,0.3888201848305797,0.2951269949023132,0.7986998160184486
1570178489821568.0,0.36217847087902716,0.38893490961399696,0.29534203703324974,0.7986933339377266
1570178489844500.0,0.3618582363514847,0.3890133981285675,0.2955718633782687,0.7987037923762763
1570178489866440.0,0.3615403340628817,0.38905021938233997,0.2957864226212885,0.7987291005346341
1570178489881398.0,0.3612179977526318,0.3890499376132066,0.29602112281279214,0.7987760050302098
1570178489904339.0,0.36088756997622967,0.38900926904259303,0.2962391835583192,0.7988430021717511
1570178489925333.0,0.3605488959770956,0.3889353424040731,0.29647227520710595,0.7989343666839077
1570178489941453.0,0.3602021058840581,0.38882996855557966,0.29668378312098154,0.7990445776480453
1570178489964181.0,0.3598469099849651,0.38870310803793323,0.2969082242691156,0.7991752023788883
1570178489987128.0,0.3594809663929382,0.38855486968393554,0.2971146892429531,0.7993204066883759
1570178490002082.0,0.35910273564479944,0.38839383585359405,0.2973418172194631,0.7994813428410624
1570178490024022.0,0.35871026120306165,0.38821910954789846,0.2975609171556368,0.7996511707131166
1570178490046960.0,0.3583025882750593,0.38803435844866346,0.29781020230592514,0.7998324604400044
1570178490061918.0,0.3578763828669632,0.3878337852406384,0.2980582517266866,0.800022314149984
1570178490084413.0,0.35742812302646887,0.3876252167629691,0.29833540184621393,0.8002256341258057
1570178490106797.0,0.35695719654499247,0.3874139731573475,0.29859751090900577,0.8004377508022782
1570178490127742.0,0.35647394870764404,0.3872147705854559,0.29886230032465394,0.8006586985757296
1570178490143700.0,0.3559956636479873,0.38703369865874204,0.29908118355911606,0.8008778277310828
1570178490166637.0,0.3555440647529271,0.3868852083614799,0.29927541892233184,0.801089844320542
1570178490195730.0,0.35513477055946924,0.38677173144481747,0.299408639373961,0.8012825896606647
1570178490204543.0,0.3547733286230263,0.3866990064821989,0.2995178572124807,0.8014556427786241
1570178490226480.0,0.35445144650703847,0.3866603172249679,0.2995807522855481,0.8016057248586731
1570178490247559.0,0.3541552373598173,0.3866552839922775,0.29964096414852565,0.8017405162645045
1570178490264377.0,0.35386991687955877,0.38667335003871506,0.2996769009331159,0.8018610280451467
1570178490286484.0,0.3535886745929815,0.3867130362861858,0.29972760529720566,0.8019743008441274
1570178490308311.0,0.35331118684144774,0.3867658599290019,0.2997668634171595,0.8020761600323739
1570178490324217.0,0.35304173580878595,0.38683579026968423,0.2998285143844804,0.8021681176359617
1570178490346515.0,0.3527836420900027,0.3869213671205996,0.29987941992467715,0.8022434467670986
1570178490361161.0,0.3525420513530693,0.3870309941067106,0.2999457563764499,0.8023036476631604
1570178490384066.0,0.35232132125204885,0.3871627850139068,0.299991170245683,0.8023429709377857
1570178490406996.0,0.3521263064690402,0.38732295585716603,0.30004192045499206,0.8023641713295788
1570178490420957.0,0.35195855401041953,0.38750578949328873,0.3000663003137542,0.8023629654039681
1570178490443950.0,0.35181703108428547,0.3877110894046602,0.30009822411708137,0.802344759382489
1570178490473824.0,0.35169652930767986,0.38792728552801964,0.30011266907290207,0.8023085022435728
1570178490488029.0,0.35159228506424806,0.3881529476504661,0.30014400197073393,0.8022616665015944
1570178490503828.0,0.3515013698278297,0.38837778354389707,0.30016465762736283,0.8022028167833204
1570178490526676.0,0.35142443897041004,0.3886020857102165,0.3002055885555974,0.8021377319097645
1570178490547947.0,0.3513629704162601,0.3888193946515924,0.30023572464049014,0.8020627722711521
1570178490564577.0,0.35131854559714604,0.3890335331846302,0.30028382780382856,0.8019823741076162
1570178490586517.0,0.35128921338250013,0.3892371948757217,0.30032121464014305,0.8018940201027484
1570178490607598.0,0.35126998898070916,0.3894341112583507,0.30037981785487844,0.8018039620495363
1570178490624416.0,0.35125325352882725,0.3896192468576022,0.3004339435476662,0.8017098348615241
1570178490646476.0,0.35123154778336496,0.3897931228092057,0.3005189638252416,0.8016188633987845
1570178490667500.0,0.3511969023714471,0.38994166448783923,0.3006125495421082,0.8015319413886263
1570178490684368.0,0.3511405004022463,0.3900607810339028,0.3007508632149622,0.8014592922463292
1570178490706747.0,0.3510527832724314,0.3901409520139053,0.3009081816315045,0.8014021337077041
1570178490728141.0,0.35092885823639797,0.390187532670818,0.30111033808510723,0.8013683603001476
1570178490744099.0,0.3507714935301893,0.39019965454530453,0.3013184808707558,0.8013544674583992
1570178490767037.0,0.3505909780611793,0.39018837175918786,0.3015489237327581,0.8013623963613139
1570178490787982.0,0.35040017417554475,0.3901556883652108,0.30176122425627167,0.8013835882673317
1570178490802939.0,0.3502096989213774,0.39011294529954843,0.3019772349458539,0.8014178319783961
1570178490826872.0,0.35002345770398463,0.3900601925409419,0.3021664686525114,0.8014578767949886
1570178490847814.0,0.3498401521260411,0.39000607095467626,0.302358744098247,0.8015067015511944
1570178490863773.0,0.34965664483420694,0.3899481573054386,0.30252794408395906,0.8015594515013241
1570178490886711.0,0.3494724841772634,0.3898936225722769,0.30270337220106847,0.8016194496377076
1570178490907656.0,0.349290668739277,0.3898402915140488,0.30285714266300157,0.8016800839188076
1570178490923614.0,0.3491152220564239,0.38979935602560883,0.30301505193459105,0.8017422082724354
1570178490946553.0,0.34895113010803874,0.38977554188021435,0.3031440472890135,0.8017969245227278
1570178490969494.0,0.34880651414611424,0.38978397941514714,0.3032635302095941,0.8018432728839963
1570178490983459.0,0.3486931031108581,0.3898261514696836,0.30333959125029875,0.8018712489439149
1570178491006441.0,0.34862115179538516,0.3899110242656394,0.30339572784004576,0.801880255511781
1570178491029332.0,0.3485966602259826,0.39003484686937645,0.30340596695647526,0.8018622466095058
1570178491051799.0,0.34861847219960224,0.39020184668660834,0.3034007565624927,0.8018206238276344
1570178491066234.0,0.3486815345025111,0.3904040476689446,0.30335976205216614,0.801751812507594
1570178491089173.0,0.34877806857731847,0.3906447304599126,0.3033142742521676,0.8016619313660877
1570178491103385.0,0.3489039231349495,0.3909162798448783,0.30324325736875096,0.8015474052228718
1570178491127070.0,0.349056371460924,0.3912213683623697,0.30317639125846896,0.8014131493402271
1570178491149142.0,0.3492363446041776,0.3915517698482332,0.303092385484769,0.8012539777943707
1570178491163262.0,0.34944323627453344,0.39191114267636695,0.3030194318862647,0.8010738105608123
1570178491186916.0,0.3496788096686615,0.39229187152879735,0.30293512135831946,0.8008673808588523
1570178491209170.0,0.34994291184202403,0.392697872732117,0.3028648183187005,0.8006392143264986
1570178491223813.0,0.3502394453018914,0.3931225161887682,0.30278306944439953,0.8003839391427128
1570178491246818.0,0.35057124351086993,0.3935724240150705,0.3027109957334239,0.8001052083221292
1570178491268982.0,0.3509452757979609,0.3940438798308837,0.3026205273660069,0.799796171455762
1570178491283661.0,0.35136470355887495,0.3945451497917526,0.30253094166083555,0.7994599065521254
1570178491306793.0,0.35183430916852126,0.3950728558581461,0.3024143535479249,0.7990901962304361
1570178491329528.0,0.35235283243437215,0.3956359527623726,0.3022892177823397,0.7986917463279224
1570178491343490.0,0.35292139201848793,0.3962310825870904,0.30212756956315046,0.7982600049585526
1570178491366545.0,0.3535367553126685,0.39686699299846057,0.30194674337128335,0.7978009246745267
1570178491389368.0,0.354200969066166,0.3975411236734809,0.30171796347775603,0.7973096856224061
1570178491410578.0,0.354913456156124,0.3982631211440702,0.3014568603015411,0.7967910323212909
1570178491426662.0,0.35567931496904054,0.39902845082228977,0.30113705948055,0.7962389153798807
1570178491449213.0,0.35649684273238824,0.3998434802006774,0.3007784256695808,0.7956580926515523
1570178491470418.0,0.3573673819419465,0.4007006553680435,0.3003599614133133,0.7950432614092391
1570178491487108.0,0.3582870568488993,0.40160264380842875,0.29990524728944956,0.7944000521281462
1570178491509047.0,0.3592571214267942,0.40253724337755,0.29939863435434666,0.7937234686179496
