timestamp,x,y,z
1570178491649671.0,26.309073388747507,4.747460064306655,8.36379083810965
1570178491665998.0,26.485963142208558,4.8466133866693415,8.458665530194068
1570178491689566.0,26.723124630663587,4.94796699385249,8.563500902866929
1570178491710516.0,27.032508186592747,5.0456492625920415,8.665002975938041
1570178491725468.0,27.387998674761665,5.13464070732299,8.75207606381099
1570178491749406.0,27.738398650442942,5.209410047778445,8.812227995082209
1570178491770412.0,28.035350149754084,5.26130211687269,8.835848289378793
1570178491786307.0,28.25391896426558,5.284444710996763,8.823349802866389
1570178491809597.0,28.398573734745334,5.28122184880645,8.787233013800456
1570178491830347.0,28.506419922052913,5.258733014340096,8.749161146621494
1570178491846152.0,28.641539890688,5.226392149679634,8.728211213185558
1570178491869340.0,28.838712774411356,5.197262441438562,8.725814789449839
1570178491892029.0,29.050458139888978,5.179731712261377,8.726490385001574
1570178491905987.0,29.196150918199063,5.169340876553278,8.711579737923882
1570178491928925.0,29.218252445040363,5.157514807156888,8.671796272359265
1570178491951864.0,29.092476157798988,5.137426787574651,8.608734101543746
1570178491965827.0,28.824481746878845,5.105464243006656,8.5270659169514
1570178491988765.0,28.446049697022247,5.065056771124403,8.431021569515222
1570178492011703.0,28.010519908400173,5.021988617915885,8.329762958427649
1570178492032696.0,27.58212660404138,4.980976988133923,8.237793235493111
1570178492049607.0,27.215646829155382,4.947090799045605,8.167160376027933
1570178492071635.0,26.928108940961685,4.919898745078006,8.117833992678364
1570178492092488.0,26.6944338212847,4.892200440651955,8.08084619428978
1570178492109444.0,26.474544257771345,4.857314447162425,8.044770498574007
1570178492131385.0,26.23136840846474,4.811151217476266,8.000772324382318
1570178492152328.0,25.933534245212556,4.750781041813713,7.945001093990774
1570178492169376.0,25.56348148025025,4.675434379265664,7.878160056077283
1570178492191859.0,25.12440906075086,4.588300174572797,7.803949281105308
1570178492213173.0,24.64350650991381,4.496140759361938,7.732044511702281
1570178492229226.0,24.165312997666657,4.407900479444542,7.675160993318706
1570178492252061.0,23.730692392602013,4.331731127832157,7.639256091227891
1570178492273121.0,23.348344921573712,4.270912411698908,7.616011044099781
1570178492289022.0,22.99745737483091,4.224468433117672,7.591633111150714
1570178492311901.0,22.653240305480384,4.189869447175102,7.555748538937855
1570178492332960.0,22.296392627976,4.166909419069494,7.50232004412564
1570178492348804.0,21.90881931804728,4.157667978993962,7.428651367824493
1570178492371741.0,21.481786140178002,4.1618316415270105,7.336643035193843
1570178492392685.0,21.020637136285917,4.17777183831194,7.2293258333892
1570178492408921.0,20.53919326558653,4.203375184287651,7.111306225025317
1570178492431880.0,20.05108803092807,4.235411567453589,6.989473282349145
1570178492452720.0,19.569624226822153,4.271302353022921,6.873232492450651
1570178492469479.0,19.106411514234615,4.307165486273796,6.770234232354102
1570178492491475.0,18.6787926804864,4.335250800483592,6.6815664238894685
1570178492512410.0,18.30033476294943,4.348129425810931,6.602999764426729
1570178492529320.0,17.96108986918986,4.343495192333115,6.532995509629736
1570178492551349.0,17.637998989968384,4.321987675891648,6.472122484530667
1570178492572303.0,17.319828658658437,4.2846070805596534,6.422167739042204
1570178492589310.0,17.01139626145992,4.23346397702616,6.384902034797418
1570178492611185.0,16.729236569430537,4.1726888419604204,6.362668086715268
1570178492633088.0,16.492830324321215,4.109255683699996,6.358137517631306
1570178492649006.0,16.31759345553057,4.051021771866325,6.374761798301317
1570178492671941.0,16.20807967770822,4.003209066159518,6.415771363592112
1570178492692888.0,16.161115792194927,3.969225761434616,6.481473632803383
1570178492709053.0,16.16984541806554,3.9516552230304227,6.569458773707681
1570178492731779.0,16.226513236567094,3.9510888771837642,6.677859765559427
1570178492752722.0,16.32499361216075,3.966511081570658,6.805022217968121
1570178492769418.0,16.465514632833095,3.994457548637267,6.9508822915588615
1570178492791618.0,16.653382172705918,4.027463575793327,7.115433656421094
1570178492813560.0,16.882089333817806,4.060928327722774,7.292911570721558
1570178492828519.0,17.12180383837737,4.099664471745435,7.476702425998283
1570178492851456.0,17.34786310610044,4.147465821248756,7.660769357904256
1570178492874395.0,17.57250037318426,4.200865454530386,7.831405482257476
1570178492888357.0,17.8247114057446,4.25974675089374,7.971898960688693
1570178492911298.0,18.11683057675392,4.326656497831608,8.066198993809012
1570178492934234.0,18.43266081104448,4.397616138743669,8.103354428638488
1570178492955179.0,18.72161470491296,4.466378049256024,8.080464053875751
1570178492971171.0,18.930816446836428,4.531286052272234,8.002824106805374
1570178492994080.0,19.054334089208567,4.599217473581831,7.889581274717187
1570178493015093.0,19.13787528710981,4.678587193049159,7.767377726394212
1570178493031974.0,19.22262593214193,4.769810925741831,7.654168612158458
1570178493053915.0,19.28244905894178,4.869278813477805,7.555251336052886
1570178493074896.0,19.25601952232425,4.9717090624582045,7.47069828548277
1570178493091814.0,19.13471012178699,5.071012618782535,7.403423013767949
1570178493113813.0,18.97777937913202,5.169483105732063,7.350553295885687
1570178493134703.0,18.85272364495903,5.2719504074562735,7.304290367024858
1570178493151655.0,18.789990415710385,5.374321187289884,7.260816049661792
1570178493173721.0,18.78650525763947,5.472431293703531,7.216963108347722
1570178493195536.0,18.819608518956144,5.56108402054395,7.168270292862409
1570178493211495.0,18.875941337272735,5.628760752127087,7.12125491002251
1570178493216480.0,18.95826375683206,5.667857579309501,7.08848923091967
1570178493239485.0,19.044869145029235,5.681740066566652,7.075358323287034
1570178493262357.0,19.090888271456027,5.682640793387514,7.0822048548515015
1570178493277353.0,19.08863853230789,5.6815350037219945,7.1066761336179995
1570178493299259.0,19.0753570831507,5.683367292469877,7.140027546498827
1570178493322239.0,19.06630884925686,5.693389929167567,7.172220891790827
1570178493337193.0,19.037265230905152,5.711597564603636,7.197863762810926
1570178493359188.0,18.98049342847648,5.7312192297735916,7.214927303149066
1570178493382038.0,18.91261963942489,5.753814593290424,7.215972573034402
1570178493397079.0,18.842314951768184,5.782959879241453,7.194667353212958
1570178493419939.0,18.756996051140366,5.819036117753795,7.150874195794171
1570178493441878.0,18.631529354520172,5.863082487890109,7.086756093622956
1570178493456837.0,18.445019360310052,5.911315514719043,7.007446237914703
1570178493479777.0,18.19914732331568,5.957119835979896,6.924097066839675
1570178493501814.0,17.91503242657429,5.991267872494963,6.848726763699669
1570178493524656.0,17.62493366832876,6.004525166571126,6.787837377146213
1570178493539652.0,17.360526309291025,5.995502534753015,6.735137369195762
1570178493561642.0,17.131266404765277,5.967257944269929,6.6804459130414315
1570178493576517.0,16.918424600408894,5.924107062039885,6.618270818872061
1570178493599736.0,16.69717080154155,5.872084532476968,6.550282574793372
1570178493622394.0,16.44886044242095,5.814497747750589,6.482312192333495
1570178493637355.0,16.167195897378114,5.750512367041866,6.419471294959439
1570178493659339.0,15.858611962257434,5.679896314608425,6.361782980845621
1570178493682497.0,15.541042160863949,5.6050266512288625,6.306868463037104
1570178493697474.0,15.238619249905568,5.530358264801212,6.253618658369378
1570178493719317.0,14.967334359044534,5.46266498319104,6.204913728780141
1570178493737091.0,14.727885349305543,5.407194962723145,6.160973827447376
1570178493757040.0,14.522754890862952,5.3634974934665145,6.119288071423513
1570178493779034.0,14.34504440742008,5.3310298479282885,6.078366446260252
1570178493796967.0,14.176232278254306,5.310028058753285,6.0390486598515
1570178493816920.0,14.010794005917033,5.295665621076803,6.003315098632313
1570178493839820.0,13.862467694371764,5.283343466442648,5.974591458687558
1570178493857806.0,13.738237806800573,5.274876927202695,5.953303878875004
1570178493877062.0,13.624451777850878,5.274602861220958,5.937970786066449
1570178493899658.0,13.499853965900426,5.2872749033529765,5.928566754693217
1570178493917677.0,13.355101399498308,5.314453342004148,5.925392599897548
1570178493937607.0,13.195138093244326,5.351926702632464,5.923850507200619
1570178493959542.0,13.034694253033768,5.396788664960141,5.919509520823917
1570178493977448.0,12.88528431800378,5.4469272360453385,5.910283615834702
1570178493997394.0,12.744697125290237,5.497186139614305,5.894402077709503
1570178494019338.0,12.595952940621599,5.5439455085412535,5.869431333173957
1570178494042468.0,12.42011928448393,5.58479050550309,5.834823132546685
1570178494057233.0,12.207939717677174,5.6164415509799825,5.791011816860913
1570178494079466.0,11.970172449006162,5.638523768786984,5.74149654322662
1570178494102244.0,11.731873671155016,5.652898644713998,5.690889263024716
1570178494117200.0,11.514674057947534,5.660533928320043,5.641093330289029
1570178494140022.0,11.319349311034076,5.66313910500679,5.590317462929137
1570178494157665.0,11.133041579063622,5.663597149170678,5.539353891385168
1570178494176917.0,10.953864992551877,5.664990379987476,5.4923646291941655
1570178494199855.0,10.799057116774193,5.667716067254233,5.449551449448985
1570178494217814.0,10.682646919730962,5.671674240552149,5.404166818088216
1570178494236855.0,10.606430777646407,5.682828652047627,5.351708644030737
1570178494259696.0,10.560453738958147,5.707802524271331,5.289471280784975
1570178494277648.0,10.53644872688286,5.743197242954215,5.219161759043123
1570178494297642.0,10.5405963081375,5.781152767716435,5.150881389107724
1570178494319680.0,10.573703271993807,5.8240201977430965,5.094873968600498
1570178494337486.0,10.614875192190802,5.880836748887203,5.050847619235902
1570178494357439.0,10.636922612137246,5.95113702903012,5.012927662230763
1570178494379573.0,10.62296584994621,6.023788984759709,4.974977208694197
1570178494402357.0,10.580278412201677,6.0877955207449705,4.935754753323801
1570178494418319.0,10.537503253463365,6.1375135343280105,4.899037305758001
1570178494439728.0,10.510470863849285,6.1699511071991315,4.868128511419358
1570178494462151.0,10.48788901829848,6.183187646649792,4.842332412971273
1570178494478155.0,10.459035118966266,6.178179377662202,4.82018807553047
1570178494500092.0,10.428729837721102,6.161253090355788,4.801890504852155
1570178494517234.0,10.41428692289494,6.143274495990563,4.790104815753046
1570178494545137.0,10.422748288293889,6.134447178149617,4.786783982681094
1570178494560246.0,10.432456272610404,6.134740869786419,4.791774558767939
1570178494577885.0,10.426484674948325,6.131796544000075,4.799695452853887
1570178494598786.0,10.417056632817975,6.117047793994017,4.8048802544831055
1570178494619730.0,10.426854880028042,6.09094104633253,4.808047768745843
1570178494637681.0,10.470697242564242,6.04784241578406,4.811036388692804
1570178494658626.0,10.5493364168953,5.976215330881641,4.815044576623093
1570178494679892.0,10.653059023222442,5.8736795463195,4.8238836491348165
1570178494697735.0,10.769172316926976,5.748447678698793,4.835062690404339
1570178494720463.0,10.891777706926929,5.615079671714535,4.840204570315891
1570178494739565.0,11.022368286862976,5.488600089680933,4.837891813887171
1570178494762573.0,11.142211565898211,5.371546839067732,4.834363929855247
1570178494780304.0,11.212563407681287,5.253155257509599,4.833482947017382
1570178494799712.0,11.210468291523998,5.127934092468014,4.834511158411915
1570178494822224.0,11.147446742877559,5.005743905976587,4.833569750359393
1570178494840187.0,11.057233513186485,4.895999688412337,4.821690418460736
1570178494860090.0,10.971549557960357,4.798727736688558,4.789671340045235
1570178494882086.0,10.904934401578156,4.7107125044752545,4.740506470474989
1570178494899980.0,10.862233611390902,4.63313658746534,4.689279014505066
1570178494920219.0,10.850538022325164,4.567918248543888,4.6501601480618895
1570178494936882.0,10.872708079005747,4.512016932026253,4.62700270025238
1570178494959824.0,10.916550669411674,4.465708821580667,4.617825827985639
1570178494979915.0,10.96693740211453,4.430353626787826,4.6222280166083625
1570178494997726.0,11.014489825726939,4.402408484673033,4.64166582057005
1570178495019661.0,11.0592392588725,4.381697065452218,4.676146387993233
1570178495039609.0,11.115680037199011,4.374114677918774,4.725131304855043
1570178495057559.0,11.187208750092138,4.381253666136083,4.785495963461479
1570178495087653.0,11.23927385184164,4.399296943889301,4.846613153197463
1570178495100751.0,11.230056031804967,4.428080411606937,4.89515042833578
1570178495122521.0,11.14666253879827,4.470075330648231,4.921700904194376
1570178495140341.0,11.014066970331612,4.523986027418247,4.920723541514951
1570178495159340.0,10.868952759795148,4.5834104983473685,4.889713107002097
1570178495182366.0,10.710360412228196,4.638070748383176,4.829774761123379
1570178495200182.0,10.513297262056877,4.678016199925813,4.7421809642844925
1570178495219343.0,10.289987795119417,4.700524388775821,4.628675201559541
1570178495242065.0,10.069917051481573,4.709725899602545,4.495830388420651
1570178495260018.0,9.853902964802286,4.7120966070080845,4.354918892981569
1570178495278972.0,9.639757090115225,4.715982428180875,4.218251749216057
1570178495297917.0,9.441047999052522,4.729540966854964,4.093648279940954
1570178495320008.0,9.255758314203362,4.756076464581271,3.9841272457309382
