timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406411309459,-1,1,0,-1,0,-1,1,0
1569406411309459,-1,-2,0,0,-2,0,-2,-4
1569406411330404,-7,-3,-3,-2,-1,-2,5,-16
1569406411330404,7,1,-1,-1,0,3,1,13
1569406411332399,-6,-2,-2,-1,-1,0,0,-7
1569406411332399,2,-1,-3,0,-2,0,-5,4
1569406411344378,1,0,0,1,-2,-1,0,1
1569406411344378,-6,-1,-1,0,-1,2,4,-7
1569406411351348,0,-2,-3,-1,-1,0,-2,7
1569406411351348,-6,-3,-1,-1,0,1,4,-10
1569406411368303,1,-1,-2,-1,-1,0,-1,3
1569406411368303,3,-1,-1,1,1,-1,0,9
1569406411369299,-8,-1,0,0,-2,-1,-3,-14
1569406411369299,5,0,0,-1,-1,-2,0,2
1569406411390249,-1,0,0,0,-2,0,-2,1
1569406411390249,-5,-1,1,-2,-1,-4,-4,-7
1569406411392238,2,-1,-1,0,-1,-4,-12,3
1569406411392238,-3,-4,-2,0,-1,-3,0,2
1569406411405215,-2,1,1,-1,0,0,-3,0
1569406411405215,-7,0,1,0,-1,-1,0,-10
1569406411411198,2,2,0,-1,-1,-2,2,2
1569406411411198,-5,1,0,-2,-1,0,1,-14
1569406411428143,-2,0,1,0,-1,-3,-4,-1
1569406411428143,4,1,1,0,-1,-1,-2,1
1569406411429142,-1,-1,0,-1,0,2,3,-3
1569406411429142,-2,-1,0,0,-2,0,1,-3
1569406411450094,-3,-1,-3,-1,0,0,3,-4
1569406411450094,-2,0,-1,-2,0,-2,-2,-8
1569406411452079,1,1,-2,1,0,-1,0,-6
1569406411452079,-5,0,0,-2,1,0,2,-3
1569406411465046,4,0,0,-1,-1,-1,-2,7
1569406411465046,-4,-2,-1,0,1,1,-3,0
1569406411472028,3,-2,0,-2,-2,-1,2,-1
1569406411472028,-2,-1,-2,-2,0,-1,3,-5
1569406411487999,3,0,0,-1,0,-1,-1,1
1569406411487999,-1,-3,-1,-2,1,2,2,6
1569406411489977,-7,0,1,0,0,0,6,-11
1569406411489977,1,0,0,-1,-1,-1,-7,-2
1569406411510964,13,0,1,0,1,1,4,12
1569406411510964,-1,0,-1,0,-1,-1,0,1
1569406411511922,-7,0,-1,-1,0,0,0,-5
1569406411511922,8,0,-1,1,-1,1,5,8
1569406411523913,-3,0,-2,-1,-1,1,-3,-5
1569406411523913,8,0,-1,1,-1,-1,-4,5
1569406411532864,1,1,1,1,1,-2,-2,19
1569406411532864,0,-3,-3,-2,0,-5,-17,-3
1569406411547823,-4,-3,-1,-1,-1,0,1,-1
1569406411547823,-4,-4,-4,-1,-1,0,7,-5
1569406411549818,-5,-2,-2,0,-1,-1,0,-11
1569406411549818,-3,-2,-3,-3,-1,-1,0,3
1569406411570763,-5,-3,-1,-2,-4,-1,0,4
1569406411570763,4,4,1,0,-2,-5,-17,4
1569406411571773,-1,-2,0,-1,-1,0,3,0
1569406411571773,-2,-2,-1,1,-1,-2,0,11
1569406411583726,1,0,-1,0,-1,-2,-1,2
1569406411583726,1,0,-2,-1,-2,0,7,7
1569406411600683,-1,-1,-2,-1,-1,1,-1,4
1569406411600683,0,2,1,-1,2,-1,1,-1
1569406411607673,1,-1,1,0,-1,1,-1,5
1569406411607673,-6,-1,-1,-3,-1,1,1,5
1569406411609657,1,0,-1,-1,-3,-3,-3,2
1569406411609657,3,0,-1,1,-1,-2,1,3
1569406411630601,1,1,-1,-1,1,-4,-8,9
1569406411630601,1,1,1,1,0,-2,-1,-8
1569406411631599,-3,-1,0,-1,-1,-1,-1,-7
1569406411631599,0,1,1,1,-1,-1,2,-5
1569406411644566,-1,-1,-2,1,-1,-1,-1,-7
1569406411644566,-1,-1,0,-1,-1,0,-1,-6
1569406411652543,0,0,-1,-2,0,-1,1,8
1569406411652543,-4,-2,0,0,-1,0,-1,-3
1569406411667504,1,0,-2,-2,0,-1,2,2
1569406411667504,-9,-3,0,-1,-2,0,12,-17
1569406411669498,2,-2,-2,0,-1,-1,-2,-2
1569406411669498,4,5,2,1,2,1,2,9
1569406411690443,5,-1,1,1,-1,-1,-3,4
1569406411690443,-7,-1,-2,1,0,0,-3,0
1569406411692436,4,2,-1,0,1,-1,0,5
1569406411692436,-1,-1,0,-2,-1,-1,-3,-3
1569406411704405,-2,-1,-2,-1,0,0,3,-6
1569406411704405,3,0,0,-2,2,0,-3,-1
1569406411713385,1,-1,1,1,-1,0,-2,1
1569406411713385,-5,-2,0,-2,-2,0,0,-2
1569406411728340,1,0,-1,-1,-1,0,2,-1
1569406411728340,-1,-1,-4,-1,-1,0,-2,0
1569406411729339,2,0,1,0,1,0,-2,-4
1569406411729339,-1,-2,-1,-2,0,-1,-1,-7
1569406411749285,-4,-1,1,0,-3,-1,-1,-6
1569406411749285,-2,-5,-2,-3,-2,-1,5,6
1569406411758261,-1,0,-1,0,0,-2,-6,-3
1569406411758261,5,-2,-2,-1,-2,-1,1,7
1569406411764253,-4,-1,-1,-2,-2,-3,-6,-1
1569406411764253,1,2,1,0,-2,0,-3,-2
1569406411773219,0,-2,-4,-1,-1,2,6,7
1569406411773219,-1,-3,0,-1,0,1,-1,-10
1569406411788182,-5,-2,-2,-1,-1,0,2,-3
1569406411788182,0,1,1,0,1,-2,0,-2
1569406411789179,-5,-2,-2,-2,-1,-2,-2,-8
1569406411789179,-2,-1,-2,1,-1,0,-2,-6
1569406411810131,-6,-3,-2,-2,-1,-3,-4,-9
1569406411810131,-3,0,0,0,-1,0,-1,-7
1569406411812117,-4,1,2,0,0,-1,-5,0
1569406411812117,0,-2,-2,-2,-1,0,0,1
1569406411824092,0,0,1,1,1,0,0,2
1569406411824092,3,1,1,2,-2,-1,-2,5
1569406411833060,-4,-2,0,-1,-2,1,2,-6
1569406411833060,-7,-2,-1,0,0,-2,2,-14
1569406411848022,-1,1,0,0,1,0,2,1
1569406411848022,3,-2,0,-1,0,-2,-7,-4
1569406411850015,-1,0,0,-1,0,1,4,4
1569406411850015,6,1,1,2,0,0,-6,-4
1569406411870965,-1,0,-1,-2,0,1,2,4
1569406411870965,-3,-2,0,0,1,1,1,-6
1569406411871956,3,-1,0,0,-1,-2,-1,-3
1569406411871956,-10,-6,-4,-4,-2,-1,9,-9
1569406411883983,-2,1,1,1,1,-3,-2,-4
1569406411883983,-1,-1,-2,0,1,-1,-1,1
1569406411892900,4,0,1,0,-1,0,-2,4
1569406411892900,0,-2,-3,-2,-1,0,3,2
1569406411907861,-3,-1,-2,2,0,1,0,4
1569406411907861,-4,-1,-1,-1,0,-2,-4,-4
1569406411909855,-3,-1,0,0,1,-1,0,-8
1569406411909855,-3,0,-1,-1,-1,-1,-3,4
1569406411930862,-1,-2,-1,-1,0,0,2,-1
1569406411930862,5,0,0,-1,-2,1,3,9
1569406411931798,-1,-1,-1,-1,-1,0,5,1
1569406411931798,8,1,0,1,-2,-2,-10,13
1569406411952740,-1,-2,-1,-1,-1,1,2,-4
1569406411952740,2,0,-1,-1,-2,-2,-4,1
1569406411954742,-4,-1,0,-1,0,1,4,-1
1569406411954742,-4,1,1,0,-1,0,3,-4
1569406411967700,3,-2,-2,-1,0,0,9,8
1569406411967700,4,2,2,0,1,-3,-11,4
1569406411969695,0,-1,-1,-2,0,0,-4,4
1569406411969695,-1,0,1,0,0,-2,-2,-7
1569406411990667,0,0,0,-1,1,1,-2,5
1569406411990667,1,-1,0,-2,1,1,6,0
1569406411991637,-2,-3,-2,-1,-1,-1,0,1
1569406411991637,0,0,-1,-1,0,-1,-1,2
1569406412012581,-6,-6,-3,-1,-3,-2,-1,1
1569406412012581,-2,-2,-3,-2,-2,0,2,0
1569406412014576,3,-1,-1,2,-1,-1,-2,5
1569406412014576,-5,-1,0,-1,-1,0,2,-5
1569406412027550,7,1,0,0,-1,-4,-14,13
1569406412027550,-8,-2,-2,-2,0,0,1,-4
1569406412029534,9,2,1,0,1,1,2,4
1569406412029534,-1,-1,-2,-1,-1,0,2,-6
1569406412050506,-1,0,-1,0,1,0,-2,1
1569406412050506,1,0,-1,-3,0,1,2,-9
1569406412052475,-3,-2,0,0,0,-2,-2,-5
1569406412052475,-8,-1,-1,-1,0,0,-4,-5
1569406412073418,11,5,2,1,1,1,0,14
1569406412073418,4,-2,-2,-1,-1,-1,1,5
1569406412074414,-7,-2,-1,-2,-2,0,2,0
1569406412074414,0,-1,-2,-1,-2,-1,3,1
1569406412088392,-2,-2,-1,-1,-1,-3,-4,-16
1569406412088392,-1,-1,-1,1,-1,0,0,-2
1569406412089375,4,1,-3,-1,-1,0,-1,0
1569406412089375,-1,-1,1,1,2,-1,0,-7
1569406412110319,-4,0,0,-2,-3,1,2,3
1569406412110319,-2,-1,0,-1,-1,0,2,-8
1569406412112314,5,1,1,-1,1,-4,-11,7
1569406412112314,3,1,0,1,1,-3,-14,-3
1569406412133259,-1,-1,-1,-2,-2,-1,2,3
1569406412133259,-5,-1,-1,0,0,-1,-1,-8
1569406412134255,-1,2,1,0,-1,0,2,-6
1569406412134255,5,-1,-2,0,0,0,3,-3
1569406412147221,1,0,1,-1,1,-2,-1,7
1569406412147221,-5,1,0,-2,-1,-1,0,-5
1569406412154204,-1,-2,0,1,-1,1,-3,-5
1569406412154204,3,-1,2,-2,-1,-1,3,10
1569406412171165,0,-1,-3,-1,-1,0,0,-5
1569406412171165,-3,0,-1,-2,1,0,1,5
1569406412172158,-7,-1,-2,-1,-2,-1,2,-17
1569406412172158,-4,0,0,0,0,0,1,-7
1569406412193100,3,-1,-2,0,0,0,-3,12
1569406412193100,6,2,0,1,0,1,2,13
1569406412194114,-8,-3,-2,-1,-2,3,10,-16
1569406412194114,1,0,0,-2,-2,0,-4,3
1569406412207118,-4,-1,0,0,1,-1,2,-15
1569406412207118,5,-1,0,0,0,-1,-5,1
1569406412214052,-5,-1,-1,-1,-1,-2,0,4
1569406412214052,-12,-1,-2,0,-2,0,0,-7
1569406412229999,6,0,-1,-2,0,1,2,3
1569406412229999,-3,-2,-1,-1,-1,-3,-3,-3
1569406412231995,2,0,-2,-1,-2,-1,-1,2
1569406412231995,-2,0,-1,-1,-1,-1,-2,-10
1569406412252972,-3,0,1,-1,-2,-4,-6,-5
1569406412252972,-2,-2,-1,0,0,1,0,-2
1569406412254935,7,-2,-1,-1,0,1,-2,12
1569406412254935,2,0,-1,0,0,-2,1,1
1569406412266932,-4,-2,-2,1,-1,2,1,-11
1569406412266932,-3,-2,-1,0,0,-1,1,0
1569406412273882,0,1,-2,0,1,0,-2,6
1569406412273882,-2,-2,-1,0,-1,1,8,-2
1569406412290837,1,0,2,-1,-2,0,-2,7
1569406412290837,-3,-2,-2,-2,0,1,0,-12
1569406412291834,7,0,-1,-1,1,-2,-3,15
1569406412291834,-1,-1,0,-1,0,-1,-2,2
1569406412312778,1,2,1,1,-1,1,2,6
1569406412312778,2,0,-1,0,-2,1,1,5
1569406412314773,1,-2,-1,-1,-2,0,-1,0
1569406412314773,-3,-1,-1,-1,1,0,-3,1
1569406412327745,-2,-3,-1,-1,2,-2,0,1
1569406412327745,-3,1,0,0,-1,-3,-3,-3
1569406412333732,0,0,0,1,-1,0,3,2
1569406412333732,4,-1,-1,-2,-3,-2,-1,5
1569406412350685,-5,-1,-1,0,0,-1,-2,-2
1569406412350685,-2,1,-1,-2,-1,0,-2,7
1569406412351674,-3,-1,-1,-1,0,-1,-1,-4
1569406412351674,2,0,0,-3,-2,0,0,4
1569406412372618,-1,-1,-2,-1,0,-1,1,-4
1569406412372618,-5,-1,-1,-1,-2,-1,-1,-8
1569406412374612,-1,-2,-1,0,0,-1,10,-4
1569406412374612,1,1,-1,0,1,0,-1,6
1569406412387583,-5,0,-2,-1,1,0,1,-15
1569406412387583,-4,-2,0,0,-1,-1,-3,17
1569406412393563,-1,-3,-4,-1,-1,-1,5,3
1569406412393563,-1,1,0,-1,-1,0,-2,-5
1569406412410574,1,2,-1,-2,0,-3,-2,6
1569406412410574,0,0,0,-1,1,-1,1,-11
1569406412411544,-4,0,1,1,-1,0,-6,-4
1569406412411544,0,-1,-1,0,-2,-2,-1,2
1569406412432459,-3,-1,-2,-1,-3,-1,-1,-7
1569406412432459,1,1,1,0,-1,0,-2,-1
1569406412433460,0,-1,-1,-2,1,0,-4,-2
1569406412433460,3,-3,-2,-2,-1,3,3,6
1569406412455400,1,2,2,-1,-2,-5,-5,-3
1569406412455400,4,0,-1,0,-1,-5,-5,6
1569406412456395,-2,0,2,0,0,-1,-3,0
1569406412456395,0,-2,-1,1,-1,0,-2,-7
1569406412469359,0,0,1,0,-1,2,-1,-6
1569406412469359,-5,-1,-1,0,0,0,2,-10
1569406412470361,8,1,1,-2,1,1,-2,14
1569406412470361,-2,-1,-3,-2,1,0,-1,1
1569406412492300,-4,-2,-1,-2,-1,1,1,-7
1569406412492300,6,0,0,-1,0,0,0,-1
1569406412493296,-4,1,-1,0,-1,0,0,-5
1569406412493296,0,0,1,-1,0,-1,0,-4
1569406412506262,-1,-1,-1,-2,0,-1,3,0
1569406412506262,-2,1,1,-1,-1,-2,-1,-3
1569406412515308,3,2,-1,0,-1,-4,-11,3
1569406412515308,1,0,-1,-1,-2,-1,-2,1
1569406412530208,-1,-2,-1,-1,-1,0,-2,4
1569406412530208,0,0,-3,-2,-2,2,3,-3
1569406412530208,-6,-1,-3,-2,0,-1,3,-9
1569406412530208,-7,1,-1,1,1,0,-1,-13
1569406412552139,1,-4,-2,-1,-2,3,10,3
1569406412552139,0,-2,-1,-1,0,0,-3,-5
1569406412553137,-12,-2,-1,-1,-1,-1,0,-3
1569406412553137,0,0,-1,-1,0,-1,1,1
1569406412567101,5,-2,-3,-1,0,1,3,18
1569406412567101,-6,-1,0,1,-1,0,1,-8
1569406412575078,5,0,0,0,-2,-1,1,5
1569406412575078,2,0,-2,-2,-1,-2,-3,-2
1569406412590038,-3,2,1,2,0,-1,-5,-9
1569406412590038,-4,-2,-2,-2,-1,-1,2,-11
1569406412590038,0,0,1,0,0,-2,-4,-1
1569406412590038,-3,-1,1,0,-1,-2,-2,-2
1569406412612008,2,2,2,0,-2,-2,-2,2
1569406412612008,4,-1,-2,1,0,1,-1,3
1569406412612976,0,-2,-2,-1,-1,4,5,-2
1569406412612976,2,-2,0,1,2,-1,-2,-2
1569406412626981,-1,0,0,-2,1,-1,-4,-6
1569406412626981,-1,0,-1,0,-2,-1,-1,0
1569406412634918,6,1,-1,-2,0,-1,1,8
1569406412634918,6,1,-1,0,-1,0,-1,1
1569406412649877,-4,-1,1,-1,-1,-2,-6,-2
1569406412649877,-8,-3,-2,-3,-3,3,13,-10
1569406412650875,4,1,-1,-1,1,-1,-7,3
1569406412650875,-2,1,0,-1,1,0,-1,1
1569406412671818,-2,-3,-1,-1,-1,-3,1,1
1569406412671818,-1,0,-1,-1,0,1,-1,-1
1569406412672815,-1,-1,1,0,-1,-1,-2,-9
1569406412672815,-1,0,1,-1,-2,-1,0,2
1569406412686778,-2,0,-2,1,-3,-2,-4,-6
1569406412686778,4,2,0,1,0,1,-3,11
1569406412694758,-2,-3,-2,-1,-1,-1,-2,-1
1569406412694758,-4,-1,-3,-2,0,-2,-5,-2
1569406412709726,2,1,-1,-2,-1,-1,2,1
1569406412709726,1,0,1,-1,-1,-1,-5,1
1569406412710715,-3,-3,-1,-1,-2,0,2,-9
1569406412710715,-1,-2,-1,1,0,-1,3,0
1569406412732664,2,-1,0,-1,0,0,-1,4
1569406412732664,6,1,0,-1,1,-2,-2,6
1569406412732664,-2,-1,0,-1,-2,0,-1,-3
1569406412732664,1,0,1,0,-1,0,-1,0
1569406412746619,-1,0,0,0,-1,0,-2,-3
1569406412746619,-8,-3,-1,-2,-1,0,3,-1
1569406412754617,-3,-1,0,2,-1,-1,0,-2
1569406412754617,3,0,-1,-2,-1,-1,-2,0
1569406412769557,6,0,-3,-1,2,3,-1,10
1569406412769557,0,-4,-2,-1,-1,-3,3,10
1569406412770555,-1,0,-1,1,0,0,1,-6
1569406412770555,-6,0,0,0,1,-2,-3,-2
1569406412792496,-3,-3,-1,-1,1,1,3,-5
1569406412792496,2,1,0,-2,-1,-2,-2,0
1569406412793494,0,0,-3,-2,-2,-1,0,7
1569406412793494,0,-1,0,0,0,1,-1,0
1569406412815434,-5,-3,-1,-1,-1,-1,-1,-13
1569406412815434,-2,1,1,2,0,-2,-4,-4
1569406412816433,3,2,-1,-1,0,-1,0,11
1569406412816433,-1,-2,-2,-2,-2,0,1,-2
1569406412829398,-3,-2,1,-3,0,0,-3,-5
1569406412829398,2,-2,-1,-1,1,-2,-3,1
1569406412830397,-4,-2,1,-1,1,-2,-3,-10
1569406412830397,9,1,-1,-1,0,1,4,5
1569406412852346,0,0,0,-1,0,0,-2,9
1569406412852346,2,1,-1,-1,-2,-1,-5,-6
1569406412853333,-8,-2,1,1,0,2,12,-1
1569406412853333,1,-3,-4,-4,0,-1,-4,4
1569406412875309,0,-2,0,0,-2,-2,1,-4
1569406412875309,2,0,-1,-1,1,-1,2,4
1569406412876272,0,1,-2,-1,-1,-1,-2,-2
1569406412876272,-1,-1,0,-1,0,0,2,7
1569406412890243,-4,2,0,-1,0,-1,-3,-1
1569406412890243,3,-1,-1,-1,0,0,2,13
1569406412890243,-3,-4,-2,-2,-2,-1,3,-1
1569406412890243,-3,1,3,0,-1,-2,-4,-13
1569406412912176,-3,1,-1,0,-2,-1,-5,-2
1569406412912176,0,-2,-1,-2,-1,2,1,3
1569406412913174,0,0,0,0,0,2,-4,-2
1569406412913174,1,0,-2,0,-2,1,-1,-2
1569406412935151,3,0,-2,0,-1,0,2,3
1569406412935151,-1,0,-1,0,-1,-1,-2,-2
1569406412936114,1,0,1,0,0,-3,-7,-4
1569406412936114,-3,-1,0,1,-1,-1,0,-12
1569406412950075,0,0,0,-1,0,-3,-3,-10
1569406412950075,8,-1,-3,-1,-1,2,3,8
1569406412950075,2,2,0,0,0,-6,-17,-7
1569406412950075,4,0,-1,-1,0,-1,1,-1
1569406412972017,-6,-2,0,0,0,0,-1,0
1569406412972017,-6,1,1,1,-1,-2,-4,-14
1569406412973015,1,0,0,-2,-2,0,3,3
1569406412973015,-8,-1,-2,0,-2,-2,-4,-15
1569406412995960,2,0,0,-2,-1,3,4,5
1569406412995960,-2,0,0,0,-1,-2,-4,-10
1569406412995960,0,0,0,-1,0,2,1,3
1569406412995960,-3,0,-2,-1,0,-1,1,1
1569406413009924,-1,-1,-1,-2,-1,-2,0,-8
1569406413009924,-11,-5,-2,-1,0,-1,-5,-11
1569406413010912,3,-2,0,-2,-1,0,1,-3
1569406413010912,-1,0,2,1,0,1,-2,0
1569406413031856,-4,-1,-1,-1,0,0,-2,-2
1569406413031856,5,1,-1,-1,-1,0,-1,1
1569406413032854,-1,-1,-1,-1,-1,0,0,-3
1569406413032854,-2,-3,-1,-1,-1,-3,1,0
1569406413055850,2,1,-1,1,0,-1,-3,0
1569406413055850,-2,1,0,0,0,0,-2,0
1569406413055850,-5,-3,-3,-1,1,1,13,-11
1569406413055850,0,0,0,0,0,-1,-3,-9
1569406413069764,2,1,0,0,-1,-1,3,-3
1569406413069764,5,-1,0,0,-2,-1,0,14
1569406413070753,1,-1,-2,-2,0,0,0,2
1569406413070753,-2,0,-2,0,-1,1,0,-3
1569406413092697,8,1,1,-1,0,-2,-2,5
1569406413092697,-5,0,1,0,0,0,1,0
1569406413092697,2,-1,-2,-1,0,0,-1,4
1569406413092697,-1,-2,0,-2,-2,0,0,4
1569406413115632,-1,0,2,-2,1,0,-1,6
1569406413115632,2,-1,-1,-1,0,0,-2,5
1569406413116639,7,-2,0,-1,-1,0,-1,10
1569406413116639,-3,-1,0,-2,1,-2,-5,2
1569406413129605,-1,-3,-1,0,-2,1,2,7
1569406413129605,-2,-3,-6,-3,-2,-5,-5,10
1569406413130593,-11,0,0,-1,-1,0,5,-17
1569406413130593,2,-3,-2,-1,0,0,2,1
1569406413152543,1,-1,-2,-1,0,1,-2,-2
1569406413152543,-1,-1,2,0,0,-3,-1,-2
1569406413152543,2,2,0,-1,-1,0,1,2
1569406413152543,-4,0,0,0,-1,0,0,3
1569406413175482,-3,-2,0,0,0,0,1,-7
1569406413175482,2,2,1,1,0,-2,1,-9
1569406413176470,3,1,-2,0,0,-1,-4,6
1569406413176470,3,0,0,1,-1,-1,1,1
1569406413189459,-1,0,-2,-1,-1,0,-2,2
1569406413189459,-1,-3,-1,-2,-1,0,-1,-7
1569406413190433,-6,-1,1,0,-2,-1,-4,-7
1569406413190433,4,0,-1,-2,-1,-1,-1,2
1569406413212375,-4,0,0,-1,0,-1,-1,0
1569406413212375,1,1,2,0,0,-1,0,3
1569406413219384,-4,-1,-1,-1,-1,-2,-3,-12
1569406413219384,-1,-1,-1,-2,0,-1,0,1
1569406413235313,3,0,1,-1,-2,-4,-20,-6
1569406413235313,3,-1,-2,0,-1,3,1,1
1569406413236310,3,0,0,1,-2,0,-1,3
1569406413236310,6,1,-1,0,1,0,-1,0
1569406413249285,2,0,0,1,0,0,6,5
1569406413249285,-13,-2,-1,-1,0,-1,1,-22
1569406413250273,4,-3,-3,-1,-2,-1,-5,10
1569406413250273,-1,-1,1,-2,-1,2,3,-5
1569406413272228,0,-1,0,0,-1,-1,1,3
1569406413272228,0,0,-3,-3,0,0,3,4
1569406413273211,-3,-3,0,0,0,0,7,1
1569406413273211,-3,-1,0,0,0,0,0,-3
1569406413295153,-3,-2,-4,-2,-1,1,3,-6
1569406413295153,2,1,0,1,0,-1,-2,-1
1569406413296151,1,-1,-1,-3,0,-2,-2,8
1569406413296151,2,0,-2,-2,-2,-3,-2,-1
1569406413310113,-10,-1,0,-1,0,0,-1,-15
1569406413310113,1,1,-1,0,-1,1,1,3
1569406413310113,-3,-3,-2,0,1,-3,-5,-4
1569406413310113,2,1,0,0,-2,-2,-12,4
1569406413332055,0,1,-1,0,0,-2,0,-2
1569406413332055,-1,-1,1,-1,0,0,-2,4
1569406413333052,-1,1,1,0,-2,-1,1,-7
1569406413333052,2,2,2,2,0,-1,-1,0
1569406413354992,0,-2,0,-1,-1,-2,2,-1
1569406413354992,3,-3,-1,0,-1,-1,-1,9
1569406413355989,2,0,0,-1,-2,1,0,-2
1569406413355989,-4,-2,-1,-1,-2,0,1,-15
1569406413369955,1,2,-1,-1,-1,0,2,5
1569406413369955,-2,2,1,-1,0,1,1,-5
1569406413370966,1,0,-2,0,0,1,-1,-5
1569406413370966,1,-2,-2,-1,0,-1,2,6
1569406413391893,0,-2,0,-1,-1,-2,1,4
1569406413391893,12,3,0,-1,2,3,1,25
1569406413392895,-1,-1,-1,-1,1,0,-1,-11
1569406413392895,3,0,-1,0,-1,0,-9,10
1569406413415830,4,-2,-2,0,-2,0,1,12
1569406413415830,-5,-3,-2,-1,-3,-4,-1,-7
1569406413415830,0,-1,-3,-1,1,0,-2,2
1569406413415830,-2,-3,-1,-1,-1,0,3,-1
1569406413429793,2,0,-1,1,-1,0,2,8
1569406413429793,5,3,1,0,-1,-2,-10,0
1569406413430791,-6,0,1,-1,-1,-2,-1,-3
1569406413430791,-6,-2,-2,-1,0,-1,1,-9
1569406413452730,-2,-3,-1,-1,-1,0,-2,0
1569406413452730,-6,-2,-1,-2,-1,1,2,1
1569406413452730,4,0,0,-1,-2,-2,-2,1
1569406413452730,-3,0,0,0,-1,-3,-1,-5
1569406413475670,-1,0,2,-1,1,1,1,-7
1569406413475670,-4,-2,-2,-1,0,0,3,-1
1569406413476670,5,1,-1,1,-1,-4,-15,10
1569406413476670,-5,-3,-1,-2,-1,0,4,-5
1569406413489632,-1,-1,-1,-1,-2,-1,0,-1
1569406413489632,-3,-3,-2,-1,-1,-1,3,-9
1569406413490630,4,-1,1,-1,-1,1,4,5
1569406413490630,-1,-2,-1,-1,0,0,1,-6
1569406413512574,2,1,0,-1,0,-3,-4,7
1569406413512574,-5,-2,-2,-2,-2,-1,-3,-16
1569406413512574,1,1,-1,0,1,1,5,5
1569406413512574,9,-1,-1,-1,-1,0,3,11
1569406413535519,-3,-2,-1,0,-2,1,0,-2
1569406413535519,-1,-1,-1,-1,0,-2,-1,-7
1569406413536509,0,-2,-1,-1,0,0,5,-3
1569406413536509,-4,0,1,0,0,-1,-7,-6
1569406413549472,-1,-1,-2,-1,0,0,0,-3
1569406413549472,4,0,1,1,-1,-1,0,-4
1569406413557451,-7,-2,0,-3,-2,-1,0,2
1569406413557451,-2,-1,-1,0,0,-1,0,-4
1569406413572412,-3,-2,-2,-1,-1,0,9,-16
1569406413572412,-1,1,-1,0,-1,-1,-3,1
1569406413573413,-4,0,0,0,-1,-1,1,-8
1569406413573413,-1,-2,1,0,-1,-1,0,2
1569406413595378,3,-1,0,0,-1,2,0,3
1569406413595378,-5,-2,1,0,0,0,0,-7
1569406413596348,-7,-3,0,1,-1,-4,-3,-26
1569406413596348,1,-1,0,-1,0,2,3,-1
1569406413609370,-2,-2,-2,-3,-1,-2,-4,-4
1569406413609370,-2,-1,1,-1,0,-1,2,-2
1569406413617292,-4,-4,-2,-1,-1,1,-4,-5
1569406413617292,3,0,-1,-1,-1,-1,0,15
1569406413632251,6,1,2,2,-1,-3,-10,1
1569406413632251,-4,-2,-3,-1,-1,-1,-2,-2
1569406413633249,2,2,-2,0,-1,1,1,-4
1569406413633249,-2,0,-2,-2,1,-2,-5,-13
1569406413655199,-7,0,0,-1,0,1,0,-2
1569406413655199,-6,-4,-1,-3,-1,2,13,-4
1569406413656201,3,-2,0,0,-2,-2,-1,3
1569406413656201,-4,-1,-2,0,-2,-1,-1,-2
1569406413669153,3,0,-1,-1,-1,-2,-1,-7
1569406413669153,-1,1,1,0,2,0,-1,3
1569406413677133,-1,1,1,0,1,1,-1,0
1569406413677133,0,-1,1,-1,0,1,1,-4
1569406413692094,1,0,1,0,0,-1,4,2
1569406413692094,4,-1,0,1,-1,-3,-3,2
1569406413693090,3,0,0,-1,0,-1,-1,10
1569406413693090,-2,-1,-1,0,-1,-1,-2,2
1569406413715031,-1,-1,-1,0,-1,1,-3,1
1569406413715031,2,1,-1,-1,0,0,-2,3
1569406413716027,-6,-1,-1,0,-1,-2,-1,-11
1569406413716027,-7,-6,-3,-4,-2,-1,-2,-9
1569406413737975,1,1,0,-1,1,-5,-10,11
1569406413737975,0,1,0,0,1,-1,-4,3
1569406413738966,-3,-1,-2,0,-1,0,1,-3
1569406413738966,0,-1,0,-2,-2,1,4,2
1569406413751931,1,0,-4,0,0,-2,4,1
1569406413751931,5,1,0,2,-1,-1,-6,2
1569406413752929,-4,-1,-1,-3,-1,-2,-5,-6
1569406413752929,-1,-1,0,-1,-2,0,2,-4
1569406413775874,-2,-1,1,-1,0,1,3,4
1569406413775874,3,0,-1,-1,0,0,-1,-2
1569406413775874,-2,-2,-1,-1,-2,0,4,-1
1569406413775874,5,3,1,3,0,-1,-7,10
1569406413788843,0,-2,-1,0,-1,1,0,-2
1569406413788843,-4,-3,-2,-3,0,0,0,2
1569406413796820,0,-1,-1,0,0,0,-3,1
1569406413796820,9,2,0,-1,0,-2,1,10
1569406413811781,0,-1,1,0,-2,-3,-1,-4
1569406413811781,-3,-3,-3,-3,-2,1,2,3
1569406413812769,-2,-2,1,-2,-2,1,10,-7
1569406413812769,-2,0,-1,0,-1,-1,-2,1
1569406413835711,-2,-2,-2,0,1,0,3,1
1569406413835711,-1,-2,-2,-1,-2,-2,1,7
1569406413836705,3,-1,0,-1,-1,1,1,8
1569406413836705,-4,-1,-2,0,-1,0,0,-4
1569406413857678,0,-1,-1,-2,0,1,2,3
1569406413857678,-10,-6,-2,-3,-3,-2,-7,-10
1569406413858647,3,1,-3,-3,0,0,2,4
1569406413858647,-4,1,2,2,0,-2,-5,-3
1569406413872612,-1,0,0,0,-3,-1,-4,-8
1569406413872612,4,-1,0,1,-1,-1,1,11
