timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178057947088,1,0,-1,0,0,-1,-2,1
1570178057964044,2,-1,0,0,0,1,1,-1
1570178057964044,0,-1,-2,0,-4,-1,1,4
1570178057965270,4,1,-1,0,0,1,2,8
1570178057965270,-5,0,-2,0,-2,0,-1,-2
1570178057986116,-5,-1,0,1,0,2,-1,-10
1570178057986116,5,-1,-2,0,0,0,3,18
1570178057988010,3,2,2,0,-1,0,1,7
1570178057988010,-3,0,-2,-2,-1,-2,-3,-5
1570178057999949,-2,-2,-1,-2,-2,-1,2,4
1570178057999949,-2,2,2,2,1,-2,-4,1
1570178058008925,4,-3,-2,-1,1,0,1,11
1570178058008925,1,-1,-1,-1,-1,0,-6,-16
1570178058023884,2,2,1,-2,-1,-2,-7,5
1570178058023884,0,-2,0,-2,-1,0,-1,-12
1570178058025878,1,0,1,1,-1,0,-1,-8
1570178058025878,1,-2,-1,1,-1,-2,0,17
1570178058046829,-4,-1,-1,1,0,-1,1,-5
1570178058046829,-7,1,0,1,1,-1,-2,-7
1570178058048377,1,0,-2,-1,-2,1,1,10
1570178058048377,-2,1,1,-1,0,2,2,3
1570178058060789,-3,-2,-1,0,1,0,1,-6
1570178058060789,0,0,1,-1,0,-2,0,-3
1570178058068872,-1,0,-1,-2,-1,0,-1,1
1570178058068872,0,-1,0,1,-2,0,-1,-1
1570178058083819,-8,-3,-2,0,1,0,-3,-9
1570178058083819,-1,-1,-2,-2,-1,1,-3,-4
1570178058085722,5,0,-3,-2,0,-1,-3,3
1570178058085722,-2,0,0,-2,0,0,1,-6
1570178058106662,2,0,-1,-2,-1,0,-1,-3
1570178058106662,1,-2,0,0,1,2,4,1
1570178058107661,-11,-3,0,1,-2,0,-4,1
1570178058107661,-13,0,-2,1,0,0,0,-17
1570178058119911,6,1,-2,0,0,2,5,4
1570178058119911,-4,-1,-1,-1,1,0,0,-9
1570178058128604,0,-1,-1,0,0,-1,1,-3
1570178058128604,-4,0,0,1,0,-1,0,-4
1570178058143564,-6,-1,1,2,-3,1,-3,-11
1570178058143564,-3,-3,-1,0,-3,-2,-3,-2
1570178058145561,-16,-4,-3,-4,-3,-2,6,-49
1570178058145561,3,0,1,3,1,-2,-2,8
1570178058166503,-7,0,-1,-2,2,0,-1,-9
1570178058166503,10,-1,-2,-1,-1,0,-2,12
1570178058168499,-1,0,-1,1,-1,0,3,4
1570178058168499,15,-1,-2,-2,-2,0,1,25
1570178058180465,-2,-2,0,-2,1,-4,-2,0
1570178058180465,7,-1,-1,-1,-2,-3,1,8
1570178058196423,-5,0,1,-1,-2,0,-4,-11
1570178058196423,1,-2,-2,-1,-1,1,0,-1
1570178058204196,7,0,-2,1,-1,-1,-1,13
1570178058204196,-2,0,-1,1,-2,-1,0,1
1570178058205787,3,0,1,1,2,-1,-1,4
1570178058205787,-2,-1,-1,-1,-2,-1,-2,1
1570178058226499,-2,1,0,0,-2,1,2,-4
1570178058226499,-10,-2,-1,1,-1,-2,-4,-16
1570178058228337,1,1,-1,-1,0,-1,-1,1
1570178058228337,-6,-1,-1,-3,-1,-2,1,-14
1570178058240305,1,-4,-1,-2,-2,0,0,2
1570178058240305,-3,2,0,-1,0,0,-2,-7
1570178058249372,2,-1,0,1,0,-1,1,1
1570178058249372,-2,0,1,1,0,1,-1,-9
1570178058264243,8,-1,-2,-2,0,0,-1,-1
1570178058264243,1,2,0,-1,-1,-1,-3,-5
1570178058265362,0,-1,0,-1,-1,-1,-1,2
1570178058265362,-13,-3,-2,-2,-1,-1,2,-17
1570178058286343,-6,0,0,0,-1,-3,5,-16
1570178058286343,0,-1,-1,2,0,1,0,3
1570178058288177,8,-1,-2,0,0,-1,0,17
1570178058288177,1,1,1,0,-1,-1,-1,3
1570178058300148,1,-2,-2,-3,-2,-3,-4,-10
1570178058300148,2,-2,1,-1,-1,0,6,18
1570178058309328,0,-2,-2,-2,0,-2,1,-1
1570178058309328,9,0,-2,-1,0,1,3,15
1570178058324081,-3,0,0,0,0,1,-3,2
1570178058324081,-6,-1,-1,-1,1,-3,-2,-15
1570178058325078,4,-2,-2,1,-3,-1,-5,0
1570178058325078,1,0,0,-2,1,-1,0,0
1570178058346023,-1,0,-1,0,0,2,1,8
1570178058346023,-4,-1,-1,-1,-2,-1,-3,-6
1570178058348016,-5,0,2,0,-1,-2,1,2
1570178058348016,0,-3,-2,0,-3,-3,-4,9
1570178058359985,3,-1,-1,-1,-3,-2,3,6
1570178058359985,4,0,-1,1,1,0,-3,5
1570178058369084,-7,-1,-1,1,1,1,-4,-8
1570178058369084,15,1,-2,1,-2,0,-12,8
1570178058384029,-6,1,-1,0,1,-1,2,9
1570178058384029,3,1,1,-2,-1,1,0,5
1570178058384919,1,0,-1,-2,0,-2,0,3
1570178058384919,-9,-2,0,0,1,-1,2,-16
1570178058406166,9,-3,-1,-1,-1,1,1,12
1570178058406166,3,0,-2,0,-2,-1,-1,1
1570178058407857,-4,-2,-2,-1,0,0,-1,-3
1570178058407857,2,2,-1,-3,1,4,7,16
1570178058429227,-16,-4,-6,-2,-2,-6,-9,-26
1570178058429227,-4,-2,1,0,0,-2,-2,-4
1570178058430799,4,-2,-1,-1,-1,1,-2,4
1570178058430799,-5,-2,-1,1,0,0,0,-2
1570178058443761,12,2,1,0,-3,1,-1,8
1570178058443761,-3,-1,0,-2,-1,1,0,-9
1570178058445757,0,1,-1,-1,0,2,1,-2
1570178058445757,0,0,-1,-1,-1,0,-1,-9
1570178058465763,-8,-3,-2,0,0,2,1,0
1570178058465763,15,1,1,-1,1,-4,-12,27
1570178058473763,4,1,0,-1,-1,-2,2,6
1570178058473763,-4,-1,1,0,-1,-1,0,-3
1570178058488771,-2,0,-1,0,-1,1,0,4
1570178058488771,-6,-2,-1,-2,-1,0,4,-11
1570178058490635,0,1,-1,0,1,-2,-3,-1
1570178058490635,-1,-1,0,-3,1,-2,-3,1
1570178058503691,0,0,2,1,0,-1,1,-2
1570178058503691,-4,-1,-1,-2,-1,-2,2,-7
1570178058509631,1,0,-1,-1,-1,1,0,-11
1570178058509631,-3,1,0,1,1,2,2,-5
1570178058526716,6,2,1,0,1,0,-1,12
1570178058526716,-3,-2,-4,-1,-2,1,2,0
1570178058527866,-2,-2,-1,1,0,2,2,9
1570178058527866,-4,-3,-1,-1,-2,-1,-4,-6
1570178058548530,1,-1,-1,0,-1,-2,0,0
1570178058548530,2,1,-1,-1,-1,0,2,2
1570178058550477,-3,0,0,-1,-1,-3,-3,-1
1570178058550477,0,-2,-2,-1,-2,0,-1,-6
1570178058563449,4,-1,-1,-1,2,1,1,-3
1570178058563449,1,1,1,0,-1,0,4,13
1570178058566434,16,1,1,1,-2,-3,-22,22
1570178058566434,-1,-1,-3,-2,-1,-1,1,5
1570178058586617,1,-4,-1,-1,0,0,-1,2
1570178058586617,-2,1,-1,0,0,-1,-3,-2
1570178058588375,1,-2,-2,-1,-2,1,5,-1
1570178058588375,2,-1,1,-1,0,-2,-1,5
1570178058609319,-5,0,1,-3,-2,-1,-4,-2
1570178058609319,-3,-1,0,-2,-2,-1,2,-10
1570178058610316,-8,-3,-1,-1,-2,1,4,-7
1570178058610316,-12,-3,0,1,-1,0,1,-19
1570178058623435,-2,-1,-2,-2,0,1,2,-5
1570178058623435,5,1,-1,2,1,1,4,12
1570178058630271,2,0,-1,1,-1,-2,4,-7
1570178058630271,0,1,-2,-1,0,0,-2,-2
1570178058646220,-4,0,0,0,-1,0,1,-2
1570178058646220,-5,-1,-1,-2,0,0,-4,-8
1570178058654205,0,0,0,-1,-1,-1,-1,-3
1570178058654205,4,0,-2,-2,0,-1,2,8
1570178058676143,-1,-2,-2,0,-1,-1,2,-3
1570178058676143,-2,-1,-1,-2,0,-1,1,-4
1570178058684122,-9,-1,0,0,0,-1,0,-10
1570178058684122,-1,-1,0,-2,0,-3,-4,-6
1570178058685119,0,0,-1,-1,-1,1,0,-2
1570178058685119,-4,-1,-1,-1,-1,0,-3,-8
1570178058690102,-1,1,0,-3,3,-1,5,1
1570178058690102,5,0,0,0,-2,1,1,6
1570178058713153,0,-1,2,1,-1,-4,-4,-7
1570178058713153,-3,-1,-3,-2,-4,0,2,-7
1570178058721019,-3,-1,1,1,-3,1,1,-1
1570178058721019,10,0,0,-1,-1,-1,1,20
1570178058729004,-6,-3,-2,-2,1,1,5,-4
1570178058729004,7,1,4,2,0,-2,-9,4
1570178058729999,-4,-1,-3,-1,0,1,0,-2
1570178058729999,-5,-2,-1,1,0,0,-1,0
1570178058742963,-1,-1,-1,0,1,0,0,-1
1570178058742963,-2,0,-1,-1,1,-2,0,-9
1570178058749946,3,0,0,-2,-1,-3,-1,5
1570178058749946,-5,-2,-1,0,-2,-1,4,-13
1570178058765901,-1,0,0,0,-1,-2,-11,12
1570178058765901,-13,-3,-3,-1,-1,-2,1,-7
1570178058767895,1,-1,2,0,-1,-1,-3,0
1570178058767895,-2,0,-2,-1,-1,0,1,-5
1570178058788894,0,2,0,-1,-1,1,1,-1
1570178058788894,0,-1,-1,-1,-1,1,0,-1
1570178058790834,1,0,-1,-1,0,2,1,5
1570178058790834,2,0,0,1,0,1,-1,6
1570178058802800,4,0,-3,-1,-1,-1,0,4
1570178058802800,2,-2,-1,1,1,-2,0,-3
1570178058809787,-3,-1,-2,-3,-2,-1,-1,-4
1570178058809787,1,1,0,-1,-1,-1,-4,-4
1570178058826738,2,2,0,-2,1,-1,-2,2
1570178058826738,-1,-1,1,-2,-2,0,2,-7
1570178058827734,-3,-4,-2,-1,0,-2,0,-3
1570178058827734,-3,0,0,0,-1,-1,-1,2
1570178058848678,4,1,0,0,0,1,3,14
1570178058848678,-2,-1,0,-2,1,1,1,-1
1570178058850781,-1,0,0,0,0,-1,0,-2
1570178058850781,-8,-2,0,-2,-1,-1,-5,-12
1570178058863643,7,0,0,-1,-2,-1,-6,10
1570178058863643,4,0,-1,-2,-2,-1,1,9
1570178058869625,5,-2,0,1,-1,0,-1,8
1570178058869625,-1,-1,-1,0,-1,0,-2,-3
1570178058886580,-7,-2,-1,3,0,-2,-3,-14
1570178058886580,0,-2,-2,0,-3,-1,-2,7
1570178058887633,-4,0,-1,0,-1,0,0,1
1570178058887633,2,-1,0,-1,-3,0,1,-5
1570178058908520,0,-1,1,-1,0,-1,-2,-4
1570178058908520,-1,0,-2,0,-1,-1,-2,-2
1570178058910586,-8,-1,0,-1,0,-1,1,-8
1570178058910586,2,0,-1,-3,1,1,-1,10
1570178058922566,-6,-1,-1,-1,0,-2,-1,-13
1570178058922566,-10,-2,-1,-1,-1,-1,-5,-27
1570178058931460,7,1,-1,-2,-1,-1,3,10
1570178058931460,14,3,-1,1,0,-4,-11,24
1570178058946417,-3,-2,0,-1,0,0,-1,0
1570178058946417,4,0,0,1,1,3,4,5
1570178058948410,0,1,3,3,2,0,-3,0
1570178058948410,-5,-4,-3,0,-2,-3,1,-10
1570178058969360,6,2,2,-1,-1,0,2,19
1570178058969360,6,0,-2,-1,0,-4,-3,2
1570178058970353,3,-2,-2,-1,-3,-1,2,3
1570178058970353,-10,-2,-3,0,-1,-1,-1,-23
1570178058982425,-3,0,0,-1,0,0,0,-6
1570178058982425,0,0,0,-1,-1,1,-1,3
1570178058991296,-5,0,-3,-2,1,-2,-1,-4
1570178058991296,1,-1,0,-1,1,2,2,3
1570178059006360,1,0,-1,-1,-2,-1,-1,-3
1570178059006360,-3,-2,-1,-2,-2,-1,-2,1
1570178059008252,-3,-2,0,2,-1,-1,-3,-19
1570178059008252,13,-1,-1,0,0,0,-10,35
1570178059036178,-7,-2,-3,0,0,-1,4,-3
1570178059036178,2,-2,0,0,1,-1,0,6
1570178059038386,4,2,-1,0,-1,-2,-3,5
1570178059038386,-6,-1,-3,-2,0,1,6,-10
1570178059042231,-1,-1,-1,2,-2,0,-1,-8
1570178059042231,1,-3,0,0,-1,-1,-1,5
1570178059051137,-5,-2,-2,-1,-1,-1,-1,-11
1570178059051137,-7,0,1,0,0,-1,1,-17
1570178059066183,12,2,0,0,0,-1,4,28
1570178059066183,-1,-2,-1,-2,0,0,2,-11
1570178059068091,2,0,-1,-4,-1,2,5,6
1570178059068091,-1,2,2,2,1,-2,-4,1
1570178059089040,-3,-3,-1,-1,-3,-2,-4,-3
1570178059089040,0,-1,-2,1,0,-1,-2,1
1570178059090034,-3,-2,-2,0,-1,0,0,1
1570178059090034,2,-2,0,-1,-1,1,3,2
1570178059102003,-7,-1,-3,0,-2,1,-2,-15
1570178059102003,-7,0,0,0,-2,0,-2,-9
1570178059111974,3,-2,-1,-2,-2,-4,-4,-12
1570178059111974,4,3,1,1,1,-3,-11,13
1570178059125941,0,-2,0,1,0,-2,-1,-3
1570178059125941,0,-1,0,1,0,0,1,1
1570178059128327,3,-2,2,2,0,1,1,4
1570178059128327,-4,-1,-2,-3,-3,-2,3,-10
1570178059149110,1,-2,-1,-4,-1,2,-1,-2
1570178059149110,1,0,-1,0,0,-1,-2,7
1570178059150872,-7,-1,-1,-1,0,-1,-2,-10
1570178059150872,2,2,-3,-1,-2,0,3,2
1570178059162839,-3,0,-1,1,2,0,-1,-6
1570178059162839,-2,0,0,-2,-1,-2,0,0
1570178059171814,2,-1,0,0,3,-2,2,7
1570178059171814,0,-1,2,0,-2,-1,4,-3
1570178059186779,1,-1,-1,1,0,-1,0,-1
1570178059186779,-1,-2,-3,1,0,0,0,-1
1570178059187773,0,1,0,0,-1,1,2,5
1570178059187773,9,-3,-1,-1,-2,-1,9,1
1570178059209713,8,4,1,-1,-1,0,-4,34
1570178059209713,-5,0,0,0,-1,2,-5,-8
1570178059210709,0,-2,-1,-2,-2,-1,0,3
1570178059210709,-7,-4,0,0,1,0,5,-14
1570178059222679,-4,-1,-1,-2,-2,-1,0,-14
1570178059222679,1,0,-1,-1,-2,-3,-2,1
1570178059239633,1,2,0,0,0,-1,-3,5
1570178059239633,0,2,-2,0,-1,-1,-3,2
1570178059246613,-3,-3,-1,-4,-1,0,3,-8
1570178059246613,-2,1,1,3,2,0,-3,3
1570178059247939,7,-1,-1,0,0,-2,1,3
1570178059247939,-8,-1,1,-1,2,1,-1,2
1570178059268556,-8,1,0,-2,0,-1,1,-8
1570178059268556,-5,-2,-1,-3,-1,-1,3,-12
1570178059270550,1,-1,-2,0,-4,-1,-11,5
1570178059270550,-3,0,-1,1,-1,0,-4,-1
1570178059282588,3,-2,0,1,-1,-1,-2,-2
1570178059282588,9,0,-1,-1,-2,-1,-1,19
1570178059291811,-12,-3,-3,-2,-1,2,-5,-36
1570178059291811,4,2,1,1,-2,-2,-4,-1
1570178059306567,-5,-2,1,0,0,0,-2,2
1570178059306567,6,0,-1,-1,0,-1,3,8
1570178059307450,-4,1,-1,-1,-2,0,2,-1
1570178059307450,-1,-2,-2,-1,-2,0,2,-8
1570178059328405,3,0,-1,0,-3,-1,-3,-10
1570178059328405,-4,-3,0,-2,-3,-1,-3,-5
1570178059330645,3,1,0,-1,2,-1,1,4
1570178059330645,-5,-2,-1,-2,0,1,-3,-9
1570178059342361,0,-1,0,3,1,0,4,4
1570178059342361,-2,-3,-2,-2,-2,-1,-1,-1
1570178059351334,-3,-2,-1,-1,0,0,0,5
1570178059351334,0,-1,-1,1,-1,-1,-1,4
1570178059374533,3,-1,-3,-2,-1,-1,-3,4
1570178059374533,-2,0,-1,-1,1,-1,2,-11
1570178059375270,0,0,1,0,1,-2,4,8
1570178059375270,-6,0,-3,-2,-1,-2,3,-9
1570178059389310,0,2,1,1,0,-1,-9,0
1570178059389310,-4,0,-1,-1,-1,0,7,-10
1570178059390308,5,2,-1,1,-1,-4,-9,-2
1570178059390308,2,-3,-1,-1,0,2,2,7
1570178059411177,-1,-1,-2,1,-3,-1,1,-6
1570178059411177,1,-2,0,0,1,1,-2,0
1570178059413285,2,0,-1,-1,0,1,1,2
1570178059413285,1,-1,1,-1,0,-3,0,4
1570178059426135,1,-3,0,0,-1,1,4,4
1570178059426135,-2,0,1,-1,0,-1,-7,-14
1570178059428130,7,-1,-1,-1,-3,1,3,20
1570178059428130,4,0,-2,-2,0,0,-2,7
1570178059449075,-1,0,0,-1,0,-1,0,-4
1570178059449075,-1,-1,-2,-1,0,-1,-4,-11
1570178059450071,-6,-3,-1,-1,-1,-2,-3,-20
1570178059450071,-1,-1,0,1,-1,0,0,-5
1570178059472011,-1,-2,-2,-2,-3,-1,1,1
1570178059472011,-3,-1,-3,-1,1,3,11,-3
1570178059473009,-7,-1,0,0,0,-1,-1,-1
1570178059473009,5,1,0,2,-1,0,-3,4
1570178059486122,-1,-1,-1,-2,-1,-1,-2,-8
1570178059486122,1,2,2,0,-2,-2,-1,6
1570178059487970,-2,-1,0,-2,-1,-1,2,2
1570178059487970,1,1,-3,0,-1,-1,0,4
1570178059508913,0,0,-1,1,0,-2,3,-5
1570178059508913,0,-3,-3,1,-3,-2,-2,5
1570178059514902,-3,-1,2,1,0,-1,-6,-15
1570178059514902,1,-1,1,-1,-2,0,-4,12
1570178059530864,-2,0,-1,-2,-1,-1,-1,-11
1570178059530864,3,1,1,1,-1,0,-3,17
1570178059532851,-3,-1,-3,-1,1,1,2,0
1570178059532851,-1,-2,1,0,1,-1,0,-5
1570178059545881,0,-1,-2,-1,0,1,0,0
1570178059545881,-5,-3,-2,0,-2,0,-3,-13
1570178059552797,-1,0,-1,0,-2,-1,4,13
1570178059552797,5,0,1,0,0,-1,2,3
1570178059569179,2,1,1,0,0,-4,-9,10
1570178059569179,0,-2,-2,-2,-2,-1,-2,-3
1570178059570746,1,-2,-2,-1,-2,1,1,-1
1570178059570746,-9,-2,-3,1,-1,-2,-3,-7
1570178059591699,0,0,-2,-1,-2,0,3,2
1570178059591699,1,-1,2,-2,0,-1,-2,3
1570178059592689,-8,0,-1,-1,2,0,0,-14
1570178059592689,2,-1,1,0,1,0,-1,-1
1570178059605655,0,-1,1,-1,-1,0,1,-2
1570178059605655,0,0,0,-1,0,-1,0,10
1570178059612672,6,0,-1,-1,-2,1,3,11
1570178059612672,-1,2,0,-1,0,-1,-2,-3
1570178059628594,-3,-1,-1,0,0,0,-1,1
1570178059628594,3,1,1,0,0,0,-4,-1
1570178059630588,-4,0,-1,0,-1,-1,-1,-8
1570178059630588,8,0,-2,-1,1,2,1,31
1570178059651624,2,-1,-1,2,-1,-1,1,2
1570178059651624,-1,0,-3,0,-1,0,-8,10
1570178059653548,-1,1,0,1,-4,-2,0,-4
1570178059653548,-3,-1,-1,0,-2,0,-1,-8
1570178059665690,-4,-2,-1,-2,1,-1,-4,-5
1570178059665690,2,1,0,-1,3,0,3,12
1570178059672481,4,1,-1,1,0,-2,1,9
1570178059672481,-1,-1,-2,-1,-2,1,-1,-1
1570178059688435,4,0,0,0,0,-1,-2,9
1570178059688435,-1,-2,0,0,-3,2,3,-7
1570178059690429,2,-1,-1,-2,0,0,-1,-1
1570178059690429,-6,-1,-1,1,-2,-1,2,-8
1570178059711372,4,-1,-3,1,-1,0,2,8
1570178059711372,2,-2,-2,-2,0,-4,-3,-4
1570178059713367,-4,-1,0,-2,-1,-1,-6,-6
1570178059713367,3,0,-1,-1,-1,-3,0,4
1570178059725887,3,1,1,-3,-1,1,-1,0
1570178059725887,1,-1,-2,-1,0,-1,3,-1
1570178059732322,-3,-1,-1,-1,1,0,-2,-6
1570178059732322,-3,0,-1,-2,-3,-1,1,-7
1570178059749269,-5,0,0,-1,0,0,1,-2
1570178059749269,0,1,-2,1,0,0,0,-4
1570178059750269,-12,-5,-3,-3,-4,-3,5,-29
1570178059750269,6,0,-2,-1,-1,-3,-7,10
1570178059771217,0,-1,-3,0,0,1,-1,0
1570178059771217,-1,-2,2,-2,-1,-1,-4,0
1570178059773316,-1,-2,0,-2,0,-1,0,-1
1570178059773316,-1,0,-1,1,0,2,3,1
1570178059785177,-5,-2,0,0,-2,1,1,-10
1570178059785177,-5,-1,-2,-1,-1,-2,0,-6
1570178059794150,-2,-1,-1,0,0,1,5,-16
1570178059794150,9,0,2,1,0,-2,-13,-1
1570178059809111,4,1,0,0,0,-2,2,9
1570178059809111,-7,1,-1,1,1,1,1,-5
1570178059810109,10,2,-1,0,-1,0,-4,14
1570178059810109,-4,-2,2,-2,0,1,0,-7
1570178059831058,-7,-2,-1,-1,-1,-2,-1,-12
1570178059831058,0,1,1,0,-1,-1,0,-7
1570178059833361,0,-1,0,2,0,-1,-3,10
1570178059833361,-6,-1,-1,-1,1,1,3,-8
1570178059846012,3,0,-2,0,0,-1,-2,4
1570178059846012,-4,-2,-1,-1,2,1,5,2
1570178059851997,2,-1,-2,1,0,1,-1,5
1570178059851997,0,1,0,-3,-1,-2,-6,9
1570178059869123,-5,-1,1,-1,0,0,-1,-7
1570178059869123,5,0,-2,0,-1,0,-1,5
1570178059870974,-2,1,2,-1,-1,-1,-4,-6
1570178059870974,0,-2,-3,-3,-2,0,5,0
1570178059890891,3,3,2,2,-1,-1,-3,13
1570178059890891,-2,-2,0,1,-2,1,-3,-2
1570178059892886,3,-1,-3,1,0,1,2,8
1570178059892886,-9,-1,-2,-1,-1,0,2,-9
1570178059905013,-3,0,0,-1,1,0,4,-14
1570178059905013,1,4,4,0,0,1,0,8
1570178059913832,0,0,2,0,-1,-1,-3,6
1570178059913832,0,0,0,-2,-1,-3,-2,-4
1570178059928792,-7,-3,-2,-2,-1,-1,4,-17
1570178059928792,-1,0,0,-2,0,-4,-9,-1
1570178059930786,-1,-2,-1,-2,-1,0,-1,1
1570178059930786,-2,-3,0,-1,0,0,-1,0
1570178059951730,0,-1,0,0,-1,-2,2,3
1570178059951730,2,-2,-1,-3,-3,-1,3,-1
1570178059952727,-2,0,-1,0,-1,-2,-1,5
1570178059952727,-2,1,-3,1,-31,-2,3,-2
1570178059965219,2,-1,0,-1,-14,-2,1,1
1570178059965219,2,-1,0,0,-4,0,0,-2
1570178059974035,-1,-2,0,-2,3,-2,-2,0
1570178059974035,-2,-1,-1,0,14,1,1,-3
1570178059988633,-1,-1,-2,-1,7,-1,-4,0
1570178059988633,-7,-4,-5,-1,5,-1,7,-5
1570178059990625,7,2,-3,-2,7,0,3,12
1570178059990625,-1,-2,1,-1,8,-2,0,-2
1570178060011693,1,-1,-1,0,5,2,-1,14
1570178060011693,-9,-1,0,-1,5,1,-2,-15
1570178060013084,2,-1,-1,0,-1,-3,-1,8
1570178060013084,7,-1,-1,-2,3,0,1,12
1570178060024535,3,0,-2,-2,1,-2,-11,15
1570178060024535,-2,-1,0,0,-2,-2,-3,-2
1570178060033511,-1,-2,-1,0,-3,2,4,-3
1570178060033511,1,1,1,0,-1,-1,-4,-1
1570178060048470,5,-1,-1,-2,0,-1,0,1
1570178060048470,1,-1,-1,-1,-2,0,3,7
1570178060050465,-2,0,-1,-2,-3,-3,-6,-14
1570178060050465,-3,0,1,-1,1,1,4,-4
1570178060071502,-2,-1,-2,-2,-2,0,0,-9
1570178060071502,4,0,-2,0,-1,-1,-3,0
1570178060073403,-2,0,-1,1,-3,1,-2,-5
1570178060073403,-11,-2,1,0,1,1,-3,-11
1570178060085376,-2,0,-2,-2,0,-3,1,-7
1570178060085376,4,0,-1,0,0,1,0,14
1570178060094431,-5,-1,-1,-2,-1,0,-2,-7
1570178060094431,0,-1,-1,-1,1,1,1,0
1570178060109308,0,-2,-1,1,-1,-1,-5,1
1570178060109308,0,0,-1,-1,-1,-2,-2,-2
1570178060110305,0,0,0,1,-2,0,1,1
1570178060110305,-7,-1,2,-1,0,-2,-2,-15
1570178060131326,2,-3,-1,-2,0,-1,3,3
1570178060131326,1,-1,-2,-2,0,-2,-1,-3
1570178060133244,-3,-1,0,1,-1,-1,-1,5
1570178060133244,-3,0,-1,0,-1,0,1,8
1570178060145217,-5,0,0,2,0,1,1,-12
1570178060145217,-5,0,1,-2,-1,0,2,2
1570178060154258,0,-1,0,2,-1,-2,0,-2
1570178060154258,0,-1,-4,0,0,1,15,-20
1570178060169155,-6,-1,-1,-1,-3,-2,-4,-5
1570178060169155,0,-3,-4,1,-1,0,1,2
1570178060170231,-1,1,-1,0,1,-1,-2,-2
1570178060170231,-5,0,-2,2,-1,-2,-4,-3
1570178060191090,3,0,0,0,-2,0,0,-2
1570178060191090,8,-1,0,-1,-1,-1,1,4
1570178060193086,-4,-2,-4,-4,-1,-1,1,1
1570178060193086,2,-1,0,-1,1,1,-1,3
1570178060205057,-2,-2,-1,-1,0,1,2,0
1570178060205057,-4,0,0,-1,-2,-1,-4,-2
1570178060214194,4,-1,1,0,-2,1,0,5
1570178060214194,9,0,-1,1,-1,-1,-5,19
1570178060229095,-2,1,0,0,-2,-2,-1,-5
1570178060229095,-1,-3,-2,-1,-1,0,1,-4
1570178060229985,1,1,-1,-1,1,0,-1,-4
1570178060229985,2,-1,1,-1,-2,-2,-2,3
1570178060250991,-2,-1,-2,1,0,-1,0,-3
1570178060250991,0,0,0,0,1,-2,-2,2
1570178060252925,1,-1,-2,-2,-1,0,3,1
1570178060252925,3,0,0,-2,-1,-3,-2,8
1570178060264894,0,0,-2,-1,0,1,0,-11
1570178060264894,4,0,-2,0,0,2,5,28
1570178060274128,-4,-2,0,-1,-1,-3,-3,-2
1570178060274128,-9,0,0,0,0,0,-6,-14
1570178060287832,6,-1,-1,-1,-1,-1,1,12
1570178060287832,16,4,-1,1,1,3,-7,25
1570178060294811,-7,-2,-2,-1,-3,-2,-3,-7
1570178060294811,0,0,1,-2,0,0,1,2
1570178060311764,0,0,1,0,-1,0,0,3
1570178060311764,-6,-2,-2,-1,-3,-2,1,-7
1570178060312766,6,1,-3,-2,0,0,0,11
1570178060312766,3,0,-1,1,0,-4,-18,-14
1570178060333714,-4,-1,0,-1,0,0,-3,-1
1570178060333714,-6,-4,-1,-2,0,-3,-2,-16
1570178060335704,17,4,1,0,0,2,-2,48
1570178060335704,-5,-3,-3,-2,-2,-3,5,-11
1570178060348670,1,-2,-1,-1,-2,0,-1,2
1570178060348670,-2,2,0,1,-3,-2,-1,-4
1570178060350662,-6,-2,1,0,1,0,-1,-18
1570178060350662,-2,-2,-1,0,0,1,3,6
1570178060371609,-4,0,-2,0,0,-1,2,-6
1570178060371609,12,2,3,-2,1,1,3,15
1570178060373436,-14,-3,-2,-2,0,-1,-3,-21
1570178060373436,2,1,1,1,-1,0,-1,3
1570178060393551,0,0,-1,1,0,-1,0,-2
1570178060393551,-8,-3,1,-1,-4,-1,-1,-19
1570178060395691,-5,0,-1,-2,-1,-1,9,-33
1570178060395691,7,2,1,1,0,1,1,19
1570178060409504,-1,-1,-2,-1,-1,-1,0,1
1570178060409504,-15,-1,-2,0,-1,0,-4,-26
1570178060411499,-5,-3,0,-1,0,1,1,13
1570178060411499,7,1,0,0,1,0,-13,2
1570178060431451,-3,-2,-2,-1,0,-3,1,-37
1570178060431451,2,-1,0,-1,0,1,0,10
1570178060433441,-5,-3,-2,-1,-1,-3,-5,-5
1570178060433441,-1,-2,-2,-4,-1,-1,6,-9
1570178060453386,0,-1,0,-2,0,1,-4,0
1570178060453386,3,-1,-1,-2,0,2,-1,-2
1570178060455383,1,-1,-1,-1,1,-2,-2,-7
1570178060455383,1,-2,-3,-1,0,0,5,8
1570178060469345,-8,-3,0,-1,-1,-2,6,-1
1570178060469345,-8,0,-3,-2,-1,-1,0,-16
1570178060470342,12,2,1,-2,-2,0,-2,17
1570178060470342,-5,0,1,-1,-2,0,-4,4
1570178060491285,-1,-1,0,-1,-1,-1,-6,12
1570178060491285,-1,-2,-2,-2,0,-2,-1,-8
1570178060493366,3,-3,-1,1,-1,0,-2,5
1570178060493366,-9,-2,-1,0,-2,0,-1,-11
1570178060514225,3,1,0,0,0,0,2,20
1570178060514225,6,-2,1,-1,-2,-2,-1,-8
1570178060515222,-7,-4,-3,-2,-2,0,2,-15
