timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407005442718,3,-1,0,1,0,2,-5,10
1569407005455806,2,0,-1,1,2,3,0,10
1569407005455806,0,0,-1,0,0,-4,0,2
1569407005461672,2,0,-3,0,1,0,0,1
1569407005461672,-4,1,-1,-3,-3,-2,1,-17
1569407005478621,0,1,0,-1,1,1,1,9
1569407005478621,0,0,-1,1,-2,0,-1,2
1569407005479628,1,-2,-1,-2,1,-3,-3,8
1569407005479628,-4,-4,-1,1,-1,-1,-1,-15
1569407005500562,0,-1,-2,-1,-2,0,2,-2
1569407005500562,-1,0,-1,-1,0,7,8,-6
1569407005502556,8,3,1,0,3,0,-15,23
1569407005502556,-2,0,-2,-3,-1,-1,-11,-15
1569407005514534,1,-2,-2,0,-2,-2,1,7
1569407005514534,4,3,0,2,2,-1,-7,11
1569407005523501,-1,-1,-1,1,-4,-1,0,-14
1569407005523501,-6,-2,-1,0,0,-1,4,-8
1569407005538488,0,1,1,-2,-2,2,2,2
1569407005538488,0,-2,-3,-1,-3,-4,-5,8
1569407005540455,-5,-1,-1,0,0,-1,-1,-15
1569407005540455,-6,-3,-2,0,-3,-4,-1,-7
1569407005561402,-1,-1,-1,-1,-1,-2,0,-9
1569407005561402,-5,-1,-1,-2,-1,-2,-1,-5
1569407005562403,3,1,-1,-1,0,0,-2,2
1569407005562403,0,-1,1,-1,-1,-2,1,1
1569407005574364,3,0,-1,-2,-1,-2,1,1
1569407005574364,2,-2,0,-1,-1,-3,-9,8
1569407005583340,-6,-2,-1,-1,-2,-1,2,-16
1569407005583340,-1,-1,0,-1,-2,-3,-4,-6
1569407005598312,1,1,-1,0,0,1,4,1
1569407005598312,-1,-1,-1,0,-1,-1,3,5
1569407005600296,-3,-1,-1,-2,-2,0,3,-7
1569407005600296,8,2,0,1,2,2,-6,15
1569407005621273,0,0,2,2,-1,-3,-4,-2
1569407005621273,0,1,1,-1,-3,-3,1,-4
1569407005622239,-1,-2,-1,0,2,4,-2,-7
1569407005622239,4,1,0,0,2,0,-1,31
1569407005634244,-1,-1,-2,-1,1,-1,-1,2
1569407005634244,0,-1,-1,-1,0,-2,-1,1
1569407005643180,-4,-2,-2,-1,-1,-1,-1,-5
1569407005643180,-5,-2,0,-1,-3,1,0,-15
1569407005658141,-2,-3,-3,-1,1,4,13,0
1569407005658141,-5,-2,-1,-3,-1,0,8,0
1569407005660142,-3,-3,-1,-3,-1,-3,1,-11
1569407005660142,0,-2,-2,-1,3,11,-1,1
1569407005681080,2,1,-1,-2,-4,-9,-1,-1
1569407005681080,-4,0,-1,0,0,1,-2,-13
1569407005682078,2,2,0,1,-1,0,-1,-2
1569407005682078,-4,-3,-3,-1,0,-2,3,-12
1569407005695041,3,-3,-1,-1,0,2,2,11
1569407005695041,-3,0,-1,-1,-1,1,-4,-8
1569407005703020,-4,-2,-3,-1,-1,-2,1,-7
1569407005703020,2,4,3,4,1,-6,-18,4
1569407005718978,3,2,2,1,1,2,0,3
1569407005718978,1,-2,-1,-2,0,0,2,4
1569407005719976,-5,-3,1,1,-1,-3,-3,-17
1569407005719976,-6,-4,-2,-2,-1,0,18,-18
1569407005748897,-2,1,1,-1,0,0,-6,-7
1569407005748897,4,0,1,0,1,2,0,17
1569407005749896,0,1,0,0,-1,-4,-5,-7
1569407005749896,-4,-2,-4,-1,-4,-7,1,-3
1569407005754988,2,0,0,1,1,5,-2,2
1569407005754988,-10,-4,-2,-3,-3,-2,2,-41
1569407005763857,2,-1,-2,-1,0,2,2,-5
1569407005763857,-2,1,-1,1,-1,-5,-4,-3
1569407005778854,0,1,0,1,-1,-2,-3,-1
1569407005778854,0,-1,0,2,0,-3,-3,-8
1569407005779815,0,-1,-1,0,-1,-2,-4,-1
1569407005779815,-1,-1,-1,0,1,3,0,-1
1569407005800759,-2,-3,-2,-4,-2,2,3,-2
1569407005800759,4,-1,-1,-2,0,1,4,10
1569407005802754,-6,-1,0,0,-1,-2,-6,-13
1569407005802754,1,-1,-2,-3,-1,-2,2,7
1569407005823698,-6,-5,-4,-2,-3,-4,-5,0
1569407005823698,-1,-2,-1,-1,-2,-1,2,6
1569407005825692,-1,-3,0,-2,-3,-1,-4,-11
1569407005825692,-2,-2,0,-1,-1,-1,0,1
1569407005838658,-5,-2,-3,-1,0,-2,-3,-18
1569407005838658,3,0,-2,-2,-1,0,4,6
1569407005839655,-2,0,-1,-1,0,4,-3,-6
1569407005839655,-4,-3,-2,-2,-4,-6,-4,-4
1569407005860600,1,-1,0,0,-2,1,4,-4
1569407005860600,0,1,1,0,0,0,-2,2
1569407005862594,-2,0,1,0,2,0,-5,-7
1569407005862594,1,-1,-2,-2,-1,3,7,6
1569407005874562,3,1,3,3,0,-2,-9,11
1569407005874562,-3,-1,-1,0,-1,0,2,14
1569407005883538,0,-1,-3,-1,-2,-8,-5,-3
1569407005883538,0,0,-1,0,0,1,0,3
1569407005898498,10,4,2,3,1,3,4,38
1569407005898498,4,-1,0,-2,-1,-1,-3,8
1569407005900491,-3,0,-1,-1,-2,-4,-4,-10
1569407005900491,-2,-3,-2,-3,0,1,5,7
1569407005920479,-4,-2,-2,-1,-2,0,1,-9
1569407005920479,-2,1,0,1,-1,-1,-2,-1
1569407005922435,-2,-2,-2,0,-2,-5,-5,5
1569407005922435,1,2,0,0,0,0,2,-5
1569407005934453,0,-1,-1,-1,-2,0,1,3
1569407005934453,4,0,-1,1,-1,1,0,7
1569407005943381,-2,-2,-2,-1,-2,0,-2,-11
1569407005943381,-6,-4,-1,-1,-2,0,12,-8
1569407005958364,-1,2,1,-2,-1,-3,-6,-9
1569407005958364,0,0,-1,-1,0,-4,3,5
1569407005960334,1,0,0,1,1,5,-3,-8
1569407005960334,4,2,0,0,0,0,1,11
1569407005981307,-2,-3,0,-2,-2,0,4,3
1569407005981307,2,1,-1,0,-1,0,0,8
1569407005982274,-4,-1,-1,-2,-1,-3,-3,-12
1569407005982274,1,-2,-1,0,0,0,-3,8
1569407006003218,-6,-1,0,0,-1,-1,4,-25
1569407006003218,5,2,0,0,0,4,2,16
1569407006005215,-4,-2,-2,-1,-1,-1,-4,-6
1569407006005215,-2,0,0,0,0,0,-5,0
1569407006018187,-4,-3,-2,-3,-3,-5,2,-11
1569407006018187,-7,-4,-1,-2,-2,0,7,-5
1569407006020173,1,2,2,-2,0,-2,-6,-13
1569407006020173,11,1,2,-1,2,-1,-15,27
1569407006041126,0,-2,-2,0,0,1,3,6
1569407006041126,-1,0,0,0,0,0,0,0
1569407006042132,0,-3,-1,-1,-1,-1,-2,-3
1569407006042132,-5,-3,-1,-1,0,2,2,-6
1569407006063248,3,2,-1,0,-1,-2,-7,3
1569407006063248,3,0,0,2,1,0,-1,6
1569407006065061,-4,-1,0,-1,-1,-3,-1,-7
1569407006065061,2,1,1,-1,-1,0,2,8
1569407006079017,2,0,2,0,0,2,0,7
1569407006079017,3,0,-1,-1,0,2,1,5
1569407006080014,-4,2,1,0,-4,-15,-12,-15
1569407006080014,0,-1,0,0,0,2,7,7
1569407006100969,0,-2,-1,-1,-2,1,-1,0
1569407006100969,0,-1,0,0,0,-1,0,-2
1569407006102954,-2,-3,-2,0,0,0,-2,-9
1569407006102954,-3,-2,-1,0,0,-1,5,-1
1569407006123895,1,0,0,1,0,-2,-9,-5
1569407006123895,14,5,2,1,2,3,1,28
1569407006124895,-3,-2,-1,0,-1,1,-1,-2
1569407006124895,-1,0,-3,-1,-2,-1,5,-11
1569407006137858,6,3,1,-1,2,3,2,2
1569407006137858,-7,-2,-4,-2,-2,-1,1,-11
1569407006144877,0,0,-1,0,0,-1,-5,1
1569407006144877,1,1,1,0,0,-1,-5,4
1569407006160797,-4,-2,-1,-3,-1,-1,2,-4
1569407006160797,-1,-2,-2,-1,-2,-3,1,2
1569407006162795,0,0,-1,0,1,0,0,-4
1569407006162795,-2,-1,-1,-2,-1,-3,0,1
1569407006183736,-3,-2,0,-3,0,-1,0,0
1569407006183736,-2,-1,0,-3,-1,1,5,3
1569407006184733,-9,-5,-3,0,0,4,18,-23
1569407006184733,1,-2,-1,1,0,-1,-4,7
1569407006197708,-5,-3,-2,-1,-2,-3,5,-4
1569407006197708,-5,-3,0,-2,0,5,4,-15
1569407006204680,-2,-1,-2,-2,2,-1,-4,-5
1569407006204680,0,-1,-1,-1,0,0,1,4
1569407006220637,-9,-4,-5,-3,-2,-2,2,-20
1569407006220637,-4,-3,0,1,-3,-5,-4,-7
1569407006222632,0,-3,0,-1,-2,-4,-7,3
1569407006222632,3,-1,0,-3,2,10,1,10
1569407006243575,2,1,0,1,-1,-7,-2,4
1569407006243575,-1,1,-2,-2,-1,1,13,-1
1569407006244574,1,-2,-1,0,0,0,-9,-2
1569407006244574,-3,0,1,0,-2,0,2,-2
1569407006257538,-1,-2,-1,0,0,2,0,2
1569407006257538,0,-1,-2,-2,-1,0,2,5
1569407006264529,2,1,1,0,-1,0,-3,2
1569407006264529,-1,-1,-1,-1,-2,-3,1,3
1569407006281477,2,0,0,-1,-1,1,2,8
1569407006281477,2,0,2,0,0,-4,-3,7
1569407006282472,-3,0,-2,-1,0,-2,-6,-8
1569407006282472,2,-1,-2,-1,-2,-2,2,11
1569407006303415,3,0,1,-1,1,1,-5,9
1569407006303415,1,-2,-1,-2,1,2,-2,-2
1569407006305410,-2,-3,0,-2,-2,-1,-2,-12
1569407006305410,-3,0,-2,0,-2,0,6,-5
1569407006317388,12,8,6,3,1,-4,-18,17
1569407006317388,-4,-3,-5,-2,-3,-1,7,-21
1569407006324359,-8,-5,-3,-2,0,-4,1,-19
1569407006324359,-3,0,0,-2,0,-1,1,1
1569407006341323,-3,-2,-3,-2,0,3,3,-4
1569407006341323,1,-1,-2,0,-1,0,-4,0
1569407006342311,2,-1,0,0,-1,-6,-10,2
1569407006342311,1,0,0,1,-2,4,3,8
1569407006363255,-4,-3,-2,0,-1,0,2,-9
1569407006363255,1,0,0,-1,-1,-3,-3,-2
1569407006365251,-3,0,-1,1,0,0,-1,2
1569407006365251,0,-1,-1,0,0,-3,1,5
1569407006378216,0,-2,-2,0,2,1,2,6
1569407006378216,3,1,1,-1,-2,-2,1,1
1569407006384200,3,1,0,-1,1,-1,-10,5
1569407006384200,0,-1,-1,-2,0,0,1,4
1569407006401154,-3,-2,-1,-1,-3,-1,3,-12
1569407006401154,-2,-1,0,1,-1,-3,-7,7
1569407006402158,-9,-3,-1,-2,-4,-1,9,-20
1569407006402158,2,-1,-2,0,1,-1,9,7
1569407006423095,-1,-2,-4,-3,-1,-1,-4,0
1569407006423095,8,3,1,0,2,3,-1,33
1569407006425090,-3,-1,-1,1,-2,0,-3,-8
1569407006425090,3,3,1,1,-1,-3,-2,4
1569407006438065,-2,-1,-1,-2,-1,-1,0,2
1569407006438065,-1,-1,-1,-1,0,4,5,-6
1569407006445036,0,-2,-2,-2,-2,0,-4,3
1569407006445036,2,1,2,-1,-1,-3,-3,5
1569407006460994,-1,-2,0,1,-2,-1,-1,-9
1569407006460994,-5,-4,-2,-1,0,1,9,-8
1569407006461993,6,3,2,2,3,-2,-12,3
1569407006461993,1,-2,-2,-2,0,1,1,9
1569407006482936,-3,-1,0,-1,-1,1,0,-3
1569407006482936,-2,-2,0,-1,0,-4,-3,-4
1569407006484930,0,-2,-1,-1,-1,0,0,-2
1569407006484930,-1,-1,-1,0,-1,3,1,3
1569407006496968,-4,-2,-1,0,-2,0,12,-8
1569407006496968,2,1,-2,-2,-1,-1,-3,4
1569407006505874,-3,-1,0,-1,3,1,-4,-10
1569407006505874,1,0,-2,1,-1,0,-3,5
1569407006520835,-2,-1,-3,-1,-2,-1,-2,-2
1569407006520835,1,-2,-3,-1,-2,3,8,16
1569407006522829,0,1,0,1,0,8,-3,-3
1569407006522829,0,1,1,-1,-2,-8,-3,-1
1569407006543773,-1,-1,0,-1,1,-2,-10,-1
1569407006543773,-4,-1,-2,0,-2,-2,-3,-19
1569407006544771,-1,-2,0,-3,0,0,-1,-2
1569407006544771,2,-2,-3,-1,0,3,3,4
1569407006556739,1,0,0,-1,0,-4,-6,5
1569407006556739,-4,-1,1,-1,-2,-3,-9,-19
1569407006565722,-3,-3,-3,-1,-1,-5,2,-2
1569407006565722,-2,-1,0,-1,-1,0,-1,-6
1569407006580702,2,-1,-1,-1,-1,-1,0,4
1569407006580702,-1,1,1,2,-1,-2,-5,-13
1569407006582670,0,-1,0,0,0,-4,-4,5
1569407006582670,-1,-1,-1,-2,-1,-1,3,-2
1569407006603650,-2,-2,-2,-1,0,2,-1,-2
1569407006603650,-5,-1,0,0,0,-1,-2,-3
1569407006604886,-2,-1,0,1,-2,-3,-1,-3
1569407006604886,7,0,-1,0,0,2,6,13
1569407006616579,1,-1,-2,-2,-1,-2,1,0
1569407006616579,12,4,2,1,0,-4,-32,11
1569407006626555,-2,0,-2,1,-1,-3,-3,2
1569407006626555,7,3,1,0,1,3,-4,33
1569407006641532,-1,-1,2,1,-1,-2,-5,-2
1569407006641532,7,2,0,0,0,-2,-3,13
1569407006642510,-3,-2,-1,-1,-2,-2,-1,1
1569407006642510,-1,-1,0,1,2,-3,-4,-8
1569407006663453,-6,0,-1,0,0,2,6,-5
1569407006663453,-7,-2,-3,0,-1,-1,0,-19
1569407006665448,4,0,0,0,-2,-5,-4,10
1569407006665448,-3,-5,-4,-1,-3,1,1,-17
1569407006677416,1,1,0,-2,0,3,1,2
1569407006677416,-7,-3,-2,-2,-2,-2,3,-23
1569407006686392,1,-1,-1,-1,1,2,-1,3
1569407006686392,-6,-4,-1,-3,0,2,14,-17
1569407006701352,-2,-2,-1,1,0,-1,-1,4
1569407006701352,-2,-4,-3,-2,1,-1,2,3
1569407006702349,-5,-1,-3,-3,1,1,4,-7
1569407006702349,-3,0,1,0,0,-2,-6,-6
1569407006723293,1,0,1,-2,-1,0,0,7
1569407006723293,-6,-5,-1,-2,-1,-1,-2,-15
1569407006725287,-1,-2,-1,0,-2,-1,2,-3
1569407006725287,1,1,0,1,-2,-2,-4,-1
1569407006737255,1,1,-2,0,0,2,-5,7
1569407006737255,-7,-1,0,-2,-1,-3,-4,-35
1569407006746232,3,0,-1,1,-2,-1,-3,4
1569407006746232,-2,0,-2,-2,-2,1,1,-4
1569407006761193,0,-1,-1,-1,-1,-3,-1,0
1569407006761193,-4,0,-3,-3,-1,-1,-1,-14
1569407006762195,-2,1,1,-2,2,-3,-1,4
1569407006762195,-1,-1,0,-1,-1,-5,-1,-3
1569407006783139,-4,-1,-2,-3,2,11,8,-3
1569407006783139,2,1,2,2,0,-1,-3,-1
1569407006785129,1,1,0,-2,-1,-2,-1,2
1569407006785129,1,-1,-2,-1,-2,-2,-4,9
1569407006797097,0,0,3,3,-1,-2,2,7
1569407006797097,-1,-2,0,-2,0,0,-3,-4
1569407006806072,0,-2,-1,-1,-1,0,-3,4
1569407006806072,-11,-6,-4,-2,-1,-2,6,-26
1569407006821065,0,-1,-1,0,1,7,4,3
1569407006821065,-6,-2,-3,-1,-4,-8,-6,-13
1569407006823026,1,0,1,0,0,1,-1,3
1569407006823026,0,-1,-1,-1,0,-2,-2,3
1569407006842978,2,0,1,1,0,0,2,6
1569407006842978,-4,0,-1,-1,-1,1,-1,0
1569407006844968,3,0,1,0,-1,0,-2,0
1569407006844968,4,0,-1,-1,0,4,2,7
1569407006857231,11,5,4,1,-1,-8,-15,44
1569407006857231,3,1,0,1,0,1,-2,10
1569407006865913,1,-2,0,0,-1,-1,2,11
1569407006865913,4,0,1,-1,-1,1,-5,9
1569407006881465,-2,-1,-1,-2,-3,-4,9,-4
1569407006881465,-1,-3,-1,-2,-1,1,2,-4
1569407006882433,-4,2,2,2,2,-1,-2,-4
1569407006882433,2,-1,-1,1,-2,0,3,8
1569407006904127,-6,-3,-4,-2,-2,-4,4,-13
1569407006904127,4,-1,0,1,2,2,-10,-4
1569407006905108,-1,-2,-2,0,0,-1,-1,-9
1569407006905108,3,4,2,1,1,2,1,5
1569407006926053,-3,-3,-4,-1,-3,-3,2,-8
1569407006926053,0,0,0,0,-1,-3,-9,3
1569407006928047,0,-1,0,-3,-1,0,1,8
1569407006928047,-2,-1,0,1,-2,-4,-3,-10
1569407006941306,3,1,0,-1,1,2,5,8
1569407006941306,-10,-5,-3,-3,-2,1,6,-14
1569407006943008,-1,-1,-1,-2,-2,0,6,4
1569407006943008,-4,-2,0,-1,-1,1,0,4
1569407006964122,-1,-2,-1,-1,-2,2,2,3
1569407006964122,-3,-1,-1,1,-1,-4,-2,-13
1569407006965590,7,2,0,2,0,-1,-3,36
1569407006965590,-8,-4,-3,-2,-2,-4,2,-19
1569407006986175,-1,0,0,0,0,1,8,4
1569407006986175,1,1,1,-1,-1,-1,-4,-2
1569407006987880,-8,-3,-2,-1,0,1,2,-9
1569407006987880,-1,1,0,-1,-1,0,-3,-4
1569407007001138,0,-1,1,1,0,-2,0,6
1569407007001138,-3,-4,-2,-2,0,-1,-1,-15
1569407007002840,1,-1,1,-1,-1,3,9,0
1569407007002840,3,2,1,-1,-2,-1,-9,1
1569407007024079,-3,-1,-2,-2,-1,1,1,2
1569407007024079,-1,-1,-1,0,0,-2,-2,-11
1569407007024816,0,-3,-1,-1,-1,-1,5,-2
1569407007024816,0,0,0,-1,1,-2,0,2
1569407007046377,4,1,1,1,-2,-2,-1,12
1569407007046377,-1,-1,-1,-1,-1,-2,-5,-3
1569407007048194,1,0,-1,-1,0,1,3,6
1569407007048194,0,-1,-1,-1,0,0,-1,-2
1569407007061456,1,-1,-3,-1,1,0,3,1
1569407007061456,-4,-2,0,-2,-1,-1,-1,-6
1569407007062450,-2,-2,-2,-3,-3,-1,-4,1
1569407007062450,-7,-3,-3,2,2,-2,-1,-10
1569407007084136,0,1,2,-1,-3,2,6,10
1569407007084136,0,0,-4,-2,-4,-4,-6,-8
1569407007085098,-4,2,5,7,6,4,-2,-8
1569407007085098,4,1,1,-2,-2,1,-1,2
1569407007106339,1,0,-3,0,-3,1,-1,2
1569407007106339,-1,1,2,4,3,0,-1,-3
1569407007108303,-10,2,0,-1,-2,-3,-5,-14
1569407007108303,6,-2,1,-1,1,1,4,1
1569407007120004,-13,-5,-2,-7,-3,1,5,3
1569407007120004,11,2,-2,1,-6,-3,-2,3
1569407007126995,57,51,3,-1,-1,2,7,17
1569407007126995,-94,-75,-3,5,-1,0,-7,-28
1569407007144138,44,10,-3,-9,-9,-3,1,17
1569407007144138,-14,2,6,5,8,-1,-12,-22
1569407007144939,-67,-53,-5,1,-1,-5,-11,-17
1569407007144939,48,53,11,2,0,1,4,23
1569407007166175,-40,-9,-7,-4,0,0,0,-5
1569407007166175,22,-9,-9,-11,-5,-2,-3,25
1569407007167877,15,13,-6,0,-2,6,19,1
1569407007167877,-6,-15,7,4,2,0,-1,-6
1569407007180137,-24,-33,11,-6,-7,-11,-37,-2
1569407007180137,37,41,-14,1,-9,-7,-3,-6
1569407007189019,-53,-31,-5,-4,5,0,-4,-1
1569407007189019,30,8,4,3,1,-1,9,2
1569407007204071,12,17,12,16,15,6,13,3
1569407007204071,7,0,7,-2,0,2,-1,-3
1569407007205820,18,-12,-25,-12,-7,-4,3,17
1569407007205820,-24,-4,14,-3,-6,-6,1,-16
1569407007225721,19,18,-5,-2,1,5,19,14
1569407007225721,-47,-25,8,9,4,-1,-15,-9
1569407007227716,16,14,1,7,0,-9,-15,3
1569407007227716,13,10,-8,-2,-1,1,-2,9
1569407007239981,-8,-3,1,-2,0,0,2,-5
1569407007239981,23,-12,-19,-5,-1,3,17,-5
1569407007248660,-53,-33,16,8,3,0,-1,-10
1569407007248660,47,29,-7,-7,0,3,-3,5
1569407007263913,18,16,-1,-12,-8,-2,16,2
1569407007263913,-23,-19,-13,3,4,0,-6,-27
1569407007264913,32,25,4,-3,5,3,-2,16
1569407007264913,-29,-21,-13,-11,-4,-5,-35,-11
1569407007286638,26,26,6,7,4,3,11,8
1569407007286638,-4,11,10,-3,6,2,-1,-2
1569407007287557,-17,-22,-1,-2,-5,2,12,19
1569407007287557,108,34,8,9,1,1,18,32
1569407007299819,74,17,-17,-4,2,1,-9,6
1569407007299819,-35,-36,-15,0,-4,-8,-8,-23
1569407007308501,53,45,37,8,3,4,14,26
1569407007308501,-62,-14,-26,-4,-4,-1,-5,-5
1569407007323462,-55,-35,-3,3,-1,0,-7,2
1569407007323462,52,92,36,-4,-3,0,2,40
1569407007325461,-6,-28,-11,-1,-2,-5,-9,-13
1569407007325461,-10,-13,-4,-8,-3,-2,-1,-27
1569407007346398,-10,7,18,10,2,-2,-5,-36
1569407007346398,-21,-29,-23,-2,-2,0,-2,-44
1569407007347398,29,42,4,-21,-8,-2,3,10
1569407007347398,-23,-30,-27,-6,-4,0,5,-3
1569407007359385,36,21,16,7,2,0,-1,11
1569407007359385,-64,-43,6,6,4,-1,-13,-13
1569407007368340,26,6,4,1,-2,1,3,40
1569407007368340,5,-9,-9,-4,-1,1,5,11
1569407007383301,-9,-16,-17,-13,-1,3,4,1
1569407007383301,24,17,13,10,-7,-7,-6,-26
1569407007385296,10,7,-4,5,5,0,-7,-31
1569407007385296,-13,7,18,0,1,0,-2,-9
1569407007413221,-33,-27,-12,-6,-4,-7,-11,-4
1569407007413221,9,-15,-14,-6,2,0,-1,-2
1569407007415215,41,3,-48,-7,0,-2,4,13
1569407007415215,-78,-11,2,-1,0,-1,1,5
1569407007420207,29,12,22,17,2,7,6,3
1569407007420207,3,30,73,33,10,7,4,-2
1569407007428181,22,19,32,8,3,3,1,8
1569407007428181,-14,3,-16,-13,-2,-5,-6,-15
1569407007443154,-2,-62,-63,-19,-8,-11,-15,-23
1569407007443154,25,4,-30,-16,-5,-9,-8,-15
1569407007445135,-41,-18,-5,-3,-5,2,8,10
1569407007445135,10,14,3,2,3,0,5,18
1569407007466101,-50,-10,3,8,14,-3,4,-1
1569407007466101,-10,-1,14,5,-8,0,-4,3
1569407007468073,32,0,-14,-7,8,0,-2,17
1569407007468073,82,35,-1,2,-3,3,8,24
1569407007480078,-70,1,8,-3,-10,-7,-10,-23
1569407007480078,-13,-18,-4,-2,4,-1,1,2
1569407007489018,7,38,4,-2,-10,1,7,9
1569407007489018,7,-54,-5,1,-1,2,-3,-9
1569407007503990,-12,4,9,0,1,3,5,-3
1569407007503990,-6,-3,-20,-12,8,-2,-8,-14
1569407007504977,-27,-13,9,6,-4,-1,-3,-15
1569407007504977,18,6,-4,-6,-2,-2,2,5
1569407007525921,32,21,-2,-3,-7,-2,2,4
1569407007525921,-29,-10,-6,-3,6,-2,-5,-16
1569407007527914,-44,-31,-11,-4,-15,-5,-4,-9
1569407007527914,14,-6,-6,0,14,-1,-2,-4
1569407007539892,23,18,3,-3,-6,1,-6,-12
1569407007539892,-19,0,3,0,-1,2,-2,-6
1569407007548857,20,-25,-7,-5,-3,-1,1,9
1569407007548857,1,38,17,8,-6,-6,-1,8
1569407007563818,6,-11,-2,3,5,6,8,24
1569407007563818,-42,-36,-12,0,10,-3,-2,-3
1569407007564816,27,16,-3,-10,-12,3,-2,5
1569407007564816,-33,-6,-4,2,0,1,5,11
1569407007585760,56,10,4,0,-5,-1,8,4
1569407007585760,19,32,4,2,0,-5,-16,-48
1569407007587754,-36,-27,-3,2,9,1,-12,-15
1569407007587754,18,4,4,-4,-17,4,6,9
1569407007599722,-36,-27,-3,3,16,1,1,-9
1569407007599722,34,12,-6,-10,-9,-1,-7,-18
1569407007608701,-6,37,18,13,5,-3,-1,-17
1569407007608701,28,4,10,4,4,3,-1,-4
1569407007623657,-13,-6,20,11,-5,2,0,0
1569407007623657,-56,-60,-21,-11,9,0,-2,-10
1569407007624657,39,-9,-8,1,6,2,12,26
1569407007624657,-36,20,15,1,-3,-4,4,15
1569407007645608,-26,-17,-16,-10,-12,-3,27,0
1569407007645608,22,16,5,4,5,0,-5,-9
1569407007647593,-48,-4,10,4,4,3,12,27
1569407007647593,27,7,-1,0,2,-2,-7,47
1569407007659564,24,10,-13,-6,-2,0,-12,-32
1569407007659564,-3,3,3,-7,-27,-2,-13,27
1569407007674522,16,-13,-12,-2,11,-5,-15,-22
1569407007674522,-25,-9,4,10,27,10,12,-3
1569407007683499,3,5,1,0,-8,-1,-11,-77
1569407007683499,-9,8,1,4,2,-2,-19,-10
1569407007689491,1,-2,-5,-10,-12,-2,8,3
1569407007689491,2,-4,4,7,1,-4,5,38
1569407007706438,-6,1,-4,-2,4,-1,0,-23
1569407007706438,14,-1,-4,-3,-7,-4,1,30
1569407007707435,-26,11,5,0,-4,-3,-3,23
1569407007707435,-13,-11,16,5,4,3,7,34
1569407007719412,12,-1,-12,-1,3,-1,21,-18
1569407007719412,29,17,8,-5,-5,-2,4,13
1569407007728379,7,0,-2,0,2,-1,-23,12
1569407007728379,8,-1,-10,-4,-5,4,2,50
1569407007743349,13,6,3,-7,-3,-1,-22,-13
1569407007743349,-6,11,-6,6,7,-4,-34,28
1569407007745338,-4,3,2,1,0,1,14,24
1569407007745338,-24,-12,-3,-16,-27,-6,-3,32
1569407007766287,4,10,0,16,24,3,-2,3
1569407007766287,-7,-10,-5,-5,-3,0,-8,30
1569407007767274,-26,-14,-1,1,4,1,6,15
1569407007767274,15,20,8,0,-11,-3,12,40
1569407007779253,14,-9,-15,-7,-1,3,36,-24
1569407007779253,-6,21,24,10,-1,-5,-6,-8
1569407007788218,-46,-39,-12,-6,-2,1,-12,-15
1569407007788218,10,12,-13,-4,1,2,32,39
1569407007803179,10,-3,23,7,-3,0,-31,-47
1569407007803179,-12,-3,-3,2,7,-1,-23,5
1569407007810165,26,5,-11,-8,-6,-3,3,23
1569407007810165,-8,6,-4,5,10,1,-13,30
1569407007826120,-28,-21,-2,-7,-6,-4,-54,-8
1569407007826120,2,3,-5,-2,-9,-4,-28,1
1569407007827118,4,-1,-8,1,2,0,2,11
1569407007827118,14,-6,10,2,-2,3,50,26
1569407007840090,-9,17,-1,-5,-3,-4,-15,-8
1569407007840090,-14,-5,3,3,0,-2,-7,6
1569407007849056,12,5,-1,-4,-1,1,15,14
1569407007849056,-4,-6,-8,2,2,1,29,34
1569407007863017,1,-5,-6,-5,-2,1,-3,5
1569407007863017,-11,-13,-5,-4,-7,-1,-15,25
1569407007870000,-1,13,0,1,7,0,2,3
1569407007870000,0,-19,-6,2,2,0,35,19
1569407007885966,-4,14,15,3,-4,-15,-29,-18
1569407007885966,-38,-4,-9,-3,-7,5,2,49
1569407007887952,-15,-9,5,8,10,8,2,-11
1569407007887952,22,-12,-11,-8,-5,-3,31,30
1569407007908897,-4,2,-4,-2,-3,-4,-23,-16
1569407007908897,23,4,1,1,3,-3,15,53
1569407007909925,-2,19,2,1,-6,0,4,9
1569407007909925,31,-9,8,6,6,7,24,27
1569407007922867,18,15,-11,-6,-8,-9,-31,-35
1569407007922867,10,-6,-6,-4,0,1,16,45
1569407007929842,-1,-4,11,5,0,0,11,-2
1569407007929842,-1,9,-10,-6,-2,-1,11,17
1569407007945807,22,-2,-1,2,0,2,4,5
1569407007945807,4,-6,4,2,5,4,-14,6
1569407007947793,20,4,-7,-7,-8,-2,6,-6
1569407007947793,-26,-1,4,11,12,3,4,5
1569407007968736,8,-3,5,2,2,-3,-30,-21
1569407007968736,19,2,-8,-3,-4,2,24,27
1569407007970742,-7,-13,1,-1,1,-2,6,-5
1569407007970742,4,-1,-12,-9,-10,0,12,22
1569407007982709,-24,17,3,2,2,4,8,-7
1569407007982709,-8,-33,-8,-1,3,-8,-18,17
1569407007989690,21,14,21,5,1,2,7,0
1569407007989690,16,11,-16,-8,-6,0,21,27
1569407008005647,-32,-17,10,4,0,0,-24,-15
1569407008005647,0,-5,-10,-5,-4,1,22,19
1569407008007632,11,-3,-9,-2,-7,-4,-3,-10
1569407008007632,11,0,4,3,10,4,20,18
