timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181853571805,-1,1,-1,-1,-2,-2,1,0
1570181853572809,-1,0,-1,0,0,-1,-1,1
1570181853572809,-3,0,0,0,-2,-2,-2,-4
1570181853594808,1,-1,-3,-1,0,0,2,2
1570181853594808,-2,-2,0,0,-2,0,2,5
1570181853595611,-2,0,0,0,-3,0,-3,-18
1570181853595611,1,0,1,1,1,0,-4,3
1570181853608770,-4,0,1,-1,0,2,1,-7
1570181853608770,0,-1,-2,-1,1,0,-2,4
1570181853610161,-2,0,0,-1,-1,-1,-1,-3
1570181853610161,3,0,-2,-3,1,-2,-1,9
1570181853632020,-4,-1,-2,0,1,-2,-3,-3
1570181853632020,-1,0,0,-1,1,1,1,-2
1570181853632020,-2,1,-2,0,0,-1,-1,1
1570181853632020,2,1,-1,-1,-1,0,-2,1
1570181853654959,0,-1,0,0,1,2,2,1
1570181853654959,-2,0,0,-2,1,-1,1,-3
1570181853655958,1,-2,1,-1,-2,-2,0,3
1570181853655958,0,-1,0,-3,0,-1,-2,0
1570181853668957,-6,-3,-3,-1,-1,0,11,-15
1570181853668957,0,-1,-1,0,-1,-2,-6,0
1570181853669920,0,-2,0,1,0,1,0,3
1570181853669920,-1,-1,-1,0,-1,0,-2,-1
1570181853691429,1,0,0,-1,-2,-1,0,4
1570181853691429,-2,-1,0,1,-1,0,0,-3
1570181853692738,-2,-1,-2,-1,-1,-1,3,1
1570181853692738,-2,-1,-1,1,-2,-1,-2,-5
1570181853714357,-1,-2,-2,0,-1,-2,-5,-4
1570181853714357,0,-1,0,-1,-1,-1,-1,0
1570181853715663,2,-1,-1,-1,1,-1,-3,3
1570181853715663,-2,0,0,-1,1,-1,1,-2
1570181853737302,2,1,-1,0,-6,-1,-2,3
1570181853737302,-2,-1,0,-1,-3,0,-1,-5
1570181853738294,1,1,-1,-1,-1,0,0,3
1570181853738294,3,1,-1,0,-3,1,-1,4
1570181853751262,1,0,1,0,2,-2,-2,-6
1570181853751262,0,-1,-1,-1,-2,0,1,5
1570181853752258,-2,1,-3,1,8,-1,0,-3
1570181853752258,3,0,1,0,-3,-1,-7,7
1570181853775197,0,-1,-1,-1,2,3,-1,0
1570181853775197,1,1,0,0,-2,0,0,3
1570181853775197,0,-2,0,-1,0,-1,-1,-4
1570181853775197,-4,0,-1,-1,1,0,2,-2
1570181853789669,-2,1,1,0,1,-1,-1,1
1570181853789669,1,-2,-2,-1,-1,-3,0,-1
1570181853790156,-2,-1,0,-2,-3,1,3,1
1570181853790156,1,0,-1,-2,-1,1,-1,-4
1570181853812098,0,0,-1,-1,-2,-1,-1,0
1570181853812098,-1,-1,-1,-1,0,0,-1,-5
1570181853812331,1,-1,-2,0,-3,-2,-1,2
1570181853812331,-2,-3,-1,1,-2,-1,2,-3
1570181853835038,-4,-3,0,-1,-1,-1,-5,-16
1570181853835038,0,0,-1,1,0,-1,-1,3
1570181853835038,0,0,-2,-2,-1,-1,1,7
1570181853835038,-2,-2,-2,-1,1,-3,0,-1
1570181853848998,-3,-1,1,-3,-1,-3,1,2
1570181853848998,0,-2,-1,-2,1,-2,-2,0
1570181853849997,-2,0,0,-1,-1,-1,-2,-6
1570181853849997,-1,-1,1,0,0,-1,-1,-4
1570181853871936,2,-2,-1,0,0,-3,-3,-2
1570181853871936,-4,-1,0,-1,-2,1,3,-5
1570181853871936,-2,-1,-2,0,1,0,0,1
1570181853871936,0,0,-2,-2,0,-1,0,1
1570181853894874,2,0,-1,0,0,0,-1,3
1570181853894874,0,0,0,-1,0,-2,-5,-12
1570181853895873,0,0,0,-2,-1,1,0,-2
1570181853895873,-1,0,-1,-2,0,0,0,2
1570181853908844,-1,-1,-3,-2,0,1,0,6
1570181853908844,-2,-2,0,-1,-1,0,4,-9
1570181853909931,4,1,2,-1,-1,-1,-9,11
1570181853909931,-2,-2,0,-1,-1,-2,0,-4
1570181853931784,-1,0,0,-1,-3,1,2,3
1570181853931784,-2,0,-2,-2,-2,1,2,3
1570181853932774,-4,-3,-1,0,-3,-1,0,-4
1570181853932774,-1,-1,1,0,-1,-1,0,1
1570181853954750,2,1,0,0,0,-2,-2,3
1570181853954750,0,0,0,-2,0,-2,-2,2
1570181853955712,0,1,0,0,-2,0,1,-4
1570181853955712,0,-1,-1,-1,-1,-2,-2,-1
1570181853968983,-3,0,2,-1,-1,0,3,2
1570181853968983,1,-2,-1,-1,0,0,-1,2
1570181853969676,-1,-1,-1,-1,0,1,2,-2
1570181853969676,-1,-3,0,-1,-2,0,6,1
1570181853991719,2,1,2,0,0,-3,-12,4
1570181853991719,0,0,0,0,0,1,1,7
1570181853992620,-2,-3,-1,-2,0,-2,-1,-4
1570181853992620,-2,-1,-1,-1,0,-1,-2,-5
1570181854015053,0,-1,-1,-1,-1,1,1,-2
1570181854015053,0,1,0,0,-1,-2,0,1
1570181854015053,2,-1,-2,1,-3,-2,-1,1
1570181854015053,0,1,-3,-2,-1,0,-3,1
1570181854029053,-1,-1,-2,0,1,-1,0,-6
1570181854029053,2,1,1,-1,-2,1,3,8
1570181854036993,0,-1,1,0,-1,-1,4,2
1570181854036993,-3,0,-1,0,-1,-1,-3,-2
1570181854051992,1,0,-1,0,-2,0,2,7
1570181854051992,-1,0,-4,-1,2,-1,-1,-5
1570181854051992,-3,-1,0,-3,-1,1,0,-2
1570181854051992,1,0,0,-1,0,0,1,1
1570181854074889,-1,-2,0,-1,0,0,1,-2
1570181854074889,-2,0,0,0,0,-2,-3,-5
1570181854075889,1,-1,0,-2,1,0,6,7
1570181854075889,5,1,1,1,0,-3,-15,7
1570181854088997,-3,-4,0,-1,-2,0,3,1
1570181854088997,0,-2,-1,-2,-1,-1,-1,-1
1570181854089848,-2,1,0,0,0,-2,-5,-5
1570181854089848,-2,0,-1,0,0,1,3,-5
1570181854111964,2,0,2,0,-1,-1,0,-3
1570181854111964,1,-2,-1,0,-1,2,0,10
1570181854112788,-1,-1,-1,-1,0,0,1,-2
1570181854112788,-1,-1,-2,-1,1,0,2,4
1570181854134759,1,0,-4,-2,-1,-4,-1,-10
1570181854134759,0,-1,1,-2,-1,-1,1,-4
1570181854135730,1,1,-2,0,-1,0,-4,1
1570181854135730,0,-2,-1,0,0,0,1,2
1570181854148695,-1,0,0,0,0,1,0,2
1570181854148695,-1,-1,0,0,0,0,-1,-3
1570181854156695,0,0,-2,-1,1,-1,0,-2
1570181854156695,-3,0,0,-1,-2,-1,-2,-6
1570181854171743,0,-1,-1,-2,0,0,0,2
1570181854171743,0,-1,-2,-1,1,-2,1,0
1570181854172633,-2,-1,-1,-1,0,-1,-2,-1
1570181854172633,1,1,1,-1,-3,-1,-12,3
1570181854194572,1,-1,-2,-1,0,-1,0,7
1570181854194572,-4,-1,0,-2,-1,1,0,3
1570181854195566,3,-3,-1,-2,-1,0,-2,-16
1570181854195566,-2,-2,-2,0,-2,0,3,-5
1570181854208535,-3,0,0,-1,0,-1,-2,0
1570181854208535,-2,0,-2,0,-1,1,-1,2
1570181854216509,-2,-1,-2,-2,-1,-2,1,-1
1570181854216509,-1,-2,-2,-1,0,0,3,-3
1570181854231468,-3,1,-1,0,1,0,-1,0
1570181854231468,-1,-2,-1,-1,-1,1,0,-6
1570181854232467,-3,0,-1,-1,-2,0,-1,1
1570181854232467,1,1,0,0,0,-2,2,-1
1570181854255410,-1,0,0,1,-3,-1,-1,-2
1570181854255410,2,-1,-2,0,1,-1,-1,4
1570181854255410,-1,-2,-2,1,-1,1,-1,1
1570181854255410,-1,1,0,0,0,-1,0,-1
1570181854268414,2,-2,-1,-1,-1,0,1,4
1570181854268414,0,0,0,-2,0,-1,0,-5
1570181854276455,-2,-1,0,-1,0,-1,1,4
1570181854276455,-1,-1,-1,-1,-2,0,2,-2
1570181854291480,1,1,1,1,0,-1,0,10
1570181854291480,2,0,0,0,-2,0,-3,0
1570181854292315,-1,1,1,1,0,-3,-2,2
1570181854292315,0,0,0,-2,0,0,3,2
1570181854315245,0,0,1,1,1,-1,-2,-3
1570181854315245,0,-1,-1,2,0,-1,-1,2
1570181854316363,2,0,1,1,-2,0,-13,12
1570181854316363,-4,-2,0,0,0,0,0,-3
1570181854328218,-1,-1,-2,-2,-2,0,0,-3
1570181854328218,0,0,0,-1,-1,-1,-2,-1
1570181854336188,-1,-2,-1,-1,-1,-2,2,-5
1570181854336188,1,-1,0,0,-1,-1,2,-3
1570181854351150,1,0,-2,-1,0,-2,-1,4
1570181854351150,-2,0,1,0,-2,-1,1,-2
1570181854352154,-3,-1,-2,-1,0,0,2,-3
1570181854352154,-2,-2,-1,0,-1,-2,-4,-7
1570181854375085,-3,0,0,-1,-1,2,4,-2
1570181854375085,1,0,-2,0,-1,0,0,6
1570181854375085,0,0,-2,-2,-1,-1,1,-6
1570181854375085,-1,0,-1,1,-2,0,-2,-1
1570181854388085,-2,-2,0,-1,-1,0,-1,-8
1570181854388085,-1,-1,-1,-2,-1,-2,-1,1
1570181854397030,0,-1,0,-2,1,-1,1,1
1570181854397030,0,-2,-3,-2,0,1,3,3
1570181854411987,1,0,0,-1,-1,-1,-3,0
1570181854411987,-5,-4,-1,-3,-2,1,13,-10
1570181854411987,-2,-1,-3,1,-1,-1,0,-4
1570181854411987,0,-2,-2,-1,0,-1,-1,1
1570181854435223,0,-2,-2,-1,-1,0,1,2
1570181854435223,-2,-1,-2,-2,0,-3,1,-5
1570181854435924,1,1,1,0,1,-1,-2,-3
1570181854435924,0,0,0,-1,0,2,1,7
1570181854456867,1,-2,0,1,0,0,4,10
1570181854456867,1,-2,0,1,0,-1,-5,-3
1570181854457865,-2,-1,-1,0,-1,-1,0,0
1570181854457865,-1,-1,-1,-2,0,-1,-3,1
1570181854471829,-2,-1,-1,-2,-1,-1,-2,-5
1570181854471829,0,1,0,0,0,0,-2,0
1570181854472828,0,-1,-1,-1,-1,0,0,8
1570181854472828,0,0,0,0,-1,0,0,-6
1570181854494766,-1,-1,0,0,-1,-1,-2,-4
1570181854494766,-1,1,-1,-2,0,0,-4,0
1570181854495764,-2,-3,-2,-1,1,-2,0,-1
1570181854495764,0,-1,-1,-1,-2,-1,1,2
1570181854517707,-3,-2,-1,-2,-3,0,0,-2
1570181854517707,4,2,1,0,1,-2,-18,4
1570181854517707,0,0,1,1,1,1,3,4
1570181854517707,0,-1,1,-1,0,-1,2,3
1570181854531882,1,1,-1,0,-1,0,0,-4
1570181854531882,-3,-1,0,0,-1,-1,3,-2
1570181854532671,-1,0,-2,-1,-1,-1,0,-5
1570181854532671,0,-1,-1,-1,-1,-1,-3,3
1570181854554606,-1,0,-1,-2,2,0,-1,-2
1570181854554606,-2,-1,-2,-1,0,0,1,-1
1570181854555604,0,0,1,0,-1,-1,-1,-1
1570181854555604,-2,-1,0,1,-2,-1,1,-2
1570181854577542,-1,0,0,-1,0,-1,-1,-3
1570181854577542,-1,0,0,0,0,-1,1,0
1570181854578542,0,-1,-1,0,-2,-1,0,-2
1570181854578542,0,0,-2,-2,-3,-2,-2,-5
1570181854591511,0,-1,-2,-1,-1,-2,-2,2
1570181854591511,0,-1,0,-1,-3,-1,0,0
1570181854592504,-1,-1,0,0,-3,1,-1,0
1570181854592504,0,-1,0,-1,-1,0,-1,-2
1570181854615443,0,0,-1,-1,-1,-2,-2,6
1570181854615443,0,-2,-1,0,-2,0,2,-2
1570181854616467,-5,-1,-3,-2,0,-2,-5,-14
1570181854616467,-1,-1,-1,-2,2,0,-1,0
1570181854637466,0,-2,0,0,0,0,-1,-2
1570181854637466,0,1,-1,0,0,1,-3,-4
1570181854638381,3,-2,0,0,0,0,0,6
1570181854638381,-1,-2,-1,-1,-1,-2,0,1
1570181854651658,-1,0,0,-2,-2,1,3,0
1570181854651658,-4,-4,-1,-2,-2,2,9,-7
1570181854652345,0,-1,-1,1,0,-1,-3,-2
1570181854652345,1,0,-2,-1,-2,0,1,0
1570181854674287,2,0,0,-1,1,-1,-3,0
1570181854674287,-1,1,0,0,-1,-1,1,-1
1570181854675909,2,-1,0,-1,-1,1,1,6
1570181854675909,-1,-1,-1,-1,0,-1,-1,1
1570181854697229,-1,0,0,-1,-1,-1,2,-12
1570181854697229,3,1,-2,-2,-1,-4,-5,3
1570181854698221,-2,0,0,0,-1,-1,1,-1
1570181854698221,0,0,0,-1,1,-2,-1,-2
1570181854711329,-2,-2,-2,0,-3,1,-1,2
1570181854711329,0,0,0,-1,0,0,-2,0
1570181854713180,-2,-1,-1,0,-2,1,-1,-3
1570181854713180,0,0,-1,1,-1,-1,0,1
1570181854735131,0,-1,-2,0,0,-1,-1,2
1570181854735131,0,0,0,0,0,0,-1,1
1570181854735131,-2,0,0,-2,0,-1,2,-4
1570181854735131,2,-1,2,2,0,-3,-13,0
1570181854757112,4,0,0,0,0,-1,-2,5
1570181854757112,0,0,-3,-1,0,0,-1,-2
1570181854758062,1,0,-1,0,0,-1,0,3
1570181854758062,-2,1,-2,0,1,0,2,-5
1570181854771027,-3,-3,-1,-1,0,1,1,1
1570181854771027,-2,-3,2,-1,-3,-1,0,4
1570181854772067,1,1,0,-2,-1,0,0,-1
1570181854772067,-2,-1,0,0,0,1,1,-4
1570181854794966,3,1,-3,-2,-1,1,2,17
1570181854794966,-1,-1,-2,1,1,-1,3,-2
1570181854795986,-1,-2,1,-1,-1,-1,-3,-3
1570181854795986,-1,-1,-1,-2,-3,0,1,-1
1570181854816906,-5,0,0,0,0,-1,-1,-6
1570181854816906,0,-2,-1,0,-1,-1,-1,-4
1570181854818232,1,0,-2,1,0,-2,0,5
1570181854818232,-1,0,0,-1,0,0,0,-1
1570181854831875,-2,0,-2,0,-3,-3,-1,-5
1570181854831875,3,-2,-1,-1,0,-1,0,4
1570181854832862,-3,-1,0,-1,-1,0,-3,-6
1570181854832862,-1,-1,0,-2,-2,-2,2,-3
1570181854854803,-1,-1,1,-1,1,-1,-1,-3
1570181854854803,-2,0,0,-2,-2,0,-1,1
1570181854855801,1,-1,-2,-1,0,2,0,-1
1570181854855801,0,0,-2,-1,0,1,0,1
1570181854877740,-2,-1,0,-1,-1,-2,1,-2
1570181854877740,5,3,-1,0,0,-3,-16,5
1570181854878739,3,2,-2,-1,0,-2,2,11
1570181854878739,1,-2,-1,-1,0,0,1,1
1570181854891761,0,-1,-2,-1,0,1,-1,-7
1570181854891761,-3,-1,0,0,0,1,3,-6
1570181854892701,-3,-2,0,0,1,-1,-2,-4
1570181854892701,-2,0,-1,0,0,-1,-1,0
1570181854914708,-1,0,1,-1,0,-1,1,2
1570181854914708,-2,0,0,-2,0,1,3,-2
1570181854915864,-1,0,-1,-2,0,0,-1,-2
1570181854915864,1,-1,-1,-1,0,0,3,2
1570181854937580,-3,-1,0,0,1,0,-3,-5
1570181854937580,-3,-1,-1,-1,-1,-1,0,-2
1570181854937580,1,0,-1,1,-2,-1,1,1
1570181854937580,0,0,-1,1,-3,-2,-1,-6
1570181854951546,3,-2,-2,-1,-1,1,0,1
1570181854951546,-1,0,0,-1,-1,1,0,0
1570181854952673,-2,-1,-1,-1,-1,-2,-1,0
1570181854952673,-2,-1,0,0,0,0,-1,2
1570181854974485,1,1,-2,0,-1,0,-1,2
1570181854974485,-4,-2,-2,0,-1,-1,-1,-16
1570181854975614,-3,-2,-1,-1,-4,0,1,-2
1570181854975614,-1,-1,1,0,1,0,-2,2
1570181854997421,-2,0,-1,1,1,0,0,0
1570181854997421,1,-2,0,-2,0,0,2,-1
1570181854998423,-2,0,-1,-1,-3,-1,-2,-5
1570181854998423,0,0,-2,0,0,-2,-1,0
1570181855011414,0,-2,0,-2,-1,1,-1,2
1570181855011414,-1,2,0,-1,0,-1,1,5
1570181855012392,-1,-1,0,0,1,0,0,-4
1570181855012392,3,1,-1,-2,0,0,2,9
1570181855034365,-1,-1,-1,0,-1,-1,0,-3
1570181855034365,-2,-1,-1,1,-1,-1,2,8
1570181855035899,-2,-1,0,-1,-1,0,-1,-2
1570181855035899,0,0,1,-1,-2,-1,0,0
1570181855057269,-1,0,0,-2,-1,-1,-1,-2
1570181855057269,-1,-3,0,0,-2,-1,0,0
1570181855058257,2,1,0,0,0,-1,0,5
1570181855058257,1,0,0,0,-2,0,-1,1
1570181855071224,0,0,0,-1,0,-2,1,1
1570181855071224,-2,-1,-1,-1,-1,-2,-2,-1
1570181855079203,1,0,-2,-1,1,0,-1,-1
1570181855079203,-5,-2,-1,0,-1,-2,-4,-19
1570181855095163,-1,-1,0,0,0,1,1,1
1570181855095163,-4,-1,-1,-2,-2,1,9,-13
1570181855095163,-1,0,0,-2,-1,-2,-5,-1
1570181855095163,3,0,0,0,-1,-1,0,6
1570181855117239,-2,-1,-1,1,-1,-1,-2,-5
1570181855117239,-1,0,0,0,0,0,1,-1
1570181855118098,-2,-2,-2,-2,-1,0,1,2
1570181855118098,0,1,-3,0,-1,0,0,0
1570181855131120,0,1,-2,-2,0,0,-1,-1
1570181855131120,2,2,-2,0,2,0,-3,4
1570181855139043,2,-1,-1,1,0,-1,1,3
1570181855139043,-5,0,-1,-1,-1,-1,-2,-1
1570181855155225,0,-1,1,1,-2,-2,1,2
1570181855155225,-1,-2,-1,-1,-1,-1,-4,2
1570181855155998,0,-1,-1,0,-1,0,-3,-11
1570181855155998,2,-1,-1,-1,-1,0,5,5
1570181855176944,-2,-1,0,-2,-1,-1,-2,-3
1570181855176944,0,0,0,-1,-1,-1,-3,0
1570181855177991,-1,-2,1,0,-2,-2,-2,-3
1570181855177991,0,-1,0,-1,-1,1,1,0
1570181855190909,0,0,-1,-1,-1,0,-1,0
1570181855190909,2,0,-1,0,0,-1,-2,3
1570181855198883,-1,0,-1,-1,-1,-1,0,2
1570181855198883,-4,-3,0,-2,-1,0,7,-12
1570181855214877,1,0,0,0,0,-1,-7,3
1570181855214877,0,-2,0,-3,-2,-1,0,1
1570181855215840,-2,-2,0,0,-2,0,1,-4
1570181855215840,0,0,-2,-1,-1,0,-2,-6
1570181855237779,-1,-1,-1,-2,-1,0,1,-1
1570181855237779,0,0,-1,-1,1,-2,-2,-1
1570181855237779,-1,0,-1,-2,-2,-2,0,0
1570181855237779,-1,-1,-2,0,1,0,-3,3
1570181855250747,-2,-1,-1,-2,-1,0,1,-2
1570181855250747,1,-1,0,-1,-1,-1,-2,6
1570181855260717,-3,-1,-1,-1,1,0,0,0
1570181855260717,-1,0,-1,-2,0,-2,-3,-3
1570181855273817,3,-2,-2,-1,-2,0,0,12
1570181855273817,-6,-1,-2,0,-2,-1,-3,-11
1570181855280728,6,0,0,1,0,0,2,8
1570181855280728,-1,1,-1,0,-2,-1,-4,2
1570181855297775,-1,0,-1,0,0,-1,-1,-6
1570181855297775,-1,-2,-1,0,-2,1,1,-1
1570181855298625,-3,-1,-1,-2,-1,2,0,0
1570181855298625,0,-2,2,1,0,-2,-2,7
1570181855310589,-2,0,0,-1,-1,-1,0,-4
1570181855310589,0,0,-1,-1,0,0,0,2
1570181855319693,1,-1,0,1,-1,-1,-3,1
1570181855319693,-1,0,-1,-2,-2,0,1,2
1570181855334710,-2,-2,-1,0,1,-2,-2,-4
1570181855334710,2,0,-1,-2,-1,-1,-1,0
1570181855336514,-2,-2,-2,-2,-1,-1,2,-4
1570181855336514,0,-1,-1,0,0,-1,-1,-1
1570181855357504,0,-1,0,0,-2,-1,0,0
1570181855357504,-1,0,0,0,-1,-1,-1,-3
1570181855358455,-1,0,0,1,-1,-1,-1,-6
1570181855358455,1,0,-1,-1,-1,1,0,5
1570181855371426,-1,0,-2,-1,-1,1,-2,0
1570181855371426,2,-1,0,-1,-1,0,-1,2
1570181855379405,-1,0,-3,-1,0,1,-1,-3
1570181855379405,-2,-1,1,0,0,-1,-2,3
1570181855402340,-2,-1,-2,-1,0,0,-1,-12
1570181855402340,1,-1,0,0,-1,0,1,8
1570181855404334,-1,0,0,-1,-1,-3,0,-2
1570181855404334,0,0,0,-1,0,-1,0,2
1570181855417585,0,1,1,-1,-3,-2,1,1
1570181855417585,-2,-1,-2,0,-1,0,-2,-3
1570181855419293,0,0,1,0,0,1,0,3
1570181855419293,-1,-1,-1,-1,-2,-1,1,-2
1570181855440239,4,1,1,1,0,-2,-20,8
1570181855440239,2,0,-2,1,1,-1,0,2
1570181855441244,-3,-2,-2,-3,1,-1,-5,-10
1570181855441244,2,-2,-1,1,0,0,-2,-1
1570181855455197,-3,-2,0,-1,0,-1,3,-4
1570181855455197,-2,0,2,-1,-2,0,1,0
1570181855456195,1,-1,-1,-2,-2,-1,-2,4
1570181855456195,-2,-1,0,-1,-2,0,0,-3
1570181855477142,-1,-2,0,0,-1,0,1,-1
1570181855477142,-1,1,-1,-1,0,-1,-2,-4
1570181855479138,-2,0,0,0,-1,0,3,-2
1570181855479138,0,0,-2,-1,0,0,-1,-2
1570181855500081,0,-1,-1,0,-1,0,3,1
1570181855500081,1,-1,0,-2,-1,-2,-2,4
1570181855501085,-1,0,0,-1,-2,0,0,4
1570181855501085,1,0,-1,-1,-1,-2,0,-1
1570181855515037,0,1,0,1,0,0,2,-1
1570181855515037,-2,-1,-1,0,-1,0,0,-4
1570181855516035,-7,-2,-2,-1,0,0,7,-20
1570181855516035,0,0,0,0,0,-1,-4,-2
1570181855537069,0,1,-2,-1,-2,0,1,0
1570181855537069,0,0,-1,0,-1,-1,0,0
1570181855538973,1,-1,-2,1,-1,0,1,3
1570181855538973,-2,0,-1,0,-1,-2,-1,-4
1570181855559916,-2,0,1,0,-1,-2,1,-4
1570181855559916,-1,-1,-1,0,1,0,-1,1
1570181855560916,2,0,-1,0,0,-2,-2,5
1570181855560916,-1,-2,0,-1,-1,1,-1,-3
1570181855573919,3,-1,-2,-2,0,-1,0,6
1570181855573919,2,0,0,-1,-1,1,0,0
1570181855580919,0,0,0,-1,0,0,-1,4
1570181855580919,0,0,0,0,-1,0,-1,1
1570181855596821,-4,-3,-2,-3,-1,-1,2,-4
1570181855596821,-1,-1,0,-1,0,-1,-1,-3
1570181855599214,1,-1,1,-2,-3,-2,-2,4
1570181855599214,-1,-2,-2,-2,-1,0,0,-2
1570181855619758,-2,-2,-1,0,-1,0,-1,-1
1570181855619758,-1,0,-2,0,-1,0,0,-4
1570181855621757,3,0,0,1,0,0,1,20
1570181855621757,0,-1,-2,-2,0,-1,0,-3
1570181855634030,-2,1,-3,-1,-2,-2,0,-2
1570181855634030,-2,-1,1,-2,0,0,-2,-2
1570181855640743,0,-1,-1,-1,-1,0,-3,-3
1570181855640743,-1,-1,-1,0,-1,-1,0,2
1570181855657660,2,-1,-1,0,-1,0,0,9
1570181855657660,2,-2,-3,-1,-2,-1,0,0
1570181855658684,0,0,-1,0,-1,-2,-4,-5
1570181855658684,-2,-2,-2,0,-1,-1,-2,4
1570181855679637,-1,-1,0,-2,-1,0,0,-5
1570181855679637,0,-1,0,0,-1,0,-1,0
1570181855681591,-3,0,0,-2,-1,0,-2,-1
1570181855681591,-2,-2,-1,-1,-2,-2,2,-3
1570181855694561,-3,-1,0,-1,2,-1,0,-3
1570181855694561,-3,-2,-1,0,-1,0,1,1
1570181855700693,-1,0,-1,0,0,0,2,-1
1570181855700693,0,1,0,-1,-1,0,0,1
1570181855717496,-2,-1,-1,0,-1,0,-1,-1
1570181855717496,-5,-2,-1,-1,-1,-3,-6,-17
1570181855718733,4,0,-1,-1,0,0,-2,1
1570181855718733,0,1,-2,-1,0,1,1,4
1570181855739475,-2,-1,1,-1,-1,0,0,1
1570181855739475,-2,1,-1,-1,-1,1,1,-2
1570181855741433,-2,0,-1,1,0,-2,1,2
1570181855741433,-1,-2,0,-2,-2,-2,-3,-9
1570181855754399,0,-1,-1,0,0,0,0,-2
1570181855754399,-1,-2,0,-2,0,-2,-1,3
1570181855761380,0,0,0,-1,-1,-2,1,-3
1570181855761380,1,-1,0,-1,0,0,0,6
1570181855777336,0,0,0,0,-1,-1,0,0
1570181855777336,0,-1,-2,0,0,0,-1,1
1570181855779332,-2,0,-2,0,0,1,-3,-3
1570181855779332,-3,0,0,-1,-1,-2,0,-3
1570181855800276,4,1,-1,-1,-2,-1,-14,8
1570181855800276,3,1,-1,0,-1,-1,1,7
1570181855801863,1,-1,-2,0,0,-1,1,-2
1570181855801863,1,-1,-1,0,0,-2,-1,8
1570181855814237,-3,1,-1,-1,0,-1,3,-5
1570181855814237,-2,0,-1,-1,-1,0,-1,0
1570181855828230,0,-2,1,0,-1,0,-3,2
1570181855828230,-1,0,-1,-2,0,-1,0,-3
1570181855837180,-1,-1,0,-1,0,1,1,-3
1570181855837180,0,-1,0,1,0,-1,0,-1
1570181855839170,-5,-2,-2,0,0,-1,1,-5
1570181855839170,-1,-1,-2,0,-1,1,-1,2
1570181855860115,-1,0,-3,-2,-1,1,3,-2
1570181855860115,0,1,0,0,0,0,-1,1
1570181855861113,-1,1,0,1,0,-2,-2,-2
1570181855861113,1,0,0,1,-1,-2,-2,-1
1570181855873458,1,1,0,-1,1,-1,-1,-1
1570181855873458,-2,-2,-1,-2,-2,0,1,2
1570181855882608,-1,-1,0,-1,0,-1,0,-2
1570181855882608,-8,-5,-1,-2,-1,4,14,-9
1570181855897015,2,-1,-1,-1,0,-1,1,3
1570181855897015,1,-1,-1,0,0,-1,0,-3
1570181855899015,0,-1,0,-1,-1,-2,-1,4
1570181855899015,0,0,-2,0,-1,-1,-2,-1
1570181855919954,-3,0,-2,1,-3,0,-2,-4
1570181855919954,-1,0,0,0,-1,-2,0,-2
1570181855942892,-2,0,-3,-1,-2,0,-2,-3
1570181855942892,0,0,0,-2,0,1,-3,0
1570181855943889,-3,-2,-1,-1,1,1,1,-2
1570181855943889,-6,-2,-2,-3,0,-1,8,-15
1570181855944899,3,3,1,0,1,-1,-1,13
1570181855944899,3,0,1,-1,-1,-2,-6,-2
1570181855958251,0,-2,-1,0,0,1,2,2
1570181855958251,-1,-1,0,-2,0,1,1,-1
1570181855958851,-1,-2,0,0,0,0,1,-4
1570181855958851,-2,0,0,0,0,-2,-1,0
1570181855988050,-2,-1,-1,0,0,-2,-1,0
1570181855988050,2,1,0,0,-1,-2,-6,4
1570181855989769,1,-3,-3,0,-2,0,-1,-4
1570181855989769,7,3,0,0,-1,-3,-15,14
1570181855993881,-2,-1,0,-1,-1,-2,0,-4
1570181855993881,1,-1,-1,1,0,-2,-2,1
1570181856002733,-1,-1,0,-2,-2,-2,-1,-2
1570181856002733,-2,0,-3,0,0,-1,6,-5
1570181856017880,1,-1,0,0,0,0,-1,0
1570181856017880,1,1,0,-1,-2,0,-3,4
1570181856018692,0,-1,1,-1,-1,0,1,-2
1570181856018692,-3,-2,-1,-1,-3,-1,-1,-1
1570181856047791,0,-1,1,-1,-1,0,-1,-2
1570181856047791,0,-1,-1,-1,0,0,-1,-1
1570181856048614,-3,-1,-1,-1,0,-1,-2,-2
1570181856048614,-5,-2,-1,-1,-1,-3,0,-16
1570181856053600,0,1,-2,-1,-1,0,-1,4
1570181856053600,0,-1,0,0,-2,-2,-1,-3
1570181856062574,2,-1,-1,-1,-1,-2,-4,0
1570181856062574,1,-1,0,-1,-1,0,2,4
1570181856077567,0,-2,-1,0,1,-2,1,-3
1570181856077567,-1,1,1,0,-2,0,0,0
1570181856078660,0,-1,-1,0,-2,0,-1,-3
1570181856078660,-1,-1,-1,0,1,-1,0,12
1570181856100476,1,-1,0,-2,0,0,-1,-8
1570181856100476,0,-1,0,-1,1,0,0,2
1570181856105558,-1,-2,0,-2,-1,1,-3,2
1570181856105558,1,-1,-1,-1,-2,0,1,-1
1570181856113437,-3,-1,-2,-1,-2,0,-1,-4
1570181856113437,2,0,-1,-1,-2,1,0,9
1570181856122456,-1,-1,-2,-1,0,-1,4,4
1570181856122456,-1,-2,-1,0,0,0,-1,-4
1570181856137379,-1,-2,-2,-1,-2,-2,0,2
