timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178502375314,0,-2,3,8,7,-1,1,0
1570178502376183,1,-2,-1,-5,1,1,1,3
1570178502376183,-2,-5,-5,-6,-6,-2,-1,0
1570178502398275,-3,-2,-3,-2,-1,-1,-4,-4
1570178502398275,-10,-1,-5,-9,-4,1,0,3
1570178502398929,-1,0,1,-1,-4,-2,2,-3
1570178502398929,-2,2,2,-6,-2,1,1,-3
1570178502412900,3,1,-1,-6,-5,-1,-1,-4
1570178502412900,-2,-1,0,-3,-7,1,-4,-8
1570178502413890,-2,0,-3,3,-3,1,-2,-2
1570178502413890,1,2,0,2,-2,-4,-1,0
1570178502435019,1,2,1,2,-5,-1,2,8
1570178502435019,-2,2,-2,-1,1,0,4,7
1570178502436293,-3,-1,3,4,-2,2,1,-7
1570178502436293,4,-2,6,1,-2,-2,0,-4
1570178502458822,4,2,2,0,4,-4,-2,-8
1570178502458822,4,-2,-1,-1,3,-1,0,-5
1570178502458822,3,-1,-3,-3,-3,1,-1,-2
1570178502458822,-5,-5,-2,-6,-1,4,-4,-1
1570178502472987,-1,-5,-6,-4,0,2,2,3
1570178502472987,-6,-1,0,-2,0,-2,-5,-1
1570178502473734,-7,0,-2,-3,4,-2,-6,-2
1570178502473734,-5,0,1,4,3,2,-2,2
1570178502494824,-11,1,-1,2,0,-1,-2,-4
1570178502494824,-8,1,-2,0,4,-4,1,2
1570178502495721,-6,-1,-4,-1,2,-4,5,3
1570178502495721,-3,2,-4,1,0,0,2,2
1570178502518879,4,-1,4,-3,-3,0,-4,1
1570178502518879,6,-3,2,-2,-7,0,0,-7
1570178502518879,2,-2,-1,-3,-7,-3,-3,3
1570178502518879,2,-1,0,0,-3,-3,-3,-5
1570178502532953,2,-2,-4,2,0,-3,1,-2
1570178502532953,7,-1,-3,-3,-1,0,2,0
1570178502540551,4,0,-2,-3,-3,3,4,3
1570178502540551,3,0,-3,-3,-5,1,3,3
1570178502555510,2,3,5,4,0,0,-2,0
1570178502555510,3,-2,-1,2,0,1,0,7
1570178502562675,2,1,1,2,-3,-3,-5,-2
1570178502562675,-5,-1,-1,-1,-1,-4,-4,-7
1570178502578737,-3,-2,-4,-1,-2,2,1,0
1570178502578737,-2,-2,2,0,-1,0,1,1
1570178502579448,-1,-1,1,-2,2,3,3,6
1570178502579448,-5,-3,1,-1,3,2,-1,-4
1570178502592415,0,-1,-2,1,2,0,0,-1
1570178502592415,4,0,0,2,-1,-1,0,-6
1570178502593412,-1,0,-3,0,-2,0,0,5
1570178502593412,0,4,-2,-6,-1,-4,-5,3
1570178502615352,-2,2,-2,-3,1,-2,0,5
1570178502615352,-3,0,0,2,-1,1,0,2
1570178502615352,3,-2,2,4,-4,-1,-2,-3
1570178502615352,7,-2,0,3,1,-4,0,0
1570178502638495,5,-3,-3,1,-2,-5,0,1
1570178502638495,-6,-2,-3,-1,-2,-2,-5,-3
1570178502639476,-3,1,-1,-3,3,-1,-4,3
1570178502639476,-1,-1,2,-1,3,1,2,2
1570178502653260,-4,1,-1,-1,3,0,-2,-7
1570178502653260,-4,4,-1,-3,-2,3,-1,-4
1570178502653379,-6,1,2,-3,-4,1,-2,-3
1570178502653379,-3,0,3,1,-1,0,-2,2
1570178502683330,1,-1,2,0,-5,-1,1,6
1570178502683330,2,-1,-2,-1,-5,-2,1,2
1570178502684174,-4,-2,-6,0,-3,-5,1,-1
1570178502684174,-1,-1,-5,1,-1,3,0,2
1570178502698582,0,-1,-2,3,-3,-3,-4,-3
1570178502698582,0,-2,-2,-3,0,-2,-1,-3
1570178502699201,3,0,0,-1,3,1,2,-3
1570178502699201,4,-3,4,-2,1,-2,1,-3
1570178502712137,-1,-1,4,-2,2,5,-1,-9
1570178502712137,0,-3,5,-4,4,4,-1,2
1570178502713382,1,1,2,-5,1,-3,-2,-2
1570178502713382,-2,0,-1,-5,0,-1,-1,-1
1570178502735359,-7,-2,-4,-8,-2,0,-2,0
1570178502735359,0,2,-3,-7,-5,-2,3,4
1570178502736093,-1,-2,-2,2,-4,3,2,-2
1570178502736093,-1,1,-1,2,-3,1,4,-2
1570178502758975,-2,-2,1,2,2,-4,-2,-5
1570178502758975,3,-3,-3,3,4,0,-1,-4
1570178502758975,3,-3,-1,4,4,-1,-3,-4
1570178502758975,8,0,0,6,1,-1,-1,2
1570178502772181,2,0,-2,1,0,-2,4,5
1570178502772181,-5,3,3,3,0,-3,1,0
1570178502779921,-3,6,4,2,-3,-2,2,-6
1570178502779921,-2,2,1,4,0,-2,-1,1
1570178502794876,-2,0,-2,0,0,0,-2,-1
1570178502794876,-2,-2,-4,-2,-1,-2,-1,2
1570178502795867,0,-4,-1,1,-3,2,0,5
1570178502795867,-3,-1,0,-6,-3,-2,0,0
1570178502818369,2,-1,1,-2,-4,-2,-5,2
1570178502818369,-2,-4,-1,1,-4,0,0,6
1570178502818806,-2,-3,-2,2,-2,-2,1,3
1570178502818806,-2,-2,0,-2,-2,-1,-4,-3
1570178502831772,0,-1,3,-4,3,1,0,3
1570178502831772,2,2,3,-4,2,-1,-1,-4
1570178502839751,2,1,0,-1,5,1,3,-3
1570178502839751,0,-2,-5,-4,1,0,0,-3
1570178502854709,-1,2,-4,1,-4,0,3,-8
1570178502854709,-1,3,-2,2,-1,2,-1,-7
1570178502855999,1,4,1,3,-2,0,-3,-2
1570178502855999,1,0,-2,-1,0,5,1,2
1570178502878645,0,-2,1,-1,3,-3,1,3
1570178502878645,4,-3,3,0,1,-3,2,5
1570178502878645,-3,-4,2,-2,1,-4,-7,-4
1570178502878645,-3,-6,-3,-2,-2,0,-2,-1
1570178502891616,0,-2,-2,2,1,0,0,2
1570178502891616,-1,-1,-7,2,2,1,1,-2
1570178502899588,1,-3,-1,2,2,-1,-2,-4
1570178502899588,1,0,-1,1,-3,-2,1,2
1570178502915905,-3,1,-2,2,-7,-1,-2,0
1570178502915905,0,2,-1,5,-8,-1,1,5
1570178502915905,-6,-3,-5,-1,-2,3,-1,-2
1570178502915905,-7,-1,-3,1,5,1,-1,-5
1570178502938840,-2,-3,-1,-2,2,0,-2,-7
1570178502938840,0,-5,4,-1,0,-3,-1,-4
1570178502939490,3,-1,1,-3,-5,-2,1,5
1570178502939490,2,-2,-4,-2,-1,-2,-1,0
1570178502960499,4,0,-4,-5,1,-1,-2,2
1570178502960499,1,-2,-3,-6,-1,-2,-5,-3
1570178502961845,0,-3,1,-7,-1,-1,1,-3
1570178502961845,-4,-1,1,-2,-3,-4,1,-3
1570178502975395,1,6,7,4,-1,-4,-3,-4
1570178502975395,-2,3,1,2,2,3,0,-1
1570178502976385,1,2,-2,1,3,2,-1,1
1570178502976385,-1,-1,-2,-4,-1,1,-1,7
1570178502998327,-2,-1,1,-1,-2,1,1,3
1570178502998327,-3,1,0,-2,-3,0,-2,-4
1570178502999549,2,2,1,0,-3,-5,-2,-3
1570178502999549,1,1,-4,1,-5,1,2,-3
1570178503012288,0,-3,-2,0,1,1,2,-4
1570178503012288,-2,-5,-2,-5,2,-2,-3,-3
1570178503020271,-4,-5,-3,-6,1,2,-2,2
1570178503020271,-2,-5,4,0,0,-1,0,2
1570178503035235,-4,-1,3,3,-4,2,-3,-3
1570178503035235,-5,3,-1,3,-2,-5,-2,0
1570178503036229,-1,3,0,2,1,1,4,1
1570178503036229,-5,-3,-1,-5,0,-1,-2,-4
1570178503059319,2,-1,-1,-4,-1,1,0,5
1570178503059319,2,-2,2,0,2,0,0,4
1570178503060165,3,0,-2,2,-3,-4,2,-5
1570178503060165,2,3,-2,1,-2,-1,0,4
1570178503081152,-2,1,-5,-3,-2,-1,-1,-1
1570178503081152,30,0,-2,0,-4,0,4,-2
1570178503081152,5,1,-1,-2,0,-3,-1,-1
1570178503081152,3,4,-1,0,2,-1,-2,-3
1570178503095113,-8,-1,-3,-1,1,-2,-2,-9
1570178503095113,-15,1,-5,-1,-3,3,-1,4
1570178503096145,-6,-4,-3,-2,0,1,-2,-2
1570178503096145,1,-1,-1,1,3,-3,-1,0
1570178503119004,-1,-1,0,-3,3,0,-1,5
1570178503119004,-2,3,-1,-2,1,3,4,8
1570178503119223,-2,-3,0,-4,-4,3,-1,-4
1570178503119223,-6,-3,5,1,0,3,0,2
1570178503141071,2,-4,1,3,-2,-4,0,2
1570178503141071,-4,-2,-2,-1,-2,-5,-5,-2
1570178503141949,-3,0,-1,1,-2,-3,-5,3
1570178503141949,4,4,0,-3,-1,-4,-4,-1
1570178503155093,-1,3,2,1,2,1,1,-2
1570178503155093,-3,1,3,2,2,0,2,-1
1570178503155958,-1,-2,-1,1,3,4,4,-1
1570178503155958,2,2,1,-1,-4,-5,-3,-8
1570178503177846,3,-4,-2,-3,-3,0,1,3
1570178503177846,-4,-4,-1,-3,-4,3,-2,-1
1570178503178959,6,-2,-1,-1,-4,-1,0,5
1570178503178959,4,0,-5,-1,0,0,2,2
1570178503191811,3,2,-6,-1,3,-1,-2,-3
1570178503191811,-1,-2,-4,2,3,-2,-2,0
1570178503199894,-4,1,-2,-1,0,3,-3,-2
1570178503199894,-3,0,2,-2,-2,3,-1,-4
1570178503214881,-5,2,3,-3,-3,-1,-4,-2
1570178503214881,-1,-4,3,-4,-1,-2,1,-3
1570178503215746,0,-1,2,0,2,-3,3,2
1570178503215746,0,0,-1,-4,-2,-2,3,3
1570178503238683,1,0,0,0,-4,-2,4,5
1570178503238683,-1,1,-4,-1,-1,-2,-3,-1
1570178503239680,0,6,-3,-4,-3,-1,-3,1
1570178503239680,-6,-1,-8,1,1,-1,-3,-3
1570178503261667,-6,2,-7,6,6,4,1,-3
1570178503261667,-1,1,0,6,0,1,-3,-2
1570178503262619,0,-6,2,5,0,0,-2,-1
1570178503262619,3,-3,3,1,-3,-2,-3,-1
1570178503275592,1,-5,3,-4,-3,-5,0,-2
1570178503275592,3,-3,-1,-3,2,1,2,-3
1570178503275697,3,-4,2,-2,1,1,-4,-3
1570178503275697,3,-3,1,-2,0,2,-3,2
1570178503298561,1,-2,2,-4,-3,0,1,-1
1570178503298561,-4,0,2,1,-2,-1,0,-3
1570178503299526,0,-1,-3,2,0,-3,-1,-1
1570178503299526,-3,2,-3,5,1,-1,0,2
1570178503320513,-4,2,1,2,-2,-1,-1,5
1570178503320513,-3,0,1,-2,-1,0,2,3
1570178503321858,-1,1,3,-3,-3,-4,-4,-2
1570178503321858,0,2,1,-1,0,0,4,0
1570178503334435,-1,0,-6,-1,-3,2,2,0
1570178503334435,0,1,-2,0,1,2,-2,-1
1570178503343461,2,-2,3,0,1,0,0,2
1570178503343461,-2,-2,5,-1,1,0,0,3
1570178503358594,1,-1,-1,1,-1,-1,0,-17
1570178503358594,2,0,-5,3,-2,-4,-2,-13
1570178503360365,-1,0,-3,1,-1,1,0,-3
1570178503360365,0,-4,-1,-2,0,-2,2,6
1570178503380353,2,-4,-1,-3,3,-3,-1,5
1570178503380353,0,-3,-2,-2,2,-4,-4,0
1570178503382305,3,0,-2,-3,1,0,-4,-7
1570178503382305,5,0,-5,-1,-2,-1,0,2
1570178503394279,5,0,-4,1,0,3,0,3
1570178503394279,-4,-1,-4,-1,-2,1,-1,2
1570178503403416,-1,1,-3,-1,-4,1,0,11
1570178503403416,-2,1,0,-2,-2,3,-1,4
1570178503418204,-2,2,3,0,-3,0,1,9
1570178503418204,-3,3,6,1,-2,-2,3,3
1570178503420232,-5,2,-1,0,-6,-2,0,-2
1570178503420232,-5,-5,-1,-1,-3,-4,-5,-6
1570178503441142,-2,-1,-3,2,2,-5,-2,0
1570178503441142,-43,0,0,1,3,1,1,0
1570178503442231,-11,-4,-5,-1,0,1,2,-3
1570178503442231,9,-2,-3,0,0,1,1,-4
1570178503454250,24,-1,1,-1,-4,-2,-1,2
1570178503454250,33,-1,-1,-4,-4,0,-1,0
1570178503463104,11,1,-3,-2,-1,-1,0,-5
1570178503463104,-4,0,3,-3,-1,1,-3,-10
1570178503478626,-4,1,3,-4,0,-2,-3,-4
1570178503478626,0,0,-1,-4,3,0,-4,-4
1570178503480188,-4,2,-1,0,3,-3,-2,-3
1570178503480188,1,1,-2,-1,2,-2,-6,5
1570178503501202,-7,-3,-4,4,-1,0,0,4
1570178503501202,2,-2,-1,2,-5,0,2,1
1570178503502310,1,0,3,0,1,-1,0,5
1570178503502310,0,-2,2,1,-1,-2,1,2
1570178503514956,-6,-1,0,-3,0,2,0,-1
1570178503514956,0,1,4,1,1,0,1,-3
1570178503523266,0,0,-5,0,-3,-1,1,-6
1570178503523266,2,2,1,3,-3,2,2,-5
1570178503538277,6,1,-3,-1,3,2,1,8
1570178503538277,6,-2,-1,-3,-2,-5,-6,-4
1570178503539882,-3,-3,3,-2,0,-4,-3,1
1570178503539882,-6,-4,-3,-1,2,-7,2,0
1570178503560920,-6,-6,-3,-4,-1,-2,1,-2
1570178503560920,-1,1,-5,-2,-2,-1,0,3
1570178503562817,-9,2,-3,-3,-7,3,0,2
1570178503562817,-6,0,-1,-2,-4,6,2,0
1570178503574965,-7,2,0,0,-1,0,1,-7
1570178503574965,-3,-2,-2,5,0,1,4,1
1570178503583925,1,-3,1,3,1,-4,-3,-2
1570178503583925,-1,-1,4,-1,0,-1,-2,5
1570178503598874,3,-1,4,-3,1,-1,-1,1
1570178503598874,5,-1,-1,-1,-1,-1,0,0
1570178503599720,3,0,-1,-3,5,2,4,3
1570178503599720,-1,1,0,0,6,-2,-2,-4
1570178503620989,-5,3,0,-4,-2,-4,-5,-6
1570178503620989,-2,-3,-8,-2,-4,-1,2,0
1570178503622658,7,-2,-8,2,-5,2,0,3
1570178503622658,6,-1,-5,-1,-1,-4,-2,-4
1570178503634630,2,-3,-1,-1,1,-1,-3,-3
1570178503634630,6,0,4,-2,-1,2,0,1
1570178503649584,0,0,5,-5,-2,0,-2,-6
1570178503649584,-1,0,4,0,-3,2,-2,-1
1570178503658564,2,1,2,4,1,1,-2,-5
1570178503658564,4,0,2,2,2,-1,2,5
1570178503659563,-3,-1,1,3,-1,-4,3,2
1570178503659563,3,-1,-1,3,0,-2,-1,-4
1570178503680538,-1,0,-1,3,-4,-1,-2,-4
1570178503680538,0,5,1,1,0,-1,-1,-3
1570178503682504,1,-1,-3,-4,-3,2,-1,-1
1570178503682504,1,-1,-5,-4,-2,-1,1,3
1570178503694562,-4,-3,-1,-2,0,0,0,4
1570178503694562,-6,-3,-1,-4,-1,0,1,-1
1570178503703577,-1,-1,1,-2,-2,3,-1,-1
1570178503703577,-1,-2,1,1,-2,2,2,0
1570178503718404,0,-5,-1,-1,1,0,0,3
1570178503718404,-5,-5,-3,0,2,0,0,-4
1570178503720400,2,1,-1,-3,0,-6,-3,-17
1570178503720400,-3,1,-6,-2,-1,-3,-1,-1
1570178503741497,-3,-1,-1,0,1,0,-1,4
1570178503741497,3,-1,3,1,-2,-1,2,10
1570178503742763,-1,-2,2,2,0,1,5,7
1570178503742763,-1,2,1,1,-5,-3,-2,-3
1570178503754492,-5,1,0,-2,-3,-4,0,-1
1570178503754492,-1,3,1,-3,0,-5,-2,-1
1570178503763460,5,4,-2,-4,6,-1,-1,3
1570178503763460,1,0,-2,-3,5,0,-1,3
1570178503778295,4,1,-2,0,-1,0,2,2
1570178503778295,1,-4,-2,-2,-2,2,-1,3
1570178503780236,-1,-3,2,0,-4,-1,1,17
1570178503780236,-4,-2,0,3,-6,0,-1,2
1570178503801379,-5,1,-1,4,-3,0,-2,-4
1570178503801379,-2,0,0,4,2,3,-3,-14
1570178503802177,1,-2,-1,1,3,0,0,-8
1570178503802177,-1,-2,-3,-2,3,-1,2,-5
1570178503814216,-1,-4,-2,-4,0,-4,-2,-10
1570178503814216,-5,-3,3,-2,-1,-4,0,4
1570178503823189,-3,-3,-1,1,2,1,-4,-7
1570178503823189,1,3,2,-3,1,3,-4,1
1570178503838081,-2,-1,-3,-1,-1,-1,0,-4
1570178503838081,-3,-1,0,-3,-2,1,-1,1
1570178503840076,-3,-2,-1,-2,-1,0,3,-5
1570178503840076,-2,-1,0,-1,0,1,3,-5
1570178503861020,1,4,2,0,-1,-1,1,3
1570178503861020,7,3,-3,0,-1,-3,-3,2
1570178503862017,5,-1,-2,1,-4,-1,-4,1
1570178503862017,0,-3,-2,1,-1,2,-1,2
1570178503874992,-3,-1,-2,1,1,1,-1,-3
1570178503874992,-3,3,0,0,0,-4,1,-2
1570178503883971,-1,3,0,0,-1,-5,1,13
1570178503883971,-1,0,-4,-2,-1,-3,-3,4
1570178503899079,3,1,-2,-5,-2,2,-2,4
1570178503899079,1,-1,-3,-3,-1,0,-2,-3
1570178503899918,-1,-2,-2,-2,-3,0,-3,-7
1570178503899918,-1,-2,-2,-3,-1,2,2,0
1570178503921189,0,-1,0,2,0,-3,0,0
1570178503921189,-5,-2,0,-1,-2,1,0,-3
1570178503922903,-2,3,1,-1,-1,-3,1,-4
1570178503922903,-3,-1,-1,-3,-2,-3,-2,-6
1570178503934971,1,-1,-2,3,-3,-2,-3,-3
1570178503934971,2,-3,-1,1,1,0,-1,4
1570178503943799,-3,-1,2,3,-1,0,-1,-3
1570178503943799,1,2,2,-1,-2,-3,1,-5
1570178503958840,2,1,-1,1,-1,1,3,21
1570178503958840,-1,-3,-2,2,-3,2,2,16
1570178503959758,0,-4,-4,-3,0,4,3,11
1570178503959758,1,-3,-5,-4,4,-1,0,-5
1570178503980704,0,-4,-3,-6,3,0,-3,-10
1570178503980704,-2,-3,-1,-3,3,-5,-8,-6
1570178503982776,0,0,2,-2,1,-1,-3,-3
1570178503982776,0,2,3,2,-4,-2,2,1
1570178503994803,-1,3,1,1,0,-3,1,-13
1570178503994803,0,3,2,3,0,0,0,0
1570178504003641,-2,0,1,-1,-2,0,0,-3
1570178504003641,-4,-3,0,1,-4,-2,0,2
1570178504018603,0,-4,-1,2,-5,2,2,-10
1570178504018603,1,1,-3,-2,-4,-1,0,-17
1570178504019596,-1,1,-4,-1,1,-3,-2,-7
1570178504019596,-3,-2,-2,3,-2,-3,-2,0
1570178504040544,-1,-3,-1,2,-1,-2,-2,3
1570178504040544,1,-2,1,1,2,1,0,1
1570178504042535,0,-5,-1,0,1,2,1,-2
1570178504042535,2,-4,0,2,4,1,-1,8
1570178504070464,-5,-1,1,-2,-3,-2,-3,9
1570178504070464,-1,-1,-1,-7,-4,-2,-4,2
1570178504072453,2,0,-3,-3,-4,-2,-3,10
1570178504072453,0,3,1,-2,0,3,0,1
1570178504078439,0,1,-1,-1,3,2,1,-1
1570178504078439,-4,-2,-4,-1,0,1,0,-1
1570178504079493,-7,-7,-3,3,-2,2,-2,-1
1570178504079493,0,0,0,4,-3,-4,-4,-1
1570178504101387,2,2,0,0,1,-4,-4,0
1570178504101387,5,2,-1,-1,0,-2,0,2
1570178504102376,7,2,2,-2,0,-5,-3,-3
1570178504102376,2,-1,2,-4,-1,-2,1,0
1570178504123546,-2,-4,2,-2,-2,-5,-1,-5
1570178504123546,-6,-2,1,-1,1,-1,3,1
1570178504125312,-1,-1,1,0,-1,-1,1,-4
1570178504125312,-4,-2,-1,0,0,1,0,-2
1570178504139282,-3,-3,2,2,0,2,-2,-1
1570178504139282,-3,-2,-1,4,1,4,2,-2
1570178504140860,-2,-1,-1,1,2,1,-2,-3
1570178504140860,0,0,-1,-2,-2,-2,0,3
1570178504161224,1,1,0,-5,-3,1,2,5
1570178504161224,3,0,-2,-3,-2,-3,1,-1
1570178504162215,-4,0,-3,-2,-1,-2,-2,-14
1570178504162215,4,0,-5,-3,-2,1,0,-1
1570178504183161,0,-3,-3,0,-1,3,-1,0
1570178504183161,-1,-1,2,0,2,-1,-1,1
1570178504185160,-3,2,-1,0,-1,-1,2,5
1570178504185160,-2,1,-4,-1,0,-2,-1,1
1570178504198132,2,-2,-4,-1,1,-4,0,5
1570178504198132,-1,-3,-4,-1,-2,1,0,3
1570178504206184,0,-3,4,-2,1,2,-2,11
1570178504206184,-3,-2,4,0,3,2,-1,-5
1570178504221151,-4,2,-2,-2,1,3,0,-4
1570178504221151,-3,1,0,0,-3,0,0,-7
1570178504222054,-3,0,3,1,-1,-2,-1,2
1570178504222054,0,-3,1,-1,-4,-2,-2,1
1570178504243247,3,-1,-4,-2,-1,-3,-3,2
1570178504243247,4,-2,-4,-2,-2,-3,0,0
1570178504245082,2,-1,-2,1,-3,2,5,-1
1570178504245082,2,0,1,-1,-3,0,-2,-5
1570178504257958,-2,2,2,2,0,1,-1,-1
1570178504257958,-2,0,3,-2,0,1,-1,0
1570178504260171,1,-1,3,-2,-1,-1,0,-1
1570178504260171,-1,-2,0,0,1,-2,-1,-2
1570178504280897,0,0,1,-2,0,-6,1,0
1570178504280897,0,-1,-2,0,3,-6,-2,-5
1570178504282896,-2,-2,-1,-1,2,-2,2,-5
1570178504282896,-2,-1,-2,2,-1,2,1,0
1570178504303879,-3,1,-2,1,-5,2,-2,-4
1570178504303879,1,1,-2,1,-5,0,-3,-1
1570178504304963,0,-1,-3,1,-6,-3,-2,0
1570178504304963,1,1,-2,-1,0,1,2,3
1570178504318794,-2,0,1,-4,1,1,0,0
1570178504318794,-1,-1,3,6,0,0,1,4
1570178504319792,-2,0,-1,1,1,-3,-1,0
1570178504319792,1,0,2,-2,1,-3,-5,-6
1570178504340788,1,-1,-2,-2,-2,-1,-3,-2
1570178504340788,-4,-3,-1,-2,1,0,-1,2
1570178504342732,2,-3,-5,-2,0,0,0,4
1570178504342732,-2,-3,-1,-3,0,1,1,1
1570178504363675,0,0,2,-4,-2,0,-1,-6
1570178504363675,-1,-1,1,-7,-3,-1,-2,-8
1570178504364745,-2,-3,-3,-5,3,0,2,-6
1570178504364745,1,-2,-1,0,-1,-3,2,-5
1570178504378022,1,-4,-3,3,-4,-1,4,0
1570178504378022,-1,-1,2,3,-2,-2,-2,0
1570178504384619,-3,1,1,1,-4,-3,-1,1
1570178504384619,-7,-1,0,2,-2,0,0,3
1570178504400946,-1,0,-1,-4,0,1,-2,4
1570178504400946,3,0,-2,-8,2,4,-2,0
1570178504402572,1,-2,-2,-7,0,4,-7,-10
1570178504402572,0,1,-3,-1,-2,-1,-3,0
1570178504423679,-6,-4,-3,-2,0,-3,1,-3
1570178504423679,-2,0,2,-3,3,-4,2,3
1570178504424788,0,-3,2,-1,0,-2,-1,3
1570178504424788,2,1,-1,4,1,1,-1,-1
1570178504437489,1,-2,-4,6,5,-1,0,-6
1570178504437489,2,-1,-4,-2,2,-1,-3,-6
1570178504444458,-2,1,-1,2,0,-1,-3,-1
1570178504444458,-2,-2,-1,-3,-7,-2,-1,3
1570178504460489,-4,3,3,-3,-4,-2,0,-4
1570178504460489,-3,3,2,1,-3,1,-3,2
1570178504462412,-1,0,-1,3,-1,-2,0,4
1570178504462412,-1,-2,0,3,1,-1,1,0
1570178504483412,1,-1,0,5,-1,1,0,1
1570178504483412,1,-2,-1,3,-3,-2,3,0
1570178504485349,2,-1,0,0,2,3,0,-1
1570178504485349,2,1,0,-4,5,-3,-2,2
1570178504497320,4,0,0,2,1,0,-2,8
1570178504497320,0,2,-1,1,-2,-2,-3,3
1570178504504300,-2,4,0,1,-2,-3,-2,5
1570178504504300,-2,2,-2,0,-4,-4,0,-4
1570178504521255,1,3,0,-4,-1,1,2,3
1570178504521255,3,-1,1,0,-2,-3,1,-2
1570178504522251,3,0,-1,-1,-1,4,2,1
1570178504522251,-3,3,1,2,-3,0,-3,-1
1570178504543581,-3,-1,0,0,-2,0,-5,-4
1570178504543581,-2,0,-1,-3,0,2,0,-5
1570178504545194,-3,0,1,-1,3,1,0,-4
1570178504545194,-2,-5,0,0,1,2,3,-1
1570178504557205,2,-2,-2,-2,0,-1,3,3
1570178504557205,-4,-6,-1,0,0,-2,-3,-2
1570178504564223,-2,-4,1,-1,-2,-2,-3,0
1570178504564223,-2,-1,1,-1,0,0,-4,-1
1570178504581395,0,0,3,-1,1,1,0,2
1570178504581395,4,1,0,-3,-2,1,3,3
1570178504582211,0,2,-3,-2,-1,-1,2,-5
1570178504582211,0,1,-3,-1,1,1,1,-2
1570178504603274,-1,1,-1,-4,0,-1,-3,-4
1570178504603274,1,4,-1,3,-2,-1,-2,-1
1570178504605033,1,-3,-2,2,-5,-4,-4,0
1570178504605033,3,-1,0,1,-2,-2,-2,5
1570178504618187,-2,-3,-2,0,2,-2,-2,-1
1570178504618187,-4,-5,-1,0,0,-1,-1,-2
1570178504624157,0,-3,0,-1,1,-3,1,-1
1570178504624157,1,-1,0,-2,0,-3,-2,-2
1570178504640940,-1,-1,-2,-3,1,0,0,-2
1570178504640940,1,0,-1,-2,0,3,1,3
1570178504641935,0,3,-2,-3,0,4,2,3
1570178504641935,-2,0,-5,-2,-3,1,0,-2
1570178504663100,2,-2,-4,2,-3,0,1,-1
1570178504663100,3,-2,-1,3,-2,-3,1,0
1570178504664999,1,-1,2,2,2,-1,1,2
1570178504664999,3,-2,-1,-2,2,2,3,-1
1570178504677911,-3,-1,0,-4,0,-1,-2,-5
1570178504677911,-3,1,-2,-4,2,-5,-5,-4
1570178504691797,-5,0,-3,1,0,-4,0,-1
1570178504691797,2,2,-1,0,-2,-1,-10,-2
1570178504700840,-6,4,3,-2,-3,0,0,4
1570178504700840,-5,-2,-3,-3,1,4,4,7
1570178504702771,1,-1,0,-4,0,0,3,2
1570178504702771,3,3,3,0,1,-4,-2,4
1570178504722757,3,-4,-2,0,-4,-2,0,-3
1570178504722757,3,0,1,-1,1,3,-2,-5
1570178504730838,2,0,-3,-3,0,0,1,2
1570178504730838,0,-3,-5,-2,1,2,6,-2
1570178504737087,2,2,-1,2,-3,0,-2,2
1570178504737087,-4,-2,1,4,0,-4,0,7
1570178504745657,0,-5,-2,1,-2,-3,-3,-2
1570178504745657,-1,-5,0,2,-2,-1,1,-4
1570178504760763,4,-1,-1,3,0,0,-3,-5
1570178504760763,-4,-1,-3,3,-1,0,-2,-7
1570178504762609,-5,3,-1,4,0,2,0,0
1570178504762609,-6,1,-1,0,3,-3,1,3
1570178504783761,3,0,0,-5,2,-1,-7,-4
1570178504783761,-1,1,2,-5,-3,1,6,-1
1570178504785389,1,-1,0,-7,0,1,-2,-3
1570178504785389,2,0,-1,-2,-1,-3,2,1
1570178504797692,2,-2,-2,4,1,-1,5,5
1570178504797692,2,0,0,0,-1,0,0,4
1570178504805795,1,-1,4,1,-8,-1,-6,-1
1570178504805795,0,-2,3,-3,-3,2,-4,-5
1570178504820458,-4,0,4,-2,-2,-2,-2,2
1570178504820458,-2,0,-2,-5,-3,0,-2,-1
1570178504822692,-4,-1,0,2,-1,1,2,4
1570178504822692,-2,-3,-1,1,-1,1,-2,5
1570178504843391,-2,-2,-5,-3,1,-1,1,4
1570178504843391,0,0,2,4,1,-3,-3,-1
1570178504844388,0,-1,-1,2,1,-4,1,-3
1570178504844388,0,0,0,-4,2,1,2,-3
1570178504857354,-3,-2,-4,-4,-3,2,3,-5
1570178504857354,0,0,-10,-2,2,0,-1,-6
1570178504866331,-1,2,-5,-3,-3,0,-6,0
1570178504866331,-7,-1,-1,-1,-2,-3,-1,1
1570178504881430,-1,0,2,2,0,-1,-2,5
1570178504881430,-1,-5,2,-1,-2,-4,1,4
1570178504882290,4,-4,-1,3,0,0,-2,4
1570178504882290,-1,-5,-4,10,-2,3,0,6
1570178504903714,-1,-1,-2,6,-4,2,1,0
1570178504903714,1,-2,-1,-1,-1,2,-3,-12
1570178504905241,3,-2,-5,4,-2,1,2,-23
1570178504905241,-2,-1,0,-1,0,-6,-5,-29
1570178504917196,-3,-4,-4,-2,0,-3,1,4
1570178504917196,1,2,5,1,-2,-4,-6,4
1570178504926171,-2,1,5,-8,-1,-1,2,14
1570178504926171,3,3,5,-10,2,1,2,9
1570178504941183,2,4,7,8,-2,0,-1,2
1570178504941183,1,-1,-3,7,4,2,-1,9
