timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181502258014,-27,-10,-14,-33,-76,-49,-14,-5
1570181502258014,-4,-4,9,2,20,-1,-1,16
1570181502265315,4,3,2,1,-23,-13,-1,15
1570181502265315,-4,23,16,14,58,28,4,23
1570181502266987,13,-10,-3,2,10,8,-1,18
1570181502266987,-4,-13,-16,-10,-34,-13,2,26
1570181502287935,7,2,1,1,7,-2,-11,-35
1570181502287935,-15,-9,-2,-7,-21,-8,-4,-27
1570181502288933,-8,-2,7,13,23,10,2,-24
1570181502288933,43,17,-8,-6,-9,-3,-2,-23
1570181502300897,-26,-30,-15,-4,20,12,11,11
1570181502300897,-8,11,9,-2,-56,-28,-23,-72
1570181502309872,6,-7,8,3,-6,-2,-6,-25
1570181502309872,-23,-5,-2,2,31,16,5,-5
1570181502324833,10,26,3,-3,-13,-6,2,-2
1570181502324833,19,-32,-16,-4,1,-4,-1,8
1570181502326828,-8,4,-5,7,30,15,3,4
1570181502326828,-12,-15,-4,-12,-23,-3,-1,-7
1570181502347774,-5,8,-8,-13,-24,-10,0,0
1570181502347774,-25,4,7,-1,12,0,-1,1
1570181502348770,34,14,11,19,16,9,2,4
1570181502348770,-12,-3,-1,5,6,-3,-6,-6
1570181502361737,-12,-10,-2,1,-3,0,0,-6
1570181502361737,10,5,-5,-12,-17,-6,1,7
1570181502370710,-17,-12,-17,-5,7,6,2,-11
1570181502370710,9,14,22,4,-10,-4,-3,0
1570181502384677,7,-9,-3,-4,-12,-7,-3,-4
1570181502384677,2,9,2,1,11,2,0,-4
1570181502386669,-8,-17,-4,-2,0,-3,0,-18
1570181502386669,9,3,-1,0,-7,2,2,-14
1570181502407612,10,-15,4,0,-7,-7,-9,-23
1570181502407612,-10,6,-6,-2,-2,3,5,15
1570181502409607,5,32,4,-4,4,-1,-1,21
1570181502409607,-2,-45,-2,7,-2,6,6,13
1570181502421573,-30,5,-8,-7,-16,-11,-9,-15
1570181502421573,30,-1,3,4,13,2,-3,-3
1570181502430550,-15,-10,-14,-13,-24,-10,3,2
1570181502430550,0,10,5,7,29,1,-18,-7
1570181502445515,17,15,2,3,1,2,2,18
1570181502445515,-17,-6,2,0,8,8,4,12
1570181502446512,4,-1,-1,-8,-26,-5,6,17
1570181502446512,5,9,2,5,4,-1,-5,-6
1570181502467476,-8,-13,0,2,-3,-6,-1,4
1570181502467476,-3,1,4,4,13,0,-2,4
1570181502468855,16,-2,5,4,3,2,2,12
1570181502468855,-15,-5,-14,-4,5,1,0,1
1570181502481414,-7,5,2,0,-5,-2,-3,-9
1570181502481414,-2,-9,9,7,2,-4,-1,-6
1570181502490393,12,8,-7,-3,-9,0,1,11
1570181502490393,5,-5,0,-1,0,-1,4,4
1570181502505409,-21,-17,-1,-3,1,4,0,-13
1570181502505409,1,-5,-16,-6,-6,-4,0,-1
1570181502507026,-1,3,7,4,-5,-4,-6,-12
1570181502507026,6,5,2,3,13,5,5,8
1570181502535270,4,0,-9,-2,-7,-1,1,3
1570181502535270,5,0,-2,-5,-15,-4,0,-2
1570181502536608,-5,-6,2,0,11,6,-1,-11
1570181502536608,6,3,0,-1,4,0,-7,4
1570181502541254,11,1,0,2,15,1,1,20
1570181502541254,-22,2,1,-6,-19,4,-2,-15
1570181502550231,3,1,9,5,-14,-8,-6,-8
1570181502550231,2,1,1,1,1,4,10,15
1570181502565314,5,4,3,1,-5,-3,-1,2
1570181502565314,2,-2,-2,6,25,1,-6,-6
1570181502567186,-12,-1,-3,-3,-6,-1,2,0
1570181502567186,9,1,-6,-3,-6,-3,3,10
1570181502588130,-10,-3,6,1,-6,-6,-8,-15
1570181502588130,5,1,2,1,10,4,9,11
1570181502589127,-11,-12,-14,-4,13,1,-5,-16
1570181502589127,13,19,16,3,-11,0,1,-4
1570181502601096,-2,-8,-9,-4,-5,-5,0,14
1570181502601096,4,12,6,6,3,2,5,5
1570181502610324,-8,-14,-5,-5,-3,-3,-5,3
1570181502610324,-2,-2,-4,-4,9,10,5,-9
1570181502625033,17,5,11,1,-8,-3,1,8
1570181502625033,37,24,-1,-7,-1,6,17,40
1570181502627025,-64,-13,-2,1,-3,-10,-23,-45
1570181502627025,-12,-26,0,7,3,0,2,-1
1570181502647973,-9,-2,-1,-3,-4,-2,-2,2
1570181502647973,0,-24,-49,-44,-20,-8,-4,1
1570181502648966,46,45,44,57,29,9,8,24
1570181502648966,-2,3,8,3,0,-5,-4,-4
1570181502661373,14,-6,-12,-10,-3,-1,-2,-9
1570181502661373,-18,-2,3,8,24,9,-2,-18
1570181502670138,23,-1,-20,-46,-61,-6,4,12
1570181502670138,-57,2,30,49,14,-4,0,-27
1570181502685020,53,14,7,4,1,2,-5,21
1570181502685020,-27,-9,-17,-16,7,-1,-9,-17
1570181502686870,-44,-19,3,6,15,-1,-5,-28
1570181502686870,-41,-17,-23,-26,5,4,-4,-26
1570181502707989,40,53,42,60,15,1,8,15
1570181502707989,-42,-61,1,13,-7,-1,-2,-17
1570181502709894,38,6,-13,-1,8,4,5,14
1570181502709894,0,-1,-5,-11,-4,2,1,3
1570181502720777,-12,10,-10,-13,7,3,1,-12
1570181502720777,25,24,19,7,-9,-5,0,11
1570181502729751,17,-2,-2,7,8,3,6,14
1570181502729751,1,10,-5,-7,7,0,-2,5
1570181502744716,-21,-17,-12,-25,-32,-7,-4,-11
1570181502744716,13,2,11,15,6,4,6,25
1570181502746706,-2,10,-2,-18,-8,-4,-4,-4
1570181502746706,44,3,-17,-14,-1,6,11,42
1570181502767654,-79,-30,0,-1,-1,-11,-16,-41
1570181502767654,-3,6,4,4,-8,0,-5,-24
1570181502769650,-4,-11,-8,-5,6,3,2,5
1570181502769650,27,7,3,4,-3,-1,7,31
1570181502781757,-1,-3,-7,-3,4,0,-4,-12
1570181502781757,15,12,3,0,-7,-5,-2,6
1570181502790589,-16,-15,-11,-9,-3,-4,-2,-2
1570181502790589,15,10,12,-2,-4,1,9,24
1570181502804882,9,-10,-8,-8,-1,5,7,11
1570181502804882,-13,8,6,6,4,-4,-10,-21
1570181502811532,12,9,4,0,3,4,11,31
1570181502811532,-16,-13,-7,5,-4,-1,-8,-20
1570181502827493,8,-1,-1,-7,-12,-7,-14,-44
1570181502827493,7,-6,-1,-2,-7,-2,5,22
1570181502829485,-1,6,7,3,10,3,-2,-6
1570181502829485,-3,-15,-16,-10,-14,-9,-13,-23
1570181502841453,5,-4,-14,-9,-3,3,10,17
1570181502841453,-13,2,9,0,2,5,21,62
1570181502850432,10,9,8,8,5,-2,-15,-31
1570181502850432,1,0,0,-3,3,-2,1,3
1570181502864391,3,-5,-6,-1,2,1,-3,-5
1570181502864391,-7,-4,-9,-10,-19,-5,8,20
1570181502871372,1,-2,1,1,4,2,5,6
1570181502871372,2,6,-10,-1,3,-5,-5,-10
1570181502887331,-4,11,7,-4,-1,0,-1,-3
1570181502887331,2,-8,9,10,18,2,-7,-17
1570181502889325,-1,-1,-4,-8,-19,-2,-1,2
1570181502889325,11,0,-4,-7,-17,-9,-9,-21
1570181502901296,20,1,-2,-1,5,7,18,41
1570181502901296,-25,-2,-2,4,-1,-5,-12,-35
1570181502910269,8,-4,-6,-2,4,4,15,41
1570181502910269,-20,-5,-2,-2,7,5,-2,-16
1570181502924624,12,3,9,6,-3,-3,-7,-9
1570181502924624,3,5,3,1,2,-2,-4,-11
1570181502931248,-3,-3,3,-1,-6,-5,-1,-2
1570181502931248,8,3,-1,1,-1,0,8,28
1570181502947296,-22,-7,1,3,12,1,-4,-10
1570181502947296,36,7,-2,2,-13,-2,-5,-11
1570181502949165,-32,-8,-7,-3,4,-3,-5,-12
1570181502949165,-10,-3,1,0,5,3,-1,-3
1570181502961136,2,-1,-2,-1,-3,1,-4,-13
1570181502961136,0,0,1,1,-3,-3,2,10
1570181502976642,20,11,2,0,12,0,3,6
1570181502976642,-9,-5,-1,-3,-9,-4,-5,-15
1570181502984072,-7,-3,-5,-3,0,1,5,7
1570181502984072,-4,1,2,1,2,-1,-3,-6
1570181502991056,6,4,-4,-1,2,1,-3,-5
1570181502991056,0,0,-5,0,1,-1,-5,-9
1570181503008008,11,7,8,3,4,3,12,21
1570181503008008,-14,-5,-12,-10,-4,-3,-8,-14
1570181503009007,-2,-5,6,8,5,-1,-4,-13
1570181503009007,2,1,2,-1,-2,-3,0,8
1570181503029952,0,0,-3,-1,-14,-3,1,4
1570181503029952,-2,-5,-3,-3,1,2,1,4
1570181503031944,2,-1,-1,-5,-4,-1,-3,-4
1570181503031944,-10,-9,-2,-3,0,-2,-3,-4
1570181503044908,0,-5,-13,-6,1,-1,-3,-2
1570181503044908,-2,0,0,3,6,3,-2,-5
1570181503050962,4,-1,7,4,-9,-4,0,5
1570181503050962,9,12,2,1,10,2,1,3
1570181503067899,-6,-10,6,3,-2,-3,-3,3
1570181503067899,-4,-1,-3,-5,-2,0,2,-4
1570181503068845,5,-3,-4,0,-4,-1,-2,-1
1570181503068845,5,-5,-11,2,2,0,1,9
1570181503091047,-13,3,9,0,5,-4,-5,-11
1570181503091047,-11,-1,-3,0,-5,-2,-5,-11
1570181503092296,-6,-4,-2,-5,-19,-1,10,-6
1570181503092296,3,-3,-1,-2,-4,2,-1,-2
1570181503104820,2,-5,-16,-5,4,-1,2,11
1570181503104820,8,23,30,9,2,0,-3,0
1570181503111731,-2,-6,-23,-10,1,-5,-5,-17
1570181503111731,-3,-13,13,6,-4,-2,0,-1
1570181503127689,-16,-13,-15,-8,-2,0,-2,-14
1570181503127689,3,7,-9,-4,-1,-7,-3,-12
1570181503128690,-2,7,11,8,4,3,-1,13
1570181503128690,1,10,8,-1,4,1,0,-18
1570181503150672,5,0,-2,1,15,1,-3,21
1570181503150672,-6,-10,-13,-8,-22,-1,3,7
1570181503151624,-10,-6,2,3,10,1,-6,-20
1570181503151624,-8,0,-3,-5,-17,-6,-3,-22
1570181503163595,22,2,2,0,3,4,9,29
1570181503163595,-7,-8,-19,-14,8,4,2,8
1570181503173178,7,10,26,23,-6,-6,-5,-9
1570181503173178,-9,14,21,12,13,1,-3,2
1570181503187534,2,-2,-12,-10,-5,-1,0,-9
1570181503187534,8,-1,9,7,3,3,3,13
1570181503189525,-4,-4,-9,-14,-1,0,-2,-2
1570181503189525,10,-1,-7,2,-7,-5,1,11
1570181503210572,-5,8,21,14,-4,-3,-1,-9
1570181503210572,-1,-7,-11,-8,1,-2,-4,-7
1570181503211463,1,1,-1,-1,7,5,4,5
1570181503211463,5,11,-6,-1,9,1,-1,2
1570181503223536,-10,-2,-4,-4,-10,-5,-2,-4
1570181503223536,0,-38,-2,6,-2,0,-1,-5
1570181503232429,-9,2,-5,-3,-3,0,-4,-7
1570181503232429,17,3,-10,-12,-5,-1,3,18
1570181503255349,-36,-16,5,9,10,0,-9,-23
1570181503255349,29,27,17,11,6,0,2,8
1570181503256535,-29,-27,-17,-11,-5,-3,-8,-12
1570181503256535,-16,-1,-6,-5,0,1,2,0
1570181503277290,17,10,1,-2,-2,2,3,3
1570181503277290,-23,-3,1,-1,-2,-5,-2,-9
1570181503279282,-3,-1,-5,-8,-9,-2,0,4
1570181503279282,-16,-10,-3,0,-1,0,7,12
1570181503284268,-2,-6,-7,-3,3,-5,-21,-51
1570181503284268,0,3,0,-3,-3,-1,1,4
1570181503293471,13,19,2,-8,-7,0,20,64
1570181503293471,15,6,16,11,-1,2,-5,-17
1570181503315188,1,-8,-7,-4,-10,-6,-7,2
1570181503315188,1,-7,-6,-1,7,0,-4,4
1570181503317181,17,15,1,0,9,1,0,16
1570181503317181,-19,-19,-4,-12,-5,10,43,99
1570181503330146,16,7,16,15,2,-8,-51,-87
1570181503330146,18,15,-7,-1,0,-4,-12,-12
1570181503332141,-11,-32,-7,0,-4,0,7,22
1570181503332141,3,7,-9,-7,5,0,-1,7
1570181503344108,-13,7,4,-4,-6,11,61,127
1570181503344108,17,2,-11,-1,-4,-8,-45,-85
1570181503353085,-6,-2,7,3,-1,-4,-14,-34
1570181503353085,4,-1,1,1,6,3,-4,-12
1570181503368043,2,12,12,13,17,4,11,24
1570181503368043,-14,-6,2,-5,-9,0,7,5
1570181503369044,11,4,-5,-4,-10,-4,3,8
1570181503369044,-14,-8,1,3,10,6,2,-2
1570181503389989,2,0,-4,-8,-14,-7,-12,-34
1570181503389989,-6,-7,-13,-6,-3,-2,7,19
1570181503391981,1,3,20,7,2,0,-2,-6
1570181503391981,9,6,-15,-5,-1,-3,-4,0
1570181503403948,4,-15,-3,-9,-1,-1,7,17
1570181503403948,-17,2,7,3,3,2,8,9
1570181503413006,16,5,-4,2,12,4,-2,-4
1570181503413006,-4,-2,-2,-3,-15,-7,-16,-32
1570181503427890,-7,-3,-5,-2,1,2,1,-9
1570181503427890,7,-2,-1,-1,-1,-4,-5,-5
1570181503428881,-8,6,-8,-7,-2,3,8,8
1570181503428881,-11,-14,5,5,11,1,20,60
1570181503449825,0,5,2,-6,-12,-11,-36,-88
1570181503449825,0,3,-10,-6,1,4,14,18
1570181503451820,0,-12,-8,3,4,-2,-2,-1
1570181503451820,-5,2,10,4,-9,0,4,14
1570181503463792,-1,2,-1,1,7,3,2,3
1570181503463792,-4,2,3,1,-1,2,6,15
1570181503472764,4,3,-7,-1,4,1,-8,-13
1570181503472764,13,1,2,6,7,-3,-8,-23
1570181503487838,-16,-7,-7,-4,-13,-5,3,23
1570181503487838,4,7,5,1,3,2,-3,4
1570181503488721,-7,-6,1,4,2,0,0,-13
1570181503488721,12,2,3,0,1,-4,-1,-13
1570181503510142,5,2,-4,-2,-6,0,7,14
1570181503510142,-9,4,8,5,2,1,-1,-4
1570181503511661,-6,-15,-4,0,-3,-3,-2,-10
1570181503511661,1,2,-1,-1,-3,-3,-10,-29
1570181503532604,11,3,-3,1,7,3,8,9
1570181503532604,-9,-6,-2,-2,-2,-1,-1,-1
1570181503533652,8,7,4,2,0,2,4,11
1570181503533652,-1,5,0,2,1,-3,-10,-20
1570181503547568,-6,-3,-4,-2,3,1,2,9
1570181503547568,4,0,2,-2,-2,2,5,15
1570181503549654,1,4,-1,-3,-2,0,0,-9
1570181503549654,-1,0,1,-1,-1,-1,-9,-19
1570181503570502,8,0,0,2,5,1,4,19
1570181503570502,-11,-14,-14,2,7,-3,-1,2
1570181503571571,-8,4,2,-12,-21,-6,-7,-3
1570181503571571,-4,1,5,0,-4,0,-3,-9
1570181503583467,3,-1,-1,0,1,2,4,15
1570181503583467,1,-1,3,1,4,-4,-5,-4
1570181503592445,-2,-8,-11,0,8,6,1,6
1570181503592445,2,4,4,-2,-4,-3,-3,7
1570181503607674,-2,2,3,2,1,0,2,1
1570181503607674,3,1,4,1,0,0,4,9
1570181503609398,1,3,2,-2,-2,-2,1,-1
1570181503609398,-4,-8,-14,-3,-4,-3,-7,2
1570181503630443,3,3,3,-1,2,1,0,16
1570181503630443,-2,3,9,5,7,1,1,-2
1570181503631339,1,0,-2,0,2,-2,-2,-13
1570181503631339,2,-8,-19,-13,-8,5,4,17
1570181503643309,4,10,22,16,0,0,6,6
1570181503643309,2,2,8,2,-2,2,3,10
1570181503652284,1,1,-10,-13,-4,3,0,-3
1570181503652284,0,-6,-3,0,2,-2,-2,-3
1570181503667446,-12,-5,-8,-4,-2,-2,-2,-10
1570181503667446,8,10,18,6,12,7,4,3
1570181503669238,7,13,11,19,7,-3,-2,5
1570181503669238,-11,0,7,-6,-8,0,-4,2
1570181503690421,-3,-5,-19,-11,-1,-1,-1,4
1570181503690421,7,-13,-1,-3,-2,0,-14,20
1570181503692176,-3,10,-12,-7,1,3,0,1
1570181503692176,27,14,22,13,7,6,11,19
1570181503704145,-41,-22,-16,-15,-20,-14,-3,-41
1570181503704145,38,24,8,15,14,6,-4,31
1570181503713122,-37,-23,-10,-8,-5,-4,-24,-21
1570181503713122,37,22,-6,-7,5,2,3,7
1570181503728086,-27,-8,13,13,7,0,0,-22
1570181503728086,-17,-12,-20,-18,-15,-5,16,-20
1570181503729078,21,10,11,19,2,-4,1,8
1570181503729078,10,5,0,-21,-10,-3,-2,-7
1570181503750022,-2,-14,0,22,21,9,-3,-3
1570181503750022,-11,48,20,6,1,-3,-1,0
1570181503752018,-2,-54,-7,-8,-13,-1,5,2
1570181503752018,-8,-1,-4,8,3,-6,-3,-22
1570181503763985,26,13,3,-9,0,8,11,48
1570181503763985,-33,-21,-8,8,-1,-8,-9,-22
1570181503772961,34,15,0,-3,15,6,11,17
1570181503772961,-24,-4,1,-8,-31,-12,-8,-12
1570181503786923,30,-2,-7,-5,-1,0,6,5
1570181503786923,3,-7,-8,-8,0,3,4,3
1570181503794043,9,15,1,-1,6,0,-5,-1
1570181503794043,-14,-25,7,10,7,0,5,-6
1570181503810861,10,23,16,6,3,0,2,5
1570181503810861,5,-12,-18,-15,-12,-2,-8,3
1570181503812284,-11,10,11,2,-7,-9,-11,-35
1570181503812284,-6,-8,-4,10,11,4,10,19
1570181503823865,-15,-3,-13,-14,-14,-3,-7,-3
1570181503823865,-11,-11,8,3,1,8,32,47
1570181503832802,8,19,8,15,14,0,-27,-62
1570181503832802,-10,2,-9,-4,-10,-7,-13,-11
1570181503846764,4,-11,-4,-8,-5,-2,-1,10
1570181503846764,-14,-11,-15,-12,-12,-5,5,2
1570181503853746,6,19,14,5,3,6,24,52
1570181503853746,-1,-9,-2,0,4,-3,-15,-49
1570181503869709,12,5,-1,-1,-1,0,5,6
1570181503869709,8,3,-7,-7,-4,0,9,28
1570181503871698,-42,-14,4,-3,-9,-8,-26,-69
1570181503871698,17,-2,-4,7,18,5,1,11
1570181503883667,-35,4,-2,-9,-23,-10,-2,12
1570181503883667,23,1,3,7,1,-3,-21,-61
1570181503892642,-16,-15,-13,-10,-5,-1,9,33
1570181503892642,-12,4,-5,-2,7,5,5,8
1570181503906605,14,24,10,8,6,3,2,17
1570181503906605,-8,-33,-5,2,5,-2,-26,-75
1570181503913585,10,-3,-6,-4,-13,-3,14,29
1570181503913585,-2,6,2,-4,-11,-6,-11,-5
1570181503929543,2,-1,-5,-7,4,5,10,18
1570181503929543,0,6,13,4,-4,-3,-1,9
1570181503931942,10,1,-4,0,7,1,4,10
1570181503931942,39,-6,-3,0,4,4,7,25
1570181503943505,-44,-18,-7,-6,-1,-7,-22,-42
1570181503943505,3,8,1,-1,-4,0,8,0
1570181503952481,9,-1,-4,-4,-3,-1,-8,19
1570181503952481,7,7,1,4,0,-3,-4,-9
1570181503966445,16,5,5,5,4,1,0,-5
1570181503966445,-3,-9,-9,-3,-3,-3,0,3
1570181503973424,-12,2,-5,-6,-2,2,14,34
1570181503973424,-15,0,12,4,1,-3,-16,-51
1570181503990447,9,2,-7,-4,-5,-2,0,-14
1570181503990447,-11,-19,-4,3,-1,-1,1,0
1570181503991561,-1,3,0,-3,-3,-1,0,-7
1570181503991561,-23,-11,-12,-4,1,1,3,24
1570181504012320,9,-6,-9,-3,2,-1,-3,-17
1570181504012320,16,15,8,4,1,3,8,25
1570181504014316,-6,-9,0,0,-4,-2,-2,-17
1570181504014316,-7,-2,0,0,2,0,4,0
1570181504027281,-3,-1,-9,-7,-2,-1,8,-5
1570181504027281,6,2,-6,-2,-1,1,-5,5
1570181504033264,0,0,4,6,9,2,-1,-10
1570181504033264,7,7,1,-1,-2,0,6,9
1570181504050219,-8,-7,-4,-4,-8,-4,-2,2
1570181504050219,-2,4,1,-4,-1,-2,-1,-5
1570181504051218,-5,-5,0,0,1,-1,0,-4
1570181504051218,-1,6,-2,-2,-2,-1,5,5
1570181504072204,9,-1,4,5,4,1,-5,2
1570181504072204,-8,-4,0,0,0,-1,0,-3
1570181504074204,1,5,2,0,-4,0,8,8
1570181504074204,-5,-2,-8,-4,-3,-1,-2,10
1570181504087120,3,-3,2,4,3,-2,-24,-18
1570181504087120,-5,9,3,0,-1,0,8,12
1570181504089118,5,-6,-6,-4,-3,-1,-4,-2
1570181504089118,-6,-2,-1,-3,-2,0,5,-2
1570181504110060,3,-4,-1,1,2,1,0,2
1570181504110060,2,4,-2,-2,-2,-2,3,5
1570181504112131,5,2,2,1,1,-3,-10,4
1570181504112131,-9,-3,2,1,0,-3,-6,-16
1570181504132689,1,1,-1,0,0,0,7,18
1570181504132689,4,-1,-3,-2,-2,1,-11,-7
1570181504134075,3,2,5,2,0,2,1,2
1570181504134075,-16,-6,-2,-3,-3,-1,-5,-9
1570181504145962,7,3,0,-1,1,0,1,3
1570181504145962,-2,0,2,0,-1,-2,5,-5
1570181504154940,-5,-4,-3,-1,-3,0,1,0
1570181504154940,2,1,-1,-1,0,1,0,3
1570181504169901,-3,-1,2,1,-1,0,2,-5
1570181504169901,-2,-1,-4,-1,-1,-1,-4,-2
1570181504171894,-1,1,-2,-1,0,-2,0,-1
1570181504171894,2,2,-1,0,0,0,2,3
1570181504192838,-10,2,2,2,2,1,0,-1
1570181504192838,5,-1,-2,-2,-3,-1,-6,-2
1570181504193836,-8,-3,2,2,2,1,3,4
1570181504193836,11,1,-1,-1,-2,-1,-9,8
1570181504205876,2,-1,-5,-2,-1,-2,-3,-3
1570181504205876,-3,3,1,0,0,0,-1,4
1570181504215785,-5,-2,1,0,0,0,2,8
1570181504215785,-14,0,4,1,1,3,6,5
1570181504229738,8,2,-1,-3,-2,-2,-2,4
1570181504229738,7,-3,-4,-2,-1,-2,-1,9
1570181504231734,22,1,-4,-4,-1,-4,-3,9
1570181504231734,-14,-3,1,0,1,0,0,7
1570181504252682,3,-3,-2,-1,0,1,-2,12
1570181504252682,-14,-4,2,1,0,2,1,11
1570181504254672,-4,2,-2,-1,-1,0,2,5
1570181504254672,8,0,-1,-1,-2,-3,-2,10
1570181504266641,4,1,1,1,1,2,2,15
1570181504266641,0,3,0,-1,0,-2,1,6
1570181504275617,-5,-7,-1,1,-2,0,-9,12
1570181504275617,3,2,0,0,1,-3,0,1
1570181504290577,-3,-4,-4,-3,-3,0,0,-11
1570181504290577,0,1,-1,-2,0,0,3,-10
1570181504313515,-4,12,4,0,0,-1,-1,-17
1570181504313515,-4,-8,-3,-1,-2,-1,0,-16
1570181504313515,-5,-2,1,0,0,-1,-3,-10
1570181504313515,3,-1,-2,-5,-4,-2,-1,-10
1570181504315510,-7,-4,1,2,1,3,3,-14
1570181504315510,1,8,6,5,2,0,6,-24
1570181504334459,24,9,3,2,2,-1,-20,-17
1570181504334459,2,0,0,3,0,-1,-3,-19
1570181504335461,-11,-5,-2,-6,-2,-1,1,-20
1570181504335461,2,2,-2,-5,-4,0,2,-13
1570181504349421,-21,-16,-10,-3,-4,0,6,-12
1570181504349421,5,2,1,-2,-1,-1,-3,-9
1570181504350418,6,2,1,1,1,1,-1,2
1570181504350418,14,2,0,-1,-1,1,1,2
1570181504372358,-23,-7,0,0,0,-1,0,-7
1570181504372358,-9,-1,-1,-1,-1,-7,-2,4
1570181504372358,0,-3,-1,-1,0,-1,-1,-5
1570181504372358,4,-5,-6,-5,0,1,0,3
1570181504394300,11,8,7,4,2,1,5,4
1570181504394300,-8,-5,-1,-2,-1,1,0,-2
1570181504395374,-11,0,-2,-2,-1,-4,-2,2
1570181504395374,3,-8,-9,-7,-2,-1,2,-7
1570181504409262,19,12,6,6,6,19,-2,40
1570181504409262,-19,-7,3,0,1,-4,3,4
1570181504410256,30,9,-1,0,-3,-15,-6,14
1570181504410256,1,7,-3,-4,-2,-1,2,9
1570181504432250,-30,-18,-10,-8,-4,-2,5,-11
1570181504432250,7,-7,11,6,4,3,-4,-3
1570181504432250,59,18,2,1,2,8,6,13
1570181504432250,-75,-23,2,2,-3,1,-4,-2
1570181504454237,91,33,6,3,1,-1,8,10
1570181504454237,-85,-16,-5,0,-1,5,-1,-5
1570181504455136,-50,-20,-9,-11,-5,-6,-10,-28
1570181504455136,79,29,2,4,-4,-5,-1,21
1570181504469100,-44,-18,-4,-8,-6,-9,-2,-10
1570181504469100,3,-2,-3,-4,2,1,-2,4
1570181504470447,53,20,18,15,7,1,-6,32
1570181504470447,-45,-10,-3,-7,1,13,13,-3
1570181504492062,53,18,4,5,3,-1,5,19
1570181504492062,3,-6,-4,-5,-4,2,8,43
1570181504493039,13,10,-5,-3,4,16,5,6
1570181504493039,-4,-13,4,3,-1,3,-1,-10
1570181504514009,-32,-11,-11,-7,-11,-26,-9,-15
1570181504514009,18,10,-6,0,0,-7,2,-19
1570181504515093,-29,7,1,-3,-1,1,4,-8
1570181504515093,-39,-29,2,6,6,2,-1,3
1570181504529596,65,47,12,6,5,9,4,-24
1570181504529596,-27,-14,-7,-5,-8,-10,-9,-27
1570181504529937,6,11,1,6,0,4,-6,13
1570181504529937,-33,-25,-3,-4,8,-2,-17,-15
1570181504551878,-13,-19,-8,-5,-6,-5,-12,7
1570181504551878,32,14,4,3,4,5,-4,35
1570181504552957,-14,-4,-8,-5,-4,-7,-1,2
1570181504552957,3,3,-4,-2,-7,-15,-8,8
1570181504574819,-24,-8,1,1,6,17,6,25
1570181504574819,13,5,1,-1,3,7,-6,36
1570181504575814,-27,-26,-4,-2,4,6,7,-5
1570181504575814,37,24,2,1,-5,-15,-4,2
1570181504589777,-28,-12,-1,-4,-3,4,12,-27
1570181504589777,16,4,0,-1,-4,-1,4,-20
1570181504589777,-11,-7,-1,1,-6,-22,-7,-45
1570181504589777,22,10,-1,-1,-2,-10,-16,13
1570181504611829,-5,-7,-1,-1,2,17,6,36
1570181504611829,4,2,1,0,-4,-23,5,14
1570181504612717,-5,-5,-1,0,0,6,9,8
1570181504612717,11,5,0,1,-3,-7,6,16
1570181504642636,-24,-9,-1,0,-4,-28,-16,-62
1570181504642636,31,11,3,3,12,26,27,58
1570181504643695,9,-6,-1,-2,-5,10,2,59
1570181504643695,2,7,3,4,1,9,2,-11
1570181504649616,0,-4,-3,-1,-2,-12,-6,1
1570181504649616,0,1,-2,1,-1,-6,-16,-47
1570181504650615,-25,-12,-6,-6,0,2,10,-53
1570181504650615,30,13,4,2,4,6,-16,39
1570181504671557,-7,0,0,-1,-2,-2,-10,6
1570181504671557,-12,-2,-2,-1,-5,-2,-3,-31
1570181504672555,-3,-6,-4,-5,-1,-2,-1,13
1570181504672555,-13,-5,-3,-1,-4,-2,6,22
1570181504694496,-6,-1,2,0,5,8,9,81
1570181504694496,11,2,-1,0,0,1,-2,107
1570181504695559,-1,0,-1,2,1,-1,2,103
1570181504695559,0,-2,-4,-2,1,6,3,42
1570181504709881,-3,-3,-2,1,1,2,2,2
1570181504709881,2,-1,1,2,1,-1,-8,-44
1570181504710453,-4,-3,-1,-3,-2,-4,-10,-81
1570181504710453,-6,-2,0,0,-3,-2,-1,-91
1570181504731398,5,0,1,1,0,0,-8,-28
1570181504731398,5,1,-2,-2,-2,1,0,-59
1570181504732398,3,-1,-1,-1,0,-6,-1,-45
1570181504732398,0,2,0,0,-3,0,1,-45
1570181504754336,-10,-3,-2,-3,-1,-2,4,-55
1570181504754336,3,1,0,0,-3,-1,-3,-28
1570181504755358,-2,0,-1,-2,-1,0,5,-43
1570181504755358,-8,-2,-2,-2,-2,2,6,-24
1570181504769298,-3,-1,-1,0,-1,-4,-3,-7
1570181504769298,-5,0,-3,-2,-4,6,4,-6
1570181504770393,-4,-1,0,1,-1,6,5,-21
1570181504770393,3,2,1,0,0,-4,-2,-10
1570181504792235,-2,-2,-2,-2,-1,-1,2,-7
1570181504792235,1,-1,0,-2,-1,-5,-7,-5
1570181504792235,2,0,-1,1,-1,-2,0,20
1570181504792235,-1,0,-3,-1,-2,-2,0,19
1570181504814177,0,0,3,2,0,2,-22,0
1570181504814177,1,-2,-1,-2,0,2,3,14
1570181504815174,-1,-2,0,1,-1,0,-4,22
1570181504815174,0,0,0,0,1,-1,-2,21
1570181504829137,-3,-2,-2,-1,-2,-4,4,0
1570181504829137,-6,-4,-2,0,-1,-3,0,-8
