timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179286829749,-63,3,1,2,-8,-3,-3,4
1570179286829749,-89,-55,-9,-19,-40,-21,-17,-31
1570179286843780,95,55,3,13,16,1,7,-24
1570179286843780,-13,5,1,22,3,-1,14,14
1570179286844698,-15,-49,0,7,80,11,-1,-66
1570179286844698,47,28,-10,9,-44,-19,6,-10
1570179286866640,22,39,9,-30,-28,-8,-14,4
1570179286866640,-63,-10,8,3,1,1,4,2
1570179286867637,102,55,4,15,10,-1,-6,-26
1570179286867637,-41,-75,-27,-20,16,1,-11,-39
1570179286897597,69,26,1,2,31,17,20,39
1570179286897597,46,17,4,21,60,27,11,48
1570179286897597,-15,-10,5,-8,-104,-36,-13,-1
1570179286897597,120,79,10,-22,-24,-8,0,53
1570179286903542,-5,-25,-18,2,7,-4,-18,-56
1570179286903542,-17,-14,-1,-15,40,20,8,-17
1570179286904540,-11,-1,7,19,-27,-28,-10,-12
1570179286904540,17,-9,-5,-6,-4,5,0,21
1570179286926608,4,28,6,3,32,16,8,1
1570179286926608,-92,-33,15,26,14,-1,-8,-23
1570179286927477,11,-21,-22,-14,-7,-4,3,-17
1570179286927477,2,-10,-9,-28,-19,-6,-8,6
1570179286948559,0,30,8,21,8,4,0,14
1570179286948559,-18,16,12,4,-28,-18,-14,-8
1570179286949525,-40,-15,-7,-3,18,3,-9,-22
1570179286949525,-28,-22,-5,0,19,8,15,-46
1570179286963383,-9,-17,-2,-1,-3,-2,-15,2
1570179286963383,56,13,-11,-11,-23,-12,2,7
1570179286964512,-24,8,1,-7,-17,3,4,4
1570179286964512,10,-13,7,22,35,2,-3,-7
1570179286986321,41,5,-2,-21,-46,-7,-2,-5
1570179286986321,-52,-21,-4,8,-39,-14,0,-13
1570179286987316,-60,-14,17,23,50,20,9,-18
1570179286987316,37,15,14,22,1,2,11,21
1570179287009282,4,19,-2,1,-2,-14,7,-1
1570179287009282,54,9,-19,-22,-13,-17,-8,13
1570179287009282,30,14,4,-15,-14,3,-11,45
1570179287009282,-103,-43,-3,3,60,26,-27,-26
1570179287024218,-18,-17,-12,3,-22,-4,4,9
1570179287024218,75,29,8,-13,-26,-8,-1,-1
1570179287025216,-104,-37,2,-12,-5,2,3,-9
1570179287025216,28,-18,-8,-18,-4,3,4,11
1570179287046160,48,9,2,7,13,5,1,-4
1570179287046160,14,0,-17,-24,-22,-7,5,32
1570179287047156,59,3,-17,-19,-13,-5,-1,-4
1570179287047156,8,38,13,19,53,14,4,14
1570179287069102,-60,-24,4,4,-55,-28,0,10
1570179287069102,-22,-5,3,10,14,14,1,-39
1570179287070096,33,4,0,2,-23,-10,16,-1
1570179287070096,33,23,2,4,2,-3,-11,37
1570179287092039,-50,-41,11,19,47,16,5,-10
1570179287092039,8,10,-14,-19,7,1,-13,-19
1570179287093156,47,13,-14,0,8,5,7,-2
1570179287093156,-46,9,-4,-1,-26,-5,5,-38
1570179287106014,1,-15,0,0,-20,-17,-1,-11
1570179287106014,-75,-6,13,28,18,5,3,-12
1570179287106996,34,39,0,-4,8,-3,1,-62
1570179287106996,-30,-30,-13,-15,-18,-7,-42,31
1570179287128938,-8,-11,-2,-16,0,4,-4,7
1570179287128938,10,4,-12,-9,-11,2,8,-8
1570179287129935,11,-1,21,34,9,-1,4,10
1570179287129935,-30,-2,-2,6,23,12,13,-25
1570179287142903,-25,-23,9,10,20,16,14,-12
1570179287142903,80,63,4,-6,-40,-23,-11,28
1570179287151877,-45,-33,-20,-21,-15,-4,1,9
1570179287151877,33,9,0,-12,-18,-11,2,-9
1570179287166837,32,19,7,19,38,17,0,-13
1570179287166837,-48,-47,-3,0,6,-1,19,-68
1570179287166837,-9,11,-9,-13,-1,11,-11,-13
1570179287166837,25,-4,-3,-3,-20,-21,8,-34
1570179287188782,66,42,1,-18,-3,12,5,40
1570179287188782,-27,-31,0,33,37,3,-6,25
1570179287189775,-57,-42,2,-10,-29,-8,-10,10
1570179287189775,45,-30,-10,32,63,18,10,19
1570179287203740,-13,-10,-9,-17,-34,-4,16,-2
1570179287203740,-10,-3,-3,-7,-15,-8,-19,-9
1570179287211716,20,4,-4,-4,8,-4,-2,29
1570179287211716,2,47,12,-3,-57,3,3,12
1570179287226684,-10,-8,-3,5,64,3,-8,13
1570179287226684,87,43,4,-7,-4,18,19,34
1570179287226684,-70,-51,-17,-28,-14,1,-11,-9
1570179287226684,58,39,24,22,0,-6,-2,28
1570179287248623,-69,-51,-18,-9,5,6,22,-63
1570179287248623,26,8,-6,-3,-29,-24,-9,11
1570179287250615,43,38,9,11,13,5,10,5
1570179287250615,-26,-26,-11,-16,-4,0,2,-1
1570179287263578,43,26,-9,-16,-34,-8,-7,30
1570179287263578,-76,-33,25,9,36,11,4,10
1570179287271604,114,12,-17,11,49,20,-1,20
1570179287271604,-51,-13,-5,-13,-49,-23,-12,-1
1570179287286519,18,7,11,16,-2,-13,-12,17
1570179287286519,-12,5,-4,-4,10,16,-4,-18
1570179287287576,40,8,2,3,-12,7,5,30
1570179287287576,-2,16,0,3,40,-6,-21,-29
1570179287309099,-32,-27,-6,-22,-40,-10,25,-66
1570179287309099,110,58,24,34,-1,4,15,13
1570179287310044,-88,-41,-24,-17,2,-7,-13,-40
1570179287310044,27,-12,-5,-12,-1,6,16,-50
1570179287323626,1,19,7,8,-1,-9,-10,12
1570179287323626,-22,-35,-5,-1,28,6,8,-34
1570179287331594,18,32,15,11,7,8,7,6
1570179287331594,-23,-8,-14,-11,1,-9,6,8
1570179287346512,18,32,8,14,3,-5,-20,5
1570179287346512,-27,-16,-3,-13,4,-1,-8,13
1570179287347354,-19,-13,4,11,2,3,1,7
1570179287347354,28,1,-2,-9,-14,-1,-1,36
1570179287369298,24,22,7,8,-11,-7,-6,28
1570179287369298,-36,-21,-11,-27,-12,7,-6,1
1570179287369995,59,30,4,0,-19,-24,-2,5
1570179287369995,14,-11,-10,-6,-17,12,12,6
1570179287383257,61,21,-5,4,51,9,-20,55
1570179287383257,11,-26,0,5,6,-4,2,-25
1570179287391236,73,49,9,-3,-31,-12,-8,-17
1570179287391236,-25,-62,-12,6,14,2,-5,-45
1570179287406199,30,-1,-8,-5,16,16,1,4
1570179287406199,-16,-8,-10,-9,-5,-6,-10,0
1570179287407194,46,37,22,15,-14,-12,6,5
1570179287407194,-56,2,1,-3,-16,-4,2,-6
1570179287437125,-67,-28,-4,1,23,14,-1,-15
1570179287437125,7,4,-1,11,2,-27,-18,25
1570179287438112,-63,-24,-11,-29,-11,-3,4,1
1570179287438112,36,37,8,-3,-10,-2,13,16
1570179287452075,6,-6,-9,-7,-2,2,-23,21
1570179287452075,-45,-38,1,16,-12,1,3,-43
1570179287453072,-22,27,9,10,3,-1,-15,-30
1570179287453072,-52,-32,-4,-4,-9,-9,1,-15
1570179287467220,117,78,18,2,13,13,13,24
1570179287467220,-68,-63,-17,7,6,-3,-9,-16
1570179287468034,-24,-8,-2,-3,14,-2,-2,2
1570179287468034,26,-1,2,-1,-17,15,9,25
1570179287488975,-8,0,2,-1,21,-5,7,-5
1570179287488975,52,36,5,7,-29,-7,-1,28
1570179287490068,-15,-9,-2,-14,-4,2,0,-16
1570179287490068,6,4,5,2,11,6,-6,-15
1570179287502938,-9,-13,-6,5,-26,-21,-2,29
1570179287502938,1,7,0,-11,-6,6,-6,49
1570179287510920,-8,-41,5,27,13,3,4,63
1570179287510920,122,46,7,11,12,2,-14,29
1570179287526875,-77,-39,-2,4,2,6,0,-60
1570179287526875,38,23,0,-9,-4,-8,-3,-24
1570179287527872,12,23,4,8,-4,5,12,-28
1570179287527872,-15,-2,0,-4,0,-5,3,-34
1570179287548819,-56,-35,-9,0,2,-6,1,10
1570179287548819,70,56,12,2,-6,8,4,20
1570179287549812,-93,-79,-18,-4,35,15,1,0
1570179287549812,0,22,0,-12,-43,-15,-4,-61
1570179287562779,8,3,-1,-2,-6,-3,10,-14
1570179287562779,19,5,0,-4,-1,-3,1,45
1570179287571755,17,3,2,4,-8,-4,-1,5
1570179287571755,-19,-4,2,5,20,2,10,-17
1570179287586716,14,9,2,-2,-8,0,-11,-30
1570179287586716,-18,-9,-5,-11,-5,-1,-4,-43
1570179287586716,48,21,7,9,1,-1,3,28
1570179287586716,-32,-23,-5,-5,6,0,-5,26
1570179287608661,10,12,4,0,-13,-5,1,-3
1570179287608661,-14,-7,-4,-2,15,4,2,-4
1570179287609652,8,-3,-2,-12,-11,-5,-5,17
1570179287609652,18,15,3,4,7,2,-12,39
1570179287623615,14,-12,-8,-3,-5,-3,-6,12
1570179287623615,-23,-17,-5,-4,3,-1,8,-6
1570179287631594,9,12,0,-6,-14,-6,-10,-19
1570179287631594,9,3,-2,-4,-1,-1,7,14
1570179287646590,-39,-21,-5,-4,-2,0,1,-27
1570179287646590,31,16,-1,2,9,4,5,-6
1570179287647550,-1,0,-2,-7,-9,-4,-2,-22
1570179287647550,-14,1,-3,-5,6,2,1,11
1570179287668857,8,0,1,2,-4,1,-6,-5
1570179287668857,-6,-4,-10,-20,-10,-5,-6,-28
1570179287669922,-1,10,4,7,1,0,-1,6
1570179287669922,-34,-22,-5,0,5,-1,-2,4
1570179287683461,-5,-1,2,1,-4,-2,2,-3
1570179287683461,2,12,8,10,4,4,-4,4
1570179287691434,-87,-46,-16,-11,0,-3,-2,-20
1570179287691434,30,27,5,-1,4,-1,-2,4
1570179287706394,12,8,1,-5,-10,-2,0,8
1570179287706394,6,-6,2,8,4,-1,-2,-4
1570179287708389,9,3,-1,-4,0,-3,0,12
1570179287708389,-7,-6,-1,-1,-3,-2,-1,20
1570179287729332,-12,-10,-4,-6,-3,2,-1,23
1570179287729332,4,7,9,4,3,2,1,8
1570179287729416,24,25,8,6,1,3,6,15
1570179287729416,-15,-27,-6,-1,-5,0,-6,-36
1570179287743295,28,2,0,1,4,3,8,20
1570179287743295,7,-8,-8,5,5,1,-1,-4
1570179287751536,-55,-18,-6,-2,-2,-4,-5,-34
1570179287751536,20,16,5,0,-3,0,1,35
1570179287766447,-9,10,4,5,5,1,1,-28
1570179287766447,61,25,5,-1,-5,-2,-3,27
1570179287767233,16,3,-1,-2,2,1,0,5
1570179287767233,-18,-20,-4,5,-2,2,8,-21
1570179287789176,-32,-9,1,2,-1,-4,-6,-7
1570179287789176,-29,-22,-4,0,1,-3,-2,-15
1570179287790177,48,25,7,0,-2,0,0,0
1570179287790177,35,23,1,-3,0,0,4,13
1570179287803178,-6,15,-1,-4,-3,-2,-2,-2
1570179287803178,1,-19,0,2,7,4,4,1
1570179287819098,-42,-14,-6,-8,-6,-2,0,-18
1570179287819098,8,0,6,9,7,-1,-3,23
1570179287826236,19,15,-3,-2,-6,-3,-5,0
1570179287826236,16,5,-3,-8,-2,1,2,0
1570179287827072,-6,-8,-8,-8,-6,-2,-1,6
1570179287827072,0,0,2,9,5,0,1,20
1570179287857989,-15,-13,-9,-8,-6,-1,-4,-28
1570179287857989,17,16,1,-3,0,-3,-3,-17
1570179287857989,6,3,7,9,9,2,6,-9
1570179287857989,3,12,4,-6,-1,0,3,-7
1570179287871951,11,-13,-4,-4,-2,-4,-3,7
1570179287871951,-33,-13,1,7,10,3,-10,22
1570179287872949,6,4,-1,5,-3,1,-4,36
1570179287872949,-1,3,-1,-1,2,1,-2,-3
1570179287886066,7,-2,6,15,6,4,5,13
1570179287886066,-58,-6,-1,-4,-6,-2,0,-6
1570179287886912,24,0,-4,-2,1,-3,-4,-3
1570179287886912,-33,-6,-1,-3,-1,-1,-8,-25
1570179287908853,1,0,1,-6,-1,7,9,21
1570179287908853,9,-4,-3,-1,-4,-3,-8,-13
1570179287909942,-9,0,-2,-3,1,7,-2,-12
1570179287909942,49,7,-6,-4,1,-6,-1,1
1570179287931803,-19,6,7,-4,-4,-5,2,-16
1570179287931803,27,-3,-10,-6,2,2,5,4
1570179287932857,-67,-9,9,9,1,12,7,-14
1570179287932857,20,6,-2,-2,-4,-8,-7,8
1570179287946757,41,12,-3,-2,-4,-3,-7,-8
1570179287946757,9,1,2,3,12,8,22,-2
1570179287947092,2,1,-5,-9,-7,-8,-9,-20
1570179287947092,-2,7,6,9,7,6,4,7
1570179287968697,-9,-1,5,11,8,6,3,14
1570179287968697,9,1,4,0,-6,-8,4,-1
1570179287969689,-4,-5,-5,-13,-4,-5,-2,-1
1570179287969689,9,-7,-7,-3,-4,-7,-7,-14
1570179287992634,-51,-10,-2,-7,2,11,-4,-9
1570179287992634,20,3,2,10,0,-6,-8,-2
1570179287992634,-27,-12,-4,1,1,-26,-2,1
1570179287992634,-11,0,0,0,1,13,-1,-1
1570179288006597,-4,12,10,9,3,-1,4,14
1570179288006597,6,-7,-8,0,-16,-7,-11,-5
1570179288007595,52,14,1,-7,1,18,5,13
1570179288007595,-4,-7,-2,-4,-10,-5,3,49
1570179288028675,-1,2,-1,12,11,4,-7,14
1570179288028675,-47,-9,-5,-12,-2,3,3,-1
1570179288029530,15,2,-2,1,3,-15,-12,-22
1570179288029530,0,0,-1,1,-10,1,-5,-9
1570179288051474,7,-8,-4,-12,-10,-12,-6,13
1570179288051474,-12,1,3,3,-1,-5,0,10
1570179288059116,25,2,-5,1,3,4,2,8
1570179288059116,-28,-7,-3,-9,-13,-10,10,-12
1570179288066516,9,2,0,2,-4,1,11,-1
1570179288066516,-12,-4,1,5,4,5,16,61
1570179288067435,27,2,2,-1,-3,-9,0,6
1570179288067435,-1,-10,0,4,5,8,2,-43
1570179288089745,7,-9,-5,0,-1,-4,-3,-73
1570179288089745,-7,0,-2,-5,-3,1,-7,-119
1570179288090367,-1,-1,-1,0,-7,5,0,-111
1570179288090367,-3,1,1,6,16,13,-4,-66
1570179288112396,12,-1,-4,-5,-4,-2,-2,-9
1570179288112396,-17,0,-1,-5,-2,-1,-3,13
1570179288113307,4,3,-2,1,-4,-1,-5,36
1570179288113307,-2,-2,-3,-1,4,-3,-5,17
1570179288126273,-19,-4,-2,-2,-1,-6,-4,46
1570179288126273,-5,-1,1,2,2,5,-6,76
1570179288134251,31,11,2,2,-1,5,4,127
1570179288134251,-17,-12,-2,-6,-6,-6,1,121
1570179288149296,4,1,1,1,1,4,3,127
1570179288149296,0,0,0,1,-1,-2,-4,117
1570179288149296,10,3,1,4,4,3,-3,127
1570179288149296,-1,3,-1,-4,-2,-5,-1,75
1570179288172151,1,-7,-3,-2,-1,0,6,4
1570179288172151,-5,-2,0,0,0,-1,-16,-91
1570179288173146,-9,-3,-1,-2,0,-3,0,-116
1570179288173146,-3,0,0,-1,-4,-2,-4,-128
1570179288186114,5,-3,0,1,-1,1,0,-109
1570179288186114,-5,-1,-1,0,-1,-2,2,-115
1570179288187114,-11,-7,-4,-2,-2,-3,-7,-122
1570179288187114,-5,0,-1,-1,-5,-5,0,-113
1570179288219029,2,0,-2,-1,-2,-1,-4,-128
1570179288219029,-4,0,-2,0,2,3,7,-112
1570179288219029,-1,-2,-1,1,-2,-1,-1,-85
1570179288219029,0,2,0,2,1,0,4,-81
1570179288231993,4,3,2,0,0,-1,-1,-92
1570179288231993,1,-1,0,0,0,2,3,-90
1570179288233415,-5,-3,-1,-1,0,1,6,-128
1570179288233415,3,2,-1,0,-1,0,-1,-123
1570179288247018,-6,0,-1,-1,1,-2,-2,-128
1570179288247018,1,0,-2,-2,-2,-6,-21,-128
1570179288247018,13,4,0,0,-1,-1,-9,-73
1570179288247018,0,0,0,2,1,0,-1,-7
1570179288268972,2,3,-1,-1,-2,-3,-7,76
1570179288268972,-5,-3,-1,-3,-1,2,7,127
1570179288269887,-4,0,0,1,1,-1,3,127
1570179288269887,0,-1,-1,-1,0,-1,-3,121
1570179288291872,5,-1,-1,2,-1,-3,-16,120
1570179288291872,-3,0,0,1,0,-3,1,127
1570179288292828,-6,-3,0,1,0,2,4,123
1570179288292828,-1,-3,-3,-3,-1,-1,2,105
1570179288306792,-9,-4,-4,-7,-4,-4,5,33
1570179288306792,3,3,1,-1,2,2,6,80
1570179288306792,-1,-1,1,2,0,0,-2,46
1570179288306792,3,0,2,0,-1,-1,0,40
1570179288336711,0,-2,-2,-2,-2,0,-2,12
1570179288336711,-5,0,-1,-1,-1,1,0,2
1570179288337706,-9,-3,-1,-3,-1,2,14,-31
1570179288337706,10,1,1,0,1,-1,-2,23
1570179288351730,2,0,-1,0,0,2,1,9
1570179288351730,-4,-3,-1,0,-1,-3,-1,-3
1570179288352740,-2,1,0,-1,1,-1,2,3
1570179288352740,-8,-5,-6,-3,-4,-2,-1,-24
1570179288374615,4,0,1,2,1,0,1,8
1570179288374615,-5,-5,-1,-2,0,0,9,-6
1570179288375605,2,-1,0,-1,-1,-1,-3,12
1570179288375605,-7,-4,0,-1,0,-1,-3,-19
1570179288388575,3,-1,-1,-2,-2,0,-1,11
1570179288388575,6,3,1,2,0,0,0,7
1570179288389567,1,0,-2,0,0,0,0,1
1570179288389567,-2,0,0,-2,-2,0,1,-6
1570179288412548,-1,-1,-1,2,1,1,6,1
1570179288412548,1,0,-2,0,0,0,-3,-7
1570179288412548,0,1,-1,-1,-2,1,-3,-2
1570179288412548,2,2,0,-2,0,-1,0,4
1570179288426473,-1,-1,-2,-2,0,0,2,-7
1570179288426473,1,-3,-3,-2,-2,-1,-1,-4
1570179288427466,-6,-3,-3,0,-2,-3,-4,-7
1570179288427466,8,4,0,2,-1,-3,-22,35
1570179288448420,-4,-1,-1,-1,0,-1,0,-18
1570179288448420,1,0,-1,0,1,2,3,9
1570179288456451,5,2,2,0,2,-1,-4,14
1570179288456451,-1,-1,0,-1,0,1,6,-9
1570179288472348,-2,0,-2,0,-1,-1,1,-11
1570179288472348,-2,-1,-3,1,0,-2,-6,-7
1570179288472705,-6,-3,-2,-1,-3,-1,2,-15
1570179288472705,2,0,-1,2,0,1,7,7
1570179288485318,2,1,1,-1,-1,-3,-6,6
1570179288485318,-1,-2,-1,-2,-3,-1,7,-4
1570179288494294,10,1,0,-1,0,-1,1,12
1570179288494294,2,2,-1,1,-1,-2,-8,-13
1570179288517228,2,0,-1,0,-1,0,-6,8
1570179288517228,-3,-1,0,-1,0,-1,-3,-10
1570179288518224,-1,-1,0,0,-2,0,3,-9
1570179288518224,3,-3,-2,-2,0,0,-6,8
1570179288532187,-2,-1,-2,1,0,3,3,0
1570179288532187,5,3,2,1,-1,-5,-8,5
1570179288533185,-2,-1,0,-1,-2,0,-2,-3
1570179288533185,-7,-1,-2,-2,0,-1,14,-19
1570179288546149,-1,1,1,1,-1,-7,-5,-16
1570179288546149,-3,2,0,2,2,0,-2,-10
1570179288561109,4,1,0,0,1,1,0,19
1570179288561109,-1,-1,0,0,-2,0,3,-1
1570179288569087,0,0,0,-1,-2,-2,-1,1
1570179288569087,-1,-1,-1,-1,-2,-2,-1,-2
1570179288570086,-2,-1,-1,-1,-1,1,-3,-10
1570179288570086,-3,-1,0,0,0,3,-2,-6
1570179288592050,-11,-5,-2,-3,-1,2,-1,-43
1570179288592050,4,1,1,2,-1,5,4,22
1570179288593026,0,0,-1,1,0,1,-1,-3
1570179288593026,0,0,1,0,-2,1,1,2
1570179288613972,-7,-2,1,-4,-1,1,10,-14
1570179288613972,-3,-3,0,-2,-3,-2,-5,-4
1570179288620952,-3,-1,-2,-1,-2,0,-1,-5
1570179288620952,0,0,0,1,-1,0,1,-13
1570179288628931,-3,-1,-1,-1,0,0,0,7
1570179288628931,0,1,-1,0,3,1,2,1
1570179288629932,-5,0,-1,-1,-1,-1,0,6
1570179288629932,5,2,2,1,0,-3,-17,0
1570179288651868,6,2,1,1,0,2,-3,13
1570179288651868,-2,-2,-2,-2,-1,7,0,-8
1570179288652864,0,2,-3,0,1,3,-6,-2
1570179288652864,1,0,-2,-2,-1,0,5,13
1570179288665828,2,-2,-3,-3,1,-1,0,8
1570179288665828,-2,1,0,1,-2,-6,-10,-12
1570179288673816,-1,-2,0,-2,0,1,8,-7
1570179288673816,-4,0,0,-1,0,-2,6,-2
1570179288688767,8,2,2,-1,-1,-2,-10,25
1570179288688767,8,3,0,-1,-1,0,11,20
1570179288689765,7,0,-1,-1,1,-2,0,28
1570179288689765,13,3,1,1,2,-3,-10,40
1570179288719685,4,3,1,1,0,0,2,19
1570179288719685,-8,-2,-1,-2,0,-2,2,-17
1570179288720682,-3,0,0,1,-1,-5,-4,-16
1570179288720682,-8,-5,-5,-3,-2,0,6,-28
1570179288725669,1,1,-2,-1,-1,-2,-5,-6
1570179288725669,-9,-3,-2,-3,-1,-2,-6,-9
1570179288734105,3,-2,-1,1,-1,-2,-2,0
1570179288734105,-7,-4,-2,-1,-1,0,8,-10
1570179288748623,-3,-4,-3,-1,-1,-1,-6,-4
1570179288748623,-1,-2,-2,-2,0,1,3,-3
1570179288756656,-2,0,1,-1,1,0,1,3
1570179288756656,-4,-1,1,-1,1,1,1,-8
1570179288772588,-5,0,0,-3,-2,-3,12,-26
1570179288772588,-6,-2,-2,-1,-2,0,0,-1
1570179288772588,2,0,-1,-2,-2,1,1,0
1570179288772588,0,-1,-1,0,-1,0,-4,0
1570179288794485,-2,0,0,3,0,0,0,-6
1570179288794485,2,-2,0,-2,-1,0,-3,-6
1570179288795617,-3,-2,-1,-1,-1,0,0,-10
1570179288795617,5,2,1,1,0,1,-2,21
1570179288808448,1,-3,-1,-1,1,1,0,9
1570179288808448,-3,0,-1,-1,-2,-1,-3,-21
1570179288809685,9,3,1,2,1,-2,-11,21
1570179288809685,-2,1,0,-2,-1,-2,0,-6
1570179288832383,-2,0,-1,1,-1,-2,-1,0
1570179288832383,-2,-2,1,1,-1,0,1,1
1570179288832383,-4,-3,-1,-2,-2,-1,1,-18
1570179288832383,-1,0,0,-1,0,1,4,2
1570179288862301,6,-1,1,-1,1,0,-2,7
1570179288862301,-7,-3,-3,-3,-2,0,11,-13
1570179288862301,-3,0,0,1,0,0,2,0
1570179288862301,-4,-1,0,1,-1,0,-1,-10
1570179288869283,7,-1,-1,-2,-1,-1,0,18
1570179288869283,2,-1,-2,1,-1,-3,0,8
1570179288869283,-5,-3,0,-2,-2,-2,0,-8
1570179288869283,8,0,-2,-2,0,-2,1,11
1570179288899204,-9,0,-3,1,-2,2,0,-17
1570179288899204,0,0,-1,-2,-1,-1,-3,4
1570179288900207,0,1,1,2,0,-2,-5,-5
1570179288900207,-2,-2,0,0,-3,-2,-2,-9
1570179288914164,-1,-1,0,-1,-2,0,-2,-3
1570179288914164,1,-1,-1,-1,-2,-2,-4,-1
1570179288915161,-3,-2,-2,-2,-1,2,4,3
1570179288915161,9,4,0,1,0,-5,-23,4
1570179288929306,8,3,1,0,1,-2,-9,26
1570179288929306,-1,0,0,0,0,-1,-2,-3
1570179288929306,1,0,0,-2,0,-1,3,-3
1570179288929306,-7,-4,-1,-1,0,1,3,-13
1570179288952063,-3,1,1,-2,1,0,2,-3
1570179288952063,6,0,2,1,0,-1,-7,-1
1570179288953061,1,0,-2,-2,-2,0,0,3
1570179288953061,-1,-2,-2,-1,-2,1,6,1
1570179288975001,-3,-2,-2,1,0,-2,0,-3
1570179288975001,-1,-1,-1,0,-1,-1,1,3
1570179288975001,-4,0,-1,-2,-1,-1,2,-1
1570179288975001,-3,-1,-1,-1,-2,0,1,-8
1570179288988963,5,1,1,0,-1,-2,-1,1
1570179288988963,0,0,0,-1,2,2,1,-5
1570179288995945,-6,-3,-2,-3,-1,-2,-5,-26
1570179288995945,0,-2,-3,-2,-1,-1,11,-9
1570179289011903,-1,-2,-3,-3,-2,-1,0,-7
1570179289011903,0,-1,-2,0,1,3,12,18
1570179289012899,0,0,-1,0,-1,-5,-12,-9
1570179289012899,-6,-1,-1,0,-1,1,5,-9
1570179289034846,-4,-3,1,1,0,0,-1,-13
1570179289034846,-4,-1,0,-4,-3,-3,-9,-38
1570179289036121,-8,-2,1,2,-1,2,4,8
1570179289036121,2,-1,-1,-1,0,0,-2,19
1570179289048805,-3,-1,-4,0,-1,-4,-3,-2
1570179289048805,-9,-5,-1,-2,-2,0,12,-23
1570179289049882,20,6,5,4,4,3,-3,59
1570179289049882,3,2,-1,-2,0,-1,-7,9
1570179289071744,-9,-1,0,0,-1,1,-1,-17
1570179289071744,13,4,2,2,4,0,-3,33
1570179289072743,-7,-3,-4,-3,0,1,9,-17
1570179289072743,-3,-3,1,1,1,-1,-1,-10
1570179289094684,0,-1,-1,-1,-1,0,0,6
1570179289094684,5,-2,-3,-1,-2,0,-4,13
1570179289095752,-14,-5,-4,-3,-4,-3,7,-56
1570179289095752,4,2,1,3,3,2,0,26
1570179289108645,-1,-2,-2,-1,-2,0,0,0
1570179289108645,-2,0,0,0,-1,-3,-5,2
1570179289109834,-6,-2,-2,-2,-1,-2,0,-15
1570179289109834,-4,0,0,-2,-2,-2,2,-22
1570179289131584,-14,-3,-2,-2,-3,0,12,-16
1570179289131584,5,-1,-2,-2,1,0,-1,13
1570179289138666,5,2,-1,1,0,-1,-8,17
1570179289138666,-4,-2,1,0,-2,-2,-2,-10
1570179289154524,17,3,1,5,1,0,-7,60
1570179289154524,-6,0,0,1,0,-2,-6,-4
1570179289155613,1,-1,-1,0,-1,0,0,10
1570179289155613,-1,-1,0,-1,0,0,3,-4
1570179289177465,-5,-1,-1,-3,-1,-2,2,-22
1570179289177465,0,-1,-1,-1,-1,-1,0,-1
1570179289177465,5,0,2,-1,1,1,-4,15
1570179289177465,-13,-3,-4,-5,-5,-4,-2,-32
1570179289192420,2,-3,-1,-1,1,2,4,2
1570179289192420,-4,-2,-1,-1,0,0,-5,-3
1570179289192420,1,-1,-2,-2,-1,-1,0,1
1570179289192420,-2,-2,-5,-2,0,-2,-9,-19
1570179289214363,-3,1,0,0,1,-1,-1,-7
1570179289214363,-13,-2,-2,-1,-1,0,1,-13
1570179289215359,-4,-1,-1,-1,-1,-1,3,-4
1570179289215359,-4,-3,-1,-2,-2,-1,7,-22
1570179289228324,-2,-1,0,-1,-2,1,10,-10
1570179289228324,2,0,1,2,1,-1,-4,4
1570179289244290,0,1,-1,-1,-1,-3,1,-5
1570179289244290,-2,1,2,0,2,0,-1,3
1570179289252263,1,0,0,-1,0,-1,-1,-6
1570179289252263,7,2,0,1,-1,-3,-16,8
1570179289253261,1,-2,-3,-1,-2,-1,2,6
1570179289253261,5,2,2,2,-1,0,0,14
1570179289275203,0,0,1,-4,0,-1,-5,2
1570179289275203,-1,-1,0,-3,-1,-1,2,-2
1570179289276197,-1,0,0,-2,0,-1,-4,3
1570179289276197,3,1,1,2,0,0,-2,9
1570179289288177,-3,-2,-3,-2,-1,0,-4,-27
1570179289288177,-3,-1,0,1,-2,2,3,-6
1570179289297184,2,0,1,2,0,1,2,9
1570179289297184,-1,-1,0,-1,1,-1,-2,6
1570179289312105,0,1,-2,-2,0,-2,-3,0
1570179289312105,5,2,-1,0,0,-3,-11,12
1570179289314094,12,5,3,3,1,0,-6,52
1570179289314094,1,0,-3,0,-1,-1,-3,2
1570179289335039,1,-1,-2,0,0,-2,0,8
1570179289335039,4,1,-3,-2,1,3,9,13
1570179289336037,-9,-1,0,0,1,-1,0,17
1570179289336037,1,1,0,-1,0,-2,-6,4
1570179289348106,9,3,1,1,-1,-1,-13,26
1570179289348106,2,1,-1,-2,2,-1,0,10
1570179289356981,1,-1,-1,-2,1,-1,-14,-10
1570179289356981,1,-2,-2,-1,1,2,0,4
1570179289379921,-7,-3,-1,1,-1,0,1,-15
1570179289379921,-2,-2,-1,2,0,-3,-1,-18
1570179289380916,-1,-2,-2,-3,-3,0,2,-15
1570179289380916,2,2,-1,0,0,-1,0,6
1570179289394882,-3,0,-1,-1,-2,-1,0,-5
1570179289394882,-4,-2,-3,-3,-4,-2,-6,-18
1570179289395879,1,1,1,-2,1,-2,-3,-9
1570179289395879,0,-1,-1,-3,0,1,1,4
1570179289407849,1,1,-1,-2,1,1,1,5
