timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408065075683,5,4,-2,1,-1,1,0,-9
1569408065075683,1,2,-6,-3,-2,0,8,1
1569408065076680,0,-1,0,-2,-3,1,-4,-4
1569408065076680,-7,-11,-9,-8,-5,0,6,5
1569408065090643,-1,1,5,2,0,1,3,-5
1569408065090643,13,8,2,0,1,0,3,3
1569408065098621,0,-1,-4,-5,-1,-5,-26,-6
1569408065098621,-9,-6,-4,-7,-2,-1,2,14
1569408065113591,21,8,-3,0,-4,-5,-11,13
1569408065113591,-16,-19,-8,-4,-3,-4,-1,-4
1569408065114580,-3,1,7,7,2,-1,-8,-40
1569408065114580,6,-2,-4,-5,0,0,-3,26
1569408065136543,10,13,7,4,4,1,-10,-39
1569408065136543,35,18,7,4,3,4,0,46
1569408065136543,-11,-14,-8,-5,-3,0,-3,-26
1569408065136543,-1,3,0,2,2,-4,-4,11
1569408065150492,-9,-2,-8,-5,-2,3,25,-8
1569408065150492,-3,0,3,-5,-4,-2,-9,-10
1569408065158470,7,-11,-8,5,2,-4,-15,-41
1569408065158470,7,6,5,4,-1,0,7,16
1569408065173433,-5,2,3,0,-2,-5,11,-6
1569408065173433,1,1,-3,-6,3,9,-10,-3
1569408065174419,-3,1,-2,-3,-2,0,2,-11
1569408065174419,-8,2,-1,3,-2,-4,9,0
1569408065196360,5,-11,-1,0,2,-1,-1,-2
1569408065196360,-3,-10,-9,-9,-4,-3,8,-2
1569408065197372,-6,-6,1,1,2,1,-7,-22
1569408065197372,23,29,14,10,5,14,7,37
1569408065210323,-15,-27,-15,-12,-9,-15,15,-9
1569408065210323,11,13,5,2,-3,-10,-2,11
1569408065218303,8,-3,-11,-10,-2,-1,-4,-19
1569408065218303,-28,-10,12,9,2,-3,-12,10
1569408065233261,69,34,11,3,3,6,6,23
1569408065233261,-42,-23,-10,-2,0,0,1,7
1569408065234259,-4,5,-1,-3,-2,-5,-15,-1
1569408065234259,-16,-10,-7,-1,1,-4,1,-5
1569408065256200,3,10,10,6,4,5,-12,20
1569408065256200,11,6,-9,2,0,-1,-5,-40
1569408065257198,-3,1,11,2,0,4,7,-40
1569408065257198,11,10,2,-1,2,4,-5,3
1569408065270163,-23,-10,-1,-3,-2,1,-1,-19
1569408065270163,9,5,-6,-8,-3,2,4,52
1569408065278143,-2,-17,-16,-6,-4,-2,2,-10
1569408065278143,16,19,17,11,3,-5,-3,55
1569408065293111,-25,-7,-4,0,-4,-3,-9,-1
1569408065293111,-15,-6,3,3,-1,-3,12,-11
1569408065294099,-4,0,0,-2,1,7,-4,5
1569408065294099,21,-4,-6,-6,-3,0,0,17
1569408065316044,-24,-3,4,0,1,1,-3,8
1569408065316044,-3,-7,-10,-9,-6,-8,5,4
1569408065317038,-65,-16,9,7,4,5,-13,-9
1569408065317038,77,23,-8,-2,-4,-4,-7,-2
1569408065330013,23,-3,-4,-1,3,3,-24,-26
1569408065330013,14,6,4,3,2,0,12,11
1569408065338979,-10,4,-3,-7,-7,-7,-9,-47
1569408065338979,-45,-19,-3,-5,0,1,0,2
1569408065353939,16,5,-3,-1,2,4,6,-3
1569408065353939,16,4,4,1,-2,2,-1,17
1569408065353939,10,3,3,4,-1,-2,5,-7
1569408065353939,-10,-7,-2,-2,-1,1,4,11
1569408065375880,-6,-2,-4,-2,-2,-1,0,-12
1569408065375880,-10,-1,2,1,1,1,-8,-11
1569408065376878,-5,-1,1,-1,-2,-5,6,-5
1569408065376878,-8,-6,-5,-2,-1,-2,-2,29
1569408065390840,-17,-5,-3,-5,-3,-3,7,6
1569408065390840,-3,3,3,2,2,1,-16,29
1569408065398844,34,14,4,3,-1,-3,-5,15
1569408065398844,-15,-10,-5,-4,-3,0,17,4
1569408065413788,-9,-6,-1,0,-1,0,-5,13
1569408065413788,-4,-5,-1,1,0,2,3,28
1569408065413788,-5,0,3,0,1,2,-15,62
1569408065413788,9,2,-1,0,-2,-7,6,-5
1569408065435730,-12,-19,-6,-5,-2,-15,17,-86
1569408065435730,22,8,1,2,-3,-2,40,-57
1569408065436717,-22,8,2,0,4,3,80,-77
1569408065436717,-12,-5,2,-2,1,6,43,33
1569408065450681,15,7,3,3,-1,2,-46,73
1569408065450681,16,19,-5,-6,-5,-1,-84,-22
1569408065458659,23,8,0,1,3,2,-114,34
1569408065458659,-9,7,2,3,-2,0,-85,-63
1569408065473628,-1,15,1,1,1,5,17,-5
1569408065473628,-20,1,3,3,2,-3,23,51
1569408065474619,16,7,-1,1,-2,-1,56,60
1569408065474619,-2,-22,-4,-3,0,-2,37,92
1569408065495561,-2,-26,-5,-2,-2,-1,17,53
1569408065495561,34,-5,3,1,-1,-1,17,52
1569408065496558,-44,-37,-6,-3,-3,-2,4,13
1569408065496558,16,2,-2,-2,1,1,1,-18
1569408065510521,18,17,3,1,0,-4,-3,-54
1569408065510521,-57,-28,-6,-2,0,0,8,-30
1569408065518528,21,9,-1,-2,-4,-5,-9,-42
1569408065518528,-24,-5,1,1,-1,-2,-6,-34
1569408065533468,25,21,3,0,0,3,0,37
1569408065533468,-13,6,-1,-3,-3,-4,10,-88
1569408065534457,-10,-3,-1,0,0,-3,-11,-36
1569408065534457,-16,-5,-3,-2,-1,-4,-1,33
1569408065556397,5,1,4,1,-2,-2,-2,17
1569408065556397,-8,-8,-2,1,1,0,-1,-11
1569408065556397,1,6,0,-1,-1,-3,-3,-43
1569408065556397,18,9,-1,-2,-2,-3,1,-23
1569408065570371,-19,-7,-2,-1,0,2,3,-56
1569408065570371,-5,-3,-3,-2,1,1,2,-25
1569408065578349,10,5,0,-2,-3,-1,-3,-24
1569408065578349,-4,1,1,2,2,0,-3,3
1569408065593299,-11,-4,-2,-2,-4,-3,-6,-7
1569408065593299,11,1,2,0,1,-1,-3,58
1569408065594297,12,1,-3,-1,-2,0,-5,28
1569408065594297,-3,-2,-1,-2,-1,1,-1,10
1569408065616237,-9,-3,-1,0,-1,2,4,-1
1569408065616237,5,3,0,1,1,-1,-8,7
1569408065617245,6,0,0,2,0,-1,3,13
1569408065617245,4,2,1,1,1,0,0,20
1569408065630210,9,-2,-2,0,0,-1,4,35
1569408065630210,5,1,1,1,-2,-2,-14,31
1569408065638188,5,3,0,-1,0,3,3,5
1569408065638188,4,-2,-2,0,-2,0,2,7
1569408065654143,-8,-6,-3,-2,-4,-4,-3,3
1569408065654143,-8,0,1,-1,-1,3,8,-47
1569408065654143,-5,-2,1,1,0,-3,-3,4
1569408065654143,-3,-2,-2,-2,-1,-1,-4,-27
1569408065676078,-3,-2,1,0,1,1,-2,-4
1569408065676078,2,2,0,1,-3,-2,-1,-13
1569408065677075,-8,-4,-2,-2,-1,0,-1,-26
1569408065677075,-5,0,-2,-1,-1,-1,-1,-6
1569408065690052,1,-1,-3,-2,-1,-1,1,-4
1569408065690052,7,5,2,0,-2,-1,-8,4
1569408065699028,3,0,0,0,0,-1,-4,-6
1569408065699028,-2,1,-1,0,0,1,1,13
1569408065713975,-1,0,1,3,2,-2,-10,15
1569408065713975,0,-4,-2,0,0,1,2,11
1569408065713975,5,7,-1,-1,1,2,2,-5
1569408065713975,-7,-12,-4,-4,-2,-3,-5,14
1569408065735928,2,-1,-3,-2,-1,0,2,-5
1569408065735928,2,4,0,0,-1,-1,2,-2
1569408065736916,-13,-4,1,0,0,1,-7,-20
1569408065736916,-2,-3,0,-1,0,2,10,15
1569408065750879,-11,-4,-2,-2,-2,-2,4,-8
1569408065750879,0,-6,-5,-3,-4,-7,-12,-20
1569408065758866,-6,-1,-1,-1,1,-3,-5,-3
1569408065758866,8,4,2,0,1,1,1,6
1569408065773821,-15,-6,-2,-2,-1,0,2,-36
1569408065773821,-5,1,-1,-1,-1,0,-3,-17
1569408065774814,10,1,0,-1,-2,0,0,16
1569408065774814,-7,-1,-1,-1,-2,-3,4,-27
1569408065795759,4,3,-1,1,0,3,6,7
1569408065795759,4,4,2,1,2,0,-5,9
1569408065796755,5,-1,1,2,1,-1,-2,3
1569408065796755,3,0,0,-2,-1,-1,1,6
1569408065810718,-4,-1,-2,-3,-2,0,3,0
1569408065810718,-3,-7,-3,-1,0,0,10,7
1569408065818731,9,5,0,0,-2,2,2,3
1569408065818731,8,5,-1,0,1,0,-6,20
1569408065833657,-2,0,2,0,0,-1,-2,4
1569408065833657,0,-4,-3,1,-1,-2,-1,4
1569408065834655,0,0,0,0,0,-1,-1,4
1569408065834655,-3,-2,0,-1,-3,-1,2,4
1569408065855642,2,1,-1,-2,-1,-2,-4,0
1569408065855642,0,0,0,-1,1,0,5,1
1569408065856596,-6,-4,0,-1,-1,-1,0,-12
1569408065856596,4,0,-1,-1,0,-1,2,12
1569408065870856,0,-1,2,2,0,-1,-2,2
1569408065870856,13,3,0,-3,-2,-4,-3,4
1569408065878833,-1,-3,-1,-4,0,-2,-12,-1
1569408065878833,0,1,0,1,0,0,0,10
1569408065893790,-4,0,1,1,-1,0,-4,-6
1569408065893790,-1,-1,-1,-1,0,1,0,-3
1569408065894494,-9,-3,-2,0,-2,2,4,-6
1569408065894494,8,0,-2,-1,-2,0,0,5
1569408065916729,-15,-5,0,-1,2,1,-1,-12
1569408065916729,-1,1,-1,-2,-3,-2,0,-6
1569408065917432,6,1,-2,-1,1,0,0,10
1569408065917432,-3,2,1,-2,2,0,-2,0
1569408065930398,7,3,-1,0,-1,0,0,3
1569408065930398,-2,0,-1,-1,2,0,0,-2
1569408065938671,0,-3,-1,0,-1,0,2,0
1569408065938671,2,-3,-1,-1,-1,0,3,11
1569408065954333,4,-2,-5,-4,-2,-3,-5,4
1569408065954333,-6,0,-1,0,-1,0,-2,-12
1569408065954333,-1,0,-2,-1,-1,1,3,3
1569408065954333,0,1,-1,0,-1,0,0,-1
1569408065976771,4,-1,-2,0,0,1,0,4
1569408065976771,-8,-3,-1,1,-1,0,-1,-3
1569408065976771,-3,-2,0,0,-1,1,-1,-3
1569408065976771,-1,-1,0,0,0,-1,0,-3
1569408065990796,2,2,-1,0,-1,-1,1,-2
1569408065990796,3,2,1,-1,-1,0,2,-2
1569408065998769,-5,0,-2,0,-1,-2,-2,-7
1569408065998769,-4,0,0,0,-2,0,-1,-1
1569408066014072,7,0,0,-1,1,0,1,20
1569408066014072,2,0,-2,-2,0,2,2,-2
1569408066015055,-3,-2,2,0,-1,-3,1,-1
1569408066015055,-5,1,0,0,-1,-2,-7,-13
1569408066036770,1,0,0,0,0,2,0,-2
1569408066036770,-3,2,0,-2,0,0,-2,-4
1569408066036770,4,1,-1,-3,0,1,3,5
1569408066036770,-2,-2,-2,-1,-1,-1,3,-3
1569408066059887,-6,-1,0,0,-1,0,-1,-12
1569408066059887,-1,-1,-1,-2,0,1,-1,-5
1569408066059887,-3,-3,-1,0,-2,-1,4,-11
1569408066059887,1,2,1,1,0,0,-1,3
1569408066074170,2,0,-1,0,-1,-1,3,0
1569408066074170,3,-1,0,0,0,0,-1,4
1569408066074170,-6,-3,-2,-1,-1,1,-2,-4
1569408066074170,2,-2,-1,-1,2,0,0,3
1569408066096363,-3,-1,-2,0,-3,-3,-2,-1
1569408066096363,-4,-2,-1,-1,-2,-2,2,-9
1569408066097070,-5,-3,-1,-1,-1,2,10,-9
1569408066097070,3,0,0,-1,-2,-2,-1,-6
1569408066119302,-13,-2,3,-1,0,2,2,-28
1569408066119302,17,-4,-3,-1,-1,-2,-1,24
1569408066120009,0,1,-1,-2,1,0,0,4
1569408066120009,1,-1,0,0,-2,0,-2,4
1569408066133970,2,0,0,1,0,0,0,-3
1569408066133970,-6,-2,0,1,1,-1,-1,-17
1569408066133970,-4,-4,0,-2,-2,-3,-8,-5
1569408066133970,-2,0,-1,0,-1,-2,-1,-5
1569408066156203,1,1,-1,-1,0,-1,-5,0
1569408066156203,-4,-1,-1,1,0,-1,1,-5
1569408066156909,4,1,0,0,0,-1,-5,10
1569408066156909,-3,-3,-1,-1,0,-1,-1,2
1569408066179920,0,-4,-3,-1,-1,-2,1,8
1569408066179920,-1,0,-1,-1,0,-1,-1,-7
1569408066179920,-1,2,2,2,0,-2,-4,-11
1569408066179920,-11,-4,-1,-1,-1,-1,-3,0
1569408066194104,4,1,0,-1,-2,1,6,5
1569408066194104,-2,-1,-1,-1,-1,-1,-3,-5
1569408066195127,4,1,-2,0,1,-1,-2,6
1569408066195127,3,1,0,0,0,-1,1,10
1569408066216376,7,2,0,0,0,0,-2,8
1569408066216376,-4,-2,-1,-1,-1,2,2,-9
1569408066217368,-8,-2,-1,1,0,-1,-3,-4
1569408066217368,8,0,-1,-2,-1,-1,3,5
1569408066239654,-1,-2,0,-1,0,0,-1,8
1569408066239654,3,3,0,-2,-2,-1,2,0
1569408066240649,-4,-4,-2,-2,-1,0,-1,7
1569408066240649,8,4,-1,-3,1,0,-1,4
1569408066253615,-2,-2,-2,-2,-1,0,0,-2
1569408066253615,-4,0,-1,1,0,0,-2,-11
1569408066254317,6,1,0,0,0,-2,-10,10
1569408066254317,0,-1,-1,-1,1,1,3,2
1569408066276388,3,1,0,-1,1,-2,-2,-2
1569408066276388,-11,-5,-1,-1,-2,-2,-3,-7
1569408066277555,-4,-2,-2,-1,0,-1,0,-9
1569408066277555,-1,1,2,0,-2,-1,0,7
1569408066299492,0,-1,0,-1,2,0,-3,5
1569408066299492,-2,-1,-2,-1,-1,-2,2,-7
1569408066300195,6,0,0,-1,0,1,5,4
1569408066300195,-3,-1,-2,-1,-1,-2,-1,0
1569408066313161,0,0,-2,1,-3,-1,2,-2
1569408066313161,1,2,1,0,0,-1,-4,-4
1569408066314159,-4,-2,1,1,-1,-1,-1,-4
1569408066314159,3,-2,-3,-1,-2,-1,-1,2
1569408066336101,2,1,1,-1,1,-2,0,-1
1569408066336101,-13,-4,-4,-2,-1,-1,1,-28
1569408066337098,5,1,-1,0,0,-2,-4,12
1569408066337098,3,0,0,1,1,1,1,-1
1569408066359609,-7,-1,-1,0,-1,0,-2,1
1569408066359609,4,-1,0,-2,-1,2,0,5
1569408066360036,-5,0,-2,0,-2,2,4,-3
1569408066360036,-6,-2,-3,0,0,-1,-1,-9
1569408066374009,3,0,-2,-1,-2,-2,-1,5
1569408066374009,7,1,-1,1,1,-1,-6,-6
1569408066374009,-9,-4,-1,-1,0,2,6,-2
1569408066374009,5,1,2,1,0,1,-4,1
1569408066395949,0,1,0,1,2,-2,0,5
1569408066395949,1,1,1,0,-2,-1,-2,3
1569408066396938,-3,0,-1,-4,-1,0,6,-7
1569408066396938,-4,-2,-1,-1,-1,-1,0,-6
1569408066418879,-1,1,0,-1,-1,1,0,-1
1569408066418879,0,1,0,1,0,0,-1,-4
1569408066419875,3,-2,-3,-1,-1,0,8,1
1569408066419875,-3,1,1,-1,0,-3,-9,-5
1569408066432848,-2,-3,-2,-1,0,0,-1,-5
1569408066432848,-1,-2,-2,-1,-1,0,1,10
1569408066440821,2,1,0,1,1,-1,-2,1
1569408066440821,-5,-4,-3,-2,-2,0,0,-3
1569408066455779,0,1,2,-1,-2,0,0,1
1569408066455779,0,2,0,2,-2,-2,-1,-4
1569408066456777,0,0,-1,-1,0,0,-3,4
1569408066456777,0,0,0,-1,0,0,1,-1
1569408066479725,-2,-2,-2,-1,-1,-3,-2,0
1569408066479725,0,-3,0,-1,1,1,0,1
1569408066479725,2,1,-1,0,-1,-1,-5,5
1569408066479725,-1,0,-1,0,0,2,3,2
1569408066493686,0,-1,-2,-2,0,0,2,5
1569408066493686,-2,0,1,-1,0,-2,-3,-2
1569408066494676,0,0,0,0,0,1,-3,3
1569408066494676,0,-1,-1,0,0,-1,0,0
1569408066516623,-1,-1,-1,1,-1,-1,1,3
1569408066516623,1,-1,-2,-1,-1,-1,-5,-10
1569408066516623,9,2,1,0,-1,-5,-16,20
1569408066516623,0,2,0,1,-1,0,3,-1
1569408066539564,3,0,1,-2,-2,-1,-1,5
1569408066539564,-3,-1,-2,0,0,1,0,-4
1569408066539564,-5,-1,0,-2,-1,0,3,-5
1569408066539564,-1,-2,-2,0,-1,0,-1,2
1569408066553518,0,0,-1,1,-1,0,2,3
1569408066553518,2,0,-1,0,1,-1,-2,1
1569408066554518,-3,0,0,-1,-1,-2,-1,-13
1569408066554518,-1,-1,0,-1,-1,-3,-2,2
1569408066576466,-1,-1,-2,-1,0,-2,2,1
1569408066576466,1,0,1,-1,-1,0,1,1
1569408066576466,3,-1,-2,-1,0,1,1,3
1569408066576466,-2,-1,0,-2,0,-1,-2,-2
1569408066599396,0,0,-1,-1,0,0,-3,-1
1569408066599396,-2,-1,-2,-2,1,-1,1,-2
1569408066600393,-3,0,-2,-1,-1,-2,1,2
1569408066600393,1,-1,-1,0,0,1,2,7
1569408066613358,3,2,-1,-1,-3,-2,-1,8
1569408066613358,-6,0,-2,0,-2,1,0,-9
1569408066614357,9,-2,-2,-1,-1,0,3,25
1569408066614357,-2,-1,-1,0,0,0,1,-2
1569408066636297,7,1,2,-1,-1,-3,-13,5
1569408066636297,-2,-1,-1,-2,0,1,-2,-3
1569408066637294,-3,-1,1,-1,-2,1,2,-6
1569408066637294,1,-2,-2,-1,0,1,1,-2
1569408066659236,-3,-2,-1,1,-1,-1,2,3
1569408066659236,0,0,1,-1,-2,0,-1,-8
1569408066660235,-2,1,0,1,0,-2,-4,-3
1569408066660235,0,0,-1,0,0,-3,-2,1
1569408066673200,-3,-1,-1,0,-1,1,2,-9
1569408066673200,1,-3,-2,1,-1,0,0,2
1569408066681178,0,0,0,0,0,-2,3,1
1569408066681178,-1,0,-2,-1,-1,0,0,-1
1569408066696137,-4,-1,0,-2,0,-1,2,-3
1569408066696137,-3,-2,-1,-1,0,-2,-4,-9
1569408066697134,8,0,1,1,-1,-1,2,12
1569408066697134,-3,1,2,0,-2,-2,1,-4
1569408066719078,-6,-3,-2,-2,-1,1,5,-8
1569408066719078,10,2,2,1,1,-2,-10,18
1569408066720074,-6,2,2,1,0,-1,-2,-11
1569408066720074,-2,-1,-2,-2,-1,0,0,-2
1569408066733038,4,2,0,1,0,0,4,1
1569408066733038,-4,2,1,0,-2,0,3,-6
1569408066741027,-2,-2,-3,-1,-1,0,0,-2
1569408066741027,0,-3,-1,1,0,-1,-2,4
1569408066755976,-2,-1,0,0,0,0,1,-1
1569408066755976,-5,-3,-1,-1,-1,0,-1,-5
1569408066756974,1,0,-1,-2,0,0,-1,0
1569408066756974,-2,-1,-2,0,-1,0,2,-2
1569408066778916,-4,-1,-1,-1,-1,-3,-5,-10
1569408066778916,-7,-2,-1,0,-2,-3,-2,-16
1569408066779915,-3,-3,-2,-3,-1,-2,0,6
1569408066779915,4,1,-1,0,-1,-1,-2,0
1569408066792878,-5,1,0,-1,0,-2,-2,-4
1569408066792878,6,0,-1,-2,-1,0,2,6
1569408066801860,-7,-2,-2,-2,0,3,11,-8
1569408066801860,3,-2,0,-1,-2,1,1,-2
1569408066815817,-4,0,-1,0,0,0,1,-2
1569408066815817,-6,-3,-2,1,-2,1,8,-11
1569408066816815,-4,-1,-2,-2,-2,0,3,18
1569408066816815,13,6,1,0,-1,-1,-1,4
1569408066838765,6,1,1,-1,-1,0,-2,5
1569408066838765,0,-1,0,1,-2,1,1,-6
1569408066839753,-4,-2,0,-2,-1,0,-3,-5
1569408066839753,-12,-4,-2,-2,-1,-2,-1,-11
1569408066852719,-2,-1,-2,0,0,1,1,-2
1569408066852719,2,0,1,0,1,-3,-5,-5
1569408066860697,-6,0,0,1,0,-1,-6,7
1569408066860697,-2,0,0,-1,-1,-1,-3,-4
1569408066875657,3,1,-3,0,0,0,2,2
1569408066875657,-3,-2,-1,-1,2,1,-5,-2
1569408066876655,8,2,-1,0,-1,0,3,-1
1569408066876655,-1,-1,0,-2,1,-3,2,-2
1569408066899593,-4,-1,-2,-1,-1,2,0,1
1569408066899593,-1,-2,0,0,0,-1,1,1
1569408066899593,-4,-1,0,0,-2,-1,-6,-2
1569408066899593,0,-2,-1,-1,0,-4,-4,5
1569408066913556,0,1,1,1,0,-1,-1,-5
1569408066913556,4,1,-1,-3,0,1,-2,-1
1569408066921535,0,-2,-2,-1,-2,-3,-6,-1
1569408066921535,-3,-1,-2,-1,-2,1,1,1
1569408066936505,-2,-2,-1,-2,0,-2,-1,-2
1569408066936505,-2,0,0,0,0,1,2,3
1569408066936505,4,-1,-1,2,1,1,1,11
1569408066936505,-6,0,-1,-1,0,1,13,-3
1569408066959433,0,-2,-1,0,1,0,-2,3
1569408066959433,-1,1,-1,-1,0,-1,-1,-2
1569408066960440,6,1,-1,-1,0,0,0,8
1569408066960440,-3,-2,-2,0,-1,1,-3,-2
1569408066981384,3,-1,-1,-3,-2,-1,-1,0
1569408066981384,-2,-2,-1,-1,-2,0,-3,-1
1569408066982371,-4,-2,1,-1,-1,-2,-2,-22
1569408066982371,2,0,-1,-1,-1,-1,-1,9
1569408066996344,-3,-1,0,-1,-1,-4,-2,0
1569408066996344,-2,0,0,0,-1,0,-1,-3
1569408066996344,3,2,0,-2,0,0,0,-3
1569408066996344,-9,-4,-2,-1,-1,0,4,-6
1569408067019274,4,-1,-1,-1,-1,0,-2,-1
1569408067019274,0,-1,-1,-1,0,-1,0,1
1569408067020271,-17,-3,1,0,0,-1,-5,-24
1569408067020271,1,0,0,-2,0,1,-1,-4
1569408067042212,13,0,1,0,0,-2,-11,16
1569408067042212,1,4,1,1,1,0,1,3
1569408067042212,-1,0,-1,-1,1,-1,1,-4
1569408067042212,1,1,-1,0,1,0,-7,0
1569408067056198,-5,-2,-2,-1,1,2,2,-9
1569408067056198,-1,1,0,-1,0,-2,-2,-1
1569408067057172,5,0,-2,1,-2,-1,0,11
1569408067057172,6,-1,0,-1,0,0,1,1
1569408067079114,-8,-1,-3,-2,-1,0,0,-3
1569408067079114,-3,-4,-2,0,-2,-1,-1,-4
1569408067080111,5,2,-1,-1,-1,-1,1,-1
1569408067080111,-1,0,2,1,1,-1,-7,4
1569408067102076,-6,-1,0,0,-2,-1,0,-13
1569408067102076,2,0,-1,0,-2,0,-4,-3
1569408067102076,-2,-2,0,-1,0,-1,-1,2
1569408067102076,0,2,0,0,0,0,0,-2
1569408067116015,1,-3,-4,-2,-2,0,6,-3
1569408067116015,10,3,4,1,1,-4,-17,16
1569408067117017,3,-3,-2,-2,-1,0,1,6
1569408067117017,-2,1,0,0,0,-2,0,-8
1569408067138956,3,2,1,1,-2,0,1,1
1569408067138956,-5,-4,-4,-3,0,-1,3,-7
1569408067139955,3,0,-2,0,0,1,-1,3
1569408067139955,1,-1,0,0,-1,-3,-4,2
1569408067161902,-2,0,-3,-1,1,1,1,-8
1569408067161902,-7,-4,-3,-1,-3,-1,5,5
1569408067162890,8,5,1,1,1,1,3,16
1569408067162890,0,-1,0,-1,-1,-2,1,0
1569408067175855,3,0,1,-1,1,0,-3,1
1569408067175855,-8,-2,-3,0,1,0,1,-10
1569408067176853,-4,-3,-1,0,-2,-1,0,-9
1569408067176853,-2,0,0,-2,-1,0,0,3
1569408067198795,-6,-2,1,-1,-1,-1,-2,-8
1569408067198795,7,0,-4,-3,-1,-2,2,5
1569408067199791,1,2,0,-1,-1,-1,-9,5
1569408067199791,2,1,1,1,-1,-2,-1,-1
1569408067221732,-3,-1,-2,-2,-1,-1,-3,-5
1569408067221732,0,-1,1,-1,-1,0,-1,2
1569408067222729,4,1,0,0,0,-1,-5,7
1569408067222729,1,0,-1,0,-1,-1,-2,-1
1569408067235696,-3,-1,-2,0,-1,-1,-2,-10
1569408067235696,3,0,-1,1,-1,1,4,1
1569408067236694,-12,-2,0,-2,-1,0,4,-13
1569408067236694,-1,-1,-2,-2,-1,-2,-3,1
1569408067259631,-1,2,1,-2,0,-2,-1,-5
1569408067259631,3,0,0,1,0,1,1,10
1569408067259631,1,-4,-2,0,-2,0,1,0
1569408067259631,-2,-2,-3,-2,-1,0,-2,-2
1569408067281572,1,-1,0,-1,-1,1,0,-4
1569408067281572,-7,-2,-1,-1,-2,0,-1,-4
1569408067282570,6,2,0,0,0,0,4,13
1569408067282570,0,-1,-1,-1,0,-2,1,0
1569408067295535,2,-1,-2,1,0,-2,-2,4
1569408067295535,-3,-1,0,0,0,1,0,-5
1569408067296531,-4,-1,-1,0,-1,-1,0,-6
1569408067296531,5,-1,-1,-1,-2,-2,-5,11
1569408067319471,-7,-3,0,-1,0,0,-1,-7
1569408067319471,0,2,0,-2,0,0,1,-6
1569408067320468,8,3,0,1,0,-1,0,17
1569408067320468,-5,-2,0,-1,-1,0,-1,-7
1569408067341411,1,3,1,1,0,-3,-8,-2
1569408067341411,-1,-2,1,-1,-2,-1,-1,-1
1569408067342409,-2,-2,-1,-1,-1,1,4,-4
1569408067342409,1,0,-1,-2,-1,1,3,-1
1569408067356381,0,0,2,2,3,4,8,7
1569408067356381,11,-1,-1,-1,0,-2,-1,24
1569408067356381,-2,1,0,-1,-1,-2,-2,-8
1569408067356381,-1,0,0,0,-1,1,2,6
1569408067379320,0,-2,-4,-1,-2,-3,0,-3
1569408067379320,-2,-1,1,-1,-1,0,1,-5
1569408067380311,-3,-2,-2,0,1,1,2,-2
1569408067380311,-3,0,1,0,-1,0,6,0
1569408067401257,2,-1,-1,-1,-2,-3,-7,1
1569408067401257,-2,1,-1,-1,-2,0,-1,-3
1569408067402249,1,-2,0,-2,-2,-1,-1,-3
1569408067402249,-1,-1,-1,0,0,0,3,9
1569408067416212,5,1,-1,0,0,1,1,2
1569408067416212,-5,-2,-2,1,0,-1,-5,-7
1569408067417211,2,1,-1,0,1,-2,-2,-2
1569408067417211,1,-1,-5,-1,-1,-1,-1,-1
1569408067439150,-1,-1,0,1,0,-1,-1,-6
1569408067439150,0,-1,0,0,0,0,-2,5
1569408067440148,-4,-3,-3,-2,0,1,2,4
1569408067440148,-2,-2,-1,0,-2,1,-3,-5
1569408067461116,-9,-1,-2,0,-1,-1,0,-14
1569408067461116,-2,0,-1,0,1,0,1,-8
1569408067468085,1,0,-1,1,-3,-3,-3,0
1569408067468085,-2,-1,0,-1,-2,0,4,-6
1569408067476052,2,1,0,-1,0,-1,-8,-1
1569408067476052,2,0,-3,-2,-1,0,4,3
1569408067477049,-12,-3,-2,-2,0,1,-1,-6
1569408067477049,5,0,-2,1,0,0,2,12
1569408067498993,1,-2,-1,0,-1,0,1,0
1569408067498993,0,-1,2,-2,-1,1,1,2
1569408067499988,0,0,0,-1,-1,-3,-4,-4
1569408067499988,7,4,3,0,1,2,6,15
1569408067521939,-3,-2,-2,0,-1,-2,-1,3
1569408067521939,-3,-1,-2,0,-1,-3,-2,-6
1569408067522927,2,-1,0,0,1,1,2,-2
1569408067522927,-2,2,3,0,-1,-3,-6,-12
1569408067535892,-6,-5,-3,-5,-2,-2,1,-12
1569408067535892,2,1,0,0,1,1,3,2
1569408067536890,-3,-1,-1,-1,-1,-1,-1,-6
1569408067536890,0,-3,-2,0,1,0,-2,1
1569408067558831,-2,-2,0,-1,-1,1,-2,-3
1569408067558831,-7,-3,-2,0,-1,1,9,-6
1569408067559828,-1,0,0,-1,-2,-1,-4,-4
1569408067559828,1,0,-3,-1,-1,-3,-3,0
1569408067581770,-4,0,1,0,0,-1,-1,-4
1569408067581770,6,-2,-1,-2,-1,0,0,8
1569408067582768,1,1,-1,-2,-1,-1,2,1
1569408067582768,2,-1,-2,-2,-3,-1,-4,7
1569408067595743,-9,-3,-1,0,-1,1,-1,-19
1569408067595743,2,1,0,-1,-1,-3,-6,7
1569408067604708,-3,-3,0,0,0,-1,-2,-10
1569408067604708,4,-1,0,-1,1,-2,-4,5
1569408067619668,0,-1,0,0,-1,0,0,-4
1569408067619668,-4,-1,0,0,-2,1,-4,-6
1569408067620669,1,-1,-1,0,1,0,2,3
1569408067620669,-5,0,-1,-1,-1,1,2,2
1569408067641610,0,1,-3,-1,0,1,3,-7
1569408067641610,5,2,2,1,0,-2,-11,7
