timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179815406097,-6,-14,2,17,18,0,-2,5
1570179815427948,-2,11,2,-2,-3,0,2,-5
1570179815427948,-4,-9,-5,-2,-3,-1,-4,0
1570179815430129,11,9,9,2,-4,-2,2,8
1570179815430129,-14,-5,-4,1,2,0,0,0
1570179815441947,-15,-4,-6,-6,-6,-2,3,-3
1570179815441947,16,1,0,-5,-3,2,11,3
1570179815447993,-18,5,15,19,10,-1,-4,1
1570179815447993,19,-14,-7,-5,1,1,9,-1
1570179815464852,-20,-8,3,-3,-4,-1,12,-4
1570179815464852,24,8,2,-8,-11,-3,2,-1
1570179815465850,-10,2,-2,3,18,0,-2,1
1570179815465850,6,7,1,-4,-10,0,-5,0
1570179815486793,5,1,3,28,32,4,-7,-1
1570179815486793,-11,-6,-8,-22,-19,1,-1,-3
1570179815488827,4,-11,-6,23,26,4,-3,1
1570179815488827,-9,2,5,1,-4,-3,-4,2
1570179815501753,10,4,-4,-10,-12,-2,1,-3
1570179815501753,-8,-5,1,4,5,-2,-9,-2
1570179815509731,2,-3,2,-7,-7,0,-4,0
1570179815509731,-9,1,2,1,3,-2,-7,-1
1570179815523748,1,6,-3,-8,-13,-1,1,-2
1570179815523748,4,8,14,8,11,-2,-16,-1
1570179815532735,-1,-5,-5,-10,-12,-3,-2,0
1570179815532735,-4,-2,1,5,5,1,-1,-1
1570179815546633,9,1,-8,-8,-7,-3,-4,-1
1570179815546633,-3,8,5,7,2,3,3,-1
1570179815554608,-6,-13,-16,-10,-6,0,-1,0
1570179815554608,4,9,10,4,2,-1,-4,-1
1570179815560593,15,-1,-8,-5,-2,-3,-3,-2
1570179815560593,-10,-6,-4,-1,0,-1,-2,-1
1570179815569571,-3,-7,-7,-9,-8,-2,2,0
1570179815569571,0,17,6,4,5,-1,-2,1
1570179815592529,2,-1,2,-3,-8,-3,-2,-1
1570179815592529,-11,-6,11,5,4,2,-2,-7
1570179815593981,2,-2,-10,-7,-2,-3,-2,-5
1570179815593981,0,6,15,2,3,4,5,0
1570179815615483,3,-12,-6,-1,-1,0,-2,9
1570179815615483,-4,2,-3,1,1,-1,2,-3
1570179815616446,1,-2,2,-3,-2,0,7,-18
1570179815616446,1,-10,-16,-7,-3,-4,-10,2
1570179815620470,1,7,10,1,-1,-1,1,15
1570179815620470,-6,3,8,2,1,0,0,6
1570179815630408,17,10,-21,-5,-2,-2,2,22
1570179815630408,-20,-2,23,0,-1,-1,2,-21
1570179815644368,0,6,-2,0,1,3,4,29
1570179815644368,17,4,-4,-5,-5,-5,2,29
1570179815646709,-7,-10,2,0,0,-1,-13,-55
1570179815646709,2,18,5,5,3,1,4,16
1570179815667308,-16,-20,-8,-4,-3,-1,0,13
1570179815667308,11,20,-14,-5,-1,-1,6,32
1570179815668304,-11,3,27,5,-1,0,-5,-29
1570179815668304,17,-14,-18,-3,-2,0,-1,1
1570179815681271,-25,-14,-3,-4,-3,-5,-1,-21
1570179815681271,-1,-2,-6,2,1,0,1,-6
1570179815705238,6,2,-10,-4,-2,-1,0,3
1570179815705238,-11,-3,11,2,3,1,-5,-33
1570179815706370,16,13,2,1,2,3,4,20
1570179815706370,11,-19,-7,-4,-4,-3,-18,-47
1570179815708198,-18,-6,1,0,1,-1,-6,4
1570179815708198,-7,12,-6,0,1,-3,4,24
1570179815727184,26,-1,-6,-7,-3,-2,1,30
1570179815727184,-21,-7,6,2,-1,-1,2,-20
1570179815729142,4,-5,0,-3,-2,-1,-1,-4
1570179815729142,-7,-9,-10,-6,-5,-3,-7,-15
1570179815741209,10,9,0,-4,-2,-3,-5,-21
1570179815741209,-17,-8,1,4,5,2,-3,9
1570179815756091,-3,-7,-3,-2,-1,-2,-3,10
1570179815756091,10,4,-3,-1,-1,0,-6,0
1570179815765046,-8,-1,4,3,0,0,-1,16
1570179815765046,36,-1,-3,-3,-2,0,-3,1
1570179815771122,-29,2,4,2,2,1,7,9
1570179815771122,7,3,-2,-3,-4,-4,-3,-3
1570179815787006,-5,1,3,0,0,2,5,7
1570179815787006,6,-6,-1,1,0,0,2,-5
1570179815788981,-6,0,-2,0,-2,-3,-1,0
1570179815788981,-1,-14,-8,-3,0,1,10,17
1570179815809926,2,-2,-2,-3,-1,-2,-11,-42
1570179815809926,6,17,2,0,-1,-1,1,-9
1570179815811987,-18,-20,-2,2,0,-1,-1,0
1570179815811987,16,4,2,2,1,-1,-2,25
1570179815824886,34,9,3,2,-3,-1,-2,-20
1570179815824886,-30,-21,-13,-10,-3,-6,-2,-5
1570179815825885,-5,6,4,3,5,1,4,-55
1570179815825885,-11,-6,-3,-2,-4,0,15,17
1570179815847104,-10,5,2,6,6,4,11,25
1570179815847104,-4,-2,6,0,-6,-2,-4,-20
1570179815848823,33,16,4,0,1,0,3,42
1570179815848823,-18,-19,-13,-6,-5,-1,-3,1
1570179815860789,7,9,-1,-2,-2,1,-6,-9
1570179815860789,-5,-10,-4,2,2,-2,0,23
1570179815870149,-20,7,2,1,-6,3,8,70
1570179815870149,-7,-14,-7,-12,-13,-7,-11,-22
1570179815891706,3,1,3,2,1,-1,-1,32
1570179815891706,-10,3,9,5,3,0,-9,-15
1570179815893702,-3,-6,0,-2,-8,-1,-13,1
1570179815893702,21,10,-7,0,7,0,-7,-6
1570179815906695,-13,-4,0,-1,-1,-2,3,19
1570179815906695,0,4,1,5,7,3,7,21
1570179815908723,25,4,3,4,8,-1,2,-8
1570179815908723,11,-6,0,0,-1,0,9,23
1570179815920706,-13,-16,-11,-10,-7,-2,-3,-14
1570179815920706,30,6,-3,-8,-9,2,20,-16
1570179815929607,-24,-11,-2,7,9,-4,-5,-21
1570179815929607,11,9,-1,1,-2,1,8,5
1570179815944569,8,1,2,1,-8,0,3,7
1570179815944569,-13,4,3,1,5,1,10,41
1570179815946561,30,8,2,-4,-11,0,4,12
1570179815946561,-9,1,1,7,17,-1,1,-18
1570179815967539,-6,-2,-1,-2,-1,-1,3,-13
1570179815967539,3,7,1,0,-5,1,-5,-19
1570179815968502,-21,-6,0,-1,-2,-1,0,3
1570179815968502,3,6,2,4,4,4,0,25
1570179815980471,8,1,-10,2,15,-4,-9,-7
1570179815980471,-43,-14,4,8,9,3,-1,-2
1570179815990017,26,8,-3,-2,1,1,2,-1
1570179815990017,-9,23,25,12,1,6,6,16
1570179816004445,0,-30,-29,-26,-32,-12,-9,-18
1570179816004445,83,22,-1,5,12,-3,-7,17
1570179816006582,-104,-28,0,-1,7,0,-3,-34
1570179816006582,-5,-2,4,5,10,3,5,6
1570179816027344,-30,6,18,5,1,6,9,-30
1570179816027344,-4,-2,-5,-6,-9,0,-6,-15
1570179816035323,53,10,-7,-2,-8,-1,5,12
1570179816035323,-9,-9,-7,-7,-11,-3,-5,-11
1570179816041308,-21,-3,5,10,13,0,-4,1
1570179816041308,11,6,-5,-2,-6,-4,-4,12
1570179816050317,-2,11,6,1,13,2,3,20
1570179816050317,-4,-29,-20,-13,-12,-6,-6,-12
1570179816064246,24,-3,3,2,-11,2,-1,24
1570179816064246,-11,-4,-8,-14,-17,-7,-7,5
1570179816071262,1,0,9,14,37,8,5,5
1570179816071262,-56,-8,2,4,0,-6,-9,-24
1570179816087187,21,10,-6,-3,5,0,7,-2
1570179816087187,59,50,21,10,-1,12,6,8
1570179816089182,-55,-90,-30,-24,-38,-19,-26,-41
1570179816089182,14,-11,-15,-13,-12,-10,-3,-23
1570179816101208,-9,1,2,3,14,-1,2,6
1570179816101208,1,3,6,5,12,0,1,-6
1570179816110151,12,17,6,5,1,5,6,7
1570179816110151,-1,6,5,7,10,4,-1,-9
1570179816124087,-3,-3,-4,-7,-24,-6,-8,-6
1570179816124087,-23,-14,-6,0,9,-1,-1,-3
1570179816131070,21,13,5,0,0,1,1,-13
1570179816131070,-1,-10,1,-4,-16,0,1,8
1570179816147027,7,9,-8,-2,4,-3,8,76
1570179816147027,-42,-24,-2,1,-4,-2,-3,101
1570179816149245,12,10,-3,-6,1,-2,1,27
1570179816149245,26,2,7,5,2,3,-12,90
1570179816160987,-4,7,-8,-12,-4,-2,-5,-8
1570179816160987,-20,-15,-3,-1,-8,-5,-1,-27
1570179816169963,38,13,2,4,0,-3,-1,-41
1570179816169963,2,20,5,1,-11,0,8,-55
1570179816183926,-13,-20,0,3,17,2,-6,-38
1570179816183926,12,13,-8,-12,-8,-1,8,-18
1570179816190937,-36,-25,-3,-3,-6,-2,-17,-37
1570179816190937,16,29,11,5,10,-1,-3,1
1570179816206865,-8,-12,-3,-2,-18,-3,-3,22
1570179816206865,-12,-13,-3,-5,-12,-3,5,-28
1570179816208860,-10,3,-5,-6,2,-5,-7,23
1570179816208860,15,1,-2,-1,12,10,19,35
1570179816220827,-9,-1,3,1,3,-5,-11,7
1570179816220827,1,-3,-4,-3,6,-1,-5,-18
1570179816229988,22,20,11,9,-7,4,8,25
1570179816229988,-22,-33,-18,-11,-10,-7,-7,-16
1570179816243766,34,16,11,3,5,2,4,-12
1570179816243766,-25,-13,-14,-10,-13,-3,-6,-14
1570179816250747,13,13,0,-4,-22,-1,-2,24
1570179816250747,15,-3,0,0,-11,-3,-2,1
1570179816266757,-23,-3,14,20,40,9,-2,-1
1570179816266757,4,0,11,9,12,4,2,-2
1570179816268699,26,-12,-18,-13,6,-1,-1,-11
1570179816268699,-15,4,-3,-3,-2,-2,-5,-8
1570179816289644,4,8,5,4,-15,-1,3,6
1570179816289644,-17,-11,-6,-7,2,-6,-17,-78
1570179816291639,15,15,2,6,0,-2,4,17
1570179816291639,-8,12,9,4,0,-3,-2,8
1570179816303606,5,-12,-5,1,1,4,7,-11
1570179816303606,-5,-3,0,-1,-4,0,6,21
1570179816310621,-26,-11,-1,-2,-22,4,10,28
1570179816310621,-1,-5,-5,-7,2,-10,-14,-33
1570179816327545,-10,8,0,-8,-27,-4,-3,10
1570179816327545,-4,-7,-4,1,27,0,2,-8
1570179816329663,-1,2,0,-4,7,-3,-4,-33
1570179816329663,9,1,0,2,9,5,-8,23
1570179816349482,26,19,5,9,3,0,-6,-6
1570179816349482,-32,-14,-1,-2,-7,1,7,12
1570179816351478,-4,5,2,1,-10,-3,0,-30
1570179816351478,-21,-22,-3,-1,5,5,13,50
1570179816364443,49,35,-7,-8,-2,-9,-18,-77
1570179816364443,-29,-5,7,4,-4,3,2,27
1570179816370427,17,13,8,10,10,1,1,14
1570179816370427,-24,-18,-6,-4,8,2,5,-17
1570179816387382,-10,-17,-7,-6,8,2,5,6
1570179816387382,53,34,7,12,-18,-7,-1,5
1570179816388440,-28,-13,-3,-12,-13,-1,-4,-15
1570179816388440,12,6,-1,3,17,-2,7,-16
1570179816409325,-15,-13,-7,-4,-11,1,3,14
1570179816409325,10,0,-4,-5,-2,-3,-10,-26
1570179816411319,6,-2,0,2,3,3,-1,24
1570179816411319,11,12,-1,-2,-10,-2,-5,-4
1570179816423340,-17,-3,4,4,7,3,-2,16
1570179816423340,6,-10,-4,-1,4,-3,-1,8
1570179816432331,5,7,3,2,1,4,10,24
1570179816432331,0,4,-5,-4,0,-3,-2,-20
1570179816447252,-1,2,8,1,-8,-1,3,-10
1570179816447252,-8,-4,2,5,3,5,4,18
1570179816449218,19,-7,-8,-1,16,5,1,12
1570179816449218,31,19,-4,-5,-18,-5,-7,-6
1570179816470160,-29,-4,6,0,7,-2,-1,9
1570179816470160,3,-9,-7,-2,-7,-1,-2,-6
1570179816472259,1,2,2,-3,-4,-6,-4,-3
1570179816472259,-9,-4,8,5,5,6,4,-6
1570179816484155,-3,-7,-7,-5,-1,3,1,-9
1570179816484155,-7,-3,-5,-4,-1,-5,-6,2
1570179816491108,2,4,0,2,1,-1,-2,-10
1570179816491108,-1,-1,-1,3,9,-1,0,-4
1570179816507137,-4,-2,-3,-3,-2,2,8,9
1570179816507137,-11,-22,-30,-13,5,6,10,-24
1570179816509057,35,36,39,20,12,12,26,35
1570179816509057,2,1,3,0,-6,-2,-5,1
1570179816529006,-4,-6,-5,-1,1,-3,-6,6
1570179816529006,-4,-1,7,-2,0,-5,-4,-7
1570179816535987,0,-8,-15,-5,-1,-4,-3,-13
1570179816535987,-11,-8,-8,-5,0,1,4,-9
1570179816542966,3,16,16,6,7,6,4,4
1570179816542966,2,-11,-5,-2,-6,-1,0,3
1570179816552625,-8,-6,-6,-4,-1,-7,-14,-14
1570179816552625,4,1,2,3,-3,1,5,14
1570179816566902,-6,-12,-12,-4,-2,-4,-5,-5
1570179816566902,-2,10,9,2,-1,-2,-8,17
1570179816568953,4,1,0,-2,-2,-1,9,48
1570179816568953,-12,-4,-4,-2,1,0,-6,96
1570179816589844,-2,1,3,-1,-4,1,17,80
1570179816589844,-14,-4,-4,-6,-5,-10,-22,36
1570179816590840,-5,-11,-8,-4,-2,-5,-7,-33
1570179816590840,0,7,5,4,-1,0,-23,-31
1570179816603807,13,-4,-3,-2,5,-1,0,-37
1570179816603807,3,20,18,10,3,1,3,-2
1570179816612780,-4,-15,-16,-9,-8,-8,-11,-10
1570179816612780,2,3,2,0,-4,-3,11,72
1570179816626781,-12,-7,-5,-4,-1,-2,3,83
1570179816626781,2,0,1,0,3,3,5,113
1570179816628974,-9,1,-2,-2,-4,0,-2,127
1570179816628974,27,5,3,3,-4,0,1,118
1570179816649680,-4,-5,-3,-3,-4,-4,-5,12
1570179816649680,5,-3,-3,0,-1,2,4,-49
1570179816651675,-3,0,-1,3,0,1,0,-99
1570179816651675,-17,-7,-3,2,-1,-1,2,-128
1570179816663643,-1,-4,-3,1,-2,1,-10,-115
1570179816663643,3,-2,-1,3,-1,3,6,-95
1570179816672620,-4,1,2,4,2,3,0,-90
1570179816672620,-25,-10,-5,-3,-4,-7,-9,-88
1570179816687616,-9,3,1,-1,-2,0,2,-70
1570179816687616,1,9,9,4,0,-1,-3,-44
1570179816689041,-27,-2,-2,-6,0,1,0,-30
1570179816689041,18,4,-3,-6,-3,0,8,-37
1570179816709521,27,7,6,4,4,-1,-6,-28
1570179816709521,-6,-8,-1,-1,1,0,9,-17
1570179816711698,30,-12,-8,-8,-4,-3,-6,-3
1570179816711698,0,8,10,5,9,3,5,-20
1570179816723482,16,4,0,-2,5,2,6,-17
1570179816723482,14,2,-2,-1,2,1,0,0
1570179816732461,22,14,-6,-10,3,5,9,-1
1570179816732461,-7,9,22,18,9,3,2,-12
1570179816747421,-52,-23,-10,-7,-7,-7,-6,-6
1570179816747421,18,9,-8,-8,-1,6,-7,3
1570179816748950,-10,-4,1,-2,-9,-14,4,1
1570179816748950,10,1,5,6,-6,-4,0,-10
1570179816769397,27,29,-5,-4,8,4,2,-1
1570179816769397,-45,-24,0,-4,-4,-6,-2,1
1570179816771357,-4,10,22,8,3,12,-8,-1
1570179816771357,-17,-19,-20,-14,-10,-6,1,-4
1570179816783413,3,4,7,4,-4,-3,-2,-3
1570179816783413,11,8,-4,1,5,0,4,0
1570179816792299,21,18,-2,-3,3,0,-4,1
1570179816792299,-16,-10,-5,-5,-3,0,-7,-2
1570179816807296,8,-19,-9,-3,-3,-1,3,-2
1570179816807296,28,10,1,-4,-2,-2,-2,-1
1570179816809283,-27,-15,0,6,-2,-2,-1,1
1570179816809283,16,19,1,-3,0,2,5,-3
1570179816830198,13,18,0,-2,0,-4,6,-3
1570179816830198,-36,-24,3,3,0,6,-4,1
1570179816831200,11,-15,-10,-1,5,2,7,0
1570179816831200,-6,4,-3,-1,-2,-1,-7,-28
1570179816843672,27,3,7,4,5,8,1,-47
1570179816843672,-8,5,9,0,0,11,13,-16
1570179816852169,-29,1,2,3,3,-6,-9,-58
1570179816852169,29,3,-8,-9,0,8,3,-47
1570179816866102,-39,-10,3,2,-6,-10,-8,-28
1570179816866102,20,4,1,2,5,4,-1,-32
1570179816873083,-5,7,1,6,4,-5,0,-19
1570179816873083,2,-12,-7,-9,-6,15,4,7
1570179816890038,5,11,9,1,1,9,-1,-6
1570179816890038,7,3,0,4,0,-11,0,-1
1570179816891035,19,7,-4,-4,-12,-12,-8,5
1570179816891035,41,18,11,11,14,8,11,65
1570179816903003,-62,-22,-4,-3,-3,-1,-9,-19
1570179816903003,14,3,-11,-9,-8,-6,-4,-13
1570179816917963,17,-3,-3,-3,1,6,-22,22
1570179816917963,14,-1,-2,0,-3,-11,-2,22
1570179816927128,-10,-9,-2,1,1,2,0,20
1570179816927128,-4,5,2,4,4,8,0,21
1570179816928934,-4,0,1,-4,-1,0,5,1
1570179816928934,-13,-9,-4,-2,-5,-7,-3,-42
1570179816949881,-3,-4,-2,1,0,-9,-14,-9
1570179816949881,5,-4,-5,-4,-11,-8,4,8
1570179816950878,3,-4,-7,-5,3,-3,-5,-9
1570179816950878,-28,-10,-3,-2,-6,10,-3,10
1570179816963840,-3,2,2,1,4,-3,0,-18
1570179816963840,6,2,0,-4,-2,4,4,18
1570179816972816,-15,-3,-1,3,0,-5,-8,7
1570179816972816,9,0,0,1,1,-7,-1,43
1570179816986962,6,-4,-3,-3,-3,0,0,18
1570179816986962,-1,3,-1,1,-4,-3,-2,-10
1570179816988774,-1,-4,-3,-3,-7,-2,9,16
1570179816988774,-9,-3,1,3,3,4,12,-9
1570179817009733,16,5,2,2,3,6,-22,15
1570179817009733,-15,-8,-8,-7,-6,-2,10,-4
1570179817011712,-4,-1,6,7,8,10,4,-8
1570179817011712,8,3,1,-2,-13,-36,-15,65
1570179817023679,1,-8,-8,-7,1,2,6,-18
1570179817023679,-18,2,2,1,3,-7,-9,-21
1570179817032657,-8,-2,-2,-1,4,17,3,-30
1570179817032657,-14,-2,1,-2,0,2,0,-29
1570179817046783,-9,-11,1,4,-2,-3,4,23
1570179817046783,22,20,6,2,1,-1,3,36
1570179817053637,1,-4,-10,-6,-5,-3,-1,-10
1570179817053637,-21,-11,-3,-1,-1,-2,-5,-23
1570179817069557,9,8,-1,-2,-4,-2,6,8
1570179817069557,-24,-16,-1,2,4,6,0,-11
1570179817071553,4,2,2,2,-8,-6,6,28
1570179817071553,3,2,-6,-3,3,6,-2,-16
1570179817083520,-1,-4,-1,1,-3,-3,1,16
1570179817083520,7,2,-1,0,-2,-5,-6,-3
1570179817092497,-4,0,-2,-2,-1,2,8,-6
1570179817092497,7,-2,0,0,1,0,-18,35
1570179817106463,1,3,-1,-3,-1,1,4,-3
1570179817106463,2,-1,-3,0,-1,-6,-4,15
1570179817113566,1,1,0,0,-1,-3,0,0
1570179817113566,-16,-5,-2,0,3,4,6,-40
1570179817129397,6,3,0,-2,-5,-5,3,11
1570179817129397,0,0,0,-1,2,10,-1,-4
1570179817131445,-4,-6,-1,-2,2,-3,0,5
1570179817131445,4,1,0,-4,-7,2,-4,-6
1570179817143428,7,5,3,1,-1,-6,-12,47
1570179817143428,-2,-3,-4,-3,0,3,1,-8
1570179817152605,-7,0,3,3,-3,-5,-9,-24
1570179817152605,-1,0,-3,-2,3,-4,1,-11
1570179817166302,1,0,-2,-1,-6,-7,2,-5
1570179817166302,-1,-4,-2,-1,0,4,-3,3
1570179817173282,2,0,0,0,0,4,13,39
1570179817173282,0,-1,-3,-2,2,-3,-1,-25
1570179817190239,-2,-2,-2,-2,-3,0,-1,-11
1570179817190239,0,2,1,-1,-1,-6,-3,17
1570179817191233,4,0,-2,-1,-3,-3,5,9
1570179817191233,-12,-1,1,1,2,14,2,-15
1570179817203200,6,0,0,0,2,2,2,11
1570179817203200,-2,-3,-1,-2,-1,-4,4,-15
1570179817212342,1,0,1,0,-1,-1,-3,4
1570179817212342,4,-3,-2,0,0,2,5,18
1570179817227234,0,2,-1,-1,-1,1,-2,-5
1570179817227234,-2,-1,-1,-3,-3,-4,-1,-8
1570179817233157,-1,-1,1,2,-1,-1,-2,-6
1570179817233157,-4,-2,-2,-3,-2,-4,2,-9
1570179817249132,1,-1,-1,0,-1,0,3,6
1570179817249132,-2,-1,-1,-1,-3,-4,-9,-13
1570179817256088,2,0,-2,-1,0,-1,0,6
1570179817256088,2,-1,1,1,0,-1,2,3
1570179817272016,-3,-2,-2,-1,-2,1,2,-6
1570179817272016,-1,-1,0,-1,2,-1,-2,1
1570179817274012,1,0,-1,-1,-2,-2,-4,0
1570179817274012,1,0,0,-2,-1,-2,1,-2
1570179817287006,-2,-1,-1,0,0,2,2,3
1570179817287006,2,1,1,1,0,-2,-1,0
1570179817292964,0,-1,-1,-1,-1,-1,1,-1
1570179817292964,3,3,0,2,-2,-5,-1,7
1570179817316896,-4,-1,-3,-5,-4,-2,-4,-6
1570179817316896,1,0,1,1,-3,-4,1,2
1570179817318935,0,-2,0,0,2,5,0,2
1570179817318935,-1,-1,0,-1,-1,0,-1,0
1570179817331887,-2,-1,-3,0,3,1,-1,-6
1570179817331887,0,0,-2,-3,-6,-7,0,2
1570179817333852,-3,-4,-4,-2,-1,3,-5,-4
1570179817333852,2,1,1,1,2,3,0,0
1570179817346820,0,-3,-3,-2,-3,-11,-3,-1
1570179817346820,-1,-3,-1,0,1,6,-1,-6
1570179817348937,-1,1,1,-2,-5,-9,-1,0
1570179817348937,3,1,-1,1,-6,-4,-1,15
1570179817369792,-2,1,1,3,7,7,3,-3
1570179817369792,1,-1,1,2,-3,-1,0,8
1570179817371754,0,-1,-1,-2,2,1,-2,2
1570179817371754,-4,-1,2,2,9,8,-1,-8
1570179817392693,0,-1,0,-4,-2,1,3,-5
1570179817392693,-1,-1,-1,-2,-2,3,-2,4
1570179817393692,-2,-2,-2,-1,-18,-25,-9,4
1570179817393692,2,-1,0,2,9,23,7,4
1570179817406656,-1,-1,0,0,-7,-15,-5,-7
1570179817406656,3,-1,0,0,11,8,2,3
1570179817413639,-1,1,-1,-3,-8,0,1,2
1570179817413639,-1,-1,-5,-1,-4,-13,-5,2
1570179817429655,0,0,0,0,-1,4,2,0
1570179817429655,-3,1,-2,0,-9,-4,-3,-5
1570179817431590,0,1,-1,-2,9,2,-1,-4
1570179817431590,1,-1,0,-2,-7,-7,-3,0
1570179817452660,-1,1,1,3,4,7,2,0
1570179817452660,-2,-1,0,0,-2,-4,-1,3
1570179817453531,1,-1,0,1,4,17,3,3
1570179817453531,-1,-1,0,0,3,-8,-2,-3
1570179817466496,-3,0,-1,1,-5,-5,-3,-5
1570179817466496,-10,0,1,0,-7,-13,-3,-20
1570179817480496,13,2,0,4,12,18,4,4
1570179817480496,0,1,0,0,-1,12,6,-3
1570179817489435,0,-4,-3,-4,-2,-14,-5,0
1570179817489435,1,0,1,1,4,-7,-1,-3
1570179817491490,-4,-1,1,0,-8,-8,-1,-11
1570179817491490,0,0,0,1,3,-5,-1,-1
1570179817512374,1,-1,1,1,2,4,-2,2
1570179817512374,1,-1,-2,0,3,4,0,-3
1570179817513371,-2,0,1,-1,-1,-6,-2,1
1570179817513371,-2,-2,-2,-2,-4,-3,-3,0
1570179817526375,-2,-1,-1,0,-3,0,2,0
1570179817526375,1,0,-1,-3,0,3,-1,4
1570179817535312,-1,-2,-1,0,1,1,1,-2
1570179817535312,-2,-1,-1,-2,-6,-8,-2,-8
1570179817549299,3,-1,-1,1,5,10,3,3
1570179817549299,6,1,-1,-2,2,4,6,31
1570179817551490,-8,-4,-2,-2,-5,-2,6,-13
1570179817551490,7,1,-1,-1,-2,-3,-13,18
1570179817572292,-8,-1,-1,-3,-3,0,0,-12
1570179817572292,4,2,1,3,1,-4,-4,-1
1570179817574213,-4,-3,-1,-2,8,2,-4,-19
1570179817574213,-2,-2,-2,-3,0,6,17,16
1570179817586236,2,4,3,4,5,22,-1,-10
1570179817586236,0,-2,-2,-7,-17,-18,-3,7
1570179817595154,0,0,0,3,13,-3,-5,1
1570179817595154,-2,-2,0,1,2,-2,2,-6
1570179817610116,1,1,0,-3,0,2,0,5
1570179817610116,-2,-3,-3,0,3,8,2,0
1570179817611110,-1,0,1,-2,-10,-3,1,3
1570179817611110,-3,0,-2,-2,-2,0,-3,-7
1570179817633054,-1,-1,-3,-2,-3,-12,-1,4
1570179817633054,-3,-1,0,-1,-3,1,-5,-8
1570179817638038,0,0,-3,0,-2,-2,-1,7
1570179817638038,-1,0,-1,-1,0,-1,-2,-5
1570179817647014,2,0,-1,-3,-1,-1,-3,3
1570179817647014,-1,-1,-1,0,2,1,1,-3
1570179817652997,0,1,2,0,3,7,2,9
1570179817652997,1,-2,-1,-1,-3,-2,-3,-11
1570179817669991,-1,-2,0,-1,-4,-4,1,-2
1570179817669991,2,-2,-2,0,4,3,1,3
1570179817671029,2,-1,-1,0,-2,-1,1,7
1570179817671029,-3,0,0,-2,-6,-4,-2,-5
1570179817691930,0,-2,-1,0,-3,-3,-1,1
1570179817691930,-1,1,1,1,1,2,1,-3
1570179817693972,0,-1,0,0,-2,0,-3,-1
1570179817693972,0,-1,-1,-1,0,-3,-1,-2
1570179817706934,0,0,-1,1,1,2,1,4
1570179817706934,-2,-2,-2,-1,0,0,-2,-6
1570179817720874,-1,-1,1,-1,-4,-6,1,1
1570179817720874,-3,-1,0,0,0,4,1,1
1570179817729818,-1,-3,-2,-3,0,-5,1,7
1570179817729818,-2,0,2,2,1,-1,-3,-6
1570179817731787,2,0,0,-1,-1,-1,-1,-1
1570179817731787,1,0,0,-1,-2,-1,2,5
1570179817751733,0,1,-1,0,0,0,-2,-3
1570179817751733,0,-2,-4,-3,3,6,0,-4
1570179817753729,-2,-1,0,-1,-3,-3,-1,0
1570179817753729,-2,-2,-2,-3,-4,1,-2,-4
1570179817765760,0,0,-1,0,0,-2,0,0
1570179817765760,-1,0,-1,-2,-5,0,0,2
1570179817775133,-3,-1,-1,1,2,-1,-5,-11
1570179817775133,2,0,0,1,9,11,4,4
1570179817789632,-2,1,-1,0,-4,-1,0,-3
1570179817789632,1,-1,-2,-1,1,-4,0,4
1570179817791656,-1,1,-2,0,-7,4,2,2
1570179817791656,-3,0,1,1,6,-6,-4,-6
1570179817812768,0,0,-1,0,3,1,0,0
1570179817812768,-4,2,1,2,1,2,0,-9
1570179817813568,11,0,1,-1,-2,-5,0,13
1570179817813568,-5,-5,-6,-3,-3,12,1,6
1570179817825535,0,-3,0,1,3,-6,0,1
1570179817825535,4,0,-3,-4,-2,-3,1,10
1570179817835101,-1,0,0,0,0,-1,-1,-8
1570179817835101,0,0,0,0,-5,-6,-3,0
1570179817849522,1,-2,0,-1,-1,0,-3,2
1570179817849522,-1,-1,0,0,0,0,0,-1
1570179817855458,-6,-1,0,-2,1,7,1,-5
1570179817855458,0,3,2,-1,-3,-8,-2,-6
1570179817872482,3,-3,-2,3,2,5,0,9
1570179817872482,-11,-2,-1,-2,-2,-1,-4,-26
1570179817873447,5,0,0,2,4,-1,2,9
1570179817873447,-3,-1,-1,-1,-2,-4,-1,-3
1570179817885378,1,0,-1,-1,-1,0,-1,-2
1570179817885378,1,-3,0,-2,-1,2,1,4
1570179817894352,-2,-3,-3,-4,-6,-18,-6,-2
1570179817894352,0,-1,0,0,5,6,1,-5
1570179817909351,0,1,2,-3,-12,0,-1,-5
1570179817909351,0,-1,-1,2,7,-7,-2,5
1570179817911306,-4,-1,-2,-2,0,5,1,-10
1570179817911306,6,0,0,0,-2,-3,-2,11
1570179817932251,-2,-1,-1,0,-2,-3,2,7
1570179817932251,0,0,0,0,-3,1,0,0
1570179817934245,0,-1,-2,0,2,3,0,1
1570179817934245,-3,1,-1,0,-1,-5,-3,-6
1570179817946214,-1,-1,-1,1,1,3,1,-2
1570179817946214,-2,0,0,-1,-2,0,0,-3
1570179817955189,-4,0,0,-1,0,0,-2,-1
1570179817955189,0,-1,-2,-1,-4,-1,-1,0
1570179817969189,-2,1,-2,-3,1,-1,-2,-6
1570179817969189,1,0,-1,2,0,-1,1,6
1570179817977131,-2,-1,-1,1,0,1,0,-3
1570179817977131,-1,-2,-2,0,-1,-5,-1,0
1570179817991093,-1,0,-1,1,1,-1,-1,-1
