timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407089471001,-3,-1,0,0,0,-5,-4,-8
1569407089471001,5,2,4,1,0,-1,-11,5
1569407089471001,-3,1,0,1,-1,-2,-3,-13
1569407089484971,-2,1,-1,-1,1,-1,-1,-1
1569407089484971,-3,-1,0,-2,-3,1,5,-3
1569407089492942,-5,-2,-2,-1,-1,2,5,-13
1569407089492942,-1,-1,0,-1,0,-3,-5,-10
1569407089508185,2,-1,0,-1,0,-1,0,2
1569407089508185,5,1,0,-1,-2,0,4,10
1569407089516164,1,1,0,0,0,2,-2,1
1569407089516164,5,2,0,1,0,-3,-3,5
1569407089531387,-6,0,-1,-1,2,6,-2,-2
1569407089531387,1,0,0,-1,1,-1,-2,2
1569407089531387,-2,-1,2,0,-1,-2,-2,-1
1569407089531387,-6,-4,-1,-1,-1,2,12,-21
1569407089545317,-1,0,1,1,0,-1,-3,-7
1569407089545317,-1,-1,-3,0,-1,0,4,-1
1569407089552111,8,2,0,2,1,0,-8,22
1569407089552111,-7,-4,-3,-1,-2,-4,-6,-16
1569407089567072,2,1,-2,1,-1,-3,-3,5
1569407089567072,-2,0,1,-1,0,1,-2,-13
1569407089576047,-2,-2,-3,-2,-2,-1,4,0
1569407089576047,-5,-2,-4,-2,-1,2,0,-15
1569407089591010,3,2,3,3,0,-2,-5,5
1569407089591010,-3,-1,-1,0,-2,-2,-4,-1
1569407089592006,-4,-3,-3,-3,-1,0,2,-7
1569407089592006,-6,-3,-1,0,0,-1,1,-12
1569407089604970,3,-2,-2,-2,-3,0,2,7
1569407089604970,-4,-1,-3,-1,-1,0,-1,-2
1569407089612949,-4,0,0,0,-2,-2,-2,-8
1569407089612949,1,-2,-2,-1,-1,-3,-2,1
1569407089627919,-6,-1,-1,-1,-1,-4,9,-10
1569407089627919,2,-2,1,-1,2,4,2,3
1569407089635897,1,-2,0,-1,-1,-1,3,7
1569407089635897,1,1,1,-1,-3,-4,-8,3
1569407089650848,-3,-1,-1,-1,1,1,-2,-1
1569407089650848,-4,0,-1,0,-1,-1,-3,-6
1569407089651845,3,2,0,0,0,2,4,15
1569407089651845,4,2,1,0,1,-1,-7,-1
1569407089664810,1,-1,-1,-1,-3,-6,-3,4
1569407089664810,2,1,-1,0,0,4,4,1
1569407089672789,0,-2,-2,-2,0,1,3,10
1569407089672789,-2,-2,0,-1,-1,-1,-1,-4
1569407089687748,-1,-1,1,-1,1,4,1,5
1569407089687748,-2,-1,1,-1,-1,-6,-13,0
1569407089695745,0,1,0,0,0,0,0,-4
1569407089695745,-1,-3,-2,1,0,1,-1,2
1569407089710688,-2,0,1,0,2,-1,-4,4
1569407089710688,3,1,0,-1,0,-2,-7,5
1569407089711686,-2,-3,-1,-2,1,0,0,4
1569407089711686,1,-1,0,1,-2,-2,-3,-9
1569407089724650,-2,-2,-1,1,-2,-1,2,-3
1569407089724650,0,-1,-1,0,-2,-2,2,-3
1569407089732629,-3,0,-2,0,-2,-4,0,-7
1569407089732629,8,1,2,2,3,6,1,16
1569407089747598,0,-2,-1,0,-2,-1,1,7
1569407089747598,1,-1,-1,-1,-2,-1,2,2
1569407089755569,-1,1,0,-1,-2,-2,-5,3
1569407089755569,-4,-2,1,1,-3,-4,6,-15
1569407089770527,-3,0,-2,-2,0,1,-2,-2
1569407089770527,-2,-3,-2,0,0,-3,-2,-6
1569407089771525,4,0,-3,-2,-1,1,7,8
1569407089771525,0,1,0,-2,0,-1,-9,-3
1569407089784498,2,2,1,1,0,-1,-12,12
1569407089784498,-2,0,-1,-1,-1,-2,1,-11
1569407089792471,0,-2,0,0,-4,0,3,2
1569407089792471,-4,-1,-1,-1,-1,-2,-5,-15
1569407089807434,-3,-1,-2,-2,0,1,3,-1
1569407089807434,-2,0,0,0,0,0,1,-1
1569407089815407,1,-1,-1,-2,0,-2,-3,-8
1569407089815407,-2,-1,-3,-3,-1,0,-2,-7
1569407089831364,0,-2,-2,-2,0,-2,5,0
1569407089831364,4,1,-1,1,1,1,2,7
1569407089832371,0,-2,1,2,-1,0,-1,1
1569407089832371,-7,-2,-2,-1,-3,-2,-2,-15
1569407089845328,-1,-1,0,-1,-1,0,4,-8
1569407089845328,-9,-2,-3,-3,0,3,5,-5
1569407089852310,0,1,0,1,1,1,14,8
1569407089852310,-2,-1,-2,-2,-1,-4,-4,-6
1569407089867277,2,-1,1,0,2,3,-3,8
1569407089867277,-2,-2,-1,-1,0,-3,0,-6
1569407089875250,-2,0,-2,0,-1,0,2,3
1569407089875250,-5,-2,-2,0,0,-2,-3,-11
1569407089890209,5,4,1,0,-1,0,-6,8
1569407089890209,0,1,-1,0,-1,-2,-4,-3
1569407089891204,1,0,-1,-1,1,0,-3,2
1569407089891204,0,1,0,1,0,-2,-5,-1
1569407089905166,-2,-2,0,0,-1,0,-1,-2
1569407089905166,2,-2,-2,0,-2,1,0,4
1569407089912149,0,1,-1,0,-2,0,0,5
1569407089912149,1,-1,0,0,0,0,-3,-7
1569407089927118,-3,0,0,2,-2,-1,1,-8
1569407089927118,0,0,-2,-2,1,-1,0,7
1569407089936087,-1,-2,-1,-2,-3,-2,-2,2
1569407089936087,-2,-1,0,-2,0,2,0,-12
1569407089951045,-3,-3,-4,-2,-2,2,12,-2
1569407089951045,-8,-4,-1,0,-1,-2,-4,-10
1569407089951045,0,-2,-1,-1,-1,0,0,5
1569407089951045,4,0,1,-1,4,2,-5,11
1569407089965008,6,0,0,-1,-1,-3,-4,12
1569407089965008,0,1,2,-1,0,9,2,-1
1569407089973027,2,-1,-3,-3,-2,-9,-2,8
1569407089973027,-6,-2,-1,1,-2,-5,2,-11
1569407089987946,-12,-5,-2,-2,-4,-4,-4,-19
1569407089987946,7,2,3,0,-1,-3,-13,-5
1569407089995925,0,1,0,0,-1,1,-7,-3
1569407089995925,-4,-1,0,1,0,-1,-5,-3
1569407090010885,1,-1,-1,-1,0,1,2,10
1569407090010885,-8,-3,-1,-1,-1,0,12,-16
1569407090011882,-5,-1,0,1,0,1,1,-3
1569407090011882,-3,-1,0,-2,0,-5,-2,-12
1569407090024848,3,-1,0,-1,1,2,1,6
1569407090024848,-1,0,0,1,-1,-1,4,3
1569407090032827,1,0,-1,1,1,2,0,2
1569407090032827,-1,-1,0,0,0,-1,0,-7
1569407090047786,-1,1,0,-1,-3,-2,-3,11
1569407090047786,2,0,0,-1,-4,-7,-7,-2
1569407090055764,2,0,1,-2,3,7,4,2
1569407090055764,-2,-2,-2,0,-4,-3,-2,9
1569407090070725,7,4,3,0,2,1,0,26
1569407090070725,2,0,0,1,2,-2,-6,1
1569407090071722,0,-1,-1,0,0,3,0,6
1569407090071722,-3,-1,1,0,0,-1,-4,-15
1569407090084688,4,-2,-3,-1,1,-1,4,6
1569407090084688,-6,-4,-2,0,-2,-1,0,3
1569407090092668,1,-2,-1,-1,-2,0,2,5
1569407090092668,-1,-2,-2,-1,-1,1,-5,1
1569407090107627,-2,0,0,0,-2,-2,-7,5
1569407090107627,-8,-3,-4,-4,-3,0,4,-11
1569407090115616,1,1,-1,1,0,0,-4,-6
1569407090115616,-4,-3,-3,1,-2,-3,-4,-12
1569407090130566,5,2,2,1,0,2,8,19
1569407090130566,2,1,2,0,0,0,0,2
1569407090131563,-5,-1,-2,-1,0,-3,-2,-11
1569407090131563,2,0,0,0,-1,-2,-1,-5
1569407090144528,-8,-5,-4,-3,-3,-3,6,-14
1569407090144528,-4,-1,-2,-1,-2,-3,2,-5
1569407090152506,-2,-1,-3,0,-1,3,1,-11
1569407090152506,-2,0,0,-2,1,-3,-6,-12
1569407090167476,0,1,-1,1,0,3,2,3
1569407090167476,2,-2,-2,0,-1,-1,0,0
1569407090175469,5,0,-1,0,-1,-5,-11,8
1569407090175469,-3,-2,-2,-1,-1,-1,-3,-6
1569407090190405,-1,0,0,-2,0,1,2,-4
1569407090190405,3,0,-1,2,1,1,-5,4
1569407090198384,3,0,0,-2,0,-1,-2,6
1569407090198384,-3,-1,0,-2,-1,-3,-5,-4
1569407090205365,0,-1,0,-2,1,-1,2,5
1569407090205365,1,-1,-1,0,0,1,0,0
1569407090212356,0,-3,1,-1,-1,-3,1,-2
1569407090212356,-1,0,-1,1,0,0,1,-4
1569407090227315,-2,-1,-2,-1,-1,1,0,-4
1569407090227315,-1,0,-2,-3,-1,0,0,-2
1569407090235293,-5,-1,-2,1,-2,-1,4,-10
1569407090235293,1,1,0,2,1,-1,-3,-1
1569407090250246,0,0,0,-1,-1,0,2,0
1569407090250246,-9,-7,-5,-5,-3,-1,8,-18
1569407090258235,11,4,3,2,4,8,-14,17
1569407090258235,0,-2,-2,-1,-5,-14,-4,3
1569407090265214,-2,-1,-2,1,-2,-3,-5,-6
1569407090265214,3,1,-1,-2,-1,0,1,1
1569407090272188,-2,0,0,0,-2,-2,0,-12
1569407090272188,-2,-1,-2,-2,0,7,0,-8
1569407090287147,1,-3,-3,-1,-1,-1,-4,12
1569407090287147,1,1,3,1,-1,-3,-6,4
1569407090296123,-3,-3,-3,-2,-2,-2,2,-9
1569407090296123,-1,1,1,-1,0,2,-3,-3
1569407090310085,-2,-2,1,-1,-1,-1,2,-5
1569407090310085,0,0,0,1,1,3,-2,-1
1569407090318065,-2,0,-1,-3,-2,-3,1,1
1569407090318065,2,-2,-1,-2,0,2,-1,-12
1569407090325056,4,1,3,1,-1,-1,-1,5
1569407090325056,-6,0,1,0,0,3,9,-12
1569407090332027,-5,-2,-3,-2,-3,-4,-1,-11
1569407090332027,1,1,3,2,2,1,-5,-2
1569407090348009,7,2,-1,0,0,0,-14,10
1569407090348009,1,-1,0,-1,1,-1,-1,7
1569407090355969,-4,0,-1,-2,-1,-3,1,-14
1569407090355969,-1,-2,-1,0,0,0,-2,4
1569407090369924,0,1,-1,2,-1,1,3,6
1569407090369924,1,0,-2,0,0,-2,-5,7
1569407090385892,-4,0,0,1,-4,-5,-1,-19
1569407090385892,7,1,1,-1,0,-1,3,24
1569407090392865,-8,-3,-2,-2,0,2,7,-14
1569407090392865,9,0,2,0,1,-5,-5,8
1569407090393863,-3,-1,-2,1,1,1,0,-9
1569407090393863,-11,-3,-1,-1,-1,0,2,-13
1569407090407825,-3,-1,-2,0,-2,-1,4,-5
1569407090407825,2,2,-1,-2,0,0,-2,1
1569407090415803,-4,-4,-2,0,0,-1,-3,-3
1569407090415803,-3,-2,-2,-2,0,-1,1,-8
1569407090429765,-2,-3,-1,-1,-1,-1,0,-2
1569407090429765,-1,0,-1,-2,-1,-2,0,3
1569407090437745,-2,1,1,-1,-1,0,6,-9
1569407090437745,-1,0,0,1,0,-2,-6,1
1569407090453701,5,2,0,0,0,-1,-3,8
1569407090453701,2,-1,-1,0,0,1,-7,14
1569407090453701,1,0,-1,-1,-1,-3,-1,-5
1569407090453701,-1,1,0,0,-1,-4,-12,-24
1569407090467664,-13,-5,-5,-3,-2,1,13,-34
1569407090467664,8,1,-1,1,0,2,-9,13
1569407090475641,1,0,0,0,-2,-11,-8,1
1569407090475641,-6,-4,0,-1,0,-1,3,-4
1569407090489609,-11,-4,-2,-1,-1,1,9,-27
1569407090489609,8,1,-1,0,0,0,-1,11
1569407090498593,-3,-2,-2,0,-1,2,-3,-14
1569407090498593,3,-1,-1,-2,-1,1,0,8
1569407090513541,3,1,0,2,-1,-2,1,7
1569407090513541,-5,-3,1,-3,0,1,6,-6
1569407090513541,3,0,0,-1,0,1,-3,8
1569407090513541,-2,1,-1,0,-1,0,0,3
1569407090527504,6,-1,0,-1,0,-1,-2,12
1569407090527504,-7,0,1,0,-1,-3,-1,-14
1569407090535485,3,1,0,0,1,2,0,27
1569407090535485,7,0,0,1,-4,-2,-1,7
1569407090550452,-3,-2,-1,-2,-1,-2,-7,-1
1569407090550452,0,0,-2,0,1,1,3,2
1569407090558425,-4,1,1,1,-1,1,-5,-14
1569407090558425,3,-2,-2,-1,0,4,5,41
1569407090573381,1,1,0,0,-2,3,3,12
1569407090573381,0,-1,1,-1,1,-3,-12,-9
1569407090574380,-2,-2,-2,-3,-1,-1,-6,-15
1569407090574380,-6,-1,-2,-2,0,-2,-2,-20
1569407090587344,-3,0,3,1,-3,-6,-3,-35
1569407090587344,-7,-2,-2,-1,-1,0,6,-2
1569407090595324,-3,-3,-2,-1,-2,0,-1,-9
1569407090595324,0,1,1,-2,1,0,-1,0
1569407090610283,-2,0,-2,1,-3,-3,-4,-3
1569407090610283,4,1,-1,-1,-2,0,-1,-1
1569407090618261,-2,-1,-1,-2,0,-1,-1,-10
1569407090618261,0,-2,-1,-2,-2,1,8,-11
1569407090633229,4,2,-1,-1,2,2,-2,15
1569407090633229,-3,-2,-1,2,1,-3,1,-4
1569407090634220,-11,-2,-2,0,-1,1,10,-41
1569407090634220,-2,-1,-2,-1,-2,-2,-2,6
1569407090647197,-1,0,-1,-2,0,3,-7,-2
1569407090647197,1,0,0,-2,-3,0,-4,11
1569407090663141,-6,-1,0,-1,0,-4,-4,-9
1569407090663141,-1,1,-1,-1,0,1,-1,-1
1569407090670131,3,1,0,2,0,0,-2,9
1569407090670131,-1,-1,-1,-1,-1,1,5,2
1569407090678110,3,0,-2,0,-1,-1,-7,-3
1569407090678110,-1,-2,1,-1,0,-2,-3,-1
1569407090693061,2,-1,1,-1,0,-1,2,9
1569407090693061,2,0,-1,0,-1,0,3,12
1569407090694059,-1,-3,-3,-2,-1,0,-1,-8
1569407090694059,0,0,-1,1,-1,-2,-4,0
1569407090707025,0,5,6,2,0,-1,0,-17
1569407090707025,-5,-1,-2,-3,1,3,7,10
1569407090716011,-1,0,0,0,-1,0,-1,0
1569407090716011,5,-2,-1,-1,-3,-2,-3,13
1569407090729963,3,-2,-2,-2,-1,0,-4,15
1569407090729963,0,0,-2,-1,-1,1,3,1
1569407090737942,-1,-1,0,0,1,1,-3,-2
1569407090737942,-3,-1,0,-2,0,1,6,-4
1569407090752937,-1,-2,-1,-1,1,-1,-6,0
1569407090752937,-3,0,1,0,-2,-2,0,-4
1569407090753899,-3,-2,-2,-3,-1,-1,-1,-10
1569407090753899,0,0,1,0,0,1,4,-2
1569407090767862,0,-1,-2,-2,-1,1,0,2
1569407090767862,0,-1,-3,-1,-1,-1,4,7
1569407090775873,0,0,1,2,-1,0,-3,-2
1569407090775873,-2,0,-1,1,1,-2,3,5
1569407090789813,-1,0,0,0,1,11,4,3
1569407090789813,7,2,-1,-3,1,-8,-9,15
1569407090798075,-3,-1,1,-1,-3,-3,-5,-9
1569407090798075,23,7,4,3,3,5,0,78
1569407090813888,-6,-2,-3,-1,1,1,1,3
1569407090813888,4,0,1,2,0,2,5,22
1569407090813888,3,1,0,0,2,1,-2,-5
1569407090813888,-1,-3,-2,-3,-3,-1,-12,-7
1569407090827890,1,0,1,1,-1,-3,1,1
1569407090827890,-2,0,0,0,-2,1,-2,-2
1569407090835974,0,0,0,-1,0,-5,-5,-6
1569407090835974,-7,-2,0,-1,-3,0,2,-14
1569407090850743,-8,-6,-6,-2,-2,0,8,-19
1569407090850743,-4,-2,-1,1,-2,-3,-1,-11
1569407090858914,-4,0,-1,2,1,3,3,-5
1569407090858914,-5,-1,-1,0,0,-1,3,-5
1569407090873944,2,-2,0,0,-1,-3,-1,0
1569407090873944,-1,0,-2,-1,-2,1,2,1
1569407090873944,-2,-3,-4,-2,-1,0,-4,-4
1569407090873944,-2,0,-2,-3,-1,0,2,-3
1569407090888177,1,1,0,-1,0,-5,-5,10
1569407090888177,-1,-2,0,-1,-1,3,3,0
1569407090896400,-1,-1,0,0,-1,-4,-4,2
1569407090896400,-2,-1,-1,-1,-1,-2,2,-9
1569407090910527,-10,-3,-4,-3,-3,-5,-1,-36
1569407090910527,0,-1,-3,-2,-2,0,1,7
1569407090918885,-4,-1,0,-1,-4,-2,-1,-14
1569407090918885,4,-1,0,1,1,-4,-8,3
1569407090933940,3,-1,0,-1,-3,0,-2,5
1569407090933940,-2,-2,-1,0,-1,-1,4,2
1569407090933940,-1,0,0,0,-1,-2,-5,-6
1569407090933940,-6,-1,-2,0,-2,0,0,-4
1569407090948066,3,1,0,-2,-1,-1,0,5
1569407090948066,-1,-1,-1,0,0,1,-2,3
1569407090955749,1,-1,0,0,-1,-1,0,-3
1569407090955749,-1,-2,-1,-1,-2,3,3,4
1569407090970790,-1,-2,0,2,1,-1,-3,1
1569407090970790,2,0,-1,-2,-2,1,0,2
1569407090978863,-1,-2,1,-4,-1,1,5,-11
1569407090978863,1,0,1,0,1,3,15,15
1569407090993939,4,1,-1,1,4,-1,-9,5
1569407090993939,-2,1,4,1,1,-4,-12,-12
1569407090993939,-6,-5,-6,-7,6,1,-12,-10
1569407090993939,-1,-1,-4,6,6,-2,6,-2
1569407091008284,-5,1,-1,-6,-25,5,26,9
1569407091008284,4,2,2,2,4,5,-22,0
1569407091016265,1,-1,3,-3,-20,-26,-9,-6
1569407091016265,-6,-1,-5,-4,17,43,26,-10
1569407091030232,6,2,4,14,18,-40,-41,-26
1569407091030232,-12,-3,-4,-15,-19,-2,19,8
1569407091038207,24,2,-6,-1,13,14,10,13
1569407091038207,-31,-12,3,11,3,5,-24,-55
1569407091053165,-22,7,9,5,13,18,19,13
1569407091053165,35,14,3,2,-13,-21,-30,-37
1569407091053874,-77,-35,-23,-13,-10,-30,-58,-28
1569407091053874,-6,-23,-13,-19,-26,-25,16,-5
1569407091067840,13,19,11,12,18,26,12,18
1569407091067840,-26,-52,11,7,9,1,20,-10
1569407091076105,25,17,1,13,6,18,9,-31
1569407091076105,-56,-16,-10,-11,-5,-11,-20,8
1569407091090798,80,84,19,-10,-10,0,9,56
1569407091090798,21,-55,-9,12,0,-8,-7,-11
1569407091098918,2,-9,-3,-13,0,8,5,-6
1569407091098918,19,32,-10,2,-5,-13,-6,15
1569407091113914,46,9,-14,-8,2,-3,-4,6
1569407091113914,-14,17,10,-6,3,27,29,35
1569407091113914,58,27,13,15,0,-1,-2,3
1569407091113914,-4,-21,4,-7,0,-5,-8,-7
1569407091127829,-64,-46,-27,-10,-8,-1,-2,-3
1569407091127829,-45,-17,-16,-7,2,1,-3,-14
1569407091135946,-11,4,-7,5,1,0,1,-2
1569407091135946,102,98,41,14,5,4,8,34
1569407091150764,-44,-80,-14,-11,-7,-9,-18,-39
1569407091150764,-12,-7,13,15,9,4,8,18
1569407091158913,7,19,14,5,0,1,24,16
1569407091158913,13,0,0,-7,-2,-9,-43,18
1569407091172594,-6,10,-7,4,1,8,19,7
1569407091172594,4,1,5,-15,-8,-7,-12,9
1569407091180854,1,22,-20,4,1,-8,3,12
1569407091180854,2,16,14,11,3,10,22,21
1569407091187837,-10,-44,-15,-13,-8,-4,-9,-33
1569407091187837,47,32,-10,3,-2,-1,12,-7
1569407091203143,-66,-41,-8,-2,4,8,5,-29
1569407091203143,-15,-34,0,-3,-4,0,-9,-34
1569407091210123,-10,7,-4,3,-2,-4,-9,-30
1569407091210123,23,38,9,3,12,5,6,-6
1569407091218947,33,14,24,1,-2,0,-6,-18
1569407091218947,16,-9,-21,5,0,-2,-4,15
1569407091233064,8,22,29,-5,-8,-3,1,23
1569407091233064,3,-58,-32,-7,-5,-7,-12,-17
1569407091241744,5,9,15,3,5,4,-5,15
1569407091241744,-7,0,3,-1,2,4,20,16
1569407091255709,35,21,-4,2,-5,5,4,28
1569407091255709,-10,-8,-17,-14,-5,-4,-6,5
1569407091262690,-20,-10,15,7,-3,-3,1,-13
1569407091262690,6,21,8,1,-2,-14,1,8
1569407091270677,1,3,14,10,-6,6,-8,-15
1569407091270677,-29,7,-8,-2,10,2,-4,-19
1569407091278649,2,-13,-4,-8,-9,1,-2,2
1569407091278649,18,9,-18,-4,7,5,0,2
1569407091292610,-19,-34,-5,-2,-3,-4,8,0
1569407091292610,73,53,14,8,4,1,10,10
1569407091301586,-90,-81,-20,-2,7,-10,-19,-47
1569407091301586,62,27,-10,-14,-17,-7,-8,14
1569407091315547,9,23,35,13,5,-3,-6,-13
1569407091315547,16,-8,-12,-4,-3,6,5,13
1569407091322533,26,50,29,10,6,9,6,2
1569407091322533,-102,-51,-19,-5,-4,-4,-6,-18
1569407091329520,23,-19,-11,-2,5,0,3,11
1569407091329520,-18,47,13,5,-6,-5,-2,1
1569407091339484,52,7,-17,-13,-20,-5,3,29
1569407091339484,-38,-36,-13,-5,7,0,12,-1
1569407091375397,22,7,4,0,-4,-5,-5,-6
1569407091375397,-19,32,14,-3,-11,-8,4,6
1569407091384364,42,6,-8,-2,2,-6,-3,-4
1569407091384364,-78,-53,-2,-2,-13,-5,-6,-23
1569407091391345,4,0,-19,-5,7,5,4,23
1569407091391345,-106,-38,1,6,2,1,-10,-55
1569407091391345,20,16,13,-3,-1,2,-3,6
1569407091391345,67,31,2,1,-3,-2,5,7
1569407091399327,0,11,-3,-1,4,2,-3,-14
1569407091399327,-41,-8,-5,1,4,4,3,-3
1569407091400322,10,6,-3,-4,-4,-11,-16,0
1569407091400322,18,-8,0,3,11,10,0,-14
1569407091412289,31,10,2,2,1,-7,3,14
1569407091412289,82,17,8,1,-3,6,6,18
1569407091421265,-20,12,-20,-12,3,2,3,-4
1569407091421265,26,28,37,21,11,-2,-2,5
1569407091436226,-40,-55,-2,-2,-6,0,-3,-5
1569407091436226,17,13,-7,-2,-3,-4,-4,13
1569407091442426,3,-10,-4,2,10,1,-3,-10
1569407091442426,-5,2,-11,-9,-5,8,12,23
1569407091450188,43,-2,-3,-4,-1,3,11,-1
1569407091450188,-53,-9,-9,-8,-1,-5,-15,-42
1569407091459163,26,-6,11,5,-10,-5,-21,-24
1569407091459163,23,19,-9,-7,-4,2,7,2
1569407091473130,-26,2,12,8,10,0,2,-9
1569407091473130,26,-7,2,0,-2,4,16,23
1569407091481107,10,2,-9,-4,1,3,-1,-9
1569407091481107,-47,-22,-7,-2,-3,-6,-11,4
1569407091496066,-19,-1,8,4,-4,-6,-6,-5
1569407091496066,21,6,-13,-19,-25,-5,-3,-1
1569407091502059,-5,0,1,15,40,5,5,-7
1569407091502059,-15,-19,-7,-7,-3,3,5,23
1569407091510039,3,26,-13,-6,-3,-1,11,29
1569407091510039,1,-3,11,8,2,-2,13,9
1569407091519005,-22,-11,3,-7,-22,-10,3,-29
1569407091519005,21,6,-4,2,7,-1,9,-21
1569407091532975,7,16,-10,0,4,1,2,75
1569407091532975,-11,-8,32,11,5,0,5,95
1569407091541943,-20,4,-5,-3,-6,-3,-11,45
1569407091541943,-56,-32,-5,-7,-11,-4,-19,75
1569407091555912,41,-10,-13,-8,-10,-3,-4,-73
1569407091555912,29,-13,-31,-2,6,1,19,-123
1569407091562887,-42,29,44,9,-1,-2,-10,-64
1569407091562887,14,19,15,7,-1,-4,-2,7
1569407091569868,3,1,-5,-3,7,1,-6,67
1569407091569868,-22,-17,-17,-4,3,-5,-27,-56
1569407091578844,-12,-15,-11,-6,-3,3,-32,-3
1569407091578844,18,-3,-2,-1,-3,5,2,4
1569407091592817,-23,14,15,7,-4,-7,9,52
1569407091592817,37,7,3,-4,-2,6,22,-29
1569407091601784,-43,4,-3,0,0,-6,-12,13
1569407091601784,9,-16,3,1,1,3,15,9
1569407091615746,-13,-8,-14,-9,-18,-10,14,39
1569407091615746,9,2,1,-5,2,1,22,-20
1569407091622729,-18,5,3,4,-4,-1,24,-6
1569407091622729,30,33,7,1,3,-4,-34,-16
1569407091629718,-23,-9,-17,-7,3,2,-27,18
1569407091629718,22,-8,7,4,4,-1,-33,-28
1569407091638690,14,-12,-13,-6,-1,-5,-38,12
1569407091638690,-5,9,3,2,-6,-1,-18,-2
1569407091652671,35,-2,-11,1,14,6,30,56
1569407091652671,-34,2,29,12,7,-3,-14,-42
1569407091661622,3,0,-3,-6,-3,1,-17,12
1569407091661622,24,-12,-5,1,7,4,29,5
1569407091675585,-10,3,7,3,-14,2,1,37
1569407091675585,-8,-6,-24,-10,8,6,8,-13
1569407091682566,4,10,17,12,6,3,-47,-29
1569407091682566,-31,-10,-14,-4,-12,-12,-23,20
1569407091689549,37,31,10,-7,-15,3,56,27
1569407091689549,16,11,6,16,39,1,-21,-16
1569407091698525,16,-6,-22,1,3,5,-22,12
1569407091698525,3,5,18,4,3,3,9,-9
1569407091712487,-34,-17,30,11,2,1,30,22
1569407091712487,-4,0,-9,-5,-10,-8,-11,-6
1569407091721464,17,0,-4,1,-1,0,-7,11
1569407091721464,-22,0,1,3,14,9,51,-7
1569407091735435,-10,-27,-22,-15,-4,0,26,19
1569407091735435,-9,18,10,5,-7,-4,-45,-8
1569407091742408,-8,-43,-7,-7,0,-4,1,46
1569407091742408,-8,27,-11,-11,-13,0,7,7
1569407091750386,12,-1,22,21,16,6,27,23
1569407091750386,31,25,2,-3,-15,-5,-29,-12
1569407091759362,18,12,-8,-5,7,7,9,42
1569407091759362,8,-2,3,9,33,10,37,32
1569407091772333,-3,2,3,21,13,5,20,16
1569407091772333,-24,-4,-8,-4,0,-1,-20,-18
1569407091781303,10,-14,-7,-15,-34,-8,21,21
1569407091781303,16,-8,-3,-1,-17,-11,-2,-17
1569407091795276,-4,10,2,2,14,12,29,10
1569407091795276,-3,-19,-10,-7,-11,-2,-31,-20
1569407091802247,-40,2,3,-2,-5,-4,-13,3
1569407091802247,-6,-7,-4,-5,-5,-2,2,7
1569407091810226,-11,-5,-13,-10,-9,-10,13,8
1569407091810226,-5,-14,-13,-8,-10,2,-29,-14
1569407091819202,28,60,18,6,6,4,11,39
1569407091819202,7,-3,18,9,0,-5,-5,4
1569407091832168,-14,-17,-5,-4,4,7,29,17
1569407091832168,12,-18,4,1,-1,-7,-24,-23
1569407091841153,-11,5,1,5,8,0,-10,30
1569407091841153,16,23,3,1,-4,-3,-22,-34
1569407091856105,7,17,-6,-10,-8,-5,29,17
1569407091856105,11,8,-1,0,2,1,-27,8
1569407091862088,-3,-21,-6,0,3,10,58,40
1569407091862088,11,-7,-1,-1,-3,0,10,16
1569407091870077,-9,-8,-5,-5,-2,-3,4,0
1569407091870077,8,2,-2,-2,0,-14,-34,-17
1569407091879042,2,-8,0,0,-1,8,25,9
1569407091879042,-51,-28,-9,-4,-3,0,3,6
1569407091893004,85,35,-6,-7,-3,0,24,18
1569407091893004,-40,-21,0,-5,-2,-8,-11,6
1569407091901981,14,5,0,-3,-12,-3,10,27
1569407091901981,11,-6,-6,-2,5,-3,-14,-10
1569407091915944,-13,-3,2,7,11,5,25,13
1569407091915944,-57,-13,-1,-3,-13,-5,-19,-11
1569407091922925,3,-17,-8,-2,5,-1,26,16
1569407091922925,-25,2,-12,-5,-5,4,-7,3
1569407091929915,30,15,21,7,2,-3,4,11
1569407091929915,11,-4,4,3,2,5,-3,-4
1569407091938884,-23,-10,-1,0,0,5,11,11
1569407091938884,34,10,-1,-1,-3,-2,9,-2
1569407091952845,-8,-15,-5,-2,-2,5,13,0
1569407091952845,-53,-11,-2,-1,3,0,-35,-11
1569407091961819,75,21,6,-1,-2,-4,-6,6
1569407091961819,24,18,-6,-1,4,0,21,34
1569407091974785,-25,-31,9,2,-7,-4,-26,-5
1569407091974785,0,-8,-3,-1,-2,3,1,-11
1569407091983762,-23,-8,-3,-1,-1,-10,8,30
1569407091983762,8,-7,-8,-8,-9,-1,-6,-10
1569407091989747,-20,-1,-15,-8,-11,0,1,5
1569407091989747,23,23,14,8,6,-1,6,-6
1569407091998720,-16,-17,-12,-7,-8,-6,0,14
1569407091998720,8,1,7,5,-2,0,-1,0
1569407092012697,1,0,-8,-7,-12,-4,-12,-5
1569407092012697,4,13,-3,-7,17,5,14,-2
1569407092021663,17,-4,1,15,3,4,18,14
1569407092021663,-28,-23,6,7,23,5,-15,-23
1569407092035631,33,35,-6,2,-3,2,2,-7
1569407092035631,-14,-12,6,3,-8,-3,4,-1
1569407092050613,9,8,-9,-11,2,-1,5,5
