timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179975366270,0,-1,-1,0,-1,0,-2,-1
1570179975379375,-2,0,-2,-2,-2,-2,1,1
1570179975379375,3,-1,0,-2,-1,-2,2,11
1570179975386364,0,2,0,0,0,-1,0,0
1570179975386364,-1,0,-1,-1,-1,-1,-1,-3
1570179975402317,4,0,-1,-1,0,1,-3,2
1570179975402317,-1,-1,-1,-1,0,1,-3,-8
1570179975404087,0,-2,0,0,0,0,-2,9
1570179975404087,1,-1,0,0,0,-1,0,5
1570179975424346,-2,1,2,1,-4,-1,-6,1
1570179975424346,6,-3,-2,-2,0,0,1,16
1570179975426008,-8,-3,-1,-2,-1,1,-2,-25
1570179975426008,-5,0,0,0,0,0,-3,-7
1570179975447009,4,-1,-1,-2,0,-1,-2,13
1570179975447009,2,1,0,0,-3,0,2,2
1570179975448102,-2,1,2,1,0,-2,-2,3
1570179975448102,-15,0,1,-2,-1,-1,-5,-23
1570179975461716,14,1,0,-1,1,-1,4,20
1570179975461716,-2,-1,1,1,-1,0,0,1
1570179975461716,-2,0,-2,-2,0,0,2,4
1570179975461716,5,5,2,1,-1,0,-1,-11
1570179975484486,-6,-2,-1,-1,0,-1,-1,-3
1570179975484486,1,-3,3,2,-2,-1,1,-4
1570179975484486,5,5,4,5,3,-1,0,2
1570179975484486,-2,-12,-5,-1,-1,0,-4,8
1570179975506286,0,0,-8,-5,3,1,-3,-2
1570179975506286,-4,-6,-5,-5,-1,-2,-5,-2
1570179975507547,-2,-1,-4,-3,-4,-1,2,7
1570179975507547,2,-3,1,0,0,-1,6,6
1570179975520346,14,0,5,4,-1,-1,-4,4
1570179975520346,7,21,11,4,1,0,1,3
1570179975529227,-17,-4,-3,5,0,3,-4,-6
1570179975529227,22,5,-10,-5,-2,-1,-2,1
1570179975544180,-40,-15,-2,-4,-4,-3,-4,-7
1570179975544180,15,-3,0,0,3,0,0,2
1570179975545024,13,21,-3,-6,-1,-1,0,-1
1570179975545024,-26,-14,22,4,-2,-2,-6,-10
1570179975566125,-1,-25,-42,-11,-1,-1,1,-6
1570179975566125,-17,14,14,7,4,2,-1,-3
1570179975567207,56,10,9,0,-2,-1,1,7
1570179975567207,-1,5,-2,10,1,2,3,4
1570179975581200,-3,-2,2,1,-1,1,-3,-4
1570179975581200,-10,-8,6,1,-5,-3,-2,-3
1570179975582080,-9,-9,-10,-3,2,-1,0,-1
1570179975582080,9,24,15,2,-1,0,1,9
1570179975604076,-9,1,-3,2,-1,-2,-2,-2
1570179975604076,6,-3,-8,-5,-2,-2,-3,-6
1570179975605129,-12,-9,-11,-9,-3,-1,0,-3
1570179975605129,3,-22,-11,-1,-4,-4,-2,3
1570179975626627,-10,1,10,2,1,2,2,-5
1570179975626627,-1,-1,-14,-6,0,0,-1,-7
1570179975626959,-7,3,13,0,-1,-2,-1,-2
1570179975626959,-1,0,0,-3,2,-1,0,2
1570179975640921,19,14,6,5,0,1,2,4
1570179975640921,0,-1,3,6,1,-1,-1,-2
1570179975641919,-20,-9,10,7,0,-1,-3,-8
1570179975641919,4,13,2,-7,0,-1,-2,2
1570179975664095,0,8,-1,0,-6,-2,0,-2
1570179975664095,4,-18,-7,-6,-10,0,0,0
1570179975664859,-13,-12,-15,-6,-7,-2,-2,-5
1570179975664859,3,-1,-1,0,7,2,-1,2
1570179975685873,-4,4,5,0,3,1,0,-3
1570179975685873,6,21,14,11,5,-3,-3,1
1570179975686871,4,0,-3,-6,-8,-2,0,4
1570179975686871,0,-13,-16,-8,-8,-3,1,1
1570179975700837,0,0,0,-1,-4,-3,-3,-3
1570179975700837,-8,-3,2,1,-1,0,1,1
1570179975701831,4,5,11,6,9,2,1,2
1570179975701831,-7,5,2,1,3,1,2,4
1570179975723772,-4,-14,2,-5,-13,-4,-6,-15
1570179975723772,-1,-3,-28,-11,-7,0,-3,-5
1570179975725050,6,10,4,-2,1,3,3,9
1570179975725050,-13,-4,0,3,1,0,-4,-10
1570179975746711,5,0,3,0,2,0,1,6
1570179975746711,-5,-4,2,5,6,1,-1,1
1570179975746711,4,0,4,6,-1,-1,-2,3
1570179975746711,-2,0,-5,-3,-1,1,5,10
1570179975761670,23,-2,-7,-2,3,1,-1,2
1570179975761670,-8,3,14,2,1,-2,1,4
1570179975761670,2,-8,-16,-2,2,2,0,3
1570179975761670,-2,2,5,-4,-4,-1,-5,-13
1570179975783612,-10,0,-3,-4,-1,-2,-2,-1
1570179975783612,-2,-15,-27,-15,-2,3,4,7
1570179975784610,-4,-4,11,6,-2,-2,-5,-4
1570179975784610,12,14,10,19,5,-1,4,2
1570179975806563,-7,0,14,-5,-4,-1,3,-1
1570179975806563,-3,-6,-15,0,-1,0,-1,-4
1570179975807549,7,9,4,-3,9,1,2,1
1570179975807549,-6,-8,-5,-9,-6,0,-1,4
1570179975829494,-2,6,-1,1,13,0,-3,-3
1570179975829494,-11,-10,2,-1,-11,-1,0,0
1570179975830486,0,-6,-5,0,-1,-1,-1,-3
1570179975830486,-1,-5,-14,-7,-4,-1,-2,-3
1570179975843452,-5,15,9,1,7,3,1,3
1570179975843452,13,-1,0,1,2,-4,-4,-2
1570179975844450,-10,3,7,6,2,0,0,-4
1570179975844450,13,0,-4,-3,-9,-1,1,10
1570179975866394,-4,3,2,-4,0,2,3,4
1570179975866394,-10,-10,-5,-2,0,0,-2,-2
1570179975866394,4,5,0,1,-3,-2,-3,-6
1570179975866394,2,-3,-3,2,10,1,2,5
1570179975881352,-11,-6,-2,-1,-10,-1,-2,-8
1570179975881352,11,7,-1,-4,-3,-1,0,0
1570179975882434,0,-4,-6,-6,3,-1,2,4
1570179975882434,-14,0,0,-1,-3,-2,-2,-5
1570179975904291,3,-1,1,8,0,-1,0,1
1570179975904291,1,6,10,7,2,1,-1,1
1570179975905286,-2,-2,-1,-2,3,1,0,7
1570179975905286,12,1,-10,-5,-3,1,-3,-5
1570179975926386,-8,-5,9,8,3,-2,-4,-14
1570179975926386,15,5,1,-1,-6,0,-3,-6
1570179975927229,-12,-3,-2,-5,-4,-1,-2,-6
1570179975927229,-9,-10,-4,-2,7,-1,-2,3
1570179975943188,4,-5,-7,-2,-6,-4,1,11
1570179975943188,-12,-6,-1,-4,2,2,1,4
1570179975943188,3,0,-3,2,-11,-3,-7,-14
1570179975943188,2,9,6,0,13,2,0,-12
1570179975964131,1,1,-4,-6,-10,1,2,-4
1570179975964131,-7,-7,-3,0,9,-1,3,-1
1570179975964131,8,-6,-10,-9,-13,-2,0,-11
1570179975964131,-5,2,3,4,7,-3,-1,-7
1570179975986074,6,5,1,6,12,1,-1,6
1570179975986074,1,0,-2,-4,-1,1,5,15
1570179975987070,-1,3,8,3,2,0,-2,0
1570179975987070,-10,-6,-4,-3,-9,-3,0,-3
1570179976001032,9,0,-1,0,1,-1,-3,-3
1570179976001032,-10,1,1,-1,-2,-1,-2,-2
1570179976002031,-2,0,0,-1,-2,0,4,12
1570179976002031,-6,-5,-4,-3,1,1,1,-1
1570179976023969,13,9,-3,1,2,-2,-5,-13
1570179976023969,-7,-9,8,3,1,-2,-6,-19
1570179976024971,-4,-7,-5,-6,-2,-1,0,-7
1570179976024971,8,9,11,8,2,-3,-5,-3
1570179976046110,-12,-7,-6,-1,0,2,3,13
1570179976046110,-11,4,-2,0,3,1,1,3
1570179976046912,15,3,-8,-10,-6,-5,-4,3
1570179976046912,-9,-20,-3,1,-3,-2,-3,-5
1570179976060876,-3,6,0,-3,-7,-4,-1,3
1570179976060876,9,8,5,6,13,1,-1,0
1570179976061869,-9,1,-1,-2,-3,2,2,0
1570179976061869,-1,-4,-9,-4,4,1,1,1
1570179976084056,-1,-7,3,4,1,0,2,-3
1570179976084056,4,13,6,6,6,1,0,2
1570179976084916,2,-3,-2,9,15,1,0,-24
1570179976084916,3,-1,-4,-6,-7,-2,0,-23
1570179976106757,1,1,-2,-7,-7,-1,-1,-60
1570179976106757,-2,-1,2,-1,-5,-1,5,-17
1570179976106757,-4,-5,0,4,1,-1,-4,-30
1570179976106757,15,21,14,4,-5,0,-2,1
1570179976121714,-16,-9,0,0,6,1,-1,-3
1570179976121714,-2,-8,-11,-11,-15,-5,-5,-25
1570179976121714,-9,-15,-4,1,6,3,1,-51
1570179976121714,2,2,-6,-8,-8,0,-1,-41
1570179976143650,7,5,1,3,-2,1,1,-15
1570179976143650,-2,3,2,4,6,-2,-1,-13
1570179976144646,0,-2,-2,-1,-1,-2,3,-43
1570179976144646,-28,-1,1,-1,1,1,-2,-113
1570179976174575,40,-7,-4,-3,0,-1,-4,-29
1570179976174575,-20,-9,-7,-9,-10,-2,-5,-12
1570179976175564,8,20,16,2,-12,-3,-3,66
1570179976175564,3,-2,-3,0,15,-1,2,66
1570179976181552,-24,-6,-9,-4,1,-1,3,53
1570179976181552,8,3,0,-2,-8,-4,-3,27
1570179976182545,5,1,-4,-9,-7,1,4,65
1570179976182545,-4,-9,-4,5,1,0,2,44
1570179976212465,-5,1,-1,-4,-7,1,-3,14
1570179976212465,15,-4,-4,0,7,3,4,29
1570179976212465,-5,4,4,7,5,-1,-3,20
1570179976212465,7,1,-2,-3,-12,-3,0,18
1570179976226433,-1,-7,-9,-2,3,0,1,13
1570179976226433,-1,2,0,-5,-5,-2,-2,2
1570179976227427,-10,0,6,6,6,-1,-3,-22
1570179976227427,13,4,-4,-1,-4,-3,-5,18
1570179976241395,4,2,3,1,-4,-2,-1,7
1570179976241395,9,4,1,0,0,-4,-4,40
1570179976242386,-10,-10,-9,-5,3,1,5,116
1570179976242386,5,0,0,3,1,-2,6,127
1570179976263331,-9,0,1,-1,-3,-2,1,127
1570179976263331,-2,-1,1,-8,-13,-1,0,118
1570179976264619,-19,7,-6,2,14,3,-1,126
1570179976264619,18,-6,11,2,-4,-1,0,100
1570179976286268,-5,0,-4,-2,-2,-4,-4,-1
1570179976286268,0,-14,-12,-4,-2,1,0,-48
1570179976287380,-1,11,4,1,-1,-2,-6,-124
1570179976287380,-8,5,19,0,-4,0,-3,-128
1570179976301229,6,-1,-1,-4,-3,0,1,-106
1570179976301229,1,-2,-5,-13,-1,-3,-3,-96
1570179976302505,-10,-15,-9,20,21,3,0,-128
1570179976302505,-4,6,-1,6,7,-2,-11,-121
1570179976324171,1,1,1,3,3,2,7,-60
1570179976324171,-5,0,3,12,9,1,-9,-94
1570179976324171,5,-3,-2,-14,-13,-3,7,-28
1570179976324171,-2,-10,-14,-10,-7,-2,-5,-64
1570179976347109,1,3,8,6,4,-1,2,-25
1570179976347109,-6,1,-4,-8,-7,-1,3,-19
1570179976348106,10,2,-2,-5,-7,-2,3,-7
1570179976348106,7,-8,-22,-5,-6,-2,11,9
1570179976361174,-17,3,40,8,3,2,0,-36
1570179976361174,-5,1,-1,3,4,0,4,6
1570179976362284,8,6,-1,-7,-10,-2,26,-4
1570179976362284,-18,-27,5,13,10,5,-16,-8
1570179976384011,10,7,-11,-3,-2,-3,-4,-7
1570179976384011,6,9,13,7,6,0,-7,2
1570179976385006,-5,-11,-7,-1,-2,-2,-5,-32
1570179976385006,-1,12,-3,-9,-11,-2,8,15
1570179976405959,-1,-7,-11,-1,-1,1,2,2
1570179976405959,3,4,3,5,2,2,-4,-21
1570179976407157,3,4,-2,-6,-4,-1,-3,24
1570179976407157,8,0,-7,-4,-4,-4,-2,-2
1570179976429884,0,6,-9,-1,0,-2,-12,-20
1570179976429884,-14,9,21,8,2,3,6,-19
1570179976429884,28,5,5,-2,-2,-1,-7,14
1570179976429884,-15,-6,8,0,0,-1,0,-22
1570179976443856,6,1,-6,2,1,0,3,-6
1570179976443856,-20,-3,-7,-1,-3,-1,0,0
1570179976445054,-15,-9,-4,0,-1,1,-6,-6
1570179976445054,-5,0,2,-1,0,-2,-2,8
1570179976465787,24,15,1,1,2,-3,-4,4
1570179976465787,-3,-9,-5,0,2,1,6,23
1570179976466787,8,-2,2,1,0,-2,-10,-11
1570179976466787,1,6,1,0,-1,1,3,20
1570179976480750,-22,-9,1,-1,-2,1,-1,-9
1570179976480750,16,2,-4,-1,0,-1,0,7
1570179976488729,-9,2,1,1,-2,-2,-4,-5
1570179976488729,0,1,-3,-2,-2,-2,1,-1
1570179976504818,5,-9,-4,-1,-2,-1,0,-3
1570179976504818,4,3,3,0,0,-2,-5,-16
1570179976504818,15,5,1,-4,-2,-1,1,9
1570179976504818,-3,-7,-2,1,1,1,-3,-27
1570179976526630,6,7,1,0,0,1,1,-2
1570179976526630,22,-9,-13,-5,-4,-4,-4,6
1570179976527624,-17,-8,0,-1,-3,-4,-12,-39
1570179976527624,7,14,6,4,4,3,4,24
1570179976540591,-28,-7,2,3,1,1,-3,-15
1570179976540591,8,-1,1,-1,-2,0,3,5
1570179976548569,-3,-10,-6,-3,-4,-2,6,14
1570179976548569,15,2,-9,-5,-4,-2,-1,-8
1570179976563534,7,12,6,3,4,-2,-3,-21
1570179976563534,-19,-7,-1,0,-1,0,2,-5
1570179976564525,-14,-4,5,-1,0,2,4,-1
1570179976564525,13,6,-8,-5,-4,1,3,-109
1570179976586470,12,-3,-2,0,-2,2,3,-82
1570179976586470,-4,6,3,1,-1,1,6,-37
1570179976587797,-9,-10,-3,7,13,0,-13,27
1570179976587797,-7,0,1,3,2,-2,-6,76
1570179976600430,-13,-8,-5,-4,-4,-4,0,88
1570179976600430,26,10,0,-7,-18,0,0,53
1570179976616390,-29,-10,-4,3,16,-1,-3,42
1570179976616390,15,-2,-2,-4,-2,1,3,47
1570179976623474,-6,-2,-3,-8,-10,-4,-12,44
1570179976623474,-18,-7,1,2,4,-1,1,30
1570179976624365,24,11,2,-3,0,-3,1,11
1570179976624365,-14,1,8,3,0,0,3,12
1570179976646309,8,1,0,-3,1,3,9,35
1570179976646309,45,-14,-11,-5,-4,-5,-4,11
1570179976647304,-24,3,2,1,-9,-2,1,-4
1570179976647304,-5,2,3,6,9,0,3,9
1570179976669247,0,0,1,-2,-9,0,4,20
1570179976669247,-8,4,3,-1,14,5,4,0
1570179976670342,35,2,-6,-3,-11,0,0,-10
1570179976670342,-27,-5,-6,-5,-6,-7,-11,7
1570179976684209,-52,-20,-7,-7,-6,-1,-5,11
1570179976684209,-16,-5,-13,-3,7,-4,-8,5
1570179976684209,19,6,15,5,-3,0,8,21
1570179976684209,-21,3,11,-1,-12,2,5,46
1570179976706147,6,-6,-8,7,22,-2,0,-10
1570179976706147,-19,-9,-3,-8,-13,0,2,31
1570179976707143,75,26,-8,-8,-6,-3,-6,26
1570179976707143,-1,7,8,1,-2,1,2,19
1570179976721173,-4,-15,3,-2,-10,-1,4,-9
1570179976721173,-2,-3,3,9,11,-3,-11,-2
1570179976729092,23,7,4,5,4,3,3,11
1570179976729092,-3,-13,-14,-5,-2,-5,-7,-14
1570179976744080,22,16,0,-1,-8,-1,5,41
1570179976744080,-22,13,26,17,9,9,11,11
1570179976745043,-27,-9,-24,-19,-17,-10,-14,-6
1570179976745043,17,-11,-3,-7,-8,-1,-1,-5
1570179976766119,-35,-14,1,15,27,4,-1,3
1570179976766119,4,22,17,15,20,5,3,5
1570179976766984,67,11,0,-1,-2,1,6,-21
1570179976766984,-95,-45,-29,-21,-21,-6,-8,-52
1570179976789925,58,12,5,4,6,-3,-4,8
1570179976789925,-45,-13,-7,-6,-9,-2,11,-41
1570179976789925,3,18,15,13,18,6,-28,4
1570179976789925,43,13,0,-1,-3,0,-1,14
1570179976804115,-18,10,9,0,-3,2,2,-20
1570179976804115,60,6,-11,-10,-14,-5,-2,-22
1570179976804882,-96,-41,-9,-4,-13,-1,21,-14
1570179976804882,2,0,-4,-2,-3,-2,-6,-17
1570179976826823,-3,10,7,-1,-2,-1,-7,2
1570179976826823,4,-2,-1,2,10,0,2,19
1570179976827191,10,-7,-1,-6,-8,4,8,21
1570179976827191,-9,5,-9,1,0,-5,-7,16
1570179976849765,22,3,-3,0,4,1,8,5
1570179976849765,-11,-3,0,0,-3,-6,-3,-42
1570179976850761,0,-4,4,-1,4,2,4,-5
1570179976850761,-33,-4,-2,3,12,1,-5,66
1570179976865028,83,32,-4,-6,-17,-3,-6,19
1570179976865028,-33,-25,-7,3,-5,-1,10,-11
1570179976865720,9,7,0,-4,1,1,-9,-53
1570179976865720,6,12,11,7,-1,3,1,-50
1570179976886805,5,-10,-10,-10,-13,-8,-6,-71
1570179976886805,-34,-8,-5,-2,2,1,12,-74
1570179976886805,11,3,-4,-1,-5,-5,-1,-13
1570179976886805,29,5,9,5,2,4,-2,-33
1570179976909607,-15,-3,1,4,12,-4,-5,-33
1570179976909607,33,17,3,-2,-9,0,-5,3
1570179976910602,28,2,-6,-2,2,-2,0,9
1570179976910602,31,0,-1,-3,-3,1,11,9
1570179976923570,-56,-22,-16,-13,-13,-6,-13,-45
1570179976923570,18,5,-1,-1,2,-3,-10,35
1570179976924566,-20,-2,4,1,-7,-1,4,25
1570179976924566,21,11,12,7,8,2,6,37
1570179976946513,-25,-12,1,4,5,0,-11,-35
1570179976946513,9,14,-5,-9,-3,-1,-8,11
1570179976947547,-51,-27,-13,-2,-9,-2,-13,-41
1570179976947547,4,7,10,9,18,-4,2,-49
1570179976969546,-32,-9,5,-2,-31,2,1,25
1570179976969546,6,-6,-10,-9,18,-4,-10,4
1570179976970439,-7,-7,8,6,0,2,5,-22
1570179976970439,24,2,-16,-16,-21,-5,-10,2
1570179976983512,21,13,-3,0,-3,-2,3,15
1570179976983512,42,6,4,6,-2,2,0,14
1570179976984402,-72,-47,-12,-11,3,-3,3,-20
1570179976984402,31,16,-6,4,13,-1,-7,-34
1570179977006344,-9,-5,-1,-6,-6,4,20,1
1570179977006344,2,-2,-1,-2,-10,-7,-23,3
1570179977007340,19,10,-1,1,3,-1,1,38
1570179977007340,-3,15,14,2,-8,1,2,-6
1570179977029286,-27,-20,-5,-4,1,0,9,36
1570179977029286,39,6,1,5,3,3,-2,-2
1570179977030279,12,7,-2,-3,-1,-2,-3,6
1570179977030279,-21,-5,11,11,13,4,1,12
1570179977044241,-1,1,12,13,7,3,1,20
1570179977044241,-27,-6,-11,-10,-9,-2,0,-20
1570179977044241,-6,12,10,6,-2,2,10,28
1570179977044241,25,-9,-12,-12,-43,-1,6,-4
1570179977067184,-13,-11,-13,-5,54,-5,-8,-22
1570179977067184,-14,0,6,3,-5,1,2,18
1570179977068235,-6,-1,1,1,-2,-2,2,-9
1570179977068235,3,-3,9,7,0,4,2,12
1570179977089125,9,8,-2,-3,-2,2,-6,3
1570179977089125,4,1,1,-2,-3,-1,-5,17
1570179977090169,1,-4,-8,-4,2,0,-5,-14
1570179977090169,-20,-5,1,3,2,-1,1,104
1570179977104086,21,10,-6,-5,-11,-2,-6,103
1570179977104086,-14,-10,-5,-1,1,1,6,65
1570179977105083,12,11,9,4,4,0,-2,53
1570179977105083,-12,-2,-2,1,-2,-3,-2,-38
1570179977127027,7,3,4,5,16,2,6,-27
1570179977127027,-7,0,1,-3,-7,-3,0,-13
1570179977128016,-6,-7,5,4,3,1,1,-26
1570179977128016,11,5,-7,-3,4,-4,0,-39
1570179977149987,8,3,4,0,-8,0,0,-30
1570179977149987,-2,2,0,-1,-5,3,1,-20
1570179977149987,-1,-4,-4,1,3,2,-2,-31
1570179977149987,-7,-3,-4,-4,6,-3,5,-22
1570179977163920,2,7,11,8,-5,3,0,-9
1570179977163920,-10,-25,-13,-4,-5,-4,-8,-22
1570179977164922,-1,-2,-2,0,3,0,11,-3
1570179977164922,-11,-8,0,-2,5,0,-15,-12
1570179977186880,-7,-5,-3,0,-7,-1,-3,-6
1570179977186880,2,8,9,4,3,-1,3,8
1570179977186880,2,4,1,0,0,-3,-1,-21
1570179977186880,11,3,2,2,6,5,13,11
1570179977209801,-4,-11,-6,-5,-3,-3,-2,-8
1570179977209801,5,6,6,4,6,2,-11,0
1570179977210797,2,1,-4,0,4,0,-7,-1
1570179977210797,-5,3,7,3,1,-1,1,13
1570179977223857,7,1,-6,-2,-5,-3,-7,24
1570179977223857,-14,-5,-5,-4,-5,0,24,15
1570179977224759,0,3,3,1,0,0,-3,-22
1570179977224759,2,-2,-4,-2,5,0,0,15
1570179977245702,2,-4,-2,-5,-4,-1,3,108
1570179977245702,-24,-1,-2,-1,-3,-3,-2,113
1570179977253760,1,3,2,-1,-4,-1,9,126
1570179977253760,-10,-1,1,3,4,-1,-9,105
1570179977270635,3,-2,2,1,-4,0,-3,89
1570179977270635,-4,-1,-1,-1,0,0,-2,95
1570179977271641,-2,1,3,1,2,0,-12,127
1570179977271641,-10,3,0,2,1,0,2,5
1570179977284602,21,9,-2,-3,-4,-2,1,-82
1570179977284602,0,3,1,2,0,0,-3,-126
1570179977285636,-20,-1,-5,-4,-5,-3,0,-128
1570179977285636,16,-3,-1,1,0,-3,-13,-114
1570179977306543,-2,-5,7,5,3,1,3,-104
1570179977306543,1,2,-5,0,-3,-1,1,-107
1570179977307538,5,4,3,0,-4,1,-2,-83
1570179977307538,-5,-6,1,1,2,0,3,-56
1570179977329479,10,1,0,1,3,3,4,-57
1570179977329479,10,0,0,-3,2,0,-12,-41
1570179977330476,-1,2,8,4,-1,0,4,-28
1570179977330476,15,-2,-2,-4,0,5,10,-19
1570179977343446,-15,-10,2,3,2,5,7,-17
1570179977343446,15,9,-4,-4,-5,-6,0,-13
1570179977344439,16,11,3,2,5,-3,-49,-11
1570179977344439,-12,-9,-6,-6,-4,-1,20,-10
1570179977366397,27,9,1,-3,-3,0,11,-4
1570179977366397,-27,-3,11,10,6,1,-9,-4
1570179977367378,-10,-5,-10,-10,-9,-7,13,-9
1570179977367378,-12,-10,10,7,5,3,-5,0
1570179977390318,64,28,-13,-11,-11,-11,-22,1
1570179977390318,15,-13,-5,-8,0,1,5,-2
1570179977390318,76,70,30,18,7,1,4,-3
1570179977390318,-36,-45,-15,-5,-4,-4,-7,0
1570179977404278,56,15,2,2,4,2,11,0
1570179977404278,-10,-5,4,3,1,1,-4,-4
1570179977404278,6,-11,-11,-11,-4,-4,4,-2
1570179977404278,14,24,3,-2,-3,-1,-4,1
1570179977426225,-21,-8,2,3,1,5,-1,-2
1570179977426225,78,39,4,-3,-2,3,14,-1
1570179977427493,56,-1,1,3,5,2,2,0
1570179977427493,-79,-42,-5,-3,-3,-7,-10,0
1570179977449167,-37,-7,-5,-5,0,0,-3,0
1570179977449167,45,23,12,10,2,3,-4,-1
1570179977450156,-62,-35,-19,-11,-8,-7,-10,-1
1570179977450156,36,11,-2,-2,3,4,0,16
1570179977463236,-20,2,4,3,0,-5,-19,-11
1570179977463236,-42,-15,3,4,1,-2,8,-7
1570179977479079,-2,-3,-3,3,3,2,4,-44
1570179977479079,12,19,-2,-2,-5,-3,-8,-49
1570179977486401,-29,-18,-6,-6,-6,-3,-2,-65
1570179977486401,-14,-17,-6,-3,-1,-3,-1,-46
1570179977487058,2,-23,-7,-5,1,2,4,-14
1570179977487058,25,14,-4,-5,-2,1,12,-23
1570179977509758,21,11,3,-1,-2,1,8,1
1570179977509758,-20,-10,-2,-2,2,-1,-2,20
1570179977509996,-17,-3,0,1,0,0,5,6
1570179977509996,26,12,-1,-2,-3,-5,1,-7
1570179977522965,-22,-11,2,2,-1,-1,-1,-4
1570179977522965,-5,-5,-4,-3,-4,1,6,30
1570179977531005,-13,5,1,0,-1,0,-14,4
1570179977531005,43,8,3,1,-1,0,8,49
1570179977545899,-32,-2,-4,-5,-1,-2,8,-79
1570179977545899,17,-16,-17,-10,-6,-5,-3,-14
1570179977546896,-14,2,5,2,0,6,10,-16
1570179977546896,26,8,5,2,1,-1,-5,15
1570179977569835,-11,-11,0,1,1,3,13,-15
1570179977569835,-14,3,-3,-2,-2,-1,1,-24
1570179977570459,7,-2,-1,-1,-1,0,0,13
1570179977570459,-14,-5,1,2,2,2,-5,-2
1570179977582800,-4,-1,-1,-2,-1,0,-8,26
1570179977582800,-16,-1,-2,-1,-2,-4,-13,-27
1570179977590778,9,-1,0,-2,-1,0,3,33
1570179977590778,-17,1,0,0,0,0,5,-7
1570179977607736,15,3,1,-1,-1,1,-4,14
1570179977607736,6,-5,1,0,-2,-4,-23,5
1570179977608732,0,-2,-8,-4,-2,-1,7,-18
1570179977608732,5,4,0,0,1,3,9,1
1570179977629685,15,-4,-3,2,1,2,-4,67
1570179977629685,-13,-2,5,3,0,-1,5,-17
1570179977630673,-23,-3,-1,1,0,-1,10,-31
1570179977630673,-5,-4,-6,-4,-4,-1,17,-29
1570179977643641,1,0,1,4,2,2,4,39
1570179977643641,-9,1,2,1,2,2,9,10
1570179977651622,4,-3,-1,0,2,-1,-3,28
1570179977651622,-9,-3,-1,-3,-3,-6,-14,-45
1570179977666583,-13,-4,-1,-1,0,-5,-11,-21
1570179977666583,2,0,-3,-4,-2,-2,-3,-1
1570179977667045,6,1,-2,0,-3,-2,2,11
1570179977667045,-17,-2,1,1,2,5,-10,-5
1570179977689519,-1,-2,-1,-1,-3,-11,-12,9
1570179977689519,-2,1,2,3,1,14,4,4
1570179977690513,14,2,-1,-1,-3,-26,-39,14
1570179977690513,-11,-2,-2,-2,-1,-2,-5,-48
1570179977712454,-18,-7,-2,-1,-1,-5,2,-3
1570179977712454,15,4,0,0,1,-2,1,15
1570179977712719,7,0,0,-4,-2,4,7,-31
1570179977712719,4,4,1,3,1,0,-10,53
1570179977726422,4,0,-2,0,1,1,1,10
1570179977726422,-11,-2,0,-1,-2,-4,0,-3
1570179977727416,-6,-3,0,2,2,5,-3,21
1570179977727416,1,1,-2,-1,-3,-5,-5,5
1570179977749355,-6,-4,-4,-3,-2,1,4,-27
1570179977749355,11,0,-1,0,1,-1,2,40
1570179977750449,2,0,0,0,-1,3,13,-3
1570179977750449,17,0,0,0,0,1,1,44
1570179977772297,-5,-6,-5,-3,-2,3,13,7
1570179977772297,11,4,1,2,1,4,-1,67
1570179977773293,-7,-3,-1,0,-2,0,2,-21
1570179977773293,-1,-1,0,-2,-3,-3,-1,5
1570179977786393,8,4,2,2,0,1,5,15
1570179977786393,-1,-3,-4,-3,-1,-2,5,-10
1570179977787254,-3,-1,-1,0,0,4,7,26
1570179977787254,-1,-2,-1,1,0,-2,-7,5
1570179977809205,0,3,1,-1,1,-1,-7,21
1570179977809205,7,1,-1,0,0,0,3,10
1570179977810244,-7,-3,-1,0,-2,-1,-5,-17
1570179977810244,19,5,2,2,2,4,16,54
1570179977832238,5,3,2,1,-1,-2,-1,9
1570179977832238,2,-4,-4,-2,-3,-6,-4,-16
1570179977833131,3,-3,-2,-1,0,5,10,25
1570179977833131,-2,1,0,0,-3,-2,-6,-8
1570179977846100,-11,-5,-2,-1,0,-2,-4,-30
1570179977846100,-12,-3,0,0,0,1,-1,-4
1570179977847096,0,3,0,-1,-1,-1,-5,-12
1570179977847096,-1,0,0,-3,0,-1,4,7
1570179977870035,6,2,1,0,1,1,-1,0
1570179977870035,-12,-2,0,0,0,-2,5,-32
1570179977870035,0,-3,0,0,0,2,0,13
1570179977870035,-6,-2,-3,-1,-2,-3,6,-11
1570179977892045,1,2,1,0,-1,-2,-13,24
1570179977892045,3,1,1,1,1,0,0,33
1570179977893241,3,-2,0,-2,-1,-2,0,7
1570179977893241,-4,-2,-2,-2,-2,1,-2,-4
1570179977905989,-10,-1,1,1,1,1,0,-21
1570179977905989,9,0,0,-1,-3,-3,-2,9
1570179977906936,-14,-5,-2,-4,-3,-4,-18,-16
1570179977906936,13,0,-1,0,0,-2,1,12
1570179977929920,-6,0,-2,-2,0,0,1,-9
1570179977929920,-4,-1,-1,-2,-1,-1,-7,-10
1570179977930872,1,-1,-1,0,-2,2,5,-2
1570179977930872,3,0,-1,-2,0,-1,-1,0
1570179977951896,-3,-1,0,0,-1,-1,0,-1
1570179977951896,-1,-2,0,-2,-2,-1,3,-9
1570179977953816,5,2,0,0,2,1,4,18
