timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181588723865,36,5,-3,-10,0,2,9,22
1570181588732837,-37,-14,-15,-22,-25,-9,-6,-14
1570181588732837,-1,4,13,4,0,-2,-8,-24
1570181588747801,-24,-8,-10,-7,7,3,-2,-7
1570181588747801,-4,6,11,21,25,6,3,-8
1570181588748830,21,2,-5,-10,-17,0,4,14
1570181588748830,-10,28,-7,-18,-8,-1,-9,-13
1570181588769889,0,-24,26,32,12,-2,1,5
1570181588769889,-8,-10,-5,-11,-11,-3,0,-11
1570181588778249,22,15,10,12,13,5,12,13
1570181588778249,-5,-2,-18,-17,14,4,-2,-3
1570181588783708,8,-3,1,-3,-22,-4,4,1
1570181588783708,-49,-11,-6,-2,-8,-4,-5,-16
1570181588792680,-38,-12,3,3,26,5,-2,-7
1570181588792680,-14,-7,-7,-5,-28,-10,-9,-14
1570181588807636,17,15,7,-3,-8,0,5,15
1570181588807636,-5,-4,1,-2,8,4,8,17
1570181588808633,30,-4,-9,-9,-41,-13,-7,-6
1570181588808633,13,7,3,6,10,0,-6,-15
1570181588830658,-52,-5,9,-1,10,5,19,31
1570181588830658,67,-16,-24,-8,-11,-5,-23,-63
1570181588831572,-53,-4,6,1,11,6,2,10
1570181588831572,-11,-7,13,18,17,1,4,11
1570181588843545,17,6,-27,-20,-7,-3,-6,-14
1570181588843545,-4,24,13,1,-8,0,14,35
1570181588852529,75,13,13,10,4,0,10,40
1570181588852529,-91,-41,-15,-4,-9,-9,-14,-53
1570181588867579,2,13,-8,-9,4,1,1,5
1570181588867579,40,9,22,14,11,8,8,19
1570181588869472,41,9,1,1,-3,-4,-2,13
1570181588869472,10,10,7,0,-3,1,12,47
1570181588890414,5,0,-14,-1,9,8,9,12
1570181588890414,-8,11,17,5,-13,-15,-41,-92
1570181588891412,7,-4,-3,-2,-2,0,5,10
1570181588891412,10,-7,-8,-2,3,3,17,36
1570181588903385,5,1,2,5,4,-1,-15,-32
1570181588903385,7,5,-8,-5,-1,2,16,58
1570181588912611,-79,-12,-2,1,1,-7,-21,-50
1570181588912611,2,-6,1,-3,-5,-4,-4,-14
1570181588927317,18,3,2,5,16,3,-2,7
1570181588927317,-30,-9,-8,-9,-26,-7,-4,-5
1570181588935297,12,5,4,0,-4,-1,2,-2
1570181588935297,48,22,12,6,7,9,21,39
1570181588950311,-22,-9,2,3,-13,1,4,27
1570181588950311,-7,-15,-10,-4,12,2,-4,-23
1570181588951620,17,0,-5,-1,-1,2,1,21
1570181588951620,64,36,25,3,-6,3,2,13
1570181588964339,-57,-32,-10,-4,5,-5,-10,-23
1570181588964339,-17,6,5,4,5,2,4,19
1570181588972207,17,-1,-2,4,-6,-2,6,9
1570181588972207,-5,-2,-8,-2,0,-2,-1,4
1570181588987312,20,8,1,0,-5,-3,-4,-16
1570181588987312,4,1,1,-5,0,4,9,19
1570181588989156,-7,-6,1,4,20,1,-7,-9
1570181588989156,-7,-4,-2,1,-17,-3,-2,-21
1570181589010097,-17,-5,-7,-8,-10,-7,-13,-26
1570181589010097,-1,0,-1,-1,8,3,3,-7
1570181589012090,5,6,0,-1,-3,-1,2,7
1570181589012090,-24,-24,-11,-6,-7,-2,-5,-13
1570181589024057,5,5,3,2,7,1,-1,-12
1570181589024057,-13,2,-3,-2,-13,-3,1,0
1570181589033033,-7,-1,-3,-5,-1,4,5,-4
1570181589033033,-8,-8,0,2,4,-4,-14,-16
1570181589047158,28,10,-1,4,0,-1,2,0
1570181589047158,-35,-12,-14,-7,1,-5,-4,3
1570181589053983,2,8,14,5,-1,1,-2,-17
1570181589053983,-4,-7,-3,3,8,-1,-5,-12
1570181589070302,18,3,2,-7,-22,-1,3,4
1570181589070302,5,5,-5,-1,1,1,2,-8
1570181589072017,-16,-18,-2,0,7,-2,-5,-14
1570181589072017,-1,-3,-8,-4,-1,3,3,8
1570181589083911,1,6,9,-2,-5,0,2,21
1570181589083911,0,0,4,7,5,-3,-3,6
1570181589092879,2,-3,-25,-14,1,0,-7,-2
1570181589092879,0,16,45,28,18,8,7,7
1570181589106892,-3,-7,-4,2,10,0,-3,-6
1570181589106892,29,15,8,2,-9,1,11,29
1570181589113898,-12,-9,-10,0,14,-1,-6,3
1570181589113898,-17,-11,-14,-15,-20,-3,-5,2
1570181589129930,17,10,5,7,0,-1,-1,16
1570181589129930,-5,2,11,5,9,2,4,3
1570181589131770,44,11,7,8,14,6,9,28
1570181589131770,-18,-11,-13,-13,-20,-13,-6,-25
1570181589143750,-13,-4,-5,-10,-9,-1,3,-9
1570181589143750,2,-2,-5,1,-2,-2,-14,4
1570181589152715,0,7,20,11,-5,-4,-3,1
1570181589152715,7,4,13,7,6,-1,0,6
1570181589166677,-1,1,-16,-15,6,3,0,-5
1570181589166677,-7,15,40,43,6,-3,-1,-9
1570181589173692,-32,-24,-11,-13,-9,-2,0,-15
1570181589173692,1,-1,-5,3,8,4,-4,-8
1570181589189676,-20,-10,-5,0,-7,-6,-5,-1
1570181589189676,6,7,1,-11,0,4,-3,-3
1570181589191609,18,16,7,1,-16,-2,-3,1
1570181589191609,14,-3,-2,4,6,-2,-1,-14
1570181589203860,44,13,2,12,21,3,3,30
1570181589203860,-83,-33,-16,-24,-28,-12,-6,-32
1570181589212555,-9,-3,-11,-11,-12,-4,-3,-14
1570181589212555,8,3,8,5,12,3,-2,-4
1570181589226516,34,10,10,4,3,3,4,16
1570181589226516,58,4,-16,-18,6,8,13,26
1570181589233502,-77,-17,13,20,1,-4,-10,-23
1570181589233502,-12,9,-3,-2,14,5,3,1
1570181589250450,-11,-11,-8,-6,-23,-10,-7,-9
1570181589250450,8,0,-1,-5,-15,-3,3,4
1570181589251449,20,8,-8,-12,-6,-1,4,14
1570181589251449,-8,-13,-15,-12,-8,-4,3,10
1570181589280373,1,5,6,13,16,2,-7,-44
1570181589280373,-4,-2,13,14,21,15,26,58
1570181589281527,17,0,-3,-2,-9,-4,-22,-37
1570181589281527,-13,-13,-20,-5,-8,-5,-4,18
1570181589287356,-29,0,16,4,6,1,-1,2
1570181589287356,62,19,-1,-1,10,5,21,56
1570181589293690,-16,-10,-4,-6,-24,-8,-14,-61
1570181589293690,4,-3,-7,-6,-8,-3,-10,-41
1570181589310293,-8,0,-10,-11,5,7,23,72
1570181589310293,-4,-5,-7,1,-10,-11,-27,-82
1570181589311291,-1,0,5,7,13,6,21,57
1570181589311291,22,4,-2,-5,-4,0,-1,-2
1570181589332893,5,-11,-2,2,-4,-5,-6,-13
1570181589332893,-14,-1,-1,-2,8,5,12,61
1570181589334292,13,5,-8,-6,1,-4,-11,-35
1570181589334292,-17,1,-1,1,-6,-3,-3,-3
1570181589347200,1,4,6,4,7,1,5,17
1570181589347200,-16,-9,-3,-3,-5,-6,-13,-31
1570181589354175,6,1,-4,-5,-4,2,12,31
1570181589354175,4,-3,3,1,2,3,11,32
1570181589370135,-5,0,-3,2,9,-1,-19,-37
1570181589370135,-6,-2,-5,-10,-24,-9,-9,1
1570181589371250,16,6,5,4,1,3,11,18
1570181589371250,4,9,10,2,7,2,-3,-21
1570181589392078,-31,-19,-11,-7,-9,-2,5,6
1570181589392078,3,-4,3,6,12,4,16,49
1570181589394138,1,-3,-5,-3,2,-7,-19,-54
1570181589394138,-8,-6,-8,-10,-19,-4,4,12
1570181589406043,18,8,2,1,-7,0,3,-8
1570181589406043,-28,1,-3,-3,3,2,-2,-8
1570181589415023,18,-10,-5,2,4,-1,-2,-3
1570181589415023,3,4,3,-1,4,1,-1,-5
1570181589430069,8,-4,-9,-4,-2,-2,-1,-3
1570181589430069,-23,-2,4,0,-7,-4,-8,-27
1570181589431969,6,8,3,2,14,2,-1,-10
1570181589431969,-9,-3,0,-2,-20,-7,-11,-25
1570181589452915,3,0,-2,-3,-5,0,-1,2
1570181589452915,14,0,-5,-2,1,0,3,-7
1570181589453908,-13,9,4,2,9,2,4,10
1570181589453908,-14,-20,-5,-1,-2,0,5,15
1570181589465881,4,13,16,5,-7,-4,-7,-32
1570181589465881,2,-5,-7,0,3,-3,-13,-30
1570181589474851,8,2,-1,-8,-6,2,12,33
1570181589474851,11,4,2,5,10,-1,-9,-30
1570181589489861,-9,3,-1,-2,-3,3,9,18
1570181589489861,-8,-9,-4,-1,0,-5,-11,-29
1570181589491816,-2,2,1,1,1,1,4,10
1570181589491816,-8,-4,-2,3,4,1,3,6
1570181589512750,11,8,6,4,-4,1,0,-6
1570181589512750,-6,-4,-5,-8,-5,-1,0,-6
1570181589514746,0,0,-2,-1,-2,1,4,1
1570181589514746,4,2,-3,-1,8,0,0,-9
1570181589526713,-3,-5,-5,-4,-7,-4,-2,6
1570181589526713,7,2,1,2,0,-1,-4,0
1570181589535690,-1,-1,1,1,-4,-1,-5,28
1570181589535690,-8,-3,-2,-3,3,0,4,18
1570181589549651,8,1,2,2,9,3,-5,23
1570181589549651,-20,-5,-4,-1,-2,-5,0,15
1570181589556634,25,-5,-1,-3,-12,-4,0,3
1570181589556634,-3,3,-2,-1,-3,1,4,15
1570181589572596,5,-8,-14,-3,1,1,3,19
1570181589572596,-16,8,11,5,-1,-2,-9,-13
1570181589574586,-9,1,4,3,7,2,3,2
1570181589574586,7,1,0,0,-4,-2,-2,5
1570181589586554,-5,3,1,3,5,0,-1,10
1570181589586554,10,-5,-12,-10,-9,0,1,1
1570181589595605,-4,-1,-2,2,1,1,2,13
1570181589595605,-8,1,1,0,5,1,-1,8
1570181589610490,-6,-8,-15,-8,3,4,-1,-8
1570181589610490,46,19,11,10,6,5,11,12
1570181589611488,-26,2,25,10,0,-1,-4,-12
1570181589611488,-34,-23,-39,-23,-3,-2,-9,-27
1570181589632434,-4,16,43,26,1,-5,-7,78
1570181589632434,16,-7,-21,-17,1,2,6,85
1570181589634527,2,1,1,8,21,3,-1,81
1570181589634527,2,8,14,8,-2,3,7,62
1570181589646398,0,-6,-25,-25,-13,1,2,9
1570181589646398,-10,-14,-10,6,10,8,2,5
1570181589661485,14,8,10,8,8,-5,-10,-33
1570181589661485,2,0,3,-1,-1,-3,-1,-36
1570181589670336,-6,-7,-13,-9,-5,-2,-1,-66
1570181589670336,3,2,-7,-14,-4,6,10,-47
1570181589671333,25,10,14,20,16,8,4,-47
1570181589671333,-6,-11,-15,-15,-4,-1,-3,-49
1570181589692272,-6,3,17,24,26,6,0,-32
1570181589692272,-3,-1,-8,-12,-17,-5,-1,-41
1570181589694272,-17,-9,-9,-8,-13,-6,-4,-27
1570181589694272,10,2,-2,-14,3,4,2,-2
1570181589706233,2,2,9,7,-2,1,12,-17
1570181589706233,-11,-10,-19,-23,-23,-15,-14,-24
1570181589715210,5,11,12,4,-15,-7,4,10
1570181589715210,22,-4,7,6,2,-3,-18,6
1570181589730776,-19,-10,-3,2,-4,-9,-9,-22
1570181589730776,1,3,10,9,5,1,0,-4
1570181589732166,-10,-7,-19,-22,-15,-1,-2,0
1570181589732166,-9,5,-4,0,-2,-2,10,-4
1570181589752346,54,14,8,10,11,0,4,12
1570181589752346,-35,-13,0,2,-13,-7,-16,1
1570181589754107,-4,-8,-6,-4,1,3,1,1
1570181589754107,-6,-2,9,8,-1,-3,1,-2
1570181589766078,19,-6,-12,-13,-9,-5,-2,1
1570181589766078,-14,1,4,7,8,0,5,-4
1570181589775633,9,0,-7,-5,7,6,2,11
1570181589775633,-39,2,4,4,-9,-6,-4,-7
1570181589790017,-21,-2,-8,-10,-14,-4,2,7
1570181589790017,11,0,11,12,20,4,0,-4
1570181589792007,6,-3,-6,-2,3,-2,-9,-28
1570181589792007,25,0,-2,2,-18,-7,-4,-12
1570181589813116,-15,7,8,2,1,6,13,60
1570181589813116,-5,-20,-5,3,-2,-13,-45,-104
1570181589813945,5,9,-3,-1,3,4,17,49
1570181589813945,11,-4,-5,0,10,2,5,16
1570181589826032,-13,-7,-8,-7,-10,-3,-2,-18
1570181589826032,20,26,10,7,10,6,16,47
1570181589834890,-11,-10,-5,-4,-7,-4,2,10
1570181589834890,-7,5,2,-1,4,2,0,5
1570181589849889,-9,-9,-11,-6,0,-2,-11,-35
1570181589849889,9,6,2,1,-1,2,6,17
1570181589851845,-11,-4,0,-3,-7,2,18,41
1570181589851845,-1,6,3,4,-1,-1,3,4
1570181589872838,0,-6,-3,0,25,10,-2,-6
1570181589872838,-5,-6,-5,-8,-31,-11,1,5
1570181589873785,5,7,0,1,-3,2,10,28
1570181589873785,7,-1,1,2,6,-1,-9,-17
1570181589885980,1,4,3,-3,-6,-4,-1,2
1570181589885980,3,7,0,-2,0,1,5,20
1570181589894731,-23,-23,-6,-8,-8,-4,-10,-26
1570181589894731,18,8,10,8,4,3,10,36
1570181589909690,0,-1,-3,-1,-2,-1,7,22
1570181589909690,-3,2,-1,0,8,-1,-8,-27
1570181589911689,7,4,-5,-5,-7,-2,-6,-16
1570181589911689,4,2,-1,1,1,0,-2,-8
1570181589932633,-10,-1,-3,-6,-9,0,1,-1
1570181589932633,-6,-11,-1,3,7,2,1,5
1570181589933658,-13,-5,-4,-2,-8,-8,-7,-22
1570181589933658,0,-3,1,-3,-2,-3,-11,-8
1570181589946647,1,3,0,-2,-8,-3,5,-4
1570181589946647,-1,3,6,4,8,1,3,6
1570181589955571,-3,-1,1,2,10,1,-7,-19
1570181589955571,0,-2,-5,0,-2,-2,4,22
1570181589970528,-4,2,5,-2,-9,-5,-6,-17
1570181589970528,2,-3,-2,0,5,4,4,7
1570181589971525,-1,-2,-4,-3,-3,-3,-1,4
1570181589971525,1,1,1,1,3,6,16,5
1570181589991474,-3,1,-1,2,3,-3,-13,-19
1570181589991474,5,-4,0,0,2,2,5,16
1570181590000449,-5,0,-3,-2,-1,-3,-2,-2
1570181590000449,-1,0,-2,-2,-2,-1,-1,-3
1570181590006435,13,-2,0,-1,1,1,-2,1
1570181590006435,-24,-4,-2,-3,-2,-1,-1,0
1570181590015500,13,2,-3,-2,-2,0,2,-1
1570181590015500,-1,0,1,0,1,-1,-8,-8
1570181590029373,-4,-6,-6,-5,-5,-1,0,-1
1570181590029373,6,4,5,4,2,0,0,1
1570181590036355,8,1,1,2,-1,0,0,2
1570181590036355,-9,-4,-4,-2,-3,-2,-2,-4
1570181590052939,0,0,4,4,1,0,4,-7
1570181590052939,4,3,0,0,3,1,-6,2
1570181590054305,-4,0,0,-1,-4,2,-1,-4
1570181590054305,-7,-4,-3,-5,-5,-1,0,4
1570181590066280,-2,-1,-5,-3,-1,-2,-1,-4
1570181590066280,3,3,7,4,0,1,5,1
1570181590075305,-2,0,-1,0,-1,-1,-1,1
1570181590075305,1,3,3,3,2,-1,-5,2
1570181590089231,-1,-3,-2,-2,-2,0,-1,-4
1570181590089231,1,-3,-4,-2,-2,-1,0,1
1570181590096420,-2,1,1,0,-1,-1,-2,0
1570181590096420,-3,-1,-1,-2,-2,-1,-1,-10
1570181590112157,0,1,2,1,1,1,-1,3
1570181590112157,5,2,0,1,-1,-1,3,7
1570181590114144,4,-2,-3,-2,-1,-1,-4,-5
1570181590114144,2,-1,-2,-1,-2,-2,0,0
1570181590126117,-4,0,1,0,0,-3,-3,-4
1570181590126117,-1,2,0,1,1,-1,0,-1
1570181590135087,-5,0,0,-2,0,0,1,-3
1570181590135087,1,-1,2,1,0,0,0,2
1570181590149096,25,4,1,-1,-1,0,-1,2
1570181590149096,3,5,-1,-1,-2,-1,4,2
1570181590156034,-26,-13,-4,-1,0,-2,-4,-8
1570181590156034,2,2,0,0,0,-1,0,9
1570181590172984,-4,-3,0,2,-2,0,-2,10
1570181590172984,14,3,0,-1,0,-1,0,9
1570181590173984,74,23,1,-1,-1,-1,1,4
1570181590173984,-83,-31,-2,1,0,0,-2,-3
1570181590186006,28,0,-2,0,-2,-2,0,1
1570181590186006,3,-4,0,-1,0,0,-1,17
1570181590194980,-13,-5,-5,-5,-3,-1,-2,9
1570181590194980,24,11,3,3,0,3,0,14
1570181590209925,-18,2,6,3,2,1,-3,-7
1570181590209925,0,-3,-4,-4,-2,0,-1,-5
1570181590215876,6,1,1,-1,1,1,3,6
1570181590215876,26,6,-3,-1,-3,-1,1,2
1570181590232824,-78,-10,-1,-2,-1,-3,-2,-4
1570181590232824,4,-2,-4,-1,-1,-3,-4,-14
1570181590233825,-2,-5,-2,0,-1,-2,-3,-5
1570181590233825,6,1,1,0,-1,0,0,-10
1570181590254772,19,4,-1,0,-2,1,-2,-9
1570181590254772,-9,-2,1,-2,0,1,1,-12
1570181590256762,-14,-6,-4,-3,-1,0,-1,-10
1570181590256762,14,4,2,1,0,0,2,-1
1570181590269731,-4,-1,-1,-2,0,-1,1,-4
1570181590269731,7,-2,-2,-1,-1,0,-10,11
1570181590276863,-4,2,5,4,1,1,0,5
1570181590276863,10,5,1,0,2,-1,-2,6
1570181590292975,60,17,-6,-5,-3,-3,-4,13
1570181590292975,-99,-46,-12,-7,-4,-2,0,-11
1570181590294050,-2,-3,2,0,-1,-2,-2,6
1570181590294050,7,6,7,8,3,0,-1,8
1570181590314612,-11,-5,-4,-1,0,0,1,3
1570181590314612,52,16,5,3,1,1,4,9
1570181590316612,-37,-19,-8,-3,0,0,-2,-18
1570181590316612,33,7,-7,-8,-4,-6,-1,-24
1570181590329806,-6,-8,-1,-1,1,0,-1,-22
1570181590329806,27,5,0,-1,-2,0,2,-15
1570181590336548,6,5,3,-1,1,1,1,-8
1570181590336548,-47,-17,-3,0,-2,0,-2,-12
1570181590352505,-5,-3,0,-1,0,2,0,-7
1570181590352505,-13,1,2,0,0,-1,0,-7
1570181590354500,10,7,2,4,0,-2,0,-1
1570181590354500,19,13,-1,-2,-1,0,-1,1
1570181590375524,-24,-18,0,1,-1,-2,-2,0
1570181590375524,-19,1,-1,0,0,2,2,-3
1570181590376441,9,8,6,3,0,-2,-1,7
1570181590376441,19,8,-1,-3,0,-2,0,4
1570181590389416,-56,-35,-11,-5,-4,-2,-5,-13
1570181590389416,80,32,2,0,0,1,2,10
1570181590397546,-90,-28,-9,-8,-8,-1,8,-20
1570181590397546,-14,-7,1,4,3,0,-3,-6
1570181590412348,43,18,3,-1,-2,-8,1,11
1570181590412348,60,21,10,5,5,15,8,13
1570181590414348,-5,-21,-13,-7,-6,-3,0,4
1570181590414348,20,-9,-6,-6,-2,1,1,-2
1570181590435291,13,2,7,7,2,-5,-3,-13
1570181590435291,-5,4,0,0,0,-6,-1,-4
1570181590436281,35,18,2,1,2,3,1,29
1570181590436281,37,22,2,0,0,4,6,5
1570181590448254,-53,-18,-7,-5,-4,1,4,-2
1570181590448254,6,6,3,-1,-2,-7,-9,5
1570181590457270,35,1,-4,0,0,0,5,-15
1570181590457270,-25,-14,-8,-6,-4,-6,-14,-4
1570181590472289,16,15,4,0,-3,0,-1,5
1570181590472289,49,5,-4,-4,-2,-1,6,10
1570181590474564,-101,-40,-3,-2,2,1,-1,-14
1570181590474564,-9,2,5,2,0,-1,-1,9
1570181590495393,68,23,3,1,3,5,9,18
1570181590495393,-48,-15,-1,-1,-1,-2,-5,-2
1570181590497118,30,8,-3,-5,-3,-4,-11,-12
1570181590497118,-10,1,0,-1,-1,-1,-1,0
1570181590509088,-29,-11,0,2,2,1,-4,-6
1570181590509088,2,-3,0,0,0,0,2,-6
1570181590518062,33,17,4,2,2,-1,-14,12
1570181590518062,-31,-15,-1,-2,0,2,10,-8
1570181590533024,15,5,-2,-1,0,0,1,10
1570181590533024,-13,-3,-2,1,-2,-3,-2,-9
1570181590534532,11,7,6,2,0,-3,-3,1
1570181590534532,-7,-7,-3,-1,0,-1,-1,4
1570181590555002,9,5,0,-1,-2,0,-3,3
1570181590555002,-4,-2,-5,-3,-2,-3,5,7
1570181590556960,-21,-6,2,3,2,3,-6,-8
1570181590556960,1,-3,-4,-3,-5,-8,-6,-35
1570181590568930,18,5,1,1,3,3,-9,40
1570181590568930,-26,-10,-3,-1,-2,-8,-8,1
1570181590577968,10,5,-2,-2,0,0,11,-16
1570181590577968,31,18,3,3,-4,6,6,45
1570181590592867,-21,-14,-6,-5,-4,-6,-7,-28
1570181590592867,-9,-4,-2,-2,-1,1,3,2
1570181590593977,18,9,3,2,2,-2,-7,8
1570181590593977,-14,-8,-1,-1,0,-1,1,-16
1570181590614952,-4,2,2,1,0,0,4,-14
1570181590614952,-6,-7,-3,0,0,0,5,-6
1570181590616804,-2,-2,0,-1,-2,-3,10,-12
1570181590616804,-9,-2,2,3,2,0,-13,-10
1570181590628862,10,4,-2,-2,-2,-2,-3,-6
1570181590628862,-14,-3,-2,-2,0,0,-14,-52
1570181590637750,-8,-3,-2,-2,-2,-1,-6,3
1570181590637750,12,4,1,-1,1,0,-3,-5
1570181590652704,6,8,0,-2,-2,1,-2,-9
1570181590652704,-3,-3,-2,-2,-1,-7,-3,13
1570181590653862,-26,-3,-1,2,5,7,-1,34
1570181590653862,4,4,-3,-1,2,0,5,29
1570181590674706,-12,-6,0,0,1,-6,6,93
1570181590674706,-16,1,-1,0,0,5,4,120
1570181590677032,32,3,1,2,5,0,-5,127
1570181590677032,-32,-26,1,3,3,0,7,115
1570181590688607,71,34,-3,-2,0,0,1,-27
1570181590688607,-26,-16,-3,-3,-1,-6,-4,-59
1570181590697582,14,4,-1,-2,-4,-3,-1,-104
1570181590697582,-15,-7,-2,0,0,1,-2,-117
1570181590712546,-6,-12,1,3,0,-2,-6,-88
1570181590712546,-3,-4,0,0,2,4,3,-80
1570181590714596,51,30,4,0,-2,0,5,-50
1570181590714596,-80,-42,-1,2,-1,0,-4,-59
1570181590735485,6,8,1,-3,-1,0,3,-24
1570181590735485,24,13,-3,-5,-4,-4,-9,-61
1570181590737185,15,-2,0,1,-1,3,3,-17
1570181590737185,-18,8,-4,-5,-5,-6,-1,-35
1570181590749541,-18,-8,2,2,1,9,7,-1
1570181590749541,-35,-8,1,1,-5,2,1,-9
1570181590757502,16,5,0,-1,-3,-3,1,-2
1570181590757502,45,19,4,6,4,0,-7,35
1570181590772523,-21,-15,-1,-1,2,-18,-9,15
1570181590772523,14,18,2,0,13,30,17,11
1570181590774375,-40,-18,-3,-3,-9,-19,-7,24
1570181590774375,19,5,2,1,3,9,8,32
1570181590795414,-8,-14,-4,1,-2,1,1,40
1570181590795414,20,4,1,0,-5,-12,-6,11
1570181590796358,-16,7,-4,-2,2,7,6,12
1570181590796358,-15,-8,-3,-2,0,-4,-2,9
1570181590809283,2,2,-1,-3,-1,-1,2,8
1570181590809283,-1,-8,0,2,0,-4,-1,38
1570181590817439,-1,-3,-1,-2,-2,2,-1,10
1570181590817439,25,8,-1,-2,-2,-2,-5,-2
1570181590832455,-15,-6,0,0,0,7,2,0
1570181590832455,-2,-5,-1,1,-1,-5,-2,6
1570181590834506,18,10,2,2,1,4,-4,-17
1570181590834506,-28,-18,-5,-3,-4,-9,-3,-2
1570181590855160,3,1,0,-1,-2,-7,-2,-13
1570181590855160,0,1,2,1,0,0,0,8
1570181590857156,-8,-2,0,0,4,6,1,-15
1570181590857156,22,8,-1,-5,-4,-1,3,2
1570181590869125,-9,-2,-2,-1,-4,4,6,-14
1570181590869125,-7,-4,-2,0,-3,-3,-5,-2
1570181590878101,-12,-8,-2,-1,-1,0,7,-3
1570181590878101,16,8,0,-1,2,5,2,3
1570181590893062,-3,0,0,-2,-2,-2,0,2
1570181590893062,3,-1,0,-1,-1,-1,1,5
1570181590894057,-1,-3,1,0,0,-1,-1,2
1570181590894057,10,7,-1,-1,-2,-2,2,0
1570181590915087,-1,0,-2,0,-1,2,-3,-2
1570181590915087,-6,-4,-2,-1,0,0,0,-1
1570181590916995,-1,-4,-2,-1,-2,-3,-3,5
1570181590916995,5,2,0,-2,-2,-3,-6,-1
1570181590928969,2,0,1,1,2,1,2,16
1570181590928969,-2,-1,-1,-2,-1,-2,-3,5
1570181590944071,3,-2,-1,-1,-2,-2,-1,4
1570181590944071,7,4,0,-1,-2,3,2,0
1570181590952905,-1,1,1,-1,1,2,-3,-1
1570181590952905,-2,-3,-1,-2,-1,-3,0,-2
1570181590953899,-2,-2,0,-2,-1,0,1,0
1570181590953899,4,0,-2,-1,-1,-1,-1,1
1570181590974934,-1,0,-1,0,-2,-1,0,0
1570181590974934,0,-1,0,1,-3,-1,-1,-1
1570181590976836,-3,-4,-3,0,0,-1,-5,6
1570181590976836,2,0,-1,0,0,-1,-3,-8
1570181590988810,-1,0,0,-2,0,-1,-2,-9
1570181590988810,4,-1,-1,-1,-2,-2,-4,13
1570181590998154,1,-2,0,-2,0,3,2,-2
1570181590998154,-1,0,1,-1,0,0,-1,-8
1570181591011885,-3,-1,0,1,-1,1,-3,-3
1570181591011885,-4,-3,-2,0,2,3,4,-4
1570181591019887,-2,-3,-2,-2,-7,-14,-6,-5
1570181591019887,4,0,0,0,0,2,3,3
1570181591034684,0,-1,0,0,0,0,1,-4
1570181591034684,0,-2,-1,-2,0,-2,-5,-9
1570181591036676,1,1,-1,0,2,1,3,9
1570181591036676,3,0,1,-1,1,2,-2,4
1570181591048650,0,-1,-3,-2,-3,-1,-1,-1
1570181591048650,-1,1,-1,-1,0,2,0,-3
1570181591057856,-1,0,0,-1,0,2,0,-1
1570181591057856,0,-1,-2,-1,-2,-2,1,-1
1570181591072772,0,1,2,0,1,3,-2,0
1570181591072772,-1,0,0,0,-1,-2,-3,2
1570181591074577,0,1,-1,1,0,0,0,3
1570181591074577,0,-2,-3,-1,-1,-1,6,-3
1570181591095263,2,0,0,-1,1,-2,-9,9
1570181591095263,1,-1,0,-1,-3,-3,-1,1
1570181591096515,2,1,0,0,-1,-2,-2,0
1570181591096515,-1,0,-1,-1,1,-1,-1,-4
1570181591108924,0,-1,-2,-1,-1,2,4,-1
1570181591108924,-1,0,-1,-1,-1,-2,1,0
1570181591117461,-1,0,-1,0,0,2,-2,-1
1570181591117461,-2,-1,-1,-1,-1,0,-1,2
1570181591132431,-5,-3,-2,-2,-5,-19,-6,-24
1570181591132431,2,2,1,0,5,8,4,9
1570181591134414,-1,-1,1,1,-2,0,-1,-5
1570181591134414,0,-3,-1,0,1,-1,-1,2
1570181591162753,2,-1,-1,1,1,1,-2,2
1570181591162753,-3,-1,-1,0,-3,-4,1,-6
1570181591164602,0,-1,0,-3,0,0,0,4
1570181591164602,0,0,-2,0,-1,2,-2,-7
1570181591176303,-1,-1,0,0,1,3,1,1
1570181591176303,-1,-1,-1,0,-3,-3,-2,3
1570181591185372,1,0,-3,0,1,3,0,3
1570181591185372,1,1,0,0,1,1,-3,4
1570181591192260,-3,0,0,-3,-3,-1,4,-1
1570181591192260,-1,-2,-2,1,1,3,0,-2
1570181591194254,3,1,0,1,-1,-3,-17,7
1570181591194254,1,-1,0,-1,0,-1,1,2
1570181591222563,-1,-1,-1,-2,2,3,0,0
1570181591222563,-1,1,-1,-4,-1,-1,-1,-3
1570181591224254,-3,-2,-2,-1,0,0,2,-7
1570181591224254,0,0,-2,-2,-1,0,-1,4
1570181591237143,1,-1,-1,0,1,4,0,9
1570181591237143,-3,-2,0,-1,-2,0,3,-4
1570181591245117,1,2,3,-1,0,-2,6,12
1570181591245117,1,0,-1,-1,-2,-3,-3,-4
1570181591252407,-2,-2,-1,2,0,0,2,-5
1570181591252407,-4,-2,0,-1,-1,-2,-2,-5
1570181591254541,1,-1,-1,-1,-1,-3,3,-2
1570181591254541,-2,1,1,-1,1,0,-2,-4
1570181591275410,0,0,1,0,2,0,0,4
1570181591275410,0,0,-1,1,-1,-1,-2,-2
1570181591277037,-1,-1,0,-1,-1,0,-1,-3
1570181591277037,0,-1,0,0,-3,-4,-2,3
1570181591297976,-2,-1,-2,0,-1,0,-2,-10
1570181591297976,-4,-3,-2,-3,-1,-2,6,-2
1570181591298980,-1,-3,-1,-1,-1,-5,0,-1
1570181591298980,2,-2,1,0,0,3,0,-4
1570181591311943,-1,0,-1,-1,-2,1,-1,0
