timestamp,x,y,z,w
1569406529607013.0,0.25522903783587886,0.5190178482144192,0.06494548312335517,0.8217227478020391
1569406529628951.0,0.25320897275232135,0.5195247468340968,0.06352318436637935,0.8214846497136482
1569406529643911.0,0.2510811720032776,0.5200848715999159,0.0622354652441005,0.8212487363817635
1569406529666850.0,0.24877833043632286,0.5207160238797102,0.060697022311544904,0.8210186751355018
1569406529688792.0,0.2463912546860302,0.5213811472633039,0.0592823784205403,0.8207830635153556
1569406529710733.0,0.24386900335949108,0.5220897280063533,0.05759990028639013,0.8205481037238022
1569406529726702.0,0.24131246741151077,0.5228001490525674,0.056029567154689194,0.820307260218083
1569406529749633.0,0.2386810164891621,0.5235139369058831,0.05418623456980655,0.8200718604917523
1569406529770581.0,0.23607967158481852,0.5241888857158025,0.052466456303061335,0.819840543976174
1569406529786530.0,0.23347924791590285,0.5248278781052729,0.05048927088914767,0.8196248153970233
1569406529816450.0,0.230987076558767,0.5253991771087669,0.04865926701143452,0.8194213546479027
1569406529830424.0,0.2285781209005238,0.5259119409137377,0.04660016173014269,0.8192383352121907
1569406529846371.0,0.2263502464673115,0.5263425073876794,0.044723307601972906,0.819072094058129
1569406529869310.0,0.2242746199079383,0.5267034581385974,0.042651405970466634,0.8189292373909599
1569406529890264.0,0.22243619732788492,0.526978856580878,0.04079384901985457,0.8188044758436115
1569406529907208.0,0.22080273175016596,0.5271836755141984,0.03877301354810223,0.818701913764673
1569406529929148.0,0.21943696526368428,0.5273089305963249,0.036990515008852407,0.8186161305040689
1569406529950096.0,0.2182880093978782,0.5273728241700992,0.035062754737653315,0.818550287427313
1569406529967050.0,0.21738738045910314,0.5273721016742229,0.03337787167490041,0.8185001000969411
1569406529988999.0,0.2166703188520866,0.5273247775522362,0.03156042743121764,0.8184689325169722
1569406530009932.0,0.21614702332080674,0.5272303630271917,0.02999417345767078,0.8184543700705665
1569406530026888.0,0.2157435258186295,0.5271051930566938,0.02832037650869213,0.818461252504736
1569406530049826.0,0.21544617010685013,0.5269514516037963,0.02691601694712318,0.8184910048418339
1569406530070770.0,0.21517111931006475,0.5267841609608243,0.025445335272690144,0.8185509527024457
1569406530086728.0,0.21489285071424719,0.5266094881783732,0.024259810479788185,0.8186440793939131
1569406530109668.0,0.21453335598161358,0.5264442195046802,0.023038376571485494,0.8187751649626208
1569406530130620.0,0.2140743794009311,0.5263013353391186,0.022088361694728928,0.818942022958281
1569406530146578.0,0.21347228940233537,0.5261989552750642,0.0211004189647217,0.8191385527901661
1569406530169507.0,0.21274440175298348,0.5261481552548558,0.020329060128403038,0.819355153002031
1569406530190460.0,0.21187501580758036,0.5261551662512437,0.01950158489210605,0.8195862758261333
1569406530206407.0,0.2108791846007087,0.5262227103262922,0.01883267623429669,0.8198306312420859
1569406530229348.0,0.20974566274922093,0.5263487920166865,0.0181056876368639,0.8200870801093166
1569406530252297.0,0.20850140258499472,0.5265326983755807,0.017496112047781585,0.820354724648858
1569406530273229.0,0.20716604578854048,0.5267620404922724,0.01684989191769375,0.820631290490895
1569406530289187.0,0.20578437871179286,0.5270274553213176,0.01629794389388161,0.8209186485562108
1569406530310130.0,0.20439072693654864,0.5273068052979423,0.015775058061480312,0.821218044731721
1569406530333069.0,0.20302633928662842,0.5275892983471663,0.015368117258494766,0.8215349874207794
1569406530349026.0,0.2017347543400043,0.5278518458610806,0.015110768156687202,0.8218700390475291
1569406530371974.0,0.2005563394177215,0.5280894875092738,0.015008498880225747,0.822226443438934
1569406530385939.0,0.19954387510828314,0.5282821015514865,0.015175409751738441,0.8226012409798572
1569406530408873.0,0.19872723635336131,0.5284312149640231,0.015490593856082518,0.822996078495587
1569406530431804.0,0.19815614907838103,0.528519833371676,0.016134314835730936,0.8234057795043415
1569406530445776.0,0.19783252480454067,0.5285586162916739,0.01686634693869455,0.823830403739029
1569406530469704.0,0.19779339852721586,0.5285360213138914,0.017931290729610097,0.8242620977453331
1569406530491645.0,0.19801421683357018,0.5284711847161663,0.018999853871039994,0.8246990061987779
1569406530506605.0,0.19852698116864723,0.5283565698999712,0.020372344920604146,0.825130492360319
1569406530529543.0,0.19928935543337278,0.5282172398510938,0.02166710514263154,0.8255535727849276
1569406530551485.0,0.2003409832911856,0.5280441991175129,0.023233860377776302,0.8259567440930164
1569406530566446.0,0.20162784191577934,0.527865814487193,0.024668627722162228,0.8263361483115965
1569406530589384.0,0.20318941698229506,0.5276743934103473,0.026360993509662586,0.8266790337852357
1569406530611328.0,0.2049476999042318,0.5275016973687893,0.027895530473639355,0.8269837821262498
1569406530633267.0,0.20693384412228658,0.5273356763789261,0.029688134425109956,0.8272426581674068
1569406530649225.0,0.20905300403250024,0.527206140137044,0.031311644762090744,0.827459405952286
1569406530672164.0,0.21134416268287967,0.5270943192179798,0.033188928468471435,0.827630141890186
1569406530693107.0,0.21370412834910216,0.5270269202006438,0.034874476373390126,0.8277627846566724
1569406530709075.0,0.21616902466539592,0.526979424568417,0.036802034523055846,0.8278579608855928
1569406530732005.0,0.21861669961000968,0.5269792147568958,0.0385310330363168,0.8279287751170502
1569406530752947.0,0.22108560188832407,0.5270001315028229,0.040502072647521266,0.8279793903307907
1569406530768914.0,0.22346217404755675,0.527071099980834,0.042256808709189325,0.8280245524681059
1569406530791845.0,0.22581563500915827,0.5271606307832255,0.04422722617970351,0.8280673729907866
1569406530812787.0,0.228049227103154,0.5272966230900806,0.04594913587404911,0.8281209015053419
1569406530829741.0,0.2302496439159874,0.5274463778829515,0.04786404387030487,0.8281847288334525
1569406530851682.0,0.2323305886683769,0.5276430590536418,0.049519646933396465,0.8282681837459878
1569406530872626.0,0.2344030794852984,0.527851579528431,0.05136860430666551,0.8283669098742515
1569406530890580.0,0.2363963569186638,0.5281041187179204,0.052965591817496,0.8284872567278456
1569406530911526.0,0.23843442463786466,0.5283627339929187,0.05477799025773728,0.8286205098987092
1569406530932479.0,0.2404372761803051,0.5286639158674598,0.05636944449329065,0.8287722838548102
1569406530949425.0,0.24252604238738407,0.5289680472680125,0.058205408618582186,0.8289356945911043
1569406530971362.0,0.2446214658596742,0.5293124358126527,0.05983907426052249,0.8291188283084312
1569406530993305.0,0.24686527094218544,0.5296528496671559,0.06173142278194904,0.8293131529821413
1569406531009272.0,0.2491877758355262,0.5300259633351403,0.0634365202847643,0.8295259669019042
1569406531032201.0,0.2517384561804378,0.5303797453954311,0.0654221496882626,0.8297500620300658
1569406531053152.0,0.25443421584473014,0.53074589574538,0.06724093745139004,0.8299992249270264
1569406531069102.0,0.25741566044684083,0.5310609733899496,0.06935460029054664,0.8302734801873201
1569406531092051.0,0.26058696637954176,0.531351465492324,0.07130307761161714,0.8305935421011776
1569406531112995.0,0.264094446260767,0.5315453581673015,0.07352750539000623,0.8309607631602102
1569406531128954.0,0.267835138377686,0.5316679888464085,0.07554616559057903,0.8313964411537579
1569406531151881.0,0.27194677562562586,0.5316421536250531,0.07779938925880538,0.8319014044900762
1569406531172824.0,0.2763034780512506,0.5314950366363179,0.07982046875390172,0.8324996868271972
1569406531189779.0,0.28103419686032444,0.5311423133407144,0.08206369088222419,0.8331942509623034
1569406531211721.0,0.28600089690702946,0.5306077240407134,0.08407138223769828,0.8340119406199344
1569406531232666.0,0.2913295058744565,0.5297989539880982,0.08629992224822787,0.8349528416698324
1569406531248621.0,0.2968690658817792,0.5287414299813396,0.088297909853956,0.8360408247981836
1569406531272558.0,0.3027399445312654,0.5273375141148587,0.09052913402605157,0.8372707060257658
1569406531292523.0,0.30878474315207693,0.5256139265521808,0.09255224356009181,0.838661098655887
1569406531308462.0,0.31512775710860186,0.5234682216953047,0.09483296197927751,0.8401958907149428
1569406531331412.0,0.3216070768003788,0.5209316145288079,0.09692932361567533,0.8418826989218818
1569406531361321.0,0.32833809202284586,0.5178997480939405,0.09930104268901473,0.8436936361769344
1569406531368302.0,0.33514342250496965,0.5144086412747988,0.10150677751094964,0.8456285043738632
1569406531392246.0,0.34212973582250855,0.5103498112482067,0.10400516360649573,0.8476504021505761
1569406531414180.0,0.3491164362708202,0.5057651598466618,0.10635386087906161,0.849748122865479
1569406531429139.0,0.35621206288359175,0.5005493979232296,0.10899465749396414,0.8518702474126196
1569406531452079.0,0.36323776744792446,0.49476006295269054,0.11145426281106574,0.8539921415293558
1569406531480013.0,0.37029813849752413,0.4883043689778272,0.11412992060303832,0.8560524461255524
1569406531488980.0,0.37720657562097254,0.4812650091188998,0.11654033199921787,0.858022434974245
1569406531511918.0,0.38405461782723377,0.4735706125594677,0.11909687063304213,0.8598458045436679
1569406531535854.0,0.3906491309633148,0.465335443172276,0.12134877842856515,0.8615043915662677
1569406531555801.0,0.3970719387739001,0.4565200250901811,0.1237207739545984,0.8629593299834671
1569406531571759.0,0.40312649301871023,0.44728827045006625,0.12577798831193418,0.8642154926888692
1569406531594697.0,0.4088956870049784,0.43765013705640327,0.12793640030460507,0.8652659195181045
1569406531615641.0,0.4142080978417856,0.42782491978401527,0.12976489327409443,0.8661442287062963
1569406531631598.0,0.41917623417893063,0.4178934487885202,0.13166993489544015,0.8668672166342373
1569406531654537.0,0.42367005182182943,0.4081594097343882,0.1332298000787607,0.8674809562186611
1569406531675490.0,0.42783873978889336,0.3986439906923537,0.13484152847488304,0.8680072413201716
1569406531692441.0,0.43159479785250116,0.3894085645475237,0.13610558031438247,0.8684811263352928
1569406531714377.0,0.4350868771078982,0.3802678076437722,0.13746120831646585,0.8689074151946049
1569406531735331.0,0.438208929517878,0.371287957620506,0.13856194992283058,0.8693037879161735
1569406531753272.0,0.4411151790456938,0.36242320524494576,0.13979939440787287,0.8696583009944249
1569406531774217.0,0.4437299317283995,0.3538673008501046,0.14077898223259128,0.8699757241171923
1569406531795161.0,0.4462097978749354,0.34557890493668963,0.14189360717528662,0.8702423305365574
1569406531812116.0,0.4484835855245807,0.3376517515905728,0.14277393168895655,0.8704564802020716
1569406531834066.0,0.4506840661997052,0.3299410418058508,0.14377577526542507,0.8706087478249267
1569406531855001.0,0.45270060782925464,0.32250450918643747,0.1445212016442235,0.8707153468359985
1569406531871956.0,0.4546323976664508,0.3152168002272496,0.14537811013254479,0.8707812745291094
1569406531893908.0,0.4563674388677472,0.3081812802826808,0.14600125133384165,0.8708228108244284
1569406531916836.0,0.45801167607313087,0.30130782799374733,0.14675450560101427,0.8708415359575506
1569406531931798.0,0.4594738876895479,0.29470676397011136,0.14729501477367868,0.8708460281866718
1569406531954762.0,0.4608689454443397,0.28827310251363386,0.1479686192765671,0.8708320692166635
1569406531975696.0,0.4621102144814145,0.2821016747339581,0.1484331543280263,0.8708052736287188
1569406531991637.0,0.4633058829705045,0.2760804184435502,0.14902492731464886,0.8707620347082102
1569406532014576.0,0.4643696786177902,0.27030656824441845,0.14941478579886835,0.8707064590165
1569406532036516.0,0.46540461886602524,0.26467358959353704,0.14993588151079923,0.8706343008779103
1569406532051476.0,0.46632558050787115,0.25928296350025,0.15026724807287598,0.8705482052211528
1569406532074414.0,0.4672293808651743,0.2540279715097677,0.15073024478003558,0.8704456569204093
1569406532095359.0,0.4680289226856057,0.24900556913211414,0.15100775956575327,0.8703315859543305
1569406532112313.0,0.4688139778208568,0.24410523681590154,0.15141287927357627,0.8702064720342055
1569406532134255.0,0.46949863923714696,0.23942514199254894,0.15163810705016048,0.8700751111200228
1569406532155199.0,0.4701721161297467,0.23486008188480648,0.15199067338823935,0.8699370108442352
1569406532172153.0,0.4707546411137745,0.23051076558896852,0.15216982759768036,0.8697944001085439
1569406532194096.0,0.471334157225716,0.226269047868245,0.1524742046063248,0.8696464804702142
1569406532215039.0,0.47183174869223565,0.22222957247514447,0.15260986832394977,0.86949543545884
1569406532231994.0,0.4723307646311785,0.21828275953678924,0.15287039319828596,0.8693412790433592
1569406532253964.0,0.4727542212212653,0.2145258689124702,0.1529706052023675,0.8691850451399998
1569406532276873.0,0.47318425912276546,0.21085301093412903,0.15319688718353494,0.8690261557768165
1569406532291838.0,0.4735468188509378,0.20736068305787586,0.1532690045191183,0.8688647099623825
1569406532315054.0,0.47392115652204875,0.2039432288317923,0.15346661610344267,0.8687004163100803
1569406532336714.0,0.4742338528057842,0.2006987045362161,0.1535157109034852,0.8685331206147268
1569406532351672.0,0.4745604510455277,0.1975237571887865,0.15368855377813354,0.868363755283684
1569406532374612.0,0.47482906664228375,0.19451442330084212,0.1537158705444203,0.8681926016698381
1569406532396782.0,0.4751138716278633,0.19156605946711927,0.15386416369612857,0.8680208380334005
1569406532411782.0,0.4753452892708146,0.18877377602089493,0.15387130503201382,0.8678475837043275
1569406532434561.0,0.47559463855194306,0.18603522663909927,0.15399864868576174,0.867674244526624
1569406532457538.0,0.4757925828308453,0.1834445115216631,0.15398906265050843,0.8675004908420656
1569406532471672.0,0.476008160696388,0.18089882022353898,0.15409816233369963,0.8673284917519993
1569406532494402.0,0.4761752349332737,0.17849114263101443,0.15407479476498012,0.867156698139188
1569406532517450.0,0.47636233385372395,0.17612162592336028,0.15416970087821266,0.8669864619965464
1569406532531303.0,0.47650505020487566,0.1738840992833543,0.15413664419361126,0.8668155050539247
1569406532554241.0,0.4766697573624736,0.1716809574398106,0.15422102740295782,0.8666455437146665
1569406532577432.0,0.47679311693915216,0.16960555097890073,0.15418135594236151,0.8664742431147824
1569406532591142.0,0.476938724111159,0.16756111465219786,0.15425788368615764,0.8663043296614172
1569406532614279.0,0.477044037793063,0.16563834426318882,0.15421350426296368,0.86613385239432
1569406532637020.0,0.47717143465625933,0.16374137070343855,0.15428347288040348,0.8659656404317585
1569406532650983.0,0.47726032573983407,0.16195978288657847,0.15423496832846184,0.8657971211137
1569406532674216.0,0.47737193897301844,0.16019931509849497,0.1542990628971883,0.8656310957428588
1569406532696860.0,0.47744786685361845,0.1585492137429671,0.1542478289694041,0.8654642639254342
