timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180086448484,11,-5,-7,-5,0,-3,-5,30
1570180086469431,-7,2,2,-2,-3,-1,1,26
1570180086469431,1,1,-3,-5,2,0,1,17
1570180086475589,-3,0,3,5,-2,2,-1,16
1570180086475589,14,10,2,5,2,-2,-2,14
1570180086483437,-12,-10,-12,-18,-12,0,9,57
1570180086483437,16,9,2,25,21,-2,-10,-24
1570180086492369,-13,-5,10,0,-1,1,4,22
1570180086492369,2,-3,0,-7,-10,0,-2,-8
1570180086507325,-27,-4,-6,9,9,3,-1,8
1570180086507325,-3,-4,3,-1,0,3,3,8
1570180086508327,-6,-1,-4,1,-2,2,5,6
1570180086508327,64,20,3,3,1,-2,2,31
1570180086529278,-6,-3,0,-5,-7,-3,-5,-11
1570180086529278,10,-1,-5,-7,-5,-3,0,15
1570180086531261,-24,-9,-5,0,-2,-2,1,-16
1570180086531261,-23,-5,5,-2,-1,0,2,0
1570180086543238,7,5,1,-4,-6,-3,0,-2
1570180086543238,-8,-2,-1,-2,2,1,3,2
1570180086558193,16,10,6,3,6,-1,0,-14
1570180086558193,-16,-4,-1,3,6,-2,0,-5
1570180086567263,6,-3,-3,0,-1,3,10,30
1570180086567263,-14,-5,-2,1,-3,-2,-8,-23
1570180086568475,8,-2,-7,-9,-8,-2,3,16
1570180086568475,-5,-3,-3,-4,-4,-1,-6,-19
1570180086589710,-4,-3,-1,-1,0,-2,-3,1
1570180086589710,5,-3,-1,-4,-4,-3,-2,6
1570180086591102,6,6,-3,-2,-3,0,6,14
1570180086591102,-10,-8,1,5,5,-2,-18,-13
1570180086603069,-3,-3,-3,1,-1,-2,1,-10
1570180086603069,-2,15,-3,-4,-4,-1,3,11
1570180086612050,6,-27,-10,0,-1,-2,-2,-6
1570180086612050,-7,15,-11,-3,-1,0,-1,-27
1570180086627011,7,10,21,0,0,0,-5,-8
1570180086627011,-2,-5,9,1,3,1,-1,10
1570180086629000,-16,6,-1,-4,-1,-2,-3,-12
1570180086629000,6,-1,-3,1,-1,0,11,25
1570180086648958,4,3,-5,-1,-3,-1,1,14
1570180086648958,-2,-2,-1,1,1,1,1,-4
1570180086650942,11,4,1,-1,-1,-1,-4,3
1570180086650942,-18,0,1,-1,1,0,-3,-6
1570180086663039,18,-6,-6,0,0,1,2,-3
1570180086663039,12,4,5,-1,0,-2,-16,7
1570180086671890,-17,-10,-5,-2,-1,0,-1,3
1570180086671890,24,6,3,0,-2,0,-2,8
1570180086686858,-6,-10,-12,-7,-5,-8,-11,-6
1570180086686858,-4,3,-2,3,1,-1,-1,0
1570180086688839,-22,-4,-1,3,1,2,-7,-9
1570180086688839,-5,-5,13,1,0,-1,-10,-20
1570180086709783,-15,3,8,2,2,3,-5,-16
1570180086709783,36,6,-2,-1,-2,1,13,37
1570180086711778,-5,19,5,2,1,-2,-8,1
1570180086711778,-42,-27,-17,-8,-7,-2,1,-3
1570180086722756,-5,-6,-9,-3,-1,1,-6,-6
1570180086722756,-31,-11,-1,1,0,0,1,-27
1570180086731898,8,19,9,6,2,3,8,25
1570180086731898,34,-20,-12,-7,-5,-3,-1,20
1570180086746691,2,0,-6,-4,-1,-3,4,28
1570180086746691,-14,-10,-6,0,0,1,0,-6
1570180086748682,-10,-2,12,7,1,1,3,-7
1570180086748682,-23,7,15,9,6,5,1,-19
1570180086769631,51,4,-10,-8,-5,-6,-3,17
1570180086769631,-8,-16,-13,-10,-4,-3,0,4
1570180086770623,-1,-6,-6,0,1,1,5,-2
1570180086770623,-10,1,4,1,-2,-1,1,-8
1570180086782593,-10,11,19,16,9,1,5,10
1570180086782593,-22,3,3,1,-2,1,3,-19
1570180086791783,22,-3,-12,-11,-4,-7,-1,10
1570180086791783,-12,2,-1,-6,-2,0,7,13
1570180086806533,6,-3,-3,4,10,3,3,-36
1570180086806533,31,-5,-8,-3,-2,-5,-3,30
1570180086812515,-18,11,7,3,4,4,0,-17
1570180086812515,-2,-4,8,6,3,2,-2,-6
1570180086836445,2,2,-3,-7,-11,-2,-3,12
1570180086836445,-4,4,-2,-3,-7,-2,6,0
1570180086838440,34,6,-1,-2,5,-4,-20,-17
1570180086838440,-30,2,-1,2,3,-1,0,11
1570180086843427,4,-4,0,3,1,2,-9,8
1570180086843427,-19,7,14,9,5,0,0,6
1570180086852404,16,-9,-12,-8,-6,-2,4,8
1570180086852404,23,6,3,-3,-3,2,-1,27
1570180086866369,-40,-5,-8,-4,-6,-4,-15,-45
1570180086866369,26,4,-7,-10,-7,1,1,7
1570180086868362,-84,-40,0,13,13,-3,-7,-55
1570180086868362,-7,-7,-3,-4,0,-3,2,-4
1570180086889307,72,20,4,2,-1,3,12,11
1570180086889307,-79,-23,2,0,-3,3,0,-14
1570180086891298,39,3,-2,-2,2,1,7,28
1570180086891298,25,26,-1,1,-2,-3,-4,-25
1570180086903266,12,12,6,2,2,2,3,38
1570180086903266,2,-4,-9,-8,-4,-4,-7,-35
1570180086912243,11,-4,-6,-12,-15,-2,-2,6
1570180086912243,24,-3,1,-3,-4,2,7,29
1570180086926211,-72,-14,2,11,19,-1,-3,-15
1570180086926211,-35,-12,0,-2,-5,1,-3,27
1570180086933190,46,9,-10,-7,-15,-8,-6,-19
1570180086933190,-40,-5,5,10,18,3,2,4
1570180086949298,-46,-20,-8,-8,-18,-3,1,-4
1570180086949298,34,0,3,8,10,1,-4,13
1570180086951141,-80,-8,8,2,1,2,6,-38
1570180086951141,123,58,-3,-1,-7,-3,-4,32
1570180086963113,-53,-20,-7,-7,-6,-5,-6,-25
1570180086963113,-24,-3,7,11,13,9,9,51
1570180086972117,95,28,-8,-13,-18,-4,32,21
1570180086972117,21,-6,3,5,2,1,-4,0
1570180086986051,-51,-31,-4,-8,-4,-1,-6,12
1570180086986051,29,5,3,2,3,-1,-3,-3
1570180086993031,-6,-3,10,13,13,7,6,10
1570180086993031,-6,-2,-17,-12,-30,-4,-4,22
1570180087010101,58,4,-10,-4,28,-2,-6,11
1570180087010101,0,-4,8,0,1,1,6,22
1570180087011398,7,-20,2,7,22,2,-7,21
1570180087011398,70,24,8,8,5,7,-8,82
1570180087023083,66,32,1,3,-17,2,13,118
1570180087023083,-60,-38,-38,-28,-16,-21,-29,31
1570180087032241,-19,2,8,9,4,8,3,119
1570180087032241,-119,-34,13,3,-6,2,17,-51
1570180087045892,16,6,5,-3,-3,-8,3,-37
1570180087045892,62,35,10,8,12,8,-1,-40
1570180087052871,-12,-11,-10,-7,-17,-6,-7,-85
1570180087052871,-42,-22,-12,-7,8,-3,-5,-64
1570180087068919,-30,-10,0,13,-5,4,0,-72
1570180087068919,6,-1,-5,-4,8,-3,-2,-83
1570180087070820,36,19,6,-4,-7,-1,2,-42
1570180087070820,-16,-7,-4,-4,-10,-5,-1,-42
1570180087090768,3,-10,-1,-6,-6,3,4,-8
1570180087090768,-34,-31,-8,-2,7,-1,4,18
1570180087091763,14,15,7,4,-17,-6,-33,18
1570180087091763,-20,-18,2,-1,9,-2,5,-23
1570180087105730,1,13,8,4,5,4,-5,-30
1570180087105730,44,9,-2,-9,-23,-2,0,-6
1570180087114156,70,14,-8,5,17,-3,-2,17
1570180087114156,-8,-14,-4,-1,-3,-1,-2,-12
1570180087128798,26,4,-4,1,5,-2,2,11
1570180087128798,-1,1,6,8,22,7,9,73
1570180087129660,5,1,8,4,-13,2,6,-6
1570180087129660,-11,7,-10,-7,-22,-9,-5,9
1570180087152605,-7,-20,-1,0,11,5,3,23
1570180087152605,10,27,0,-8,-18,-1,7,17
1570180087153597,-57,-17,0,3,15,-1,-6,-6
1570180087153597,12,5,1,-2,4,1,9,-7
1570180087165694,32,9,3,2,-3,-2,-2,-63
1570180087165694,2,2,2,2,-10,-1,-4,-38
1570180087173550,-49,-12,-8,-4,17,0,3,-18
1570180087173550,64,37,22,13,14,4,2,-14
1570180087188504,-56,-31,-21,-13,-18,-9,-5,-26
1570180087188504,-3,1,11,8,-2,0,2,-13
1570180087189507,93,29,-1,-6,-6,-2,-6,-7
1570180087189507,-62,-13,-8,-1,4,0,-4,38
1570180087211448,27,3,2,5,-11,1,2,11
1570180087211448,-1,0,-4,-2,21,-3,-7,-39
1570180087211448,-34,5,14,4,-22,3,2,58
1570180087211448,0,-11,-6,0,29,0,2,6
1570180087225568,9,13,4,0,7,2,-3,14
1570180087225568,14,-9,-7,2,-6,-5,-1,25
1570180087233384,9,22,5,1,5,1,3,10
1570180087233384,2,-21,-15,-9,-15,-6,-9,47
1570180087248350,-59,-39,-1,-1,-1,0,1,1
1570180087248350,54,34,4,2,-5,0,2,18
1570180087249342,-17,-14,-8,-2,0,-2,-2,-8
1570180087249342,-79,-38,-7,-9,-9,-2,-29,-60
1570180087271659,6,13,4,3,6,3,0,-15
1570180087271659,21,-1,0,5,-2,-4,-2,-31
1570180087272392,17,2,-11,-6,-1,-1,2,-35
1570180087272392,37,11,11,11,9,5,8,17
1570180087286247,47,38,10,-1,9,6,8,19
1570180087286247,-41,-14,2,1,-9,-2,-5,-18
1570180087287242,-10,2,0,-1,3,-8,10,-70
1570180087287242,13,3,-2,-4,-15,0,17,-8
1570180087309184,16,13,3,3,-10,-2,-8,0
1570180087309184,-2,4,6,4,23,9,5,34
1570180087310179,-18,-16,-12,-11,-3,0,-3,-12
1570180087310179,-19,-3,-2,-3,-3,-1,14,14
1570180087331190,4,9,0,0,-10,-3,-21,-55
1570180087331190,-1,-5,1,1,-9,-3,-4,-31
1570180087332255,-38,-17,-4,-3,-5,0,-4,-1
1570180087332255,2,-4,-3,0,4,-5,-12,-53
1570180087346089,27,-4,-5,-4,-1,-1,9,28
1570180087346089,-58,-39,-4,0,2,1,0,-4
1570180087347081,30,14,-5,-8,-4,-4,-10,11
1570180087347081,36,-1,-6,-5,-17,-4,3,10
1570180087369029,0,4,7,3,14,-2,5,3
1570180087369029,-5,8,0,-2,-2,-1,3,-33
1570180087370018,-13,-11,6,3,-2,1,-1,10
1570180087370018,-16,-8,-5,-2,2,2,-1,8
1570180087391025,22,13,-4,-4,1,-4,-2,6
1570180087391025,24,11,5,-1,-5,-3,-2,1
1570180087391960,-11,-8,0,-1,-2,2,0,46
1570180087391960,17,12,4,4,8,1,3,4
1570180087405925,-7,-1,1,2,0,2,-8,6
1570180087405925,9,5,-4,-2,-6,-1,6,-10
1570180087407372,4,-6,0,2,2,2,-7,49
1570180087407372,1,6,3,1,5,0,-4,-1
1570180087428860,-17,-8,-3,-4,-5,-2,5,4
1570180087428860,5,1,-12,-7,-6,-1,4,-5
1570180087429860,3,2,11,5,0,-1,-6,-11
1570180087429860,7,0,0,1,1,1,-1,-1
1570180087451799,-14,-6,-1,-2,-2,0,2,5
1570180087451799,15,5,0,1,-1,-1,-1,19
1570180087452797,-5,-1,-5,-2,0,-1,4,-5
1570180087452797,7,5,2,1,2,0,-3,29
1570180087465767,-18,-10,-4,-2,-3,-2,1,37
1570180087465767,0,2,3,2,1,1,0,68
1570180087473888,0,15,3,3,0,-2,2,63
1570180087473888,3,-11,-7,-6,-6,-4,-2,17
1570180087488708,7,2,-3,-1,-1,-1,1,21
1570180087488708,-14,-4,2,1,-2,0,-2,24
1570180087489841,-7,-5,0,-1,1,0,0,56
1570180087489841,6,7,3,1,1,0,0,44
1570180087510729,-11,-5,1,-2,-1,-1,1,13
1570180087510729,13,4,0,0,-2,-1,-5,51
1570180087511646,-2,-9,-4,-2,-1,0,0,23
1570180087511646,-4,3,0,0,2,-1,-1,38
1570180087525607,-4,-5,-2,-2,-2,-1,0,40
1570180087525607,2,1,0,1,0,2,0,87
1570180087534580,1,-4,-5,-2,0,-2,-1,109
1570180087534580,-4,0,1,1,0,0,0,61
1570180087548545,-11,1,0,-2,2,1,1,-17
1570180087548545,8,3,-1,1,-1,-1,0,-86
1570180087549814,1,-6,-3,-1,0,0,0,-118
1570180087549814,6,1,1,0,-1,2,-2,-94
1570180087572481,2,-4,-1,-1,-3,-2,1,-82
1570180087572481,6,0,1,-3,0,0,-2,-71
1570180087573527,4,-3,0,0,0,-2,2,-78
1570180087573527,-8,5,4,5,1,0,3,-60
1570180087594423,12,-3,-6,-4,-2,-4,-5,-34
1570180087594423,8,1,1,-2,0,3,2,-28
1570180087595417,-9,-9,-6,-6,-3,-3,-2,-65
1570180087595417,-27,-3,2,3,1,0,-2,-75
1570180087609383,-11,7,8,4,2,0,2,-64
1570180087609383,-4,14,2,-1,-1,-2,3,-32
1570180087609383,26,-5,-11,-8,-2,-4,-8,-86
1570180087609383,3,-4,6,2,0,-1,2,-4
1570180087631393,0,0,-1,1,0,1,-1,-22
1570180087631393,-7,-4,1,0,2,0,-3,-33
1570180087632318,-8,12,10,6,2,4,6,2
1570180087632318,-3,1,-4,-3,1,-1,-3,-18
1570180087645296,7,-4,-5,-4,-4,0,2,24
1570180087645296,9,-2,-3,-4,0,0,11,10
1570180087653306,-10,-1,-2,-1,-3,-3,-7,-33
1570180087653306,8,4,3,-1,1,3,4,-3
1570180087668228,-1,-2,-5,-2,1,1,2,14
1570180087668228,-3,-8,1,1,-3,-5,-10,-9
1570180087669219,12,2,-1,-1,-1,0,0,13
1570180087669219,-26,-11,-5,-5,-2,-4,-10,-27
1570180087691164,-2,8,-3,-5,-6,-3,-2,-9
1570180087691164,-2,-10,-5,-2,2,2,0,15
1570180087692157,-15,3,1,1,2,2,-3,1
1570180087692157,15,-1,0,-2,-3,-2,6,35
1570180087705130,-20,-4,5,2,3,0,-1,24
1570180087705130,-1,-1,-3,0,-3,-7,-14,-5
1570180087713104,-9,-1,2,4,1,0,1,19
1570180087713104,59,23,-6,-7,-3,2,8,41
1570180087729059,-23,-4,5,4,1,0,2,13
1570180087729059,-32,-14,-4,-4,-2,-1,-1,-4
1570180087729059,-19,-20,-5,0,2,2,2,-5
1570180087729059,-12,5,-6,-4,-5,-7,-6,-21
1570180087751004,51,12,-2,-4,-2,2,0,8
1570180087751004,-2,-13,0,1,-2,0,4,11
1570180087752003,-9,2,7,5,1,-2,-4,-13
1570180087752003,-28,-7,0,1,2,0,-5,-17
1570180087765960,38,12,1,2,1,1,3,33
1570180087765960,29,7,-6,-5,-5,-2,-4,-23
1570180087773937,1,2,-2,-2,-3,0,7,42
1570180087773937,-1,-4,9,8,3,5,10,28
1570180087788902,-22,-1,-2,-1,1,-1,-1,2
1570180087788902,-1,-6,-1,1,0,1,3,0
1570180087788902,29,12,-1,-1,-2,-3,-8,21
1570180087788902,30,-4,-7,-5,-3,-6,-4,14
1570180087810878,-49,-22,-4,-2,-3,-4,-6,-25
1570180087810878,24,22,6,2,2,2,2,20
1570180087811837,-28,-8,1,1,0,1,0,-11
1570180087811837,-24,-5,-2,0,0,4,3,-16
1570180087825800,1,-8,-1,-1,-1,-1,-6,-3
1570180087825800,8,5,-2,-1,-2,-4,7,-15
1570180087833876,5,1,-4,-6,-3,-2,7,-4
1570180087833876,-5,-5,-1,-2,-1,-4,-10,-11
1570180087848737,-4,-4,-1,-1,-3,-5,7,6
1570180087848737,5,-1,-2,-2,3,11,4,34
1570180087849735,8,-4,0,-3,-7,-8,5,41
1570180087849735,-13,-2,2,1,6,15,-2,-20
1570180087870823,10,3,-3,-4,-5,0,2,1
1570180087870823,0,-1,-1,0,-2,-8,-14,11
1570180087871739,-34,-15,-9,-7,-6,-8,18,-83
1570180087871739,13,0,-3,-2,0,0,-2,1
1570180087885641,-4,1,4,4,0,-7,-10,-11
1570180087885641,-9,-4,1,0,2,11,-2,60
1570180087893622,-4,-3,-3,-3,-2,3,9,-41
1570180087893622,11,3,4,4,-4,-15,-8,42
1570180087908639,-22,-4,-1,1,1,7,-7,-75
1570180087908639,-16,-9,2,2,0,-7,-1,-80
1570180087909575,21,18,0,1,1,1,-14,-58
1570180087909575,-9,0,2,0,0,1,-6,-50
1570180087931516,11,1,-1,0,0,-1,-2,11
1570180087931516,1,4,0,0,0,0,0,-9
1570180087931516,-19,-4,0,0,1,5,-17,-3
1570180087931516,11,1,-3,-3,-1,-4,7,50
1570180087945480,-1,-2,-2,-2,-2,-4,3,37
1570180087945480,3,1,0,0,-2,-1,8,66
1570180087953903,5,-4,-2,-1,1,2,15,78
1570180087953903,1,-2,-2,-1,-2,0,5,32
1570180087968470,18,-1,0,2,1,3,9,52
1570180087968470,8,3,0,0,0,-2,-4,15
1570180087969822,2,-1,3,4,3,1,-5,13
1570180087969822,12,6,0,-1,-1,0,-5,-56
1570180087991361,-4,2,-2,-1,2,1,-5,-28
1570180087991361,-4,0,0,-2,0,-2,0,-22
1570180087992433,5,1,1,1,0,-1,1,-12
1570180087992433,-20,-6,0,0,1,-1,13,-17
1570180088014340,7,2,1,0,0,-1,0,-4
1570180088014340,-1,6,1,3,0,-4,-8,16
1570180088015438,13,-3,-2,0,1,3,-1,11
1570180088015438,1,0,0,-1,-2,-1,-6,7
1570180088028534,0,-2,-2,-3,-2,-1,-2,1
1570180088028534,-2,1,-1,0,0,0,2,-12
1570180088029255,-19,0,2,1,2,0,-6,-12
1570180088029255,18,3,-1,1,0,1,2,32
1570180088051281,-3,1,1,1,0,0,-1,3
1570180088051281,-5,-1,-1,0,-1,0,-1,-14
1570180088052299,-2,0,0,0,-2,-2,-3,5
1570180088052299,5,-1,-1,0,-1,-1,-2,8
1570180088074227,-30,-6,-1,-2,0,1,-3,-40
1570180088074227,3,-1,-1,-1,-2,1,5,11
1570180088075132,10,2,1,0,-2,-2,-1,22
1570180088075132,-5,-3,-2,-1,1,-1,1,9
1570180088088100,16,2,0,1,0,-1,4,22
1570180088088100,-7,-2,-1,0,0,-2,-1,-10
1570180088096082,-2,-2,-2,-1,0,-1,-2,5
1570180088096082,-2,-2,-1,-1,0,0,-4,-4
1570180088111043,-4,-2,-1,-1,0,-1,0,-6
1570180088111043,-3,0,-1,-3,-1,-3,-4,-17
1570180088112035,0,-1,-1,0,0,-2,-4,0
1570180088112035,-4,-2,1,0,-1,2,0,5
1570180088133979,6,-1,-2,-1,-1,0,-4,5
1570180088133979,-6,-1,-1,-2,-1,0,-1,-9
1570180088134973,-3,-1,-1,-2,0,-1,-3,-6
1570180088134973,2,2,-1,-2,-1,-3,-5,1
1570180088149024,-1,-1,0,-1,0,-1,0,6
1570180088149024,-3,0,-3,-1,1,-1,-1,-10
1570180088149024,2,0,-1,0,1,1,1,11
1570180088149024,-5,-2,-2,-1,-3,0,-5,-13
1570180088170944,0,1,-1,-1,1,-1,-2,-5
1570180088170944,-7,-3,-1,-2,-1,-3,-5,-30
1570180088171874,5,1,-2,0,0,-1,0,11
1570180088171874,-2,-1,0,1,0,0,0,-3
1570180088193815,7,0,0,1,1,1,1,10
1570180088193815,4,0,1,-1,-3,1,1,10
1570180088194813,-4,-4,-4,-6,-2,-3,-4,11
1570180088194813,1,0,-1,0,0,0,-2,-2
1570180088208775,-1,-1,-1,0,-2,0,-3,1
1570180088208775,-1,-1,0,0,-1,-1,1,1
1570180088209774,2,-1,0,-1,0,-2,-1,0
1570180088209774,5,-2,-2,-2,-2,-2,2,1
1570180088230720,-1,-1,-2,-1,0,-2,0,4
1570180088230720,-1,-1,-1,-1,0,1,0,1
1570180088232231,2,-1,0,-1,-2,2,1,4
1570180088232231,1,1,-1,2,0,0,-2,-1
1570180088254657,1,-1,-1,-1,-1,-1,-2,0
1570180088254657,-2,-2,-1,-1,-1,-2,-1,-6
1570180088254657,-1,0,0,-1,2,-1,-1,-4
1570180088254657,-4,0,-1,0,-1,1,2,1
1570180088268615,3,-1,-1,0,-1,-1,-1,3
1570180088268615,6,1,-1,0,1,-1,1,19
1570180088269612,6,0,0,-1,-2,1,2,12
1570180088269612,-6,-2,-1,-1,1,-1,-2,-6
1570180088291556,4,1,-1,-1,-2,0,1,5
1570180088291556,-10,-1,-1,-1,-1,1,0,-5
1570180088291556,15,2,1,1,0,-1,1,14
1570180088291556,-7,-3,-1,-1,-1,0,-2,-6
1570180088314615,-5,-1,0,1,0,-2,5,-5
1570180088314615,-5,-2,0,1,1,0,0,-3
1570180088315492,-3,0,-1,0,0,0,-1,-6
1570180088315492,6,3,0,-1,-1,0,-2,0
1570180088328455,-2,0,-1,-1,-1,-1,-1,0
1570180088328455,3,0,0,0,-1,0,-1,0
1570180088329453,-5,-2,1,-1,-1,-1,-2,-6
1570180088329453,-9,-4,0,-2,-1,0,0,-4
1570180088351398,0,-1,-1,0,-1,-1,-1,-10
1570180088351398,-1,-2,-1,0,-2,0,2,-2
1570180088351398,0,0,-1,0,0,-1,-1,3
1570180088351398,-5,-1,-2,-1,-1,-3,-1,-5
1570180088374336,-12,-2,-3,-3,-1,-1,0,-15
1570180088374336,8,2,-1,-1,0,0,-1,7
1570180088375330,-12,-4,0,2,0,0,-2,-14
1570180088375330,4,-2,-1,1,1,0,0,13
1570180088388299,13,-1,-1,-1,-2,-1,2,23
1570180088388299,9,5,1,-1,0,-4,0,-3
1570180088389382,5,8,-2,-3,-1,0,-2,2
1570180088389382,-5,-3,0,0,-1,1,-3,-6
1570180088411237,-8,-2,-1,1,0,2,3,-6
1570180088411237,-4,-5,-2,0,-2,0,-5,-2
1570180088412231,9,-2,0,0,-1,-1,-2,8
1570180088412231,-3,2,0,-1,0,-2,0,0
1570180088434173,-5,-2,-2,0,-1,-1,-6,-16
1570180088434173,0,2,-2,-1,0,0,3,8
1570180088435268,-8,0,-1,-2,-1,-1,-1,-16
1570180088435268,3,0,-3,-1,0,0,1,1
1570180088448182,15,-1,-1,-2,-2,-1,-1,19
1570180088448182,1,-1,0,0,0,0,2,7
1570180088449137,11,2,-1,1,0,0,1,12
1570180088449137,-1,-2,0,1,-1,0,0,1
1570180088471073,-6,0,-1,-1,1,-1,-1,-5
1570180088471073,-19,-5,-2,-1,-1,-2,-3,-18
1570180088472072,11,4,0,-2,-1,-1,0,4
1570180088472072,-1,-1,-2,-2,-1,0,0,-3
1570180088494157,-3,1,2,0,1,1,1,3
1570180088494157,-6,-1,1,-1,-2,-2,-4,-10
1570180088495011,-13,-6,-1,0,-1,0,-1,-12
1570180088495011,-3,1,-2,0,-3,-1,-1,-6
1570180088508976,-4,-2,-1,-1,1,-1,-2,-1
1570180088508976,6,1,0,-1,0,1,1,6
1570180088509970,-1,-1,0,-1,0,-2,-1,3
1570180088509970,-1,1,0,-2,0,-1,-3,-5
1570180088530918,0,0,0,0,1,1,-1,0
1570180088530918,6,-1,-2,-2,2,0,0,7
1570180088531912,-1,0,-1,1,-2,1,1,-1
1570180088531912,1,-1,-1,-2,1,0,-1,10
1570180088552858,-3,0,1,0,0,-2,-4,-13
1570180088552858,2,3,-1,-1,0,-2,-1,0
1570180088560835,-4,-2,-1,0,0,-2,-1,-1
1570180088560835,-1,0,-1,1,-1,-1,1,-2
1570180088568820,-1,-1,-1,-2,-1,-1,-1,1
1570180088568820,4,0,-1,-1,-2,1,0,2
1570180088569811,-5,-1,-2,-1,-2,-2,-1,-3
1570180088569811,8,-2,-2,-2,-1,-3,-1,4
1570180088591807,7,0,-2,-2,-1,1,1,-1
1570180088591807,-11,-2,2,2,1,-1,-2,-16
1570180088591807,9,0,-1,-2,-2,-1,2,8
1570180088591807,-3,-3,-1,0,-1,0,-1,-1
1570180088614692,0,3,0,0,-1,-1,-1,0
1570180088614692,12,-3,-4,-2,-1,-2,1,15
1570180088614692,-6,-2,-1,-1,1,-1,-5,-8
1570180088614692,0,7,1,-2,1,1,-2,-6
1570180088628654,0,-10,-2,2,1,0,2,5
1570180088628654,-5,-1,0,1,-2,0,2,-6
1570180088629649,-4,-1,1,-1,0,0,1,1
1570180088629649,1,-2,-1,0,-1,-2,0,-5
1570180088650601,-6,2,1,-1,-1,0,-2,-8
1570180088650601,-1,0,-1,-1,0,1,-2,-7
1570180088651591,-1,-2,-3,0,-2,1,0,1
1570180088651591,-3,0,-1,1,0,1,-1,-1
1570180088674533,2,0,-1,-1,-2,-1,-1,2
1570180088674533,0,0,0,0,-1,-1,-2,-3
1570180088675531,-8,0,-1,-1,1,0,-4,-19
1570180088675531,-1,-1,-1,-2,-1,0,1,-4
1570180088688494,-1,1,0,1,0,0,0,3
1570180088688494,3,0,0,-1,1,-1,0,5
1570180088696476,-16,-5,-1,-2,-2,0,-3,-18
1570180088696476,-1,-1,-1,0,0,-1,-2,1
1570180088711431,0,0,2,0,1,0,0,2
1570180088711431,-1,-1,-1,-2,-1,-1,-2,-8
1570180088712627,5,1,0,-1,-1,0,-1,10
1570180088712627,-4,-2,0,0,-1,-1,0,-7
1570180088734372,2,1,-1,-2,-3,-1,0,5
1570180088734372,-1,-2,-1,0,-1,0,-2,-2
1570180088735368,9,-2,-2,0,1,0,1,8
1570180088735368,-1,-1,-1,-1,-2,0,2,10
1570180088748332,0,1,-1,-1,0,0,-1,-6
1570180088748332,-2,-1,-2,-1,-1,0,-2,-2
1570180088756310,0,0,0,-1,-3,-1,0,2
1570180088756310,6,-1,0,0,-2,-1,1,12
1570180088771282,-9,0,1,-2,-2,0,1,-1
1570180088771282,1,2,0,2,0,0,1,3
1570180088772274,2,-1,-2,-2,0,-2,-1,1
1570180088772274,4,-2,1,0,0,0,0,2
1570180088794212,0,-1,-1,1,0,-2,0,5
1570180088794212,2,-1,-2,-1,-1,0,1,7
1570180088795442,-1,-1,-1,1,-1,0,-1,2
1570180088795442,-1,0,1,1,1,0,-1,-9
1570180088808173,2,0,0,0,1,0,-1,-2
1570180088808173,-4,0,1,-1,0,0,0,-3
1570180088816152,4,0,-2,-1,-1,-4,1,7
1570180088816152,-3,0,-1,0,-1,0,-1,-6
1570180088831111,3,0,-1,1,-2,-1,-1,0
1570180088831111,0,0,0,-2,-1,0,0,-2
1570180088832109,-2,-1,-2,0,-1,-2,-3,-3
1570180088832109,-3,-1,0,-1,0,0,-1,-8
1570180088854050,1,-1,-1,-1,-1,-1,0,4
1570180088854050,5,0,-2,1,-1,-1,0,4
1570180088855047,-6,-2,-1,-1,1,0,-2,-10
1570180088855047,-5,-1,1,0,-1,0,0,-14
1570180088868017,0,-3,-1,-1,-1,-1,-1,1
1570180088868017,-7,-2,-2,-1,-2,-1,-1,-3
1570180088876003,3,0,1,-1,1,1,1,6
1570180088876003,-1,-1,-1,-1,-1,-1,0,2
1570180088890955,-3,-1,0,0,0,-1,-1,-2
1570180088890955,-6,-1,0,-1,-1,-2,-3,-6
1570180088891948,1,-1,-1,0,-1,-2,-1,-2
1570180088891948,0,0,-1,0,-1,1,-1,4
1570180088913991,-1,-1,1,-1,-1,-1,-2,-4
1570180088913991,0,0,1,0,0,0,0,1
1570180088915064,0,-1,-2,-2,-1,1,-2,-6
1570180088915064,1,0,-1,1,0,-3,-2,6
1570180088927858,0,-1,-1,0,-1,0,1,-2
1570180088927858,2,-1,-1,-1,-1,-2,0,9
1570180088935955,0,-1,0,0,-1,0,0,6
1570180088935955,-4,1,-1,0,-1,0,-2,-3
1570180088950796,3,-2,-2,-2,0,-1,0,5
1570180088950796,2,0,0,-1,0,0,1,5
1570180088951789,-1,-3,0,0,1,0,0,0
1570180088951789,0,-1,-2,-1,-1,-1,1,3
1570180088974727,2,0,-1,-1,0,0,-2,-6
1570180088974727,-4,-1,-1,-2,-1,0,-2,-8
1570180088974727,12,2,0,0,0,-1,2,16
1570180088974727,2,-1,-1,0,-1,-1,-1,6
1570180088987694,-3,0,-2,-1,-2,0,0,2
1570180088987694,-6,-2,-2,-1,-1,-2,-2,-9
1570180088995720,-11,-1,-1,-1,-2,-2,-4,-22
1570180088995720,0,-4,-2,-4,-1,0,-1,4
1570180089010645,-2,0,0,0,0,-1,-2,-2
1570180089010645,6,0,-1,0,-1,0,0,4
1570180089011685,-8,-2,0,-1,-1,0,-1,-2
1570180089011685,-2,1,1,-2,-1,-1,1,-1
1570180089034727,0,-2,-1,-2,-1,-2,-1,-4
