timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179768289894,23,8,4,4,0,-2,-26,10
1570179768311834,-14,-12,-2,6,1,-4,-4,-8
1570179768311834,68,30,9,7,6,5,7,19
1570179768312829,-74,-33,-8,-3,1,-4,-12,-14
1570179768312829,-17,2,-3,-8,-4,-1,6,-7
1570179768333777,45,9,-5,-4,-2,0,1,17
1570179768333777,-19,-4,2,0,-7,-4,-8,-10
1570179768334772,45,23,7,9,10,1,15,-10
1570179768334772,-47,-13,8,6,-1,0,8,-7
1570179768348737,7,-17,-8,-4,-1,-4,-12,9
1570179768348737,-21,-10,-8,-7,-3,-1,5,-31
1570179768356711,32,6,1,2,7,1,-25,49
1570179768356711,-12,0,1,7,1,-3,-2,0
1570179768371675,57,31,4,-3,0,1,1,14
1570179768371675,-48,-22,-5,-2,-1,-6,-12,-9
1570179768372669,29,6,-1,-3,1,4,11,6
1570179768372669,0,13,0,4,-5,-6,-9,4
1570179768394772,-50,-12,3,1,-1,0,-5,1
1570179768394772,28,-12,-7,-5,-1,-2,3,8
1570179768394772,12,5,1,-2,-1,-1,3,-11
1570179768394772,6,1,-2,1,4,0,5,-17
1570179768408573,10,5,-1,0,-4,1,3,-15
1570179768408573,-6,4,2,3,-1,0,-3,19
1570179768416969,24,5,3,-1,-1,0,7,14
1570179768416969,-9,-16,-10,-9,-2,1,-1,-7
1570179768431648,-12,-1,1,3,0,-1,-1,-3
1570179768431648,24,9,-1,-4,7,4,3,13
1570179768432510,17,13,5,8,-2,-3,-3,-7
1570179768432510,-33,-19,5,6,4,0,5,17
1570179768454450,38,11,-8,-11,-12,-9,1,4
1570179768454450,-53,-19,-6,-7,-4,0,-2,-7
1570179768454822,-8,-2,-1,-5,-3,0,10,-45
1570179768454822,12,5,-4,-3,0,-2,-6,6
1570179768468651,-3,10,7,5,4,3,8,8
1570179768468651,14,7,4,1,-2,-1,-2,-18
1570179768476423,-34,-20,-6,-3,-3,-4,3,-55
1570179768476423,26,11,-3,-6,-3,-1,1,4
1570179768491352,-25,-13,-2,-2,-2,3,3,6
1570179768491352,19,5,-4,2,-1,-3,-3,-9
1570179768492396,3,-3,3,5,4,6,-3,40
1570179768492396,17,5,1,0,0,-3,-2,-12
1570179768514295,-20,2,5,4,5,8,6,-13
1570179768514295,13,15,11,4,3,-1,-4,4
1570179768515288,-19,1,1,7,-4,-2,-6,-9
1570179768515288,29,-5,-10,-12,-12,-3,1,12
1570179768528253,-20,-15,-1,2,4,5,17,-19
1570179768528253,-4,18,9,5,1,2,0,12
1570179768537229,-14,-13,-8,-14,-5,-4,-5,7
1570179768537229,-18,-1,-2,1,-1,0,0,-3
1570179768551201,-11,-5,-2,1,0,0,-10,-16
1570179768551201,33,3,-1,3,0,-4,-4,9
1570179768552189,48,22,1,0,3,19,7,17
1570179768552189,-81,-25,0,-2,-13,-19,1,-7
1570179768582457,35,23,7,-2,-8,-13,-2,1
1570179768582457,-26,-15,-5,0,5,-1,-2,9
1570179768583107,42,17,0,1,1,-2,1,20
1570179768583107,-26,-3,0,4,4,3,2,-13
1570179768605051,-73,-30,-1,-2,3,4,-5,40
1570179768605051,14,1,-2,0,-6,8,5,5
1570179768606045,-68,-9,-2,-5,4,1,1,-12
1570179768606045,36,-7,2,5,-1,3,-3,12
1570179768612029,64,40,1,-1,-4,-8,-9,-1
1570179768612029,-7,-5,-7,-8,-5,-5,-4,-12
1570179768612366,-37,-18,-5,1,0,-1,-2,6
1570179768612366,13,4,-4,-6,1,3,3,-3
1570179768633977,-9,-7,-2,-2,1,-1,-11,-5
1570179768633977,28,10,17,12,-1,-2,-1,5
1570179768635280,25,8,-7,-4,-4,-4,-2,-13
1570179768635280,-23,-4,-3,-5,6,2,-1,6
1570179768648239,0,-6,-3,3,-4,2,-1,-8
1570179768648239,21,15,6,10,6,3,-3,18
1570179768656913,-16,-15,4,2,-3,-6,0,25
1570179768656913,31,13,1,4,5,2,-4,-9
1570179768671870,7,-3,-6,-5,0,5,19,-12
1570179768671870,-32,-17,-6,-6,-2,-3,-5,-14
1570179768672866,-18,-7,0,3,-1,-4,-1,-4
1570179768672866,4,5,-5,-7,-1,2,5,-22
1570179768693949,16,0,-2,-3,0,-1,-2,13
1570179768693949,-10,-4,1,0,0,0,4,20
1570179768694808,15,1,-2,0,-1,-1,-2,5
1570179768694808,7,1,1,-2,-3,-1,3,-17
1570179768708770,-20,-4,-3,-3,-3,-4,-2,-29
1570179768708770,-51,-23,-6,-3,2,2,2,7
1570179768716911,7,1,1,0,1,-1,-2,-4
1570179768716911,2,5,4,4,2,0,-2,10
1570179768731734,3,-1,-2,-1,-1,-3,-1,-5
1570179768731734,-3,2,0,-3,-1,-2,-10,-25
1570179768732707,4,-2,-1,-4,-5,-4,-5,18
1570179768732707,-5,-2,2,3,0,0,-2,10
1570179768753660,9,3,1,-2,1,1,-4,21
1570179768753660,4,-1,-1,-2,-1,1,2,7
1570179768754698,-2,0,1,-2,1,-1,-7,-11
1570179768754698,6,1,-1,-2,1,2,0,-2
1570179768769013,-4,-5,-1,-1,0,-3,-9,-22
1570179768769013,-8,-2,-5,-3,-5,-3,-2,-46
1570179768776859,3,0,1,1,0,-2,-13,-37
1570179768776859,-7,0,0,1,-1,0,0,-25
1570179768791554,2,1,0,2,1,1,-3,10
1570179768791554,10,5,0,-1,0,-2,-7,48
1570179768792550,2,1,-1,1,0,3,7,16
1570179768792550,1,2,3,-1,2,2,-2,35
1570179768814495,10,-2,-2,-3,-1,-2,-10,35
1570179768814495,-4,3,2,1,-1,0,6,1
1570179768814495,1,3,2,3,1,-1,3,-4
1570179768814495,9,0,0,2,-1,0,2,34
1570179768828451,-13,-4,-3,-3,0,0,7,18
1570179768828451,7,0,-2,-2,-1,1,5,75
1570179768836536,-14,-6,-3,-3,-2,-2,-4,13
1570179768836536,-7,-4,0,0,0,0,6,-7
1570179768860364,8,0,0,2,1,-2,-2,-13
1570179768860364,1,-2,-3,-3,-1,-1,3,-45
1570179768860364,10,2,4,3,0,0,-4,2
1570179768860364,6,3,0,0,1,2,-3,-22
1570179768882368,3,0,2,3,1,3,-4,16
1570179768882368,6,1,-1,0,-1,1,2,-20
1570179768883484,2,0,-1,-2,-2,-6,-15,-20
1570179768883484,-6,0,-2,-2,-3,-2,0,-33
1570179768888415,4,-1,-2,-1,-1,-2,7,-13
1570179768888415,-8,-2,-1,-2,1,2,3,-18
1570179768896691,7,-2,2,0,-3,-3,7,-17
1570179768896691,-3,4,2,1,1,-2,-9,1
1570179768912010,-5,1,-3,-3,0,2,-1,-14
1570179768912010,-1,-2,0,1,0,-1,2,19
1570179768912229,-6,-1,0,-2,0,3,3,-17
1570179768912229,1,-1,-1,-1,-2,-1,7,12
1570179768934296,-4,-2,-2,-1,-1,2,4,-1
1570179768934296,-3,-2,-4,-3,-3,-2,-2,2
1570179768935166,-2,-1,-2,-1,1,-2,-8,4
1570179768935166,4,-2,-1,1,-1,1,3,24
1570179768948627,3,1,0,0,-2,-3,-7,21
1570179768948627,4,-2,-1,-2,-1,1,1,-7
1570179768957110,4,2,-2,-1,0,0,2,15
1570179768957110,-7,-4,-3,-1,-2,-1,3,-16
1570179768972067,0,-1,0,0,-1,0,1,-2
1570179768972067,5,2,2,1,0,-2,-5,8
1570179768972067,3,1,-2,-1,-2,-1,7,-4
1570179768972067,6,2,0,1,-2,0,-1,11
1570179768994073,-5,-4,-3,-1,-1,-1,0,-9
1570179768994073,-7,-1,0,-1,-3,-5,8,-27
1570179768995009,8,3,2,2,2,2,-2,50
1570179768995009,22,1,-4,-3,-2,-2,-4,7
1570179769008971,-19,-7,-2,-1,2,1,-2,-4
1570179769008971,3,4,-4,-7,1,0,3,-21
1570179769023928,-17,-10,3,4,1,2,-1,-9
1570179769023928,-5,-1,0,-3,0,1,-2,8
1570179769031975,73,47,13,6,5,3,7,8
1570179769031975,-34,-45,-15,-8,-2,-8,-30,20
1570179769031975,14,7,-3,-1,-1,-2,2,-1
1570179769031975,-8,7,6,2,1,3,-1,-7
1570179769053855,11,-10,-6,-2,-2,-2,-2,-9
1570179769053855,-20,12,6,2,2,3,8,-10
1570179769054846,-23,-7,-2,-2,-2,0,5,-11
1570179769054846,18,4,-5,-3,-4,-1,0,13
1570179769077783,-16,-21,-3,1,0,-2,-2,-1
1570179769077783,1,2,0,2,1,0,3,5
1570179769077783,0,-2,0,-1,-1,-2,1,-3
1570179769077783,-27,-6,4,2,4,3,1,-13
1570179769091805,16,-1,2,1,-2,0,-3,0
1570179769091805,-6,-5,-1,2,-1,-1,-1,-6
1570179769092745,-11,-1,-1,-2,0,0,1,-5
1570179769092745,78,35,5,2,0,-2,-5,-15
1570179769113690,-83,-38,-8,-3,-3,-2,-3,6
1570179769113690,10,3,0,-1,0,1,3,3
1570179769114963,4,17,6,3,3,1,-1,-22
1570179769114963,24,-15,-10,-5,-4,-4,-10,41
1570179769137628,-1,3,-1,-1,0,-4,-7,-12
1570179769137628,14,6,2,0,1,-1,1,5
1570179769138622,-29,-13,-2,-2,0,-1,-3,-4
1570179769138622,-17,-9,-2,-2,0,1,3,-5
1570179769159571,4,11,0,-3,-3,-3,-1,-10
1570179769159571,10,11,4,2,0,2,3,8
1570179769160562,57,2,-6,-1,-4,-1,1,2
1570179769160562,-58,-17,-1,1,0,-1,1,-21
1570179769174528,13,4,-2,-2,1,0,-1,3
1570179769174528,16,8,2,-2,1,3,-2,2
1570179769174528,-8,-7,-3,-4,-2,-1,-1,-1
1570179769174528,-19,-4,0,2,0,-2,-1,-16
1570179769197504,0,3,0,-2,-1,-2,1,-1
1570179769197504,9,-1,-3,-1,0,-2,2,2
1570179769198461,-2,-5,-1,-2,-1,0,1,2
1570179769198461,3,0,-1,1,-2,-1,1,9
1570179769211436,14,3,-1,-2,-2,0,-2,2
1570179769211436,-6,-6,-2,0,-1,1,0,-8
1570179769212557,-4,-1,-1,0,0,-1,2,1
1570179769212557,22,16,0,-2,-1,-2,0,0
1570179769234374,-47,-27,-3,-1,-1,0,-1,-6
1570179769234374,6,6,1,0,-2,-3,-3,-12
1570179769235395,-4,-2,-3,-2,-1,-2,-2,-2
1570179769235395,-9,-7,-1,0,1,1,0,-4
1570179769257305,5,9,2,0,1,1,1,-3
1570179769257305,11,1,-2,-1,-3,-1,-1,4
1570179769258302,-8,-2,0,-2,0,1,2,-1
1570179769258302,-5,-4,0,-1,-1,-1,-1,-2
1570179769271266,7,5,-1,1,-1,1,3,-4
1570179769271266,-5,-3,-2,-1,-1,-1,1,5
1570179769272264,7,4,1,0,-1,0,0,-1
1570179769272264,-22,-7,-2,-2,1,-1,1,-8
1570179769294265,13,1,-1,-3,-1,1,9,1
1570179769294265,-1,0,0,-2,-1,-1,-4,-4
1570179769295206,0,-1,0,0,-3,-2,-1,4
1570179769295206,-8,-3,0,1,-1,1,-1,-7
1570179769316151,-4,1,1,-1,0,-1,-1,-4
1570179769316151,5,2,0,-1,0,-1,1,0
1570179769324125,-1,1,-1,0,-1,0,-2,-3
1570179769324125,-7,-4,-2,-1,-1,-2,-2,0
1570179769332104,10,5,1,1,-3,-2,-6,-1
1570179769332104,2,-1,-1,0,-1,1,-5,2
1570179769332104,-2,-2,-3,0,-1,-2,-6,-4
1570179769332104,1,0,0,-1,0,-2,0,1
1570179769354089,2,-2,-1,-3,0,-1,-5,3
1570179769354089,-4,-2,-1,1,0,-2,0,-5
1570179769355042,-4,0,1,-2,-1,0,2,-8
1570179769355042,5,0,0,0,-2,1,-2,6
1570179769376984,7,1,-2,-2,-2,0,1,-3
1570179769376984,-10,-4,-1,1,-1,-1,-1,-14
1570179769377980,6,1,0,-1,0,0,2,21
1570179769377980,-1,-2,-1,-1,0,-1,1,-1
1570179769391949,2,1,0,0,-1,-2,-1,10
1570179769391949,0,0,-1,-1,1,1,2,-1
1570179769391949,2,2,-1,0,-2,0,1,0
1570179769391949,0,-1,-1,0,0,0,1,1
1570179769413889,-9,-1,0,1,-1,0,-3,-13
1570179769413889,3,1,-1,0,1,0,2,4
1570179769414882,-3,-1,-2,-1,-1,2,0,-2
1570179769414882,1,-2,-1,-2,-1,-1,0,0
1570179769436828,-9,1,-2,-2,1,-1,-3,-12
1570179769436828,-2,-1,-1,-1,-3,0,-1,0
1570179769437822,1,0,-2,0,1,-1,-1,0
1570179769437822,0,-1,0,0,-1,0,1,1
1570179769451783,5,0,1,-1,-1,-2,-3,-2
1570179769451783,-1,-1,1,-2,-1,-1,-1,-2
1570179769453076,2,0,1,1,1,-1,0,3
1570179769453076,2,1,-1,1,-1,1,2,5
1570179769473792,-3,0,-1,0,-2,-1,-1,-2
1570179769473792,5,1,-1,-1,-1,-1,0,10
1570179769474722,-3,0,1,-1,1,-1,0,-8
1570179769474722,2,-1,-2,-2,-2,-2,1,9
1570179769497782,0,-1,0,1,1,0,0,8
1570179769497782,-4,-2,-1,1,1,-1,-1,-5
1570179769497782,-3,-2,0,-1,0,-1,-3,-2
1570179769497782,-2,0,1,-1,0,-1,-1,-4
1570179769511627,2,-2,-3,-2,0,0,3,8
1570179769511627,-4,-1,-1,-2,0,0,-1,-5
1570179769512621,0,0,-2,-1,0,-1,1,1
1570179769512621,-1,-2,0,-2,-2,0,-2,-4
1570179769534715,1,1,-1,0,0,-1,-1,0
1570179769534715,-1,0,-1,-1,-1,-2,-1,-2
1570179769534715,0,-1,-1,1,-2,-1,-2,1
1570179769534715,-1,0,-1,-1,0,-2,-3,-3
1570179769557507,0,-1,0,0,0,1,2,-1
1570179769557507,-1,-1,-1,-1,-3,-2,-1,-2
1570179769558500,-2,0,0,-3,-1,0,-2,-7
1570179769558500,2,-2,-3,2,-1,-1,0,9
1570179769571506,0,-1,-2,-2,1,0,1,7
1570179769571506,2,-1,0,-1,0,-2,2,0
1570179769572462,-3,-1,0,-1,-3,0,0,-4
1570179769572462,-6,0,2,0,-1,0,-4,-23
1570179769594403,2,-1,-1,-2,-1,-1,0,9
1570179769594403,0,0,0,0,0,1,1,3
1570179769595407,0,-2,-1,0,0,-2,-1,0
1570179769595407,-3,1,0,0,-1,0,-1,-3
1570179769617346,-1,1,0,1,-1,-1,-3,-6
1570179769617346,-2,-2,-2,-2,-1,0,-2,-1
1570179769618339,0,0,-2,0,0,0,0,2
1570179769618339,0,-1,-1,-1,0,0,-2,2
1570179769631360,0,-1,-1,-1,-2,0,-2,-5
1570179769631360,0,-2,0,1,-2,1,-1,-2
1570179769632533,-1,0,0,-1,-1,1,-1,1
1570179769632533,2,1,-1,-2,0,0,1,10
1570179769654242,2,-1,-1,-1,0,-1,0,-3
1570179769654242,-15,-2,-1,0,-1,0,-4,-19
1570179769655239,3,-1,-1,0,-1,-2,2,9
1570179769655239,-4,-1,0,-1,0,1,0,-8
1570179769677184,3,2,-1,0,-2,-1,-3,2
1570179769677184,5,0,-2,0,0,-2,3,11
1570179769678180,0,1,-1,0,-2,-2,-3,-3
1570179769678180,-3,-3,-2,-2,0,-2,0,-4
1570179769691144,-2,0,1,-1,0,1,2,0
1570179769691144,3,-1,-1,-1,-1,-2,-1,4
1570179769699220,-1,0,-1,-2,0,-2,0,-4
1570179769699220,-1,0,0,-1,-1,0,1,3
1570179769714082,2,-1,-1,-1,0,-2,-1,3
1570179769714082,1,-1,0,-1,-1,-1,0,4
1570179769715079,-1,0,-1,-1,-1,1,0,-1
1570179769715079,-1,0,-1,1,-1,0,-1,-5
1570179769737022,3,-2,1,-1,0,1,0,2
1570179769737022,-7,1,0,0,0,0,-4,-10
1570179769738113,-10,-2,0,1,1,3,13,-6
1570179769738113,1,-1,1,1,0,1,-1,5
1570179769751027,-1,1,0,0,-1,0,2,-2
1570179769751027,6,0,0,-1,-1,-1,0,7
1570179769759026,1,-3,-1,-1,-2,-1,-2,-3
1570179769759026,-2,-1,-2,0,0,-1,0,6
1570179769774082,-5,-2,-1,-1,-1,-2,-3,-20
1570179769774082,6,-1,0,-1,-2,-1,3,10
1570179769774919,-3,0,0,0,0,-1,-5,-5
1570179769774919,4,0,0,-2,-1,1,0,5
1570179769797095,-2,0,2,1,-1,0,-4,0
1570179769797095,-3,-1,-1,-1,-1,1,-2,-10
1570179769797859,0,0,0,-1,0,-2,-2,-3
1570179769797859,0,0,-1,0,-1,-3,-1,-1
1570179769810824,-1,0,-2,-1,-1,-2,2,0
1570179769810824,-3,-1,1,0,-2,-1,-1,-3
1570179769818804,-1,0,-1,1,-3,-1,-2,4
1570179769818804,0,-1,0,-1,0,0,0,-4
1570179769833762,-1,-1,-2,0,-1,0,-1,4
1570179769833762,0,1,0,0,0,0,-1,-2
1570179769834758,4,-1,-3,-2,-1,-3,-6,-7
1570179769834758,-2,1,1,-1,1,-2,-1,-1
1570179769857701,2,-1,0,-2,-2,-1,1,6
1570179769857701,-2,-1,0,-1,-3,-2,-2,-2
1570179769858697,-1,-1,0,0,-1,-2,1,4
1570179769858697,0,-1,-1,-2,-2,0,0,-3
1570179769879639,-1,-1,-2,-1,-1,1,3,2
1570179769879639,2,0,1,0,-1,-1,0,3
1570179769880638,-4,0,-2,0,-1,0,-1,-3
1570179769880638,10,-1,-2,-1,-1,-1,0,23
1570179769893602,-2,-1,-1,0,0,-2,-3,-8
1570179769893602,1,0,-1,0,-1,1,0,2
1570179769894602,9,-1,0,-2,-3,0,1,15
1570179769894602,-1,0,0,1,0,1,1,-5
1570179769917541,-3,0,0,-1,0,-1,0,-7
1570179769917541,3,0,-1,-3,-1,0,0,3
1570179769918535,-7,-1,-1,-1,0,1,-1,-7
1570179769918535,-5,-3,0,-1,-1,0,-2,-12
1570179769931502,0,-1,0,0,0,-1,0,5
1570179769931502,-2,0,-1,0,1,-1,0,-2
1570179769939482,-1,1,-1,0,1,-2,0,2
1570179769939482,-1,-1,-1,-1,-2,-2,-3,-4
1570179769954483,-4,-1,-1,-2,0,-1,-1,0
1570179769954483,0,-1,-1,-1,1,-1,1,3
1570179769954483,-1,0,-1,0,-2,-2,-5,-16
1570179769954483,-1,0,1,0,0,2,1,0
1570179769977377,2,-1,-1,0,1,-1,0,1
1570179769977377,-10,-1,-1,1,1,-1,-2,-15
1570179769978375,11,2,-1,-1,-3,1,-2,4
1570179769978375,-5,-2,-1,-1,-1,-1,-3,-17
1570179769991434,-1,0,0,0,-1,0,0,-2
1570179769991434,1,0,0,-1,-1,0,0,2
1570179769999324,-2,-3,-1,-1,-2,-1,0,4
1570179769999324,0,-1,-1,-2,-2,0,0,5
1570179770014283,-3,1,0,2,-1,-1,0,0
1570179770014283,3,0,0,0,-2,-1,-3,0
1570179770015465,-2,-1,-1,-1,0,0,3,7
1570179770015465,1,0,0,0,-1,-2,-2,-6
1570179770038323,-6,-2,-2,-2,0,-1,-3,-7
1570179770038323,1,-1,-5,-2,-2,-2,1,3
1570179770038323,0,0,0,-2,1,1,0,2
1570179770038323,-2,0,-2,-1,0,0,1,6
1570179770060158,2,1,-1,0,-1,0,-1,4
1570179770060158,-1,0,1,0,-1,-1,1,5
1570179770061175,-1,-2,-1,-1,0,-1,-1,-3
1570179770061175,1,-2,-2,-1,0,-3,-3,0
1570179770074131,1,-1,-1,-1,-1,0,2,-3
1570179770074131,0,-2,-1,-2,-2,-1,1,2
1570179770075119,0,-1,-1,0,1,0,0,-3
1570179770075119,-10,-2,-1,1,0,1,0,3
1570179770097063,2,0,0,0,-2,0,-3,3
1570179770097063,4,0,-1,-1,-1,-1,-1,12
1570179770098058,-2,-1,-1,-2,-1,0,0,-2
1570179770098058,-1,0,0,-1,0,-1,-1,-4
1570179770118999,0,0,-2,-2,-4,0,1,3
1570179770118999,-3,-1,0,1,-1,-2,-2,-6
1570179770127093,-4,-1,1,0,-1,-1,-2,-3
1570179770127093,4,1,-1,-2,-1,-1,0,3
1570179770133959,-2,-2,0,-1,1,1,-2,-4
1570179770133959,-1,-1,-1,-2,0,-1,-3,-9
1570179770134961,-1,-1,-1,0,-2,-2,0,1
1570179770134961,-1,1,-1,0,-1,-3,-1,-4
1570179770156941,-2,-1,-1,0,-2,-2,1,-2
1570179770156941,-1,-1,-1,0,-1,2,1,0
1570179770158549,0,1,0,-1,0,0,0,2
1570179770158549,1,-1,-1,-1,0,-1,-6,6
1570179770179881,4,1,0,0,-1,0,1,3
1570179770179881,-14,0,-1,0,1,0,-3,-12
1570179770180839,4,-2,-3,-2,-1,-2,-7,-8
1570179770180839,1,0,-1,-1,-1,2,2,-4
1570179770193806,2,-1,-1,-2,-2,-2,0,7
1570179770193806,3,0,-1,-1,0,0,-1,-2
1570179770194863,-2,-1,1,-1,-1,1,2,-1
1570179770194863,-3,-3,-1,-2,-2,0,-2,-7
1570179770218172,1,-1,-1,-1,-1,-1,-1,0
1570179770218172,0,-1,-2,-1,-3,0,0,-1
1570179770218172,-2,-1,-1,-1,-1,-2,-1,-1
1570179770218172,1,1,0,0,-1,-1,1,1
1570179770239723,-3,1,-1,-2,-1,0,-1,7
1570179770239723,0,0,-1,-1,-1,-1,0,4
1570179770240674,0,1,0,0,1,0,-3,4
1570179770240674,0,0,-1,0,-2,0,0,-2
1570179770254685,-4,-2,-2,-1,-1,0,0,-9
1570179770254685,4,0,-2,0,0,-1,2,3
1570179770254948,-3,0,-1,0,-1,-2,-1,-11
1570179770254948,-3,-1,0,-1,0,-1,-1,-5
1570179770277677,0,-1,-1,-1,0,0,-2,-3
1570179770277677,2,-2,0,1,1,1,0,2
1570179770278574,-3,0,0,1,0,-2,-2,-5
1570179770278574,-1,1,0,0,0,0,4,8
1570179770300514,-8,-2,-1,0,0,0,1,1
1570179770300514,-2,-1,2,-1,0,-2,-2,-9
1570179770300514,-3,1,0,0,1,-1,1,2
1570179770300514,5,2,0,-1,-1,-2,-12,6
1570179770314477,9,-2,-1,-1,-1,-3,-2,4
1570179770314477,-5,-1,-1,0,0,-1,-2,-6
1570179770314477,1,-1,-1,-2,-3,-2,-1,-9
1570179770314477,-1,-1,0,0,-2,1,2,-10
1570179770337196,4,1,-2,-1,-1,-3,0,9
1570179770337196,0,-1,-1,-1,0,0,-4,3
1570179770338115,0,-1,0,-1,0,0,3,5
1570179770338115,-1,-1,-2,-2,0,0,3,-2
1570179770359777,-2,1,0,0,-2,0,-2,-6
1570179770359777,0,0,-2,-1,0,0,1,0
1570179770360736,1,-1,0,-1,0,0,0,6
1570179770360736,-2,-2,-2,-2,-1,-1,1,-3
1570179770374290,-5,-1,0,-1,0,2,-1,-7
1570179770374290,2,2,0,0,-3,0,1,3
1570179770375146,3,-2,-1,1,-1,0,1,5
1570179770375146,-1,-1,0,1,0,-1,0,-1
1570179770397537,-1,0,-1,-1,-1,-1,0,1
1570179770397537,0,-1,0,0,-2,1,-1,0
1570179770398309,4,3,0,0,-1,0,-4,-4
1570179770398309,-10,-3,-1,1,-1,3,13,-5
1570179770419876,-2,0,1,0,1,-3,-4,0
1570179770419876,-1,0,-1,0,-1,-1,-1,-5
1570179770420961,-2,-1,-2,0,-2,-2,-1,3
1570179770420961,-2,-2,-2,-1,-1,-1,0,-3
1570179770433239,0,-1,-1,0,0,0,0,-1
1570179770433239,-3,-1,-2,-1,1,0,-1,-2
1570179770442796,-1,-1,-2,-1,0,-1,2,1
1570179770442796,2,0,0,-1,1,-1,-4,4
1570179770457442,-2,-1,-1,1,0,-1,1,-2
1570179770457442,2,-1,-2,1,0,-1,-3,0
1570179770459395,-1,0,-1,0,0,0,0,2
1570179770459395,0,-1,1,0,0,-3,-2,-2
1570179770480171,-1,0,-2,-3,-2,-1,-2,-3
1570179770480171,0,-1,0,-2,-1,-2,0,-2
1570179770480913,-13,-2,0,-1,-1,-1,-4,-20
1570179770480913,2,1,-1,-1,-1,-2,-3,5
1570179770493075,1,-3,-2,0,1,-1,3,-4
1570179770493075,1,0,1,0,0,0,1,2
1570179770502733,-1,-1,-1,-1,-1,1,-2,6
1570179770502733,1,-2,-1,-1,-1,-1,-2,3
1570179770518040,-1,-1,-1,-1,0,0,-1,0
1570179770518040,1,-2,-3,-3,-1,-2,0,11
1570179770520032,2,-1,0,-2,0,0,-2,1
1570179770520032,-2,0,-1,-2,0,0,-3,-9
1570179770539511,1,-1,-1,-1,-2,2,-1,4
1570179770539511,-1,0,-1,0,-2,-2,0,-4
1570179770545873,-1,-1,0,-2,0,0,1,0
1570179770545873,-1,-1,0,1,-1,0,6,-6
1570179770553411,-3,1,-2,0,-1,-1,-12,-2
1570179770553411,-6,-1,0,-1,-2,1,1,-15
1570179770562439,4,1,-1,0,0,1,-4,8
1570179770562439,2,0,0,0,-2,-1,2,4
1570179770577601,-2,-1,1,1,0,-1,1,-2
1570179770577601,-1,-1,0,0,-1,1,1,-2
1570179770584389,1,-1,0,0,-1,-1,1,4
1570179770584389,0,-1,-1,0,0,-1,-3,1
1570179770600064,3,0,1,-1,-1,0,2,2
1570179770600064,-6,-1,-1,-1,0,0,-5,-7
1570179770601053,-5,-2,-2,-1,-1,-3,-2,-19
1570179770601053,3,0,-2,-2,-1,0,-1,12
1570179770614041,-3,-1,0,-1,0,0,3,-5
1570179770614041,3,0,1,-1,1,1,3,0
1570179770623003,-1,0,0,1,0,0,0,1
1570179770623003,-3,-1,-1,-2,0,-1,-1,-6
1570179770637954,-3,-1,0,-1,0,-1,0,7
1570179770637954,2,0,0,-2,-1,-1,-2,1
1570179770639013,1,0,-1,-1,0,0,0,6
1570179770639013,1,-1,2,-1,-1,-1,-3,-1
1570179770660213,-3,-2,-1,0,1,0,2,-6
1570179770660213,5,0,-1,1,-1,0,0,7
1570179770661889,1,1,1,2,1,0,1,3
1570179770661889,-2,1,-1,0,-1,0,-3,-6
1570179770673857,1,-2,-1,-2,-1,0,0,-4
1570179770673857,-2,-2,-2,-2,0,-1,-1,-2
1570179770682835,-1,1,0,-1,1,0,2,0
1570179770682835,-1,-2,1,0,-1,-2,-1,2
1570179770697795,-1,0,-1,-2,-1,-2,0,1
1570179770697795,0,-1,-4,0,-1,0,-2,2
1570179770698791,-2,-1,-2,0,0,-1,2,6
1570179770698791,9,1,-1,1,-1,1,-2,10
1570179770719737,-3,-1,-1,2,-1,0,1,9
1570179770719737,0,-1,0,-1,1,-1,-1,-1
1570179770721731,2,-2,-3,-1,-1,2,-1,0
1570179770721731,-4,1,-2,-2,-1,-1,-2,-7
1570179770733885,0,0,1,1,-2,0,-2,-2
1570179770733885,-1,1,-1,-1,-4,0,-2,0
1570179770742673,-2,1,-1,-1,-2,1,0,-7
1570179770742673,3,0,-1,-2,1,2,5,16
1570179770757634,1,0,1,-1,-1,-1,1,-10
1570179770757634,-12,-4,1,0,1,0,9,-15
1570179770763617,1,-1,-1,-2,0,-3,2,-8
1570179770763617,-1,-1,-1,-1,-2,-1,-6,-6
1570179770779576,-6,-1,0,0,1,0,-1,-11
1570179770779576,6,0,0,0,-1,0,1,0
1570179770781574,-3,-1,0,0,-1,0,2,-2
1570179770781574,-3,0,1,-1,-1,-2,-1,-5
1570179770793574,-2,0,-2,-1,0,0,-2,-3
1570179770793574,4,-1,-1,-1,1,-1,-4,4
1570179770802514,0,-1,-3,-2,0,-1,-2,2
1570179770802514,-4,1,-1,-1,1,1,-1,-8
1570179770817532,2,0,1,0,-2,-1,-1,6
1570179770817532,0,0,-1,0,-2,1,-1,8
1570179770818704,1,-1,0,0,-2,-1,-5,-4
1570179770818704,-1,-1,-2,0,-1,-2,-2,-3
1570179770839413,1,-1,0,0,1,-3,0,1
1570179770839413,-1,-1,-1,-1,0,-1,-2,4
1570179770841452,-3,-1,-1,-1,0,-3,-3,2
1570179770841452,-3,-2,0,-1,-1,-1,-2,-1
1570179770853631,0,-2,-3,-3,0,-1,1,1
1570179770853631,-2,-2,1,0,-2,-3,-6,-13
1570179770862478,-2,-1,-1,1,0,0,1,6
1570179770862478,0,-1,-1,-1,0,1,1,-8
