timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181245179252,1,-4,5,6,3,0,-5,-7
1570181245188234,-6,0,-4,0,2,1,-1,-1
1570181245188234,-15,-5,-9,-11,-5,0,8,5
1570181245210494,-14,-6,10,10,4,-3,-13,-10
1570181245210494,55,6,-3,-6,-7,2,3,10
1570181245212151,-47,8,2,8,9,-3,-8,-21
1570181245212151,10,-5,2,1,-2,-1,1,8
1570181245225283,-9,-11,-9,-8,-2,0,4,2
1570181245225283,19,2,0,-4,1,-3,0,2
1570181245227112,-7,2,-6,-2,9,2,0,4
1570181245227112,15,21,13,4,2,3,3,-6
1570181245239078,-20,-27,-14,-9,-5,-3,-1,4
1570181245239078,-11,3,8,6,0,-1,-4,1
1570181245248075,10,-14,-9,-11,-11,-4,4,8
1570181245248075,20,23,4,1,3,-2,-2,-2
1570181245262022,-37,-8,1,2,1,1,-2,5
1570181245262022,7,3,-1,-4,-3,-4,-4,8
1570181245268999,22,6,-2,-4,-2,0,1,0
1570181245268999,15,-3,-9,-5,-6,-5,-1,10
1570181245286213,9,5,1,1,-4,0,-1,56
1570181245286213,-15,-7,-5,-4,-1,3,2,52
1570181245292027,-27,-11,-3,-1,-2,0,4,42
1570181245292027,8,-7,-4,-2,-2,-2,2,13
1570181245298920,-8,-3,-3,-4,1,0,-3,-43
1570181245298920,27,5,0,-1,3,0,-3,-13
1570181245307896,-28,-10,-4,-3,-7,-3,-9,-30
1570181245307896,0,15,10,3,-2,-2,-6,-22
1570181245337814,-25,-30,-8,-4,-5,-2,-4,-12
1570181245337814,11,-4,-8,-2,8,0,2,-1
1570181245339815,15,12,14,5,-5,2,5,13
1570181245339815,6,3,2,15,28,2,-4,-7
1570181245345797,1,6,-3,-1,1,2,2,-2
1570181245345797,-12,2,0,-7,-9,-2,2,4
1570181245346868,12,-4,-15,-10,-3,0,0,-7
1570181245346868,-9,4,21,8,-26,-4,-2,-5
1570181245359761,6,-4,-6,-1,15,2,0,2
1570181245359761,-41,-9,-2,1,4,0,2,-12
1570181245367734,24,11,-1,-2,-3,-5,-1,12
1570181245367734,-7,-16,-8,-9,-8,2,0,5
1570181245382695,-6,7,5,6,2,-1,-2,-14
1570181245382695,13,7,-4,4,6,0,-5,-18
1570181245388684,7,-1,5,-3,1,0,-3,-11
1570181245388684,-23,-11,-5,0,6,0,0,0
1570181245405635,27,-5,-6,-4,-10,-4,4,6
1570181245405635,-1,8,-3,1,1,0,3,-5
1570181245406630,12,7,-9,-3,-5,0,2,10
1570181245406630,-53,-24,12,5,9,3,2,-11
1570181245435812,-3,3,15,3,-7,1,1,4
1570181245435812,34,8,2,1,8,1,-1,16
1570181245436550,-7,-10,-3,-3,-4,-3,-4,-5
1570181245436550,-1,-1,-10,-1,8,3,8,15
1570181245442579,26,17,-2,-6,-4,-2,-7,-7
1570181245442579,-33,-14,5,6,-4,3,-1,-3
1570181245456502,25,18,7,8,5,-3,2,1
1570181245456502,49,-5,-21,-10,-6,0,6,25
1570181245465517,-37,1,3,3,-7,-7,-7,-4
1570181245465517,1,11,9,7,10,-1,-1,-4
1570181245467467,28,12,-2,0,2,1,2,3
1570181245467467,17,-4,8,7,-2,-2,-5,11
1570181245488416,10,11,-2,-4,-3,1,1,2
1570181245488416,-6,-23,-4,-10,-9,1,6,0
1570181245490412,0,10,0,3,1,0,-1,-4
1570181245490412,-18,-4,7,9,6,-3,-8,-13
1570181245510426,12,2,-3,-4,-5,0,1,5
1570181245510426,-33,-17,-9,-5,-5,2,0,-3
1570181245512348,-47,7,9,1,-11,-3,-2,-13
1570181245512348,6,-7,-7,-6,4,-2,1,-3
1570181245525561,11,-18,-7,-1,2,-1,2,16
1570181245525561,37,4,-13,-7,-16,-6,-8,1
1570181245527312,0,-3,16,11,10,3,5,-1
1570181245527312,-22,-1,-1,-5,-12,-1,0,5
1570181245555241,-14,12,5,8,18,5,6,10
1570181245555241,-7,-9,-5,-1,-4,-1,3,-5
1570181245557230,45,2,-1,-4,-1,1,-4,0
1570181245557230,-70,-11,-3,-3,2,0,-4,-14
1570181245570206,22,5,-9,-9,-5,2,3,12
1570181245570206,1,8,8,5,3,-2,-1,4
1570181245572188,9,-17,-9,-6,1,0,2,1
1570181245572188,22,25,16,1,-8,-3,-2,-5
1570181245584255,-8,-13,-11,-7,-10,-3,-4,4
1570181245584255,-5,5,7,3,9,1,-2,-2
1570181245600298,-4,-10,-13,-5,-2,-3,-4,-5
1570181245600298,-14,-3,-10,-2,2,2,1,-6
1570181245608097,17,3,13,9,2,0,1,7
1570181245608097,17,27,8,5,0,-2,-3,1
1570181245609184,-27,-42,-8,0,4,2,0,0
1570181245609184,15,-5,-6,-7,-8,-3,-4,4
1570181245622060,-3,0,-7,-8,-11,1,2,-3
1570181245622060,5,7,1,-3,2,0,1,-1
1570181245631031,-20,2,7,11,8,2,0,2
1570181245631031,8,-3,-7,-1,4,-3,-5,-6
1570181245653061,20,17,2,-2,-3,-3,-4,0
1570181245653061,-30,0,2,0,0,-1,0,-6
1570181245654973,-2,-2,-1,-1,-3,0,-3,6
1570181245654973,8,-2,-1,1,2,1,4,3
1570181245668206,8,1,2,-3,-1,-2,-2,5
1570181245668206,1,-5,0,-3,-2,-5,0,2
1570181245669926,2,7,-7,-2,2,5,1,1
1570181245669926,-21,8,7,5,4,-1,-4,-8
1570181245681916,-9,-3,-4,2,3,1,-3,-10
1570181245681916,-12,-16,-2,-3,-2,-2,4,17
1570181245690968,29,17,1,-2,-3,-4,0,-8
1570181245690968,-9,-2,-4,-3,-4,-5,3,14
1570181245712898,-66,-18,3,4,8,10,3,-11
1570181245712898,47,23,0,-1,-2,-3,-9,-2
1570181245714806,-35,-8,4,1,0,0,2,-8
1570181245714806,0,-8,-12,-8,-3,-2,-1,1
1570181245735793,14,2,1,0,-1,-3,0,2
1570181245735793,-7,-12,-3,3,1,-2,-2,-1
1570181245736751,12,11,5,-2,-2,-1,1,4
1570181245736751,31,-4,-2,1,2,1,4,6
1570181245741739,-24,-5,-6,-5,-7,-3,2,-6
1570181245741739,-4,-10,-7,-4,-2,2,-2,0
1570181245750716,17,-2,-4,-3,-6,-7,1,14
1570181245750716,-2,6,9,4,0,-5,-9,-7
1570181245764678,-6,3,0,-5,-10,2,6,3
1570181245764678,27,-8,-9,-8,7,-11,-13,-15
1570181245771653,9,1,0,1,4,6,2,2
1570181245771653,-40,-16,-7,-5,-3,-1,-2,-21
1570181245787616,-3,-1,-1,0,5,-3,-4,7
1570181245787616,-16,-2,3,-1,-9,1,1,3
1570181245789606,3,0,-4,0,-3,-5,-7,1
1570181245789606,23,15,5,1,6,1,6,19
1570181245801574,0,-3,-5,2,0,-1,-3,-4
1570181245801574,-6,-12,12,2,-3,1,0,3
1570181245810550,11,6,-5,-6,-2,-2,-3,-1
1570181245810550,7,3,0,-3,-5,1,-3,2
1570181245825556,8,3,-2,7,8,-4,1,10
1570181245825556,16,1,-10,-5,-10,0,1,7
1570181245826670,-15,8,12,9,12,3,-2,-6
1570181245826670,9,-5,-1,-1,0,0,-3,9
1570181245847454,14,-5,-1,-1,3,1,1,7
1570181245847454,-78,-11,1,2,4,2,2,-14
1570181245849445,-21,-20,1,-1,-3,-1,-3,3
1570181245849445,20,5,-5,-4,-5,1,-1,10
1570181245861428,20,6,0,-1,-4,-5,-3,-5
1570181245861428,1,-2,0,3,4,4,0,8
1570181245876380,-24,-5,-6,-4,-4,0,-6,-1
1570181245876380,15,1,-5,-4,-2,-1,2,5
1570181245885728,5,-1,3,1,0,-2,1,3
1570181245885728,10,14,7,6,0,2,6,-3
1570181245887345,-18,-21,-2,-4,-4,-1,2,-8
1570181245887345,32,15,1,-2,-4,-1,-1,5
1570181245908296,1,-3,2,2,2,1,-2,-1
1570181245908296,-5,-3,-4,-6,-5,-1,0,-7
1570181245909412,-24,1,8,7,5,0,2,-12
1570181245909412,5,-4,-7,0,-1,3,-11,7
1570181245922259,-10,-8,-2,-7,-10,-2,-14,-11
1570181245922259,14,13,-5,4,11,-1,-9,7
1570181245936213,5,-21,5,2,-2,2,-24,-1
1570181245936213,-9,8,3,-3,-4,-2,-6,-2
1570181245945483,61,13,0,2,2,0,6,18
1570181245945483,15,-2,-6,-2,-3,0,2,5
1570181245947191,16,2,-7,-5,-2,-4,11,2
1570181245947191,-20,-8,-11,-3,6,4,16,2
1570181245968129,-11,4,13,6,1,0,1,-4
1570181245968129,10,7,4,7,1,0,3,-2
1570181245969126,1,1,1,0,-1,-2,2,2
1570181245969126,-31,-24,1,0,0,0,3,1
1570181245990075,20,5,-10,-7,-4,-4,1,-15
1570181245990075,-3,6,0,-1,7,3,4,1
1570181245992067,15,6,4,5,1,0,5,4
1570181245992067,-27,-10,0,-1,-9,-5,3,-13
1570181246013383,-36,-4,2,2,4,3,2,-12
1570181246013383,1,-6,-3,-5,-1,0,1,4
1570181246015070,26,11,-11,-6,-8,-3,3,-5
1570181246015070,15,3,7,7,7,2,3,2
1570181246027968,-7,6,-3,-7,-1,-2,-2,-2
1570181246027968,5,-10,3,4,-3,-4,-7,-7
1570181246029968,-11,8,-5,-9,-7,2,7,6
1570181246029968,25,5,-14,-6,2,0,0,3
1570181246050956,-60,-26,13,10,5,3,-1,-9
1570181246050956,17,35,3,0,2,-5,-4,-2
1570181246051905,2,-13,-13,-8,-7,0,0,0
1570181246051905,1,-2,4,1,-2,0,-2,2
1570181246065423,22,3,-5,-3,-4,0,-4,-2
1570181246065423,-21,-13,-5,-6,-5,6,5,4
1570181246066865,-12,5,4,6,1,-1,-1,-9
1570181246066865,16,15,1,-4,-7,-3,-2,-11
1570181246087812,-5,-10,-12,-8,-5,-1,2,6
1570181246087812,-8,-6,3,2,0,1,4,-7
1570181246102481,-17,-5,-7,-8,-1,-3,-4,-2
1570181246102481,-7,-5,2,3,5,-2,-4,-3
1570181246102768,24,8,-1,-5,-22,-2,1,9
1570181246102768,-3,-3,-3,4,17,0,-3,-3
1570181246110817,-48,-11,0,0,-1,1,3,-1
1570181246110817,20,16,6,9,1,-2,0,3
1570181246125968,19,31,16,8,10,1,1,4
1570181246125968,-17,-40,-14,-11,-19,-5,-2,8
1570181246127702,5,3,8,9,8,-1,6,-5
1570181246127702,-6,-2,0,-2,0,0,7,-10
1570181246147654,-5,1,-3,-10,-17,0,2,1
1570181246147654,-19,-2,-2,5,9,2,1,-8
1570181246149644,12,17,11,8,8,1,-3,-1
1570181246149644,-34,-26,-5,-2,-4,-4,-13,-11
1570181246161611,12,5,-6,-4,-2,-2,-7,2
1570181246161611,-14,-6,-5,-7,0,1,-4,7
1570181246170588,26,9,-1,-3,-2,-4,-9,2
1570181246170588,-23,17,1,-2,3,2,-6,-5
1570181246184553,-20,-23,-11,2,6,-2,-1,7
1570181246184553,6,-4,1,-1,-8,0,2,13
1570181246191619,6,-1,-5,-6,-6,0,1,15
1570181246191619,16,6,8,3,6,-2,-7,-7
1570181246207619,-1,10,-8,2,8,0,-1,3
1570181246207619,-2,-8,5,3,-14,0,-3,3
1570181246209483,8,-6,6,5,14,1,-1,17
1570181246209483,-33,-8,-3,-5,-8,1,-1,6
1570181246221450,-1,-8,4,-4,-3,-6,-3,1
1570181246221450,12,4,-11,-9,-12,-4,-6,9
1570181246230430,4,3,-4,-1,3,0,-4,-1
1570181246230430,0,-12,-4,-2,-2,3,5,21
1570181246244392,21,15,-2,1,2,-4,-5,14
1570181246244392,-13,-6,6,0,0,0,-1,4
1570181246251382,-3,4,2,-6,-14,-2,1,-2
1570181246251382,20,5,-5,0,0,-1,4,14
1570181246268331,-12,-9,11,5,5,2,1,-3
1570181246268331,13,10,0,0,0,-1,0,10
1570181246269324,-35,-8,-4,-1,-3,-1,-4,-4
1570181246269324,2,-3,-1,2,2,1,1,-4
1570181246281390,-24,-22,-7,-5,-3,1,10,1
1570181246281390,9,12,2,2,5,-1,-7,-5
1570181246290267,7,-3,-1,0,0,0,2,1
1570181246290267,9,7,1,-3,-3,-2,-4,3
1570181246304231,-9,-6,-1,2,3,1,1,3
1570181246304231,5,1,-5,-2,-1,-2,1,-2
1570181246319198,-8,0,0,0,-4,0,-1,-4
1570181246319198,14,9,2,0,0,0,2,7
1570181246328270,-8,-8,-2,1,4,2,-3,-7
1570181246328270,-3,0,4,2,3,0,-1,-10
1570181246329164,12,6,-4,-1,-3,-1,-2,12
1570181246329164,-4,-5,-1,0,1,-1,0,3
1570181246341173,-8,-2,3,2,2,0,0,-2
1570181246341173,22,1,-5,-2,0,-1,-7,3
1570181246350305,4,-2,-1,-1,-1,-2,-4,-5
1570181246350305,-37,3,0,-2,-1,-1,1,-6
1570181246365070,-3,-13,-3,-1,-1,-1,-1,0
1570181246365070,7,4,4,2,2,-1,-3,11
1570181246371089,-20,-12,-3,0,0,4,7,-1
1570181246371089,36,12,1,0,1,0,-18,10
1570181246388011,27,17,1,0,0,0,-7,11
1570181246388011,-27,-5,-3,-3,-3,-2,-16,16
1570181246390004,-2,-3,0,1,-1,-1,-30,46
1570181246390004,-9,-8,0,0,-1,-1,-43,32
1570181246409985,2,4,-3,-2,-1,-1,-54,74
1570181246409985,6,0,2,5,0,2,-36,105
1570181246411948,10,1,-6,-4,0,0,22,127
1570181246411948,-3,-8,-8,-1,-1,2,58,113
1570181246425073,-9,-8,-7,-2,2,2,64,-23
1570181246425073,-3,-5,-5,0,0,1,45,-93
1570181246431889,-3,2,1,3,3,-1,21,-128
1570181246431889,9,-7,-2,-1,-1,-2,24,-128
1570181246447851,7,3,1,0,1,-2,-2,-117
1570181246447851,2,-3,2,0,-1,-1,7,-99
1570181246449841,1,2,1,-3,-2,-3,-9,-91
1570181246449841,-6,-5,2,-2,-4,-3,-7,-81
1570181246470858,-2,2,2,-3,-4,0,17,-66
1570181246470858,15,8,10,7,6,2,-25,-46
1570181246471782,8,7,-4,-4,-4,-3,0,-32
1570181246471782,8,1,6,3,2,0,-15,-38
1570181246484971,-9,6,4,2,-1,-1,-12,-28
1570181246484971,-19,-11,-5,-5,-4,-2,9,-12
1570181246491898,-9,-6,-7,-7,-4,0,6,-10
1570181246491898,12,5,1,3,3,3,-12,-16
1570181246507688,-3,1,3,-1,-1,0,5,-10
1570181246507688,9,6,-9,-7,-3,8,16,-1
1570181246509745,-5,-1,9,2,-1,0,1,-6
1570181246509745,-7,2,1,-1,-4,3,7,-9
1570181246530632,-1,1,4,6,4,2,-5,-2
1570181246530632,10,5,0,-1,-2,-5,19,-1
1570181246531623,-37,-10,-6,-9,-4,-1,5,-3
1570181246531623,8,-2,-2,3,3,-3,-3,-5
1570181246544587,16,-6,-5,0,1,-5,-18,-1
1570181246544587,4,0,-2,-3,-2,-4,-7,0
1570181246553169,8,11,2,0,2,-1,-9,-2
1570181246553169,5,-1,-1,0,-1,-8,-11,-3
1570181246567855,-19,0,-3,-5,-1,0,-2,-2
1570181246567855,-4,-3,2,1,1,-2,3,0
1570181246569523,24,5,3,3,1,-6,-20,0
1570181246569523,-22,-6,-3,-4,-3,1,5,-3
1570181246590469,4,9,-4,-5,-2,-3,-5,-2
1570181246590469,-14,-6,7,6,-1,-1,0,0
1570181246592345,12,3,2,6,8,4,4,0
1570181246592345,5,7,1,-3,-8,0,-1,-2
1570181246604434,7,-8,-3,0,-3,1,-4,-1
1570181246604434,-25,-7,2,2,5,4,1,0
1570181246613405,9,-4,-8,-7,-7,-5,-1,-1
1570181246613405,33,13,6,6,4,0,2,-2
1570181246628363,2,11,1,-1,-3,4,9,-45
1570181246628363,15,5,-6,-8,-5,-3,3,-48
1570181246629365,11,-14,-3,0,5,9,-1,-71
1570181246629365,-19,-4,-6,-5,-3,-11,-4,-76
1570181246650363,52,23,11,10,1,-1,-1,-58
1570181246650363,-14,4,1,-3,6,7,-11,-32
1570181246656353,-10,-16,0,6,-1,2,0,-44
1570181246656353,-23,-12,0,5,-2,0,-4,-15
1570181246673245,-10,0,-6,-7,0,3,-2,-26
1570181246673245,-1,23,18,19,7,-1,6,-13
1570181246674242,46,7,-6,-4,-4,-4,-3,33
1570181246674242,-2,2,8,3,0,0,-12,10
1570181246688210,-20,-17,-7,-4,5,2,7,27
1570181246688210,28,10,-5,-7,-7,-6,0,11
1570181246689399,-25,-9,-3,-11,-9,-4,-5,42
1570181246689399,-11,8,3,9,2,3,7,-4
1570181246710609,-18,-16,-4,-4,-4,-5,-6,38
1570181246710609,11,-6,-5,-4,8,25,8,71
1570181246712140,-2,4,-1,-4,-6,-13,11,-14
1570181246712140,28,12,-1,-4,2,0,2,3
1570181246724232,-8,-3,2,5,7,0,-2,14
1570181246724232,4,0,2,3,-14,-11,-13,7
1570181246733084,9,13,4,3,2,4,0,9
1570181246733084,-15,-14,-9,-7,-3,2,8,8
1570181246748044,0,-8,-2,1,3,-3,-16,4
1570181246748044,-23,-11,-7,-5,-3,-8,-3,-13
1570181246749276,15,11,1,2,0,6,5,2
1570181246749276,-8,-13,-6,-8,-9,-22,-2,-50
1570181246770150,4,1,0,2,4,12,11,28
1570181246770150,-10,-7,-2,-3,-5,-6,-2,4
1570181246772028,-13,-6,0,4,4,2,-10,43
1570181246772028,-13,2,-2,-3,5,-2,1,-5
1570181246783949,8,0,-2,-4,-6,4,17,70
1570181246783949,2,-5,-3,-4,-3,-4,2,53
1570181246793267,-7,1,-1,0,0,0,-1,-1
1570181246793267,0,-2,-1,-2,7,30,5,10
1570181246807888,-3,3,1,0,-10,-24,-9,-49
1570181246807888,-4,-7,-2,1,-2,-13,-6,-65
1570181246809879,0,4,3,2,4,6,11,-64
1570181246809879,9,1,0,0,2,1,0,-17
1570181246830823,-17,-4,-2,-1,-7,-7,-6,-32
1570181246830823,9,0,-2,1,11,30,10,3
1570181246832481,-4,3,2,2,-1,-1,-4,32
1570181246832481,1,-3,-3,-2,-4,2,-6,34
1570181246843791,0,-4,-3,-5,-1,-1,-4,21
1570181246843791,-15,-6,-6,-5,-8,-16,-14,-27
1570181246852763,-10,-7,-5,-4,1,-3,6,78
1570181246852763,-3,0,-1,-1,4,13,6,127
1570181246869189,5,1,-2,1,-6,-27,-5,127
1570181246869189,-1,-3,-2,0,1,-3,13,127
1570181246873867,1,-2,-1,0,-1,-1,-8,114
1570181246873867,1,-5,-5,-2,-4,-6,-1,45
1570181246890661,-12,-6,-1,-1,1,8,-4,-68
1570181246890661,6,-2,2,2,-2,2,-2,-102
1570181246891691,4,3,4,3,0,-1,-10,-128
1570181246891691,0,-2,2,1,-3,-5,-3,-113
1570181246904485,3,4,-1,-2,-1,8,-3,-126
1570181246904485,-4,0,-2,-1,-1,-5,-2,-127
1570181246912653,2,3,1,-2,-3,1,0,-121
1570181246912653,-5,-2,-1,-2,-3,1,10,-109
1570181246927563,3,4,2,1,-1,-5,4,-68
1570181246927563,-5,-3,-3,-2,1,7,-1,-43
1570181246929558,-6,-3,-1,0,2,3,-1,-40
1570181246929558,3,1,0,0,-2,-3,-1,-17
1570181246950506,-3,-1,0,0,0,2,-1,-20
1570181246950506,-1,1,-1,-1,-2,-7,-2,6
1570181246951968,-4,-2,-2,-1,-2,-10,0,-12
1570181246951968,5,3,2,2,4,9,-3,-4
1570181246964464,-4,-4,-5,-3,3,5,-3,-2
1570181246964464,3,0,0,-1,0,2,3,-8
1570181246973444,6,1,-2,1,0,2,1,26
1570181246973444,-1,-1,-2,-1,-2,-10,-9,6
1570181246988401,2,2,1,1,-3,2,-5,10
1570181246988401,-7,-4,-2,-4,-1,-1,0,-4
1570181246989399,-5,-4,-2,-4,-2,-3,-1,-20
1570181246989399,-3,-1,0,-2,-3,-5,-3,-3
1570181247010350,5,0,1,0,0,6,3,14
1570181247010350,0,-2,-2,0,-5,-10,-5,9
1570181247012339,1,2,0,0,5,17,4,5
1570181247012339,5,0,-2,-2,-7,-16,-1,18
1570181247024309,-2,-2,-2,0,-1,1,4,-8
1570181247024309,1,-1,1,1,0,17,-1,6
1570181247033281,-6,-3,0,-2,-8,-25,-3,3
1570181247033281,1,0,-1,1,2,9,8,-3
1570181247048245,-2,0,1,-1,2,1,-1,5
1570181247048245,1,-1,-2,-1,-1,1,4,18
1570181247049238,1,-2,-2,0,0,5,-2,6
1570181247049238,-6,-2,0,0,0,1,2,-4
1570181247070851,-7,-6,-5,-3,-5,-7,4,-46
1570181247070851,1,-1,1,-1,1,-4,-9,20
1570181247072177,-3,0,0,-2,-4,-4,-2,-7
1570181247072177,1,1,0,0,0,-8,-4,-3
1570181247084148,-9,-2,-2,-2,0,-1,-2,-45
1570181247084148,-2,-1,0,-1,-2,-13,0,0
1570181247093121,1,-1,-3,0,1,4,2,5
1570181247093121,-2,-2,-1,-4,0,0,14,-1
1570181247107245,-1,2,0,1,0,0,-5,-4
1570181247107245,1,-2,-2,-1,-1,-2,3,7
1570181247114099,0,1,1,-2,-1,-5,-4,8
1570181247114099,-2,-4,-1,0,-1,3,-3,-9
1570181247130024,-1,-2,0,0,1,1,1,18
1570181247130024,-2,1,0,2,-1,-4,-1,1
1570181247132017,-4,-1,1,2,-2,-1,4,0
1570181247132017,3,-1,0,-2,1,-2,-7,8
1570181247143992,3,-1,1,-1,-3,-1,3,22
1570181247143992,-1,-1,0,-1,3,8,-1,8
1570181247152962,0,0,-1,0,0,2,-1,-1
1570181247152962,3,1,-1,-1,-2,0,-4,10
1570181247168918,5,3,2,3,3,12,0,27
1570181247168918,-3,0,1,3,3,-7,-2,-11
1570181247169916,-1,0,-1,-3,-4,1,2,4
1570181247169916,-3,-1,-1,0,-1,0,5,1
1570181247190899,3,0,-2,0,-2,-9,-2,18
1570181247190899,5,2,2,2,2,4,2,14
1570181247191861,-2,-1,0,0,-1,-3,-5,-1
1570181247191861,0,-1,-1,1,1,6,0,0
1570181247203827,2,-1,0,-2,-2,-1,-1,10
1570181247203827,-5,-1,-1,-3,-3,0,10,-15
1570181247212802,-2,-2,-1,1,0,-3,-1,-5
1570181247212802,2,-1,0,0,0,0,-3,5
1570181247227762,-2,-1,-1,-1,1,-4,-4,-6
1570181247227762,1,-1,0,-1,-4,-4,-1,6
1570181247229755,-1,0,0,0,0,3,3,-1
1570181247229755,0,-1,-3,-2,-2,-3,-2,2
1570181247250951,-1,0,1,0,0,-1,0,0
1570181247250951,-2,-2,-1,-2,-3,-3,-4,6
1570181247252213,0,-1,1,-1,-2,4,0,-3
1570181247252213,-3,-3,-3,-2,-2,-4,-8,-10
1570181247263714,2,1,-1,0,0,-1,-2,6
1570181247263714,1,-1,-1,-1,0,-2,-1,3
1570181247272670,-1,-2,-1,0,-1,-3,-1,0
1570181247272670,1,0,0,1,-1,-5,-3,2
1570181247287604,-2,0,-1,-2,2,6,7,1
1570181247287604,-4,-2,0,0,-3,3,0,-5
1570181247289596,1,-2,-3,-2,-1,-5,-1,0
1570181247289596,0,0,1,0,1,2,0,4
1570181247310584,-2,1,0,0,3,2,-3,3
1570181247310584,0,0,-2,-1,-11,-7,-4,0
1570181247311605,2,2,0,1,1,4,-19,1
1570181247311605,3,1,0,-1,0,1,0,10
1570181247333365,3,-2,-2,-2,-1,0,6,10
1570181247333365,-1,-1,0,1,2,-1,-5,2
1570181247334840,2,-2,-1,0,-3,0,4,-2
1570181247334840,-2,0,1,1,-1,-5,-3,-4
1570181247347516,-1,0,1,0,-2,-3,-4,0
1570181247347516,-2,-2,-2,-2,-1,-7,-1,-3
1570181247349434,1,-2,1,1,1,4,5,2
1570181247349434,-2,-1,-1,-2,1,1,1,2
1570181247369392,-1,-2,0,-1,-1,3,3,3
1570181247369392,0,1,-1,0,1,-1,1,-1
1570181247378545,1,2,-2,-3,1,-4,1,8
1570181247378545,-1,0,1,0,-1,9,0,2
1570181247400303,-12,-4,-4,-3,-8,-23,2,-29
1570181247400303,4,-1,-2,-2,0,7,1,3
1570181247402294,-3,-3,-3,-2,0,0,4,-6
1570181247402294,1,-1,0,-2,0,1,-1,6
1570181247408278,1,1,0,1,-4,2,-5,0
1570181247408278,2,1,1,0,2,-1,-7,10
1570181247409277,1,-1,1,1,0,-3,-5,0
1570181247409277,-3,-3,-3,-5,-10,-10,1,-10
1570181247430369,2,0,0,0,6,14,3,4
1570181247430369,0,-1,-2,0,0,0,1,0
1570181247432215,0,0,-2,1,-2,-1,-2,2
1570181247432215,-3,0,0,1,3,1,7,-1
1570181247452432,2,0,-1,-1,-1,-7,-3,10
1570181247452432,-2,0,-3,-1,3,13,4,-2
1570181247454428,-3,-1,-1,-1,2,-1,1,0
1570181247454428,-2,-1,-2,1,0,1,2,1
1570181247467015,8,1,2,0,-1,-3,-12,23
1570181247467015,-3,-5,-1,-1,0,-1,-1,-8
1570181247474087,0,2,0,-1,-6,-12,4,30
1570181247474087,5,2,2,1,1,-11,-4,6
1570181247491015,0,-2,1,0,-2,-2,-7,-5
1570181247491015,1,1,-1,1,0,-2,0,12
1570181247491651,-2,-2,2,1,1,7,0,-6
1570181247491651,-2,-1,-2,-1,-1,-1,0,-2
1570181247513438,-2,0,-1,-2,0,1,6,1
1570181247513438,1,2,2,0,-1,-1,-2,-6
1570181247514517,-3,-2,-2,-2,-2,-10,-1,-11
1570181247514517,2,-1,1,0,3,15,0,13
1570181247527643,-6,-2,2,1,1,2,2,-12
1570181247527643,2,1,-1,0,3,7,1,2
1570181247534664,0,0,-2,-1,-4,-5,5,5
1570181247534664,2,0,-1,-1,-1,-5,-4,3
1570181247550861,-1,0,-3,-2,0,3,1,0
1570181247550861,-5,0,0,-1,-2,-3,-6,-13
1570181247552399,-2,-2,-2,-1,-2,-4,-6,-11
1570181247552399,-4,0,-1,-2,-1,4,12,-17
1570181247572837,3,-2,-3,1,-1,-2,0,12
1570181247572837,-2,-2,-2,-3,0,-1,3,-7
1570181247574924,-1,1,-1,-3,-2,-13,-3,-5
1570181247574924,0,-2,-1,-2,-1,-7,-8,3
1570181247586973,0,1,-1,0,0,1,-1,-2
1570181247586973,2,2,0,0,-2,-4,-3,1
1570181247595891,-8,-4,-1,-1,0,6,1,-10
1570181247595891,1,-2,-2,0,0,3,1,8
1570181247610515,-1,-1,0,-1,-3,-4,-1,-5
1570181247610515,0,-1,-1,-1,-2,-7,-4,3
1570181247612483,1,3,1,-1,4,15,5,-2
1570181247612483,-1,-1,0,-2,-1,-3,-2,-4
1570181247633477,-3,0,1,2,0,0,0,-14
1570181247633477,2,0,0,0,-2,-7,-13,13
1570181247634369,1,-3,-2,-2,-1,5,2,6
1570181247634369,0,1,3,2,0,3,-3,-1
1570181247647291,-3,-2,-1,-1,-5,0,-2,-7
1570181247647291,2,1,1,-1,-1,-1,0,21
1570181247654005,4,1,1,1,0,-4,-3,7
1570181247654005,2,-1,-1,-1,4,10,-6,5
1570181247678297,-6,-2,-3,-3,-7,-18,-1,-3
1570181247678297,-3,-2,-2,-1,-1,3,6,-4
1570181247679583,0,1,2,1,0,3,0,-6
1570181247679583,0,-1,-1,2,0,1,-1,-1
1570181247693154,2,1,3,-1,1,4,-3,-6
1570181247693154,4,-2,-2,1,0,2,-2,14
1570181247694106,-9,-4,-1,-2,-1,0,8,2
1570181247694106,-4,-3,-3,-3,-4,-9,-4,-16
1570181247707137,-4,-2,-1,-3,0,-1,-2,-13
1570181247707137,1,1,2,0,0,-3,0,0
1570181247714116,3,1,1,1,-1,2,-3,0
1570181247714116,-2,1,1,-1,-2,-6,-1,-1
1570181247730291,3,0,-2,1,2,-1,-1,4
1570181247730291,-9,-3,-2,-1,-1,1,6,-24
1570181247732075,0,2,0,-1,1,0,-5,-3
1570181247732075,-3,-1,0,0,-2,-4,3,-6
1570181247753250,4,1,1,2,0,4,-3,9
1570181247753250,-5,-3,-1,-2,0,0,4,-4
1570181247755046,-1,-2,-2,0,-2,-5,-2,-3
1570181247755046,2,1,1,1,0,-1,-2,4
1570181247766978,1,1,-1,0,2,3,-1,5
