timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406296745289,1,1,-1,1,-1,-2,-2,2
1569406296745289,1,0,0,1,-1,-1,-2,-3
1569406296760249,4,1,0,1,0,-4,-4,0
1569406296760249,-2,0,-1,-2,0,1,1,-2
1569406296761247,3,-1,0,-2,0,-1,-2,9
1569406296761247,-5,-1,-1,-2,-2,0,-1,-1
1569406296782191,5,1,-1,-1,0,1,-2,4
1569406296782191,6,1,-1,-1,0,-4,-7,4
1569406296784187,-5,-2,0,1,1,2,1,-5
1569406296784187,-3,-1,2,0,0,0,0,-4
1569406296796155,-3,-1,-1,-1,-1,-3,-4,-3
1569406296796155,2,-2,-1,-2,-1,2,6,8
1569406296805129,2,2,-1,-2,-1,-3,-5,-14
1569406296805129,2,2,-1,2,0,1,0,6
1569406296820098,2,0,-1,-1,2,0,-2,-1
1569406296820098,-5,0,-1,-1,-1,0,2,-5
1569406296821086,8,1,-1,1,-1,-4,-10,5
1569406296821086,0,-2,-1,0,-1,-1,2,-3
1569406296842031,0,0,-1,-2,0,0,0,2
1569406296842031,-3,1,-1,0,0,-1,-1,-9
1569406296844030,-4,-1,0,-2,0,0,2,-3
1569406296844030,1,0,-2,-1,1,-1,-1,3
1569406296856003,2,0,-1,0,0,-2,-2,3
1569406296856003,-1,-1,-2,0,-2,1,0,-3
1569406296864969,-2,-2,1,-1,-4,-1,3,3
1569406296864969,-2,1,0,0,-2,-2,-2,-6
1569406296879929,-1,0,0,-2,0,-2,1,-6
1569406296879929,-1,-1,1,1,-1,1,-2,-3
1569406296880927,0,-1,0,-2,-1,0,1,-3
1569406296880927,-1,-1,-2,-1,-3,-1,-1,-3
1569406296901881,-4,0,-1,-3,-1,0,1,-2
1569406296901881,-2,1,1,0,1,-2,-1,-3
1569406296903889,3,-3,-1,-1,0,1,2,2
1569406296903889,8,0,1,1,1,1,3,20
1569406296915834,4,1,-2,1,-2,-5,-15,9
1569406296915834,1,-1,-4,-1,-3,0,2,-3
1569406296924810,-3,-1,-3,0,-2,2,4,-3
1569406296924810,-4,-2,0,-2,-1,0,-1,-7
1569406296939770,-2,-1,0,0,-1,0,1,-7
1569406296939770,1,0,1,-1,2,-1,-1,-2
1569406296941784,1,-1,-2,0,1,-1,-4,1
1569406296941784,-6,-3,-1,-3,-1,0,1,-6
1569406296962708,-1,-2,1,-1,-1,1,2,2
1569406296962708,-2,-1,-1,-1,-2,0,-1,-7
1569406296963706,-4,0,-2,0,-1,-1,1,0
1569406296963706,-3,-1,-1,-1,0,-1,-2,-3
1569406296975684,4,0,0,0,0,0,4,-3
1569406296975684,-4,-2,-1,-1,-3,-2,-2,-2
1569406296984660,0,1,2,0,0,1,1,-1
1569406296984660,2,0,0,-1,0,-1,0,8
1569406296999610,-2,-2,0,1,0,-1,-2,-7
1569406296999610,4,-3,-2,-1,0,0,1,12
1569406297001610,-1,0,-2,0,0,-2,-2,-2
1569406297001610,-2,1,-2,-1,0,0,-1,-2
1569406297022549,1,1,0,1,0,-2,-12,11
1569406297022549,-5,-2,0,0,0,-2,-6,-4
1569406297023547,-6,-2,-2,0,0,0,-1,-5
1569406297023547,5,0,-2,-1,-1,-1,3,6
1569406297035514,-6,-2,-4,-2,-1,-1,3,-6
1569406297035514,-2,0,0,0,-1,1,1,-2
1569406297044490,0,0,0,0,-1,-3,-4,5
1569406297044490,-3,-2,-1,0,0,-1,-2,-6
1569406297059459,0,-1,-2,-1,-2,1,5,1
1569406297059459,2,0,-2,-1,0,1,1,-1
1569406297061445,-3,-3,1,-2,-1,0,1,-1
1569406297061445,-1,0,-2,0,-1,-1,0,-2
1569406297082394,-1,0,1,-1,-1,-2,1,0
1569406297082394,5,1,-1,-2,0,-1,2,-1
1569406297084384,1,0,0,0,0,1,0,4
1569406297084384,0,0,-1,-1,-1,-2,-5,-4
1569406297105337,3,0,-1,-1,-1,-1,0,7
1569406297105337,-3,-2,-1,-2,1,-2,-1,-6
1569406297106325,-8,-4,-4,-4,-1,1,11,-11
1569406297106325,-5,-2,1,-1,0,-1,-2,-6
1569406297120287,1,0,1,1,0,-3,-1,-3
1569406297120287,-4,-1,0,1,-2,-1,-2,-8
1569406297121290,3,0,-2,-1,-2,-2,0,4
1569406297121290,-2,-3,-3,-1,1,1,1,-2
1569406297142238,-3,1,1,0,-2,-1,-2,-10
1569406297142238,1,2,2,2,0,-2,1,-8
1569406297144225,2,-1,-1,-1,0,-3,-5,3
1569406297144225,-1,-2,-1,-1,0,0,2,-2
1569406297165168,-2,-2,-1,-2,1,0,1,-2
1569406297165168,0,-1,-1,-2,-2,-1,0,4
1569406297166165,-8,1,0,0,-1,-1,-4,-14
1569406297166165,2,1,1,-1,-1,1,0,2
1569406297180137,-5,0,-1,-1,0,-1,-1,-10
1569406297180137,0,0,0,0,-1,1,-1,1
1569406297181124,2,-1,-1,0,0,0,-2,-2
1569406297181124,-5,-1,1,-1,-1,-3,-1,-13
1569406297202069,2,0,0,-2,-2,-2,1,-3
1569406297202069,-3,-1,-2,-1,-1,-1,-1,-5
1569406297204062,1,-1,-1,-1,-1,-1,-1,1
1569406297204062,0,-1,0,-1,-2,0,-1,-1
1569406297225007,0,1,-1,-2,1,0,-1,-5
1569406297225007,-3,-2,-2,-1,-1,-1,-1,-6
1569406297226014,3,-1,0,-1,-3,-1,-5,6
1569406297226014,0,-1,-2,1,0,-1,0,-2
1569406297238970,2,-4,-3,-2,0,1,3,1
1569406297238970,-6,-1,-3,-1,1,0,0,1
1569406297245951,0,-1,-2,-1,1,3,5,1
1569406297245951,-2,0,-2,-1,-1,0,2,-2
1569406297262916,2,0,0,-1,-1,-2,-2,5
1569406297262916,-1,1,0,-1,-1,0,1,-4
1569406297263904,0,0,0,-1,-1,-2,-2,-3
1569406297263904,0,0,1,1,0,-2,-6,-1
1569406297284847,-5,-1,-1,2,0,0,-1,-5
1569406297284847,3,-1,-1,-2,-1,0,-1,3
1569406297286841,-1,0,0,-1,-2,0,2,-6
1569406297286841,1,0,-2,-2,-2,0,0,0
1569406297298812,-1,-2,0,-1,-2,-3,-3,-9
1569406297298812,-1,-1,-1,1,-1,-1,0,4
1569406297305794,-1,-1,-1,0,1,1,-1,-8
1569406297305794,3,3,1,2,1,-1,-4,10
1569406297322746,-1,0,0,-1,-2,1,-2,3
1569406297322746,-3,-3,-1,-3,-1,0,0,-4
1569406297323756,0,-2,0,0,0,-1,2,0
1569406297323756,-5,0,0,-1,-1,-1,1,3
1569406297344688,-1,0,-1,0,0,0,1,-1
1569406297344688,-1,-2,1,0,-1,-2,-7,1
1569406297346682,-1,1,0,1,0,-1,-4,-6
1569406297346682,1,-1,-2,-3,-1,0,2,6
1569406297358658,0,0,1,0,1,0,0,5
1569406297358658,-2,1,0,-2,-1,-2,-1,-2
1569406297365639,-2,0,-1,0,0,-3,-2,2
1569406297365639,-1,-1,1,0,-1,-3,2,-3
1569406297382586,-1,0,-1,0,0,0,3,1
1569406297382586,0,1,1,0,-1,0,0,0
1569406297383588,-2,-2,-3,-1,-1,0,-1,0
1569406297383588,1,-4,-1,-1,-1,-1,5,4
1569406297404537,-2,-2,-2,0,0,1,0,0
1569406297404537,0,-2,-3,0,-2,-2,5,-5
1569406297406521,2,-1,1,-3,-1,-1,-7,5
1569406297406521,-3,0,-1,-2,-1,0,0,-5
1569406297427466,-3,-2,-1,0,-1,-2,-3,-13
1569406297427466,3,0,0,-1,2,1,3,8
1569406297428463,-9,-1,-3,-3,-3,1,3,2
1569406297428463,0,0,0,0,-1,0,0,-3
1569406297442435,0,0,0,-1,0,0,-5,4
1569406297442435,2,0,0,0,-2,0,-5,-6
1569406297443425,4,-1,0,-1,-1,-1,-1,2
1569406297443425,-3,0,-1,0,-2,1,4,-8
1569406297465365,-4,-2,-1,-2,-3,-1,-2,-2
1569406297465365,12,5,4,3,2,0,-16,44
1569406297466368,-1,-3,0,1,0,0,0,-6
1569406297466368,4,-1,2,0,0,0,-2,1
1569406297479336,3,0,-1,-1,1,0,4,0
1569406297479336,-5,-2,-1,-1,-1,-2,3,-8
1569406297486309,7,1,0,1,-1,-1,-3,14
1569406297486309,0,0,-1,0,1,-3,-7,6
1569406297502267,2,0,-1,-2,0,2,0,-6
1569406297502267,4,1,0,0,-1,-1,1,5
1569406297504261,-3,2,-1,0,-1,-2,0,-4
1569406297504261,-2,-3,-2,0,-1,0,0,-5
1569406297525207,2,0,-2,0,-3,-2,1,5
1569406297525207,-8,-3,-3,-2,-2,0,2,-20
1569406297526202,4,1,-1,1,0,1,0,5
1569406297526202,-5,-2,-1,-3,-1,1,6,-15
1569406297539168,2,0,-1,-1,1,-3,-8,3
1569406297539168,-5,-4,-3,0,-1,2,6,-2
1569406297547156,0,1,1,0,-1,-3,-1,-1
1569406297547156,1,0,-2,0,0,0,-4,0
1569406297562114,3,1,2,-1,1,-1,2,17
1569406297562114,-4,-1,-2,0,-1,-2,2,-5
1569406297564101,-2,-2,-2,-1,-2,-3,-3,-10
1569406297564101,-2,-1,0,-1,-2,-2,0,-5
1569406297585054,-4,-2,0,0,0,-1,2,-10
1569406297585054,-2,1,1,-2,2,-1,-2,-8
1569406297586043,0,-1,-1,-2,1,2,2,6
1569406297586043,2,1,0,-1,-1,-1,-3,7
1569406297599017,-8,-3,0,0,-1,1,9,-20
1569406297599017,2,-1,1,0,0,-2,-2,0
1569406297607984,3,-2,-1,-1,0,1,1,-2
1569406297607984,-14,-2,-1,-1,1,-3,-4,-17
1569406297621946,1,-1,-2,-1,0,2,4,3
1569406297621946,0,0,-2,-1,-5,0,0,-12
1569406297623941,0,0,-2,0,1,-1,2,2
1569406297623941,1,0,0,1,-1,0,-2,1
1569406297644885,0,-1,0,-1,-1,-2,-4,-4
1569406297644885,-8,-3,0,-2,1,1,-3,-12
1569406297646879,0,0,-1,-1,-2,0,1,0
1569406297646879,2,-3,-2,-2,-2,2,5,4
1569406297658857,0,1,0,1,-1,-2,-5,2
1569406297658857,2,-1,-2,-1,-2,-1,1,5
1569406297667824,-5,-2,0,-1,-2,0,1,-5
1569406297667824,-1,0,0,0,0,1,0,1
1569406297682788,0,0,-1,-2,0,-1,-2,-2
1569406297682788,0,0,0,0,-1,-3,1,1
1569406297683781,-3,1,0,1,0,-2,-2,-6
1569406297683781,3,-1,0,1,-3,-1,3,-2
1569406297705726,1,2,-1,-1,-1,-2,-9,4
1569406297705726,0,-1,0,0,-1,-1,-2,-2
1569406297706720,-1,-2,-2,-1,1,-1,2,-1
1569406297706720,2,0,-2,-1,-2,-2,-3,6
1569406297727668,2,1,0,-1,-2,0,3,-2
1569406297727668,-4,-3,-3,-1,0,1,1,2
1569406297733647,1,3,0,-1,-2,-2,-4,-1
1569406297733647,5,2,2,3,1,-2,-14,21
1569406297742623,2,0,1,1,-1,-1,-1,-3
1569406297742623,1,0,1,0,-1,0,-3,3
1569406297743621,3,0,0,0,1,1,-2,-1
1569406297743621,0,0,-1,-2,-2,-2,1,1
1569406297764565,-1,1,-1,0,-1,-2,-1,-4
1569406297764565,2,0,0,1,-1,-1,1,3
1569406297766564,-4,-3,-1,-1,1,0,1,-3
1569406297766564,-2,-1,-1,0,1,5,10,2
1569406297778536,6,1,0,0,1,0,-9,15
1569406297778536,0,-2,0,-1,0,-2,1,-1
1569406297787503,-2,-1,0,0,0,-3,-3,2
1569406297787503,-3,-1,-2,-1,-1,-2,-3,-2
1569406297802464,0,-2,-1,0,-1,1,1,-3
1569406297802464,-2,1,-3,-3,0,-1,-3,-1
1569406297803460,-2,0,-1,0,-2,0,-2,-5
1569406297803460,3,2,0,1,0,-1,-1,-5
1569406297824405,-6,-2,-3,-2,-2,0,4,-3
1569406297824405,3,1,0,0,-1,-3,-5,-1
1569406297826400,-1,0,0,0,0,0,3,-8
1569406297826400,1,-1,0,-1,0,-1,-2,0
1569406297838377,-3,0,1,-2,-1,1,0,-6
1569406297838377,11,3,3,2,4,4,8,43
1569406297847344,-3,-3,-2,-1,-2,1,9,-4
1569406297847344,9,2,1,1,0,-3,-16,15
1569406297862304,-6,-4,-1,-2,0,0,9,-13
1569406297862304,-5,-2,-1,0,-3,0,3,-10
1569406297864299,-1,-1,0,-1,-2,-2,-3,-6
1569406297864299,-3,-1,-1,-3,-1,-1,0,6
1569406297885242,-2,-1,-2,-1,-2,-2,0,0
1569406297885242,-3,-1,-2,-1,-1,-2,-3,-11
1569406297886240,1,1,1,1,0,2,2,1
1569406297886240,4,1,-1,1,1,2,1,5
1569406297899210,0,-2,0,-1,0,-1,-4,-6
1569406297899210,1,-2,-2,-3,-2,-1,0,1
1569406297907194,-1,0,-1,-2,-2,-1,-2,-7
1569406297907194,-4,-3,-2,-2,0,-2,2,-11
1569406297922155,0,-2,-1,1,-1,-3,-2,-10
1569406297922155,1,-1,0,0,1,0,-1,8
1569406297924140,-3,-3,0,-3,-2,3,9,-4
1569406297924140,-4,-1,-2,0,-1,0,1,-10
1569406297945083,-1,0,-3,0,-3,-1,-3,1
1569406297945083,-3,-3,-4,-2,0,1,-1,-13
1569406297946090,1,0,-1,0,-2,-2,-5,5
1569406297946090,1,1,0,-1,0,-2,-2,5
1569406297958059,-4,-1,0,-1,0,-2,-1,-1
1569406297958059,-8,-3,-2,-3,-2,-1,11,-19
1569406297968032,13,5,3,3,2,0,-13,27
1569406297968032,-2,-1,-1,0,-1,0,0,-2
1569406297981984,-2,-1,-2,0,-1,0,-3,1
1569406297981984,-3,0,0,0,-1,-2,-2,-8
1569406297983979,-5,-3,-4,-2,-1,-1,-1,-9
1569406297983979,-2,-1,0,-1,-2,0,1,-5
1569406298003925,2,2,1,-1,0,-1,-6,4
1569406298003925,2,0,1,1,-1,0,-3,2
1569406298012902,1,0,1,0,-1,-3,-7,1
1569406298012902,-6,-2,-1,0,-1,-2,-1,-1
1569406298026865,-1,-1,-1,-1,-2,1,5,-1
1569406298026865,-1,0,0,2,1,-1,-8,2
1569406298028858,11,-2,-1,-1,1,0,-1,36
1569406298028858,-4,-2,-1,-2,0,1,4,-13
1569406298041824,2,-2,0,-1,-1,0,-1,1
1569406298041824,1,0,0,-1,0,-1,-2,-4
1569406298043818,-3,-1,0,-1,-2,-1,-1,-16
1569406298043818,-1,-1,-1,0,-1,-1,2,0
1569406298064771,-1,-1,-1,-1,-1,-1,0,2
1569406298064771,-2,-2,0,0,1,-2,-2,-4
1569406298066758,-8,-4,-2,-2,-2,-2,3,-6
1569406298066758,1,-1,0,-2,-2,-2,-1,0
1569406298087704,-2,-1,-1,-2,-1,-1,0,-4
1569406298087704,-3,-1,-2,-2,-1,1,-2,2
1569406298088701,-9,-2,-3,-2,-2,-2,8,-24
1569406298088701,4,3,1,1,0,-4,-2,1
1569406298102662,1,1,0,0,2,1,-5,4
1569406298102662,-4,-1,-2,-2,-2,-1,4,-3
1569406298104694,9,1,0,0,-1,-1,-7,25
1569406298104694,-5,-4,-1,1,-2,1,-3,-2
1569406298124603,-3,1,-1,1,-2,-2,2,-7
1569406298124603,2,0,1,2,0,0,-2,5
1569406298126625,4,2,0,1,2,3,7,-5
1569406298126625,2,1,0,-1,-2,0,0,5
1569406298147826,-5,-2,-1,1,1,-2,-2,4
1569406298147826,1,-1,-1,-1,0,-2,0,3
1569406298148589,-2,-1,-2,0,-2,0,-7,-2
1569406298148589,-15,-7,-4,-3,-1,0,21,-25
1569406298162152,2,1,1,2,0,-1,1,-17
1569406298162152,-4,-3,-2,-1,1,2,1,1
1569406298169222,-3,0,1,1,0,-1,0,-4
1569406298169222,1,-1,0,-1,0,3,-4,8
1569406298185432,-2,-2,-5,-3,-2,0,-1,0
1569406298185432,1,0,-1,0,0,-1,0,0
1569406298186328,-2,-1,-2,0,0,0,0,-5
1569406298186328,1,-1,0,0,-1,0,-4,12
1569406298207079,0,0,-2,-2,-1,1,3,0
1569406298207079,2,3,2,3,-1,-2,-8,-2
1569406298209073,-4,-5,-5,-3,-2,-1,-3,10
1569406298209073,4,1,0,0,1,-1,-5,-3
1569406298222329,-2,-1,0,-1,-1,-3,-7,-3
1569406298222329,-5,-1,0,0,1,-1,1,0
1569406298229208,-4,-3,0,-2,-3,0,14,-9
1569406298229208,-4,-3,-1,0,-2,-2,-6,-14
1569406298245276,0,0,1,1,-1,-1,1,-7
1569406298245276,-2,-2,-2,-2,-1,-1,0,-9
1569406298247212,2,0,1,2,0,-2,-6,-3
1569406298247212,-1,-3,-3,-2,-1,0,1,8
1569406298268040,0,-1,-1,-1,0,0,2,1
1569406298268040,-5,-1,-1,-1,-2,2,8,-1
1569406298268914,1,1,0,0,0,-1,-4,-6
1569406298268914,2,1,0,1,-1,-1,-2,5
1569406298281879,-1,-2,-2,0,0,-3,-3,-8
1569406298281879,3,1,1,0,-1,-1,0,7
1569406298289039,-4,-2,-1,-1,-2,0,-3,-2
1569406298289039,1,1,1,0,0,-2,0,9
1569406298305001,1,-1,-1,-1,-1,1,-2,1
1569406298305001,3,0,-1,-3,-1,-1,1,3
1569406298307014,-7,0,1,-1,1,-1,-4,-8
1569406298307014,7,1,-1,0,-1,-1,0,6
1569406298328065,-3,-1,-1,0,-1,-1,6,3
1569406298328065,1,-4,-1,1,1,-1,-1,6
1569406298328789,-2,1,0,0,-1,-1,-4,-3
1569406298328789,3,0,-1,-2,0,0,0,5
1569406298342014,-6,-2,0,-1,-2,1,-3,-7
1569406298342014,2,-1,0,-2,-2,-1,1,-7
1569406298348773,2,0,-1,-2,1,-2,4,9
1569406298348773,-4,1,3,-2,0,-2,-11,-6
1569406298364766,0,0,1,1,0,-1,4,-10
1569406298364766,-6,-1,0,-2,2,0,-6,-6
1569406298366723,10,-3,0,-1,-3,1,5,26
1569406298366723,5,-2,-8,-2,-3,-2,-9,0
1569406298387742,4,0,-1,-2,-1,-4,-11,0
1569406298387742,-1,1,0,0,7,5,6,-6
1569406298388915,-14,-2,-4,-3,-1,2,-1,-25
1569406298388915,10,-2,0,-1,-12,-5,7,18
1569406298401924,-11,-3,2,-2,-6,-6,-4,-13
1569406298401924,6,0,-8,-1,-3,-2,-4,10
1569406298408612,-5,2,4,-1,2,3,4,-4
1569406298408612,-18,2,1,7,7,4,4,-19
1569406298425596,8,-5,1,-1,2,3,1,2
1569406298425596,-7,5,5,1,1,-1,-1,-14
1569406298426564,-3,15,-1,-4,-1,-3,-6,-2
1569406298426564,2,-28,-4,-2,1,0,-3,-6
1569406298447800,2,7,-9,5,5,4,6,13
1569406298447800,-10,-4,10,-4,-9,-6,-10,-13
1569406298449515,4,-23,-4,7,1,1,-1,1
1569406298449515,-20,-2,3,-16,-3,-6,-12,-9
1569406298461767,12,6,-3,-2,-4,0,-5,7
1569406298461767,-5,-2,-7,-1,-4,0,0,10
1569406298468746,17,23,11,-4,-3,-1,-1,7
1569406298468746,-2,6,-6,5,5,3,6,10
1569406298485563,-11,-29,9,13,8,6,9,-19
1569406298485563,16,17,3,-1,-3,-2,-7,14
1569406298486403,-5,-1,-5,-7,-4,-4,-1,17
1569406298486403,-2,2,-7,-8,-4,1,5,-3
1569406298507639,8,6,-15,-11,-6,-4,6,24
1569406298507639,3,-3,-2,2,-5,-5,-1,13
1569406298509633,2,20,11,4,2,0,-4,-2
1569406298509633,7,-2,6,3,2,4,18,24
1569406298521471,-17,-20,-6,-3,-5,-2,-9,2
1569406298521471,1,-20,-17,1,0,-1,-7,-7
1569406298530583,-14,-3,2,2,4,-1,-7,-10
1569406298530583,8,25,9,-1,-2,-6,-15,-20
1569406298545515,10,14,-5,-7,-6,1,17,-1
1569406298545515,0,9,-1,-1,3,-1,2,-15
1569406298546272,-12,-46,-11,6,1,5,6,-48
1569406298546272,-6,9,0,1,-3,1,7,0
1569406298567481,1,11,8,0,6,0,-18,1
1569406298567481,3,-1,23,7,-4,-3,3,-17
1569406298569182,-5,8,-1,2,-3,-8,2,5
1569406298569182,-5,-10,0,-7,-3,4,8,14
1569406298581377,-6,-11,-13,0,-1,-2,8,5
1569406298581377,-1,12,5,2,4,2,2,12
1569406298590125,-18,10,10,3,4,7,-15,2
1569406298590125,27,-10,0,-6,0,-4,-14,-6
1569406298605096,-12,25,-4,-7,-3,0,2,24
1569406298605096,-18,-48,-5,-5,-3,7,26,-12
1569406298606085,12,3,-12,3,-2,-10,-28,-10
1569406298606085,20,24,9,5,5,2,9,18
1569406298627031,-2,-7,-8,1,-1,-10,-45,-22
1569406298627031,-3,21,11,-5,6,1,14,24
1569406298629023,-14,-50,-15,-6,-3,9,32,-29
1569406298629023,-4,-3,-12,3,-4,2,-6,2
1569406298640992,10,13,19,2,7,7,16,-14
1569406298640992,1,-12,-15,-2,16,1,-27,13
1569406298656948,17,37,-1,-4,11,-4,11,24
1569406298656948,-20,-40,-7,-8,-49,-16,-3,-21
1569406298664928,9,7,8,7,-1,8,11,-2
1569406298664928,17,16,1,-2,-4,-3,-12,2
1569406298666923,7,4,-11,-5,14,8,18,2
1569406298666923,-49,-44,4,9,18,4,-26,-32
1569406298686877,14,10,-14,-9,-12,-11,-23,11
1569406298686877,11,18,5,2,-1,-1,5,3
1569406298688862,-4,-15,-2,8,-6,1,7,-5
1569406298688862,21,47,6,2,16,7,18,18
1569406298708819,-15,-26,15,7,6,-7,-7,-20
1569406298708819,-4,5,-10,-12,-19,-9,-17,-2
1569406298709807,-2,-42,-7,-6,-10,1,10,-2
1569406298709807,-2,11,3,-4,-16,-6,1,5
1569406298723778,-13,-2,-1,2,14,5,10,5
1569406298723778,-7,-14,1,5,-1,0,5,-28
1569406298724767,50,65,-2,-5,-7,-6,-3,32
1569406298724767,-2,-28,0,3,13,1,-6,-15
1569406298747708,-34,-7,4,-5,-8,-1,12,-22
1569406298747708,-9,-6,-4,1,1,-2,-24,4
1569406298748705,7,8,12,3,-2,2,23,14
1569406298748705,9,27,-16,-4,6,4,3,21
1569406298768650,26,-23,10,-1,-3,-3,5,7
1569406298768650,-17,-15,-13,-1,-1,1,4,-16
1569406298769646,16,19,7,-1,-3,-5,-16,25
1569406298769646,24,44,15,4,3,4,23,14
1569406298784618,-32,-51,-4,5,-2,-8,-16,-19
1569406298784618,15,-7,-5,-5,0,6,3,11
1569406298784618,-23,-14,1,-5,-7,-8,-21,-15
1569406298784618,2,34,-10,-5,1,-1,-4,7
1569406298806557,15,-5,3,5,2,6,12,-6
1569406298806557,15,6,0,-3,3,-6,1,-2
1569406298807545,-17,5,2,-1,0,6,1,1
1569406298807545,-11,-21,15,3,0,1,-3,1
1569406298829497,1,22,-15,-2,0,-3,-2,-1
1569406298829497,0,-30,-13,-3,-2,-1,4,3
1569406298829497,3,24,16,-1,-3,-2,-7,12
1569406298829497,15,-32,-22,-7,-1,-1,0,-7
1569406298844447,5,32,13,2,0,4,0,10
1569406298844447,-27,-1,8,3,-2,0,1,-17
1569406298844447,4,-16,-16,-5,-2,-4,-8,-3
1569406298844447,-11,1,4,-2,-4,-3,-2,11
1569406298866387,13,24,-16,-2,0,1,2,-7
1569406298866387,-7,-40,-9,-1,2,0,6,-5
1569406298867385,1,0,1,-1,2,-2,-4,-5
1569406298867385,3,-2,-4,0,-2,-3,0,11
1569406298890324,-8,13,10,-1,-4,-3,2,0
1569406298890324,2,16,3,4,3,1,0,5
1569406298891321,5,-7,-6,-3,0,-1,2,-3
1569406298891321,-15,-11,4,2,-3,-4,-3,-2
1569406298904285,10,6,2,-2,0,1,1,4
1569406298904285,6,11,0,-1,-2,-1,2,6
1569406298905285,-7,-10,3,1,0,-3,-10,12
1569406298905285,8,-8,-6,-1,2,5,3,-7
1569406298935204,16,15,11,1,0,-1,-6,-5
1569406298935204,-10,-19,4,0,-3,-2,19,4
1569406298935204,9,3,-7,-2,-4,-1,-18,-2
1569406298935204,-4,0,-3,-1,1,0,5,20
1569406298949168,3,-5,-5,-3,-4,2,24,10
1569406298949168,-25,-2,-6,-7,-5,1,18,-9
1569406298950165,3,2,5,4,4,3,-8,-10
1569406298950165,-5,-3,6,6,4,-8,-10,-15
1569406298964128,0,-13,-8,-5,-2,0,-13,15
1569406298964128,14,16,-2,0,0,2,6,6
1569406298965126,-3,-18,-2,0,-4,-5,7,-15
1569406298965126,-10,-4,-4,-1,1,2,-4,5
1569406298987075,-11,-10,-5,-5,-2,-3,4,-18
1569406298987075,50,30,-5,-4,-3,-2,-1,8
1569406298987075,-34,-23,-5,-3,0,1,-9,-8
1569406298987075,7,-7,15,6,2,3,9,17
1569406299009006,-12,-22,-11,-3,-3,-3,-9,-25
1569406299009006,-2,9,7,2,0,-2,-22,7
1569406299010005,5,-8,-13,-7,-4,-8,7,5
1569406299010005,2,12,-8,-1,-2,1,5,17
1569406299023967,-14,-2,12,2,2,6,8,-22
1569406299023967,12,26,8,3,2,3,-2,18
1569406299024983,20,-1,-1,0,1,-3,-2,-12
1569406299024983,-17,-7,-5,-4,1,6,4,2
1569406299046905,9,10,2,1,-2,-9,-23,5
1569406299046905,-4,5,7,4,0,1,5,-13
1569406299047902,-47,-36,3,1,1,6,14,-6
1569406299047902,20,4,-2,0,-2,-3,-5,-3
1569406299068856,36,8,-17,-9,-4,-5,1,-3
1569406299068856,-14,-8,-3,-3,-3,-2,0,-6
1569406299069845,3,16,5,1,3,1,-15,4
1569406299069845,-21,1,8,8,4,2,3,2
1569406299083818,-20,-14,5,1,1,2,6,-39
1569406299083818,41,23,3,1,-1,-6,-12,-1
1569406299084804,-39,-20,-12,-11,-10,-1,31,18
1569406299084804,1,-2,1,3,2,-3,-27,-28
1569406299106754,-8,9,2,-1,1,4,5,-2
1569406299106754,-17,-21,0,1,1,-4,-1,-4
1569406299107743,10,0,-10,-6,-7,-4,-6,4
1569406299107743,6,-5,-4,-2,-3,-5,-5,11
1569406299128688,-4,-3,-1,0,-1,1,0,-6
1569406299128688,-4,-1,-4,-5,-5,1,-7,2
1569406299129685,-2,4,7,8,4,1,-4,0
1569406299129685,-6,-6,-4,-2,-2,-5,6,-5
1569406299143656,15,6,4,3,0,-2,-6,-15
1569406299143656,-22,-16,-4,-2,-1,4,19,2
1569406299144644,8,11,4,-1,-9,-4,-34,-8
1569406299144644,7,5,0,-2,9,2,22,10
1569406299166595,-6,-8,-3,-4,6,6,6,-8
1569406299166595,-10,-3,0,0,1,-3,-12,2
1569406299167588,19,18,9,9,4,2,-8,-3
1569406299167588,1,-3,-4,-6,-12,-4,-3,6
1569406299189525,-4,-2,-1,-3,-14,-1,7,-6
1569406299189525,-8,-7,-7,-7,3,-8,-15,-8
1569406299189525,6,5,1,1,10,10,13,6
1569406299189525,8,9,8,8,2,-2,-2,6
1569406299203497,-9,-7,-2,1,1,-5,-6,-10
1569406299203497,1,3,2,5,7,8,23,15
1569406299211467,4,1,-6,-9,-10,-4,3,18
1569406299211467,-9,-5,-4,-2,3,7,-13,-10
1569406299226425,6,4,2,-6,-24,-5,-26,-12
1569406299226425,-5,-5,-5,-11,-39,-22,-4,-5
1569406299227423,6,4,2,11,34,-2,19,10
1569406299227423,1,-2,2,10,46,50,15,-36
1569406299249368,-5,-5,-3,1,-11,-20,-25,-5
1569406299249368,-2,-2,-2,-1,9,14,13,10
1569406299250361,8,8,9,-12,-51,-16,-20,10
1569406299250361,-2,-1,-6,-6,-12,-22,-9,5
1569406299264324,1,-4,-6,-8,-28,-17,2,-4
1569406299264324,8,12,7,20,70,17,18,24
1569406299265328,-14,-15,-7,-2,-17,20,-8,-21
1569406299265328,14,13,6,2,6,7,-1,18
1569406299286265,-10,-10,-5,-3,11,11,-7,-17
1569406299286265,-6,-4,-4,-8,-11,-10,-1,-13
1569406299287263,3,-1,-1,-3,-6,-32,-8,15
1569406299287263,-1,0,-3,-3,-14,-14,-6,-16
1569406299309207,4,7,5,6,7,4,16,7
1569406299309207,-1,-1,-1,-7,-22,-9,-39,-18
1569406299310202,-7,-7,-7,4,57,26,24,11
