timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180002364117,-8,0,-12,-5,-5,0,10,-3
1570180002364117,2,-8,10,8,9,0,-6,11
1570180002364117,-20,-9,2,-1,1,-2,-4,-32
1570180002394203,9,-10,-12,-6,0,-1,5,27
1570180002394203,-14,-1,2,-1,-3,0,1,11
1570180002395028,8,11,-3,2,2,-1,-4,-14
1570180002395028,9,3,1,-2,-1,0,-3,-5
1570180002410988,-2,9,-2,-4,-4,1,16,45
1570180002410988,-3,-9,3,5,2,-4,-20,-24
1570180002411984,-5,-13,-2,1,2,1,2,18
1570180002411984,-2,5,7,4,0,0,-1,-4
1570180002424102,0,1,-6,-2,3,1,1,15
1570180002424102,0,6,5,0,2,3,3,12
1570180002424950,-12,-14,-3,-1,0,-1,-7,-12
1570180002424950,10,8,1,-5,-5,-2,2,17
1570180002453956,-16,-9,-5,-1,-3,-1,-6,-9
1570180002453956,8,-4,-6,-2,1,-1,-4,-6
1570180002460885,-13,4,9,5,3,1,-6,-26
1570180002460885,4,10,-3,-3,-2,-3,-12,1
1570180002469830,6,-13,-5,1,0,1,-16,-21
1570180002469830,-3,0,2,-2,0,2,-6,21
1570180002470828,-6,2,0,-2,0,-1,-5,2
1570180002470828,14,0,-2,-3,-1,1,-1,3
1570180002483791,12,16,8,2,0,2,-4,-18
1570180002483791,-6,-8,-6,-4,-5,-3,-4,-41
1570180002484791,-2,1,3,-1,-2,1,10,25
1570180002484791,1,0,-4,-2,-1,-3,9,21
1570180002506731,-6,5,5,2,2,0,4,-21
1570180002506731,8,-2,-5,-4,-3,-3,5,28
1570180002507727,-14,-2,1,0,1,2,13,26
1570180002507727,-1,-8,-7,-6,-7,-1,-3,-16
1570180002528792,-3,3,9,10,6,0,5,28
1570180002528792,5,2,0,2,1,0,7,1
1570180002536650,15,6,-3,0,-5,-3,4,2
1570180002536650,-2,4,1,-2,0,1,14,13
1570180002543633,8,-5,-9,-11,-8,-3,2,7
1570180002543633,-13,-7,-1,1,0,-5,-7,-7
1570180002544716,-11,-9,-3,2,4,1,-2,2
1570180002544716,15,-2,-4,-5,-4,-6,-10,-27
1570180002566569,-29,-7,3,-2,-4,-2,-1,-1
1570180002566569,18,9,5,5,2,2,0,5
1570180002567567,-12,-2,2,-2,-1,-2,-12,-40
1570180002567567,12,-1,2,1,1,1,0,21
1570180002589517,-6,4,0,1,1,0,-3,2
1570180002589517,-36,-19,-7,-5,-3,-2,2,-97
1570180002590508,52,16,-11,-8,-13,0,8,-69
1570180002590508,13,8,5,4,7,-2,-7,-18
1570180002603478,3,-18,-7,-10,-13,-1,0,28
1570180002603478,-18,-12,-7,3,4,-6,3,89
1570180002604474,-39,-8,1,1,2,-1,1,71
1570180002604474,1,2,1,2,1,1,2,55
1570180002626413,23,-5,-7,-7,-10,-2,0,46
1570180002626413,4,11,6,1,10,6,5,48
1570180002627408,38,-4,-10,-9,-9,-7,-9,41
1570180002627408,-34,13,17,10,7,4,6,42
1570180002649351,-30,-18,-1,2,4,1,-4,11
1570180002649351,14,9,1,-3,-8,-4,-17,14
1570180002650347,-15,16,12,6,9,3,7,27
1570180002650347,78,9,-1,-1,0,4,6,17
1570180002663319,-123,-48,-19,-12,-5,-8,-12,-8
1570180002663319,77,30,3,-6,-12,0,2,9
1570180002664308,-53,-17,3,12,25,0,-3,19
1570180002664308,2,-5,-3,1,1,0,-3,2
1570180002686357,27,16,4,4,4,5,11,-9
1570180002686357,8,18,9,6,5,5,5,13
1570180002687247,48,-3,-13,-17,-25,-6,-12,8
1570180002687247,-12,13,8,6,9,3,9,-3
1570180002709190,-13,-9,-2,4,16,0,0,-3
1570180002709190,48,11,0,-1,-5,0,-3,6
1570180002710187,-93,-37,-8,-3,-2,-1,-6,2
1570180002710187,-18,-11,-3,-6,-10,-3,-2,-1
1570180002724234,73,28,5,4,-1,0,1,-1
1570180002724234,-60,-14,-3,1,-3,1,2,1
1570180002724234,36,10,2,-1,5,-1,-6,1
1570180002724234,-17,-9,-5,-8,-16,-2,-3,9
1570180002746156,-10,4,7,6,14,-1,-2,3
1570180002746156,-12,-6,2,0,0,2,6,23
1570180002747212,-31,-16,-12,-9,-20,2,-2,15
1570180002747212,41,8,-6,-7,-5,-7,-6,21
1570180002769062,25,9,10,9,11,-6,0,-28
1570180002769062,47,20,12,12,24,6,1,35
1570180002770027,-56,-24,5,7,8,7,13,-7
1570180002770027,-40,-4,-13,-12,-11,-5,-9,8
1570180002785117,13,10,3,-2,-33,-2,-2,35
1570180002785117,6,-19,-15,-6,19,-5,2,10
1570180002785986,-3,5,9,9,10,-1,-12,-23
1570180002785986,46,13,7,10,5,9,13,11
1570180002814911,-40,-14,-8,-7,-7,-10,-22,-38
1570180002814911,-13,-14,-5,-6,-13,-3,3,9
1570180002815903,3,-5,-2,1,-1,-3,-1,-15
1570180002815903,4,1,-7,-6,-9,-6,-2,-4
1570180002829868,21,4,-4,-3,-5,-3,0,-14
1570180002829868,9,7,8,-1,5,1,3,9
1570180002829868,34,21,6,0,0,-5,-6,-47
1570180002829868,-28,-26,-2,-1,2,3,-2,-18
1570180002843835,27,12,-10,-5,-7,4,3,11
1570180002843835,-32,-6,-4,-2,-14,-2,-20,-6
1570180002845017,112,25,8,7,20,4,5,28
1570180002845017,-76,-18,-5,-8,-7,-5,-12,-31
1570180002866607,-13,-8,6,8,7,5,7,-4
1570180002866607,27,3,-1,-2,-18,0,3,31
1570180002866767,13,-1,-14,-2,26,-2,5,2
1570180002866767,48,20,12,17,29,8,1,36
1570180002889719,-12,-5,-6,-18,-11,-3,2,10
1570180002889719,-26,-12,-4,-3,-6,-6,-7,-10
1570180002890824,-19,6,10,8,-11,-1,1,12
1570180002890824,-13,-3,0,-1,2,1,4,-8
1570180002903668,10,-7,-1,2,3,3,14,10
1570180002903668,-62,-10,-10,-4,-5,-4,-7,-17
1570180002904666,25,26,2,-3,-8,1,6,23
1570180002904666,-11,-20,-10,3,14,-5,-7,1
1570180002926615,3,-5,-1,-6,-23,-1,6,30
1570180002926615,6,6,6,1,9,-3,1,-51
1570180002927800,12,-4,-5,-6,-10,2,-2,5
1570180002927800,-11,14,12,10,-1,2,1,-6
1570180002949552,29,12,-3,-3,1,1,7,16
1570180002949552,-66,-17,-4,9,34,-1,9,-38
1570180002950578,27,-5,2,-7,-12,1,-7,16
1570180002950578,-10,2,-1,3,18,0,-1,-16
1570180002963549,17,4,-3,-2,-14,-4,-9,29
1570180002963549,7,-2,0,-2,-6,1,-1,-5
1570180002964738,27,6,-9,-4,-8,-3,3,-3
1570180002964738,-88,-34,-1,-6,-11,-2,1,3
1570180002986452,40,4,-1,5,15,1,-9,-7
1570180002986452,1,11,1,-4,-8,-1,-4,24
1570180002987478,8,1,6,3,0,0,1,22
1570180002987478,20,-7,-5,-2,-4,-1,0,-10
1570180003009393,-21,0,1,3,22,1,-4,-16
1570180003009393,15,0,1,-5,-9,0,1,12
1570180003010385,-3,1,6,2,-8,2,2,2
1570180003010385,9,7,1,-3,-2,-5,1,-17
1570180003024350,-1,-1,-3,0,6,-2,11,22
1570180003024350,3,-2,-1,3,-2,4,-5,-6
1570180003024350,1,0,-7,-9,-8,-5,-8,-25
1570180003024350,3,-5,-4,-5,-5,-3,-1,-6
1570180003046293,-27,-4,2,5,-1,1,1,3
1570180003046293,33,5,2,-2,-6,1,2,16
1570180003047286,-26,-6,-3,-3,-7,-3,2,-16
1570180003047286,10,-1,-1,1,0,2,0,-2
1570180003069281,6,5,8,4,6,2,-2,-21
1570180003069281,26,12,0,-2,-5,0,4,-5
1570180003070228,-18,-9,-7,-3,2,-1,3,-18
1570180003070228,14,4,0,2,-6,-2,-9,10
1570180003084187,-2,2,-1,1,5,1,-4,-10
1570180003084187,14,-6,1,-3,-9,-4,-1,13
1570180003084874,9,4,5,9,11,6,3,13
1570180003084874,4,5,-1,-2,-3,0,2,12
1570180003107126,-9,-7,-5,-4,-4,-2,-8,-21
1570180003107126,6,2,3,4,1,1,2,-12
1570180003107126,-9,-5,-1,-1,2,-7,-23,-23
1570180003107126,0,0,1,-4,-7,-2,-1,-4
1570180003129076,0,2,1,1,0,0,-4,-11
1570180003129076,-2,-6,-5,-4,-1,-2,5,9
1570180003130151,-15,-3,-2,-3,0,-5,-4,-14
1570180003130151,-1,-8,-1,0,-2,-1,-1,1
1570180003144112,3,15,-2,-3,-2,0,0,-9
1570180003144112,-11,-14,-1,1,1,-1,9,20
1570180003145023,2,5,4,4,1,3,15,5
1570180003145023,-2,-7,-7,-6,-6,-4,-5,1
1570180003165970,9,9,8,5,3,6,13,-30
1570180003165970,21,1,-2,3,3,1,-39,46
1570180003166965,-6,2,1,-1,0,-3,-1,28
1570180003166965,16,12,1,-1,1,3,9,69
1570180003189903,4,-10,-4,-1,-1,0,-3,69
1570180003189903,-21,-7,-9,-5,-3,-1,6,99
1570180003189903,-2,2,5,1,1,1,-2,127
1570180003189903,-6,-1,-5,-5,-4,-7,-8,127
1570180003204930,10,1,3,-1,-2,-5,-19,125
1570180003204930,-9,-3,-1,1,0,1,6,1
1570180003205862,-1,-4,-6,-3,-3,0,5,98
1570180003205862,-1,3,3,1,2,2,20,2
1570180003225813,-22,-9,0,3,1,-1,-18,115
1570180003225813,16,2,-5,-3,-7,-1,5,-52
1570180003226809,-7,8,1,4,2,-1,-6,-105
1570180003226809,-1,7,4,3,1,3,1,-128
1570180003249745,-4,-4,3,3,3,1,9,-128
1570180003249745,-7,0,3,1,3,3,-1,-110
1570180003250707,-2,-9,-7,-7,-5,-1,9,-117
1570180003250707,8,4,-7,-5,-1,1,-6,-100
1570180003264712,-10,-4,0,-5,-13,-8,-7,-105
1570180003264712,-6,9,6,8,2,-2,7,-76
1570180003264712,-11,-6,0,1,1,-1,2,-58
1570180003264712,10,-9,-1,0,3,-1,-6,-46
1570180003286651,3,5,1,0,2,5,9,-49
1570180003286651,12,-4,-6,-7,-2,-1,2,-37
1570180003286651,20,1,-4,0,-1,-3,-4,-16
1570180003286651,-14,-3,-2,1,-2,-1,-2,-6
1570180003309718,-5,1,-5,-4,-2,-3,1,-26
1570180003309718,3,1,-4,-4,-4,-2,-3,-7
1570180003310586,-2,-3,-2,-2,0,4,5,2
1570180003310586,3,4,17,13,4,2,4,-2
1570180003323547,9,-4,-1,0,-2,-9,-19,-14
1570180003323547,12,1,0,1,2,1,-2,-3
1570180003324544,-30,-1,1,1,5,2,1,3
1570180003324544,-24,-8,-3,-4,-5,-3,-4,-4
1570180003346490,2,-1,-2,-4,-2,-2,0,-8
1570180003346490,21,7,-2,-2,-3,0,1,2
1570180003347539,-33,-14,-6,-4,-1,-2,-2,0
1570180003347539,5,2,1,-4,-2,-1,0,1
1570180003369423,0,-7,-4,-2,1,3,3,-4
1570180003369423,-21,-3,2,-1,-1,-3,3,-1
1570180003370467,38,16,8,7,3,4,8,0
1570180003370467,-6,-1,-4,-4,-2,-1,-7,0
1570180003383386,1,-6,-7,-6,-2,1,4,-3
1570180003383386,9,0,1,2,2,-2,2,-2
1570180003384383,-19,-13,-5,-6,-10,-6,-10,1
1570180003384383,28,13,-3,1,2,-2,1,2
1570180003406324,-23,3,11,11,5,3,2,-4
1570180003406324,11,9,-7,-5,0,2,-4,0
1570180003407382,-27,-8,1,1,0,-2,-4,1
1570180003407382,-24,-9,-5,-3,-2,0,-8,0
1570180003429267,10,2,-2,-4,0,2,10,-3
1570180003429267,-16,-10,0,1,2,-2,-3,-1
1570180003430262,12,6,5,6,2,0,7,-12
1570180003430262,1,8,3,3,1,-1,-11,-54
1570180003444227,17,4,2,0,0,1,15,2
1570180003444227,-1,19,4,-1,-2,-1,-2,-52
1570180003451277,-46,-33,-16,-11,-5,-5,-5,-40
1570180003451277,14,2,1,-1,-4,-5,1,-35
1570180003466165,2,14,-3,0,-2,-1,-5,-50
1570180003466165,-1,-11,-8,-7,-2,0,0,-7
1570180003467292,63,21,11,10,4,0,-1,12
1570180003467292,-61,-41,-11,-6,-2,-1,-2,-10
1570180003490100,-20,-1,-5,-8,-4,-2,-7,-44
1570180003490100,20,4,2,10,6,2,4,15
1570180003490100,-21,9,1,-2,-2,0,-10,-61
1570180003490100,12,-3,0,-1,0,-1,5,21
1570180003504063,26,5,1,-1,4,5,14,46
1570180003504063,-20,-5,-2,-4,-2,-2,-7,-24
1570180003504318,-6,-8,-2,-1,0,0,-9,4
1570180003504318,31,13,-1,2,2,2,0,36
1570180003526012,2,-6,-1,-2,-5,-5,2,0
1570180003526012,-6,2,1,-3,-4,-3,-4,-1
1570180003527007,-6,-5,-1,-1,0,0,4,21
1570180003527007,-7,2,-1,-3,-4,0,3,-15
1570180003549070,12,4,1,3,-3,-2,-3,9
1570180003549070,-42,-15,1,1,-1,3,7,-41
1570180003549948,38,8,-6,-6,-3,-3,0,44
1570180003549948,10,4,2,-1,-2,0,-1,35
1570180003563097,-42,-13,-3,1,1,-4,-16,-60
1570180003563097,16,-3,-3,-3,-2,-1,7,35
1570180003570885,-2,3,1,0,0,1,-2,10
1570180003570885,-5,3,-4,-4,-3,-1,2,-35
1570180003586102,-11,-9,1,3,2,2,1,7
1570180003586102,-14,-7,-3,-3,-1,-5,-13,-3
1570180003586848,16,6,0,-2,2,-1,10,16
1570180003586848,0,-2,-2,-1,-2,0,-1,-42
1570180003609932,-11,-1,-3,0,-1,0,4,-12
1570180003609932,-7,0,0,1,0,-2,14,-23
1570180003609932,11,3,0,-2,-2,2,2,11
1570180003609932,-14,-2,-3,-2,0,2,8,-3
1570180003623744,17,0,0,4,-1,-4,-9,55
1570180003623744,35,2,-1,-3,-2,0,8,43
1570180003631722,-19,-1,3,3,-1,-4,-10,-35
1570180003631722,10,-2,-3,-3,-1,-1,13,34
1570180003646682,23,4,-1,-3,-3,-2,0,6
1570180003646682,7,-2,2,0,0,0,-5,20
1570180003647219,-3,-5,-2,-2,-2,-1,-4,-2
1570180003647219,4,6,2,2,1,0,-3,-14
1570180003669850,-12,-3,0,0,0,0,-2,-20
1570180003669850,-3,-1,1,0,0,-1,-8,-15
1570180003670620,-7,0,-1,-1,-1,2,4,-30
1570180003670620,-3,-2,0,-1,-1,0,-1,-2
1570180003683583,-3,1,1,0,0,0,0,-1
1570180003683583,-12,-2,-2,-1,0,0,5,-20
1570180003691563,-7,-4,-2,-2,-2,-5,-6,16
1570180003691563,11,1,1,2,-1,-2,-6,22
1570180003706943,24,2,-2,-2,0,0,3,49
1570180003706943,-6,-2,1,1,0,1,-2,21
1570180003707521,7,2,1,1,1,1,3,27
1570180003707521,4,-2,-3,0,-2,0,5,24
1570180003729464,-18,0,-1,1,1,4,10,-18
1570180003729464,11,6,3,0,-1,-1,1,30
1570180003730530,3,1,-1,0,0,-5,-9,8
1570180003730530,8,3,0,-1,2,-1,0,48
1570180003743427,-8,-4,-1,0,1,-1,-5,-11
1570180003743427,1,1,-2,-2,-1,1,0,9
1570180003751401,8,1,-1,0,-1,1,3,34
1570180003751401,-1,1,0,0,-1,-1,-1,-5
1570180003766541,-14,-8,-5,-3,-1,-2,-8,-13
1570180003766541,-4,-1,0,2,1,1,-3,6
1570180003767365,-4,0,-2,-1,-2,-1,-3,-20
1570180003767365,-2,-2,-2,0,-3,-2,-3,-11
1570180003797279,-4,0,-1,1,1,0,4,13
1570180003797279,9,-1,-1,-3,-1,-1,-4,2
1570180003797738,-3,1,0,0,0,-2,-10,4
1570180003797738,-7,-1,1,-1,0,0,-1,-12
1570180003803571,12,5,2,1,2,-1,6,7
1570180003803571,-10,-3,-2,-1,0,0,-2,5
1570180003811246,-7,-1,0,-2,-1,-2,-7,-23
1570180003811246,1,0,0,-1,1,0,4,6
1570180003826322,-1,-1,1,0,-1,-1,1,2
1570180003826322,-1,-3,-2,-2,1,-1,-14,-6
1570180003827344,-2,1,0,0,2,7,14,-7
1570180003827344,2,2,0,1,-4,-6,-15,-2
1570180003849139,-7,-3,-2,-3,-10,-8,-12,-19
1570180003849139,-14,2,4,6,17,16,7,-6
1570180003850139,-4,-1,-2,0,-2,-1,10,-1
1570180003850139,2,-2,-2,-3,-6,0,6,-3
1570180003863113,4,2,0,-2,-5,-6,-7,1
1570180003863113,-27,-7,-5,-5,-10,-9,-4,-57
1570180003871086,-3,-2,-2,-1,1,-3,-19,-6
1570180003871086,8,-1,-1,1,1,-2,15,15
1570180003886048,-2,-2,-1,-4,-7,-5,-7,-19
1570180003886048,2,-2,-1,0,3,-7,7,5
1570180003887046,-1,1,0,2,10,32,20,-8
1570180003887046,-1,0,0,0,-2,4,-1,-15
1570180003909978,4,-2,-4,-4,1,-10,-18,12
1570180003909978,13,0,-4,-4,-10,-11,-12,19
1570180003909978,8,0,-1,-2,-2,-12,15,12
1570180003909978,0,1,0,1,1,-1,-20,-2
1570180003931923,-2,-2,-3,0,9,9,-2,4
1570180003931923,11,5,3,8,56,34,28,26
1570180003932918,-3,-4,-3,-2,-51,-20,4,-5
1570180003932918,-12,-4,-7,-13,-38,-30,-43,-23
1570180003946879,-2,-1,-2,-8,-31,-27,-12,-9
1570180003946879,-4,-1,-3,-3,-12,-5,-19,1
1570180003947940,-6,-1,0,4,34,16,23,6
1570180003947940,-15,-1,1,5,18,13,22,-23
1570180003969818,27,-4,-4,-2,0,-1,-21,18
1570180003969818,-10,-3,-1,1,-1,-1,3,14
1570180003970332,-13,-3,-2,-3,-1,-16,3,-10
1570180003970332,15,0,0,1,-4,-4,-14,-3
1570180003991781,-8,2,3,5,12,15,26,4
1570180003991781,-8,-2,0,1,-7,8,-15,-25
1570180003992758,8,0,-3,-5,-14,-47,-15,5
1570180003992758,-2,4,7,8,21,5,34,23
1570180004005723,-4,-2,-3,-1,19,26,-5,-5
1570180004005723,6,0,-1,-8,-32,-32,-29,-6
1570180004006720,-11,0,0,-1,2,10,-23,-27
1570180004006720,5,-2,-3,-5,0,-11,11,13
1570180004029662,-2,3,2,4,5,5,21,4
1570180004029662,4,0,-1,-2,-9,-6,13,6
1570180004030657,6,0,-1,-1,0,3,-13,8
1570180004030657,-6,-1,0,1,6,10,4,-15
1570180004051667,16,2,1,1,-3,1,17,0
1570180004051667,-4,-1,-2,-1,-4,-4,-10,-2
1570180004052601,4,2,1,2,7,11,7,3
1570180004052601,4,0,-2,0,2,9,7,7
1570180004066560,-11,-4,-3,-2,-5,-5,-6,-7
1570180004066560,-4,0,0,-1,0,0,6,-5
1570180004067598,8,1,1,0,6,4,-3,8
1570180004067598,-5,-2,-1,-1,-4,-2,-5,2
1570180004089499,-10,-1,1,0,-1,-5,-3,1
1570180004089499,9,0,-1,2,-1,1,7,10
1570180004090598,-5,-3,-1,-1,0,5,-4,-4
1570180004090598,-4,-2,-1,-2,-2,-2,-7,4
1570180004111506,-7,-1,-1,1,1,-1,5,-5
1570180004111506,-2,2,-1,1,0,1,4,-8
1570180004112437,9,3,1,-1,-1,3,3,17
1570180004112437,-2,-1,-1,-1,-1,1,1,3
1570180004126401,7,0,1,1,-1,-2,-2,14
1570180004126401,-1,-1,0,-1,-2,-1,1,-2
1570180004127397,2,-1,-2,-1,-3,-2,-2,-3
1570180004127397,0,0,-1,-1,0,3,-1,-3
1570180004150337,-5,1,1,1,0,0,0,-5
1570180004150337,-4,-2,-2,-1,-2,-1,-1,-6
1570180004150337,-1,0,-1,0,2,1,1,-1
1570180004150337,-3,-1,1,1,0,-2,-5,-8
1570180004172275,0,-1,0,-1,-2,-2,2,-1
1570180004172275,2,-1,-1,0,0,1,1,-1
1570180004172275,-4,-1,-1,0,3,2,0,-3
1570180004172275,5,1,-1,-1,0,1,-1,7
1570180004186238,-2,0,-1,-1,1,0,-2,-9
1570180004186238,-9,-1,0,-1,-2,1,3,-9
1570180004187237,-3,-1,0,0,-3,0,-5,-15
1570180004187237,-6,-3,-1,-2,-1,1,6,-18
1570180004209783,7,3,2,1,-1,0,0,30
1570180004209783,-4,-2,0,-3,0,0,-5,-25
1570180004210377,-2,-2,-2,-1,-1,-2,3,0
1570180004210377,3,-2,-2,0,0,0,-1,3
1570180004232428,3,0,-1,-1,0,-2,2,2
1570180004232428,1,-2,0,-2,-1,-1,1,6
1570180004233116,2,0,0,0,-1,1,-3,4
1570180004233116,4,1,0,-1,0,1,-4,7
1570180004246078,-2,0,-1,0,0,-1,2,-2
1570180004246078,2,0,-2,1,-2,-1,-1,6
1570180004247077,1,-1,-1,-1,0,-1,1,0
1570180004247077,-3,0,1,1,-1,-1,-3,5
1570180004269020,-18,-2,-1,-3,-2,-1,-4,-17
1570180004269020,6,0,-2,0,-1,-2,1,-3
1570180004270017,1,-3,-2,-1,-1,0,-3,1
1570180004270017,1,0,0,0,-1,-1,-2,5
1570180004291956,-3,-2,1,-2,0,0,-1,-4
1570180004291956,1,-1,1,0,-1,-1,2,5
1570180004293061,4,-3,-2,-3,-2,-2,-2,15
1570180004293061,0,1,1,1,0,-2,-2,4
1570180004305921,6,1,0,0,1,1,3,1
1570180004305921,13,0,0,0,0,1,3,17
1570180004306927,-8,-1,0,-1,0,0,-2,-9
1570180004306927,-2,-1,-1,-1,-1,0,0,-4
1570180004329860,6,-1,0,2,0,-1,0,7
1570180004329860,-7,-2,0,0,0,-2,-1,-5
1570180004329860,1,-1,-2,0,0,1,-2,7
1570180004329860,5,0,0,-1,-1,-1,-2,9
1570180004351798,1,-1,-1,0,-1,0,0,-6
1570180004351798,-1,-1,1,-2,-1,-1,-2,1
1570180004352854,3,1,0,-1,-1,-1,0,0
1570180004352854,-6,-2,1,0,1,1,-1,-9
1570180004366757,-3,-3,-2,0,0,-1,-1,-9
1570180004366757,-3,-1,0,0,0,-1,-2,14
1570180004366757,6,0,-3,-1,-1,-2,-2,10
1570180004366757,-3,0,-1,-2,0,0,0,-2
1570180004389696,0,0,-1,-1,-1,0,0,1
1570180004389696,1,0,-1,0,0,0,2,3
1570180004390692,-7,0,2,0,-1,1,0,-6
1570180004390692,6,0,-2,-1,0,-1,-1,4
1570180004411639,2,-2,-2,-1,-1,0,1,13
1570180004411639,2,-1,-2,-1,0,-2,0,5
1570180004412633,-3,-1,1,0,1,0,-2,-4
1570180004412633,-2,-3,0,1,0,0,0,-6
1570180004426602,-7,-1,-2,-1,-2,-2,-4,-6
1570180004426602,3,1,0,0,1,3,4,0
1570180004426602,5,-2,-1,-1,-1,-3,-6,7
1570180004426602,-4,-1,1,-1,-2,-2,-3,-6
1570180004449546,-3,0,-2,0,-1,-1,-1,-2
1570180004449546,-3,-1,-1,-1,-1,-1,-2,-8
1570180004456520,2,2,-2,0,0,1,4,6
1570180004456520,-3,0,-2,-2,1,1,-3,-7
1570180004471481,14,2,-1,-2,0,0,4,20
1570180004471481,-4,-2,-2,-2,-1,-2,-1,-3
1570180004472560,-4,0,0,0,-2,-1,-1,-17
1570180004472560,1,1,-3,0,-2,0,0,3
1570180004486438,-6,-2,1,1,0,0,-1,-7
1570180004486438,-2,0,-1,-2,-1,0,-3,-9
1570180004487531,5,0,-1,0,0,0,1,12
1570180004487531,6,0,-2,-1,0,2,3,17
1570180004509982,-7,-3,0,-1,0,-2,-5,-9
1570180004509982,-2,-3,-1,0,-3,0,0,3
1570180004510376,-9,-2,0,0,0,-1,-2,-23
1570180004510376,-3,-2,-1,-1,-1,-1,0,0
1570180004532318,-3,-2,0,0,1,0,-1,-6
1570180004532318,5,1,-1,-1,0,0,0,1
1570180004533354,-3,-1,-1,-1,-2,-1,-1,3
1570180004533354,0,-1,-1,-1,-1,-2,-1,-5
1570180004545284,0,0,0,-1,-1,0,0,3
1570180004545284,-5,0,0,0,1,-2,-1,-7
1570180004554256,3,-2,0,-1,0,0,0,2
1570180004554256,-1,0,-2,-1,-1,-3,0,6
1570180004569288,4,1,0,-1,-1,0,3,9
1570180004569288,-4,0,-1,1,0,0,-1,-5
1570180004570298,-5,-2,-3,-2,-1,-1,-5,-16
1570180004570298,4,-2,1,0,0,-1,-3,1
1570180004592156,-6,0,-1,-1,-1,0,-1,-11
1570180004592156,-6,-2,-1,-2,-1,-1,-2,-13
1570180004593151,7,1,0,0,-1,1,4,19
1570180004593151,5,1,-1,-1,1,1,-1,-3
1570180004605283,-3,-2,0,0,-2,-2,-1,-7
1570180004605283,0,-2,0,0,0,-2,1,2
1570180004613128,-5,-2,-1,-2,1,2,-1,-1
1570180004613128,-2,0,-1,-2,-1,-2,0,0
1570180004629293,6,1,0,-1,-1,0,0,6
1570180004629293,2,-1,-2,0,-2,0,1,5
1570180004631055,-3,1,0,0,0,0,0,-9
1570180004631055,-9,-1,2,0,1,3,2,0
1570180004652174,2,-1,0,1,0,-1,-3,-3
1570180004652174,-1,-1,-1,0,0,-1,0,4
1570180004653990,-3,-4,-2,-1,-1,-1,-1,-1
1570180004653990,-5,-1,0,3,-1,1,-1,-7
1570180004665957,-2,1,0,-1,-3,-1,-1,-4
1570180004665957,-2,0,0,0,1,0,0,-3
1570180004674933,0,-1,-1,-1,0,-1,2,4
1570180004674933,0,-2,-2,-2,-1,-3,-1,-1
1570180004689896,-4,0,-1,-1,0,0,-1,-8
1570180004689896,0,1,-1,-1,-2,-1,-3,1
1570180004690908,3,1,0,0,-2,0,0,4
1570180004690908,-2,-2,1,0,-2,0,-3,-3
1570180004711915,-5,-1,0,0,1,1,-1,-16
1570180004711915,2,-2,-1,-3,-1,-1,-2,16
1570180004713856,-5,-1,-1,0,0,0,0,-5
1570180004713856,-9,-2,-2,-2,0,-2,-5,-19
1570180004725838,2,-2,-1,-1,0,0,1,7
1570180004725838,5,0,-1,-1,-2,0,1,-2
1570180004734775,0,-1,0,-2,1,-2,-2,1
1570180004734775,1,0,-1,0,-1,0,2,5
1570180004749739,-3,-1,-1,0,0,0,1,-4
1570180004749739,2,-1,-1,-1,-1,0,0,3
1570180004750729,-1,0,1,1,0,0,0,2
1570180004750729,3,1,-1,-1,0,0,1,3
1570180004771694,-3,-1,-1,-1,-3,-1,-3,0
1570180004771694,-1,-1,2,0,-1,1,0,-3
1570180004773670,-5,1,1,1,0,0,-1,-11
1570180004773670,14,-1,-2,-1,-4,-4,-2,3
1570180004785778,-8,-3,0,-1,1,1,-1,-18
1570180004785778,-1,-1,-3,-2,0,1,-2,-1
1570180004794613,-4,-1,-1,-1,0,-1,-3,-9
1570180004794613,-6,0,-1,-2,1,-2,-3,-9
1570180004809575,16,3,-2,1,0,1,4,14
1570180004809575,1,-1,0,0,-1,-2,0,-6
1570180004811568,2,0,0,0,-1,0,1,7
1570180004811568,-2,0,-1,0,0,-2,-1,-2
1570180004831518,-1,-1,-1,-2,-1,-1,-2,6
1570180004831518,-4,0,1,-1,-1,1,0,-1
1570180004833509,8,-1,-2,0,-2,0,0,7
1570180004833509,3,0,0,0,0,0,2,6
1570180004854454,-13,-3,-1,-2,-2,-1,-1,-7
1570180004854454,0,-1,0,-1,1,1,1,1
1570180004856454,-2,0,0,-2,-1,0,-1,-2
1570180004856454,-1,0,-1,-1,-1,2,0,0
1570180004869415,-1,1,0,1,0,-1,0,-5
1570180004869415,-9,0,0,-2,-1,-1,0,-4
1570180004871422,12,1,0,0,-2,-2,-1,13
1570180004871422,4,2,-2,-3,-1,0,1,3
1570180004892397,2,0,-1,-2,0,-1,1,13
1570180004892397,0,-1,-2,0,-1,-1,0,-9
1570180004893348,-9,-2,-1,-1,0,-2,-4,-13
1570180004893348,0,1,0,0,-1,0,2,5
1570180004914374,1,-3,-4,-1,0,-2,-1,0
1570180004914374,7,0,-1,0,0,0,1,8
1570180004916290,-12,-1,-2,-1,-3,-1,-1,-7
1570180004916290,-1,-2,-1,0,-2,-1,-1,-4
1570180004929332,2,0,0,0,0,-1,1,6
1570180004929332,-7,-1,-1,0,1,-1,-2,-5
1570180004931247,1,0,0,-1,1,1,3,3
1570180004931247,-6,-3,0,-1,1,0,-3,-5
