timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406236070156,-1,-1,-4,-1,-1,0,1,1
1569406236070156,1,1,0,-2,-1,-1,0,5
1569406236092133,-1,-3,-1,-3,-2,-1,-1,5
1569406236092133,-1,0,-1,0,-1,-1,3,-3
1569406236093092,-5,-1,-1,-2,-1,0,-3,13
1569406236093092,3,-1,0,0,-2,-1,-3,-1
1569406236106085,-4,-1,0,0,-2,0,-3,-30
1569406236106085,0,0,0,1,0,-2,-2,6
1569406236107055,-2,0,-2,0,-2,-1,1,-9
1569406236107055,3,0,-2,0,0,-2,-3,-4
1569406236129993,2,1,1,0,3,2,-3,25
1569406236129993,3,-2,-1,0,1,1,1,-1
1569406236130993,3,1,1,-1,0,0,0,-7
1569406236130993,0,-1,-2,0,0,0,-4,3
1569406236152001,-4,-1,0,-1,-1,0,1,4
1569406236152001,-2,0,-1,-2,-4,-1,-9,-2
1569406236152931,-2,-2,-1,-3,1,1,12,0
1569406236152931,0,-2,3,0,-2,-1,-1,-7
1569406236166899,-3,-2,-3,-1,0,-3,-2,-22
1569406236166899,0,-2,-1,0,0,-1,1,-2
1569406236166899,-3,0,-1,0,0,0,-5,-4
1569406236166899,-2,1,1,0,-1,-2,-1,-6
1569406236189832,-2,-2,-3,-3,-3,-1,1,4
1569406236189832,-3,-4,-1,-2,0,2,4,9
1569406236189832,3,2,-1,1,-1,-1,-3,-9
1569406236189832,7,2,0,-1,1,-1,-1,1
1569406236219753,-1,2,0,1,1,2,1,14
1569406236219753,-4,-2,-1,0,-2,0,1,-7
1569406236220749,3,-3,0,0,1,0,-3,2
1569406236220749,-6,-5,-1,-2,-1,-1,1,-3
1569406236226742,0,-1,-3,-1,1,0,1,-14
1569406236226742,-6,-3,-1,-2,-1,-3,3,-1
1569406236226742,0,2,-1,1,-3,-5,-6,0
1569406236226742,4,3,2,0,0,-2,-9,-6
1569406236249673,1,-1,-2,-1,-2,0,-3,6
1569406236249673,4,3,-1,0,1,-1,-1,11
1569406236250670,-2,-4,-1,0,-1,1,0,4
1569406236250670,-4,-1,-3,0,-1,0,10,-21
1569406236271876,7,0,1,-1,-1,-3,-10,17
1569406236271876,1,1,3,1,0,0,-3,-1
1569406236272863,-3,0,-1,-1,-3,0,0,3
1569406236272863,0,0,-2,-1,-1,0,-1,0
1569406236285838,-3,-3,-1,-2,1,1,2,-16
1569406236285838,-7,2,-2,-1,0,0,1,-4
1569406236286825,3,-1,1,-1,0,1,-1,11
1569406236286825,3,-2,-1,-1,-1,0,0,6
1569406236309791,-6,-2,0,0,-1,0,7,1
1569406236309791,2,0,-1,-2,-1,-1,-2,-1
1569406236310762,-2,-2,0,1,0,-2,2,0
1569406236310762,-4,-3,1,0,-2,-2,-7,-4
1569406236332443,-8,-2,-1,0,-2,-3,-2,-3
1569406236332443,7,2,0,-2,-2,1,4,-2
1569406236332443,-5,0,-1,-1,-2,-3,-4,-4
1569406236332443,-2,0,-2,-2,-1,-1,-1,-2
1569406236346409,2,0,-1,0,-1,1,0,12
1569406236346409,-17,-9,-5,-4,-2,-1,-1,-23
1569406236347410,-5,-4,1,-3,-1,0,-2,-7
1569406236347410,3,1,0,0,-1,-1,0,11
1569406236369347,-1,0,0,0,-2,-1,-4,-5
1569406236369347,1,1,1,0,0,0,-1,4
1569406236370344,4,0,-2,-1,0,0,3,1
1569406236370344,0,-1,0,0,1,0,1,3
1569406236392285,-8,-3,-2,-1,-2,-1,4,-11
1569406236392285,2,1,1,0,-2,-3,8,19
1569406236393311,16,4,2,1,2,1,-4,10
1569406236393311,10,4,1,2,0,1,-6,31
1569406236406258,-15,-3,-3,-2,-3,-4,5,-27
1569406236406258,3,-1,-1,-1,1,-1,5,6
1569406236407244,-12,-5,-4,-2,-3,-3,-11,-30
1569406236407244,-8,-4,-2,-2,-1,-1,2,-3
1569406236429187,13,6,4,3,2,1,-8,9
1569406236429187,10,2,1,-1,-2,0,-6,24
1569406236430185,-6,-2,-2,-1,-1,0,1,-2
1569406236430185,-4,-2,-2,0,-1,0,2,-11
1569406236452135,-4,1,-3,-2,-2,-4,-4,0
1569406236452135,-5,-5,-2,-1,-2,1,4,-16
1569406236453122,7,0,1,0,-1,2,1,18
1569406236453122,-3,-2,-1,0,0,0,3,-6
1569406236466088,2,-1,0,-1,2,2,5,-4
1569406236466088,-1,1,0,-1,0,-1,-4,5
1569406236467086,-3,-1,-2,-1,-1,-1,-1,0
1569406236467086,2,0,1,-1,-2,-1,-2,5
1569406236497008,7,3,3,1,0,2,2,0
1569406236497008,9,0,-1,-1,1,-1,-3,10
1569406236498004,3,2,2,1,-1,-4,-6,11
1569406236498004,-6,0,-2,0,-1,0,1,-12
1569406236511964,-3,-2,0,0,1,0,-3,-3
1569406236511964,-1,-1,-2,1,-2,-1,-6,-12
1569406236513977,0,0,-1,0,0,4,9,5
1569406236513977,-1,-1,-2,1,-1,-2,-4,-8
1569406236525927,-1,-1,-2,0,-3,-2,-3,-6
1569406236525927,-6,-2,-2,0,-1,-1,5,10
1569406236534905,-5,-2,-1,-2,0,-1,5,5
1569406236534905,0,-2,0,-2,-1,-3,-5,-11
1569406236549864,2,-2,-1,0,-1,1,-6,3
1569406236549864,17,5,3,2,3,1,-1,18
1569406236550862,-2,-1,-2,-1,0,0,3,3
1569406236550862,-2,-2,0,-1,1,-2,1,-1
1569406236571806,2,0,-1,0,0,-1,2,9
1569406236571806,-4,-1,-3,-1,-1,0,-4,-17
1569406236573805,3,0,0,1,0,0,-4,6
1569406236573805,1,0,-1,-1,-1,2,-1,-2
1569406236585778,-14,-6,-4,-3,-4,-1,6,-9
1569406236585778,-6,1,2,1,-1,-2,0,-10
1569406236594744,-3,-1,0,-1,1,0,1,-1
1569406236594744,-4,-1,-2,0,-2,-2,-5,-1
1569406236609704,1,-1,0,-3,-2,1,2,7
1569406236609704,1,-3,-3,-2,-1,0,3,5
1569406236611708,-1,0,-1,1,0,-3,0,-2
1569406236611708,-3,-1,0,-1,-1,0,0,-7
1569406236632652,2,1,1,1,1,0,-3,5
1569406236632652,-2,-1,3,-1,0,-1,-4,-12
1569406236633642,-11,-5,-2,-1,-2,-2,2,-30
1569406236633642,-4,-3,-4,-1,-2,0,3,-8
1569406236645608,-3,0,0,0,0,0,2,-7
1569406236645608,-6,-2,1,-1,-2,-1,4,-4
1569406236654586,0,-1,-2,-2,-1,-1,-2,8
1569406236654586,0,1,2,-2,1,-2,0,-2
1569406236669544,2,0,-1,0,1,-3,-8,4
1569406236669544,-4,-1,0,-1,0,-1,1,-9
1569406236671539,-1,0,1,0,0,1,1,-3
1569406236671539,8,2,0,0,0,0,-5,18
1569406236692492,3,0,-1,-1,-1,2,2,7
1569406236692492,2,3,-1,-1,0,1,-1,5
1569406236693482,1,0,1,-1,-1,0,-1,-5
1569406236693482,-6,1,-1,-2,-1,-2,0,-12
1569406236705522,2,1,0,1,2,0,5,9
1569406236705522,-1,-1,1,-1,-1,-6,-9,-10
1569406236714453,4,0,-1,-1,0,-1,-3,6
1569406236714453,0,0,0,-1,-2,1,1,0
1569406236729384,0,0,-1,-2,-1,0,-1,6
1569406236729384,-4,-1,-1,0,0,0,2,-5
1569406236731412,0,2,2,1,2,-2,-6,-6
1569406236731412,4,0,1,-1,-1,0,2,4
1569406236752323,-5,-1,0,0,-1,-1,1,4
1569406236752323,4,-3,-2,-2,0,-1,-2,3
1569406236753330,-1,-2,-4,-3,-1,0,-1,5
1569406236753330,20,7,5,3,3,-1,-24,34
1569406236765290,-6,-1,-2,0,-1,-3,-2,7
1569406236765290,-2,-1,0,-1,-2,1,1,-1
1569406236774274,7,-1,-1,-1,-1,-1,-1,14
1569406236774274,-8,-3,-2,-1,0,-1,3,-12
1569406236789226,-1,-2,-2,-1,-1,0,5,2
1569406236789226,0,3,-1,1,-1,-1,-3,9
1569406236791219,0,-2,1,2,-2,0,1,0
1569406236791219,-3,-1,-2,-3,0,1,7,-2
1569406236812171,-3,-2,1,1,0,-2,-6,-5
1569406236812171,0,0,-3,-3,1,1,3,3
1569406236814179,-10,-2,-1,-1,0,1,-1,0
1569406236814179,4,-3,-2,-1,-2,0,7,6
1569406236826135,3,2,0,0,-1,-2,-3,6
1569406236826135,7,1,2,1,0,-2,-17,9
1569406236835193,-2,0,-1,0,-2,-2,1,4
1569406236835193,-4,-2,-2,-2,0,0,3,5
1569406236849393,2,1,-1,-2,0,1,-2,3
1569406236849393,-1,-1,-2,0,0,0,4,8
1569406236851388,-1,-1,-1,-2,-2,1,1,1
1569406236851388,-6,-4,-2,1,-2,-2,-2,-8
1569406236872331,-4,-2,-2,-1,-1,-2,-3,-5
1569406236872331,-5,-2,-3,-2,-1,-1,-3,-1
1569406236873328,-3,-2,0,0,0,1,6,-5
1569406236873328,0,1,2,0,0,1,-2,-1
1569406236886304,-2,-1,-2,-1,-1,1,0,-3
1569406236886304,-5,-3,0,-1,0,1,2,-11
1569406236894272,2,1,-1,-2,-2,-3,-3,-2
1569406236894272,-4,-2,-1,-3,-1,-2,3,-18
1569406236909232,2,-2,0,-2,-1,-1,0,1
1569406236909232,-3,-3,2,1,-1,-1,-3,-17
1569406236911227,3,1,-2,0,1,2,2,2
1569406236911227,-1,0,-1,-1,0,-3,-3,-2
1569406236932172,-1,0,-1,-1,-2,-1,-2,-1
1569406236932172,-6,0,-2,-1,-1,-1,1,-6
1569406236933173,2,0,-1,-2,-1,3,9,-4
1569406236933173,-3,0,-2,1,0,0,0,-6
1569406236955112,8,3,1,2,-1,-2,-5,0
1569406236955112,-2,-1,-1,-1,-1,-1,0,-8
1569406236956107,-1,-1,0,0,0,-1,-3,3
1569406236956107,0,0,-1,-1,0,1,3,-1
1569406236969072,-6,-4,-2,-1,0,0,2,11
1569406236969072,3,1,2,1,-3,0,4,-2
1569406236971069,1,-1,0,-1,0,-2,-7,-5
1569406236971069,-1,0,1,-1,-1,-2,-3,-10
1569406236992014,2,-1,-1,-1,-1,-1,-2,1
1569406236992014,5,0,-1,0,0,-1,0,-5
1569406236994005,-6,-2,-1,-1,0,0,0,-1
1569406236994005,-1,0,-1,-1,-1,-2,0,-6
1569406237013960,-1,-1,-1,-2,-2,-2,0,-4
1569406237013960,0,-1,-2,-3,-1,0,2,6
1569406237021933,0,-1,-2,2,-1,-2,-2,3
1569406237021933,1,-1,-1,-1,-1,1,0,-5
1569406237029910,0,0,1,0,-1,-3,-2,-4
1569406237029910,-3,-2,-1,-1,0,-1,-2,-1
1569406237030909,4,-2,1,0,-1,0,-3,1
1569406237030909,-3,-1,-2,-1,0,-1,-1,-1
1569406237052883,-1,-2,-4,-4,-1,2,-1,7
1569406237052883,-2,0,0,0,-1,-1,-2,-15
1569406237053849,-4,-1,1,0,-1,-1,7,-12
1569406237053849,2,0,0,0,-1,-2,-2,-3
1569406237075035,-2,-2,1,0,-2,1,2,-2
1569406237075035,-10,-3,-1,-1,-3,-2,8,-10
1569406237075788,-1,1,-1,0,0,-2,-3,0
1569406237075788,2,-1,-1,-2,0,-1,1,5
1569406237088809,-4,1,2,0,2,0,-3,-13
1569406237088809,1,-1,-1,-2,0,1,2,0
1569406237095734,-4,-1,0,0,-1,-1,0,-10
1569406237095734,4,-3,-1,-1,-3,-1,-3,4
1569406237112689,0,0,0,-1,-1,-2,-1,3
1569406237112689,-1,-1,-1,-1,-1,1,-4,6
1569406237113687,2,0,-1,-2,-1,-1,-1,-2
1569406237113687,-4,0,1,2,-1,-1,-3,-4
1569406237134675,4,-1,-3,0,-1,-3,-3,7
1569406237134675,3,-1,-2,-2,0,2,1,8
1569406237135665,3,1,3,-1,-2,-3,-4,6
1569406237135665,-8,-3,0,2,0,-1,0,-7
1569406237148622,1,0,0,0,-1,1,2,4
1569406237148622,3,2,1,0,1,0,-4,8
1569406237155574,-1,-1,-3,-2,-2,-1,-3,5
1569406237155574,-9,-3,-3,-3,-2,1,8,-20
1569406237172530,-3,2,1,0,1,-1,0,-2
1569406237172530,0,-2,-4,-3,-1,-2,-1,18
1569406237173526,0,-4,-2,0,1,1,-1,15
1569406237173526,4,1,-2,-2,-2,-1,0,4
1569406237194470,-4,-3,-1,-2,-2,0,-1,9
1569406237194470,-6,-3,-1,-1,-1,0,3,-5
1569406237196465,0,1,-1,-3,-1,-1,2,5
1569406237196465,1,0,-2,-1,-1,0,-2,5
1569406237208498,-1,1,0,-1,-1,-1,-2,-3
1569406237208498,-4,0,-1,-1,0,-2,-1,-4
1569406237215452,4,1,-1,0,0,0,0,11
1569406237215452,2,-2,-1,-2,0,0,-4,8
1569406237232369,2,0,0,0,-1,-1,1,10
1569406237232369,-6,-5,-3,-2,-2,-2,-4,-24
1569406237233388,3,0,0,-1,-1,0,-2,0
1569406237233388,-2,-1,-1,1,-1,-2,-3,2
1569406237254309,-1,-1,-2,-1,-1,1,0,1
1569406237254309,1,1,1,2,-1,-3,-3,-3
1569406237256304,-10,-2,1,-1,-2,-1,1,-7
1569406237256304,-9,-1,-1,-2,0,0,6,-19
1569406237269269,7,-1,-4,0,1,1,0,7
1569406237269269,5,2,1,0,1,1,0,2
1569406237276264,-12,-4,-3,-1,1,2,-3,-8
1569406237276264,5,0,0,-1,0,1,0,4
1569406237292209,1,1,0,-1,-1,-1,3,-5
1569406237292209,4,3,0,-1,-1,1,-2,9
1569406237294205,2,-1,-2,-1,-1,-1,2,2
1569406237294205,-1,1,-1,1,0,-3,-9,-5
1569406237315152,-1,0,-1,-1,-3,-3,-2,-4
1569406237315152,2,0,0,2,0,-1,-1,-3
1569406237316144,4,2,-2,0,-1,-2,-4,-4
1569406237316144,-8,-5,-2,-2,-2,-2,-3,-5
1569406237329111,-7,-4,-2,-2,-1,-2,2,-10
1569406237329111,5,-1,1,-1,-2,-1,1,10
1569406237336094,-1,-1,0,-1,-1,-3,-13,9
1569406237336094,2,0,0,1,0,0,0,4
1569406237352049,-3,-1,-1,-2,0,-1,0,-1
1569406237352049,0,0,-1,-1,-1,1,-1,-4
1569406237354044,2,-1,-1,0,0,-1,3,-6
1569406237354044,2,1,-1,-1,-1,-1,2,1
1569406237374987,-3,-1,0,-1,0,-1,-6,2
1569406237374987,-3,1,-1,1,0,0,0,-3
1569406237375985,2,-1,-1,-1,-3,1,0,-2
1569406237375985,0,1,1,1,-1,1,-1,-7
1569406237389195,3,-2,2,0,-1,0,1,-2
1569406237389195,1,-1,-2,-1,0,0,-2,-5
1569406237396177,0,-1,0,0,0,0,2,-3
1569406237396177,1,-1,0,-1,-2,-2,-4,-1
1569406237412143,-2,0,0,0,0,0,-3,-1
1569406237412143,0,-1,-2,-1,-1,1,0,-1
1569406237414142,-3,1,0,0,-1,-1,-1,1
1569406237414142,0,0,-2,-2,-2,-2,-3,-3
1569406237434076,-8,-3,-3,-1,-2,-2,-4,-6
1569406237434076,-7,-2,0,0,-1,-4,-2,-13
1569406237436069,7,0,-1,-3,-1,0,2,4
1569406237436069,-5,-1,0,-1,1,0,-2,-13
1569406237448037,-4,1,0,-1,-1,2,2,-6
1569406237448037,1,0,1,1,1,-1,-5,-8
1569406237457023,-2,-2,-1,-2,1,0,0,-5
1569406237457023,0,-1,0,0,-1,-1,0,0
1569406237471984,1,0,-1,2,-1,0,1,-3
1569406237471984,3,-1,-3,-3,-2,-1,0,8
1569406237473969,0,2,2,2,-1,-1,-4,-8
1569406237473969,4,1,1,0,0,-1,-11,-8
1569406237494913,4,-1,-1,0,1,-1,0,8
1569406237494913,5,0,0,-1,0,1,2,5
1569406237495910,-5,-1,0,0,-1,0,-2,2
1569406237495910,-1,-2,0,0,-1,0,3,3
1569406237507878,-1,-1,-2,0,-2,0,0,7
1569406237507878,-4,-1,-2,0,1,1,6,-7
1569406237516854,3,2,1,-1,-1,-4,-13,-2
1569406237516854,6,0,-1,1,-2,-1,4,16
1569406237531815,1,0,0,-2,-1,0,2,6
1569406237531815,-5,-1,-2,-2,-1,0,1,1
1569406237533807,-4,-3,-1,1,0,2,5,-12
1569406237533807,1,-1,-2,0,-1,2,2,4
1569406237554757,3,1,-1,-1,-2,-2,-4,4
1569406237554757,-1,-1,-1,0,-1,-1,-4,-3
1569406237555756,-4,-1,-1,-2,-1,0,3,-4
1569406237555756,1,0,0,0,-1,-2,-6,6
1569406237567717,-9,-5,-5,-1,0,-2,4,-10
1569406237567717,-4,-1,-1,0,0,0,-1,-5
1569406237577690,1,-1,-3,-1,0,1,0,-3
1569406237577690,-3,-1,2,0,-1,-1,1,-6
1569406237592661,2,0,-1,-2,0,1,0,3
1569406237592661,-1,0,-1,-3,-2,-1,0,7
1569406237593651,-6,-2,-1,-1,-2,-2,-4,-7
1569406237593651,-3,-3,-2,0,1,-2,-1,-4
1569406237614593,1,-2,0,-1,0,-2,-13,4
1569406237614593,3,0,1,-1,0,-1,-5,0
1569406237616587,8,-3,-3,-1,-1,1,3,20
1569406237616587,-6,-2,0,-1,1,0,0,-4
1569406237628555,3,1,0,0,0,1,0,0
1569406237628555,3,-1,-1,-1,-2,0,-1,-3
1569406237637531,-1,-2,-3,-2,1,0,3,1
1569406237637531,-1,0,-3,-1,-2,-1,1,-3
1569406237652492,-1,0,0,-1,-1,0,2,-9
1569406237652492,-1,0,0,0,-1,1,0,4
1569406237653488,-1,1,-1,-1,0,0,2,-3
1569406237653488,-5,0,0,0,0,-2,-2,-11
1569406237674433,0,-1,0,-2,-1,0,0,0
1569406237674433,2,-1,-2,0,0,1,-1,-8
1569406237676439,5,-1,0,-1,0,-2,0,9
1569406237676439,2,0,-1,-2,-1,-3,-5,1
1569406237688396,-4,0,-1,1,-4,-3,3,-7
1569406237688396,7,4,3,1,-1,-1,-6,14
1569406237697372,-5,0,-2,1,-3,-1,2,0
1569406237697372,-5,-2,-1,-3,0,-1,-2,-4
1569406237712341,-2,0,-1,-1,0,-2,-1,-19
1569406237712341,13,0,-2,-1,0,-1,0,29
1569406237713332,2,1,0,0,0,-1,-6,-19
1569406237713332,4,-1,-1,0,1,2,1,1
1569406237734274,-4,-3,-2,-2,-2,-4,-5,-2
1569406237734274,-7,-1,-1,-1,0,-3,-7,-15
1569406237736267,1,0,-1,-2,-1,-2,-1,-2
1569406237736267,-4,-1,-2,-2,-1,0,5,-4
1569406237748236,3,1,0,-1,1,1,1,4
1569406237748236,-5,1,-1,0,0,-1,-1,-19
1569406237757212,-4,0,1,0,-1,-2,-2,-10
1569406237757212,-5,-1,-3,-3,1,0,0,-4
1569406237772171,2,-1,-3,0,1,2,0,3
1569406237772171,-4,-3,-1,-3,-1,-2,2,-5
1569406237773185,-2,2,0,-1,0,0,5,-16
1569406237773185,3,0,0,-1,-2,-3,-4,8
1569406237794113,-2,0,-2,0,-1,-1,0,0
1569406237794113,0,-4,-1,0,0,-1,-1,-8
1569406237796109,-3,-1,-2,-2,-2,1,0,1
1569406237796109,0,-1,-2,0,-1,3,2,-3
1569406237808077,-1,-1,-1,0,-1,0,2,2
1569406237808077,4,-1,-2,-2,0,0,-1,22
1569406237817067,-6,-1,1,0,-3,-2,-5,-6
1569406237817067,2,-1,0,0,1,1,0,0
1569406237832012,6,0,1,0,0,2,-2,16
1569406237832012,-5,0,-3,1,-1,-3,4,-15
1569406237834040,2,-1,0,0,0,0,-1,-3
1569406237834040,1,1,0,0,-1,-1,-1,-8
1569406237854977,0,0,0,0,0,-3,-4,-3
1569406237854977,-1,1,0,-1,0,3,6,3
1569406237855948,-1,-3,-3,-3,0,-1,-3,-10
1569406237855948,-4,-2,-1,0,-2,-1,-1,-13
1569406237876187,-1,-3,0,-1,0,-3,-12,0
1569406237876187,1,1,0,1,-2,-3,-14,1
1569406237884507,3,1,0,0,-1,-1,1,11
1569406237884507,4,-1,-3,-1,0,0,3,8
1569406237892487,3,2,0,-2,0,-1,2,3
1569406237892487,-10,-2,-2,1,0,-1,0,-9
1569406237894232,11,1,-1,0,-1,0,-1,8
1569406237894232,3,-2,-1,0,0,-2,-4,14
1569406237915256,-1,-2,1,0,-3,2,4,6
1569406237915256,-9,-2,1,0,0,1,0,-10
1569406237916139,-1,-3,0,0,0,0,3,-1
1569406237916139,-2,1,0,0,-1,-1,1,-3
1569406237937379,1,1,-1,0,-2,-2,-3,3
1569406237937379,2,-1,0,-3,-2,-1,1,7
1569406237939357,-8,-5,-2,-2,-1,0,6,-1
1569406237939357,0,-1,0,1,-1,0,-2,4
1569406237952338,-6,-1,-1,-2,-1,0,-1,-13
1569406237952338,6,-2,-3,-4,-2,-2,5,4
1569406237954325,-1,0,0,-2,0,-1,-3,-13
1569406237954325,-3,-2,0,-2,1,-3,-1,-12
1569406237975260,2,-1,-2,-1,-1,-1,3,0
1569406237975260,3,0,0,1,-1,-4,-10,-2
1569406237976976,-3,2,1,0,2,1,5,-15
1569406237976976,9,3,2,2,-1,-2,-6,5
1569406237996923,-12,-5,-3,-2,-2,1,5,-3
1569406237996923,2,0,0,-2,-1,-1,1,-10
1569406237998917,-4,-2,-1,-2,-1,-1,-2,-5
1569406237998917,-4,1,-1,-1,-1,0,-5,-6
1569406238012179,1,-1,-1,-1,0,1,4,-6
1569406238012179,3,-1,0,0,1,1,0,13
1569406238013877,1,1,-2,-1,0,0,-1,-3
1569406238013877,-7,-3,1,-2,-2,-3,0,-18
1569406238042098,5,-1,-2,1,1,-1,-2,3
1569406238042098,-6,-1,1,0,-1,-1,3,-20
1569406238043798,2,-1,-2,-1,0,-1,-3,-4
1569406238043798,2,-1,0,-1,-1,-1,0,-7
1569406238057059,-7,0,-1,0,1,-2,-1,3
1569406238057059,-9,-3,-3,-1,0,2,9,-16
1569406238058759,3,0,0,0,0,-1,-3,7
1569406238058759,7,0,-2,-3,-1,0,1,4
1569406238072018,2,0,2,-1,-1,0,-2,-13
1569406238072018,2,-1,-2,-2,-3,3,6,-1
1569406238078935,-4,0,1,1,1,1,-1,4
1569406238078935,-5,-3,-1,0,0,-1,-1,-6
1569406238094662,3,2,0,-2,0,-2,-2,1
1569406238094662,2,1,1,0,0,-3,-3,4
1569406238096656,-3,0,-2,-1,-2,-1,3,-21
1569406238096656,-1,-2,-1,1,1,2,-1,-7
1569406238117735,4,1,-1,0,-1,-1,0,10
1569406238117735,-17,-4,-3,-3,2,-1,4,-41
1569406238118597,9,2,0,1,-1,-4,-15,21
1569406238118597,-10,-2,-3,-1,-1,-1,2,-7
1569406238131859,3,0,2,-1,-1,0,-2,-12
1569406238131859,-3,-1,0,0,-1,-1,-3,4
1569406238138838,-7,-6,-2,-1,-1,3,10,-16
1569406238138838,20,5,1,2,0,-1,-6,37
1569406238162830,0,-2,-1,0,1,-2,-3,11
1569406238162830,1,3,1,0,0,-2,-4,-4
1569406238163851,0,-2,-1,-1,0,0,8,-14
1569406238163851,-5,1,0,1,-2,0,-2,-9
1569406238177072,2,-2,-1,-2,0,0,2,13
1569406238177072,10,1,2,2,1,0,4,12
1569406238178777,-2,-1,1,1,-1,-2,1,2
1569406238178777,-6,-2,-1,-1,1,-1,-1,-10
1569406238192098,-8,0,-2,-1,-1,-2,-2,-11
1569406238192098,-2,-2,-2,-3,0,1,-2,-7
1569406238198352,1,0,-5,-4,-3,-2,-4,5
1569406238198352,3,-2,-1,-1,0,0,0,9
1569406238215210,-10,-1,2,3,2,2,-6,-10
1569406238215210,10,1,-2,-4,-3,-1,-3,25
1569406238216010,6,0,-3,0,-1,-3,1,-8
1569406238216010,-9,-1,0,0,1,1,4,-11
1569406238236954,-6,0,3,-3,-1,0,1,2
1569406238236954,3,4,0,3,0,-2,-7,-12
1569406238238948,1,0,4,2,5,2,-2,-10
1569406238238948,3,-1,0,2,0,2,2,3
1569406238250917,7,0,-4,-3,-2,-1,3,5
1569406238250917,-13,-6,-6,-9,-6,-2,-7,-6
1569406238257898,0,-2,0,-5,0,-1,-4,2
1569406238257898,-15,-6,-13,-5,-7,-4,3,-9
1569406238274890,-1,5,5,9,4,1,1,-4
1569406238274890,-6,6,7,-1,2,1,-3,-11
1569406238275850,13,1,-2,-5,-19,-5,7,17
1569406238275850,0,3,6,4,4,2,-2,1
1569406238296795,6,-3,-10,-11,-3,0,2,5
1569406238296795,-9,-5,-4,3,-1,-5,-3,10
1569406238298804,4,43,6,-1,3,-1,1,3
1569406238298804,-1,-24,-8,-4,2,2,2,16
1569406238310757,-16,-41,-1,-7,-9,-4,-5,18
1569406238310757,4,2,-6,10,3,1,1,9
1569406238319732,-17,-15,3,11,11,0,-9,-44
1569406238319732,6,30,9,-5,-4,1,-2,0
1569406238334694,18,27,19,6,5,-1,-7,-5
1569406238334694,16,-9,-2,-10,-9,-4,3,32
1569406238336689,-24,-36,-23,-3,-1,-2,-6,2
1569406238336689,-1,7,-17,-10,-7,-5,-1,-10
1569406238356637,-7,-23,-10,-6,-7,-4,4,-13
1569406238356637,7,14,11,3,6,1,-1,2
1569406238358628,0,4,4,-2,-2,1,8,14
1569406238358628,14,-24,-15,12,7,1,-3,22
1569406238370606,1,27,-10,-2,3,3,11,-14
1569406238370606,3,-5,22,9,2,-1,2,-21
1569406238379572,18,17,9,-7,-3,1,-1,-21
1569406238379572,-28,-9,-2,1,-2,-3,-11,-38
1569406238394533,18,10,-11,8,-5,-3,-4,7
1569406238394533,9,-2,-14,-3,8,6,5,-6
1569406238396534,-32,-32,-5,2,2,-1,-5,-8
1569406238396534,13,24,44,5,6,5,13,5
1569406238417471,-3,-5,-7,-13,-5,0,5,4
1569406238417471,-4,6,-21,-10,-6,-9,-11,8
1569406238418468,9,9,17,6,-9,-7,4,19
1569406238418468,-8,4,-1,0,-7,-2,-1,-9
1569406238439439,-3,-23,8,2,1,1,-4,-2
1569406238439439,0,11,-7,-8,-4,3,-3,-18
1569406238441442,4,-1,-9,-1,9,4,4,8
1569406238441442,2,-6,-7,-3,5,0,19,-3
1569406238454402,-17,-1,-4,-5,-3,-1,-24,0
1569406238454402,-12,-7,6,0,1,2,14,3
1569406238456374,12,-2,-6,4,-3,0,-13,-12
1569406238456374,-3,1,10,0,7,1,17,-9
1569406238477339,-6,-15,-18,-6,1,-6,-10,10
1569406238477339,-13,-16,11,8,-13,-2,-14,-8
1569406238478419,-1,31,18,5,-1,4,8,-9
1569406238478419,-21,-25,0,-6,-7,-1,-1,-20
1569406238491279,18,29,4,7,11,6,24,-6
1569406238491279,7,0,1,-2,8,-3,-19,14
1569406238499253,-5,-15,-13,-4,-4,1,-5,9
1569406238499253,-5,-18,-20,-8,-7,0,-9,-28
1569406238514213,-29,1,8,2,1,-4,3,-21
1569406238514213,-18,-14,-6,1,7,-2,1,0
1569406238516208,9,10,18,5,2,3,7,9
1569406238516208,-2,6,-20,-10,-16,-5,-3,20
1569406238537152,30,-4,-3,0,3,8,-12,-8
1569406238537152,-35,-12,5,-3,-12,-7,8,-25
1569406238538154,-4,6,2,3,9,3,-6,1
1569406238538154,19,25,10,3,6,-2,-2,26
1569406238552113,-16,-9,13,7,-3,2,-7,-19
1569406238552113,24,19,4,-2,1,2,-6,-1
1569406238560090,-25,-23,-4,-10,-13,-9,-13,-9
1569406238560090,11,14,-5,0,1,7,17,29
1569406238574054,26,21,-1,2,2,-10,-16,9
1569406238574054,11,4,5,7,6,6,7,20
1569406238576049,-5,4,-3,-2,5,1,6,-3
1569406238576049,1,-35,-11,-8,-7,-4,-6,34
1569406238596992,7,7,4,4,-1,-3,7,20
1569406238596992,5,-4,-7,1,4,0,3,-23
1569406238598986,14,-2,2,5,4,5,-4,1
1569406238598986,-2,36,15,2,-2,-2,-5,-8
1569406238610964,-20,-52,-9,-2,-4,-8,-21,-35
1569406238610964,-4,-21,-5,1,-2,1,2,9
1569406238619930,-5,5,-13,-11,-1,-4,14,-4
1569406238619930,4,-11,-6,-1,-2,-9,-16,-17
1569406238633916,0,24,9,0,1,5,-4,9
1569406238633916,23,9,-12,-5,-7,-4,13,-5
