timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406527724329,-1,0,0,-1,-3,-1,0,2
1569406527738300,2,-1,-2,-3,-3,1,1,6
1569406527738300,0,0,-2,-1,-1,-5,-4,0
1569406527738300,-7,-2,-1,-1,-2,-3,-3,-19
1569406527738300,0,-2,-1,1,0,-1,1,-1
1569406527760233,-4,3,0,1,-2,-1,-6,-6
1569406527760233,-5,0,1,1,0,1,3,-1
1569406527761234,-3,0,-2,-2,-3,-1,3,-2
1569406527761234,-3,-2,-3,0,0,1,3,-10
1569406527783170,-2,-3,-2,1,0,3,4,7
1569406527783170,-1,-2,-1,-2,-3,-1,-2,6
1569406527784168,-1,-2,-2,0,0,1,-1,-6
1569406527784168,1,-3,-3,-2,-3,-1,6,6
1569406527806109,6,4,1,2,0,-4,-13,-4
1569406527806109,-8,-3,-1,-3,-3,-4,-4,-27
1569406527807107,-3,0,0,-1,1,2,-2,2
1569406527807107,0,0,1,-1,-2,-6,-13,0
1569406527820071,-1,0,0,-1,1,5,0,1
1569406527820071,-2,0,-1,1,1,-1,-1,4
1569406527828051,-6,-4,-3,-4,-5,-7,-7,-19
1569406527828051,5,0,-1,1,0,2,2,4
1569406527844008,-3,-2,-1,-2,-2,-1,3,-5
1569406527844008,0,2,3,3,-1,-3,-6,-1
1569406527845004,-4,-2,-1,0,-1,2,3,-4
1569406527845004,0,0,-2,-1,0,-1,1,5
1569406527857969,-1,-1,-2,-1,-3,0,4,-1
1569406527857969,1,-1,-2,-1,0,2,6,4
1569406527858968,0,1,1,0,0,-3,0,4
1569406527858968,-2,0,0,-1,-1,2,-3,0
1569406527879912,1,0,-1,-1,0,0,1,2
1569406527879912,-2,0,1,-1,0,0,-6,-6
1569406527880908,5,0,1,2,1,1,-1,0
1569406527880908,-2,0,0,0,-1,0,-1,0
1569406527903848,-1,-1,-1,-2,-1,-2,3,5
1569406527903848,2,-1,-2,-1,1,2,-6,9
1569406527904845,3,-1,-1,1,-2,-1,-3,8
1569406527904845,3,0,0,0,0,0,3,1
1569406527917809,2,0,-1,0,-1,-1,-7,1
1569406527917809,-4,0,-1,-1,-2,-1,3,-2
1569406527918814,2,1,-1,-1,0,1,0,0
1569406527918814,-2,-2,0,-2,-1,0,-1,0
1569406527948728,-6,-1,-2,-1,-1,-2,8,-11
1569406527948728,-1,-2,-1,-1,-1,0,2,-4
1569406527949734,-5,0,0,0,0,0,2,3
1569406527949734,-1,-3,-2,-2,-2,-5,5,6
1569406527963689,7,2,1,2,4,12,-3,13
1569406527963689,-2,-1,0,0,0,1,2,0
1569406527964685,0,-1,0,-2,-2,-4,-3,-6
1569406527964685,-3,0,-1,0,2,7,1,-3
1569406527977651,-2,-1,-1,0,-2,-4,-6,-2
1569406527977651,2,-1,-1,0,1,-3,1,6
1569406527978647,1,-2,-2,-1,-1,1,-1,-2
1569406527978647,-5,0,-1,-1,-1,-1,2,-9
1569406528000599,-1,0,0,1,-1,-1,1,-5
1569406528000599,2,-1,-1,0,-1,-2,-12,10
1569406528001586,0,-1,0,0,-1,-2,1,1
1569406528001586,1,0,0,-1,0,0,-1,3
1569406528023537,0,-2,-1,-2,0,-1,2,2
1569406528023537,1,0,0,-2,-1,1,7,1
1569406528024525,-2,0,-3,-1,0,1,1,-2
1569406528024525,5,0,0,1,1,0,-3,15
1569406528038488,3,-1,0,-1,-1,-2,-1,3
1569406528038488,-6,-1,0,-1,-1,0,2,-5
1569406528039485,7,1,-1,-1,0,1,1,3
1569406528039485,-1,-1,-1,-1,-2,1,2,-6
1569406528060429,-4,1,1,0,-1,-6,-7,-11
1569406528060429,3,0,-2,-1,0,4,6,1
1569406528061427,-1,-1,1,1,0,-2,-2,-5
1569406528061427,-3,0,1,0,-1,-3,-5,-10
1569406528083372,-6,-3,-1,-1,0,2,14,-11
1569406528083372,2,0,0,-2,-2,-4,-3,-4
1569406528084366,0,-1,-1,0,1,3,5,17
1569406528084366,0,-2,-1,-1,0,-1,-3,0
1569406528097330,-1,-1,0,-2,-3,-6,0,3
1569406528097330,1,-2,-1,0,3,10,4,3
1569406528105309,-1,-1,0,0,-2,-8,-2,-3
1569406528105309,-9,-3,-4,-1,-1,6,3,-17
1569406528120270,7,-1,0,-1,-2,0,1,19
1569406528120270,-2,2,1,1,-2,-4,-4,-3
1569406528121267,0,-2,1,-1,0,0,-4,-4
1569406528121267,-2,-1,-1,0,1,-2,-2,-5
1569406528143208,-2,-2,-1,-2,0,0,0,-3
1569406528143208,-1,-1,0,-3,-1,0,10,-1
1569406528144206,2,-1,1,1,-1,1,1,-6
1569406528144206,0,0,0,1,-2,-1,-3,4
1569406528157171,5,0,-1,-1,-2,3,1,7
1569406528157171,-6,-2,1,-1,-1,-2,0,-3
1569406528165157,-3,1,1,-2,-1,-4,-4,-2
1569406528165157,2,0,1,-2,-1,-3,0,3
1569406528180118,3,-1,-1,1,1,-2,-4,1
1569406528180118,1,-2,-1,0,-1,-1,-3,1
1569406528181106,2,0,-1,0,0,1,0,7
1569406528181106,0,1,2,1,0,1,2,5
1569406528204048,-2,-1,0,0,-2,-2,-6,1
1569406528204048,-1,1,-1,-1,-1,-3,-1,0
1569406528204048,3,0,0,-2,0,5,3,17
1569406528204048,2,2,0,-2,-1,-2,-2,1
1569406528225991,-4,-1,-1,-2,0,0,-3,-9
1569406528225991,1,-1,-1,0,0,0,0,1
1569406528226984,-3,-1,-1,0,-3,-1,-2,-7
1569406528226984,0,-3,0,0,0,-2,1,-2
1569406528239984,2,0,1,0,0,-2,-3,3
1569406528239984,0,-2,-1,0,-2,-3,-5,0
1569406528240947,-2,-2,-3,-1,-1,1,1,-12
1569406528240947,-1,0,1,-2,-2,0,0,-5
1569406528262925,-4,0,1,-1,-2,1,0,-2
1569406528262925,2,-1,-3,-3,-3,-4,-2,0
1569406528270868,1,0,1,0,-1,0,1,-6
1569406528270868,-4,0,-1,-1,0,-3,0,7
1569406528276850,7,3,2,2,1,4,1,28
1569406528276850,0,0,0,-2,-1,-4,-4,2
1569406528285866,0,-1,-1,0,-2,-1,-2,1
1569406528285866,-1,-1,-4,0,0,-2,-3,-4
1569406528300789,-3,-1,0,0,-2,-4,-3,-11
1569406528300789,2,-1,-1,-1,-1,1,-1,19
1569406528300789,6,2,1,1,-2,-7,-19,8
1569406528300789,-1,-3,-1,0,0,2,-2,0
1569406528323727,-5,0,-1,-1,-2,-1,2,-7
1569406528323727,-4,1,1,-1,-1,3,3,-10
1569406528324723,-6,0,-1,-2,-1,-2,2,-11
1569406528324723,2,0,-2,-1,-1,-1,3,4
1569406528337873,2,0,1,-1,0,0,-5,1
1569406528337873,-2,-3,-1,-1,0,-1,-2,-1
1569406528345957,-5,-4,-3,-1,-1,1,3,-11
1569406528345957,1,-1,0,0,0,0,0,4
1569406528360918,0,-3,-3,0,-1,-2,1,-6
1569406528360918,-1,0,0,1,0,2,3,-2
1569406528361770,-1,0,1,0,1,1,1,-2
1569406528361770,0,-1,-1,0,0,-1,-3,-2
1569406528383600,-2,-2,-2,-3,-2,0,0,-6
1569406528383600,1,0,0,-1,0,-2,-3,-2
1569406528384601,2,0,-1,-1,0,-1,0,-2
1569406528384601,-7,-1,-1,0,-2,-2,8,-1
1569406528397824,-3,-3,-3,-2,-2,0,8,-16
1569406528397824,2,2,1,2,0,0,-2,-4
1569406528405803,6,2,0,0,0,2,-1,21
1569406528405803,-1,-1,1,-2,-1,-1,-1,-3
1569406528428637,-2,0,-1,-3,-2,-2,2,-1
1569406528428637,-5,-2,-1,-1,1,1,2,-3
1569406528429443,4,-2,-3,-2,0,-1,-2,6
1569406528429443,5,2,1,0,-3,-6,-7,8
1569406528443534,5,2,0,2,4,8,0,17
1569406528443534,1,0,-1,0,-3,-1,-2,-7
1569406528444403,-2,-3,0,0,-2,1,3,2
1569406528444403,-5,-3,-2,-2,-2,-1,4,-6
1569406528466634,-2,-1,0,1,-2,-3,-1,-7
1569406528466634,-1,-3,-1,-1,0,-2,3,3
1569406528467380,-5,-1,0,0,0,-1,1,-12
1569406528467380,3,0,0,0,0,0,-6,-1
1569406528481017,-2,0,0,-2,-2,-1,-4,-7
1569406528481017,-7,-1,-2,-1,-1,-1,0,-9
1569406528481017,-4,-1,0,-1,-2,-2,1,-10
1569406528481017,0,0,-2,-1,1,1,-3,-1
1569406528504254,0,-2,-2,1,0,0,-4,3
1569406528504254,0,0,0,-1,-3,-2,-3,1
1569406528504955,-2,0,-1,-1,0,-1,0,-2
1569406528504955,-1,0,-2,-1,-3,-1,-2,-1
1569406528525902,0,1,1,-1,-3,-1,0,0
1569406528525902,0,-2,-2,-1,-1,-1,0,3
1569406528526897,-5,-2,-3,0,-3,-2,-3,-8
1569406528526897,1,-2,3,4,2,1,-2,-9
1569406528541078,-2,-1,1,-7,-4,-3,-3,5
1569406528541078,1,-4,-5,-3,-1,-1,-3,-3
1569406528541078,1,1,-5,1,6,2,5,-5
1569406528541078,-4,1,3,1,2,-3,-7,-14
1569406528564081,5,1,-1,2,-3,-4,-12,-6
1569406528564081,-9,0,3,-1,-2,0,1,-17
1569406528564936,13,-6,1,-4,3,2,2,19
1569406528564936,0,-8,-9,-7,-5,4,0,6
1569406528587032,2,2,-5,3,29,9,6,-5
1569406528587032,0,2,-10,-10,-27,-7,-1,16
1569406528587932,20,16,-18,-13,-27,-18,-3,-3
1569406528587932,-28,-69,8,5,-13,-11,-9,8
1569406528600994,4,19,23,6,-6,1,6,1
1569406528600994,-15,-10,20,22,6,-7,-10,-19
1569406528601806,-2,11,-3,2,11,8,0,-13
1569406528601806,-10,18,-18,-20,0,5,-4,-33
1569406528623926,12,-9,-10,-3,16,7,3,35
1569406528623926,9,-4,-12,-10,17,5,0,13
1569406528624899,-36,-11,-4,-5,-18,-5,-4,-4
1569406528624899,21,16,16,17,13,4,11,23
1569406528646759,-7,-7,-11,-7,0,-5,-9,11
1569406528646759,0,28,13,-8,-2,3,22,13
1569406528646759,17,9,-6,-15,-15,-6,8,51
1569406528646759,-16,-26,-11,19,4,-3,-22,-15
1569406528660835,-3,-2,15,13,-4,-4,4,-16
1569406528660835,35,28,13,3,0,1,-5,-8
1569406528661802,-35,-35,12,2,13,7,9,-47
1569406528661802,53,34,-11,-3,4,3,8,62
1569406528683772,-30,-11,-19,-12,-23,-8,-5,23
1569406528683772,-25,-32,-25,-15,-5,-10,-22,-82
1569406528684476,15,17,8,-3,6,-1,-17,-64
1569406528684476,-3,6,-5,-5,7,8,31,-41
1569406528706712,9,15,-1,7,-1,-1,3,-48
1569406528706712,12,3,-7,-3,-12,-6,-19,28
1569406528707415,-30,-25,22,12,-2,-2,-15,-41
1569406528707415,1,-4,2,-10,-5,-4,-15,-5
1569406528719672,-4,0,-15,5,30,16,4,7
1569406528719672,-9,-3,-10,10,16,7,3,0
1569406528728612,7,11,-2,-5,-35,-14,-25,8
1569406528728612,-9,-6,20,18,-8,-8,-3,3
1569406528743319,16,20,20,-5,-6,2,5,13
1569406528743319,-4,-12,-14,13,69,30,15,23
1569406528745314,6,10,-3,23,34,18,27,25
1569406528745314,25,84,0,-41,-91,-36,2,105
1569406528766257,-39,-70,15,-8,-52,-27,-11,-55
1569406528766257,-27,-68,-2,-8,-23,-2,21,-74
1569406528768252,6,-1,-20,-1,42,8,-21,-5
1569406528768252,13,9,8,23,57,20,9,-25
1569406528779222,8,36,2,-3,45,15,-11,35
1569406528779222,15,47,10,-4,-66,-19,25,24
1569406528788199,-44,-75,-20,0,11,14,10,-26
1569406528788199,15,-5,19,19,74,31,4,27
1569406528803169,-45,-7,-23,-29,-103,-89,-23,-41
1569406528803169,12,11,9,-7,24,-2,-11,2
1569406528805152,32,33,15,-8,13,-1,4,35
1569406528805152,-11,-29,-21,-7,19,9,-11,-27
1569406528826098,12,-1,2,22,56,48,25,13
1569406528826098,5,17,0,5,28,-3,-13,34
1569406528828092,3,16,22,24,26,42,25,1
1569406528828092,0,11,10,-16,-97,-47,-8,-27
1569406528840068,-9,-38,-18,-7,-2,-3,-11,-47
1569406528840068,13,9,-4,-5,-18,-21,-9,19
1569406528849039,6,10,-5,4,33,4,0,35
1569406528849039,-18,-6,-6,1,6,5,-1,-11
1569406528863007,12,29,15,12,2,7,5,12
1569406528863007,-5,-14,-2,0,8,5,-16,-6
1569406528864993,-4,-13,3,-3,-2,-4,4,16
1569406528864993,19,28,-14,-20,-30,-6,-2,12
1569406528885968,-36,9,7,3,2,-4,-11,-2
1569406528885968,8,6,28,20,25,20,12,-5
1569406528887931,43,5,9,33,90,40,9,40
1569406528887931,-99,-77,-39,-48,-108,-86,-29,-78
1569406528899900,19,6,-16,-9,50,25,18,24
1569406528899900,33,28,14,-2,-25,-12,5,36
1569406528908877,-35,-21,-10,-13,-30,-20,6,29
1569406528908877,11,7,16,26,66,28,-23,-57
1569406528923845,16,6,2,13,6,7,0,66
1569406528923845,-5,-28,-12,-2,10,8,-4,-7
1569406528924833,16,1,-19,-21,-61,-25,-9,11
1569406528924833,-23,56,20,11,23,22,25,35
1569406528945786,-29,-69,4,11,-2,-6,-9,-73
1569406528945786,-12,-1,-4,-1,-6,-13,-14,-7
1569406528947771,10,9,-7,-3,5,2,16,7
1569406528947771,-40,-38,-30,-23,-24,-2,-11,-21
1569406528959741,18,26,2,-8,-14,-8,2,3
1569406528959741,9,7,9,6,25,16,17,48
1569406528968717,-3,22,6,-7,-42,-29,-22,-55
1569406528968717,13,-14,-2,12,25,16,18,1
1569406528983676,25,9,8,2,-1,5,2,12
1569406528983676,-9,-25,-18,-4,-3,8,22,57
1569406528985671,-33,4,7,-4,-20,-23,-30,-44
1569406528985671,37,24,0,10,33,14,9,30
1569406529005627,8,-10,-5,-7,-5,-4,5,20
1569406529005627,-38,7,-8,-3,-19,-4,0,-7
1569406529007612,10,-13,8,4,-19,0,9,9
1569406529007612,-24,-17,-2,2,12,0,-10,-12
1569406529019580,93,4,-11,1,11,5,17,73
1569406529019580,-32,1,-11,-20,-23,-12,-6,-7
1569406529028555,3,-3,10,-2,-19,-11,-12,-64
1569406529028555,41,-6,5,2,-4,3,10,2
1569406529043516,26,29,1,3,14,7,-5,34
1569406529043516,-16,-23,-9,1,25,2,-10,-44
1569406529045511,4,7,-4,-9,-27,-10,1,12
1569406529045511,-8,6,15,2,7,11,4,18
1569406529066457,24,-13,-6,-5,-11,-2,1,-20
1569406529066457,-85,-41,-20,-11,-6,-12,-20,-64
1569406529067452,4,11,3,12,34,6,-18,29
1569406529067452,31,-3,15,4,4,8,16,30
1569406529079431,-15,28,19,7,-18,-5,-4,13
1569406529079431,14,-2,4,2,-11,-3,-15,-26
1569406529088396,68,13,-9,-7,8,7,27,38
1569406529088396,-51,-34,-19,-7,3,-9,-27,-57
1569406529103365,-11,5,-9,1,39,19,4,31
1569406529103365,56,-5,-5,-10,-41,-8,13,19
1569406529105350,-47,22,29,0,7,2,-1,-28
1569406529105350,65,-5,-3,11,4,3,26,104
1569406529126298,-46,-17,-14,-5,32,-3,-14,-15
1569406529126298,15,0,-11,-14,-41,0,-4,-63
1569406529127293,38,19,3,1,1,5,15,27
1569406529127293,-80,-20,-5,5,26,-17,-38,-23
1569406529140258,-2,-11,-4,-14,-42,3,16,26
1569406529140258,-1,24,12,10,18,5,-8,-27
1569406529148236,-4,-22,-15,-11,-16,-4,5,-29
1569406529148236,-25,-5,-1,-2,6,5,3,1
1569406529163195,-5,6,6,13,5,-12,0,8
1569406529163195,17,11,8,0,6,6,13,-1
1569406529165190,-63,-11,-11,-4,-2,-6,-27,-46
1569406529165190,29,9,13,3,2,1,-6,0
1569406529186144,-5,-2,3,-2,4,2,-2,8
1569406529186144,7,7,10,8,9,0,12,-10
1569406529188129,-3,1,-2,5,0,-9,-9,-33
1569406529188129,-1,5,-5,1,28,8,10,-5
1569406529200098,-1,-4,-11,-17,-66,-16,-9,-25
1569406529200098,-3,6,8,9,11,1,0,23
1569406529209075,-11,-13,-7,-6,-23,-9,-3,-16
1569406529209075,20,19,9,0,0,3,-5,-6
1569406529224036,-24,0,4,4,-3,-3,-7,17
1569406529224036,26,6,-5,-5,19,8,11,20
1569406529225031,-1,-16,-8,-6,-2,1,1,16
1569406529225031,29,15,8,13,6,5,11,20
1569406529245976,5,1,0,-7,-10,-7,-17,33
1569406529245976,17,12,6,7,9,2,-5,8
1569406529247970,-4,-8,-4,-5,-7,-1,-10,-30
1569406529247970,-3,2,-2,-1,7,1,4,21
1569406529259946,16,2,-3,4,-4,-5,10,17
1569406529259946,6,-1,-6,0,-4,0,-5,16
1569406529268914,-27,-6,8,1,19,3,-8,-1
1569406529268914,10,3,4,-3,-14,-7,-4,7
1569406529283873,-9,-1,-2,-2,0,3,2,18
1569406529283873,13,3,1,3,20,1,1,17
1569406529284871,2,-2,-11,-7,-27,2,7,-3
1569406529284871,1,-3,-6,-6,-18,-5,1,-2
1569406529305815,1,-1,3,2,25,8,3,21
1569406529305815,-15,-11,-8,-16,-39,-12,-5,-22
1569406529307811,13,6,5,1,4,0,3,22
1569406529307811,-2,-6,-6,0,2,7,0,-9
1569406529319779,4,4,0,1,11,1,3,-3
1569406529319779,-32,-11,3,-3,3,-1,-11,-21
1569406529328753,-2,1,5,4,-7,0,-5,14
1569406529328753,3,-2,-6,-13,-24,-20,-4,15
1569406529342728,0,1,7,25,20,20,7,0
1569406529342728,5,-2,-7,-4,3,-6,6,-7
1569406529349697,11,3,3,13,28,-3,-7,-1
1569406529349697,-6,-2,-14,-27,-25,24,7,-21
1569406529365664,-10,2,18,8,-6,-23,-13,25
1569406529365664,-3,-2,3,17,18,-4,2,-23
1569406529367649,-5,-5,-4,-2,-2,-4,-1,11
1569406529367649,9,5,5,13,22,-2,-2,18
1569406529379617,5,-6,-16,-17,-20,1,0,-11
1569406529379617,24,8,5,-6,-24,1,1,15
1569406529388594,-28,-14,-12,-10,0,-6,-5,-10
1569406529388594,16,13,22,18,11,4,-5,3
1569406529402556,1,-6,-19,-22,-3,1,5,15
1569406529402556,9,2,-2,0,10,-2,-4,-8
1569406529409542,24,16,29,21,-1,10,19,17
1569406529409542,-19,-6,-3,-6,-27,-4,-2,-19
1569406529426496,-2,0,1,0,17,-2,4,0
1569406529426496,-24,-11,-21,-18,-17,-10,-22,-47
1569406529427496,6,2,7,14,-6,-4,-9,29
1569406529427496,-8,-1,5,2,-6,-7,11,-10
1569406529448434,38,20,18,15,3,7,5,5
1569406529448434,-35,-9,-6,-17,-26,1,12,2
1569406529450428,-1,9,-8,22,38,9,-22,-11
1569406529450428,8,3,12,-13,-29,-12,7,15
1569406529462396,-8,9,43,71,37,2,-9,-3
1569406529462396,39,-8,-14,-38,-6,1,-26,-30
1569406529469387,9,20,46,70,46,19,20,42
1569406529469387,2,5,-13,6,24,4,3,-2
1569406529486334,-11,-11,-33,-55,-73,-18,12,4
1569406529486334,-13,9,12,22,32,14,34,0
1569406529487330,4,-4,-13,-41,-10,-5,-3,3
1569406529487330,42,9,11,26,20,3,8,21
1569406529508274,14,1,-3,-15,6,8,9,-1
1569406529508274,-49,-23,-19,-24,-26,-4,-11,-8
1569406529510268,13,22,-21,-16,-22,-9,3,22
1569406529510268,-18,-44,3,-11,-16,-9,-18,-45
1569406529523233,5,3,13,21,7,4,-2,-10
1569406529523233,22,20,9,-6,3,2,-2,15
1569406529537196,4,-7,-11,-9,1,-1,3,-3
1569406529537196,21,-1,-39,-46,3,15,5,-19
1569406529546173,-8,-5,43,90,39,9,3,31
1569406529546173,-67,-16,1,19,-1,-10,-10,-41
1569406529547169,-4,-11,-6,4,10,-4,0,-10
1569406529547169,16,15,-1,-4,-21,-4,4,3
1569406529569112,8,-7,-30,-45,-9,-4,-7,-24
1569406529569112,6,25,8,14,-7,-7,-3,-6
1569406529570108,24,-15,6,4,0,2,3,-7
1569406529570108,-101,-48,-1,-2,3,-4,-19,-38
1569406529583082,75,18,-11,-14,5,3,12,14
1569406529583082,-86,-28,-10,1,-5,-13,-25,-46
1569406529590066,36,6,-3,-18,-14,-1,12,34
1569406529590066,32,14,-4,1,2,-3,-4,16
1569406529606023,-41,-16,-9,-15,2,-1,-14,-70
1569406529606023,40,8,11,21,16,6,0,11
1569406529608007,-26,0,-6,-30,-41,-8,3,-3
1569406529608007,-1,-4,-6,7,6,10,23,86
1569406529628951,-47,-1,7,1,3,-9,-28,-128
1569406529628951,-26,-27,-14,-3,12,5,-19,-14
1569406529629948,-52,-13,3,-3,-3,-6,0,19
1569406529629948,46,16,0,7,2,2,-1,-23
1569406529642914,35,26,2,-10,-8,2,12,53
1569406529642914,66,30,9,7,12,3,14,55
1569406529649895,-103,-71,-33,-19,-15,-11,-25,-67
1569406529649895,12,6,20,15,11,5,3,-16
1569406529665854,9,-9,-22,-19,-12,-3,6,42
1569406529665854,39,28,16,14,17,11,19,36
1569406529667846,60,34,9,9,21,1,-26,-48
1569406529667846,19,6,-14,-12,-45,-7,22,54
1569406529688792,-12,5,18,0,-7,-2,0,18
1569406529688792,31,1,-1,-6,-7,5,6,5
1569406529689788,-80,-13,-17,-20,-5,3,32,72
1569406529689788,13,0,5,18,30,-16,-83,-107
1569406529701757,24,-11,-26,-16,-11,-1,1,63
1569406529701757,101,39,39,11,1,4,16,58
1569406529710733,-21,-59,-23,-7,19,4,4,16
1569406529710733,-13,17,-3,-7,-27,-12,-3,-53
1569406529726702,-5,-3,0,0,-13,-6,0,-16
1569406529726702,29,22,-1,2,6,3,13,19
1569406529727690,-22,-5,-6,-4,-5,0,3,-16
1569406529727690,15,13,12,12,8,4,3,2
1569406529748631,-101,-41,-19,-14,-1,-8,-25,-79
1569406529748631,-51,-16,-13,-3,-4,4,41,106
1569406529749633,58,21,29,10,-8,-6,-32,-93
1569406529749633,-34,-14,-5,2,17,-1,-12,-5
1569406529762594,30,11,-12,-10,-12,3,21,55
1569406529762594,-65,-8,19,15,34,-5,-26,-68
1569406529771571,14,-1,-12,-17,-53,-9,11,59
1569406529771571,17,25,14,1,-1,8,14,-32
1569406529785534,-9,-16,-8,1,10,2,-6,11
1569406529785534,20,-8,-5,0,-7,-11,-22,-81
1569406529787528,-16,1,-8,-3,6,-2,-3,-9
1569406529787528,20,-3,-5,-6,3,4,22,35
1569406529816450,-34,-10,1,-2,-7,-8,-17,-24
1569406529816450,-3,-6,-5,1,-7,-2,3,-20
1569406529817448,15,-1,6,8,30,8,5,-13
1569406529817448,14,-3,-7,-8,-31,-3,19,71
1569406529822433,2,8,4,1,0,7,14,0
1569406529822433,16,1,2,3,5,2,-9,-25
1569406529831413,-5,3,-1,0,-3,-1,-6,-27
1569406529831413,-19,1,-2,1,31,1,-8,-13
1569406529846371,19,1,2,-6,-23,-5,-2,-10
1569406529846371,-42,-22,-12,-12,-21,-12,-13,-50
1569406529847366,62,29,9,7,4,12,20,39
1569406529847366,-28,-18,-8,-3,7,0,2,25
1569406529868312,-7,5,3,4,11,-2,-2,-20
1569406529868312,22,-1,-2,2,-4,1,-3,-6
1569406529870306,28,16,7,7,17,1,15,22
1569406529870306,-22,-9,-4,-9,-34,-11,-25,-11
1569406529882274,11,7,7,9,16,9,12,8
1569406529882274,25,3,-4,-1,-5,3,11,31
1569406529891249,-12,-6,-9,-12,-6,-10,-3,-30
1569406529891249,-5,4,9,7,-12,2,11,10
1569406529906213,-2,-4,0,-1,12,10,2,23
1569406529906213,-2,-9,-6,-2,5,9,12,0
1569406529908207,-26,-4,-3,0,1,-9,-26,-41
1569406529908207,-2,-9,-10,-1,25,-3,3,25
1569406529928152,-12,-13,-19,-14,-27,-5,-6,-25
1569406529928152,4,14,29,13,4,1,1,0
1569406529930145,9,4,1,-9,-3,7,3,21
1569406529930145,-10,-2,-3,6,6,-24,-2,5
1569406529944118,10,1,-5,0,-11,-2,13,-15
1569406529944118,-12,-10,-15,-1,12,7,-8,-53
1569406529951095,19,17,24,6,-22,3,-9,20
1569406529951095,3,3,5,-2,3,7,5,-2
1569406529966050,3,4,7,14,12,-8,0,0
1569406529966050,0,-13,-21,-5,6,1,2,-15
1569406529968046,18,12,14,6,-7,0,8,16
1569406529968046,-13,-4,-4,-24,-36,-2,-2,7
1569406529988999,-1,3,6,14,24,0,-6,-3
1569406529988999,5,-5,-7,-11,1,0,-3,-2
1569406529989986,-28,-20,-31,-9,5,-1,4,-12
1569406529989986,0,9,25,14,-15,2,-7,23
1569406530001954,-2,-3,-3,-15,-17,2,4,-2
1569406530001954,1,3,7,8,-4,-4,-8,3
1569406530010930,20,7,-3,13,26,11,0,-7
1569406530010930,-24,-14,-13,-14,2,0,-5,-17
1569406530025900,-5,-4,4,0,0,-15,-7,15
1569406530025900,-20,-4,5,-8,-23,-5,6,5
1569406530027885,10,8,8,8,0,-2,3,20
1569406530027885,10,0,-6,32,68,7,0,-8
1569406530048829,-5,-17,-35,-37,-34,-9,-10,-42
1569406530048829,-7,6,24,6,-13,5,7,35
1569406530049826,9,3,-1,-12,-26,-7,1,21
1569406530049826,-7,-8,-13,-6,-2,1,1,-5
1569406530061794,14,5,-22,-26,9,15,18,-14
1569406530061794,-37,-4,33,47,25,2,-2,36
1569406530070770,-2,8,14,-2,-13,-3,2,0
1569406530070770,-9,-31,-9,-7,0,2,-1,-15
1569406530085741,16,6,0,-3,-9,-3,-3,-19
1569406530085741,-15,-24,-36,-18,-7,-3,-7,-16
1569406530092716,14,25,5,-5,12,3,0,12
1569406530092716,-1,-18,23,30,16,14,8,-19
1569406530108669,-2,17,15,18,-9,-16,-8,21
1569406530108669,4,-8,-50,-65,-42,-18,-19,-38
1569406530109668,9,-23,17,23,1,-3,9,-19
1569406530109668,-21,4,-13,-16,1,-3,0,-15
1569406530122642,-8,1,15,11,-16,-7,-6,9
1569406530122642,24,3,-13,-11,7,5,0,-7
1569406530131608,-26,17,-3,-6,1,-4,-8,-12
1569406530131608,17,-27,-12,-12,-18,-7,-6,-3
1569406530146578,7,11,-2,2,26,8,12,19
1569406530146578,-19,9,13,5,-7,-9,-9,4
1569406530147564,-14,-29,-21,-14,-13,-2,0,-11
1569406530147564,-15,16,11,11,13,6,-12,-1
1569406530168508,-5,-17,0,5,9,2,1,-29
1569406530168508,53,24,13,8,3,3,6,14
1569406530170515,2,-16,-10,-2,3,3,0,5
1569406530170515,-3,21,-2,-10,-2,1,14,57
1569406530182482,-27,0,2,-1,-4,-1,-2,2
1569406530182482,5,-12,0,3,7,-1,-10,12
1569406530191449,1,3,-8,-4,1,-7,-9,-5
1569406530191449,43,11,2,-8,-32,0,10,49
1569406530206407,-21,7,16,4,4,1,-9,1
1569406530206407,-11,5,3,6,9,2,5,34
1569406530207406,13,-20,-1,9,20,2,-6,-30
1569406530207406,62,36,8,0,0,3,10,39
1569406530228350,-54,-40,-11,-5,-14,-10,-12,-43
1569406530228350,-7,6,2,2,-3,-2,4,1
1569406530230344,12,13,-4,-5,0,1,1,19
1569406530230344,44,19,10,-1,3,5,19,67
1569406530251288,-35,-24,-6,5,6,-6,-41,-128
1569406530251288,34,13,8,3,5,-3,-1,27
1569406530252297,-42,-15,-10,-10,-8,9,24,54
1569406530252297,32,9,7,8,25,-1,-24,-35
1569406530265254,17,9,6,2,-28,-2,6,-31
1569406530265254,-37,-16,-4,1,2,-2,-10,-17
1569406530273229,34,12,2,-3,-6,2,15,75
1569406530273229,-25,-6,5,7,-8,-12,-24,-116
1569406530288199,18,0,-1,0,19,6,9,58
1569406530288199,24,11,-2,8,20,8,2,-10
1569406530290183,-58,-24,8,-3,-25,-16,-17,-37
1569406530290183,-27,0,-4,-1,4,7,4,-44
1569406530302152,18,9,1,-3,-2,0,0,2
1569406530302152,20,8,-7,-4,-6,3,7,28
1569406530311127,-21,-19,-8,1,11,3,1,-18
1569406530311127,-32,1,2,-4,-2,-2,5,77
