timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180476868122,28,23,7,2,-1,-4,1,21
1570180476868122,-48,-31,-4,-3,-2,3,4,-37
1570180476889067,17,7,4,1,6,-3,3,30
1570180476889067,-19,3,-11,-6,-10,-4,0,-1
1570180476890063,-6,-13,8,-4,-1,1,-6,-20
1570180476890063,39,18,-3,-3,-8,-12,3,21
1570180476902031,-13,-10,12,10,18,25,10,-18
1570180476902031,23,20,9,1,-4,1,2,11
1570180476911052,41,13,-9,-2,-3,-3,1,1
1570180476911052,-62,-16,-4,-6,0,4,-10,-23
1570180476925968,-7,-5,-1,-2,-4,-15,-6,16
1570180476925968,19,2,-9,-6,-8,-4,-5,10
1570180476927973,-13,-2,1,5,2,0,-4,-30
1570180476927973,14,6,6,4,2,3,3,0
1570180476948958,-9,-5,-5,1,-1,-4,-1,7
1570180476948958,16,2,-10,-7,-5,1,0,5
1570180476949902,-4,4,-1,1,-1,-2,1,-4
1570180476949902,5,-14,-6,-3,-3,3,7,18
1570180476961934,26,5,10,2,-2,-1,-6,-11
1570180476961934,-33,2,13,6,-3,-2,-5,-11
1570180476970847,-28,-12,-31,-5,8,2,0,5
1570180476970847,19,4,21,3,-4,-1,-8,-3
1570180476985806,-7,-8,17,7,3,3,4,5
1570180476985806,26,18,-8,-7,-6,0,-2,7
1570180476987943,-10,-5,-9,-11,-14,-2,1,11
1570180476987943,-18,-7,-9,3,10,-2,0,3
1570180477008842,-6,14,2,6,4,-1,2,5
1570180477008842,-1,-11,-6,-7,-1,-4,-6,-13
1570180477010743,6,-1,3,1,2,2,5,-9
1570180477010743,19,15,-3,-1,-6,-6,-16,6
1570180477022707,-33,-14,-3,-2,2,1,2,-5
1570180477022707,22,4,0,0,-26,-1,2,1
1570180477031687,-2,-6,-2,-4,3,-3,0,10
1570180477031687,-5,-4,0,8,11,3,2,10
1570180477046643,23,3,5,0,1,-4,0,-2
1570180477046643,-32,-12,12,7,10,3,4,5
1570180477047642,3,4,1,-2,-7,-5,-6,0
1570180477047642,32,12,-2,-4,-5,0,4,5
1570180477068586,-24,-22,-13,-2,-1,-2,-5,-10
1570180477068586,30,10,-1,-6,-3,1,5,11
1570180477070644,-50,-11,9,7,0,1,0,-13
1570180477070644,37,22,10,1,2,-2,2,9
1570180477082550,-3,-5,2,4,0,2,1,1
1570180477082550,8,-11,-17,-10,-5,-2,-7,4
1570180477091525,-6,5,10,12,7,0,-4,-6
1570180477091525,-16,-6,-7,-2,-4,2,0,5
1570180477106529,15,18,-2,-1,2,2,3,4
1570180477106529,0,-17,-13,-7,-11,-3,-3,2
1570180477107481,-3,4,1,-3,2,-1,-2,-2
1570180477107481,-10,-6,2,5,7,2,1,-13
1570180477128429,19,3,-1,-2,-4,-3,0,9
1570180477128429,-22,1,-5,2,9,1,2,-5
1570180477130420,-20,-4,-4,-7,-13,-3,-1,-11
1570180477130420,26,-4,2,5,7,2,-2,3
1570180477142610,-17,0,-3,-5,-6,-4,-5,-2
1570180477142610,-6,2,0,2,7,-2,0,-11
1570180477151364,-4,11,4,2,-3,0,3,12
1570180477151364,-28,-35,-17,-9,-10,-3,-2,-8
1570180477173308,13,3,-1,-1,1,1,0,-1
1570180477173308,29,4,0,1,-1,1,4,16
1570180477175385,19,4,5,0,-1,1,-1,5
1570180477175385,31,24,9,4,3,0,-1,8
1570180477188265,12,-18,-11,-2,0,-1,-6,-7
1570180477188265,1,8,3,-2,-10,1,3,19
1570180477190260,-16,-24,-12,4,12,1,0,-4
1570180477190260,-19,-7,4,-5,-6,-1,0,11
1570180477202337,13,11,5,1,1,0,2,11
1570180477202337,-5,2,3,5,9,1,0,3
1570180477211206,0,-3,-11,-9,-9,1,-1,14
1570180477211206,5,3,-8,-5,6,-2,-3,3
1570180477225166,-13,-8,-7,-1,5,3,1,6
1570180477225166,34,15,7,8,6,-4,-4,3
1570180477232148,-88,-31,2,-3,-6,-3,-4,-28
1570180477232148,4,19,-5,-6,-4,0,1,11
1570180477249102,24,-5,8,6,0,-1,2,19
1570180477249102,-5,5,5,-4,-5,-2,-5,4
1570180477250100,32,23,5,2,-1,1,3,15
1570180477250100,-28,-9,2,5,10,1,-1,-4
1570180477262151,-19,13,-4,-4,-1,0,0,-7
1570180477262151,-13,-23,-7,-3,-3,0,0,14
1570180477279024,14,0,2,4,7,3,0,0
1570180477279024,-9,-7,-9,-10,-11,0,4,7
1570180477286004,4,13,22,17,8,-3,-3,0
1570180477286004,45,11,-1,-2,-1,-2,3,15
1570180477292316,5,-9,-9,-5,-3,-3,-5,10
1570180477292316,-6,-8,-6,-8,-7,-3,-1,3
1570180477308943,14,-1,-11,-7,-3,-1,1,7
1570180477308943,-44,-6,-3,4,5,4,1,-12
1570180477309940,60,12,8,0,0,-3,-4,-6
1570180477309940,-26,-33,-5,7,1,0,-4,-3
1570180477321945,0,3,8,4,-2,2,1,5
1570180477321945,-23,3,12,5,5,-1,-4,-17
1570180477330884,22,9,6,4,5,2,3,6
1570180477330884,-5,-2,-4,-8,-8,-4,-1,-9
1570180477345847,46,7,-9,-10,-4,-2,3,13
1570180477345847,-64,-21,-10,-6,-1,-2,-6,-19
1570180477352825,-8,-7,-8,-5,-4,-3,2,3
1570180477352825,28,17,4,0,-3,1,1,7
1570180477368785,-12,-9,-3,0,1,1,-1,-8
1570180477368785,13,5,-1,-1,-3,-2,1,-3
1570180477369780,7,1,0,-1,-2,1,2,13
1570180477369780,-10,-8,-2,1,1,-1,-1,-10
1570180477382746,-10,3,2,0,-2,-2,-3,-7
1570180477382746,23,-1,0,-1,0,0,1,10
1570180477398702,-86,-15,-3,0,0,0,-4,-32
1570180477398702,-1,2,5,4,0,2,3,6
1570180477405683,6,-4,-1,-1,-3,-2,-4,8
1570180477405683,20,3,-6,-7,-6,-1,-3,3
1570180477412668,6,-13,-2,2,2,-2,0,4
1570180477412668,19,32,12,7,1,1,1,1
1570180477428624,-61,-37,-11,-5,-3,1,-3,-8
1570180477428624,13,1,-5,-4,-1,-1,0,10
1570180477430617,8,10,4,2,1,1,3,10
1570180477430617,10,1,1,1,1,-1,1,2
1570180477451561,-47,2,7,2,2,-2,-2,-15
1570180477451561,9,-3,-5,-1,-1,1,2,16
1570180477452560,23,3,-3,-4,-3,-2,-2,-1
1570180477452560,-22,-13,-8,-8,-5,-3,0,-1
1570180477465633,25,17,-1,2,1,1,0,0
1570180477465633,-13,2,11,6,5,2,-1,-4
1570180477472507,-6,7,3,2,2,1,2,-5
1570180477472507,-4,-17,-1,0,0,0,-2,-1
1570180477488513,-3,-1,-12,-11,-6,-3,-2,5
1570180477488513,-8,-4,-3,-2,0,0,0,-2
1570180477490458,20,4,1,3,2,0,-1,-3
1570180477490458,-57,14,5,1,-1,0,0,-22
1570180477511402,-12,-26,-2,1,2,-1,-3,-1
1570180477511402,18,9,2,-2,0,-1,-3,4
1570180477512428,-13,-11,-6,-6,-6,-1,1,2
1570180477512428,11,-1,-7,-2,-2,0,-2,12
1570180477525366,7,11,2,1,-2,0,3,5
1570180477525366,-15,-2,8,7,4,-1,0,-14
1570180477532647,17,6,1,0,5,2,1,6
1570180477532647,5,1,-4,-5,-7,0,-2,-3
1570180477548302,5,-1,0,-1,1,-1,0,5
1570180477548302,20,-3,-10,-5,-6,-1,-1,2
1570180477550298,-40,-10,0,0,4,0,-3,-10
1570180477550298,14,4,4,1,-2,-5,-7,18
1570180477571241,-9,-5,-5,-2,-1,-1,-1,9
1570180477571241,-18,-3,2,1,-1,-2,1,2
1570180477573240,18,-3,-6,-3,-5,-3,-2,13
1570180477573240,2,-4,-5,-4,0,0,-1,16
1570180477585205,3,3,9,4,3,1,-2,3
1570180477585205,9,7,-4,-2,1,1,2,7
1570180477594245,7,14,10,3,-2,-3,-3,16
1570180477594245,-8,-19,-4,0,3,3,3,10
1570180477616124,39,20,2,5,1,-1,0,4
1570180477616124,-8,-10,-7,-5,-3,-2,-2,-7
1570180477618116,23,1,-4,-2,-2,1,2,9
1570180477618116,-17,-2,2,3,0,-3,-5,-10
1570180477631133,-9,-3,-9,-10,-7,1,6,2
1570180477631133,9,4,2,3,2,-2,2,-8
1570180477633076,2,3,2,3,0,2,1,7
1570180477633076,29,7,4,3,1,-1,1,-3
1570180477645155,-13,-22,3,-1,-7,-1,-2,2
1570180477645155,-8,3,-1,0,3,-5,-11,-2
1570180477654020,-6,-8,-5,-5,-4,-1,-3,2
1570180477654020,4,6,3,5,6,3,0,-10
1570180477668654,25,13,9,6,2,-1,2,0
1570180477668654,-36,-8,-7,-7,-10,-3,-1,-15
1570180477670020,-2,-6,-2,-2,-3,-1,1,-1
1570180477670020,20,7,0,1,-2,-2,0,-1
1570180477690921,-5,-21,-16,-9,-6,2,5,5
1570180477690921,26,14,9,7,5,-3,-5,-9
1570180477692916,-15,-11,-3,-1,-1,-1,1,-1
1570180477692916,9,1,-6,-7,-6,-2,-3,-2
1570180477704887,4,1,-9,-4,-3,-3,-1,0
1570180477704887,-5,-1,5,1,1,3,2,5
1570180477713860,19,9,3,1,2,1,1,1
1570180477713860,-32,-11,-1,0,0,2,3,-7
1570180477728820,7,23,-4,-4,-3,-4,-5,-7
1570180477728820,-30,-32,12,4,-1,2,4,-1
1570180477729818,38,10,-5,-4,-5,-6,-5,-1
1570180477729818,-13,-2,1,-2,-1,2,5,-1
1570180477750762,0,4,5,4,3,0,-3,-8
1570180477750762,-2,6,-12,-10,-4,-1,1,-8
1570180477752756,-5,0,5,5,1,-2,1,0
1570180477752756,4,4,0,0,5,1,2,4
1570180477764724,-34,0,-2,-1,-6,-1,-2,-13
1570180477764724,-7,0,-7,-7,-4,1,3,0
1570180477773703,-27,-13,7,12,15,2,2,-13
1570180477773703,45,-1,-18,-10,-7,-3,-1,8
1570180477788661,-75,-8,27,11,15,1,-5,-33
1570180477788661,13,-5,-6,1,-1,1,1,10
1570180477790654,-42,-13,-12,-13,-10,0,-1,-9
1570180477790654,3,-12,5,5,1,-4,0,-8
1570180477811598,29,22,0,-2,1,1,6,4
1570180477811598,37,-3,-6,-3,-4,-3,-4,-3
1570180477812596,-47,7,-4,-6,-5,-5,-5,-20
1570180477812596,2,-11,4,0,0,3,3,15
1570180477824564,20,-7,-3,-4,1,-1,-2,3
1570180477824564,39,7,-5,-2,-3,-7,-12,-20
1570180477833540,31,15,-3,1,-5,0,-3,4
1570180477833540,-4,3,8,3,-5,-3,-5,-8
1570180477848606,10,-3,-2,4,5,0,0,12
1570180477848606,-20,-6,1,0,-3,3,6,9
1570180477850736,2,-10,0,0,5,0,0,-1
1570180477850736,-6,5,-2,-5,-2,-1,0,1
1570180477871518,3,3,1,3,0,-1,2,0
1570180477871518,2,10,1,1,-1,-3,-5,-1
1570180477872996,-3,-12,0,0,0,3,4,-5
1570180477872996,32,12,0,0,-1,-3,-3,6
1570180477884404,-2,0,-7,-10,-5,0,-4,-3
1570180477884404,6,-6,-4,-3,2,0,3,8
1570180477893380,-22,-2,2,-3,-2,1,2,1
1570180477893380,21,7,-2,1,2,-1,0,-2
1570180477908339,-13,-5,11,2,-3,-1,-7,-1
1570180477908339,-9,2,2,3,1,-1,-3,-13
1570180477910338,18,3,-5,-7,-4,0,-1,-6
1570180477910338,-51,-1,1,-3,-1,-3,-1,-25
1570180477931278,15,2,-7,-1,1,-1,2,10
1570180477931278,-8,-2,8,3,4,1,6,13
1570180477933274,10,4,0,-1,-2,0,3,16
1570180477933274,-7,-3,2,4,1,2,1,13
1570180477945306,10,6,-6,-4,-4,-5,-7,7
1570180477945306,-17,-20,-6,-4,-1,1,-2,13
1570180477954217,8,1,2,1,2,-1,0,12
1570180477954217,-19,-10,2,3,-1,0,-1,4
1570180477969176,21,13,-5,-5,-2,-3,-4,6
1570180477969176,-9,-3,-3,0,0,0,-1,9
1570180477970174,6,1,4,3,2,1,-3,5
1570180477970174,-21,-1,-2,-1,0,0,0,-2
1570180477991118,4,-12,-8,-4,-2,4,9,12
1570180477991118,0,0,-5,0,0,-2,-4,-8
1570180477993113,-20,0,4,5,1,-1,-2,-9
1570180477993113,18,14,7,3,3,0,0,6
1570180478005081,-1,-19,-12,-8,-4,-2,-2,4
1570180478005081,-17,-13,-5,0,3,2,4,5
1570180478014057,28,14,3,-3,-8,-3,-4,11
1570180478014057,12,1,1,1,1,1,2,4
1570180478029017,1,4,3,2,-2,0,0,10
1570180478029017,10,6,2,2,0,2,0,14
1570180478030030,-46,-16,-6,-2,0,1,4,-8
1570180478030030,26,-3,-12,-8,-3,-3,-3,10
1570180478050960,-10,-5,4,3,0,0,0,-2
1570180478050960,-8,4,-5,-2,-3,-2,-1,-7
1570180478052953,20,1,0,0,-2,-2,3,3
1570180478052953,-14,0,-6,-4,-2,1,-2,4
1570180478065283,8,9,9,5,2,0,0,-1
1570180478065283,-58,-18,-6,-5,-5,-2,0,-9
1570180478073897,53,17,6,5,8,-1,0,5
1570180478073897,-31,-14,0,3,2,1,-3,-8
1570180478088860,0,-3,1,0,-11,-2,0,-1
1570180478088860,14,10,4,-3,10,1,3,5
1570180478089854,25,2,-1,0,1,3,2,6
1570180478089854,-33,-7,-7,-6,-2,-4,-8,-12
1570180478110798,5,2,-3,0,0,-1,-1,25
1570180478110798,8,7,5,3,-1,-2,-1,7
1570180478112792,-16,-4,0,-4,-2,0,-1,0
1570180478112792,-5,-1,1,3,4,0,0,11
1570180478124856,30,2,-4,-2,1,-1,6,5
1570180478124856,8,3,-1,-2,-6,-1,-12,9
1570180478133736,-2,-2,-4,3,1,-1,-2,6
1570180478133736,1,-5,-1,-1,-4,0,6,-7
1570180478148696,-16,1,2,-2,0,0,7,-3
1570180478148696,29,13,6,5,2,0,9,19
1570180478150691,-17,-5,-9,-5,-5,-4,5,3
1570180478150691,1,-6,4,3,5,2,-9,8
1570180478171636,0,-2,-3,-5,-4,-1,-7,-7
1570180478171636,16,4,-3,-3,-2,1,1,-17
1570180478173631,-74,-13,-3,-3,-6,-2,-8,-35
1570180478173631,2,-4,-2,-1,5,-2,4,-13
1570180478192580,-7,-19,-9,-2,2,1,-1,-19
1570180478192580,-19,0,5,4,1,-1,4,-13
1570180478193577,49,12,-1,-4,-5,-1,1,8
1570180478193577,-44,-9,1,4,-8,-5,-6,-24
1570180478207652,-18,-7,-1,-1,1,-2,-5,-14
1570180478207652,3,0,2,-1,1,2,3,-2
1570180478215552,4,-4,-5,-4,-2,2,1,5
1570180478215552,-9,-6,-1,-1,-3,1,3,7
1570180478230509,35,15,1,-2,-3,-2,-3,3
1570180478230509,-15,-8,-1,0,-2,-1,-1,-7
1570180478231660,-1,1,-1,6,7,0,-4,6
1570180478231660,14,16,11,0,-11,-2,-2,2
1570180478253417,-10,-13,-5,3,2,0,0,-12
1570180478253417,-12,-5,-5,-4,-3,1,0,3
1570180478253417,-1,0,6,-1,1,-4,-3,-3
1570180478253417,25,8,-1,-4,-2,0,-1,2
1570180478267382,-5,17,7,7,9,1,0,0
1570180478267382,2,-25,-8,-4,-7,-2,-2,-4
1570180478275359,5,-6,-5,-3,1,2,1,7
1570180478275359,-18,-3,-1,3,-4,0,1,-3
1570180478290428,13,14,10,6,7,-2,-6,-8
1570180478290428,18,10,1,0,-1,0,-3,-2
1570180478291317,-17,-7,-5,-4,-3,-1,-1,-7
1570180478291317,73,18,0,-1,3,-1,2,21
1570180478313294,-22,-11,-4,-4,-2,3,-1,-12
1570180478313294,-7,5,0,-3,-3,-1,-2,-1
1570180478314255,7,-13,-4,-5,-6,0,1,2
1570180478314255,16,17,5,1,4,1,-1,1
1570180478327269,-13,-26,-5,0,-3,-2,1,5
1570180478327269,11,7,-1,-1,-2,-3,-3,-3
1570180478335290,5,3,7,-2,6,2,-2,1
1570180478335290,-20,-3,-2,1,-4,-3,-2,-11
1570180478350158,-17,-4,0,-1,-3,0,2,-5
1570180478350158,39,11,9,-1,-11,-4,-1,6
1570180478351155,1,-2,-9,2,9,-1,-2,3
1570180478351155,-7,-4,-1,0,5,2,4,4
1570180478373099,5,9,5,7,7,0,-3,-13
1570180478373099,37,6,-4,-3,-2,1,3,8
1570180478374096,-12,-4,-1,-4,-7,-5,-7,-8
1570180478374096,7,3,-1,-5,-10,-3,-4,-3
1570180478387196,-12,-5,-5,-5,-1,1,4,-1
1570180478387196,5,7,9,14,13,-1,-3,-5
1570180478396036,-2,4,4,4,-7,-2,2,-3
1570180478396036,1,-5,-4,-2,-1,-2,4,2
1570180478410083,-13,5,-2,-5,-5,2,2,6
1570180478410083,-31,-6,1,0,5,0,1,-4
1570180478410997,6,1,-1,-4,-1,-2,-2,2
1570180478410997,-3,-4,-3,-1,1,-1,-2,-2
1570180478432939,10,0,-4,-3,-1,-2,-4,2
1570180478432939,8,4,-1,-5,-5,-3,-2,3
1570180478433937,-16,-2,3,1,-1,1,-1,-3
1570180478433937,11,2,-3,0,-5,-1,0,8
1570180478446901,-12,-12,-4,-1,3,0,1,-3
1570180478446901,17,16,9,6,2,-4,-4,-7
1570180478455876,14,-3,-1,-5,-1,1,0,-13
1570180478455876,-7,-7,-9,-7,-1,-1,1,-16
1570180478470837,0,2,4,0,0,2,-1,-1
1570180478470837,-24,-11,-1,0,-4,-1,1,6
1570180478470837,12,14,1,1,-1,0,4,6
1570180478470837,-10,-13,-3,0,4,-2,-4,-27
1570180478501065,10,3,-2,-5,-13,-1,1,-15
1570180478501065,9,3,-1,2,6,2,0,0
1570180478501753,-12,-1,-2,-5,-8,0,2,1
1570180478501753,2,-1,-1,-2,3,1,2,7
1570180478507838,-16,-3,-2,-1,5,1,4,-18
1570180478507838,25,1,-8,-4,1,-2,-4,-11
1570180478515789,-1,5,6,8,1,-1,-2,-6
1570180478515789,-8,0,0,-2,2,3,1,-7
1570180478530676,4,-4,-5,-5,-6,-3,-2,3
1570180478530676,-20,-1,3,2,2,0,2,-4
1570180478530676,3,-2,-1,3,0,0,-4,16
1570180478530676,6,-4,-7,-12,-12,-3,-1,19
1570180478552616,10,7,8,9,15,0,-3,8
1570180478552616,6,6,3,1,-1,2,3,11
1570180478553714,18,2,-17,-17,-8,-3,2,34
1570180478553714,-22,4,16,18,9,1,-4,-4
1570180478567577,-7,-3,-3,-3,-3,-2,-2,10
1570180478567577,-6,-8,-10,-4,0,-2,-2,-2
1570180478575559,3,6,11,6,3,2,0,-3
1570180478575559,-2,-5,-10,-9,-6,2,2,4
1570180478590678,-6,-3,-6,1,-4,-3,0,6
1570180478590678,12,10,8,0,3,1,-3,9
1570180478591514,4,3,-1,-1,0,-3,-1,11
1570180478591514,-3,-4,0,1,-1,-1,-1,0
1570180478613455,7,-1,-4,-1,-3,-2,-1,3
1570180478613455,-20,-12,-9,-6,-5,1,3,8
1570180478613581,-6,-2,3,4,8,1,-4,-8
1570180478613581,0,0,4,3,2,0,0,7
1570180478627418,38,21,5,0,-3,-2,2,17
1570180478627418,-23,-11,-8,0,1,0,0,2
1570180478635398,-7,-4,5,4,3,1,1,-2
1570180478635398,8,10,-10,-8,0,-2,0,4
1570180478650358,-5,-2,13,5,-1,0,-3,-8
1570180478650358,-16,-16,-1,-2,-3,-1,-6,-6
1570180478651371,-3,-8,-3,2,0,1,-1,-12
1570180478651371,4,2,-2,-1,1,1,0,-6
1570180478673295,-3,-4,-12,-6,-2,-1,-1,0
1570180478673295,-7,4,-1,-2,-2,0,0,-5
1570180478673478,-7,-6,-1,2,3,-1,-1,-9
1570180478673478,9,-1,-11,-8,-6,-6,-2,9
1570180478687470,-8,-4,2,1,0,1,-2,0
1570180478687470,-8,2,3,0,-1,1,0,5
1570180478695237,10,2,-6,-1,-2,-3,-2,5
1570180478695237,2,1,4,0,2,0,2,9
1570180478710196,-6,1,-1,-1,-1,-1,-2,1
1570180478710196,-1,-3,-9,-3,-1,-1,-1,14
1570180478711244,8,7,-1,-6,-4,0,-2,4
1570180478711244,2,2,3,6,3,0,-1,4
1570180478733134,2,1,-2,-5,-3,-2,0,3
1570180478733134,-9,0,0,0,1,0,-1,-1
1570180478734132,3,-7,0,-4,-3,0,5,17
1570180478734132,8,-18,0,-4,-4,-4,-4,-5
1570180478747228,6,1,-1,-2,0,1,-5,-15
1570180478747228,5,11,-6,-3,-2,-1,0,9
1570180478755075,17,5,-10,-3,-3,-2,-10,16
1570180478755075,-8,-7,-14,-11,-9,-2,-14,16
1570180478770037,-2,18,8,9,6,-1,3,25
1570180478770037,4,10,33,9,3,2,6,-4
1570180478771187,-16,-20,-15,-2,-2,-1,3,28
1570180478771187,3,6,7,0,0,0,15,59
1570180478792976,6,0,1,-3,-8,-1,10,56
1570180478792976,-14,-18,-10,-2,0,1,9,21
1570180478793973,-19,-9,0,-1,1,-1,0,56
1570180478793973,-3,6,0,0,0,-1,-1,33
1570180478807062,-6,-12,-7,-3,-2,-2,-3,12
1570180478807062,-4,-3,4,-1,0,-1,-1,-20
1570180478815914,-6,1,6,4,1,0,-3,-57
1570180478815914,15,10,-3,1,1,2,-3,-14
1570180478830874,-8,-5,-4,-3,-1,-3,-5,-3
1570180478830874,2,-1,14,8,3,0,-1,8
1570180478830874,-4,2,1,4,3,0,9,16
1570180478830874,-5,-2,4,1,2,-1,6,0
1570180478853055,7,8,-4,1,2,0,3,23
1570180478853055,-1,-9,-11,-6,-4,-1,-3,16
1570180478853813,2,7,3,0,-1,1,-3,34
1570180478853813,-9,-7,1,2,1,2,-2,-32
1570180478867775,-2,3,9,2,1,2,-3,-17
1570180478867775,7,-12,-18,-7,0,-1,-8,-22
1570180478875756,2,12,14,9,3,1,-1,-24
1570180478875756,-3,-2,-4,-3,0,-1,2,-15
1570180478890714,-2,-1,4,1,1,0,-6,-38
1570180478890714,-4,4,4,6,2,3,-3,-11
1570180478891711,4,4,-7,-3,-2,0,-7,-31
1570180478891711,0,1,1,1,1,2,-7,-24
1570180478913094,6,-2,-2,-2,-3,2,11,-13
1570180478913094,-10,2,-7,-5,-3,-5,-6,-24
1570180478913652,0,4,5,4,3,1,2,-30
1570180478913652,-15,-13,-1,0,3,1,-2,-2
1570180478927619,3,-8,-7,-2,-3,-4,1,0
1570180478927619,3,1,-1,0,0,1,-1,-8
1570180478935594,3,-9,-7,-8,-4,-1,-2,6
1570180478935594,18,24,14,7,2,1,5,0
1570180478950678,8,8,-8,-9,-6,-3,-2,-8
1570180478950678,-34,-12,-4,-7,-4,-1,4,21
1570180478951551,7,6,5,5,2,-4,-3,4
1570180478951551,0,2,-5,-5,-4,-1,0,2
1570180478972496,-8,3,10,10,5,-2,-7,-5
1570180478972496,0,3,-3,-6,-5,-2,-3,-9
1570180478974490,12,-7,-8,0,-2,-3,-3,-30
1570180478974490,-4,0,3,0,0,0,-6,-22
1570180478987455,1,-4,-8,-9,-4,-1,-5,-28
1570180478987455,10,15,11,16,5,-1,1,-10
1570180479003512,-2,4,-3,-12,-9,-2,5,-8
1570180479003512,-33,-10,-2,5,5,0,2,-9
1570180479010471,13,-10,-2,-2,2,3,12,3
1570180479010471,17,13,3,-5,-1,1,-11,2
1570180479011392,-13,-8,-7,-9,-5,-9,-15,-10
1570180479011392,-15,-24,-2,11,6,-2,-9,-13
1570180479033332,4,-17,-12,-21,-11,-3,-4,3
1570180479033332,-2,-2,-8,4,4,2,14,-8
1570180479033332,21,44,34,17,7,4,9,22
1570180479033332,8,-18,-17,-17,-16,-7,-5,15
1570180479047294,-18,-7,0,3,12,3,4,-7
1570180479047294,11,-1,-1,0,-3,0,-3,-1
1570180479055341,1,-8,-9,-6,1,2,-5,8
1570180479055341,-30,-5,6,9,4,-1,5,-2
1570180479070287,-5,1,-5,-7,-2,-1,-2,-3
1570180479070287,-16,-10,-8,-3,-3,-6,-8,-1
1570180479071339,-15,-11,-4,-8,-6,-5,-9,-35
1570180479071339,24,11,5,7,16,18,-2,25
1570180479093199,-3,1,-1,0,-4,0,-4,-2
1570180479093199,-4,10,4,-2,1,2,4,-11
1570180479094168,1,-3,-6,2,-6,-4,3,19
1570180479094168,7,-18,-4,-1,-2,-2,-1,-9
1570180479107134,-7,8,22,17,10,3,2,4
1570180479107134,10,10,-6,-6,2,-3,-9,-17
1570180479115153,0,-13,2,8,7,3,6,2
1570180479115153,25,21,-2,-7,-7,-6,-2,-2
1570180479130072,-22,-7,-7,3,-4,-4,-7,-1
1570180479130072,-6,-17,-5,-3,-5,4,6,8
1570180479132144,-18,-9,-9,-6,-1,1,1,-7
1570180479132144,18,17,11,8,1,-1,3,11
1570180479153013,4,7,2,-1,-3,-1,0,-27
1570180479153013,-2,-1,3,-2,-5,-3,3,47
1570180479154087,-5,-5,-3,2,0,2,1,9
1570180479154087,9,-2,-4,-5,-7,-5,-8,2
1570180479167141,-8,-3,1,2,-2,-5,-4,1
1570180479167141,5,-4,-4,-3,-1,3,4,17
1570180479175968,3,-5,-4,0,0,1,0,14
1570180479175968,-20,-16,-4,-6,-6,-7,4,3
1570180479190911,28,35,7,7,1,-3,-1,25
1570180479190911,11,-10,-4,-5,0,-3,-1,-5
1570180479191182,-15,-10,-1,4,2,-2,-1,-11
1570180479191182,-14,-1,0,-1,3,6,3,-15
1570180479212851,-5,-8,-7,-1,-4,-1,1,-5
1570180479212851,9,4,3,3,1,-2,3,14
1570180479214012,-4,4,-3,-7,-3,1,10,-14
1570180479214012,-8,4,1,-1,-2,-3,-8,-1
1570180479227811,8,-4,0,0,2,3,0,33
1570180479227811,5,1,1,1,-3,-3,-3,4
1570180479235789,-12,0,-1,-1,0,-2,-3,-26
1570180479235789,7,9,-1,-2,-1,-3,4,-7
1570180479250844,24,5,2,4,3,1,-7,21
1570180479250844,-9,-2,1,2,-3,1,-9,-16
1570180479251747,6,4,1,-2,-3,5,18,9
1570180479251747,-23,-10,-2,-2,-2,4,1,-14
1570180479280750,-11,-4,0,-5,-1,-9,-5,-21
1570180479280750,5,-3,-1,4,2,-3,6,-6
1570180479281668,6,0,0,-3,2,4,-4,-4
1570180479281668,0,8,0,-1,1,3,-3,-15
1570180479287653,-18,-13,-9,-9,-17,-7,-1,-54
1570180479287653,-9,3,4,1,-3,-2,-1,-8
1570180479295729,-2,-1,-5,-4,-4,-28,-16,-10
1570180479295729,-1,2,-1,-3,3,36,19,-38
1570180479310590,-13,-4,-2,0,-5,-9,-8,1
1570180479310590,6,3,0,-2,-3,-9,-5,3
1570180479311588,9,-3,1,1,1,13,-1,57
1570180479311588,28,17,5,3,1,-15,5,58
1570180479333530,-8,-14,-8,-6,2,-1,-1,-4
1570180479333530,0,-6,-1,-2,0,8,5,6
1570180479333530,14,21,3,0,-2,-5,-6,-9
1570180479333530,-4,-10,-4,-1,-1,0,-1,-2
1570180479356491,4,3,3,4,3,3,4,23
1570180479356491,-9,-3,0,0,0,-8,-7,5
1570180479357473,-13,-11,0,-1,-1,-1,-6,-14
1570180479357473,9,1,-2,-1,-2,-8,-6,8
1570180479370430,-4,-2,0,2,1,0,0,-3
1570180479370430,-21,-4,-1,-1,3,6,3,-20
1570180479371485,11,1,-5,-3,-4,-1,9,-8
1570180479371485,4,3,3,1,-1,-6,-8,10
1570180479393371,0,-2,-1,-1,1,2,3,9
1570180479393371,-5,0,0,1,-1,-1,-1,-6
1570180479393371,10,3,3,2,1,6,6,8
1570180479393371,-14,-8,-5,-4,-4,-14,1,-35
1570180479416382,6,-1,-3,-1,3,10,1,5
1570180479416382,4,6,1,-1,1,8,2,6
1570180479417462,-6,-1,1,0,1,7,-1,-19
1570180479417462,0,-1,-2,-1,-3,-5,-4,-5
1570180479430270,7,2,3,3,2,-3,-9,4
1570180479430270,-3,0,-1,-1,0,-4,1,-12
1570180479431268,-2,-6,-1,2,1,0,1,17
1570180479431268,6,3,1,0,0,0,0,9
1570180479453313,-1,-1,-2,-1,-2,3,5,6
1570180479453313,5,2,-1,1,-1,-5,-7,-3
