timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179643399927,-2,0,1,-1,0,0,0,4
1570179643399927,-3,-1,0,0,-1,-1,-3,-7
1570179643401920,1,-1,0,-1,-1,1,1,-1
1570179643401920,0,0,0,1,0,-1,0,3
1570179643413892,0,-1,-1,0,0,0,-1,-3
1570179643413892,-3,1,0,0,0,-1,-1,-2
1570179643420875,-1,0,0,-1,-1,-1,0,8
1570179643420875,0,0,-1,0,1,-1,3,17
1570179643437897,1,-2,-1,-1,-1,-2,-1,1
1570179643437897,0,-1,-2,0,-1,-2,0,0
1570179643439000,0,-2,0,0,0,-1,-2,-2
1570179643439000,1,-2,0,-3,-1,0,-1,0
1570179643467746,-3,-1,-2,0,1,-1,-1,-5
1570179643467746,0,-1,0,-1,-2,-2,1,5
1570179643468950,0,-2,-2,-1,0,-3,0,-7
1570179643468950,2,-1,-2,-2,-1,-1,-1,1
1570179643474925,1,0,-1,-1,0,1,-2,1
1570179643474925,-2,0,-1,-1,-1,1,-2,-4
1570179643481706,1,0,1,0,0,-1,1,-1
1570179643481706,-3,-1,0,0,-2,-1,-1,-6
1570179643497669,-1,0,1,-2,-1,-2,-2,-4
1570179643497669,1,-1,2,0,-1,0,-1,3
1570179643498661,0,-1,-1,-2,-2,1,-1,2
1570179643498661,-1,0,0,0,-1,-1,-1,-3
1570179643519607,1,-2,-1,1,0,-1,1,2
1570179643519607,-4,-1,0,-3,-1,-2,-3,-17
1570179643521606,-1,-2,-2,-1,0,-1,-2,-1
1570179643521606,-3,-1,0,-1,-2,0,-1,-5
1570179643534570,0,0,1,-1,-1,0,1,-2
1570179643534570,0,0,-2,-1,-1,1,0,3
1570179643541547,0,0,-2,0,-1,1,-1,-1
1570179643541547,-2,0,0,-1,-2,-2,-2,-5
1570179643565483,0,-1,2,-1,0,0,0,1
1570179643565483,1,-1,0,-1,-1,0,0,5
1570179643566482,0,0,-1,-1,-2,0,0,1
1570179643566482,-5,-1,-1,1,0,-1,-1,-1
1570179643587632,-3,-1,-1,1,-1,0,0,-2
1570179643587632,1,0,-2,2,0,0,0,3
1570179643589421,0,-1,-1,0,0,0,-1,-2
1570179643589421,-1,-1,0,-3,1,-1,-3,-7
1570179643594686,2,0,0,-2,-1,-1,1,1
1570179643594686,-2,-1,-2,-1,-1,-1,-1,0
1570179643601765,1,-1,1,-1,1,-2,-1,2
1570179643601765,0,-1,1,0,2,1,1,0
1570179643617343,-3,-2,-1,-1,-1,0,-1,4
1570179643617343,-7,-1,-1,-1,0,-1,-1,-15
1570179643619340,5,1,-1,0,0,-1,-1,12
1570179643619340,-1,1,-1,0,0,-1,-1,1
1570179643640285,-2,0,-2,0,-1,-1,-1,-5
1570179643640285,-1,-2,1,1,0,0,-1,1
1570179643641808,-1,-2,-1,-1,-1,-2,-1,-8
1570179643641808,-2,0,-1,0,0,1,-1,-2
1570179643653307,-1,1,0,-1,0,0,0,-4
1570179643653307,1,1,-3,-1,1,-1,0,5
1570179643662400,-1,0,-1,0,0,1,-2,-3
1570179643662400,2,0,-1,-2,-1,0,0,3
1570179643677359,-3,-2,-1,-2,-1,-1,-5,-19
1570179643677359,3,-1,1,0,0,0,1,4
1570179643679181,-2,1,-1,0,-1,-1,-1,-2
1570179643679181,-2,0,1,-1,0,0,0,-4
1570179643700248,-1,-1,-1,0,0,-1,0,-1
1570179643700248,0,0,-1,-1,-1,-1,-1,1
1570179643702118,-6,0,0,0,-2,0,1,-3
1570179643702118,3,0,1,0,0,-1,-2,0
1570179643714096,3,-1,1,-1,0,-2,0,10
1570179643714096,-1,-2,-2,1,0,-2,1,3
1570179643723177,0,-1,0,0,0,0,2,4
1570179643723177,-5,-1,-1,-1,-1,-1,-4,-10
1570179643738022,0,-1,-1,2,-1,0,1,1
1570179643738022,-3,0,-1,1,0,0,-1,-7
1570179643740016,4,0,-1,-3,-2,0,-1,10
1570179643740016,0,0,-1,-2,-2,0,0,-1
1570179643759967,0,2,-1,-1,-2,0,-1,1
1570179643759967,0,-1,-3,-1,-1,-2,0,-1
1570179643762002,-1,0,-1,-1,1,-1,-1,-4
1570179643762002,1,-2,-1,0,-2,-2,1,3
1570179643773935,0,-1,-1,0,0,0,0,1
1570179643773935,1,0,1,-1,-1,0,0,4
1570179643783159,-3,-2,-1,0,-2,-1,-3,-6
1570179643783159,1,-1,-1,0,-2,-2,1,3
1570179643797904,-5,-1,0,-1,0,0,-1,-7
1570179643797904,2,0,0,-2,0,1,1,5
1570179643798858,-2,-1,-1,-1,1,1,-1,-2
1570179643798858,-2,0,-1,0,0,0,0,1
1570179643819804,-3,-1,-2,0,-1,-1,0,4
1570179643819804,0,0,0,-3,-3,-1,-1,0
1570179643821797,0,0,-2,0,0,0,0,-3
1570179643821797,-1,-2,-2,0,0,-1,0,-2
1570179643833765,2,-2,-1,-1,0,1,-1,0
1570179643833765,4,2,0,-1,-1,0,5,27
1570179643842741,-5,0,0,-2,-1,-1,-3,-9
1570179643842741,2,0,1,1,-1,0,1,0
1570179643857701,0,1,-1,-1,-2,-1,-1,-2
1570179643857701,-1,-1,-1,0,0,-4,0,-7
1570179643858699,1,-2,0,0,-1,-1,1,5
1570179643858699,-1,-3,-1,0,0,1,-1,2
1570179643879686,-1,-2,-1,-1,-1,1,0,-3
1570179643879686,0,-3,-2,1,-2,1,-2,-7
1570179643881637,2,1,-1,-1,-2,-4,0,13
1570179643881637,-6,0,-1,-1,0,0,-1,15
1570179643893785,0,-1,0,-2,0,-1,1,38
1570179643893785,-2,-1,-1,1,0,-1,-2,8
1570179643902582,0,-1,0,-1,0,0,-1,0
1570179643902582,-2,-3,-2,-1,-2,-1,-1,-26
1570179643917620,1,2,-1,-3,-1,1,2,-23
1570179643917620,-2,0,-1,0,-1,-2,-1,-12
1570179643919535,-2,0,-1,1,0,-3,-1,-17
1570179643919535,3,0,-2,0,-1,-1,0,-6
1570179643940524,-4,-2,-1,1,-1,0,-2,-9
1570179643940524,0,-1,-1,-1,-1,1,-1,-5
1570179643941476,-3,0,-1,0,0,1,0,0
1570179643941476,1,-1,1,0,-1,0,-2,4
1570179643953449,2,0,0,-1,0,0,0,3
1570179643953449,-1,-1,0,-1,-1,1,-1,-4
1570179643963418,0,-1,0,-2,0,0,-1,0
1570179643963418,0,1,-1,0,0,-1,2,5
1570179643977387,-4,-2,-1,1,0,-1,-1,-1
1570179643977387,2,-2,-1,-1,0,-2,2,0
1570179643979375,-3,-1,-1,0,1,-1,-3,-1
1570179643979375,-1,0,-2,-1,0,0,-2,0
1570179644000327,0,-1,-1,-2,0,1,0,-4
1570179644000327,1,-1,0,-2,-1,1,0,6
1570179644006309,0,-4,0,1,-2,0,0,3
1570179644006309,-3,0,0,1,0,-1,-1,-2
1570179644013287,1,0,0,1,-2,-2,0,1
1570179644013287,-3,-2,0,-1,0,1,-2,4
1570179644022914,0,1,-1,-1,-2,-1,-1,-2
1570179644022914,1,-2,-1,-2,0,0,-1,-1
1570179644038220,0,0,-2,-1,0,-2,0,-2
1570179644038220,-2,0,0,-1,-1,-2,-1,-2
1570179644039441,0,-2,-1,0,-1,-1,0,1
1570179644039441,-2,-1,1,-2,1,-1,0,-2
1570179644060528,0,-1,0,0,-1,-1,-1,0
1570179644060528,-3,-1,0,-1,0,0,-2,-4
1570179644062155,-1,0,1,-2,-1,-1,0,1
1570179644062155,1,0,-1,-1,-1,0,0,2
1570179644082107,-5,-1,-2,1,0,-1,-2,-8
1570179644082107,-1,1,-1,1,-1,-2,-1,-7
1570179644084096,0,0,-2,-1,1,0,1,1
1570179644084096,2,-2,-1,0,-1,0,-1,1
1570179644097062,0,0,-1,-1,0,1,-1,3
1570179644097062,-1,-1,-1,-2,0,-1,-1,-3
1570179644104047,-1,0,-2,1,0,1,3,11
1570179644104047,-2,0,-1,-2,-1,-1,-2,0
1570179644120134,-1,1,-1,1,0,0,-1,-3
1570179644120134,-1,0,-2,-1,0,-1,1,3
1570179644121996,4,-1,-1,0,-1,-1,0,1
1570179644121996,-1,1,-1,-1,-1,0,-2,-1
1570179644142942,-1,-3,0,0,-2,0,-1,0
1570179644142942,0,0,0,0,-2,-3,-1,-8
1570179644143990,-3,0,0,0,-1,0,-3,-6
1570179644143990,0,-1,1,0,-1,-1,1,5
1570179644157902,-2,0,0,-2,-1,-1,-1,-3
1570179644157902,-1,-1,-1,-1,-1,-1,0,0
1570179644158937,0,-1,-2,-1,-1,-1,1,-1
1570179644158937,-1,0,-1,-1,0,-1,-2,-2
1570179644179849,-1,-1,0,-1,-1,-1,0,3
1570179644179849,-2,-1,-2,-1,-1,-1,-2,-4
1570179644181834,-3,-1,-2,-1,-1,-1,0,-3
1570179644181834,-3,-1,-1,0,-1,-1,-1,-2
1570179644202857,-1,0,-1,-1,0,0,1,1
1570179644202857,1,0,-2,-1,-1,0,0,4
1570179644204774,-1,-2,0,-2,-1,-1,-1,-4
1570179644204774,-1,-2,-1,0,-1,-2,0,-2
1570179644217739,3,-1,-1,-2,-2,-1,-1,7
1570179644217739,-3,-2,0,0,-1,-1,-2,-8
1570179644219026,-6,-1,1,1,-1,0,-5,-3
1570179644219026,2,-1,-3,0,-1,-1,-2,-2
1570179644239683,1,-1,-2,0,-1,-1,0,1
1570179644239683,1,0,0,1,-1,0,0,1
1570179644241679,-2,0,1,-1,0,-1,1,0
1570179644241679,0,-2,0,-2,0,0,0,0
1570179644262620,-3,1,-2,0,-1,-2,0,-5
1570179644262620,-1,-1,0,-1,1,0,0,1
1570179644263615,1,-2,-1,-1,-1,1,-1,-4
1570179644263615,-3,0,-2,1,-1,0,-1,1
1570179644276663,0,-2,-1,0,0,0,-2,-5
1570179644276663,-1,-1,-1,-1,1,0,-1,4
1570179644285561,1,-1,0,-1,-1,-2,-2,1
1570179644285561,1,-1,0,0,1,-1,0,3
1570179644299519,-2,0,-2,0,-1,-1,-2,-1
1570179644299519,1,0,0,-1,-2,0,1,-1
1570179644301515,2,-1,-1,0,-1,0,0,0
1570179644301515,1,0,1,-1,-1,0,0,-1
1570179644322461,-3,0,1,-2,0,0,-1,-6
1570179644322461,4,1,-2,-2,0,-2,-2,-6
1570179644324461,-3,1,0,-3,-1,0,-1,-4
1570179644324461,2,-1,0,-1,-1,0,1,3
1570179644337420,2,-2,0,-1,-1,-2,-1,2
1570179644337420,-2,-1,0,0,0,-1,0,1
1570179644343481,-1,-1,-1,0,0,-1,-1,0
1570179644343481,1,1,-2,0,1,-1,-1,-1
1570179644360384,-5,-1,0,-1,-1,-1,0,-8
1570179644360384,4,1,-1,1,-2,1,2,13
1570179644361429,-1,-2,-1,0,-1,0,-1,-3
1570179644361429,-3,0,1,-1,-1,0,-1,0
1570179644383301,3,-2,-1,-1,0,1,0,3
1570179644383301,-4,-1,-1,1,0,0,-1,-8
1570179644384359,0,-1,-1,0,-1,0,-1,4
1570179644384359,-1,0,-2,-1,-2,-1,0,0
1570179644397258,-1,0,-2,1,-1,-1,-1,0
1570179644397258,-2,-3,0,-1,-2,-2,-4,-9
1570179644403247,0,-1,-3,-3,0,0,-1,2
1570179644403247,1,-1,0,-2,0,0,1,-1
1570179644420199,-1,1,1,-1,1,-2,1,7
1570179644420199,1,0,-1,-2,2,0,-1,-4
1570179644421196,1,0,-2,0,0,0,1,-2
1570179644421196,-3,-1,0,0,0,-1,-1,-1
1570179644442492,0,-1,-1,-2,-2,0,-2,-3
1570179644442492,-2,0,-1,0,-1,-1,0,4
1570179644444134,-3,0,0,-2,-2,-1,-1,-8
1570179644444134,3,-1,-2,-2,-1,-2,1,10
1570179644457104,0,1,1,1,0,-1,-2,-5
1570179644457104,-1,1,0,-1,-1,-1,-2,3
1570179644464079,0,0,1,-1,-2,0,2,2
1570179644464079,-3,-1,-1,-1,1,-3,-3,-7
1570179644480037,0,-1,0,-1,0,0,0,0
1570179644480037,-2,1,0,-1,-1,-2,1,3
1570179644482031,-2,-2,0,0,2,-1,-1,-4
1570179644482031,4,0,0,-1,-1,0,0,4
1570179644502977,-3,-1,-1,-2,0,-1,-1,-3
1570179644502977,-1,-1,0,-2,-1,-2,2,-2
1570179644503977,1,-1,-2,0,-2,-1,0,3
1570179644503977,-1,0,1,0,-1,-1,-1,-4
1570179644517102,-1,0,-1,0,-1,1,-1,0
1570179644517102,0,1,0,0,-1,1,1,3
1570179644524024,1,-2,-2,-1,-1,-2,-2,-10
1570179644524024,-3,-1,0,-1,-2,-1,-3,-3
1570179644539880,-3,1,-1,0,-2,1,-1,-4
1570179644539880,-1,-1,0,0,0,0,0,1
1570179644541872,1,1,-1,-1,-1,0,-2,4
1570179644541872,-1,-1,-1,0,0,-1,1,-1
1570179644563315,-3,-2,1,-1,0,0,-3,-2
1570179644563315,-3,-1,-1,-1,-2,-1,-1,-2
1570179644564811,-1,-1,0,0,0,-1,-2,-4
1570179644564811,2,0,-1,-1,-1,1,1,3
1570179644575783,2,0,-2,0,0,-1,-2,3
1570179644575783,1,0,-2,-1,0,0,0,1
1570179644584764,-2,0,1,0,-2,-2,-2,-8
1570179644584764,1,0,-1,0,-3,-1,0,0
1570179644599721,3,0,1,0,-1,-2,2,2
1570179644599721,1,-1,-1,-1,1,1,-1,0
1570179644601713,1,0,0,-1,1,0,1,3
1570179644601713,-4,-1,-1,-1,0,0,0,-3
1570179644622658,-1,-1,-1,-1,-2,-1,0,-2
1570179644622658,-1,-1,-2,-3,-1,-1,0,-5
1570179644624651,0,-2,-2,-2,-1,-1,-1,5
1570179644624651,-2,-1,0,0,1,0,1,7
1570179644636618,3,-1,-2,-2,-1,0,1,1
1570179644636618,-1,1,0,0,0,-1,-1,3
1570179644653010,-1,-2,-1,-2,-2,0,0,3
1570179644653010,-1,0,-1,0,-2,1,-2,0
1570179644659871,-2,0,0,0,-2,0,-2,-5
1570179644659871,0,-2,-1,-1,-1,1,0,1
1570179644661553,1,0,-1,-1,-1,0,0,4
1570179644661553,-13,-2,0,0,0,1,-4,-22
1570179644682646,7,-1,-1,-1,0,2,4,10
1570179644682646,2,1,0,0,-1,0,1,5
1570179644684498,-1,1,-1,-1,-3,-1,0,0
1570179644684498,-2,0,0,-1,-1,-2,-1,-7
1570179644696463,-4,-1,-1,-1,-1,-2,-3,-2
1570179644696463,1,-1,0,0,0,-1,-2,-1
1570179644705439,1,1,0,0,1,1,2,3
1570179644705439,2,-3,-1,-1,0,-3,-3,0
1570179644720397,-3,0,0,1,0,-1,-1,-6
1570179644720397,1,-1,0,1,-1,-1,2,3
1570179644721392,-2,-1,0,-1,0,0,1,-2
1570179644721392,-1,-1,-1,0,0,-2,0,0
1570179644742339,1,-1,0,-2,-2,-1,0,2
1570179644742339,-2,-1,-1,0,-1,-1,-2,-4
1570179644744362,-1,-2,1,0,-1,-1,-2,3
1570179644744362,1,1,-2,0,0,-1,-1,3
1570179644756305,-1,-1,-2,-1,-1,-1,-2,0
1570179644756305,-2,1,-1,-1,0,-1,-2,-3
1570179644765276,-1,0,-2,-1,0,-1,-1,-1
1570179644765276,0,-2,-2,0,-1,0,-2,-1
1570179644780665,-1,0,-1,0,0,0,-1,2
1570179644780665,-1,-3,0,-3,-1,0,-2,-1
1570179644781233,-3,-2,-1,0,0,-1,-1,-7
1570179644781233,0,-2,-1,-1,-2,0,0,0
1570179644802180,1,-1,0,-1,-1,-3,1,3
1570179644802180,-1,-2,-1,0,0,-2,0,-3
1570179644804209,2,-1,-1,-1,0,-1,0,6
1570179644804209,2,0,0,-2,-2,-1,1,2
1570179644816365,-4,0,1,-1,-2,-1,-3,-9
1570179644816365,-3,-2,-1,-1,-1,-1,-1,-4
1570179644825114,1,-2,0,0,-1,-2,0,5
1570179644825114,-1,-1,0,1,0,2,1,-2
1570179644840340,1,0,0,0,-2,0,0,3
1570179644840340,2,0,-1,-2,-2,-1,-2,-1
1570179644842070,1,0,0,2,0,0,-2,-2
1570179644842070,0,-1,-2,-3,-2,-1,0,3
1570179644863012,-3,-1,0,1,-1,-1,2,-1
1570179644863012,-1,0,0,-2,0,1,0,1
1570179644864010,-4,-2,0,-2,-2,-1,0,0
1570179644864010,1,1,0,-1,-1,-1,-2,-2
1570179644875984,2,-1,-1,-1,0,-2,-1,3
1570179644875984,-1,-1,0,-1,0,-1,1,-2
1570179644884965,0,0,-2,-2,-2,-3,-1,-3
1570179644884965,-2,0,-2,0,-1,-1,-1,-1
1570179644899913,-2,-1,0,0,-1,0,-1,-1
1570179644899913,-2,-1,-1,0,0,-1,0,-1
1570179644901912,0,-1,-1,-1,1,1,-2,-1
1570179644901912,3,-3,-1,-1,1,0,0,4
1570179644922855,0,0,0,0,-2,1,0,-1
1570179644922855,0,-2,-1,0,-1,0,-1,3
1570179644923850,-3,1,1,1,-1,0,0,-5
1570179644923850,-8,-1,0,-1,-2,-2,-3,-16
1570179644935822,1,-1,-1,0,0,-2,-1,-1
1570179644935822,0,-1,0,0,-1,1,0,4
1570179644944914,-4,2,0,-2,-1,-1,-3,-10
1570179644944914,1,-1,-2,-1,0,0,1,7
1570179644959759,0,0,-3,-2,0,-2,-2,0
1570179644959759,0,0,-1,-2,0,0,-2,-5
1570179644961749,4,-2,-1,1,-1,2,2,3
1570179644961749,-2,-1,0,0,0,0,-1,0
1570179644982698,-1,-2,-1,-2,-1,0,2,0
1570179644982698,0,0,-1,0,0,-1,0,2
1570179644984687,1,0,-2,0,0,-1,0,8
1570179644984687,0,0,1,-1,-1,-1,-2,-5
1570179644996660,-1,0,-2,1,1,1,-1,-1
1570179644996660,-2,-2,0,0,-3,-2,-1,-4
1570179645005633,1,0,-2,-1,0,-1,0,4
1570179645005633,0,-1,-1,-1,-1,-2,-1,1
1570179645018598,0,1,1,0,0,-1,0,-2
1570179645018598,-2,-1,1,1,-2,-1,0,0
1570179645028149,-1,0,0,0,1,-1,0,-3
1570179645028149,-3,0,-1,-1,0,0,-1,-2
1570179645042538,-2,-1,-1,-3,-2,0,1,-5
1570179645042538,0,-1,-1,0,1,1,-1,3
1570179645044528,0,-2,1,-1,-1,0,-1,-1
1570179645044528,4,1,-1,0,-1,0,2,5
1570179645065588,1,-1,-2,-1,1,0,-1,-1
1570179645065588,-2,2,-1,-3,0,-1,0,-4
1570179645066472,1,1,0,1,0,1,2,13
1570179645066472,-1,-2,-2,0,0,0,0,-2
1570179645080432,0,-1,-1,0,0,0,-2,3
1570179645080432,-1,-1,-1,0,-2,-1,0,-1
1570179645081430,-1,-1,-1,-2,1,-1,-3,-6
1570179645081430,-2,0,0,-1,-1,-2,-1,-3
1570179645102378,1,0,0,1,-1,1,2,10
1570179645102378,-2,-1,-1,-1,0,-2,-4,-4
1570179645104368,-2,-1,0,-1,-2,-1,-2,-3
1570179645104368,1,-1,1,1,-2,-1,2,3
1570179645125315,-2,-1,1,-1,-1,-3,-2,-7
1570179645125315,3,0,-1,-1,-1,0,2,8
1570179645126341,-3,-1,-2,0,-1,-1,-1,-11
1570179645126341,6,0,-2,0,1,1,1,11
1570179645140275,-5,-1,-1,0,1,-1,-3,-12
1570179645140275,4,0,-1,-1,-1,-2,0,8
1570179645141270,-1,0,0,0,-2,0,-1,3
1570179645141270,-1,0,0,0,1,-1,-1,-1
1570179645162374,-1,0,0,0,1,-1,-1,-1
1570179645162374,-1,-1,-1,-1,0,0,-1,0
1570179645164208,-2,-1,-3,-1,-2,0,-1,-5
1570179645164208,-3,-1,-1,-1,-2,-1,0,-1
1570179645185194,1,-1,-1,-1,-2,0,1,5
1570179645185194,-1,-2,0,-1,0,-1,0,-4
1570179645186152,1,-2,-1,0,-1,-1,2,3
1570179645186152,-1,-2,1,-2,-1,1,-1,-1
1570179645199118,0,-1,0,-2,-1,0,-1,1
1570179645199118,-2,2,-1,0,-1,0,-3,-6
1570179645206096,2,0,0,1,0,0,1,3
1570179645206096,1,0,-1,0,0,1,-1,1
1570179645222085,-1,0,0,-2,-1,-1,-1,-3
1570179645222085,0,0,-1,0,-1,0,-1,1
1570179645224106,-3,-1,-1,-2,-1,-2,-2,-9
1570179645224106,2,-1,-1,0,-1,-2,0,2
1570179645244994,-1,-1,-2,0,-1,-2,0,2
1570179645244994,-4,-2,0,1,-1,-2,0,-5
1570179645246988,-2,0,0,0,-1,2,-2,-11
1570179645246988,0,-1,0,0,-1,-1,-2,-1
1570179645258959,2,1,-1,0,0,-1,-1,4
1570179645258959,1,0,0,-2,0,-1,-3,-2
1570179645266277,0,1,0,-1,1,-2,0,13
1570179645266277,-2,-1,-1,-1,-1,0,1,-5
1570179645282919,2,-2,1,1,-2,0,0,1
1570179645282919,-2,-1,-1,-2,-1,0,-1,0
1570179645283965,1,-3,-2,-1,-1,-2,-2,3
1570179645283965,-2,-1,-2,-2,-2,0,-2,-4
1570179645304839,1,-2,-2,0,-1,-2,0,6
1570179645304839,-1,-1,-2,1,-1,-1,0,-6
1570179645306826,0,-1,0,-1,-2,1,0,-2
1570179645306826,0,0,0,0,1,-2,-1,2
1570179645319797,-4,0,-2,1,0,1,-1,-6
1570179645319797,2,0,0,-1,-1,-1,-2,5
1570179645325781,1,-1,-2,1,-1,0,-2,0
1570179645325781,-3,-1,0,-1,-3,-1,1,-1
1570179645342731,1,-1,0,-1,-2,-1,-1,-2
1570179645342731,-1,0,-1,0,1,-1,0,-12
1570179645343727,-3,0,0,-2,-2,0,-2,-4
1570179645343727,-1,0,-1,1,-1,0,0,0
1570179645372690,-2,-2,-1,-1,-1,0,-1,-2
1570179645372690,-5,-1,0,-2,-1,-1,-1,-8
1570179645374254,3,-1,-1,0,2,-2,2,4
1570179645374254,-1,-1,-1,-2,1,-2,-2,-2
1570179645379676,0,-2,-1,0,1,1,-1,-2
1570179645379676,1,-2,0,-2,-2,0,0,2
1570179645386613,-1,-1,0,-2,-1,-2,-1,-2
1570179645386613,-1,0,-1,-2,-2,1,1,3
1570179645402575,0,1,0,0,0,-2,-1,0
1570179645402575,2,0,-1,0,-1,0,1,7
1570179645404567,0,0,0,0,-1,0,1,2
1570179645404567,3,0,0,-1,-1,0,0,4
1570179645424518,0,0,0,1,-1,0,1,1
1570179645424518,0,-1,-1,1,0,1,1,8
1570179645426870,-3,0,0,0,-2,-1,-3,-8
1570179645426870,-3,-1,1,1,0,0,-2,-3
1570179645439476,1,-2,-1,-2,-2,-1,2,2
1570179645439476,-2,0,2,-2,0,-1,0,3
1570179645446453,-3,-3,-1,0,0,0,-1,-2
1570179645446453,0,-1,-1,-1,0,-1,-1,-6
1570179645462500,0,-1,-1,0,-1,-1,-3,1
1570179645462500,1,0,0,0,0,-1,1,0
1570179645464405,-4,2,0,-1,1,-1,-4,-6
1570179645464405,-1,0,0,0,0,0,-1,0
1570179645485349,-1,0,-1,-1,-1,-1,-1,1
1570179645485349,-2,-1,-3,-1,-1,-3,0,-3
1570179645486621,-1,-1,0,0,-2,-1,0,2
1570179645486621,0,-1,-2,-1,1,0,0,1
1570179645498426,1,1,1,0,1,1,1,0
1570179645498426,-5,2,1,1,-1,-1,-3,-6
1570179645507330,4,0,0,-1,0,0,2,8
1570179645507330,-1,0,0,1,-1,0,0,-2
1570179645522294,-2,1,-2,-1,0,0,-1,-2
1570179645522294,1,-1,0,0,-1,0,2,-1
1570179645524523,-2,-2,-3,-1,0,-2,-1,-2
1570179645524523,1,-2,-1,-1,0,-1,-2,0
1570179645545189,-4,-2,0,-2,-1,-1,-1,-4
1570179645545189,3,-1,-1,-2,0,-1,-1,6
1570179645546186,1,0,-1,-2,-1,-1,2,0
1570179645546186,-1,1,-1,0,-1,0,0,-3
1570179645559152,1,1,0,0,1,-1,-1,-3
1570179645559152,-1,-2,-1,-1,-2,-1,0,1
1570179645568130,0,-1,0,0,-2,-3,-1,1
1570179645568130,-3,-1,-1,-2,-2,-1,0,-2
1570179645582089,2,0,-1,0,-2,0,0,2
1570179645582089,-2,-2,-2,1,-1,-1,-2,-3
1570179645584084,1,-1,1,0,-1,-1,-1,3
1570179645584084,-4,-1,-1,-1,-1,-1,-1,-6
1570179645605134,1,-1,0,-2,-1,-1,1,2
1570179645605134,-2,-1,0,-1,0,0,-1,-4
1570179645607027,2,0,-4,0,-2,-1,0,4
1570179645607027,1,1,-1,0,0,0,-2,0
1570179645618996,-4,-1,0,-2,-1,-2,0,-5
1570179645618996,0,-1,0,0,-1,1,-1,1
1570179645628094,-1,0,1,1,0,1,0,-3
1570179645628094,0,0,-1,-1,-1,0,-1,-1
1570179645642975,-3,-2,-2,-1,-1,-1,-2,-1
1570179645642975,3,-1,1,-1,-1,0,2,8
1570179645644060,-3,0,-1,-1,-1,0,0,11
1570179645644060,0,0,-1,1,0,-2,-1,52
1570179645665178,-1,0,0,0,-2,0,-2,42
1570179645665178,0,-1,-1,-2,1,-1,-2,17
1570179645666310,0,0,0,0,0,-1,-2,-9
1570179645666310,-1,-1,-1,1,0,1,-2,-24
1570179645679141,-1,-2,-2,-1,-1,1,0,-29
1570179645679141,-1,-1,-1,-1,1,0,1,-14
1570179645688110,-1,2,-1,-1,0,-2,0,-17
1570179645688110,-5,0,-2,0,1,-3,0,-21
1570179645702660,3,1,-1,2,-1,0,0,-9
1570179645702660,-1,-1,0,-2,-2,0,-1,-12
1570179645703678,-4,-2,-1,-2,0,0,-2,-4
1570179645703678,1,-1,-2,-2,1,1,1,-1
1570179645725289,-3,1,-1,2,0,-1,0,-10
1570179645725289,5,-1,-1,0,1,-2,0,3
1570179645726285,-4,-1,0,0,-1,0,0,-4
1570179645726285,0,-1,2,-3,0,-1,-1,-1
1570179645738559,0,-1,0,-1,0,-2,-1,-4
1570179645738559,-1,-1,1,0,0,-2,-1,-1
1570179645747980,0,-1,0,0,-3,-1,0,2
1570179645747980,0,0,-1,-1,0,-2,1,-2
1570179645763174,1,0,-1,-1,0,0,0,3
1570179645763174,-4,-1,1,0,-1,-1,0,-1
1570179645764273,0,-2,-1,-1,-1,-1,-1,2
1570179645764273,0,-1,-1,-2,-2,-1,-1,-2
1570179645785332,-1,-1,1,-3,0,-1,0,0
1570179645785332,-2,2,-1,0,0,0,-1,-2
1570179645786808,0,-2,-2,0,0,0,-2,-1
1570179645786808,-1,1,-1,-1,-2,1,-2,2
1570179645799278,0,-1,-1,-1,-1,-1,1,2
1570179645799278,0,-1,-2,-2,-1,-1,-1,0
1570179645807370,0,-2,0,-1,-1,0,1,9
1570179645807370,0,-3,2,0,-1,0,-2,-3
1570179645822450,1,0,-1,1,0,-1,2,7
1570179645822450,-2,-1,-1,0,-1,0,-5,-10
1570179645824372,0,1,-2,0,-1,-1,0,-1
1570179645824372,1,0,-1,2,0,-1,1,1
1570179645845232,-1,-1,-1,-2,2,0,0,-2
1570179645845232,-2,-2,-1,0,0,-2,1,-2
1570179645846195,-4,-1,-1,0,1,-2,-3,-6
1570179645846195,1,-1,1,1,0,-1,0,0
1570179645858680,-2,0,-1,0,-2,-1,1,-4
1570179645858680,-2,0,0,0,-1,0,0,-2
1570179645875609,-5,-1,1,-3,-1,1,-3,-8
1570179645875609,4,-3,-2,-2,-2,-1,0,10
1570179645882789,-1,0,1,0,-2,0,-3,-3
1570179645882789,1,-2,-1,-2,0,0,0,1
1570179645883644,-1,0,-1,-1,0,-1,0,3
1570179645883644,-3,0,-1,-1,-2,-1,-2,-6
1570179645905261,-1,-3,-1,1,1,-1,-1,0
1570179645905261,-1,0,-2,-2,-1,0,0,-1
1570179645906355,3,0,0,-3,-1,-2,-1,4
1570179645906355,-1,-1,-2,1,0,-2,1,3
1570179645918425,-2,-1,-2,-2,-1,0,0,-14
1570179645918425,2,0,0,1,0,-2,1,6
1570179645927653,-2,-3,-3,-1,0,0,0,-4
1570179645927653,0,-1,1,-1,0,-2,0,1
1570179645942339,-3,-2,-1,0,0,0,-3,6
1570179645942339,-1,1,-1,-2,-2,0,0,3
1570179645949074,3,1,-2,-2,-3,-1,-1,3
