timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406376282703,-3,-3,-2,-1,-1,0,3,-3
1569406376282703,3,0,0,0,-1,-3,-2,-8
1569406376284697,2,-1,-2,-1,1,1,0,4
1569406376284697,-9,-1,-1,-2,0,0,1,-3
1569406376297664,-7,-2,-1,1,-3,2,2,-17
1569406376297664,-1,1,1,1,-1,-5,-8,-5
1569406376303646,-1,0,1,-1,-1,1,-1,4
1569406376303646,-5,-2,-3,-2,-1,-1,3,-15
1569406376320601,4,0,1,-1,-1,0,-6,-1
1569406376320601,0,1,-2,1,0,-1,0,-5
1569406376321600,1,-2,-2,-1,-2,-1,-3,-4
1569406376321600,-5,0,1,0,1,3,0,-12
1569406376342542,1,-4,-3,0,0,4,9,19
1569406376342542,-5,-2,-2,-1,-2,-4,3,-5
1569406376344538,1,-1,-1,-1,0,-3,-2,0
1569406376344538,5,3,0,1,0,0,-3,3
1569406376357513,-3,-3,0,-2,-2,-4,-2,-8
1569406376357513,1,1,1,0,-2,1,-3,-1
1569406376363488,-1,-3,-1,0,-1,-1,6,6
1569406376363488,-1,-2,0,0,-4,0,0,3
1569406376380444,6,2,1,1,2,2,7,10
1569406376380444,-1,-1,-3,-2,0,0,2,4
1569406376381439,-4,-1,2,-2,-2,-2,-3,-13
1569406376381439,4,1,-1,-1,0,-2,0,7
1569406376402383,-1,0,-1,-2,-1,1,6,-5
1569406376402383,7,1,0,-1,0,-4,-19,8
1569406376404377,2,-3,-2,-2,-1,0,-4,6
1569406376404377,-1,2,1,-1,-1,-3,-1,-1
1569406376417342,0,1,-1,1,-2,-1,-2,-5
1569406376417342,-1,-1,-2,0,1,0,3,-9
1569406376424324,-3,-2,-3,-2,1,1,3,-1
1569406376424324,5,3,2,0,1,-1,0,0
1569406376440289,-13,-1,-2,-2,0,-2,-1,-17
1569406376440289,1,0,1,0,1,2,4,2
1569406376442277,10,3,0,0,-1,1,0,13
1569406376442277,-2,-1,-1,-1,-2,2,1,6
1569406376463227,5,2,2,0,0,-2,-9,11
1569406376463227,3,-2,-2,-1,-2,-1,4,-2
1569406376464224,-4,0,-2,-2,0,0,-1,-6
1569406376464224,-5,-2,-2,0,1,-1,-1,0
1569406376477214,3,1,0,-1,0,-1,1,10
1569406376477214,-7,-2,-1,-3,-2,1,8,-9
1569406376484163,0,1,0,0,-3,-2,-5,-3
1569406376484163,-1,-2,-3,-2,0,-1,-2,0
1569406376500120,-1,-3,1,1,-1,1,0,5
1569406376500120,-2,-2,0,1,0,0,1,-2
1569406376502115,-4,-1,-1,-1,1,0,0,-1
1569406376502115,1,-1,0,0,0,-1,-2,2
1569406376523060,2,-1,0,0,-2,1,1,5
1569406376523060,-7,-2,-3,-1,-1,0,4,8
1569406376524058,-3,0,2,2,0,-1,-2,2
1569406376524058,5,-1,0,0,-1,-4,-3,7
1569406376537024,-5,0,0,0,0,-1,-6,-11
1569406376537024,10,1,-2,-2,-1,-1,-1,16
1569406376544041,-6,-1,-1,0,-1,-3,-1,-8
1569406376544041,-4,-3,1,0,0,-1,-1,2
1569406376559961,-2,-1,0,2,0,-1,1,2
1569406376559961,0,-1,-1,-1,0,0,-4,-4
1569406376561957,0,0,-1,-2,0,-1,-2,2
1569406376561957,3,0,-4,-1,-2,0,2,-2
1569406376589881,-4,-2,-2,-1,0,-2,-1,2
1569406376589881,-3,1,-1,0,0,-2,-2,-7
1569406376591899,3,-1,-1,-1,0,1,0,8
1569406376591899,2,2,2,0,0,1,1,-8
1569406376596863,-10,-3,-4,-1,-1,-1,9,-7
1569406376596863,-2,0,0,-1,-2,-1,-3,-3
1569406376603844,-2,1,0,0,1,-1,0,-2
1569406376603844,0,-1,0,0,-2,0,-1,7
1569406376619812,-1,-3,-2,-4,-2,3,-1,-2
1569406376619812,-2,0,0,0,0,0,0,-2
1569406376621796,-2,-1,1,-1,-2,-1,-2,-8
1569406376621796,-2,-1,-3,-1,-1,0,-2,-3
1569406376642740,5,0,-1,1,1,-1,0,7
1569406376642740,-1,0,-1,0,0,-2,-2,-1
1569406376644744,-2,-1,-1,-2,-1,0,-2,2
1569406376644744,-3,-1,-2,-1,1,-1,1,0
1569406376656703,5,0,-1,-1,-2,-2,-3,10
1569406376656703,4,1,1,-1,1,2,0,3
1569406376665678,-2,-1,-2,-1,-1,1,2,-5
1569406376665678,5,1,3,1,-1,-4,-7,4
1569406376680638,0,0,-1,-1,0,-1,0,-2
1569406376680638,-8,-4,-2,1,-2,-1,1,-9
1569406376681635,1,1,-1,-2,-1,0,-2,0
1569406376681635,-4,-2,-1,0,0,-1,1,-5
1569406376702580,0,0,-1,0,-2,1,-1,0
1569406376702580,2,0,0,0,0,-1,-1,-6
1569406376704574,-1,-1,0,2,-1,-1,-1,-4
1569406376704574,-1,0,-1,-2,-1,-3,-14,13
1569406376716542,-1,0,1,0,0,-2,-3,-8
1569406376716542,3,-1,-1,-3,-1,-2,-1,3
1569406376725519,5,-3,-4,0,-1,-1,4,8
1569406376725519,-2,2,1,0,1,0,0,-13
1569406376740479,5,-2,-1,0,0,0,2,17
1569406376740479,0,1,1,0,-1,-2,-5,1
1569406376741477,-4,-3,0,-1,0,-1,0,-8
1569406376741477,-2,-3,-2,-2,-1,0,2,-1
1569406376762458,-3,1,-1,-3,1,0,0,-9
1569406376762458,-7,0,1,0,0,0,-2,-12
1569406376764414,4,0,0,0,-1,-2,1,1
1569406376764414,0,-3,-1,-1,-1,1,3,6
1569406376776418,-5,0,1,1,-2,-5,-2,-12
1569406376776418,0,0,-1,0,0,0,-1,2
1569406376793365,-1,0,-1,0,-1,-1,-4,1
1569406376793365,1,1,-2,-2,-1,-2,1,3
1569406376800349,1,1,-2,-3,-1,0,0,-13
1569406376800349,5,-1,0,0,-1,0,-2,3
1569406376802315,0,-1,0,-1,0,2,11,-11
1569406376802315,3,-2,-1,-1,0,1,3,5
1569406376822260,-1,1,0,0,0,1,-2,-1
1569406376822260,-6,-3,-4,-1,-2,0,4,-13
1569406376824256,0,0,1,-1,-1,-1,1,2
1569406376824256,-2,-1,-1,-1,-1,-2,1,-3
1569406376836224,1,-1,-3,-1,-1,-2,-6,18
1569406376836224,-1,-2,1,-1,0,1,-1,-2
1569406376845201,-5,-2,-2,-1,-1,-1,-5,7
1569406376845201,1,1,-2,-1,1,1,1,5
1569406376868169,-1,-3,-2,-2,-1,3,6,-2
1569406376868169,-3,-1,-1,1,-3,-2,-5,-4
1569406376869135,-2,-2,0,0,0,-2,-3,-4
1569406376869135,-3,0,-1,0,-1,0,-4,-7
1569406376883125,-4,1,0,0,0,-2,-2,3
1569406376883125,3,-1,-2,-1,-1,-3,-2,1
1569406376884095,-1,-1,-1,-2,1,0,-3,0
1569406376884095,-4,0,-1,-1,0,-1,-1,-1
1569406376896068,-1,0,-1,-1,1,-3,-5,2
1569406376896068,-1,0,-1,0,-1,-2,-1,-2
1569406376913026,6,1,-2,-1,0,-2,-1,8
1569406376913026,-1,-1,2,1,-2,-2,-6,-1
1569406376920027,-9,-4,-4,-1,-3,1,6,-3
1569406376920027,-2,-2,-1,-1,-1,-1,1,6
1569406376921994,1,0,0,1,-1,0,-2,0
1569406376921994,-3,-2,-3,-3,-2,-1,3,-1
1569406376942937,3,0,0,0,-1,-2,-6,13
1569406376942937,0,-1,-2,-1,0,0,-3,-2
1569406376944936,-3,0,1,-1,-2,1,-1,-4
1569406376944936,-1,0,1,1,-2,0,4,3
1569406376956900,-3,1,-1,1,-1,-2,-4,-5
1569406376956900,2,2,1,-1,0,0,3,8
1569406376965888,-2,-2,-2,-1,-1,-3,1,0
1569406376965888,0,0,-1,-1,0,-1,-8,-4
1569406376979849,6,1,-1,0,-1,0,-8,1
1569406376979849,2,1,0,1,0,1,1,1
1569406376981833,-4,-2,1,0,0,-2,-2,-6
1569406376981833,-1,-1,0,0,0,0,-1,2
1569406377002778,1,-1,-1,-2,-2,0,2,-11
1569406377002778,-1,-2,-2,-2,0,0,0,3
1569406377004773,1,1,-2,-1,-3,-2,-3,4
1569406377004773,-1,-1,-2,0,-1,1,2,-3
1569406377016740,4,0,-1,-1,0,0,1,1
1569406377016740,-4,-2,-1,-1,0,0,1,-4
1569406377025717,0,0,0,-1,0,0,-1,-3
1569406377025717,2,0,0,-1,-1,-1,-2,0
1569406377040677,-5,0,1,0,-2,-3,-3,-10
1569406377040677,0,0,-1,-3,-1,0,-3,-6
1569406377041674,3,-1,-1,-3,0,-1,-3,-3
1569406377041674,-3,0,-1,1,1,-2,1,4
1569406377062648,5,-1,1,-1,0,0,-1,4
1569406377062648,-5,0,1,-1,-1,1,0,-10
1569406377064611,2,-1,-2,0,-1,0,-1,3
1569406377064611,-1,-3,-3,-2,1,-1,-1,2
1569406377085558,-2,0,-1,1,0,1,4,-3
1569406377085558,6,1,1,1,0,-4,-16,16
1569406377086554,-2,0,-1,0,-1,1,4,2
1569406377086554,1,-1,0,-1,-1,2,-4,-2
1569406377100526,2,0,1,0,-1,0,0,2
1569406377100526,-2,-3,0,0,-1,0,3,-7
1569406377101512,-3,0,-1,0,-2,-3,-1,-9
1569406377101512,-1,-1,0,-1,0,0,2,-3
1569406377122459,-3,0,-2,-3,0,-1,4,-1
1569406377122459,-2,-4,-2,-1,-2,-1,2,-6
1569406377124452,2,1,1,2,3,2,0,-4
1569406377124452,-6,-2,-1,-2,-2,-1,1,-7
1569406377145396,0,-2,-2,-2,-1,0,0,-5
1569406377145396,0,0,-2,-1,0,0,3,0
1569406377146409,-4,-3,-1,-3,-2,-3,-1,3
1569406377146409,-4,-2,-2,-2,0,0,5,-7
1569406377160359,5,-1,-1,1,0,1,6,4
1569406377160359,9,2,-1,0,0,0,-6,-6
1569406377162359,-2,-2,-2,0,-2,1,2,6
1569406377162359,0,1,1,1,1,-2,0,-7
1569406377190285,0,0,1,-1,-2,-3,-6,1
1569406377190285,-3,0,1,-1,-2,0,1,-14
1569406377192280,0,-1,-2,-1,-1,1,0,-5
1569406377192280,-1,-1,1,0,-1,0,-2,-2
1569406377205294,0,-1,0,-1,1,2,8,12
1569406377205294,-1,-1,-1,0,-1,-1,-4,4
1569406377207235,3,1,2,-1,-1,-1,-1,4
1569406377207235,-3,-1,-1,1,-1,3,11,-6
1569406377220225,-4,0,-1,-1,-2,-3,-9,-26
1569406377220225,7,3,3,2,1,-1,-8,14
1569406377222230,1,-1,-1,0,1,1,-1,10
1569406377222230,7,-1,-2,-1,0,0,-1,42
1569406377243145,-3,-4,-3,-2,-1,1,-1,6
1569406377243145,-12,-2,-2,-1,-1,-3,2,-8
1569406377244133,6,1,0,-3,1,-3,-5,13
1569406377244133,-2,1,-1,-1,-1,-3,-4,-4
1569406377265085,1,0,-2,-1,0,-1,-1,13
1569406377265085,-8,-4,-2,0,0,-1,3,-3
1569406377267070,-7,-2,-2,-1,-2,-2,7,-8
1569406377267070,-1,-2,-2,-1,-1,-1,0,-2
1569406377280077,-4,-1,0,0,-2,0,-2,-7
1569406377280077,-4,-4,-1,-1,1,-2,4,-8
1569406377286079,-1,-1,0,1,0,-1,-7,-5
1569406377286079,-11,-2,-3,-3,-3,0,9,-31
1569406377302975,5,-1,-3,1,-1,1,-2,22
1569406377302975,9,0,-3,-3,-1,-1,4,24
1569406377304003,-5,1,0,0,1,0,-4,-15
1569406377304003,15,3,1,2,3,4,12,35
1569406377325976,-3,-1,1,1,-1,-1,-2,-5
1569406377325976,-5,-2,-1,-1,-1,-1,1,-7
1569406377326911,0,-2,-3,0,-2,1,1,2
1569406377326911,2,1,1,1,-1,-1,-3,8
1569406377338879,-6,-1,2,0,-1,-3,-6,-24
1569406377338879,-2,-2,-4,-4,-2,2,12,2
1569406377347855,-4,0,3,3,-1,1,1,-4
1569406377347855,-4,1,0,1,1,-4,-10,-9
1569406377362820,-5,-2,-1,-2,1,1,6,7
1569406377362820,-11,-4,-4,-1,-1,-2,-1,-7
1569406377364811,0,0,1,-2,-2,-1,-2,-4
1569406377364811,1,-1,-1,0,-2,-2,-5,-3
1569406377385764,-1,-2,-2,-2,0,1,2,1
1569406377385764,-1,0,0,0,-1,0,-1,-12
1569406377386754,4,1,-1,-1,-1,-2,0,7
1569406377386754,-1,-2,1,-1,0,-1,-4,6
1569406377399716,1,0,1,-1,0,-2,1,-4
1569406377399716,6,1,0,0,0,-1,-10,3
1569406377406698,-3,-1,-1,-1,1,-1,-1,-9
1569406377406698,3,-2,-3,-2,-2,1,1,6
1569406377422684,-2,1,2,2,-1,0,-3,1
1569406377422684,-2,-1,-1,0,-2,-1,2,-6
1569406377424650,-2,0,0,-1,-2,0,1,-4
1569406377424650,-1,-2,-1,-1,0,-1,-1,2
1569406377445597,-1,1,0,0,-2,-2,-3,-4
1569406377445597,2,2,2,2,2,-1,-5,0
1569406377446594,-1,-3,-3,-2,-2,1,9,9
1569406377446594,0,-1,-2,-1,-1,-1,-2,-6
1569406377467538,-4,-2,-1,-2,0,-1,-3,-5
1569406377467538,2,0,0,-1,1,-3,-4,-6
1569406377469529,-2,-2,-1,-2,0,1,1,0
1569406377469529,-5,-2,0,-1,-1,0,-3,-5
1569406377482496,4,-1,1,-1,-2,-1,0,7
1569406377482496,-22,-6,-2,-3,-3,-1,9,-43
1569406377484489,7,1,-1,0,2,-2,-5,10
1569406377484489,-2,-1,-4,-2,-1,-2,-4,-7
1569406377505434,3,-1,-2,0,-1,0,-3,0
1569406377505434,-5,-1,0,-1,-2,0,2,-8
1569406377506460,0,-3,-3,-3,-3,-1,-3,6
1569406377506460,-3,-2,1,-1,-2,-3,-6,-5
1569406377519397,-6,-1,-3,0,1,-1,3,-22
1569406377519397,5,0,-2,-1,0,0,-1,16
1569406377526405,-2,-2,-2,1,0,0,-1,-5
1569406377526405,1,1,1,0,1,0,-3,6
1569406377542369,1,-1,-1,-1,0,0,-4,4
1569406377542369,3,-1,-2,-2,0,1,0,6
1569406377544331,4,2,1,2,1,1,-4,-1
1569406377544331,-4,-2,-2,-2,-1,2,-1,-9
1569406377565275,-3,0,0,1,1,-1,-1,-7
1569406377565275,2,2,0,-1,-2,1,-6,-3
1569406377567307,-1,0,-1,-2,-1,-4,-10,-9
1569406377567307,2,-1,-1,-2,-1,0,1,-3
1569406377579241,10,2,3,2,1,-1,-8,17
1569406377579241,4,1,1,1,-1,0,-4,11
1569406377588246,-4,-2,-1,-1,-2,-2,-1,-4
1569406377588246,-3,-1,0,0,-1,0,1,-5
1569406377603184,6,-3,-4,-3,-3,-1,3,16
1569406377603184,0,-1,0,0,-1,-1,-1,3
1569406377604198,-2,-1,-1,-1,-1,1,-2,-4
1569406377604198,0,1,-1,0,-1,-2,2,7
1569406377625114,-4,-3,-1,-2,-3,2,1,-2
1569406377625114,1,2,2,1,0,-4,-6,-4
1569406377627109,-9,-2,-1,-3,-2,0,7,-15
1569406377627109,10,0,-2,-1,-1,1,-1,21
1569406377639087,4,1,2,1,0,-1,-1,3
1569406377639087,-3,-1,-2,-2,-1,0,-1,3
1569406377648052,-12,-5,-3,-2,-3,-3,-1,-26
1569406377648052,-20,-6,-5,-2,-1,-2,4,-35
1569406377663021,-3,-1,-2,-1,-1,0,-2,-1
1569406377663021,4,1,1,0,1,0,0,9
1569406377664011,1,0,0,2,0,-2,-3,11
1569406377664011,3,-2,-2,-1,-1,-3,-4,8
1569406377684955,-2,-2,-2,-3,1,0,0,-4
1569406377684955,3,1,-2,0,-2,0,-8,-6
1569406377686950,-2,0,0,0,0,0,3,-1
1569406377686950,4,1,2,1,0,-1,-6,4
1569406377698917,-5,-2,-4,-2,-2,-2,-1,-11
1569406377698917,4,-2,-2,1,0,1,8,21
1569406377707894,9,2,1,0,0,1,0,20
1569406377707894,5,1,1,1,0,0,-3,1
1569406377722884,2,2,2,1,-2,-3,-13,3
1569406377722884,-4,-1,-2,-2,0,1,0,-7
1569406377724847,5,-2,0,0,-1,0,1,9
1569406377724847,-3,0,-1,-1,0,-1,-1,-7
1569406377745792,-5,-4,-3,-1,-1,2,7,-2
1569406377745792,-7,-1,-1,1,-1,-2,-4,-20
1569406377747786,-4,-3,-2,-2,0,-2,-8,-11
1569406377747786,-2,-2,-1,-1,0,1,5,-13
1569406377758786,-3,-1,-1,-1,-2,1,1,2
1569406377758786,-7,-4,-3,-3,-1,-2,-1,-23
1569406377767734,1,-1,-1,0,-2,-4,-5,-6
1569406377767734,0,-1,-3,-1,-2,1,3,10
1569406377782693,-1,2,0,2,1,-1,-10,-18
1569406377782693,1,-1,1,0,-2,0,2,3
1569406377784688,-1,1,2,0,-1,-2,-7,-27
1569406377784688,5,1,2,1,-1,0,0,9
1569406377805632,-2,1,0,0,1,-1,4,-5
1569406377805632,2,1,0,-1,-1,0,-7,3
1569406377806630,-3,-1,-2,0,-1,-2,0,-8
1569406377806630,1,1,0,2,0,1,-2,1
1569406377818597,-2,-1,-2,-2,0,-1,2,0
1569406377818597,-8,-2,-1,-1,1,0,0,-5
1569406377827825,-5,-1,1,-3,1,2,4,1
1569406377827825,-1,-2,-1,-3,-3,-2,-2,3
1569406377842533,2,1,1,1,1,0,2,-3
1569406377842533,2,1,0,-1,0,-2,-2,2
1569406377844530,0,-1,-1,-1,0,-1,0,-2
1569406377844530,-5,-2,2,0,0,0,-4,-1
1569406377865472,1,-2,-1,-2,0,1,4,9
1569406377865472,1,-1,-1,-1,-1,0,1,-2
1569406377866469,1,2,0,0,-2,1,5,3
1569406377866469,7,3,-1,0,0,3,10,11
1569406377879439,0,0,0,0,-2,-4,-2,-3
1569406377879439,3,-1,-3,-2,0,1,7,25
1569406377887413,-4,-2,-2,-1,0,-2,-2,-3
1569406377887413,-5,1,-1,-1,1,0,-3,-10
1569406377903480,-5,-2,1,0,-1,-2,-4,-11
1569406377903480,1,-3,0,-1,-1,1,6,-4
1569406377904368,4,1,0,2,-1,0,-1,11
1569406377904368,-4,1,-1,0,-1,0,3,10
1569406377925311,-1,-1,-1,1,-2,-2,-2,0
1569406377925311,-2,-2,-1,-2,0,-2,-4,-10
1569406377927307,-3,-1,-3,-1,-1,1,6,-3
1569406377927307,-2,0,0,0,-2,-2,-3,-3
1569406377939307,2,2,0,0,0,1,3,6
1569406377939307,-1,0,0,0,1,-2,-4,-1
1569406377948251,-1,-2,-1,-1,-1,-2,-1,3
1569406377948251,-1,-2,-1,-1,0,2,-1,0
1569406377963211,-3,0,-3,-1,-2,-4,0,-7
1569406377963211,-1,3,0,2,-2,0,-5,0
1569406377964208,1,-2,-2,-2,0,0,6,-3
1569406377964208,-11,-5,-4,-2,0,1,-2,1
1569406377985173,2,-1,-2,-2,2,2,6,11
1569406377985173,1,-1,1,1,-2,-2,4,2
1569406377987175,-6,-2,-2,-3,-4,-1,7,-2
1569406377987175,4,1,-2,0,1,1,-1,14
1569406377999147,2,-1,-1,0,0,1,0,-1
1569406377999147,0,-1,-1,1,-1,0,-1,13
1569406378008092,-1,0,0,-1,-1,0,-4,4
1569406378008092,-6,-2,-1,0,-4,-4,3,-20
1569406378022055,4,-1,1,-1,0,0,-2,12
1569406378022055,-2,-1,-1,0,1,-3,-6,-9
1569406378029035,2,0,1,-1,0,-1,-5,-1
1569406378029035,0,-2,1,-1,-1,-2,-5,-2
1569406378044992,-1,-1,0,1,0,1,1,-3
1569406378044992,-1,-1,-2,-1,0,0,11,-12
1569406378046992,5,0,-1,-1,-1,0,-1,15
1569406378046992,2,-1,2,-2,1,-1,0,5
1569406378067990,-5,-2,0,0,-1,-1,0,0
1569406378067990,3,2,-1,1,-1,0,0,4
1569406378068933,1,-1,-1,1,-1,-1,-5,0
1569406378068933,-1,-2,0,-2,-1,-1,1,8
1569406378082899,-11,-5,-5,-3,-3,0,12,-22
1569406378082899,13,5,2,1,3,-1,-7,18
1569406378083888,1,1,0,0,-1,-2,-3,4
1569406378083888,3,1,1,2,0,-2,-5,0
1569406378104900,1,-3,-2,-1,-1,-1,2,-3
1569406378104900,-5,-3,-3,-4,-2,-1,-1,-7
1569406378106828,12,4,-1,-1,0,-2,-14,22
1569406378106828,3,0,-1,-1,1,-1,-3,3
1569406378127771,-3,1,-1,0,-1,-4,-10,-8
1569406378127771,-2,-2,-2,0,-3,0,8,10
1569406378129785,2,0,1,-1,0,0,2,-1
1569406378129785,-1,-1,-2,-1,-2,-3,0,-5
1569406378142734,-4,-3,0,-1,-1,-3,-7,-7
1569406378142734,-6,-1,1,-1,-2,-2,-5,-10
1569406378144735,-2,-2,-2,2,0,2,2,-10
1569406378144735,0,0,0,0,0,-1,0,-2
1569406378165669,2,0,0,-1,0,2,0,0
1569406378165669,1,0,1,1,-1,-1,-4,-8
1569406378166666,-6,-1,-2,-3,-1,-1,2,-1
1569406378166666,4,-1,-1,0,0,-2,-2,0
1569406378187612,-3,-1,0,-3,-1,-3,-3,-1
1569406378187612,-6,-5,-2,-3,0,2,5,-13
1569406378189606,4,1,3,0,-1,-5,-17,-4
1569406378189606,-3,-2,0,2,-2,-2,-3,-5
1569406378201612,3,1,-1,0,-1,-1,0,-5
1569406378201612,-1,0,-2,0,-1,-4,-9,4
1569406378208585,-6,-3,-1,-2,-1,0,3,-14
1569406378208585,-2,1,1,0,-1,-1,-2,0
1569406378225805,8,2,1,0,0,0,0,10
1569406378225805,-2,-1,1,-1,-1,-2,-4,-1
1569406378227548,0,-1,0,0,0,0,5,-6
1569406378227548,-1,0,-1,-1,-2,1,-1,2
1569406378255714,-1,-1,-3,-1,0,1,-1,-2
1569406378255714,-1,-1,-2,-1,-1,0,-2,-5
1569406378257571,0,1,-1,-1,-1,-2,3,4
1569406378257571,-2,-1,0,0,0,1,2,-4
1569406378262411,-3,-1,0,0,-1,0,1,-5
1569406378262411,-2,0,-1,-2,0,0,-1,-5
1569406378269576,-8,0,-1,1,1,-1,-1,-4
1569406378269576,2,1,-1,-1,0,-4,-1,4
1569406378285350,-2,-1,-1,-3,-2,-1,1,0
1569406378285350,2,-2,0,0,1,-1,-4,2
1569406378287348,-10,-7,-4,-4,-1,2,17,-27
1569406378287348,6,2,1,1,1,2,1,10
1569406378307936,0,0,0,-1,0,1,1,4
1569406378307936,-3,0,-2,-2,-1,-2,-2,-7
1569406378309633,-6,-2,-2,-1,-1,-1,0,-7
1569406378309633,-4,-2,-1,-3,-1,-1,-1,-7
1569406378322806,9,-2,-3,-1,-1,1,0,18
1569406378322806,5,2,1,2,-1,-1,-11,-2
1569406378328621,0,-1,-2,-1,-1,-1,-5,-1
1569406378328621,-1,-1,-1,-2,-2,-1,0,-4
1569406378345655,-1,1,2,0,-2,-2,-3,2
1569406378345655,-3,-2,0,-3,-2,1,5,1
1569406378346653,7,1,1,0,-1,-1,-2,8
1569406378346653,0,-2,-1,0,-1,-2,-3,1
1569406378367890,-3,-2,-1,0,1,-1,-1,-3
1569406378367890,0,-1,-1,0,-2,1,1,-1
1569406378369592,-3,-1,0,-2,0,0,-3,7
1569406378369592,2,0,-1,-2,-1,0,1,0
1569406378382592,-1,1,0,-1,-2,-1,0,-1
1569406378382592,-1,-1,-2,-1,1,-1,0,0
1569406378389637,0,0,-1,1,-1,-1,-2,8
1569406378389637,-2,-3,-1,-1,0,-1,-2,-2
1569406378405789,2,-2,-1,-1,-1,-1,-1,6
1569406378405789,-3,2,1,-1,1,1,0,-4
1569406378407536,7,0,0,-3,-1,0,1,13
1569406378407536,-7,-2,-1,-1,-1,0,-1,1
1569406378428471,-3,-1,0,0,-1,1,0,-2
1569406378428471,0,0,0,0,-1,-1,0,2
1569406378429431,1,0,-1,1,0,0,-1,4
1569406378429431,-3,0,0,-1,-1,0,-1,-3
1569406378442432,6,-2,1,0,-1,-1,-3,15
1569406378442432,4,-2,-2,-3,-2,0,3,9
1569406378449380,-1,1,-1,1,0,0,-3,2
1569406378449380,-1,-2,-6,-5,-1,0,-1,2
1569406378465632,-3,0,-1,-1,-2,1,0,-8
1569406378465632,0,1,-2,-4,-5,1,-1,6
1569406378467330,-2,2,8,13,8,2,1,-2
1569406378467330,9,2,0,2,0,1,4,17
1569406378488457,-15,-9,-12,-20,-6,0,-3,1
1569406378488457,2,3,8,18,11,-2,1,1
1569406378489272,7,11,0,-6,-15,-10,-6,-16
1569406378489272,4,-8,-2,8,3,-3,-5,8
1569406378501241,29,18,8,14,1,1,3,-12
1569406378501241,-24,36,-16,-29,-17,-1,5,32
1569406378510214,8,-22,31,8,1,-1,3,13
1569406378510214,-18,-34,-27,-15,-6,-4,-11,-26
1569406378525470,-20,-4,9,34,25,3,2,4
1569406378525470,33,9,9,11,2,4,3,-5
1569406378527170,20,61,-5,-2,-1,1,-1,-32
1569406378527170,-17,-63,-29,-32,-24,-12,-7,33
1569406378548415,9,-26,-5,-1,11,4,2,-8
1569406378548415,-4,7,-14,1,-6,-3,-1,-23
1569406378549156,-11,15,14,9,21,8,12,-1
1569406378549156,12,19,-3,-4,-6,1,7,23
1569406378561376,8,11,3,-3,-20,-9,3,10
1569406378561376,10,-13,2,9,10,4,-4,6
1569406378570330,5,-9,-12,-10,-5,3,2,26
1569406378570330,13,18,15,11,11,0,-23,20
1569406378586012,-12,-9,4,-20,-9,-1,24,17
1569406378586012,1,-4,5,-11,-10,-8,-30,-65
1569406378587011,3,1,-20,-24,-14,-5,7,-40
1569406378587011,6,22,10,33,20,12,48,-20
1569406378608249,-10,-24,15,22,25,14,-2,2
1569406378608249,3,9,14,0,1,4,9,7
1569406378610125,-2,-61,-8,18,8,-4,12,-19
1569406378610125,12,37,-10,-38,-17,-12,-30,-14
1569406378622102,-10,10,-40,-39,-15,-14,-6,-13
1569406378622102,2,1,12,43,29,17,35,43
1569406378630893,-15,6,3,-7,-9,0,4,22
1569406378630893,-6,-1,28,-14,-8,6,31,12
1569406378645150,5,5,7,37,27,13,6,12
1569406378645150,-4,-9,-11,-34,-20,-12,-10,19
1569406378646849,-17,3,-5,2,12,1,-17,-5
1569406378646849,0,5,0,14,23,7,-11,7
1569406378668089,-9,-19,2,-2,21,10,1,-14
1569406378668089,-3,-17,-18,-23,-27,0,0,-5
1569406378669789,4,44,6,-6,-21,-22,-65,-1
1569406378669789,2,-11,0,24,-20,-18,-22,-31
1569406378681793,-13,0,-6,-41,-26,-10,-24,14
1569406378681793,4,1,21,46,37,13,21,-23
1569406378690734,23,-3,-14,-7,14,10,-2,3
1569406378690734,-14,11,-4,-18,-10,-3,-13,-3
1569406378705695,12,38,6,9,-1,4,7,38
1569406378705695,-44,-98,-10,-24,-12,-15,-19,-40
1569406378706691,-1,0,0,2,-11,-5,0,1
1569406378706691,20,15,6,18,6,3,13,15
1569406378728632,2,20,-2,-7,5,5,-3,-18
1569406378728632,-20,-3,-12,-35,0,-1,0,15
1569406378735612,-2,-20,4,14,-20,-6,12,-2
1569406378735612,0,13,-11,-15,-6,2,8,-4
1569406378741598,-8,-11,-18,-5,7,-3,-9,-51
1569406378741598,18,33,8,17,-13,-7,-11,18
1569406378750574,-9,-32,-11,-11,9,8,10,20
1569406378750574,-33,-33,-2,-17,-13,-3,-6,11
1569406378765533,-5,-7,5,6,-21,-7,0,-18
1569406378765533,43,57,4,20,66,22,-8,4
1569406378766541,-4,-7,-4,-2,-65,-28,5,-8
1569406378766541,8,-9,-9,-3,21,5,-15,13
1569406378787536,-17,-23,3,-7,-32,-22,-5,39
1569406378787536,16,9,-5,-9,0,7,7,-3
1569406378789470,-30,9,14,4,22,17,21,7
1569406378789470,50,60,25,23,4,-1,-9,-6
1569406378801437,-34,-47,-10,0,5,0,-7,-12
1569406378801437,55,64,3,12,7,1,-1,31
1569406378810413,-30,-22,-8,-12,-1,5,6,29
1569406378810413,-21,-4,13,18,7,5,23,-9
1569406378825373,43,29,12,13,-1,-9,-15,12
1569406378825373,-17,-29,-13,-32,-15,-5,-4,5
1569406378827369,11,11,-13,-16,-1,-2,1,4
