timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180169028971,15,-38,-10,-3,-8,-2,4,-6
1570180169031006,-36,4,-4,-6,-21,-4,-5,-36
1570180169031006,14,2,-2,-9,3,-7,-2,14
1570180169042825,-16,-2,1,9,14,1,-10,-93
1570180169042825,-18,-2,-3,-13,-22,-4,6,-12
1570180169052242,37,19,-3,0,14,1,-3,15
1570180169052242,-7,-12,2,7,12,6,-2,-37
1570180169067073,7,6,-5,-5,-8,-4,3,16
1570180169067073,19,19,9,3,5,1,-3,0
1570180169068757,-19,2,13,10,-8,4,-12,2
1570180169068757,69,13,-8,-3,-1,-4,-3,-40
1570180169088870,-88,-29,-8,-7,-5,-3,-7,23
1570180169088870,29,-8,-13,-2,2,4,20,74
1570180169090699,-2,-4,0,-9,-16,-9,-6,-40
1570180169090699,0,-9,9,2,-12,-1,-1,-7
1570180169102670,25,-4,-7,11,17,-4,-1,15
1570180169102670,12,13,1,-7,1,-4,0,3
1570180169111641,-51,-18,-4,-5,7,3,15,-8
1570180169111641,17,8,3,-7,-25,5,7,32
1570180169125610,2,-5,-2,-1,16,2,0,-14
1570180169125610,2,12,2,-2,-3,-2,-1,-22
1570180169133582,-33,-25,-9,-6,-7,-5,8,-49
1570180169133582,-7,-17,2,9,14,1,-8,-48
1570180169149542,16,11,-5,-14,-23,-2,4,10
1570180169149542,0,9,2,6,6,2,-3,-14
1570180169150544,-1,9,0,0,-7,-2,5,31
1570180169150544,-23,-3,4,4,15,-1,7,0
1570180169162513,10,-3,-4,-9,-12,-6,-4,-15
1570180169162513,-33,4,-8,-3,6,1,0,22
1570180169179541,48,19,25,12,1,2,1,-17
1570180169179541,-6,3,-4,0,2,0,0,32
1570180169186442,23,-9,3,3,11,3,-5,5
1570180169186442,-41,-18,-11,-6,-7,-5,-8,-55
1570180169200406,11,-8,-1,1,-8,4,20,40
1570180169200406,-12,18,-6,3,32,0,-17,-27
1570180169209385,51,29,3,-8,-25,-3,-9,-11
1570180169209385,5,-22,-6,0,-1,0,2,0
1570180169211035,7,-1,3,8,14,5,-13,21
1570180169211035,-5,-3,-2,-2,4,-4,-3,-4
1570180169223348,-17,-8,3,3,-2,3,10,20
1570180169223348,11,12,-1,-2,0,-2,-2,7
1570180169232320,8,6,0,1,0,-8,-17,-35
1570180169232320,-28,-10,2,4,-4,0,-2,1
1570180169246287,26,5,1,0,-4,-1,-1,27
1570180169246287,-28,-16,-7,-5,-14,-3,-1,5
1570180169253267,-7,-1,-1,2,11,0,0,2
1570180169253267,-8,-8,1,-5,-7,4,9,45
1570180169269271,-34,-12,6,13,8,3,0,11
1570180169269271,52,13,6,3,1,1,-1,-4
1570180169271218,-3,-13,-13,-7,3,-2,0,15
1570180169271218,18,4,2,-2,-8,1,-2,-2
1570180169291168,-6,5,11,5,6,2,6,21
1570180169291168,-6,3,-2,-3,-19,-3,-4,3
1570180169293425,-47,-6,-8,0,21,-1,-6,-7
1570180169293425,6,-2,5,1,-2,-3,-5,-3
1570180169306125,-17,-7,-2,-3,0,0,0,-43
1570180169306125,8,21,6,4,6,-3,-7,5
1570180169314106,12,0,-7,-6,-16,-1,2,11
1570180169314106,-6,-4,-4,0,0,-4,2,39
1570180169331062,-12,-3,2,3,-15,-1,9,-8
1570180169331062,-5,-4,5,4,8,2,2,-14
1570180169332053,-14,-4,-1,-2,-2,1,3,4
1570180169332053,-18,-14,-4,-7,-20,-4,-9,-29
1570180169352150,40,4,-10,-11,2,-3,-2,1
1570180169352150,-4,0,2,9,21,1,0,-20
1570180169352996,21,7,-1,0,-7,3,-13,58
1570180169352996,-15,-1,2,3,7,1,2,-7
1570180169367043,-3,-1,-2,-1,-4,-1,0,4
1570180169367043,2,-5,0,-5,-7,1,4,7
1570180169367956,-5,-2,-4,0,0,-3,5,6
1570180169367956,11,12,3,4,-1,1,-4,-10
1570180169389391,1,-7,-3,-3,-3,1,-1,5
1570180169389391,7,5,-1,-9,-8,0,4,-14
1570180169390896,-10,-1,-1,1,-4,-2,13,-8
1570180169390896,13,18,4,2,4,-1,-10,5
1570180169411841,-10,-43,-13,-3,-1,-2,1,-19
1570180169411841,-11,-1,3,0,1,-1,-5,-10
1570180169412880,14,3,-2,-2,-2,-1,2,-1
1570180169412880,5,3,1,-1,3,2,4,-16
1570180169425870,-9,11,7,2,2,1,-5,12
1570180169425870,14,-11,-6,-3,-3,-5,-2,-20
1570180169433029,7,4,8,1,-3,-2,-7,-15
1570180169433029,-5,0,-6,-4,1,-1,-2,-16
1570180169449741,17,19,4,2,1,-3,-12,5
1570180169449741,-18,-3,-1,-2,1,0,-2,-11
1570180169450739,4,9,2,0,1,1,-1,-4
1570180169450739,10,-16,-7,-4,-1,-4,-3,-3
1570180169473674,-12,-3,-2,-1,0,-2,3,13
1570180169473674,-7,-1,2,2,1,1,-2,20
1570180169474671,4,0,-1,2,2,1,-3,32
1570180169474671,-3,2,-1,-2,-2,1,6,57
1570180169485643,-19,-5,0,0,2,0,-4,34
1570180169485643,1,-1,-1,-1,-2,-2,-5,109
1570180169493625,-3,3,2,0,-3,-1,0,117
1570180169493625,9,-4,-4,0,-1,-1,3,79
1570180169509583,-2,11,4,3,-3,1,4,68
1570180169509583,3,1,3,3,5,3,3,39
1570180169510576,-7,-4,-8,-9,-8,-2,4,7
1570180169510576,-9,-13,-6,-2,2,-3,-8,45
1570180169531660,-1,0,-1,1,1,-2,-2,84
1570180169531660,-1,1,0,-1,-7,1,3,118
1570180169533515,4,3,1,3,3,1,-3,22
1570180169533515,-3,4,4,4,6,2,5,-65
1570180169545483,-2,-1,3,0,-1,-3,3,-125
1570180169545483,16,3,2,4,0,-1,3,-128
1570180169554459,-12,-5,-6,-2,-3,-1,-10,-109
1570180169554459,-9,0,-1,0,-3,-3,-5,-109
1570180169569423,18,-3,-2,0,-1,-1,-3,-86
1570180169569423,-11,-6,-4,1,-1,-1,0,-84
1570180169570557,-1,0,2,4,3,1,1,-71
1570180169570557,0,-5,-6,-6,-8,-2,-1,-48
1570180169591363,5,-2,-5,-8,-5,0,5,-27
1570180169591363,-23,-8,1,2,6,-1,0,-39
1570180169593359,20,19,7,1,1,-1,-4,-31
1570180169593359,-52,-21,-6,-8,-5,0,-3,-8
1570180169605594,2,3,3,2,3,1,4,-2
1570180169605594,-1,-3,-3,-6,-3,-1,-5,-24
1570180169614392,4,-3,3,3,2,-1,3,-8
1570180169614392,5,17,10,7,2,4,8,3
1570180169629256,26,-5,-5,-5,-3,-3,4,-4
1570180169629256,-19,-3,0,0,4,-4,-22,-12
1570180169631253,12,1,-3,-3,-1,-1,4,0
1570180169631253,13,5,-3,-1,2,2,1,2
1570180169651293,-34,-15,-5,0,-3,-1,1,-3
1570180169651293,2,3,3,-1,-1,-3,0,-5
1570180169653194,4,-7,-4,1,3,-3,-3,1
1570180169653194,1,1,-4,-1,-1,-2,-6,-13
1570180169665413,8,11,7,4,2,3,7,-17
1570180169665413,14,-7,-8,-9,-7,-2,-7,-59
1570180169682124,-28,-15,-5,-3,-1,0,-3,-52
1570180169682124,12,11,6,2,-2,0,3,-39
1570180169689099,7,-6,-7,-4,-5,-1,4,-52
1570180169689099,-19,-13,0,-2,-7,-6,2,-5
1570180169691092,29,30,5,4,0,1,2,-21
1570180169691092,-36,-40,-10,-4,-3,-5,-9,-21
1570180169712144,19,16,4,1,0,0,1,24
1570180169712144,-6,-6,2,4,3,1,3,-9
1570180169713034,-12,-6,-10,-7,-2,-5,-5,-10
1570180169713034,4,4,-1,1,-1,2,8,17
1570180169725004,-3,9,-5,-7,-4,-1,-5,-2
1570180169725004,-3,-3,2,-2,0,2,7,8
1570180169733980,-12,-5,0,3,5,2,-4,15
1570180169733980,7,1,-3,-3,1,4,10,3
1570180169749058,-11,-8,0,1,4,1,8,1
1570180169749058,14,11,-2,0,3,1,-32,-1
1570180169750932,-6,3,2,-6,-6,-2,-3,-54
1570180169750932,-10,-2,4,8,-4,-13,-18,13
1570180169771876,-3,-5,-1,2,-1,-2,0,10
1570180169771876,15,7,-2,-3,0,2,17,22
1570180169774015,-2,-5,1,3,3,10,17,58
1570180169774015,17,6,0,-3,0,2,0,8
1570180169785838,-22,-5,-2,-1,0,0,-5,1
1570180169785838,8,3,0,4,3,2,11,4
1570180169793916,19,-1,4,-2,-1,7,3,17
1570180169793916,-2,8,3,1,2,-1,-3,-21
1570180169808782,62,15,0,-7,-3,-17,-32,27
1570180169808782,-81,-35,-9,-7,-8,0,24,6
1570180169811167,-18,-6,-2,4,1,-7,-29,-27
1570180169811167,39,-1,-2,-2,1,3,14,28
1570180169830802,-6,2,6,3,0,3,6,8
1570180169830802,20,14,5,3,12,10,24,-20
1570180169839915,3,4,2,-1,-6,1,12,30
1570180169839915,-18,-6,-5,-3,-3,-3,-14,-10
1570180169845686,-1,-3,-2,2,3,1,-13,16
1570180169845686,14,11,2,-1,-1,-1,4,-7
1570180169854658,-8,-8,-6,-3,0,-2,2,0
1570180169854658,11,7,2,0,-1,2,-1,-6
1570180169869615,1,0,1,4,3,4,4,20
1570180169869615,14,5,3,5,2,2,-11,94
1570180169870616,28,2,0,2,0,-4,-8,55
1570180169870616,1,2,4,-2,-2,-3,-1,12
1570180169891783,-19,-4,-1,-2,-2,0,5,-26
1570180169891783,-5,-1,-3,-2,-6,-10,-23,-56
1570180169893552,6,1,1,-1,-1,-1,0,12
1570180169893552,-3,-4,-1,-1,2,2,13,21
1570180169905528,-18,-8,-2,-1,0,0,-5,-3
1570180169905528,12,3,-4,-3,-4,-5,-12,-32
1570180169914494,6,1,-2,-4,-3,-4,-5,-25
1570180169914494,-13,1,1,1,0,-1,-8,-13
1570180169929690,-12,-5,-5,-1,-2,0,8,-37
1570180169929690,6,1,2,1,-3,-1,-7,-4
1570180169930936,-7,-1,0,-1,-1,0,2,-12
1570180169930936,1,-2,-4,-3,-2,3,8,-2
1570180169951405,-7,-1,0,0,-1,0,-3,-10
1570180169951405,7,2,-2,-1,-1,0,1,2
1570180169953840,-5,-2,-3,-2,0,-1,0,-8
1570180169953840,-3,-1,-2,-1,-1,-1,5,-3
1570180169965361,5,3,3,2,-1,-1,-14,13
1570180169965361,-1,-3,-2,-2,-2,0,4,13
1570180169974371,-25,-5,-1,-4,-2,-4,3,-89
1570180169974371,7,-1,-2,-2,1,3,7,37
1570180169989296,-3,-1,-1,-2,0,-2,2,7
1570180169989296,-1,0,1,-1,2,1,-3,-2
1570180169990546,0,-2,0,-1,-1,-3,-7,5
1570180169990546,0,2,2,-1,-1,-1,-7,-9
1570180170011241,0,-1,-1,0,-2,-2,6,5
1570180170011241,9,-2,-3,-1,-3,-3,-1,18
1570180170013231,3,-1,-1,0,-1,0,2,11
1570180170013231,4,3,2,2,1,0,-8,5
1570180170025198,2,-1,-1,1,0,2,2,23
1570180170025198,0,2,-1,1,0,-1,-2,-9
1570180170034175,8,3,3,4,2,2,-4,40
1570180170034175,6,1,0,1,1,-3,-2,8
1570180170048138,-4,-3,-4,-3,-1,-1,0,-13
1570180170048138,1,2,-1,0,0,0,-5,-6
1570180170055120,-2,-1,-1,-1,0,-1,2,2
1570180170055120,0,1,-2,-2,-1,-2,-2,-10
1570180170072078,4,1,0,0,0,1,1,-1
1570180170072078,1,0,2,1,1,1,12,8
1570180170073071,-1,-1,-2,-2,-1,2,1,0
1570180170073071,-4,-1,1,0,-1,-2,0,0
1570180170085039,1,-1,-1,0,-1,-1,6,-3
1570180170085039,-4,0,-2,0,0,0,-3,-8
1570180170094101,1,0,-2,-1,0,-1,0,9
1570180170094101,-11,0,-1,-1,0,-2,-6,-16
1570180170108974,0,-2,0,-4,-2,0,1,3
1570180170108974,0,-1,1,-1,-1,0,0,-3
1570180170122941,-3,-2,-2,-2,0,1,0,5
1570180170122941,-2,-3,-2,-1,-1,1,4,-4
1570180170131917,-2,-2,0,1,0,-1,0,-3
1570180170131917,-3,-2,0,0,1,-2,-2,-11
1570180170133304,3,-1,-2,0,0,-1,0,12
1570180170133304,-3,-3,-1,1,-1,1,-1,1
1570180170145158,-3,-3,-2,-1,-3,0,-3,-3
1570180170145158,4,0,0,-1,-1,0,0,7
1570180170154854,-1,0,0,-2,2,-1,0,1
1570180170154854,-1,0,1,-1,-2,-1,0,-3
1570180170167820,-3,-2,-1,-1,0,-1,-1,1
1570180170167820,-6,-1,-1,-3,-2,-2,-2,-12
1570180170176796,2,-2,-2,-1,0,-2,3,4
1570180170176796,-1,0,0,-2,-2,0,0,2
1570180170191752,-3,-1,0,0,-1,-2,0,-5
1570180170191752,0,0,0,0,-1,-1,-1,3
1570180170192844,-4,0,0,-1,-1,-1,-3,-9
1570180170192844,5,-2,-1,-1,-1,0,-1,3
1570180170205716,2,0,-1,-1,-2,1,1,6
1570180170205716,-3,-2,0,-1,0,-1,-1,-12
1570180170214693,10,0,-1,0,-2,0,3,22
1570180170214693,0,0,-1,0,0,-1,0,-3
1570180170228655,-2,0,0,-1,0,-2,-1,-2
1570180170228655,-2,-1,0,0,0,-1,0,0
1570180170236635,-4,-2,-1,0,-2,-1,-2,-10
1570180170236635,0,-1,-1,-1,0,1,1,2
1570180170251641,-1,0,0,0,1,-2,-1,-8
1570180170251641,4,-1,-2,-1,-1,0,0,14
1570180170259572,-2,-1,0,-2,-1,-1,-2,-4
1570180170259572,-1,-2,0,-1,-3,-1,-2,1
1570180170274535,-2,0,-2,-1,1,0,-2,-14
1570180170274535,0,-1,-1,0,-1,0,1,2
1570180170275602,-4,-4,-1,1,0,0,-3,-10
1570180170275602,-5,-1,-1,0,-3,-1,1,-9
1570180170296657,-2,-1,0,0,0,-1,1,4
1570180170296657,0,1,-1,-2,-1,-1,-1,3
1570180170298520,2,1,-1,-1,0,0,1,5
1570180170298520,-11,-1,0,0,3,0,-2,-19
1570180170311527,12,2,-1,1,1,2,1,20
1570180170311527,-2,-1,0,-2,-1,-1,-1,-3
1570180170313430,-4,0,-1,-1,-1,-2,-2,1
1570180170313430,1,0,0,0,0,-1,0,-5
1570180170334493,-4,-1,-2,-2,-1,-1,1,-4
1570180170334493,0,0,0,-1,-1,1,1,-2
1570180170335522,-1,-2,-1,0,0,0,-1,-2
1570180170335522,4,-2,-2,-2,0,0,1,12
1570180170349337,-5,-3,0,-2,-1,-3,-5,-8
1570180170349337,-1,-1,0,1,0,0,1,-2
1570180170350868,-1,-1,-2,0,0,0,2,0
1570180170350868,0,1,-1,-1,-1,0,-1,4
1570180170371272,-5,-1,0,-1,-1,0,0,-3
1570180170371272,-8,1,-2,-2,-2,-1,-3,-18
1570180170373269,1,-5,-5,-4,-6,-6,-10,-15
1570180170373269,6,-3,-6,-4,0,0,1,14
1570180170394212,3,4,3,5,2,3,3,9
1570180170394212,-4,-2,-1,-2,0,1,-1,-12
1570180170396206,-2,2,2,4,0,0,1,-2
1570180170396206,0,-3,-3,-4,-1,-1,-1,2
1570180170408179,-13,-5,-4,-2,-2,-4,-11,-31
1570180170408179,8,1,0,1,1,0,4,19
1570180170424132,3,0,1,0,0,1,0,12
1570180170424132,1,2,-1,0,-1,-2,-3,-7
1570180170432171,-3,-1,1,-2,-1,1,2,7
1570180170432171,-5,-1,-2,-1,-1,0,-1,-7
1570180170433527,4,0,0,-2,-2,-2,1,8
1570180170433527,7,2,3,4,1,0,4,17
1570180170454058,-7,-3,-3,-4,-2,-2,-4,-21
1570180170454058,3,-1,-3,0,-1,-1,-2,8
1570180170456046,4,0,-2,0,0,0,2,3
1570180170456046,-4,-1,0,-1,-1,0,0,-6
1570180170468015,7,0,-2,0,0,0,2,9
1570180170468015,-2,-1,0,0,-1,-2,-3,-3
1570180170476994,-9,1,0,0,-1,1,0,-18
1570180170476994,2,0,0,1,1,-1,0,7
1570180170492050,-3,-1,0,-1,-2,-2,-5,-6
1570180170492050,5,-1,0,-2,-2,-1,0,6
1570180170492949,-5,0,1,-1,0,0,-1,-4
1570180170492949,3,0,0,-2,-1,0,-1,-1
1570180170513897,10,0,-2,1,0,0,3,23
1570180170513897,-3,0,-1,-1,-1,0,0,-3
1570180170515891,-7,-3,0,0,1,-2,-5,-16
1570180170515891,-6,-3,0,2,0,-3,-3,-10
1570180170527859,-4,1,-1,-1,0,2,3,-4
1570180170527859,4,1,0,1,-2,-1,0,7
1570180170536830,-8,-1,-3,-2,0,-2,-1,-12
1570180170536830,-1,1,0,0,-2,0,-2,3
1570180170552121,0,-2,0,-1,0,-1,2,3
1570180170552121,-4,-1,-1,0,0,0,-4,-14
1570180170552844,5,0,1,-1,-1,-1,4,10
1570180170552844,-1,0,1,-1,0,0,-1,-5
1570180170573734,1,0,-2,-1,0,-3,-1,2
1570180170573734,-5,-2,-1,-1,0,-1,-2,-5
1570180170575789,3,0,1,-2,-1,1,2,10
1570180170575789,-12,-1,0,0,0,2,3,-6
1570180170587700,3,0,0,-1,-1,-1,1,1
1570180170587700,2,-1,0,-2,0,-1,-1,6
1570180170596673,-1,2,2,-1,0,1,1,-1
1570180170596673,-4,-1,-1,-1,-1,-2,-4,-13
1570180170611630,-2,-1,1,-1,-1,0,-3,-6
1570180170611630,2,1,1,0,1,1,5,24
1570180170613692,-1,1,0,1,0,2,-1,-5
1570180170613692,4,-2,-1,-1,-3,-1,-1,-1
1570180170634572,2,1,0,0,2,0,1,3
1570180170634572,3,-2,-1,0,-1,-2,-4,1
1570180170635566,4,0,-2,1,0,-2,1,-2
1570180170635566,3,0,-2,0,1,-2,1,7
1570180170648534,2,-1,0,0,0,1,-1,3
1570180170648534,-1,1,0,-2,1,-1,0,-4
1570180170655513,1,-1,-2,-1,-2,-2,-2,7
1570180170655513,6,-1,1,-2,1,-1,0,6
1570180170679511,-7,1,0,-1,-2,-1,-1,-7
1570180170679511,-3,0,0,-1,0,2,0,-5
1570180170680507,-1,0,-2,-2,-3,0,1,-3
1570180170680507,5,0,-1,0,-1,0,1,3
1570180170694444,2,-1,-2,-1,0,-1,-1,1
1570180170694444,-2,-3,-1,-1,0,0,2,-5
1570180170700393,-2,-1,0,-1,0,-1,-4,-3
1570180170700393,3,0,0,1,1,-2,-16,17
1570180170708374,2,-1,-1,0,0,0,3,16
1570180170708374,-3,0,-2,-2,-1,0,-2,-9
1570180170715628,1,-2,-1,-2,0,0,3,6
1570180170715628,-3,0,1,0,-1,-2,2,-9
1570180170731310,4,-1,0,0,-2,0,1,8
1570180170731310,3,-1,-1,-1,-2,-1,-2,5
1570180170739290,-6,-1,-3,-1,-1,-1,11,-4
1570180170739290,-4,-1,-1,-1,-2,0,0,-7
1570180170761234,3,-2,1,-2,-2,-1,-2,-1
1570180170761234,-2,0,-1,-1,0,0,2,8
1570180170763225,1,2,-2,0,0,0,-2,-19
1570180170763225,0,-2,-2,-1,-2,-1,1,4
1570180170768212,0,-1,0,0,0,-1,-7,-10
1570180170768212,-1,-2,-1,0,0,1,3,-2
1570180170777189,1,1,1,1,0,0,-1,10
1570180170777189,-10,-1,-2,-1,-1,-1,-2,-25
1570180170792148,13,1,-1,0,-1,-1,5,20
1570180170792148,0,-1,-1,-1,-1,-2,-3,-1
1570180170794143,0,-1,-1,-1,1,-1,-4,2
1570180170794143,-1,0,-1,0,0,0,3,-2
1570180170814092,-7,-1,-3,-1,0,-1,0,-8
1570180170814092,2,0,1,0,-1,-3,-5,3
1570180170816089,3,0,-1,-2,-1,-2,-3,12
1570180170816089,1,-2,-1,-2,0,1,3,2
1570180170828054,-8,-3,-3,-1,0,2,7,-17
1570180170828054,-10,-1,1,-1,0,-2,10,-25
1570180170843015,-4,-2,0,2,0,-1,-8,-4
1570180170843015,1,1,-1,-1,0,-1,1,6
1570180170851991,-1,1,0,-2,-1,1,0,5
1570180170851991,-4,0,-2,1,-1,1,1,-6
1570180170853047,2,-1,1,0,-2,1,2,4
1570180170853047,-3,-1,0,-1,0,0,1,-5
1570180170873931,-3,-2,-1,-1,0,-1,-3,-4
1570180170873931,1,-2,-3,0,-2,-2,-4,5
1570180170875924,0,0,0,-1,2,1,-1,-1
1570180170875924,1,-1,-1,-1,-2,0,-2,13
1570180170887892,-3,0,1,-3,0,0,-1,-10
1570180170887892,1,-2,1,-2,0,0,-3,3
1570180170902945,-1,-1,-2,0,-1,-2,0,9
1570180170902945,0,0,-1,-1,-1,0,4,-4
1570180170911874,-1,1,0,0,0,-2,-2,0
1570180170911874,4,0,1,0,1,-1,-2,13
1570180170913823,-1,1,0,-1,0,0,-2,-1
1570180170913823,-1,-1,0,0,-1,-1,-3,-5
1570180170933770,2,0,2,1,-2,-1,-1,3
1570180170933770,-2,-2,-1,1,0,-1,-4,-8
1570180170935764,-3,-2,-4,-2,-1,-1,-2,-5
1570180170935764,-3,1,-1,0,0,-4,-7,-25
1570180170947732,-4,-1,-1,-1,0,1,7,-9
1570180170947732,4,0,0,0,0,-2,-10,7
1570180170956707,3,-2,0,-1,0,1,5,3
1570180170956707,-2,-3,-2,-2,1,1,3,-5
1570180170970870,2,-1,-2,0,-1,-2,-2,10
1570180170970870,-1,-3,-2,-2,1,-2,3,-1
1570180170971673,-2,-1,0,-1,-2,-1,-4,-7
1570180170971673,1,-1,0,1,-1,-1,-3,5
1570180170993639,-7,0,0,-1,-2,-1,-4,-4
1570180170993639,1,2,-1,0,-1,0,2,5
1570180170994606,0,-1,-1,1,0,-2,-1,-1
1570180170994606,0,0,1,-1,0,0,3,3
1570180171015550,1,-2,-2,0,2,-1,-2,4
1570180171015550,-2,1,0,0,0,-1,-3,1
1570180171016547,0,-1,-2,-3,-1,-1,-2,-6
1570180171016547,-8,-2,1,-2,-1,0,18,-18
1570180171030510,3,0,-1,2,1,-3,-6,2
1570180171030510,1,0,2,2,0,1,-1,-6
1570180171031560,-3,-1,0,0,-1,-2,-4,-4
1570180171031560,3,1,-2,0,0,2,-1,10
1570180171053448,-1,1,-2,-1,-2,1,-1,-3
1570180171053448,-4,-2,-1,-2,0,0,0,-8
1570180171054478,-5,0,-1,-1,1,1,1,-9
1570180171054478,2,0,1,0,0,-2,-5,1
1570180171076389,-2,0,1,-1,-1,-1,-2,-6
1570180171076389,0,-1,-3,-1,-1,1,-2,8
1570180171076951,1,1,0,-1,-3,-1,-1,-4
1570180171076951,2,2,-1,-2,-1,-1,-5,9
1570180171091347,0,-2,-1,1,-1,1,-1,0
1570180171091347,2,0,-1,-3,-2,0,3,9
1570180171091989,0,-3,-3,-2,0,0,-1,5
1570180171091989,-5,-3,-1,0,-1,-3,-8,-18
1570180171122270,4,0,1,-1,-1,2,2,5
1570180171122270,1,-1,-2,-2,-2,-3,0,5
1570180171122970,-3,-1,1,0,0,-2,-1,3
1570180171122970,1,0,0,0,-1,-1,-1,4
1570180171136376,-4,-2,-1,0,-1,-1,-1,-7
1570180171136376,0,0,0,0,1,1,-1,0
1570180171137245,0,2,1,0,0,0,1,2
1570180171137245,-1,0,-1,-2,0,-1,-1,-2
1570180171151393,-7,-1,0,-2,-1,0,10,-5
1570180171151393,-3,-1,-1,0,0,-2,-3,-5
1570180171152307,-1,-1,0,0,0,1,1,-5
1570180171152307,5,2,-2,-1,-2,0,-2,10
1570180171173187,4,1,2,0,0,-1,-7,8
1570180171173187,-1,-1,0,0,-2,-1,-1,-5
1570180171181566,-2,-1,-1,-1,-1,-3,-2,-1
1570180171181566,-2,0,0,0,2,0,6,7
1570180171196055,6,1,-1,-2,1,0,2,3
1570180171196055,-5,0,1,0,-2,-1,2,-8
1570180171197055,7,1,1,1,1,0,-16,26
1570180171197055,4,0,-1,2,-1,0,-1,2
1570180171211486,-3,-2,-1,1,0,-2,-3,-6
1570180171211486,4,1,-1,-1,-1,3,5,10
1570180171211486,-15,-3,0,0,0,1,3,-20
1570180171211486,-6,-8,1,-3,-1,0,-3,14
1570180171233629,15,13,0,-4,-1,-1,-6,-9
1570180171233629,-3,-3,0,0,1,-2,-4,-7
1570180171234621,3,-5,-1,-1,-1,0,1,-9
1570180171234621,11,13,-2,0,-2,-1,-6,9
1570180171255527,-30,-18,-2,0,-1,-1,0,-4
1570180171255527,21,12,-1,-3,0,1,1,-4
1570180171256519,19,15,-2,-3,-4,-2,5,-4
1570180171256519,-10,-6,4,4,2,-1,-10,4
1570180171271478,-9,-10,-4,-5,-8,-8,2,-16
1570180171271478,7,-7,4,8,7,9,9,61
1570180171271478,2,5,1,0,0,1,1,12
1570180171271478,8,6,-1,-4,-5,-3,5,-27
1570180171293734,0,0,1,1,2,-1,3,18
1570180171293734,-17,-12,-3,-1,-1,-1,-4,-9
1570180171294721,0,-4,0,1,-3,-1,-1,-2
1570180171294721,-1,-1,0,0,-1,1,2,7
1570180171316126,3,0,0,1,-1,2,1,6
1570180171316126,-4,1,-2,-3,-3,-5,-1,-21
1570180171317122,3,1,0,1,0,2,1,13
1570180171317122,-14,-4,0,-1,-1,-2,-3,-25
1570180171331036,6,-1,-2,-1,1,4,11,-3
1570180171331036,6,7,-1,-1,-3,-6,-12,3
1570180171331965,-9,-6,1,0,2,1,4,-1
1570180171331965,-2,-9,-4,-3,-2,-1,-1,-2
1570180171353544,-11,-6,2,2,3,0,-6,3
1570180171353544,7,2,0,1,-2,3,4,-2
1570180171354548,2,6,-1,-1,-3,-2,-3,-9
1570180171354548,0,-2,-3,-2,2,1,1,5
1570180171375697,6,1,0,0,2,0,-1,3
1570180171375697,-18,-8,2,0,1,-1,-4,-7
1570180171376888,-3,-6,-4,-2,-2,-3,0,6
1570180171376888,2,2,2,0,3,2,2,5
1570180171391330,2,-1,-1,2,-1,-2,-4,1
1570180171391330,-6,0,0,-1,0,-1,-2,-15
1570180171392204,6,1,-1,0,-2,-1,-5,-7
1570180171392204,-15,-3,-3,-1,0,-8,7,-34
1570180171413236,6,4,0,-4,-5,10,1,-5
1570180171413236,0,-6,-4,0,0,-4,-4,4
1570180171414143,-11,-9,0,4,5,-3,-11,8
1570180171414143,26,12,0,-1,-4,0,1,6
1570180171436234,-21,-4,-1,0,4,-4,-8,14
1570180171436234,-15,-19,-4,-1,-5,-2,5,-4
1570180171437083,27,25,1,-4,-2,3,6,-11
1570180171437083,5,0,0,0,-2,3,-4,37
1570180171459237,-5,-1,2,1,-2,-9,3,-23
1570180171459237,2,-3,-4,-2,1,-6,-2,20
1570180171460030,-11,-11,1,-2,-2,-7,5,1
1570180171460030,3,4,5,3,1,1,3,-10
1570180171474033,17,6,-4,-2,-2,5,3,47
1570180171474033,-10,-1,0,-2,-3,2,2,-9
1570180171474033,-1,-3,0,-1,0,-3,-6,-18
1570180171474033,7,6,0,-2,-2,5,6,32
1570180171495926,4,-1,1,2,5,0,-2,-9
1570180171495926,-1,4,0,1,1,0,-5,-8
1570180171497188,9,1,0,-1,-2,3,-17,23
1570180171497188,-1,-3,-2,-2,1,-4,-10,7
1570180171512882,3,-3,1,1,2,-4,-4,47
1570180171512882,8,9,-1,0,1,2,1,-6
1570180171512882,-9,-2,-1,-1,1,-1,2,-20
1570180171512882,-7,-9,-3,1,-1,0,7,9
1570180171533828,1,2,-1,-1,-3,-3,-4,-24
1570180171533828,6,3,0,-3,0,1,5,-5
1570180171534821,-13,-7,-3,-1,0,1,4,-19
1570180171534821,-4,-3,-2,0,-2,-1,-2,-8
1570180171564746,7,1,1,-1,-3,-2,-3,-8
1570180171564746,-2,3,0,-1,-3,0,4,2
1570180171564746,-4,-3,0,2,-1,1,-7,-1
1570180171564746,-9,-7,-4,-1,-2,-3,3,-37
1570180171572721,2,6,-1,-4,-1,-2,-8,-14
1570180171572721,2,-3,-1,0,0,0,4,14
1570180171574151,3,2,0,1,-1,-1,1,7
1570180171574151,-6,-2,-1,0,0,-1,-1,-8
1570180171593670,-8,-3,0,0,0,2,4,-24
1570180171593670,3,3,0,0,0,-1,-2,2
1570180171594660,-1,-4,-3,-2,-2,3,7,11
1570180171594660,4,3,2,1,1,3,3,16
