timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181735779447,-7,-5,-2,0,-3,1,0,6
1570181735779447,4,9,11,11,20,4,-5,-15
1570181735800299,0,7,0,-1,-19,-6,2,12
1570181735800299,3,2,0,-4,-18,-3,0,5
1570181735801301,-5,0,0,-2,12,1,-3,-5
1570181735801301,-16,-10,-12,-11,-20,-3,-8,-19
1570181735813263,6,-2,4,-1,-2,0,5,12
1570181735813263,5,0,-6,-2,-4,-2,1,7
1570181735822273,-4,4,7,4,6,-1,0,-2
1570181735822273,27,-2,-4,-4,9,4,3,8
1570181735837203,-10,3,5,6,14,3,1,0
1570181735837203,-14,-12,-6,-4,-4,1,-1,-10
1570181735839193,3,5,0,-2,6,3,-2,-3
1570181735839193,-6,-8,-8,-9,-24,-6,0,-1
1570181735860829,4,11,4,-4,5,-3,1,4
1570181735860829,-19,-5,13,6,-2,-3,-9,-16
1570181735862138,2,-1,-2,2,7,-1,1,2
1570181735862138,13,-7,-21,-9,-4,1,1,2
1570181735873105,-14,1,18,12,-1,-2,-3,-10
1570181735873105,-6,1,3,7,42,10,1,-8
1570181735883078,1,1,-4,-5,-28,-5,1,6
1570181735883078,-9,-6,-8,-8,-11,-9,-11,-27
1570181735897146,6,-8,-22,-10,3,9,5,-11
1570181735897146,37,27,40,23,11,5,18,36
1570181735899035,-13,-9,-2,8,10,-4,-19,-14
1570181735899035,10,4,5,8,30,5,2,13
1570181735919978,-4,-6,-7,-13,-51,-15,-6,-6
1570181735919978,16,8,-3,-4,-3,3,7,24
1570181735920986,1,-8,-14,-18,-3,5,5,-1
1570181735920986,-21,6,30,27,11,-2,-6,-14
1570181735934008,4,-9,-22,-16,9,10,7,7
1570181735934008,-5,10,5,23,11,1,-7,-7
1570181735942971,-8,-10,27,3,-15,-3,2,6
1570181735942971,-4,-5,-10,-9,-8,2,0,-5
1570181735957065,8,-5,-9,1,6,0,2,7
1570181735957065,-13,-4,-10,-27,-5,-2,-5,-8
1570181735958876,-5,9,3,15,-7,1,2,-4
1570181735958876,-1,10,21,27,17,2,4,-3
1570181735979823,-2,0,1,-3,-4,-8,-3,1
1570181735979823,0,-12,-13,-13,-21,-7,-4,-2
1570181735981814,5,19,-13,-6,10,2,-1,0
1570181735981814,-16,-45,-7,-6,-13,-1,-3,0
1570181735993826,4,-1,-3,-9,-14,-5,-3,4
1570181735993826,18,7,8,23,20,3,0,0
1570181736002957,-23,6,-3,-12,-14,-10,-4,-14
1570181736002957,-10,-12,16,13,2,1,-1,-5
1570181736016727,-25,-6,-5,-2,18,8,0,-12
1570181736016727,-7,3,-8,-11,-20,-6,1,-4
1570181736023702,11,-9,-4,-6,2,3,5,4
1570181736023702,11,17,-9,-12,-3,-3,0,7
1570181736039876,43,21,11,8,-4,-1,5,23
1570181736039876,-38,-17,3,-7,8,4,-12,-21
1570181736041656,-4,-21,-13,-1,-6,-4,-1,-2
1570181736041656,4,14,-1,-6,-6,-3,-1,-1
1570181736053901,15,9,8,6,24,14,29,73
1570181736053901,16,9,-12,-19,-33,-25,-30,-70
1570181736077565,-1,0,-7,-2,11,4,-1,-3
1570181736077565,-2,-11,5,7,18,9,7,9
1570181736078553,4,11,-8,-9,-19,-8,-7,-6
1570181736078553,-24,-23,-15,1,9,2,-10,-31
1570181736083540,22,6,8,3,8,0,2,9
1570181736083540,-29,20,-10,-20,-11,4,34,83
1570181736099499,-16,-31,-6,14,11,-9,-53,-115
1570181736099499,10,-3,-8,-5,-17,-4,11,36
1570181736101814,1,-8,0,3,10,3,0,-1
1570181736101814,20,18,-2,-10,-19,-9,1,18
1570181736113469,-10,4,3,1,3,-1,5,16
1570181736113469,-8,-5,13,7,7,5,14,29
1570181736122439,4,6,2,3,14,9,0,0
1570181736122439,12,10,-2,-2,-2,-1,-5,-5
1570181736137398,-18,-23,12,8,-9,-3,14,30
1570181736137398,16,13,-8,6,37,12,-6,-14
1570181736145413,24,-6,-12,-21,-42,-7,33,96
1570181736145413,-59,-25,-5,3,0,-11,-51,-128
1570181736160336,-6,12,-3,-5,-18,-8,-3,-1
1570181736160336,8,-11,-11,-6,8,5,9,34
1570181736161951,-14,6,13,7,17,9,23,55
1570181736161951,10,-11,-7,-4,-9,-8,-31,-61
1570181736173303,10,5,-4,-2,3,0,-2,-5
1570181736173303,-4,5,1,-2,9,6,4,9
1570181736182276,-3,-13,-11,-8,-27,-11,4,14
1570181736182276,-8,-4,6,5,0,-3,-22,-65
1570181736197238,-10,3,7,-2,3,-2,-1,-5
1570181736197238,5,-2,-4,-2,-8,-1,8,16
1570181736203402,7,-1,-4,0,1,0,-8,-22
1570181736203402,4,2,-4,1,13,5,8,24
1570181736220175,13,6,-2,-2,-6,1,3,7
1570181736220175,-9,24,14,-2,-17,-5,-6,-15
1570181736221377,-10,-38,-4,4,15,-1,-15,-38
1570181736221377,7,1,0,0,-3,2,13,31
1570181736242281,0,3,-6,-5,0,1,-3,-12
1570181736242281,10,-7,-1,-2,-12,-3,5,15
1570181736244116,-7,34,3,0,1,-1,-1,1
1570181736244116,-2,-30,-8,-1,6,3,-4,-8
1570181736257084,0,-5,2,3,0,-2,3,6
1570181736257084,-5,-1,1,-1,-5,-1,0,3
1570181736263064,-5,8,-1,1,12,-3,-11,-26
1570181736263064,8,1,-4,-1,-6,-1,9,30
1570181736280101,-2,-1,2,2,9,-1,-5,-4
1570181736280101,-6,-8,-6,-7,-20,-6,-3,-12
1570181736282010,-9,-1,1,0,1,-1,-7,-24
1570181736282010,23,18,6,4,-9,-2,8,26
1570181736301957,-14,-9,2,1,7,0,-3,-7
1570181736301957,4,-4,-7,-5,3,2,2,10
1570181736303952,-3,-6,0,4,3,-4,-8,-17
1570181736303952,8,11,14,6,2,2,6,12
1570181736316917,8,0,-1,3,1,1,1,11
1570181736316917,-1,-7,3,1,16,4,0,3
1570181736323990,-1,3,-2,-5,-18,-6,-7,-16
1570181736323990,9,7,3,-1,6,4,8,12
1570181736340854,-11,-10,-9,-6,1,-2,1,-3
1570181736340854,-6,-2,2,-2,-27,-9,-7,-5
1570181736341852,3,2,-2,-4,5,4,-1,-3
1570181736341852,3,7,13,7,-3,-3,5,2
1570181736363016,6,6,11,10,14,5,1,1
1570181736363016,-12,-10,-19,-13,-8,-1,-1,-22
1570181736364789,12,16,19,16,18,9,2,9
1570181736364789,5,0,-12,-12,-2,-2,-1,12
1570181736376766,5,-21,-25,-12,-12,-3,-1,-8
1570181736376766,-8,10,27,20,16,1,-2,6
1570181736384737,-14,-5,0,-2,2,-4,-7,-17
1570181736384737,-9,-1,-17,-17,-28,-6,-13,-18
1570181736399758,29,23,-4,-9,-7,-2,2,23
1570181736399758,-22,-29,-1,2,1,-4,-3,-19
1570181736401757,22,7,6,10,11,-1,-1,17
1570181736401757,-32,-4,-4,-1,-7,-7,-6,-15
1570181736422723,-6,-4,2,-6,-21,-5,-1,-4
1570181736422723,14,11,-5,4,20,11,20,8
1570181736423631,0,-26,-63,-48,-52,-29,-13,-8
1570181736423631,-25,0,39,30,22,7,-3,-11
1570181736436630,-3,-5,-1,-3,-8,0,18,-17
1570181736436630,26,14,0,-1,1,-1,-21,53
1570181736445576,-5,-11,-22,-16,9,11,0,-20
1570181736445576,44,15,8,14,10,3,7,32
1570181736460539,-14,3,14,19,20,5,-13,-3
1570181736460539,-9,-18,-32,-51,-23,2,6,0
1570181736461823,7,24,50,66,33,10,14,3
1570181736461823,30,1,-3,-6,13,5,-18,32
1570181736482693,-22,-16,-34,-49,-23,-3,-8,6
1570181736482693,39,22,37,65,13,-1,15,12
1570181736484474,-15,-4,-5,-21,-16,-5,-4,-1
1570181736484474,1,-3,-1,4,-2,-3,10,0
1570181736496510,-21,-13,-2,-1,15,4,-1,-25
1570181736496510,24,12,-13,-14,6,6,10,7
1570181736505426,-14,-11,0,-6,-38,-12,-10,-18
1570181736505426,-48,-4,-9,-7,-6,-7,-1,-23
1570181736520420,-10,-17,2,-4,-11,-6,2,-5
1570181736520420,-7,23,17,2,1,-7,-11,-8
1570181736521466,-5,-20,9,18,29,10,3,9
1570181736521466,14,-5,-19,-20,-10,3,7,7
1570181736542327,8,2,2,6,-3,-3,-15,-5
1570181736542327,-18,-2,1,2,1,-3,11,20
1570181736544309,-14,2,4,3,4,-2,-29,-70
1570181736544309,-1,-13,-8,-7,-2,-5,-13,-16
1570181736556283,5,7,6,12,6,5,27,60
1570181736556283,14,-10,-11,-10,-4,-6,-18,-40
1570181736565254,-67,-22,-16,-10,4,-3,-14,-52
1570181736565254,7,3,5,7,9,6,5,17
1570181736580258,4,9,11,9,-13,-5,0,3
1570181736580258,1,-2,-10,-11,-7,1,3,43
1570181736581298,-3,0,5,-1,5,5,0,-2
1570181736581298,-3,-2,-2,1,-3,0,15,-10
1570181736602263,28,7,-4,-1,2,-2,-4,-4
1570181736602263,-63,-14,5,3,-3,-4,-5,-30
1570181736604155,36,16,-2,-5,-3,0,7,27
1570181736604155,-6,-10,6,5,6,2,-3,0
1570181736616320,19,31,-2,-2,0,2,3,-2
1570181736616320,-5,-36,-3,6,1,-2,-4,-3
1570181736625095,5,2,3,6,12,3,4,7
1570181736625095,19,9,-8,-11,-17,-3,4,5
1570181736640057,-4,4,9,1,-2,-1,4,23
1570181736640057,-1,-5,3,6,8,1,-8,-34
1570181736642049,1,1,2,-7,-7,-4,-6,-9
1570181736642049,15,3,-2,-1,-1,-1,3,10
1570181736662001,10,4,4,6,1,0,-3,-5
1570181736662001,5,0,-9,-4,-2,-1,0,3
1570181736663989,-31,-11,-4,-7,-4,-1,0,5
1570181736663989,1,10,2,0,-1,-1,-2,-3
1570181736675959,-6,-4,0,5,5,1,-1,-4
1570181736675959,3,5,-1,-3,0,-2,1,8
1570181736692913,20,9,3,-1,-3,-2,2,14
1570181736692913,-13,-6,-5,-5,-3,-1,8,-1
1570181736700890,0,-4,0,2,1,0,-15,8
1570181736700890,2,0,-2,-1,-1,0,-3,-6
1570181736701889,9,4,0,-5,-7,1,11,8
1570181736701889,-2,0,-2,1,6,2,-5,2
1570181736722831,-7,-9,-2,1,2,0,8,-23
1570181736722831,2,8,-5,-2,-4,-3,-7,-30
1570181736723830,10,3,8,4,8,5,6,19
1570181736723830,-2,-7,-7,-8,-8,-2,3,3
1570181736735841,7,1,0,0,3,-1,-3,5
1570181736735841,-38,-9,-3,3,11,-2,-7,-20
1570181736744772,-6,-7,-9,-12,-22,-7,7,-2
1570181736744772,24,6,1,3,7,2,-13,46
1570181736759836,-2,3,1,1,-2,-2,-3,-6
1570181736759836,9,3,-2,-2,2,2,1,13
1570181736761727,9,7,5,6,9,3,0,12
1570181736761727,-11,-4,1,2,-1,-2,0,-18
1570181736782675,-6,-6,-3,0,2,0,-2,-5
1570181736782675,4,0,0,-2,-5,-2,2,8
1570181736783669,4,-2,-5,-2,-1,0,4,7
1570181736783669,-5,-3,-2,-3,-2,-3,0,-11
1570181736795638,-7,-1,2,1,2,-2,-5,-13
1570181736795638,2,-3,-4,-2,-5,-3,1,-4
1570181736804657,7,4,0,1,-2,0,-2,5
1570181736804657,-4,-1,2,1,5,2,-4,-11
1570181736819578,-3,3,-4,-3,-2,0,2,9
1570181736819578,-1,-13,-2,-2,-7,0,4,9
1570181736821572,7,5,3,4,2,-2,-5,3
1570181736821572,-12,1,1,0,1,-3,-7,-8
1570181736842519,21,-5,-5,-4,-6,-1,3,10
1570181736842519,-27,1,0,-3,-6,-2,-6,-21
1570181736843509,14,-3,-2,-2,1,3,13,7
1570181736843509,-16,-6,-3,-1,-1,-3,2,-18
1570181736856475,-2,1,1,-1,-2,-1,-4,-3
1570181736856475,8,5,2,0,1,0,-1,5
1570181736865450,0,-3,-2,0,2,-1,-2,1
1570181736865450,-2,1,0,-2,-2,-1,2,-4
1570181736879414,-9,-7,-4,-5,0,-1,-1,-3
1570181736879414,7,-2,-4,-1,-3,-1,2,4
1570181736881410,1,8,8,7,16,6,0,2
1570181736881410,-1,-5,0,-4,-19,-7,4,1
1570181736902352,-8,0,2,-2,-1,-4,-4,-7
1570181736902352,0,3,-3,-5,-2,1,-2,4
1570181736904347,12,-8,-9,-3,-2,-2,-14,3
1570181736904347,2,0,-1,7,9,4,-1,3
1570181736916315,-2,3,8,6,1,0,4,3
1570181736916315,2,3,1,-1,0,0,2,4
1570181736925295,-3,0,-1,-3,-3,-1,0,4
1570181736925295,1,0,-3,-2,0,0,1,-2
1570181736940378,-4,-4,-4,0,-1,-1,-3,-5
1570181736940378,3,4,1,1,4,2,-1,2
1570181736941248,-4,-3,-5,-4,-6,-2,4,-3
1570181736941248,5,-3,-4,-3,-2,-1,-3,0
1570181736962322,-3,-3,1,2,3,2,3,-4
1570181736962322,14,2,0,1,0,0,1,7
1570181736964188,1,6,5,1,-3,0,3,-4
1570181736964188,-12,-5,1,0,0,-1,-14,3
1570181736976158,7,0,-1,0,0,0,-2,-1
1570181736976158,11,2,-1,-1,-2,-1,0,4
1570181736985130,1,0,-2,-4,-4,-3,9,7
1570181736985130,8,4,-3,0,3,0,-3,1
1570181736999098,-6,1,2,-1,0,1,-1,3
1570181736999098,-7,-6,-3,-2,-6,-1,-2,1
1570181737006080,-2,-1,-5,-4,1,0,-1,-1
1570181737006080,2,7,13,9,-2,-4,1,12
1570181737022495,-8,-1,2,2,-2,0,1,-5
1570181737022495,9,0,0,0,0,2,0,-3
1570181737024032,-7,-6,-2,-4,-2,0,-3,2
1570181737024032,-3,-3,-5,-3,4,4,4,0
1570181737035999,0,-1,-1,-2,-5,0,-4,1
1570181737035999,-1,-2,-1,1,-1,-1,1,-1
1570181737045038,-3,-1,1,0,-1,-1,-6,-9
1570181737045038,3,3,3,6,5,4,4,14
1570181737058935,7,4,2,2,2,0,2,11
1570181737058935,-17,-5,1,4,6,1,1,2
1570181737066912,0,-3,-2,-4,-4,2,-3,-5
1570181737066912,5,4,8,5,7,2,5,-9
1570181737082870,-1,-3,-8,-12,-9,-1,-3,-9
1570181737082870,2,2,0,3,0,-4,0,-6
1570181737083870,-5,-3,-6,-6,-4,2,10,-17
1570181737083870,10,6,6,4,2,6,-1,-7
1570181737096109,-23,-6,-12,-14,-4,13,-2,-18
1570181737096109,5,-6,1,-2,-11,-30,-7,-3
1570181737104810,3,0,4,8,-1,-7,-1,0
1570181737104810,5,-3,-15,-14,-6,-3,-3,-4
1570181737118772,6,-1,-3,-7,4,3,6,9
1570181737118772,24,13,4,4,11,17,2,-18
1570181737125754,23,16,6,5,4,0,-2,14
1570181737125754,-82,-47,-3,-4,-4,-6,-1,-6
1570181737142818,1,3,1,5,2,-1,-7,-12
1570181737142818,73,28,8,2,1,10,2,9
1570181737143708,22,-12,-24,-15,-13,-20,-15,-16
1570181737143708,35,24,4,-1,1,-7,7,11
1570181737164652,13,8,3,5,4,-3,1,1
1570181737164652,-63,-33,-8,-11,-4,-5,0,-6
1570181737166644,-6,2,6,9,8,14,2,4
1570181737166644,6,4,-4,-2,-3,-1,5,0
1570181737187867,9,5,4,5,0,-10,-8,3
1570181737187867,19,20,9,7,2,3,3,8
1570181737188587,-5,4,7,3,3,1,-4,11
1570181737188587,-9,-10,-6,-6,-3,-5,-2,-12
1570181737209530,2,-9,-8,5,-2,-2,-1,-3
1570181737209530,33,16,-2,-1,0,3,1,-3
1570181737211526,-44,-14,-6,-6,-1,-5,-17,0
1570181737211526,101,54,12,14,10,22,4,2
1570181737224495,-107,-98,-18,-4,-6,-24,-8,-12
1570181737224495,53,23,-12,-21,-10,0,-4,-8
1570181737226487,12,2,5,16,7,-3,3,-4
1570181737226487,34,22,7,3,-1,-3,-1,8
1570181737239452,-32,-4,-3,-12,-4,6,-2,10
1570181737239452,-36,-31,-5,3,11,0,3,8
1570181737247430,-16,10,3,-2,-9,-1,5,-8
1570181737247430,-14,-8,3,1,1,3,-2,-16
1570181737262394,48,32,6,3,-2,2,8,-7
1570181737262394,-55,-33,-6,2,-3,-3,3,11
1570181737264385,14,2,-9,-11,-2,7,-1,-7
1570181737264385,-10,-11,-7,-4,-10,-10,-3,3
1570181737285374,10,5,6,5,4,5,0,8
1570181737285374,-1,22,12,11,5,-1,-8,21
1570181737286325,24,0,-3,-5,0,-5,-7,-4
1570181737286325,-26,-20,-10,-8,-6,0,1,6
1570181737298293,2,5,-6,-8,-4,-1,-3,-12
1570181737298293,-2,-3,0,3,0,2,2,6
1570181737307269,-24,-15,2,4,-1,-3,1,1
1570181737307269,4,0,-3,-2,3,-3,-3,-4
1570181737322240,25,17,3,1,0,4,4,4
1570181737322240,-22,-13,-5,-6,-4,-3,1,-30
1570181737324223,14,3,2,2,-2,-3,1,3
1570181737324223,-30,-9,-7,-7,-6,-6,-6,-48
1570181737352154,18,9,3,4,1,-1,-4,-7
1570181737352154,12,-4,-2,-4,-5,-4,-3,23
1570181737354145,-1,1,2,0,2,2,-4,14
1570181737354145,-13,-4,-2,-1,-2,-2,-6,-29
1570181737358174,4,3,3,3,2,1,0,13
1570181737358174,1,5,1,1,-2,-1,-7,-11
1570181737368107,-4,-1,1,0,-3,-1,8,-10
1570181737368107,0,-6,0,0,3,15,1,26
1570181737382501,-7,-2,-2,-3,-3,-8,8,-51
1570181737382501,0,1,1,0,-1,-5,-9,-9
1570181737384064,-14,-7,-1,-3,-1,0,4,-15
1570181737384064,-14,-8,-2,1,-2,-15,-3,-5
1570181737405012,11,2,0,-2,0,0,1,16
1570181737405012,25,10,-3,-3,-3,-1,2,-1
1570181737407004,-10,-6,0,1,1,5,2,30
1570181737407004,34,16,2,-2,0,1,-3,7
1570181737418975,-15,-8,-5,-1,-3,-2,3,9
1570181737418975,-11,-3,-2,1,-1,2,1,9
1570181737427946,7,4,-1,0,-1,-4,-3,7
1570181737427946,13,4,1,-1,2,2,0,23
1570181737442966,31,11,2,3,0,-1,-1,34
1570181737442966,-33,-20,-5,-3,-1,1,-3,-8
1570181737443903,25,9,1,0,2,4,-1,12
1570181737443903,-51,-29,-4,-2,-1,-4,-1,12
1570181737464922,17,11,1,0,-3,0,-4,-1
1570181737464922,-1,-1,1,1,-1,-1,-16,7
1570181737466842,11,5,-2,-3,-1,0,3,-12
1570181737466842,0,-3,-1,0,-2,-1,9,-11
1570181737478817,-4,-4,-1,0,1,2,-2,-7
1570181737478817,-2,2,1,-2,-2,1,11,-32
1570181737487790,3,-3,0,2,1,-5,-11,10
1570181737487790,6,0,-3,-1,-1,4,5,14
1570181737502751,-11,1,2,1,1,2,-2,-5
1570181737502751,-29,-15,-2,-1,0,-4,-2,7
1570181737503785,65,39,2,-3,-4,4,1,-13
1570181737503785,-56,-38,-8,-1,-2,-3,-3,-11
1570181737524744,5,4,1,1,2,1,0,0
1570181737524744,9,6,1,2,2,1,5,8
1570181737526684,50,25,7,2,2,2,0,0
1570181737526684,-74,-52,-9,-2,3,1,-11,-29
1570181737538650,18,8,-3,-5,-10,-6,5,0
1570181737538650,-7,-3,0,-1,0,9,6,-5
1570181737547627,-12,-13,-3,0,0,-8,7,16
1570181737547627,35,31,10,5,3,13,7,11
1570181737562592,-23,-12,0,-1,-2,-9,-10,-11
1570181737562592,11,1,-3,2,5,-1,4,10
1570181737563820,-30,-7,6,3,2,23,6,-7
1570181737563820,12,-2,-12,-12,-13,-24,-14,-5
1570181737584527,62,20,8,5,-2,-9,-5,9
1570181737584527,-70,-30,-11,-8,-7,-12,-1,-32
1570181737586525,3,1,-3,0,1,-6,-6,8
1570181737586525,12,9,2,1,0,-5,-1,0
1570181737598495,-17,-7,0,1,3,8,1,1
1570181737598495,31,4,1,-2,0,3,0,-5
1570181737607467,-52,-18,-4,-1,-4,-8,-13,-10
1570181737607467,8,2,2,2,3,25,12,3
1570181737621562,5,2,-2,-1,-5,-27,-10,1
1570181737621562,19,6,1,1,-2,9,1,-4
1570181737630405,-10,-9,-2,-1,1,-4,1,9
1570181737630405,51,31,7,5,3,8,5,16
1570181737645417,-22,-12,-7,-6,-5,-5,-12,-14
1570181737645417,32,16,10,7,-6,-8,5,5
1570181737646362,-32,-21,-11,-4,8,11,-15,-18
1570181737646362,-6,-3,-2,-3,-7,16,-2,3
1570181737658331,-10,-4,4,2,0,23,9,18
1570181737658331,29,11,0,0,2,1,-7,1
1570181737667449,12,7,2,-1,-3,-10,6,7
1570181737667449,3,-2,0,0,1,-25,-8,-3
1570181737682364,-34,-12,-1,1,6,16,5,-5
1570181737682364,27,18,0,-3,-3,-8,-1,8
1570181737688774,-6,-10,-1,0,-1,4,3,2
1570181737688774,-7,1,1,2,0,-7,5,-4
1570181737705209,38,15,1,0,3,-7,0,-5
1570181737705209,-87,-34,-6,-2,1,-4,-6,-10
1570181737706203,12,1,-6,-5,-7,-5,0,-12
1570181737706203,27,11,1,0,1,-1,0,6
1570181737719167,-27,-13,-3,-1,1,8,3,-1
1570181737719167,7,2,0,0,-2,-1,0,12
1570181737727356,-31,-20,-1,2,-1,-12,-5,-22
1570181737727356,5,4,1,1,1,6,4,4
1570181737742152,39,32,-1,-4,-3,-4,-2,4
1570181737742152,-7,-3,0,-1,1,6,-1,-10
1570181737744101,6,-2,-2,-1,-2,-1,2,16
1570181737744101,-2,-5,0,-2,-1,-10,-4,-5
1570181737765049,-21,-13,0,4,4,-2,2,2
1570181737765049,17,9,-2,-4,-1,-2,-2,4
1570181737767042,2,4,2,0,-1,3,4,-3
1570181737767042,-7,-2,0,0,-1,-2,-3,-17
1570181737779010,-14,-7,-5,-2,-3,-4,12,-19
1570181737779010,12,4,1,-1,-2,-1,-3,12
1570181737787984,-4,-2,0,0,0,1,0,-5
1570181737787984,2,3,-2,-2,-1,1,-5,5
1570181737801948,1,-1,0,0,1,-1,0,-2
1570181737801948,6,-2,-1,-1,1,0,0,-2
1570181737804481,-1,-1,0,0,-3,1,5,8
1570181737804481,0,4,1,0,1,-1,0,-5
1570181737823887,10,-1,1,1,-2,1,2,18
1570181737823887,-4,-2,-1,1,1,12,6,6
1570181737824888,-3,2,-1,-1,-2,-12,-9,7
1570181737824888,9,0,-2,-3,-3,7,7,11
1570181737846828,-3,-2,2,-1,-3,-7,-6,3
1570181737846828,1,0,0,-1,0,-3,-2,1
1570181737847826,3,4,0,-1,1,2,2,-5
1570181737847826,-2,0,-1,-1,0,2,1,-3
1570181737861792,-2,-4,-2,-2,3,6,-3,-2
1570181737861792,1,1,-2,-1,-5,-11,-1,-3
1570181737862784,-1,2,0,0,-1,0,-2,-3
1570181737862784,-2,-2,0,-1,0,-5,-3,2
1570181737884725,-2,-1,0,0,1,3,-1,0
1570181737884725,-3,0,0,1,-3,-2,1,-5
1570181737884725,-5,0,2,1,-4,3,-1,-6
1570181737884725,12,1,-2,2,2,0,0,14
1570181737906673,-2,-1,-1,0,-1,0,-3,5
1570181737906673,4,0,-1,-2,-1,4,2,9
1570181737907674,-1,-2,0,-1,1,8,8,-11
1570181737907674,1,2,3,0,-4,-11,-13,-5
1570181737921627,-4,-1,-1,1,-2,-4,-3,-2
1570181737921627,1,-1,-2,0,4,10,3,-1
1570181737923050,-2,0,3,1,2,7,1,-6
1570181737923050,-12,-3,-2,-3,-4,-6,-2,-12
1570181737944565,-5,-3,-1,0,1,2,2,-8
1570181737944565,5,2,1,-1,0,1,-1,25
1570181737944565,2,1,-1,0,1,-7,-4,10
1570181737944565,-1,1,0,-1,2,4,2,2
1570181737966518,1,-1,0,-1,0,2,-3,1
1570181737966518,-4,-2,-2,-1,-5,-18,-5,-9
1570181737967505,1,-1,0,1,2,4,-2,5
1570181737967505,2,0,2,0,-7,-12,1,15
1570181737981515,-4,0,-1,0,2,10,1,-12
1570181737981515,-1,0,0,0,0,3,-2,-11
1570181737982505,2,0,-1,1,0,-3,-1,-2
1570181737982505,-5,-2,-4,-1,2,8,6,-14
1570181738004411,-1,-1,-1,-1,-3,-17,-3,-3
1570181738004411,-3,0,0,0,1,3,0,-3
1570181738005404,1,-1,-1,-1,-3,-10,-7,-8
1570181738005404,4,1,-1,0,4,18,8,12
1570181738026346,-3,-2,-1,0,-3,-4,-1,-3
1570181738026346,3,2,0,0,2,-3,-18,5
1570181738027415,-1,-3,-2,-1,-1,-3,5,-1
1570181738027415,2,2,2,1,1,-10,-5,3
1570181738041394,0,0,-1,0,2,3,0,5
1570181738041394,-3,-1,-2,-2,-1,-3,-1,-8
1570181738042370,-1,1,1,1,-2,0,-2,-3
1570181738042370,-2,-1,1,0,0,-1,-4,-1
1570181738064250,2,-1,-1,-1,0,3,1,1
1570181738064250,-5,-1,0,0,1,2,5,-4
1570181738065250,0,-1,-2,-2,-1,1,-4,-13
1570181738065250,-2,0,-1,1,-1,-4,0,-8
1570181738087190,0,0,0,-1,0,0,-1,2
1570181738087190,-1,-2,-1,-1,-2,4,3,-1
1570181738088387,-1,-1,-2,-3,-5,-3,-5,-5
1570181738088387,-3,-2,-1,-4,-2,-7,-3,-7
1570181738102148,2,0,0,-1,0,-2,-1,14
1570181738102148,0,-1,0,-1,-2,-4,-1,-6
1570181738102148,0,0,0,-1,3,5,3,9
1570181738102148,-3,-1,-1,-1,-5,-15,-5,-4
1570181738124085,-4,-2,0,0,0,4,12,-11
1570181738124085,2,0,0,1,0,-1,1,-2
1570181738125082,0,-1,1,0,-2,-1,-5,4
1570181738125082,-2,-2,-2,-1,-1,5,0,-14
1570181738147030,3,1,1,1,2,1,-3,5
1570181738147030,-2,-1,-1,-1,1,-2,0,-5
1570181738147030,4,-1,-1,-1,-1,-2,3,7
1570181738147030,-2,-1,-1,0,0,3,3,-4
1570181738161984,0,-2,-2,-1,-1,0,-3,0
1570181738161984,-7,-1,-1,0,0,2,1,-5
1570181738161984,8,0,1,-2,-1,-3,-1,12
1570181738161984,-3,0,0,0,2,3,0,-1
1570181738183924,2,-2,-1,-1,-2,-3,0,2
1570181738183924,-2,-1,-1,-3,-3,-3,-3,3
1570181738185066,-2,-2,-2,1,2,-6,2,-6
1570181738185066,1,-2,1,1,5,12,-5,3
1570181738206863,-5,-2,-5,-4,-14,-30,-6,-9
1570181738206863,6,1,0,0,2,10,-5,18
1570181738207860,-4,0,0,1,-1,0,-2,-4
1570181738207860,0,-1,1,-1,-1,-4,-5,-14
1570181738221826,4,1,3,1,3,6,-2,10
1570181738221826,0,-2,-1,-3,-1,-2,4,-4
1570181738222821,-1,-1,0,-2,-2,-2,2,-9
1570181738222821,-1,-1,-1,0,2,2,-3,-11
1570181738243991,-4,-1,-1,-1,1,4,1,-16
1570181738243991,-2,1,1,0,-2,-6,-2,-17
1570181738244988,2,-1,1,-1,1,7,1,13
1570181738244988,-3,-1,-3,-1,-3,-4,7,8
1570181738266898,4,0,1,0,2,4,-10,11
1570181738266898,-2,-1,0,1,0,-1,1,5
1570181738267875,-2,1,0,0,-2,-2,-5,2
1570181738267875,0,0,0,0,0,-2,-2,6
1570181738281905,-1,0,1,1,1,2,2,3
1570181738281905,0,-1,-1,-1,1,5,1,0
1570181738282901,-7,-3,-3,-2,-3,-7,14,-22
1570181738282901,3,0,-2,-1,0,2,-3,11
1570181738304587,-1,-1,-2,-1,-1,2,-1,-11
1570181738304587,1,-3,0,-2,0,1,4,7
1570181738304817,0,0,3,1,-1,1,4,11
1570181738304817,3,0,0,1,-1,0,1,5
1570181738326686,-4,-1,0,-1,0,-10,-3,-8
1570181738326686,0,0,-2,1,0,1,3,-3
1570181738327685,0,1,-1,0,0,0,-3,8
1570181738327685,-2,-1,-1,0,-1,-4,0,2
1570181738341648,0,-1,1,-2,0,4,-2,3
1570181738341648,-2,0,-1,0,-2,-3,-1,-6
1570181738342644,-1,0,-1,0,0,-3,-5,-4
1570181738342644,-2,2,0,-1,0,1,-1,2
1570181738364621,0,-2,-2,-2,0,3,3,-5
1570181738364621,-4,-1,1,0,-2,-3,-3,-6
1570181738365214,0,-2,-3,-2,-3,1,-4,-12
