timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181557795089,0,0,-1,0,1,2,0,1
1570181557795089,2,0,-1,-2,-1,-1,0,1
1570181557818027,-2,-3,-2,-1,-1,-1,2,-4
1570181557818027,0,0,0,0,-2,-2,-2,-1
1570181557818027,1,0,-1,1,-1,0,-7,2
1570181557818027,-1,0,-1,-3,-1,-1,1,3
1570181557840174,-3,0,0,-1,-1,1,2,-4
1570181557840174,2,2,-1,-1,0,-2,-10,5
1570181557840968,-3,-2,0,0,-1,0,1,-2
1570181557840968,-1,-1,-1,0,0,-1,2,2
1570181557853930,1,0,1,2,-2,-2,-5,-4
1570181557853930,2,0,-1,-2,0,1,6,6
1570181557855099,-2,-1,-2,0,-2,-2,-4,-9
1570181557855099,0,-1,-3,-1,1,-3,-1,-1
1570181557878055,-4,-2,-2,-1,-1,-1,1,-9
1570181557878055,-1,1,2,0,0,-1,-1,-5
1570181557878055,-1,-1,0,-1,-1,-2,1,-1
1570181557878055,0,-1,-2,-1,-1,2,1,5
1570181557899951,0,-1,-1,0,-1,-1,-1,2
1570181557899951,-2,-1,-2,-1,0,1,1,-2
1570181557900807,0,-1,-1,0,1,-1,2,3
1570181557900807,-1,0,1,2,-1,-2,-1,-3
1570181557914881,-7,-4,-2,-3,-2,1,11,-10
1570181557914881,2,-1,0,-1,0,-1,-4,5
1570181557914881,-1,-1,0,-1,0,1,2,-2
1570181557914881,-1,0,0,-1,-1,-1,-1,0
1570181557937858,-1,0,-1,0,-1,-2,-2,-3
1570181557937858,-1,-1,1,-2,-1,2,0,9
1570181557938708,6,3,2,-1,-2,-2,-6,7
1570181557938708,-1,0,0,-2,-1,1,0,-3
1570181557960647,-1,-1,-1,-1,-1,-2,-5,0
1570181557960647,-2,-2,-2,2,0,-3,-1,-5
1570181557960647,-1,0,0,1,2,-1,-2,-2
1570181557960647,1,-1,-1,0,0,-1,0,2
1570181557974650,-2,0,-1,0,-1,-1,-5,-2
1570181557974650,-1,0,-2,-1,-3,-2,-1,-2
1570181557975606,-3,-2,-1,-4,-2,1,4,-5
1570181557975606,0,-1,-1,-1,-1,0,-2,-3
1570181557997552,0,2,0,-1,-2,0,-3,2
1570181557997552,-3,0,-1,0,-1,0,5,-10
1570181557998545,5,3,2,1,1,-2,-12,9
1570181557998545,-2,0,0,0,0,0,-1,2
1570181558020486,1,-2,-1,0,2,2,2,11
1570181558020486,0,-2,-4,-3,-1,0,1,-1
1570181558020802,-2,-3,-3,-3,-1,1,2,-4
1570181558020802,-1,0,-1,-2,0,-2,1,3
1570181558034662,1,1,0,2,-1,-2,-4,-1
1570181558034662,1,-3,-1,0,-1,-2,-3,0
1570181558035566,-3,-1,-2,-1,-1,0,2,-2
1570181558035566,-2,-2,0,1,-2,-2,-3,-3
1570181558057564,-4,-1,-2,-3,-2,2,8,-6
1570181558057564,1,2,1,0,1,1,1,7
1570181558058385,-4,-1,-1,-1,-1,-2,0,-4
1570181558058385,-1,-1,-1,1,-1,-1,1,3
1570181558080367,1,0,0,-2,1,-1,-2,-1
1570181558080367,-1,-2,-1,0,0,-2,-1,-3
1570181558081325,0,-1,-2,-2,-3,-2,1,-1
1570181558081325,0,0,1,-1,-2,1,0,-2
1570181558094358,0,-2,-2,-1,-1,-1,-3,3
1570181558094358,0,-1,-1,-1,-2,0,-2,-3
1570181558095294,0,0,-2,1,-1,1,0,-1
1570181558095294,4,2,2,3,2,-2,-3,6
1570181558117438,0,0,0,-1,0,0,-1,1
1570181558117438,0,-1,1,0,-1,0,-4,-1
1570181558118225,-2,-1,-2,-2,0,-1,4,-4
1570181558118225,-1,-3,-1,-2,-1,-1,0,-2
1570181558140489,0,0,-1,0,-1,-1,-3,2
1570181558140489,-1,0,1,-1,0,0,1,-1
1570181558141340,-1,-1,-1,-1,0,0,2,2
1570181558141340,-1,-2,-1,-1,-1,-1,-1,-3
1570181558154129,2,0,1,0,-2,-1,3,10
1570181558154129,-3,-2,-1,-3,-1,0,3,-4
1570181558155144,5,2,-1,1,0,-3,-7,4
1570181558155144,-1,0,0,-1,1,1,-3,-1
1570181558178072,1,-1,1,0,0,-2,-1,-4
1570181558178072,-3,-1,0,-2,-1,0,-3,-8
1570181558178072,-2,0,-1,-1,-1,0,3,5
1570181558178072,-1,-3,-1,-1,-3,0,2,-2
1570181558200051,-2,0,-1,0,0,0,2,-7
1570181558200051,4,0,0,-1,-2,-4,-14,8
1570181558201004,-1,-3,0,-1,1,-2,-1,-5
1570181558201004,-2,-2,-4,-1,-2,-1,0,-3
1570181558213977,-1,-1,0,0,2,1,0,0
1570181558213977,0,-1,-1,-1,0,1,2,1
1570181558214972,-1,0,1,1,0,-1,-1,-5
1570181558214972,0,0,-2,-1,-2,-1,0,0
1570181558237952,-1,-2,-2,-1,0,0,-1,0
1570181558237952,1,-1,0,-1,0,-1,3,1
1570181558237952,-1,-2,1,-2,-1,0,-1,1
1570181558237952,-2,0,0,-1,0,0,0,-5
1570181558259951,2,2,0,0,-1,0,-1,8
1570181558259951,-2,0,1,1,0,-2,-1,-2
1570181558260847,0,-3,-2,-2,-1,-1,3,1
1570181558260847,-1,-1,0,-1,-1,1,-1,-2
1570181558274805,0,0,-1,0,-1,-2,-10,0
1570181558274805,-3,-2,-1,0,-2,0,2,-1
1570181558274805,4,3,3,-1,0,-3,-15,11
1570181558274805,1,0,0,1,1,-2,0,6
1570181558297744,0,0,-1,-2,1,1,1,-3
1570181558297744,-1,0,-2,-1,1,0,0,-2
1570181558298741,-5,-3,-1,-1,-1,1,1,-10
1570181558298741,-4,-2,-2,-1,-1,0,5,-8
1570181558320458,0,-2,-1,-2,-2,-1,-1,1
1570181558320458,1,0,-1,-1,-1,-1,1,3
1570181558320683,-1,0,0,0,-1,1,4,-3
1570181558320683,-1,0,0,0,-1,1,-2,2
1570181558334651,-2,-1,-1,-2,-2,-2,1,-2
1570181558334651,0,0,-1,0,0,1,-3,0
1570181558335643,-1,-1,-1,1,-1,-1,2,-1
1570181558335643,-3,-1,-1,-1,-2,-3,-4,-10
1570181558356587,0,-1,-1,-1,-1,-1,0,7
1570181558356587,-2,-1,-2,-1,-1,0,-2,-4
1570181558358582,-1,0,-1,-2,-1,-1,-2,1
1570181558358582,1,-1,-1,-1,-1,0,0,4
1570181558380527,1,-2,1,0,-1,-2,1,-1
1570181558380527,1,0,0,1,-1,0,1,-1
1570181558380527,-4,-4,-3,0,-3,2,12,-11
1570181558380527,5,2,-1,1,0,-1,-11,6
1570181558393495,-2,0,1,0,-1,-1,-2,-4
1570181558393495,2,-1,-2,-1,1,0,2,7
1570181558401470,-1,0,-1,-1,-1,0,2,-1
1570181558401470,0,0,-2,-1,0,-1,1,-4
1570181558417429,0,-2,-1,1,-1,-1,0,-1
1570181558417429,1,0,1,0,-2,-1,-7,3
1570181558418432,0,-1,1,-1,-3,-1,-4,1
1570181558418432,0,-1,-2,0,0,0,2,2
1570181558440414,5,3,1,1,1,-2,1,25
1570181558440414,-2,-2,-1,-1,0,-2,1,-5
1570181558440414,0,1,-1,1,1,-1,-3,0
1570181558440414,0,0,-1,-1,1,0,3,-3
1570181558453332,-3,0,-1,0,0,0,2,-9
1570181558453332,-1,-1,0,-1,-2,-1,0,-1
1570181558462395,0,1,-1,1,-1,-1,-3,2
1570181558462395,-3,-2,1,-1,0,-1,0,-2
1570181558477269,-1,0,-1,-2,-1,-3,-2,-5
1570181558477269,-2,-1,0,-2,-1,-1,2,-2
1570181558478315,3,-1,0,1,-1,-1,-9,7
1570181558478315,-3,-1,0,0,0,-1,0,-3
1570181558500203,3,1,0,0,-1,-1,-8,1
1570181558500203,-1,1,-1,-1,-1,-1,-2,-2
1570181558501201,-1,-2,-1,-2,0,0,4,0
1570181558501201,0,-1,-1,-1,0,-1,-1,1
1570181558514189,0,0,-2,-2,-2,0,0,-2
1570181558514189,-3,-2,-3,0,-2,0,1,-3
1570181558522145,1,-1,-1,-2,-1,1,1,7
1570181558522145,-2,-2,-1,-2,-2,0,0,-7
1570181558538102,1,0,-1,-1,0,1,1,1
1570181558538102,3,1,0,-1,0,-1,-3,2
1570181558538489,-2,-4,0,-1,-1,0,0,-5
1570181558538489,0,1,-1,-2,-1,-1,-3,-1
1570181558560161,-2,-2,-2,-2,0,0,0,-2
1570181558560161,-1,-1,0,0,-1,0,0,-3
1570181558561115,0,0,0,0,0,-2,-1,1
1570181558561115,-5,-2,0,-1,-3,1,12,-11
1570181558574040,-3,-2,-1,0,1,-2,0,-4
1570181558574040,0,-1,0,-1,-3,-2,0,-2
1570181558581985,0,0,-3,-1,-1,0,0,2
1570181558581985,0,-1,1,0,-1,0,0,4
1570181558598095,-8,-3,-3,-1,-2,1,8,-12
1570181558598095,-1,-1,-1,-1,0,0,1,0
1570181558598095,-3,0,1,-2,0,-1,1,-9
1570181558598095,3,-1,-1,0,-1,0,-1,12
1570181558619884,1,-1,0,-2,-1,0,-2,-1
1570181558619884,-1,-1,-1,-1,1,-1,-2,0
1570181558620887,-2,-2,-1,-3,0,0,1,-4
1570181558620887,0,0,-2,-1,0,-1,-3,-1
1570181558633846,-2,-1,0,-1,-1,-2,-1,-1
1570181558633846,1,-2,0,-1,1,0,2,4
1570181558641903,2,-1,0,-2,0,-1,-3,-1
1570181558641903,0,0,-1,0,-1,-1,-3,-2
1570181558656786,-1,-1,1,2,0,-1,0,-1
1570181558656786,-3,-2,-1,-2,-3,1,2,-2
1570181558657827,0,0,1,-1,-1,1,2,9
1570181558657827,1,0,-1,0,0,-2,-6,0
1570181558679739,-1,-1,-2,-2,-1,3,1,-1
1570181558679739,4,0,-1,1,0,-1,-11,14
1570181558680726,0,-1,-2,-1,-1,0,-2,-3
1570181558680726,0,-1,0,0,-1,-1,0,2
1570181558693720,0,0,0,-1,-1,-1,-2,-1
1570181558693720,0,-1,-2,0,0,-1,2,-5
1570181558701665,-4,-2,0,0,0,-1,-3,-18
1570181558701665,0,-1,-1,-2,-1,-1,-2,2
1570181558716624,0,-1,-1,-2,1,0,-3,-1
1570181558716624,-7,-2,-3,0,0,1,7,-7
1570181558718089,-2,0,0,-1,0,-2,-4,-4
1570181558718089,-1,-1,-1,-2,0,0,4,-1
1570181558740565,-1,0,-1,-1,-1,-1,-2,-2
1570181558740565,1,0,-1,-1,-1,-2,1,-5
1570181558740565,0,-1,0,0,-1,1,1,2
1570181558740565,0,-1,-2,-1,0,-1,-1,-2
1570181558762503,-1,0,-2,-1,-1,0,1,2
1570181558762503,2,2,0,0,0,0,0,11
1570181558763499,0,-1,0,-1,-2,-2,-2,3
1570181558763499,1,-1,-1,-1,0,0,-2,-2
1570181558777464,1,0,-1,-1,0,0,-1,1
1570181558777464,1,-1,0,-1,1,-1,-5,5
1570181558778465,0,1,0,0,0,-2,-1,1
1570181558778465,-3,0,0,-1,-1,-1,2,-2
1570181558800400,1,-1,0,-1,-1,-1,-5,-12
1570181558800400,-1,-2,-1,0,-1,2,2,-3
1570181558801399,1,-2,-2,-1,-1,1,4,4
1570181558801399,1,-2,1,-1,0,-1,-1,-3
1570181558822359,-1,0,-1,-1,-1,-1,0,-4
1570181558822359,-1,-1,0,-1,0,-1,-2,-3
1570181558823633,-1,0,-1,0,-1,-1,-3,-3
1570181558823633,-6,-4,-2,1,-1,0,7,-6
1570181558837311,3,0,0,-1,-1,-2,-4,4
1570181558837311,-2,-3,-1,0,0,0,-2,-3
1570181558837311,0,0,0,-1,-1,-2,-1,2
1570181558837311,-2,-1,-2,-2,-1,0,-2,-3
1570181558860584,-4,-1,-1,1,-1,1,18,-3
1570181558860584,2,4,2,0,0,-1,-3,-1
1570181558861315,-3,-2,-1,0,0,1,1,-13
1570181558861315,2,2,0,-2,-1,0,-1,9
1570181558882373,-2,-3,0,-1,-2,-1,0,-2
1570181558882373,-1,-1,0,0,0,-1,0,-2
1570181558883180,1,0,-2,-1,-1,-1,0,2
1570181558883180,1,0,0,0,-1,0,-1,-1
1570181558897263,1,0,-2,-1,-1,-2,-6,3
1570181558897263,2,-2,-2,-3,-1,-1,2,2
1570181558897263,1,-1,0,0,1,0,-2,2
1570181558897263,-1,0,-1,-1,0,0,-1,0
1570181558920096,2,1,1,1,-2,-3,-6,0
1570181558920096,-4,-3,-3,-1,-2,-1,3,-6
1570181558921088,-2,0,-2,1,-1,-1,0,0
1570181558921088,1,-1,-1,-1,-2,-1,0,3
1570181558943018,-4,0,-1,-1,0,0,-1,-9
1570181558943018,-5,0,-1,-2,-1,0,7,-18
1570181558943018,0,1,0,-1,-2,-1,-2,11
1570181558943018,0,-1,1,0,-2,-1,-1,0
1570181558955988,0,-2,-1,0,-1,-1,-2,1
1570181558955988,-1,0,1,-1,-1,-1,-2,-1
1570181558964960,-3,-1,0,-1,0,-1,0,-4
1570181558964960,-1,-1,0,0,-1,0,-3,-1
1570181558979923,1,0,-1,-1,0,1,3,3
1570181558979923,1,1,0,1,-1,-3,-2,4
1570181558981915,1,-1,-3,0,0,1,-1,-1
1570181558981915,1,-1,-2,-1,0,-1,-1,1
1570181559002969,1,0,-1,0,0,0,-3,3
1570181559002969,0,1,-1,0,-1,-1,-5,0
1570181559003858,-1,-1,0,-1,-2,-1,-1,2
1570181559003858,-1,-2,-3,-1,1,1,-1,-5
1570181559016260,-2,-1,0,0,1,1,2,-1
1570181559016260,1,1,1,0,-1,-2,-6,0
1570181559024804,2,0,-1,0,1,-2,-17,-13
1570181559024804,1,0,-1,2,-1,-2,1,4
1570181559039760,-2,-3,-2,-2,-1,0,3,-2
1570181559039760,2,-1,-3,-1,0,1,2,12
1570181559041852,-1,0,1,0,0,-1,1,-7
1570181559041852,-1,0,1,0,-2,-1,-2,-3
1570181559062706,-1,-1,0,0,-2,-2,-3,1
1570181559062706,-3,-3,-3,-1,-1,2,3,-4
1570181559063702,-1,1,0,-1,-1,1,2,2
1570181559063702,-1,1,-1,1,1,0,0,-2
1570181559076662,-1,0,0,0,0,0,1,-1
1570181559076662,1,0,0,-1,-2,0,-1,4
1570181559085644,2,-2,0,1,-1,0,5,6
1570181559085644,0,0,0,-1,-2,-2,-2,-1
1570181559099740,-4,-3,-1,-1,-2,-3,-3,-14
1570181559099740,4,1,1,1,2,-2,-16,7
1570181559101596,0,-1,-4,-3,1,-1,3,1
1570181559101596,-3,-1,-1,-2,-1,-2,-1,-6
1570181559122540,4,1,0,0,-1,-1,-9,7
1570181559122540,-1,0,1,-1,0,0,0,-2
1570181559124534,-1,1,1,-1,-1,0,4,1
1570181559124534,-1,0,1,-2,-1,0,-3,-2
1570181559136509,-2,0,-3,-2,-2,1,4,0
1570181559136509,-1,-2,0,0,-2,1,0,-2
1570181559145478,-3,0,1,0,-1,0,-2,-3
1570181559145478,0,0,0,-1,0,-2,2,1
1570181559160616,-1,0,0,0,0,-1,0,3
1570181559160616,-3,-1,-2,0,0,-2,4,-2
1570181559161842,0,-1,-1,0,0,1,3,1
1570181559161842,1,0,-2,-2,0,-1,-4,-4
1570181559182381,3,0,0,0,1,1,4,13
1570181559182381,4,2,2,0,-1,-4,-13,8
1570181559184377,0,1,1,1,-1,-1,-1,-2
1570181559184377,-2,-3,-1,-2,-3,-2,-4,-8
1570181559196388,1,0,0,-1,-2,-1,-3,-2
1570181559196388,-3,-2,-2,-1,-1,-1,5,-6
1570181559205322,-1,-2,-1,-1,1,-1,2,3
1570181559205322,5,1,3,1,1,0,-6,12
1570181559220431,-3,-1,0,-1,-1,-1,-2,-8
1570181559220431,-1,-3,-3,0,-1,3,5,2
1570181559222310,-2,0,0,-1,-1,-1,0,-3
1570181559222310,-3,-1,-1,0,1,0,2,-2
1570181559242218,-1,-1,0,0,0,-1,-3,-1
1570181559242218,1,0,-1,0,0,-2,-2,-3
1570181559244215,1,-1,-2,0,-2,0,-3,7
1570181559244215,0,-2,0,-1,-1,-1,3,26
1570181559256228,2,-1,-2,-2,-1,0,1,21
1570181559256228,-2,-1,-2,-2,-1,-1,0,6
1570181559265655,-3,-1,-3,-1,-3,-1,1,-12
1570181559265655,-7,-1,-2,-1,-2,1,8,-25
1570181559280121,2,0,-2,1,1,-2,-5,-6
1570181559280121,-1,0,0,-1,-1,-2,1,-9
1570181559282112,-2,-2,-2,0,-1,0,2,-6
1570181559282112,0,-1,-1,0,-2,0,1,-7
1570181559310045,-3,0,0,1,-1,-1,0,-8
1570181559310045,3,0,0,-1,1,2,3,3
1570181559312087,0,0,-3,0,1,-1,-1,1
1570181559312087,-2,-1,-1,-3,-2,0,-2,-1
1570181559316068,-1,0,0,-1,1,-2,-3,-3
1570181559316068,-3,-1,0,1,-3,-1,0,-4
1570181559332990,0,0,1,-1,-1,-2,-3,2
1570181559332990,2,0,-1,0,-1,-2,1,17
1570181559339957,0,0,-1,-1,-1,-1,-1,-6
1570181559339957,-1,0,0,0,-1,1,0,-4
1570181559341952,2,-1,1,1,-1,-1,0,4
1570181559341952,-1,-2,-3,0,-1,2,-1,-2
1570181559363173,-2,-2,0,-1,-1,-2,-1,-2
1570181559363173,-1,0,0,-3,0,0,1,-1
1570181559364183,1,0,-1,-1,-1,0,-3,3
1570181559364183,1,-1,-1,0,0,0,1,0
1570181559376267,-1,-2,-1,0,0,0,2,0
1570181559376267,2,-1,1,1,0,-1,-2,5
1570181559385216,-2,-2,-1,-2,-1,0,2,-3
1570181559385216,1,0,-1,0,-2,-1,-3,-2
1570181559400299,-1,1,-1,1,0,1,-1,2
1570181559400299,-2,0,-2,-1,-2,-1,-2,-6
1570181559402170,0,1,0,-1,-1,0,-2,-1
1570181559402170,0,0,0,-2,1,0,0,1
1570181559422733,2,1,1,1,-1,-2,-8,1
1570181559422733,-4,-1,-2,-2,-1,-4,-7,-15
1570181559424157,-2,-1,0,-1,0,-1,0,2
1570181559424157,-1,-2,-1,-1,1,-2,-2,-2
1570181559435949,0,-2,0,-2,-1,1,2,-2
1570181559435949,-1,-1,-2,0,0,0,-2,-2
1570181559445057,-4,-3,-1,-2,-1,2,10,-12
1570181559445057,0,0,0,0,0,-3,-5,-1
1570181559460122,-4,-1,-1,-2,-2,0,4,-4
1570181559460122,2,0,-1,0,0,0,3,8
1570181559461878,-4,-3,-1,-1,-1,-1,-3,-10
1570181559461878,-2,1,1,1,0,1,0,-3
1570181559483205,0,-1,-3,-1,-1,-1,1,1
1570181559483205,0,-1,1,-1,-1,-1,0,-1
1570181559483922,2,-1,-1,0,-1,1,-4,3
1570181559483922,-3,-2,-2,1,-1,-3,-4,-18
1570181559496229,-1,-1,-3,-1,-1,-1,-3,2
1570181559496229,-1,1,2,0,-1,0,-2,-4
1570181559505702,0,0,0,-1,0,-1,-2,3
1570181559505702,2,0,-1,-3,-1,-1,0,5
1570181559520607,-1,-2,-1,-1,-1,0,2,-2
1570181559520607,-6,-4,-2,0,-1,0,7,-4
1570181559521688,1,0,-1,-1,0,-2,-4,1
1570181559521688,-1,-1,0,-2,-1,1,8,0
1570181559542577,1,-2,-1,-1,-1,0,-1,1
1570181559542577,-1,-2,1,1,0,-1,-1,-1
1570181559544536,-3,-1,-2,-1,-1,1,10,-8
1570181559544536,1,0,-1,0,0,-1,-3,3
1570181559556668,1,1,-1,0,0,-2,2,-2
1570181559556668,0,-1,-1,0,-1,0,0,2
1570181559565509,0,0,0,1,-1,0,1,4
1570181559565509,0,0,0,1,0,0,-1,3
1570181559579811,0,-2,-2,-3,-1,2,-1,-2
1570181559579811,0,0,-1,-2,-1,-1,-2,-2
1570181559587556,1,0,-1,-1,1,0,-3,4
1570181559587556,-2,-3,-1,-1,0,-2,-4,-11
1570181559602490,4,1,3,1,-1,2,0,13
1570181559602490,-2,0,-1,-1,0,0,-1,1
1570181559604464,0,-1,-1,-2,-3,-2,-2,3
1570181559604464,-3,0,-1,0,-1,-1,-3,-5
1570181559616176,-1,-1,0,-2,-3,1,3,-3
1570181559616176,0,-2,-1,-2,-1,1,-3,1
1570181559625149,2,1,1,0,-1,2,-1,4
1570181559625149,0,-1,-1,0,-1,0,1,7
1570181559640483,-2,0,-1,0,-1,-2,-3,-3
1570181559640483,2,0,-2,-2,1,-1,0,5
1570181559642103,0,0,-1,-1,-2,-1,-4,1
1570181559642103,0,-2,2,1,0,0,1,1
1570181559663048,-1,-1,-3,1,7,4,2,-2
1570181559663048,-1,-1,-2,0,7,0,-2,-8
1570181559664066,0,-1,-2,-3,-18,-9,-3,1
1570181559664066,1,-1,1,0,-1,0,0,6
1570181559676013,1,0,1,3,16,5,1,1
1570181559676013,-1,0,2,2,-3,-3,4,-1
1570181559684990,2,-1,-3,-5,-14,-5,-1,1
1570181559684990,-1,-2,-1,-3,-16,-9,-8,11
1570181559699952,-1,-3,-1,-3,-9,-3,-1,-14
1570181559699952,0,0,1,3,21,10,4,1
1570181559702037,3,-1,-1,3,3,1,1,2
1570181559702037,-5,1,-1,0,20,7,1,-3
1570181559722936,-2,-3,-3,-7,-20,-11,-5,0
1570181559722936,-1,-3,-1,-6,-26,-13,-2,0
1570181559723889,-2,-1,0,0,5,4,-1,-4
1570181559723889,1,-1,-3,-2,1,4,-1,0
1570181559745828,3,4,1,4,15,6,1,8
1570181559745828,1,2,0,-3,2,2,1,0
1570181559746825,-3,-2,-2,1,1,2,-6,-4
1570181559746825,-2,-2,1,1,2,-3,7,3
1570181559759850,0,2,3,2,-3,-2,2,0
1570181559759850,-9,-9,-6,1,-3,-2,-4,-8
1570181559765772,-5,13,3,-2,0,0,-2,3
1570181559765772,14,-7,-1,-3,1,2,-3,-3
1570181559782727,-9,-9,-8,0,-2,-2,-6,-12
1570181559782727,13,14,4,-2,-5,-2,3,20
1570181559784115,-8,-5,2,4,11,2,0,-5
1570181559784115,3,-6,2,-3,-18,-8,-4,-2
1570181559805667,3,5,-5,-8,-4,-5,1,12
1570181559805667,-8,-9,14,12,4,4,-1,-49
1570181559807010,4,19,-10,-6,4,0,-1,-51
1570181559807010,-15,-30,-1,8,3,2,-2,-25
1570181559827608,5,3,-9,-4,0,1,-4,-8
1570181559827608,-10,-12,-7,-7,-5,-3,-4,7
1570181559829601,3,1,-2,-1,-2,1,-1,16
1570181559829601,-6,6,1,4,5,1,2,12
1570181559842566,16,10,5,1,2,1,2,6
1570181559842566,-10,7,-7,-8,-7,-4,-5,-2
1570181559844560,-4,-12,-3,-1,-1,-3,1,3
1570181559844560,8,-2,6,4,1,1,-1,-9
1570181559864984,-5,0,-3,-4,0,2,3,16
1570181559864984,35,40,0,-2,0,-2,-1,-2
1570181559865955,-38,-46,11,8,5,-4,-2,14
1570181559865955,0,22,-1,-9,-11,-5,-2,5
1570181559878920,-34,-21,-7,1,1,-5,-2,-11
1570181559878920,8,6,-1,-5,0,4,-2,13
1570181559887895,4,-5,-5,-8,-2,-1,-1,8
1570181559887895,7,10,-9,1,1,-1,-1,12
1570181559902863,-1,20,11,2,-3,-1,-2,-4
1570181559902863,-1,-35,-2,5,3,0,2,15
1570181559903852,1,12,12,3,5,3,3,5
1570181559903852,-10,-3,-5,-3,0,1,-4,2
1570181559925052,8,6,2,0,-9,-4,-4,1
1570181559925052,-12,-23,-9,-2,0,-3,3,-2
1570181559926939,15,4,-10,-5,0,-1,3,12
1570181559926939,4,35,18,-3,-4,-1,-3,-22
1570181559938760,-8,-32,-24,-9,2,1,2,-8
1570181559938760,-3,-7,10,11,10,6,0,7
1570181559947736,-18,3,9,14,27,5,-2,-10
1570181559947736,1,10,-2,-12,-26,-10,-5,4
1570181559962745,3,-30,-10,-10,-31,-11,-2,4
1570181559962745,-2,-4,-18,-6,-4,-3,-1,-2
1570181559963817,18,21,9,4,8,5,5,8
1570181559963817,7,8,-8,0,17,4,3,6
1570181559984744,-2,-8,11,4,11,3,-1,-1
1570181559984744,0,13,19,13,29,13,2,4
1570181559986681,9,5,-4,1,2,4,2,0
1570181559986681,-21,-37,5,-3,-31,-17,-6,-5
1570181559998649,17,22,-1,-6,-29,-10,-1,3
1570181559998649,-23,-25,-24,-7,-16,-11,-4,-7
1570181560007913,15,13,4,3,6,-1,-1,2
1570181560007913,3,4,-5,-4,19,13,6,4
1570181560022584,-10,-1,-6,2,30,11,3,-4
1570181560022584,1,32,5,-13,-22,-4,0,0
1570181560024579,-1,-11,-3,-3,-19,-12,-6,-2
1570181560024579,24,-6,-3,12,9,6,-7,3
1570181560045781,-2,15,11,3,21,9,4,2
1570181560045781,-22,-20,-1,6,25,11,-3,-9
1570181560046590,-1,-3,-11,-16,-43,-22,-10,-5
1570181560046590,18,11,-8,-9,-24,-11,7,10
1570181560058601,-2,2,26,8,10,6,-1,3
1570181560058601,17,5,-15,4,14,7,3,2
1570181560067683,-19,-9,-9,-5,-16,-11,-5,-6
1570181560067683,-5,-31,-6,-6,-10,-2,1,4
1570181560082431,-3,21,-2,-4,1,-3,-3,-4
1570181560082431,7,-10,14,1,-2,2,2,10
1570181560084418,-6,12,-13,0,22,12,2,7
1570181560084418,-3,16,11,8,22,7,-5,-13
1570181560105367,-16,-40,-15,-4,-28,-14,-4,-6
1570181560105367,6,21,16,0,-5,-3,-2,0
1570181560106361,13,-25,-6,6,28,14,8,9
1570181560106361,20,51,13,-5,4,2,17,36
1570181560118575,-45,-63,-7,-1,-32,-17,-30,-74
1570181560118575,11,15,-6,-1,11,1,-4,-6
1570181560127364,-7,-20,-8,-10,-15,0,1,2
1570181560127364,-7,-7,0,3,-20,-15,-4,-11
1570181560143278,25,24,1,7,11,5,14,19
1570181560143278,4,30,-3,-11,-27,-10,1,7
1570181560145257,-8,-15,21,22,51,21,-6,-10
1570181560145257,-6,-13,-6,3,-2,1,5,23
1570181560165208,4,13,6,3,14,1,-4,1
1570181560165208,-2,-21,-18,-10,-16,-5,-2,-5
1570181560166199,15,43,12,-10,-33,-10,7,16
1570181560166199,-3,-23,-1,6,7,3,0,-8
1570181560179164,-3,5,-2,4,4,-1,2,11
1570181560179164,5,8,0,8,44,13,3,7
1570181560188141,-4,-10,-6,-6,-48,-13,-11,-25
1570181560188141,-3,0,-1,3,-7,-1,-5,-18
1570181560202123,26,21,10,-5,12,6,9,18
1570181560202123,-16,-14,8,1,-5,-6,-3,-12
1570181560204099,-2,0,-14,-3,2,-2,-1,-2
1570181560204099,-17,-7,4,0,8,1,-4,-14
1570181560225044,-8,-11,-5,5,15,8,0,-5
1570181560225044,8,1,9,6,-4,4,5,16
1570181560227041,-1,-5,-4,-12,-21,-12,-3,-6
1570181560227041,-20,-7,-19,-10,21,7,8,19
1570181560239009,4,12,7,0,-16,-5,-18,-32
1570181560239009,-5,-12,-6,-15,-50,-18,-3,1
1570181560248044,9,3,1,2,12,8,7,3
1570181560248044,-7,0,-17,-3,8,0,7,24
1570181560262952,7,31,22,3,2,-5,-14,-26
1570181560262952,-13,-40,0,12,10,-1,-8,-12
1570181560263937,11,7,-23,-7,-5,1,5,9
1570181560263937,13,12,44,18,10,3,1,0
1570181560285372,-25,-8,-21,-11,-4,3,5,6
1570181560285372,-8,12,0,2,-3,-1,-4,-15
1570181560286879,4,12,1,-2,12,1,-2,2
1570181560286879,8,-27,-10,3,43,12,-2,4
1570181560298849,5,0,-8,-13,-61,-19,-1,7
1570181560298849,5,8,4,-1,-7,-2,0,0
1570181560307934,0,-2,7,3,4,4,5,12
1570181560307934,14,7,-17,-5,0,3,-3,-10
1570181560322781,-10,3,29,9,18,0,1,8
1570181560322781,4,-9,-12,-4,-1,-1,0,-5
1570181560323810,-4,2,2,3,7,-2,-3,-4
1570181560323810,-17,-8,-7,-4,-21,-4,-6,-4
1570181560344723,0,-10,-8,-4,10,5,1,-6
1570181560344723,7,9,1,-6,-14,-1,6,14
1570181560346718,-13,-12,0,0,19,0,-9,-22
1570181560346718,2,9,11,5,-15,-6,4,8
1570181560358684,12,9,-15,-10,-8,5,10,22
1570181560358684,-8,-17,2,-1,8,1,-4,-11
