timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180346930230,-7,3,11,9,5,-1,-2,-18
1570180346930230,18,6,-5,-5,-7,0,-1,7
1570180346943470,0,-4,-6,-6,-14,-3,3,3
1570180346943470,-8,-8,-11,-4,2,2,-1,3
1570180346951178,-7,-5,4,3,-2,-2,-3,-5
1570180346951178,28,22,6,1,5,1,0,-1
1570180346966133,-20,-34,-11,3,-2,0,0,12
1570180346966133,-5,-2,-1,-5,-7,-1,-4,-14
1570180346966133,2,-1,-3,-3,0,-2,0,5
1570180346966133,13,3,4,5,1,-5,-3,0
1570180346989072,6,9,2,0,0,0,0,-6
1570180346989072,27,4,-4,-5,-1,-2,-5,-8
1570180346990069,-24,-7,0,-1,-7,-7,0,10
1570180346990069,17,-2,-15,-9,6,1,3,-2
1570180347003041,-32,0,13,14,10,11,8,-13
1570180347003041,25,15,3,0,2,-2,-1,-2
1570180347011056,24,2,-6,-4,-7,-4,0,5
1570180347011056,-34,-18,-6,-8,-15,-5,3,-10
1570180347026017,31,20,-2,-1,2,-1,4,-2
1570180347026017,-33,-16,-6,-6,2,-4,2,-12
1570180347026971,-13,-4,6,11,6,5,-1,-8
1570180347026971,13,17,10,9,8,1,-5,-15
1570180347049909,13,-8,1,0,0,-4,-8,-6
1570180347049909,-10,1,-6,-8,-8,-4,-6,10
1570180347049909,-8,-6,-3,-4,1,-5,-3,-15
1570180347049909,21,2,1,0,3,3,-1,4
1570180347062881,2,13,2,-2,-5,1,-1,3
1570180347062881,2,-12,-5,-1,0,0,1,7
1570180347070852,-11,-7,-1,-1,0,1,-3,-10
1570180347070852,32,11,-5,-1,1,2,5,17
1570180347086104,-4,11,11,-3,-3,-2,-2,-5
1570180347086104,-49,-20,-2,4,3,-3,0,-6
1570180347086812,8,7,1,1,5,6,2,-3
1570180347086812,-31,-28,-7,-3,-2,-3,-3,-15
1570180347116738,25,20,-2,-6,-6,-1,-1,5
1570180347116738,-7,-9,-2,2,-2,-6,0,4
1570180347116738,-11,-13,-1,0,2,7,2,16
1570180347116738,8,11,-6,-7,-3,4,-7,-4
1570180347122958,12,-1,1,3,1,-1,-4,-7
1570180347122958,-12,4,10,1,0,1,1,9
1570180347130695,23,8,2,2,0,-5,0,8
1570180347130695,-18,-10,-10,-5,2,6,10,-3
1570180347145774,-19,-11,-4,5,1,-1,6,5
1570180347145774,56,31,9,0,-1,1,-1,7
1570180347146651,-6,-29,-7,-2,-2,-3,-5,-11
1570180347146651,-9,-1,1,1,0,-4,-1,-5
1570180347168593,6,3,-5,-5,-3,0,7,15
1570180347168593,-16,-12,-4,2,3,1,1,5
1570180347169589,-13,19,2,-2,-3,-4,0,3
1570180347169589,-1,-5,-1,-1,-2,-4,-5,1
1570180347191609,-16,-5,1,-2,-7,-5,-3,-10
1570180347191609,-11,-17,-10,-6,-6,6,2,10
1570180347192529,34,6,4,0,2,0,6,17
1570180347192529,-1,1,4,3,2,-4,-3,-1
1570180347205529,-3,10,-2,-8,-4,-1,-3,-11
1570180347205529,3,0,-1,0,0,0,4,5
1570180347213642,3,-5,-5,-5,-4,-2,-20,-11
1570180347213642,-4,-2,1,1,-1,0,2,-9
1570180347229431,40,18,6,3,3,2,6,7
1570180347229431,4,-11,-5,-1,0,-2,1,-6
1570180347229431,4,-2,-11,-8,-5,-2,1,7
1570180347229431,16,8,4,2,5,1,3,16
1570180347251373,-11,9,-3,0,-4,-1,1,-2
1570180347251373,-5,4,-1,0,3,-3,7,5
1570180347252369,-5,11,0,-10,-6,1,0,-4
1570180347252369,-11,7,3,6,6,0,1,-2
1570180347265752,13,-14,-6,0,0,-2,0,11
1570180347265752,-21,-6,6,3,0,3,3,1
1570180347266412,-10,-10,0,0,-1,-2,1,-6
1570180347266412,-22,11,1,-3,-5,-3,-5,-11
1570180347289277,-30,-17,-7,-7,-5,3,-4,-4
1570180347289277,-3,3,-6,-6,-1,2,-5,-6
1570180347289277,-5,-5,4,3,-4,0,1,-1
1570180347289277,57,20,11,10,14,4,3,15
1570180347311211,-17,-13,-4,1,-2,-5,-6,-9
1570180347311211,14,3,-1,3,1,-2,-1,-8
1570180347312313,2,7,1,2,0,3,9,-3
1570180347312313,13,10,8,3,-1,-1,3,-3
1570180347326184,3,-6,1,3,6,2,-4,-9
1570180347326184,48,10,-7,-8,-10,0,-5,14
1570180347326184,-15,-10,-7,-2,9,-3,-4,-7
1570180347326184,-19,-15,-6,-5,-9,-5,-2,-15
1570180347349325,-9,1,1,-3,-1,0,-2,-8
1570180347349325,-2,2,2,4,5,0,-4,-15
1570180347350106,9,-4,3,9,4,3,5,0
1570180347350106,-53,-20,-9,-10,-12,-5,-11,-21
1570180347371122,9,3,-2,1,3,-2,-4,-4
1570180347371122,0,0,-5,-10,-7,-1,-1,2
1570180347372048,-3,13,7,7,-13,-2,-2,3
1570180347372048,-16,-22,-9,-2,16,5,2,-5
1570180347386018,-7,-7,0,-2,0,3,-2,0
1570180347386018,-10,-6,8,7,4,0,0,-4
1570180347387009,-31,-9,-9,-9,-2,-7,-10,-19
1570180347387009,35,9,-6,-2,-14,-3,2,9
1570180347409553,-34,5,6,3,16,-3,2,-8
1570180347409553,8,4,1,-1,-5,7,1,7
1570180347409947,-22,0,3,-2,-12,-4,-1,-11
1570180347409947,10,-9,-4,0,10,1,-1,5
1570180347431889,-6,16,6,8,12,5,1,2
1570180347431889,10,7,4,2,-1,-3,-3,-8
1570180347432035,9,14,9,10,8,2,3,5
1570180347432035,-55,-31,-6,-3,-10,-4,-3,-19
1570180347444854,38,-1,-4,-4,-11,-2,2,13
1570180347444854,-9,-7,3,4,10,-1,-2,-2
1570180347453835,1,-2,-5,-2,1,2,0,-2
1570180347453835,6,-14,-1,-3,-13,-6,-3,4
1570180347469793,10,-7,-1,8,18,5,4,2
1570180347469793,-50,0,-1,-9,-13,-4,-3,-8
1570180347470786,15,16,10,10,14,-1,-1,-1
1570180347470786,11,7,0,0,-8,0,-3,-2
1570180347492726,-3,4,3,-6,-13,-3,-6,-4
1570180347492726,-4,-13,-9,-4,8,2,-4,0
1570180347493724,3,-17,-15,-12,1,2,3,8
1570180347493724,16,16,0,-12,-5,3,1,0
1570180347504692,13,25,12,9,-5,-3,-1,4
1570180347504692,3,-26,-16,-11,-4,-6,-6,-18
1570180347514133,8,-3,0,2,-3,-1,1,1
1570180347514133,11,1,-4,0,5,-3,-1,-16
1570180347528689,-11,-11,-10,-14,-15,1,0,16
1570180347528689,14,18,11,13,14,3,1,-14
1570180347530623,1,-13,-6,-11,-4,0,1,-7
1570180347530623,14,12,4,1,-3,3,-2,-13
1570180347550576,-22,-7,-5,-4,-7,-2,7,13
1570180347550576,-26,-14,-2,-1,3,1,11,15
1570180347559549,-15,4,9,6,-5,1,-5,13
1570180347559549,-18,7,-2,3,14,-3,-2,15
1570180347565531,3,-1,5,-4,-9,-5,-5,-35
1570180347565531,-27,12,1,-7,-15,-5,-9,7
1570180347574507,8,4,1,3,11,4,6,14
1570180347574507,6,-6,0,0,-8,-1,8,-12
1570180347588474,-24,-20,-3,2,0,1,7,-10
1570180347588474,2,26,4,3,2,-3,7,-38
1570180347590464,19,7,7,0,-3,-1,-39,-21
1570180347590464,-23,4,1,-2,2,0,-1,-4
1570180347611510,17,1,4,6,2,6,2,25
1570180347611510,9,-6,1,4,-3,2,0,6
1570180347613403,-11,-10,-8,-4,-4,-7,18,10
1570180347613403,-33,-5,1,3,0,-3,-9,-12
1570180347625370,10,13,-2,-1,-1,3,-4,3
1570180347625370,-6,-26,-6,-1,3,0,1,10
1570180347634350,-26,-12,-5,-4,-1,-3,1,-6
1570180347634350,5,-6,2,4,4,-2,1,-9
1570180347648313,4,10,-1,-5,-3,-6,-1,-3
1570180347648313,-6,-1,-4,-3,-5,-1,5,-2
1570180347656410,19,1,1,1,0,3,1,-5
1570180347656410,-34,-12,-7,-2,-2,-4,-7,-6
1570180347671252,3,-6,-1,0,-1,0,-15,-5
1570180347671252,26,21,2,4,3,-1,0,0
1570180347673289,-13,-12,-4,0,5,1,6,8
1570180347673289,21,15,9,1,-3,0,2,8
1570180347685210,-27,-17,-10,-3,1,0,3,-11
1570180347685210,-16,-3,-3,-2,-5,-1,-5,-7
1570180347694192,16,8,-8,-5,-3,-3,3,9
1570180347694192,5,-5,3,-1,-2,-1,0,6
1570180347708149,-9,-2,-1,2,4,3,4,2
1570180347708149,17,-3,-2,-4,9,-4,17,4
1570180347715130,-30,0,-2,0,-5,0,-10,-7
1570180347715130,35,-1,-7,-2,-1,1,0,2
1570180347731091,9,2,2,2,3,1,-1,3
1570180347731091,67,23,10,7,7,1,-3,15
1570180347733284,-8,-7,0,1,1,0,-2,9
1570180347733284,-9,-5,-3,-1,-1,1,0,15
1570180347745051,14,-5,-10,-16,-16,-4,-6,3
1570180347745051,-6,2,6,4,-2,0,-5,0
1570180347754037,3,14,4,-3,-1,-3,5,-12
1570180347754037,-8,-7,2,4,5,3,4,-1
1570180347768986,43,10,-5,-3,-2,-5,2,8
1570180347768986,-24,-13,-8,-8,-6,-2,-2,11
1570180347774981,32,8,2,2,5,0,7,2
1570180347774981,17,14,7,5,1,1,5,-4
1570180347790987,-56,-22,-3,0,-3,-3,1,3
1570180347790987,25,10,3,1,1,1,-8,-7
1570180347792923,9,-6,-3,-1,-9,-2,9,5
1570180347792923,-5,3,-4,-2,-2,-3,-2,7
1570180347805056,-9,-3,2,1,0,2,1,15
1570180347805056,-10,-25,-8,0,4,1,-5,6
1570180347813868,-15,-8,1,3,-2,-1,-3,11
1570180347813868,4,2,9,4,2,-1,-3,-9
1570180347836811,31,22,-1,-1,2,-3,0,4
1570180347836811,-5,-4,-2,-2,-7,1,-1,15
1570180347837803,-6,13,-7,-4,3,-1,-6,-9
1570180347837803,22,-13,-6,-9,-11,-1,-4,26
1570180347851768,-52,-11,3,5,7,-1,-4,-6
1570180347851768,17,5,0,2,-8,-2,-6,-1
1570180347852767,-9,-1,0,1,8,-1,-5,-23
1570180347852767,23,23,9,-1,-2,0,0,7
1570180347864848,-8,-9,-4,1,3,1,0,-2
1570180347864848,-10,-12,-7,-7,-7,-2,0,-9
1570180347873706,0,-8,0,-2,-2,3,3,-7
1570180347873706,-29,-13,-3,3,6,0,0,-11
1570180347888666,30,15,2,2,0,-2,0,16
1570180347888666,-70,-26,-6,-1,2,0,-1,-7
1570180347894651,14,13,3,-1,-9,-3,-3,10
1570180347894651,-23,-22,-14,-11,0,1,-7,-15
1570180347911607,6,-4,-2,-1,0,-3,-1,-5
1570180347911607,17,14,2,-3,2,2,-2,-9
1570180347912603,-14,-12,-9,-6,-1,-1,-3,0
1570180347912603,-9,-5,-6,-7,-10,3,5,-6
1570180347925602,16,8,11,6,9,1,-1,-5
1570180347925602,3,-9,-12,-7,-4,-3,-5,-4
1570180347942020,6,-4,13,5,2,0,0,-3
1570180347942020,13,-10,-8,-9,-11,-1,3,8
1570180347948507,-15,0,8,11,5,2,1,5
1570180347948507,-9,10,9,4,6,1,1,3
1570180347955505,16,3,-3,-4,-6,1,5,11
1570180347955505,16,24,14,13,8,-1,-4,12
1570180347971449,-16,-21,-17,-16,-12,-3,-2,-6
1570180347971449,-5,-5,-2,-3,-7,1,2,-3
1570180347973440,29,19,13,12,15,1,-2,7
1570180347973440,2,6,-2,-6,-6,-2,-1,-1
1570180347985409,-4,-2,-5,-4,-4,0,1,-3
1570180347985409,19,5,10,11,10,-1,0,7
1570180347994454,2,-2,-7,-4,-4,-1,1,-6
1570180347994454,2,5,-1,-1,-7,-4,-3,-4
1570180348008412,-16,7,10,4,9,0,-2,-13
1570180348008412,34,16,-15,-18,-12,4,2,14
1570180348015331,-60,-19,11,7,6,1,-5,-20
1570180348015331,5,33,17,12,10,2,3,4
1570180348031418,12,-21,-9,-6,-11,-2,-4,-1
1570180348031418,-31,-23,-6,-3,-4,-4,-8,-1
1570180348033281,8,5,-2,-8,-10,-2,-5,2
1570180348033281,-15,-11,-7,3,5,-4,-4,-6
1570180348053231,13,0,-3,-1,-3,-1,0,11
1570180348053231,45,13,-1,-6,-7,-1,2,-5
1570180348061210,-7,10,7,10,3,-3,-3,-10
1570180348061210,20,-12,2,0,9,1,-1,-14
1570180348068188,0,11,1,3,-1,-1,-4,-10
1570180348068188,22,8,3,1,2,-3,-3,-13
1570180348075505,-14,-11,-9,0,-2,-2,-3,-14
1570180348075505,-23,-9,-1,-4,-2,0,5,13
1570180348091168,29,13,10,7,5,-1,6,12
1570180348091168,-30,8,8,3,-3,-1,3,-10
1570180348093127,6,-20,-10,-6,-3,0,3,12
1570180348093127,-7,-10,-9,-14,-25,-9,-6,24
1570180348114130,9,-5,-5,5,19,6,2,6
1570180348114130,3,3,11,11,1,-1,-5,6
1570180348115298,5,7,0,-3,-2,1,4,-7
1570180348115298,19,18,5,7,10,2,-2,-11
1570180348128036,-26,-25,-9,-8,-12,-5,-6,-7
1570180348128036,-2,-4,-6,-5,-15,-3,0,5
1570180348135008,19,-2,-14,-11,0,-3,-2,4
1570180348135008,-28,15,8,0,2,-1,-9,-25
1570180348151962,-3,0,-1,-3,-14,-4,2,16
1570180348151962,-17,-13,-3,5,21,10,2,-10
1570180348152959,16,-12,-6,-2,-8,-3,1,-1
1570180348152959,-13,-15,-3,2,14,0,4,-7
1570180348173908,19,24,17,10,7,1,-3,-5
1570180348173908,-10,-9,1,0,0,0,-1,0
1570180348175899,-29,19,4,8,6,4,10,17
1570180348175899,-7,-33,-3,-2,-11,-4,-6,-24
1570180348188020,-25,-22,-8,-3,1,5,0,-10
1570180348188020,22,15,8,5,4,-1,1,1
1570180348194848,-2,-3,-1,-4,-12,0,-4,1
1570180348194848,8,5,-7,-2,8,1,3,2
1570180348218783,-19,-13,-13,-18,-18,-2,4,5
1570180348218783,1,15,10,21,16,-3,-2,-2
1570180348220784,8,4,17,2,0,-5,-8,-27
1570180348220784,6,4,6,13,4,3,0,3
1570180348233750,-6,3,2,-2,0,1,1,9
1570180348233750,14,-5,-17,-16,-11,-5,0,3
1570180348235739,-8,-3,7,4,3,1,1,14
1570180348235739,14,4,-5,-5,-5,-1,0,12
1570180348247711,-10,0,0,-1,0,0,3,10
1570180348247711,-15,-7,2,-2,-2,-6,-14,-9
1570180348256682,-5,-2,-3,-4,1,2,-2,8
1570180348256682,9,-4,-7,-8,-5,0,0,16
1570180348272178,-5,-1,-4,-6,-6,-1,-1,5
1570180348272178,-8,5,9,9,2,1,4,12
1570180348273729,12,3,-3,-1,0,-1,3,13
1570180348273729,0,-8,-3,-1,-2,1,0,14
1570180348293615,13,9,-2,-2,-1,-1,-2,2
1570180348293615,-19,-6,-4,-6,-4,0,4,13
1570180348300564,17,-8,-8,-4,-3,-3,-3,13
1570180348300564,-2,0,-7,-3,-2,-1,0,16
1570180348308017,0,-1,5,6,2,-2,-5,11
1570180348308017,-6,1,4,-3,0,1,1,10
1570180348316531,-1,0,-2,0,3,0,-1,9
1570180348316531,-6,1,-2,-1,1,3,2,10
1570180348331487,4,-11,-1,7,39,20,1,7
1570180348331487,9,13,-3,-6,-43,-26,-4,8
1570180348337470,-10,-5,-5,-8,-21,-14,-4,-3
1570180348337470,1,0,2,0,-7,-3,2,-6
1570180348353660,-3,7,2,1,-2,-2,-1,3
1570180348353660,0,0,0,1,20,10,5,3
1570180348355419,-6,-20,-9,-4,2,-2,0,-3
1570180348355419,4,1,5,3,-3,-3,-1,5
1570180348367391,2,3,-1,0,0,-1,-2,-1
1570180348367391,-1,7,-1,-1,4,2,1,15
1570180348376370,8,13,1,-2,-4,-3,-3,5
1570180348376370,-8,-13,-3,-2,4,2,3,49
1570180348391326,0,1,-4,-1,-8,-6,9,15
1570180348391326,-1,-4,-3,-1,-3,-1,13,28
1570180348393800,-6,4,3,1,7,6,12,21
1570180348393800,4,8,0,0,3,0,6,99
1570180348414294,4,-3,-3,-3,-11,-6,3,95
1570180348414294,-2,-2,-6,-2,0,-1,5,85
1570180348415331,-1,-7,-1,5,7,5,6,83
1570180348415331,-1,8,5,2,-2,0,10,86
1570180348427256,5,-12,-12,-4,-7,-5,5,24
1570180348427256,-17,4,13,5,8,3,1,34
1570180348444259,10,10,2,-1,2,1,-7,5
1570180348444259,2,-4,16,6,0,1,-6,-62
1570180348451292,-2,-1,-3,4,0,-1,-4,-73
1570180348451292,-3,-5,-5,-4,1,2,-6,-71
1570180348453158,-1,4,-5,-4,-4,0,-3,-66
1570180348453158,-7,-8,-9,-5,-4,-3,4,-77
1570180348474103,5,9,5,-2,-3,-3,-16,-94
1570180348474103,0,-14,-5,-2,-1,2,-4,-84
1570180348475099,1,5,3,4,2,-1,-4,-60
1570180348475099,3,5,0,1,2,0,-3,-62
1570180348488064,-1,5,-1,-1,-4,0,-6,-53
1570180348488064,-4,-13,-10,-4,-1,0,-1,-20
1570180348497040,-8,-10,-5,-4,-1,3,2,7
1570180348497040,1,6,-1,-3,-1,2,-1,-6
1570180348511101,-5,-2,1,2,-1,-3,-2,19
1570180348511101,3,7,1,-3,-1,-2,-7,3
1570180348512998,2,-9,-3,0,0,-3,-2,25
1570180348512998,-4,6,-2,-3,-1,-3,-8,17
1570180348534060,3,-9,7,4,2,-4,-6,30
1570180348534060,7,5,-1,0,3,0,-3,1
1570180348536026,1,3,2,1,2,-2,-4,-9
1570180348536026,-5,3,3,1,1,-3,-6,-38
1570180348547908,7,17,3,-2,-2,0,1,-15
1570180348547908,0,-24,-5,-3,0,-1,-5,-44
1570180348556883,-3,-1,2,6,-1,-1,-4,-29
1570180348556883,-5,-5,-9,-7,-3,1,4,-33
1570180348570845,11,5,7,2,0,0,-3,-2
1570180348570845,-7,1,-9,-4,-3,1,-1,-18
1570180348579005,-7,4,0,-3,1,1,-3,-15
1570180348579005,2,-7,6,-1,1,-4,-7,-3
1570180348593781,-2,-2,2,3,0,-3,-1,-11
1570180348593781,-5,3,6,0,-1,0,-2,-10
1570180348595775,3,-5,-16,-12,-5,-3,0,6
1570180348595775,0,-4,-7,-3,-5,-1,1,12
1570180348607790,0,1,4,3,3,-2,0,6
1570180348607790,-2,0,-2,-1,-3,-2,3,22
1570180348616719,-4,0,2,0,2,2,0,4
1570180348616719,-1,-6,-4,-2,-1,0,-1,10
1570180348631683,-5,-7,-6,-7,-4,-2,1,5
1570180348631683,2,15,3,-2,-3,0,2,-16
1570180348632681,-16,-15,-3,-4,-5,-4,-5,-8
1570180348632681,-2,6,5,9,1,0,1,1
1570180348653625,17,-13,-13,-11,-7,1,-3,-22
1570180348653625,-2,-1,0,-3,-4,-2,-3,1
1570180348655617,7,8,11,8,4,3,2,1
1570180348655617,16,5,-1,-1,1,0,2,8
1570180348667583,-8,3,-4,-1,4,1,3,-6
1570180348667583,-9,-16,-10,-5,-4,-1,3,-19
1570180348676572,9,10,4,5,2,-2,-10,0
1570180348676572,-2,-8,-11,-5,-4,-5,-10,-16
1570180348691757,-4,-5,-6,-12,-6,-2,-1,-2
1570180348691757,2,-1,1,6,8,0,2,12
1570180348693516,7,8,-4,-6,-2,0,6,-4
1570180348693516,20,11,14,11,8,6,5,7
1570180348714461,-57,-20,9,14,0,-1,4,20
1570180348714461,-30,-13,-3,-1,-1,-3,-11,-12
1570180348720442,-4,3,-1,-1,-3,-1,2,-4
1570180348720442,17,23,6,-3,-1,4,6,27
1570180348727428,40,-18,-16,-9,-3,-4,-5,-5
1570180348727428,-15,-5,7,13,10,6,6,7
1570180348736488,-51,-13,-2,-2,-6,-8,-4,-6
1570180348736488,30,3,-7,-7,-3,8,5,17
1570180348751769,22,27,5,2,-2,-3,7,4
1570180348751769,9,-1,1,3,0,-2,-4,-8
1570180348753356,-45,-8,2,4,-1,-1,1,-10
1570180348753356,-17,0,0,3,-2,-6,3,-36
1570180348774298,43,7,-1,-6,-5,-1,-11,9
1570180348774298,-15,-2,1,1,3,0,-5,-19
1570180348775295,43,10,2,1,-1,2,15,55
1570180348775295,-32,-6,1,3,3,-1,2,-1
1570180348787268,-10,-4,-2,-2,-3,9,0,18
1570180348787268,-23,-7,-5,-6,-3,-5,-6,-11
1570180348796841,22,5,2,-1,2,1,0,-8
1570180348796841,-2,-13,-6,-7,-4,-5,-7,-4
1570180348811281,25,4,0,0,5,3,7,8
1570180348811281,-15,11,4,-1,-4,-4,-7,-22
1570180348813200,21,5,-3,-2,-1,3,2,7
1570180348813200,5,-6,-6,-1,-3,-3,-15,13
1570180348834144,3,4,5,3,2,-1,1,-14
1570180348834144,14,1,3,1,3,6,9,26
1570180348835136,10,0,1,-1,-1,-4,-6,-6
1570180348835136,-7,-3,-4,-1,-2,0,-1,-16
1570180348847326,-22,3,3,4,3,-1,5,7
1570180348847326,22,4,-1,-1,-1,0,-1,44
1570180348856083,-2,-5,-5,-3,-1,-2,-1,3
1570180348856083,-8,-3,-1,-2,-1,0,-2,25
1570180348871039,-30,-7,1,1,5,13,5,26
1570180348871039,23,5,-4,-3,-10,-1,11,24
1570180348878027,-5,-2,1,-1,-4,1,-7,31
1570180348878027,-12,-7,-2,0,-3,-7,0,-21
1570180348893982,4,4,4,4,-7,-39,-13,9
1570180348893982,10,2,-1,0,7,26,7,-6
1570180348895973,-6,-6,-3,-3,-4,9,7,-99
1570180348895973,11,2,3,0,2,3,3,-13
1570180348907944,-10,-2,-4,-3,0,20,5,-63
1570180348907944,8,1,-1,-1,-3,-24,0,-25
1570180348916918,0,-1,1,3,1,-8,-5,-11
1570180348916918,-5,-4,-3,-2,-1,1,-5,-19
1570180348931164,-1,3,1,0,0,-7,-1,-25
1570180348931164,1,1,3,1,1,3,-1,-11
1570180348938043,-1,-4,-5,-2,3,6,-4,20
1570180348938043,-2,1,-1,-1,-10,-10,-4,51
1570180348954182,-9,-1,-2,0,-2,1,-1,77
1570180348954182,-8,-3,-1,-4,-2,-6,-5,58
1570180348955820,-3,-3,-3,0,0,-2,-6,40
1570180348955820,-9,-4,-1,-1,1,3,3,11
1570180348967826,-10,-5,-1,-1,-3,-2,1,-16
1570180348967826,-4,-4,-2,-2,-2,-2,-5,-37
1570180348976768,12,3,1,-1,1,4,18,-14
1570180348976768,-2,1,1,3,1,-1,-6,-20
1570180348990722,-3,-2,-3,-1,-2,1,-1,-28
1570180348990722,4,2,0,1,-2,-8,-9,-15
1570180348998821,-3,-3,0,1,1,0,0,-29
1570180348998821,2,-2,-3,-2,1,-1,-2,-22
1570180349015655,-6,0,0,-1,-1,-2,-4,-24
1570180349015655,0,-1,-3,-2,-5,-8,-1,-31
1570180349016651,-1,1,0,1,-1,-6,-5,-11
1570180349016651,1,-1,1,-2,2,-1,1,-15
1570180349036598,-2,-1,-1,-1,1,5,-1,-4
1570180349036598,3,-1,-2,1,-1,4,2,-1
1570180349037596,2,2,1,0,-1,-2,-2,14
1570180349037596,-11,-3,-2,-1,0,3,0,-15
1570180349051561,13,1,0,0,-1,-2,3,30
1570180349051561,9,2,-1,0,-1,-1,-5,15
1570180349057758,-11,-5,0,1,-2,1,10,-6
1570180349057758,11,2,0,2,0,-3,-7,36
1570180349073531,-8,3,-1,0,-1,1,-4,-17
1570180349073531,6,3,1,0,1,2,5,24
1570180349075494,3,2,0,0,0,-2,-1,13
1570180349075494,-4,-2,-4,-1,-3,-1,3,0
1570180349096437,-6,-3,1,0,-2,1,-1,-5
1570180349096437,6,2,1,0,0,0,-3,19
1570180349098431,0,0,0,-1,2,-5,-9,9
1570180349098431,-1,-2,0,-2,-5,2,4,-3
1570180349110408,-8,-2,-1,-1,1,2,-2,-9
1570180349110408,1,1,0,-1,-3,-12,2,4
1570180349118378,-1,0,-1,-1,3,1,-1,-4
1570180349118378,0,-1,0,-1,1,0,-1,-3
1570180349134339,-3,-2,-3,0,-1,1,1,-2
1570180349134339,3,-1,-1,-1,-2,3,2,5
1570180349136441,-1,-2,-1,-1,-2,0,-5,-5
1570180349136441,-6,-1,-1,1,0,-2,-4,-7
1570180349157318,-8,-1,-1,-2,-1,2,11,-25
1570180349157318,-4,0,1,2,1,3,-5,-8
1570180349158273,3,1,-2,-2,0,-1,-1,1
1570180349158273,-1,-1,2,0,0,2,-3,2
1570180349170389,-6,-2,-2,-2,1,0,5,-2
1570180349170389,2,-1,-1,1,0,4,2,5
1570180349179216,-2,-1,-1,-2,-1,-2,-5,-3
1570180349179216,1,-1,0,-1,0,0,5,-4
1570180349194228,1,-1,-1,-2,-1,-4,-3,6
1570180349194228,1,-3,0,0,0,-1,2,1
1570180349195173,-1,-1,0,0,-2,-4,-1,2
1570180349195173,3,0,-1,-1,3,4,4,4
1570180349224095,-6,-3,-2,-2,-3,-11,-8,-10
1570180349224095,-2,-1,0,-2,1,0,-1,-1
1570180349226093,6,1,0,0,1,-1,1,13
1570180349226093,2,0,-1,1,0,-4,-1,-1
1570180349231081,0,-1,0,-1,1,3,-2,5
1570180349231081,-6,-1,-1,-1,-1,2,2,-10
1570180349237081,0,1,0,-1,-1,-2,0,-2
1570180349237081,-1,1,-1,-3,-1,1,0,-3
1570180349254016,-4,-4,-3,-3,-2,0,2,-15
1570180349254016,-5,-2,-2,-1,0,-3,-4,0
1570180349255183,12,0,0,0,-2,0,0,23
1570180349255183,-6,-2,-1,0,1,3,-1,0
1570180349284249,0,-1,0,-2,0,-4,0,1
1570180349284249,5,0,-1,-1,-1,-1,2,7
1570180349285980,0,-2,-1,0,-2,-3,1,5
1570180349285980,-4,0,-1,-1,2,3,1,-11
1570180349290920,3,0,0,0,-3,-7,-3,5
1570180349290920,-5,-1,0,1,2,11,2,-4
1570180349297905,-4,-2,-3,-2,-3,-2,6,-9
1570180349297905,-1,-3,-1,0,-2,-4,-3,-1
1570180349314262,4,0,1,1,1,4,-4,16
1570180349314262,-8,1,1,1,0,-8,-7,-12
1570180349315857,-5,-2,-2,0,0,3,4,8
1570180349315857,0,0,-1,-1,-3,-6,-4,-2
1570180349336811,2,1,1,-1,-1,2,0,5
1570180349336811,-3,-2,-1,-2,-1,-1,-2,-3
1570180349337839,-1,2,3,0,1,0,-10,-4
1570180349337839,-1,-2,-1,-1,0,2,3,4
1570180349350859,6,4,2,1,-2,-3,-2,9
1570180349350859,1,1,-1,-2,-3,-2,-4,5
1570180349357746,-4,-1,1,1,-1,2,0,-5
1570180349357746,-1,-1,-2,-2,-3,-4,-1,7
1570180349374077,-2,-4,-1,0,1,2,1,-1
1570180349374077,-3,-2,-1,-2,-1,-3,3,-12
1570180349375691,-3,-3,0,0,-2,-2,-4,-5
1570180349375691,7,3,-1,0,-1,-1,0,-1
1570180349396634,-1,0,-2,-1,-1,0,0,3
1570180349396634,-1,0,0,0,-1,3,2,0
1570180349397670,-2,-1,-3,-1,-2,0,-1,-4
1570180349397670,-1,-1,0,-1,0,3,-1,4
1570180349410605,-4,0,0,-1,-4,-18,-8,-9
1570180349410605,0,-1,-1,-3,0,7,5,2
1570180349417714,6,1,0,0,0,0,-8,8
1570180349417714,3,1,1,0,0,-1,-1,1
1570180349433582,-2,0,-1,-1,2,0,-6,-7
1570180349433582,5,-2,-2,-1,-5,-4,-1,2
1570180349435535,-4,-1,-1,-2,-1,-3,1,-4
1570180349435535,-1,-1,-1,-2,1,-1,-2,2
1570180349456480,3,0,0,0,0,0,-2,4
1570180349456480,-9,-3,-1,0,1,-3,-6,-14
1570180349458468,-2,-1,0,-1,0,4,2,-4
1570180349458468,2,0,-1,-2,-3,-2,-3,-1
1570180349470444,-5,-4,-2,-2,-1,3,2,3
1570180349470444,3,1,1,-1,0,1,4,7
1570180349477645,1,-1,-2,-1,-3,-1,0,-2
1570180349477645,-3,-1,0,1,0,-2,0,-1
1570180349494375,0,0,-1,0,0,2,1,4
1570180349494375,3,0,1,-1,0,-2,-3,10
1570180349495375,-2,-1,-1,1,1,-1,-3,4
1570180349495375,-4,-3,-2,-1,0,-1,-1,-7
