timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179069631860,-1,-1,1,0,-1,-1,2,11
1570179069644823,-3,-1,-2,-1,-1,1,0,-3
1570179069644823,-1,1,0,-1,-1,-1,-2,-2
1570179069646819,-1,-1,-1,-3,-2,-1,-1,0
1570179069646819,-1,-2,-1,0,1,1,-1,-2
1570179069667963,-1,0,-1,0,2,0,0,-2
1570179069667963,-6,-3,-2,-3,-3,0,15,0
1570179069669447,12,1,1,-1,0,-1,-6,1
1570179069669447,0,-2,-1,-1,-1,0,1,0
1570179069690374,-2,-2,-1,0,-1,-3,-1,1
1570179069690374,-2,-1,-1,0,0,0,-1,-5
1570179069691900,-5,-1,0,-1,0,0,4,2
1570179069691900,3,-1,-1,-2,0,1,0,6
1570179069704866,1,-1,1,-1,-2,1,-3,-5
1570179069704866,-1,-2,2,-1,-1,-3,-9,-17
1570179069706859,0,0,-2,0,-1,0,1,6
1570179069706859,-2,1,0,0,0,-1,-4,-4
1570179069727803,-1,1,0,-1,1,-1,-2,3
1570179069727803,2,1,-1,-1,-2,1,-3,5
1570179069728801,-2,-1,1,1,-1,1,-1,-1
1570179069728801,-5,-2,-2,-1,-1,-2,2,-3
1570179069749747,-2,-1,-2,0,-2,-2,2,-3
1570179069749747,0,0,0,1,1,-1,-2,2
1570179069751740,0,1,-3,-1,-1,-2,-1,0
1570179069751740,-2,-1,0,0,-2,0,-1,-2
1570179069764705,3,-1,-2,-2,0,1,-6,3
1570179069764705,4,1,-1,0,0,-1,0,11
1570179069770699,-5,-1,0,-1,0,-1,1,-3
1570179069770699,-3,-2,0,-1,-2,-1,0,-5
1570179069787648,-4,-1,-1,-1,-3,-1,1,-2
1570179069787648,-3,-1,0,-1,0,0,-1,-2
1570179069788640,1,0,-2,-1,0,-2,-2,0
1570179069788640,-2,0,0,-1,0,0,3,1
1570179069809583,-3,-2,0,-1,-1,-3,-4,-14
1570179069809583,-3,-2,0,0,-3,0,1,29
1570179069811577,-3,-3,-1,0,-1,-1,0,19
1570179069811577,2,-1,0,-1,-1,0,-2,9
1570179069824543,-1,-1,-2,-1,0,0,1,-3
1570179069824543,2,0,-2,-1,-1,0,-3,-14
1570179069831534,-1,0,1,-1,0,-2,1,-14
1570179069831534,0,0,-1,-2,1,-1,-1,-11
1570179069847487,-2,-2,-1,-1,-1,1,8,-5
1570179069847487,1,-1,0,1,-1,-3,-1,-5
1570179069848479,-9,-1,1,0,-3,-1,-2,-8
1570179069848479,13,1,-1,0,0,1,-2,10
1570179069877401,-1,0,0,1,0,-1,1,-1
1570179069877401,-3,-1,-2,-2,-1,-3,-4,-11
1570179069879397,-2,-1,-2,1,0,0,2,3
1570179069879397,-3,-1,-2,-1,0,0,2,-5
1570179069884383,0,1,0,0,-1,1,-3,1
1570179069884383,-1,-1,0,-1,-1,1,0,-5
1570179069891421,7,3,1,1,0,0,-6,3
1570179069891421,-3,1,0,0,1,-1,-1,2
1570179069907511,-1,0,2,1,0,-2,-3,-2
1570179069907511,-2,0,0,-1,0,0,-2,-3
1570179069913310,-1,-1,-1,-3,0,0,2,-1
1570179069913310,-1,0,1,0,-1,1,-3,0
1570179069929456,0,-1,0,-1,1,-2,-2,-6
1570179069929456,-1,-2,0,1,-2,-1,1,0
1570179069931647,-3,-2,-1,-1,0,0,0,-2
1570179069931647,-2,-2,-2,0,-1,-2,-1,-4
1570179069944417,0,-1,0,-2,1,0,0,3
1570179069944417,1,1,0,-2,-2,-1,0,-2
1570179069951402,4,-3,0,-1,0,0,-6,4
1570179069951402,2,1,0,1,0,0,1,14
1570179069967474,-1,-1,-2,-2,0,0,1,1
1570179069967474,-1,0,0,-1,-1,0,-3,3
1570179069969359,2,0,0,-2,-2,1,3,2
1570179069969359,0,-2,0,-2,0,0,-1,-3
1570179069990298,1,0,-2,0,-1,-1,-2,4
1570179069990298,-2,1,0,0,1,1,3,1
1570179069991292,-7,-3,-2,-2,-4,-2,-2,-12
1570179069991292,-3,0,-1,0,-3,0,1,4
1570179070004436,0,-1,0,0,-2,-3,0,-6
1570179070004436,-1,-1,-1,-1,0,-1,-5,2
1570179070011240,0,0,-1,0,1,1,1,-4
1570179070011240,-2,-2,-1,-1,0,-2,-3,-4
1570179070027198,4,2,0,-1,-1,0,0,6
1570179070027198,-1,-1,-1,0,0,-1,2,3
1570179070029191,0,0,1,2,0,-1,-2,1
1570179070029191,-2,-2,-2,0,-2,-2,-1,-7
1570179070050135,-1,0,0,1,-1,2,-1,1
1570179070050135,1,-1,-1,-1,-1,-2,0,-2
1570179070052130,-4,-1,1,-3,-2,1,12,5
1570179070052130,1,0,-1,0,-2,-3,-5,-2
1570179070064098,-4,-3,-3,-1,-2,-1,-2,-1
1570179070064098,1,-1,-1,-1,0,0,0,5
1570179070073074,-4,-3,0,0,-1,-1,-1,-14
1570179070073074,-1,0,0,0,-1,1,-1,-1
1570179070087149,0,0,-1,-1,0,-1,-1,-1
1570179070087149,-3,-2,-1,-1,-1,-1,-2,-7
1570179070089433,2,1,-1,1,-2,-1,-2,3
1570179070089433,-3,-2,1,-2,0,0,0,-4
1570179070109980,3,1,-1,-1,0,0,-5,2
1570179070109980,0,-1,1,-1,0,0,-1,-1
1570179070111972,-2,0,-1,-3,2,-1,-4,-5
1570179070111972,4,1,-1,1,1,-1,0,0
1570179070123938,-4,-3,-2,-2,-2,0,10,12
1570179070123938,0,-1,0,0,0,-1,-1,-2
1570179070132914,0,-2,-2,-2,-2,-1,1,3
1570179070132914,-1,0,-2,-2,-2,-1,1,0
1570179070147875,-7,-3,1,0,-2,-1,-4,-8
1570179070147875,2,0,0,-1,-2,0,0,2
1570179070148871,0,0,0,0,0,-1,-3,1
1570179070148871,-4,-2,-1,-1,1,0,1,3
1570179070170816,2,-2,1,0,3,-2,0,1
1570179070170816,-6,-2,0,0,0,1,10,-3
1570179070172291,-2,-1,0,0,-1,-1,-5,-5
1570179070172291,-2,0,-2,-2,-3,1,0,-1
1570179070183998,4,-1,0,-1,-1,0,-2,5
1570179070183998,0,-1,-4,-1,-1,-1,-1,-3
1570179070192753,-1,1,-1,-1,-2,-1,1,-3
1570179070192753,-1,-1,1,0,0,0,0,-3
1570179070207717,-3,0,-1,-1,-1,0,1,-2
1570179070207717,-1,-1,-2,-1,-1,0,-3,-5
1570179070208711,1,2,0,1,-1,-2,-1,1
1570179070208711,-3,-3,0,-2,0,0,-1,-9
1570179070229653,5,2,1,-2,-1,0,0,16
1570179070229653,1,0,0,0,1,0,-1,10
1570179070231648,2,1,2,1,2,-2,-10,4
1570179070231648,0,-1,0,-2,-1,0,0,1
1570179070243616,-3,0,-2,-1,0,-1,-2,-5
1570179070243616,3,0,2,0,0,0,-3,-10
1570179070253589,-2,0,-1,-1,-2,1,4,0
1570179070253589,2,-1,-1,1,-2,-1,0,-1
1570179070267909,-2,1,0,-1,1,-2,-3,-5
1570179070267909,-4,0,-1,-1,-2,-1,1,1
1570179070268588,-9,-5,-2,-3,0,0,6,-12
1570179070268588,0,2,1,1,-1,0,-4,-13
1570179070289595,0,-1,-1,-2,0,0,-1,0
1570179070289595,0,-1,-2,-2,0,0,3,8
1570179070291488,1,-1,0,-1,1,1,0,1
1570179070291488,-3,-1,0,0,1,-3,-2,1
1570179070303458,-2,-2,-1,0,-1,-2,4,-1
1570179070303458,-1,1,-1,0,1,0,-2,-7
1570179070312434,2,-1,0,1,0,0,0,0
1570179070312434,2,-2,-2,-2,-2,-1,-1,3
1570179070327401,2,1,-3,-1,-3,-1,-1,-1
1570179070327401,-2,1,0,-2,-1,0,-1,0
1570179070329388,2,1,1,-2,-1,0,-2,5
1570179070329388,-1,0,1,-1,0,-1,0,8
1570179070350426,-3,-1,0,0,0,0,-3,-5
1570179070350426,1,-2,0,1,-1,0,-2,5
1570179070351330,0,-1,-3,1,0,-1,0,-5
1570179070351330,-1,0,-1,0,-1,-1,0,-5
1570179070363337,-2,-1,-1,1,-2,0,-1,0
1570179070363337,-2,-2,-1,0,-1,0,-2,9
1570179070372552,2,0,0,0,-1,-1,-2,7
1570179070372552,-1,-1,1,-1,-1,-1,1,4
1570179070387237,-2,-1,-1,-2,0,0,0,-9
1570179070387237,-1,-3,-1,-1,-1,-1,0,-3
1570179070389228,9,4,2,1,0,0,-4,15
1570179070389228,0,-2,-2,-3,0,0,0,-3
1570179070410173,0,-1,-1,-1,-1,-1,-1,1
1570179070410173,1,0,-2,-2,-1,-1,0,-4
1570179070411170,-5,-1,-1,-2,-1,-1,-1,-6
1570179070411170,2,0,-1,0,-1,0,-2,44
1570179070423142,-5,-1,0,0,-1,-2,-1,53
1570179070423142,8,1,0,1,1,-2,-14,42
1570179070432114,0,-3,-3,0,-3,-2,-2,-1
1570179070432114,0,1,1,0,-2,0,1,-26
1570179070447072,1,0,-1,-1,0,-2,-6,-33
1570179070447072,-2,-2,0,-2,-3,-1,2,-26
1570179070449068,-2,-1,-1,-1,0,0,0,-18
1570179070449068,-2,-1,0,0,1,1,-3,-18
1570179070470063,0,-2,1,0,-1,-3,0,-16
1570179070470063,0,1,1,0,0,1,2,-3
1570179070472007,1,0,0,-1,-1,0,-1,-5
1570179070472007,-4,-2,-2,-2,-2,-1,2,-5
1570179070483975,0,-1,0,0,-1,1,-1,-11
1570179070483975,-2,-1,-1,1,-2,-1,0,-9
1570179070492951,0,1,2,0,0,-1,2,9
1570179070492951,3,-1,-1,1,-1,0,0,6
1570179070507916,-1,0,-1,0,1,0,0,-2
1570179070507916,1,-2,0,0,2,-1,2,-4
1570179070509057,-2,1,-1,0,0,-1,-9,1
1570179070509057,0,-1,1,0,0,-1,-3,-14
1570179070528860,1,-1,-3,-1,-2,1,2,-8
1570179070528860,1,-1,-1,-1,-1,-1,-1,5
1570179070537831,-4,-3,-2,-2,0,-1,2,-4
1570179070537831,-5,-1,-1,-3,-2,1,3,-2
1570179070552796,-2,-1,1,1,-1,0,-4,-2
1570179070552796,-4,-2,1,-3,-2,0,0,-4
1570179070554009,1,-2,-1,-1,1,-1,1,1
1570179070554009,-1,-1,-3,0,0,0,-1,-4
1570179070567235,-1,-1,-1,-1,-1,1,3,0
1570179070567235,-2,-2,-2,-3,-2,-1,8,-4
1570179070573741,0,-2,-1,-1,0,0,-7,1
1570179070573741,1,-2,-1,0,0,0,-3,4
1570179070589742,-3,-1,0,-1,-1,-2,-1,-1
1570179070589742,-3,-1,0,0,-1,-2,-3,-7
1570179070591688,0,1,1,-2,-2,0,3,-1
1570179070591688,-1,0,-1,-1,-1,0,0,2
1570179070612708,-1,-2,-2,-3,-1,0,-3,-6
1570179070612708,-5,1,1,2,0,0,-3,-6
1570179070613627,4,0,0,-1,-1,0,3,7
1570179070613627,3,-1,-1,0,0,0,-3,6
1570179070627609,0,-2,0,-2,-1,-1,2,5
1570179070627609,-1,0,-1,-2,0,0,-2,-4
1570179070628589,0,1,-1,0,-1,0,-2,-4
1570179070628589,-3,-1,-1,-2,-1,-2,0,-2
1570179070650535,-1,-1,-2,-1,0,1,-1,-1
1570179070650535,2,-1,-2,0,1,-1,0,6
1570179070651527,3,-1,1,0,-2,-1,-5,9
1570179070651527,3,0,1,1,-1,-1,3,5
1570179070672470,0,1,2,1,0,0,-1,3
1570179070672470,4,0,-2,-1,0,-1,-3,8
1570179070674466,-3,-1,-2,-1,-2,0,2,-2
1570179070674466,1,-1,0,-1,0,-2,-3,-2
1570179070686438,-1,-2,-2,0,-1,-1,-1,-1
1570179070686438,-3,0,1,-2,-2,0,2,-4
1570179070693415,0,0,0,0,0,2,4,19
1570179070693415,-6,-2,-1,-2,-1,-1,1,-7
1570179070710369,2,-1,0,2,0,-1,-1,8
1570179070710369,1,0,0,-1,-3,0,-1,0
1570179070711368,3,-1,-2,-2,1,-1,-1,-2
1570179070711368,-1,2,0,0,-1,-2,-3,-2
1570179070732315,1,1,1,-2,-2,0,0,1
1570179070732315,-1,1,0,-1,0,-1,-2,-3
1570179070734306,-5,-2,-3,0,-2,-3,2,-7
1570179070734306,1,1,-1,0,0,1,-2,-2
1570179070747289,11,2,1,0,-1,-2,-16,10
1570179070747289,0,0,-1,-1,0,0,-2,1
1570179070753257,-3,-2,0,-1,-1,-1,0,-6
1570179070753257,0,-2,1,0,1,-1,-1,1
1570179070770213,-5,1,-1,0,-1,-1,3,-6
1570179070770213,2,0,0,0,0,-1,-1,-1
1570179070771210,1,1,0,0,-1,1,-1,-1
1570179070771210,-2,-2,0,-2,-2,0,-2,-10
1570179070792174,-2,0,0,-1,0,0,4,-7
1570179070792174,1,-3,-2,-1,-1,-2,1,8
1570179070794194,-5,-2,0,-3,-1,0,0,-8
1570179070794194,-1,0,-2,-2,-2,-1,-2,-4
1570179070806117,-9,-5,-1,-4,-1,1,7,-9
1570179070806117,-1,-1,0,-2,0,-1,0,-2
1570179070815097,0,-2,-1,-1,1,0,-1,-1
1570179070815097,-1,0,0,1,-1,0,0,5
1570179070830051,4,-1,-1,-1,0,1,1,5
1570179070830051,-4,0,-2,1,-2,0,0,-1
1570179070832099,-2,-2,-1,-2,-1,-1,-3,-3
1570179070832099,-3,-1,-1,-1,-3,1,0,-1
1570179070852988,0,0,0,-1,0,-1,-5,-4
1570179070852988,1,1,0,0,0,0,-4,-5
1570179070853984,4,1,-1,-2,-1,-1,-1,1
1570179070853984,3,0,0,-1,0,0,-4,1
1570179070866950,0,-1,-1,0,0,0,1,-1
1570179070866950,-2,-4,0,-2,-2,0,0,-7
1570179070873932,-1,-2,-1,-1,-2,0,0,0
1570179070873932,1,-2,0,0,1,0,4,3
1570179070889891,1,-1,-1,-1,-2,-1,4,7
1570179070889891,-3,-1,-1,0,0,-2,-2,-5
1570179070891886,-2,1,-2,-1,-1,-2,0,-3
1570179070891886,0,-1,0,-1,-1,0,0,0
1570179070919811,1,-1,-1,0,-1,0,0,1
1570179070919811,-2,-1,1,-1,0,-1,-3,-1
1570179070921980,0,0,1,0,0,0,-2,2
1570179070921980,-6,-3,-4,-3,0,-1,8,1
1570179070926791,-1,0,1,0,-2,-3,-3,-1
1570179070926791,-1,-1,-1,-1,-2,-1,2,2
1570179070933774,0,0,0,1,-1,-1,-4,-1
1570179070933774,-3,-1,1,0,0,-2,0,-1
1570179070950060,-4,-3,-2,-2,-1,-3,-1,-5
1570179070950060,2,0,0,0,-1,0,0,1
1570179070951723,-6,-3,1,-2,0,-2,2,-7
1570179070951723,-1,1,1,0,0,1,-4,-8
1570179070972668,1,-2,-2,1,-2,0,0,1
1570179070972668,3,0,1,0,0,-1,-3,4
1570179070973663,0,0,0,0,0,0,0,-1
1570179070973663,0,0,0,-1,1,2,0,1
1570179070985632,-2,0,-1,1,0,-1,-3,-2
1570179070985632,-2,-1,-2,0,1,-1,0,-5
1570179070994608,2,2,-1,0,-3,0,1,2
1570179070994608,1,-1,-2,-1,-3,-3,-1,2
1570179071009571,-8,0,-2,-1,-2,0,-1,-8
1570179071009571,9,-1,-1,-2,-1,-1,2,10
1570179071011565,-1,0,-2,-1,0,-1,-1,-1
1570179071011565,0,-2,-2,-1,-3,-1,-2,4
1570179071032535,-1,-1,0,0,0,0,-1,1
1570179071032535,-3,0,-1,-1,-1,0,0,-4
1570179071034504,3,0,0,0,-1,-2,-12,7
1570179071034504,2,-1,-1,0,-2,0,-1,-1
1570179071046470,2,0,0,-1,0,0,0,25
1570179071046470,0,0,-1,-1,-1,-3,-4,4
1570179071062459,-2,-3,-2,-1,-2,0,5,-2
1570179071062459,0,1,1,-1,-1,-1,-2,1
1570179071070410,1,0,-3,-1,0,-1,-2,-1
1570179071070410,-4,-1,0,0,0,0,2,-6
1570179071071403,-2,-1,0,1,0,-2,2,-1
1570179071071403,-1,-1,0,-1,-1,-2,-2,-2
1570179071092619,-2,0,-2,-1,0,-1,1,-6
1570179071092619,-3,-2,-1,0,0,0,-1,-4
1570179071094342,-3,-2,-1,-1,1,2,1,-7
1570179071094342,1,-1,-1,-1,1,0,-2,0
1570179071106315,-2,-1,1,0,-1,0,1,-1
1570179071106315,5,1,0,0,0,-2,-10,6
1570179071115288,-1,-1,-2,0,-1,0,0,1
1570179071115288,-3,0,0,-1,-2,-1,1,1
1570179071130249,1,1,0,0,-2,0,-1,-4
1570179071130249,-4,-1,0,0,-3,-1,2,-5
1570179071131489,-3,0,-1,-2,-1,-3,-1,-12
1570179071131489,-1,-1,0,-1,0,0,0,-7
1570179071151458,0,-3,-1,-2,1,0,0,-3
1570179071151458,2,0,-1,-1,-2,0,3,9
1570179071160236,-1,0,-1,-1,-1,-2,-1,-1
1570179071160236,-2,0,0,0,-1,-2,-1,2
1570179071166150,-1,-1,-1,1,0,-2,1,1
1570179071166150,-3,-2,0,-2,0,0,-1,-9
1570179071175127,2,-2,0,-3,-1,-2,0,3
1570179071175127,0,0,-1,-2,0,0,-1,0
1570179071198064,-1,2,-1,-1,0,0,-1,-2
1570179071198064,-1,-1,0,0,0,-1,0,-2
1570179071199064,-4,-1,-2,0,-1,-1,-1,-3
1570179071199064,2,0,-1,1,0,0,1,2
1570179071212036,-2,-2,1,-1,0,-1,-2,-6
1570179071212036,-1,-1,0,-2,1,2,4,8
1570179071214022,-2,0,1,-2,0,1,-1,-2
1570179071214022,-1,-3,-2,-1,-2,-1,1,0
1570179071226062,1,-1,-1,1,0,-2,-2,-1
1570179071226062,-3,-1,-3,-1,-2,-4,3,-3
1570179071234971,-2,-3,-1,0,0,1,4,0
1570179071234971,-6,-2,-1,-1,-3,0,6,-10
1570179071249927,0,0,0,-1,-1,-2,-3,2
1570179071249927,-3,-2,-1,-1,-1,0,0,-3
1570179071251926,1,-1,-2,-1,-1,0,-1,3
1570179071251926,0,-1,-1,0,1,0,0,-1
1570179071272865,0,0,-1,0,-1,0,0,-2
1570179071272865,0,-1,1,0,1,0,-2,1
1570179071273863,-2,1,-1,-2,-1,-1,-2,-4
1570179071273863,4,1,0,0,0,-1,-3,3
1570179071285830,-3,0,1,-2,0,0,1,5
1570179071285830,1,-1,-1,1,-1,-2,-2,-3
1570179071301789,2,1,0,-1,0,1,0,2
1570179071301789,-1,-1,0,0,1,-2,-4,0
1570179071309846,-1,-1,0,-1,-3,0,0,-2
1570179071309846,1,1,-1,-3,0,-1,2,0
1570179071311852,-4,-1,-1,-2,0,1,-1,-5
1570179071311852,0,1,0,2,0,-1,-1,3
1570179071332706,0,0,-1,-1,1,-1,1,-6
1570179071332706,-3,-1,-1,0,0,-1,-4,-14
1570179071333704,2,-1,-2,1,0,-1,-2,1
1570179071333704,2,0,-1,-2,-1,-1,-1,4
1570179071345670,1,-2,-1,0,0,-1,3,0
1570179071345670,-1,0,-1,-1,-2,-1,-1,-1
1570179071354653,1,1,0,0,-2,-1,1,10
1570179071354653,0,-1,-2,-2,-2,1,-1,3
1570179071369700,1,-1,-1,-1,0,-2,-3,-2
1570179071369700,0,-1,0,-2,1,2,0,4
1570179071371783,0,-2,0,1,0,-1,-2,-1
1570179071371783,-7,-3,-1,-1,1,1,9,2
1570179071392550,5,0,-1,-1,-2,-1,-1,0
1570179071392550,0,0,0,-1,1,-1,0,0
1570179071394543,-3,-1,1,0,0,1,1,-3
1570179071394543,-2,-1,-1,-2,-1,0,-3,-5
1570179071406508,-1,-2,-1,-1,-2,-1,0,2
1570179071406508,0,0,-1,0,0,-1,-1,-1
1570179071415489,0,0,0,-1,-2,0,0,-1
1570179071415489,1,1,1,-1,1,0,-2,-2
1570179071430451,-1,0,-1,-2,-1,1,0,1
1570179071430451,0,0,-1,0,-2,0,-1,-1
1570179071431441,-1,-2,0,0,0,0,0,-1
1570179071431441,0,0,-2,0,0,-1,-3,-3
1570179071452752,-3,-1,-1,0,-1,0,0,-6
1570179071452752,0,-1,1,-1,-3,0,2,4
1570179071454380,-1,-1,-2,-2,-2,-1,-2,0
1570179071454380,0,0,0,1,0,-2,-2,-2
1570179071466347,-2,-1,1,0,-2,1,1,-2
1570179071466347,-2,1,0,-1,0,1,-2,1
1570179071475325,1,0,-1,-1,0,-1,-1,0
1570179071475325,-1,0,1,1,-2,-1,-1,0
1570179071490287,-3,-1,-1,-4,0,-2,-3,-11
1570179071490287,1,0,-1,1,-1,0,1,8
1570179071491280,-2,-3,0,-1,1,0,-2,-12
1570179071491280,-1,-1,0,-1,-2,0,-1,0
1570179071512226,0,-1,-1,0,-1,-1,-2,-1
1570179071512226,0,1,-1,-1,-1,0,-1,-3
1570179071514220,0,0,0,0,1,-2,-3,2
1570179071514220,-1,0,1,1,2,0,1,0
1570179071543287,-1,-1,-1,-1,-1,-1,0,2
1570179071543287,-1,0,-2,-2,0,1,-2,-3
1570179071544346,1,-2,0,0,-2,0,1,2
1570179071544346,-1,-1,-1,-1,-2,0,-2,-2
1570179071557105,-1,-1,-1,0,0,0,0,5
1570179071557105,-1,-1,-3,-3,0,-3,-1,-4
1570179071559099,0,0,-1,0,0,1,-2,1
1570179071559099,-1,-2,0,-1,1,-2,-3,-1
1570179071572102,-1,0,1,2,0,-1,0,-1
1570179071572102,0,-2,1,-1,-2,-1,-1,0
1570179071574059,0,-1,-3,0,-2,0,1,1
1570179071574059,-7,-3,-4,-2,-1,-1,10,-4
1570179071595006,2,3,0,0,1,-1,-4,-1
1570179071595006,3,-3,-1,0,0,0,0,1
1570179071596002,-1,0,1,0,0,1,1,5
1570179071596002,-1,-1,0,0,1,0,-1,-4
1570179071609963,-3,0,-2,-1,-1,-3,1,-2
1570179071609963,2,1,-2,-1,1,-1,0,2
1570179071611958,-5,-2,-2,-3,-1,-3,5,-10
1570179071611958,1,1,0,-1,-1,0,-3,1
1570179071632937,1,-1,-1,-2,0,0,0,4
1570179071632937,-3,-1,0,1,-1,-1,-2,-1
1570179071633899,0,-2,-1,0,0,0,-2,2
1570179071633899,0,0,0,0,0,-1,-2,-2
1570179071654852,-1,-1,1,-2,-1,-1,1,2
1570179071654852,-2,-2,0,1,-1,-1,1,-2
1570179071656839,-1,0,-1,0,0,-1,-4,-1
1570179071656839,6,1,-2,0,0,-1,-2,11
1570179071668805,-2,-2,-1,0,-1,0,-1,-1
1570179071668805,-1,-1,1,-1,-2,-1,-1,0
1570179071675792,2,0,1,-1,-1,-1,-2,-5
1570179071675792,-4,-3,-1,0,-2,-2,-5,-18
1570179071692741,-2,0,-4,-1,1,1,1,1
1570179071692741,-3,-2,-2,-1,0,0,4,87
1570179071694187,2,-2,-2,-2,-1,1,0,90
1570179071694187,-5,-3,1,0,-1,-1,1,25
1570179071715681,4,-1,-1,-1,-1,-1,-2,0
1570179071715681,-2,0,0,1,0,0,1,-56
1570179071716678,1,0,-1,0,1,1,-2,-51
1570179071716678,1,-1,0,-2,-1,0,-1,-24
1570179071729645,-1,0,-2,0,-1,0,2,-28
1570179071729645,0,0,1,0,-1,-1,-3,-24
1570179071743704,-3,1,0,-1,1,0,-3,14
1570179071743704,4,0,0,-1,-1,-1,-2,13
1570179071752584,-2,-1,0,0,1,1,-3,10
1570179071752584,0,-1,0,-1,-2,0,-1,-9
1570179071753579,-1,-1,0,0,-1,0,-2,-19
1570179071753579,-2,0,-1,-1,0,0,-1,-15
1570179071774524,0,-1,-2,-1,0,1,0,-5
1570179071774524,-1,0,-4,0,0,-1,-1,-5
1570179071789646,-2,0,1,0,-2,2,4,-13
1570179071789646,2,-2,1,-1,-2,-1,-4,4
1570179071790482,-1,0,0,-1,-1,-1,-1,-2
1570179071790482,0,-1,0,-2,-2,0,-3,-8
1570179071796463,2,2,-2,1,-1,-3,-2,-2
1570179071796463,-2,0,-2,0,0,0,1,-1
1570179071811433,0,-1,-1,-1,-1,-2,-1,3
1570179071811433,-3,-2,-1,-1,-2,-1,-2,-2
1570179071820402,3,1,0,-1,-1,-4,-9,-4
1570179071820402,4,0,-1,-1,2,-1,-1,7
1570179071835360,1,-1,-1,-1,-1,-1,1,1
1570179071835360,-2,0,0,-1,0,-1,-4,-7
1570179071836472,-3,-3,-2,-1,1,0,3,-5
1570179071836472,0,1,-2,1,0,-1,-2,-3
1570179071849323,0,0,0,-1,-1,0,-1,8
1570179071849323,-2,-2,2,-1,1,-1,1,0
1570179071857303,0,-1,-1,-2,-1,0,1,2
1570179071857303,0,1,1,-1,-1,1,0,-2
1570179071872263,-3,-3,1,0,-1,-1,0,-4
1570179071872263,3,1,-2,-1,-1,0,0,6
1570179071874259,-4,-3,-1,-1,-1,-2,-3,-16
1570179071874259,0,0,0,0,-2,0,0,0
1570179071895208,-1,-1,-1,0,-1,0,-1,3
1570179071895208,2,0,-3,2,-1,0,0,1
1570179071896512,0,2,-1,1,-3,-2,-1,-2
1570179071896512,0,-2,-2,-1,-2,0,1,-1
1570179071909209,0,1,-1,-2,0,0,-2,1
1570179071909209,-2,-2,0,0,3,1,-1,-3
1570179071924124,0,-2,-1,0,1,0,2,2
1570179071924124,-3,-2,1,-1,0,-2,-1,-2
1570179071933102,12,3,1,1,3,-1,-19,16
1570179071933102,-1,0,0,-2,0,0,-1,4
1570179071934106,0,-1,0,0,-2,1,0,-1
1570179071934106,3,0,-1,-1,1,0,-3,12
1570179071955048,-1,-1,-1,-2,-3,0,3,-11
1570179071955048,-4,-1,-1,-2,-3,-1,-2,-3
1570179071957036,1,1,0,-1,-1,-1,-3,-1
1570179071957036,-2,-1,-2,-1,-3,-1,2,-4
1570179071969033,-3,0,-1,0,-3,-2,5,-1
1570179071969033,2,0,-1,-1,0,-1,1,5
1570179071976166,-4,-3,-2,-1,-1,0,1,-6
1570179071976166,-2,0,-1,1,0,-1,-2,-4
1570179071992941,-2,-2,-1,0,-1,-1,2,3
1570179071992941,-1,-1,-1,0,-1,0,-1,-2
1570179071993989,1,-1,1,-1,1,-1,0,7
1570179071993989,0,-1,0,-2,0,0,-2,-1
1570179072014884,-2,-1,0,-1,-1,0,0,1
1570179072014884,0,0,0,-1,0,-1,-3,0
1570179072016877,-2,-2,-1,-1,0,-1,-1,-4
1570179072016877,-2,-2,-2,0,-2,-2,0,-11
1570179072028846,-6,-2,0,-2,0,-1,0,-14
1570179072028846,-2,0,1,0,-1,0,-2,-4
1570179072037819,3,2,-2,-2,-3,1,0,7
1570179072037819,-1,-1,0,1,-1,0,-1,-1
1570179072052781,-4,-1,-2,3,0,-1,-1,-6
1570179072052781,0,-2,-2,1,-1,-1,-1,4
1570179072053855,0,0,1,-2,0,0,0,0
1570179072053855,0,0,-3,0,0,-1,1,1
1570179072075428,-1,-1,-1,-2,-1,0,2,3
1570179072075428,-2,-2,-2,0,-1,-2,-1,1
1570179072076722,1,-1,1,0,-1,-1,0,1
1570179072076722,0,0,0,-2,-2,-2,0,2
1570179072097663,-4,-1,0,0,1,0,0,-4
1570179072097663,3,0,-1,-2,1,1,4,6
1570179072098657,-2,0,-2,-2,1,-3,-1,-1
1570179072098657,0,-1,-1,0,-1,-1,-3,2
1570179072112729,-3,-3,-1,-1,-2,-3,-2,-12
1570179072112729,-4,-3,0,-1,-1,-1,0,-5
1570179072113618,0,1,0,-1,0,-1,0,1
1570179072113618,4,4,1,1,0,0,-6,6
1570179072134697,1,-2,-3,-2,-1,0,2,6
1570179072134697,-2,-1,-1,-1,-2,0,-1,-3
1570179072136558,2,-1,-2,0,-2,1,-2,2
1570179072136558,-6,-2,0,0,-2,0,-1,-7
1570179072148526,7,0,-2,-2,0,0,1,16
1570179072148526,1,1,0,1,-1,-1,-5,-1
1570179072163484,0,-3,0,-1,-1,0,1,0
1570179072163484,1,-1,-1,-1,0,0,2,-3
1570179072172459,0,-1,0,0,0,-1,-3,0
1570179072172459,1,-2,-2,0,-1,0,3,2
1570179072174462,0,-1,1,0,1,-1,-1,-2
1570179072174462,-6,-3,-3,-2,1,2,11,-6
1570179072194407,0,1,-1,0,1,0,-1,1
1570179072194407,-1,-1,0,0,0,0,2,5
