timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179113767313,6,7,11,5,-2,-9,18,-33
1570179113767313,0,-7,2,1,3,9,-8,-48
1570179113769365,1,-1,-4,-6,-5,-2,4,-23
1570179113769365,-7,-9,-4,-3,-3,-1,2,-42
1570179113790259,6,2,-2,1,4,5,-6,-17
1570179113790259,-2,-4,-4,-1,-5,-11,7,-20
1570179113791251,7,4,2,2,0,-2,-21,-2
1570179113791251,0,3,-4,-2,-2,-5,2,-18
1570179113804217,-3,-5,-1,-2,2,-2,4,-21
1570179113804217,-1,-1,0,-3,0,-6,-9,-14
1570179113811200,7,4,0,2,7,5,6,24
1570179113811200,5,4,0,-4,-30,-11,19,8
1570179113827160,-10,-12,-1,3,28,15,-31,-24
1570179113827160,-3,-4,-2,-2,2,7,16,14
1570179113829152,-1,-2,-1,5,-6,-17,-43,11
1570179113829152,5,9,6,5,-3,-19,27,6
1570179113850098,6,4,7,-4,-10,-19,2,16
1570179113850098,-8,-13,-13,-5,11,40,-8,-12
1570179113851092,-4,-4,-4,-5,-31,5,-19,3
1570179113851092,-8,-11,-12,-14,12,3,1,11
1570179113864461,6,9,3,-5,-32,-23,41,115
1570179113864461,-1,2,-2,-1,-1,-16,-9,127
1570179113871037,4,3,4,-6,-83,-25,17,102
1570179113871037,-12,-7,-8,2,86,20,-54,-27
1570179113886997,-8,-13,-17,-2,48,15,18,-33
1570179113886997,3,1,4,-13,-72,-22,-29,-83
1570179113888989,12,10,15,37,116,77,48,-46
1570179113888989,-11,-7,-9,-37,-128,-40,-7,-71
1570179113911078,12,0,-11,-21,3,-13,-13,-76
1570179113911078,14,8,10,35,40,16,-1,-17
1570179113912928,-2,4,3,-32,-80,-38,-20,0
1570179113912928,3,4,10,22,46,28,22,4
1570179113923901,-9,-6,-3,12,50,24,5,-14
1570179113923901,-6,-8,-14,-6,14,9,-24,-2
1570179113932874,13,7,0,-12,-34,-13,26,36
1570179113932874,-3,-3,0,-8,-21,-5,11,-7
1570179113946837,0,2,4,5,-24,-21,-57,-27
1570179113946837,7,8,9,15,75,43,70,-14
1570179113948828,-5,3,-10,-9,-6,-10,-49,-63
1570179113948828,4,-1,-10,-16,-46,-11,16,19
1570179113969829,-6,-18,0,15,24,21,-22,-43
1570179113969829,0,7,4,11,15,-6,14,-20
1570179113971766,-4,-13,2,-3,-15,6,8,-5
1570179113971766,5,11,3,6,-1,1,4,18
1570179113983735,4,19,-12,-5,-15,11,3,6
1570179113983735,-8,-6,15,-2,-7,-14,-7,5
1570179113992712,-2,-7,-12,2,21,-2,4,51
1570179113992712,-7,-24,-4,9,18,3,-13,64
1570179114007670,1,1,3,3,-12,7,23,76
1570179114007670,-14,-6,-24,-19,-28,-15,-6,60
1570179114008788,31,86,17,6,20,-7,-4,24
1570179114008788,-4,-40,27,20,21,15,-1,-27
1570179114028710,-34,-24,-6,-4,-17,-4,-1,-49
1570179114028710,-9,52,9,-12,-31,-12,-11,-62
1570179114044572,9,-16,-5,4,25,9,-13,-19
1570179114044572,31,-27,1,0,7,-6,-13,-88
1570179114044572,21,-37,-12,-5,-26,-6,8,-13
1570179114044572,-24,-17,-28,-15,-13,-3,15,-26
1570179114052551,-15,-19,31,10,16,-4,22,-36
1570179114052551,-10,13,-11,0,10,12,7,-21
1570179114067637,7,6,15,5,1,-4,-18,-18
1570179114067637,15,37,-14,-9,-29,-10,-2,-5
1570179114068518,39,46,21,6,12,8,5,4
1570179114068518,-88,-64,-20,4,0,-1,9,-11
1570179114090451,38,-47,-23,-10,-18,-8,-9,-55
1570179114090451,-29,-12,1,2,5,3,17,26
1570179114091448,5,33,-48,-15,-3,-2,-33,-31
1570179114091448,22,51,74,13,-2,-3,2,-8
1570179114104039,-8,28,10,4,3,5,-10,30
1570179114104039,19,-5,14,8,-2,-9,-9,0
1570179114112392,3,-18,-10,-2,5,3,9,9
1570179114112392,-2,10,-33,-8,6,4,-4,-21
1570179114127355,-61,-32,4,0,-7,-2,7,-32
1570179114127355,41,12,10,2,-5,-3,4,-82
1570179114129346,-17,-12,-4,-2,0,-2,1,-46
1570179114129346,33,11,-1,6,9,3,-13,9
1570179114150297,-11,8,1,-8,-11,-4,21,47
1570179114150297,-23,-15,0,0,-3,-3,1,31
1570179114152289,-2,-8,1,4,9,2,-1,29
1570179114152289,5,22,-5,-2,0,0,-6,27
1570179114165252,29,22,2,0,-7,-5,-1,47
1570179114165252,-34,-15,0,-2,12,4,10,22
1570179114172237,-34,-51,-20,-6,-2,3,-4,23
1570179114172237,33,36,19,1,-10,-14,-8,27
1570179114187867,1,17,15,9,3,0,9,6
1570179114187867,13,-6,-1,-1,-2,-2,10,-3
1570179114189187,-3,-21,-8,-2,6,-4,-32,4
1570179114189187,-17,4,-9,-4,4,5,-1,0
1570179114210133,21,35,7,5,1,3,-4,-4
1570179114210133,11,-34,9,4,3,-1,3,5
1570179114211469,20,4,4,-4,-4,-3,18,5
1570179114211469,-23,-28,-26,-8,-3,-2,-4,3
1570179114223106,8,34,6,-1,-3,2,2,7
1570179114223106,-3,-3,14,6,2,1,-20,20
1570179114232081,6,0,-1,1,0,-1,13,1
1570179114232081,-32,-5,-8,-5,-4,1,11,0
1570179114247035,4,-1,7,2,3,-3,-11,3
1570179114247035,13,0,-14,-4,-1,5,2,14
1570179114249202,-17,-12,-1,-2,-4,-5,12,0
1570179114249202,14,11,0,-1,6,1,-3,-4
1570179114269975,-8,-8,0,3,1,0,2,-3
1570179114269975,-1,-4,-6,-6,-9,-5,-16,-2
1570179114271735,4,2,2,2,4,0,6,-7
1570179114271735,4,1,0,1,2,6,1,4
1570179114283936,-10,-7,-8,-6,-21,-8,-5,-3
1570179114283936,11,9,3,0,1,4,-5,2
1570179114292909,-13,-11,-1,-3,-12,-10,-4,2
1570179114292909,8,3,-3,3,17,7,7,3
1570179114307875,-3,-2,-1,-1,-12,-3,-10,-2
1570179114307875,0,3,1,-2,-1,-4,-6,-11
1570179114308867,-10,-8,1,5,21,16,1,-4
1570179114308867,5,1,-2,0,-15,-29,4,10
1570179114329817,1,1,-1,-9,-12,8,-2,-5
1570179114329817,-3,-3,-3,2,0,-9,-24,-5
1570179114331811,-8,-5,-1,6,40,25,16,-3
1570179114331811,6,3,0,-12,-55,-11,4,2
1570179114343918,1,2,5,5,13,-18,-24,4
1570179114343918,8,3,2,4,8,8,26,6
1570179114352750,-16,-12,-8,-10,-21,-17,-28,-18
1570179114352750,6,5,-3,-8,-1,11,8,3
1570179114368022,-3,-2,-4,-4,1,-2,14,-1
1570179114368022,-1,-2,1,-1,4,3,-9,4
1570179114369379,6,5,3,14,40,14,-6,-1
1570179114369379,1,-2,-5,-1,-31,-23,-13,0
1570179114389679,3,2,2,2,9,22,32,14
1570179114389679,2,1,0,2,31,5,10,6
1570179114391646,-7,-4,-2,-3,-41,1,-7,-1
1570179114391646,7,3,-2,-1,27,2,-10,-1
1570179114403615,3,3,0,-9,-37,-23,3,-2
1570179114403615,-14,-13,-10,4,33,23,31,20
1570179114412591,3,3,4,7,48,6,-29,-22
1570179114412591,-4,-2,2,-4,-2,5,15,-4
1570179114427550,-2,-2,-3,6,6,-6,-11,1
1570179114427550,0,1,4,-7,-47,-21,-47,-10
1570179114428546,1,1,-2,0,2,7,8,21
1570179114428546,2,-4,-5,-5,16,1,-27,9
1570179114449493,7,4,-1,-8,-32,-32,-9,13
1570179114449493,-7,-10,-10,-3,30,23,15,15
1570179114451487,3,0,1,-7,-38,-1,15,-9
1570179114451487,-3,5,7,5,-36,-23,-40,-17
1570179114463454,-5,-4,-3,1,69,47,36,-6
1570179114463454,-5,-5,-6,-12,-84,-59,-52,-27
1570179114472430,3,0,1,0,17,-12,13,0
1570179114472430,1,0,-1,1,13,18,82,13
1570179114487394,-5,-5,-8,-1,0,6,-46,22
1570179114487394,10,20,-2,5,37,-2,-11,-6
1570179114489385,-5,-26,2,-8,-24,9,35,23
1570179114489385,2,-1,14,7,-34,-20,-53,-10
1570179114510330,-1,0,2,8,18,8,24,28
1570179114510330,0,0,1,2,43,26,11,40
1570179114511326,11,24,-10,-16,-79,-46,-21,11
1570179114511326,-11,-10,8,3,6,9,15,-2
1570179114523294,-4,-13,0,1,11,6,23,-20
1570179114523294,0,-8,4,1,-27,-2,-5,-21
1570179114532270,-3,2,-8,6,33,5,16,-25
1570179114532270,3,22,4,2,22,12,-18,-13
1570179114546845,0,0,4,-2,-20,-8,-19,-15
1570179114546845,-4,1,4,1,-1,0,20,-11
1570179114553883,-5,1,0,-2,-12,-4,-9,-18
1570179114553883,0,9,-20,-10,15,14,7,2
1570179114570170,19,52,4,-2,-5,-7,-16,-13
1570179114570170,17,22,-8,-6,-14,-7,8,2
1570179114572163,-41,-90,28,12,9,4,-11,-24
1570179114572163,3,15,-20,-6,5,7,5,-7
1570179114583207,0,-21,-5,2,5,1,10,6
1570179114583207,-5,15,10,1,-12,-4,-4,-11
1570179114592284,8,34,-11,-9,-12,-6,-4,2
1570179114592284,13,-26,-7,-3,9,-2,-13,-11
1570179114607069,-7,-22,6,11,-3,1,7,8
1570179114607069,-8,-7,-10,-6,-5,2,11,-23
1570179114613055,-3,41,15,11,7,6,-4,-11
1570179114613055,6,-6,-20,1,9,7,23,37
1570179114630013,39,24,4,-8,4,-5,-4,-21
1570179114630013,6,-51,-14,-8,-21,-6,-13,10
1570179114631013,18,27,14,-1,2,-1,1,-31
1570179114631013,-75,-69,-7,5,5,1,0,-92
1570179114643971,24,7,7,9,-3,0,-1,-52
1570179114643971,-13,1,-16,-9,-4,-3,8,-23
1570179114652948,12,-9,12,7,0,-3,-13,28
1570179114652948,-31,44,-7,-6,4,6,17,55
1570179114666910,29,-20,4,3,-2,-1,-10,36
1570179114666910,-55,-20,-9,-6,-3,-4,-7,11
1570179114673891,-43,-10,-25,-11,-5,-2,-2,37
1570179114673891,16,-11,6,2,1,1,-6,20
1570179114689852,-7,18,5,-2,-3,-1,3,14
1570179114689852,75,79,9,7,4,5,9,38
1570179114691843,-21,-62,10,17,9,-1,2,7
1570179114691843,22,-29,-9,-6,-3,1,-8,-15
1570179114703912,26,15,-6,-4,-6,-4,0,11
1570179114703912,-25,-14,-15,-6,-5,0,4,-22
1570179114712786,-23,17,-1,-3,-1,-2,2,-6
1570179114712786,12,-6,3,0,0,-6,3,-5
1570179114726749,-26,-8,-15,-2,-1,1,-16,9
1570179114726749,32,-8,15,6,1,0,6,16
1570179114733732,19,15,-4,-1,-1,-2,13,12
1570179114733732,8,15,9,1,0,-5,-28,0
1570179114749915,-30,-8,-4,-5,-4,-2,10,-8
1570179114749915,-2,-4,15,10,4,-1,-7,-1
1570179114751685,18,6,-6,-7,-5,-2,-1,-3
1570179114751685,17,8,2,2,2,-1,7,14
1570179114772854,-37,-11,-2,-2,-1,1,3,-5
1570179114772854,7,-1,2,1,-2,-7,-10,-5
1570179114773808,24,0,-16,-4,2,15,8,2
1570179114773808,-12,3,7,1,-1,-10,-11,11
1570179114786677,-12,-4,4,0,1,1,-4,-5
1570179114786677,-7,-4,5,-1,-1,0,12,-6
1570179114793572,3,4,-5,-4,-2,-5,-15,4
1570179114793572,2,2,2,0,2,4,5,-1
1570179114809528,-4,-2,3,0,0,-3,1,-14
1570179114809528,9,4,2,2,1,4,5,40
1570179114811561,-2,-4,-3,-3,-1,-1,1,6
1570179114811561,2,3,3,0,-1,1,3,-14
1570179114832489,2,-2,-6,-3,0,-5,-7,7
1570179114832489,-13,-7,2,3,2,2,-1,-19
1570179114834460,7,5,0,1,2,-3,1,5
1570179114834460,4,3,1,3,0,-1,4,10
1570179114846429,-8,-6,-3,-4,-3,1,5,-1
1570179114846429,-2,-4,0,-1,0,1,-3,-12
1570179114853409,1,-1,-2,-4,-4,-3,-3,-7
1570179114853409,-2,3,1,-1,0,2,17,-14
1570179114869376,-1,-2,1,1,0,1,-6,-4
1570179114869376,-6,-5,-3,-2,-1,0,4,-4
1570179114871442,2,0,-5,-4,-1,-2,-1,9
1570179114871442,2,4,3,1,3,3,8,39
1570179114892307,-11,-4,-3,-3,-3,0,14,-6
1570179114892307,-5,-2,2,4,3,-3,-11,7
1570179114894301,0,-1,-1,-4,-3,-1,4,-26
1570179114894301,2,1,1,0,-1,-10,-11,-14
1570179114906273,5,-3,-2,-4,4,14,9,-3
1570179114906273,3,1,0,-2,-5,-4,-3,-2
1570179114915245,-7,-4,-2,0,0,-1,0,-13
1570179114915245,-12,2,5,4,0,0,-2,-7
1570179114930206,25,2,-6,-3,-1,-4,-9,-2
1570179114930206,-7,-6,-4,-6,-3,-4,-5,-24
1570179114931202,-1,1,2,0,-1,1,-5,5
1570179114931202,-11,-3,1,-1,-2,2,-1,4
1570179114952395,4,8,5,3,3,-1,-2,4
1570179114952395,4,0,0,-2,-2,0,3,5
1570179114954141,-25,-8,-4,-5,-3,-4,0,-7
1570179114954141,13,-6,-3,-1,1,-2,-4,-6
1570179114966110,-50,-10,1,3,0,1,1,-1
1570179114966110,53,13,-6,-2,-2,-4,-2,5
1570179114975085,2,-5,-4,-4,-3,0,-2,6
1570179114975085,-9,-4,0,-1,-1,1,0,-5
1570179114990054,-1,-3,-3,-3,-5,-5,-4,5
1570179114990054,-19,1,7,4,1,0,4,6
1570179114991050,2,-3,0,4,-1,0,-5,-6
1570179114991050,7,2,2,1,4,17,14,12
1570179115011988,-16,7,1,4,10,-2,0,10
1570179115011988,-24,-24,-11,-6,-8,-2,0,3
1570179115019965,30,15,6,5,3,2,6,31
1570179115019965,-11,-1,-3,-2,-6,-8,1,-41
1570179115025968,13,9,0,0,1,0,-2,-2
1570179115025968,-8,-27,-15,-13,-4,-2,0,-10
1570179115034925,2,0,2,2,2,-2,-2,2
1570179115034925,7,2,2,-3,0,-1,1,6
1570179115049885,9,6,8,3,-1,0,-8,10
1570179115049885,9,24,8,5,3,1,-2,-5
1570179115051880,-1,-27,-10,-8,-7,-7,-4,-22
1570179115051880,3,-7,-10,-6,-1,-2,-5,4
1570179115072823,-7,-22,-15,-7,-6,-4,-1,-13
1570179115072823,-5,6,15,6,3,1,2,6
1570179115073823,12,26,7,6,4,4,0,3
1570179115073823,20,19,18,16,7,4,-1,11
1570179115085795,0,-12,9,2,-3,2,1,-1
1570179115085795,-5,-4,-11,-3,-2,2,-1,-11
1570179115094770,30,30,6,-2,2,-5,1,-1
1570179115094770,-55,-32,-15,-8,-4,-3,-6,-7
1570179115109839,-42,-8,2,3,-4,-7,2,19
1570179115109839,-1,4,1,-3,-5,-6,-4,16
1570179115111719,-11,-27,-17,-9,-2,5,-3,1
1570179115111719,57,25,5,1,-2,-2,1,33
1570179115132664,19,5,-7,-6,-2,3,0,12
1570179115132664,-32,-12,3,3,3,-5,1,4
1570179115134235,-18,-11,5,5,-3,-2,1,-11
1570179115134235,26,11,-5,-4,-3,-4,4,-21
1570179115145770,11,3,-1,-2,-2,0,1,-9
1570179115145770,35,11,-3,-5,-6,3,1,-10
1570179115155603,43,24,2,1,4,1,1,-10
1570179115155603,-40,-37,-3,4,-2,-2,-3,-28
1570179115170563,12,8,1,-3,3,-2,1,-12
1570179115170563,-2,-7,-2,0,1,3,-1,-12
1570179115171561,8,17,6,6,-4,1,4,10
1570179115171561,-9,-7,-5,-1,2,-4,-9,29
1570179115192504,-2,-7,2,-1,6,5,1,20
1570179115192504,-30,-10,-4,-6,-3,-2,-1,10
1570179115193501,-30,-2,-2,1,3,0,-2,0
1570179115193501,35,15,-2,-1,-2,3,0,-4
1570179115206530,15,-19,-4,-4,-6,-5,-5,-19
1570179115206530,0,17,10,4,7,3,-1,-1
1570179115216440,-1,-4,-2,-3,4,0,-9,6
1570179115216440,-97,-37,-7,-5,-1,0,0,-20
1570179115229405,30,36,8,6,0,4,4,-4
1570179115229405,21,-8,-4,0,-5,-2,-2,4
1570179115237386,30,22,-3,-4,-3,-6,-3,3
1570179115237386,-10,-9,5,0,6,2,-2,13
1570179115252345,-35,-10,2,6,1,-1,-1,-1
1570179115252345,-1,15,7,3,3,3,1,0
1570179115254338,-97,-49,-8,0,-10,-1,-8,-27
1570179115254338,48,16,-5,-5,-10,1,6,11
1570179115266305,14,-3,0,-2,4,1,-1,-1
1570179115266305,13,16,-2,0,0,-7,3,21
1570179115275361,52,5,-3,-5,11,-4,0,-46
1570179115275361,-28,-17,-4,-5,-4,0,-2,-16
1570179115290268,4,-10,1,4,0,-1,1,-36
1570179115290268,87,61,12,9,5,2,-1,-31
1570179115291239,-56,-55,-4,6,-4,0,9,-42
1570179115291239,25,25,2,-7,-6,-5,-5,1
1570179115313183,11,-11,-15,-12,-11,-8,-11,-8
1570179115313183,-47,-29,-6,-9,8,7,-1,-14
1570179115314179,-4,10,2,-1,-5,0,7,30
1570179115314179,29,20,3,-2,0,-2,-4,23
1570179115326296,-8,-2,4,-1,-9,-3,1,18
1570179115326296,-31,-12,-5,12,-2,-7,8,13
1570179115335123,7,8,8,2,-1,7,-1,17
1570179115335123,5,-4,-4,3,3,-4,-8,54
1570179115350082,20,14,-2,-3,3,-2,-3,9
1570179115350082,-20,-18,0,-2,-6,3,11,-8
1570179115351081,5,3,3,3,1,-1,1,22
1570179115351081,-6,-1,-1,-3,-2,1,-2,-58
1570179115372261,5,-2,-8,-8,-5,-10,6,12
1570179115372261,18,1,-3,-10,-3,-3,-11,-9
1570179115374020,3,0,-5,-7,-1,2,4,-3
1570179115374020,-1,4,2,-1,-2,-2,1,-57
1570179115385986,-12,-3,-1,-1,1,0,6,-31
1570179115385986,-7,-13,-2,-1,1,16,4,2
1570179115395142,20,10,0,-4,-6,-20,-9,33
1570179115395142,-8,1,1,6,4,8,7,39
1570179115409995,2,6,3,8,4,-3,-5,44
1570179115409995,1,-3,0,2,-1,6,-5,37
1570179115411960,-14,2,1,1,-5,6,-5,12
1570179115411960,31,1,-1,-2,1,-4,-4,37
1570179115432866,-17,1,-2,2,0,1,-3,-25
1570179115432866,4,-3,-3,-4,0,-6,-4,-19
1570179115433861,3,0,-3,-2,3,3,-1,-29
1570179115433861,-1,1,0,2,-2,-3,-3,-32
1570179115445834,0,4,-4,-1,-5,3,-2,-9
1570179115445834,-5,-6,-1,1,1,-2,-4,-11
1570179115454802,1,0,-2,-1,-3,-4,0,-9
1570179115454802,1,3,1,3,5,1,1,-34
1570179115469763,-1,-6,-5,-3,-1,2,-1,6
1570179115469763,-7,-2,3,1,-3,-4,1,12
1570179115471757,6,-2,-2,-2,-1,2,1,49
1570179115471757,-2,-1,2,0,-3,-1,3,42
1570179115492709,-7,-1,1,-2,0,3,3,20
1570179115492709,-1,-3,0,-1,-2,-1,-2,8
1570179115494157,5,1,1,-2,1,0,3,1
1570179115494157,-2,2,1,0,2,-1,-2,3
1570179115516638,-3,0,1,-1,0,-3,-2,-20
1570179115516638,4,0,-1,2,1,-1,5,1
1570179115517637,-8,-3,-2,-2,-1,-2,-2,-28
1570179115517637,0,1,0,0,0,1,4,-5
1570179115529603,-6,-1,0,1,-1,2,7,-26
1570179115529603,15,0,-1,0,0,-2,-4,21
1570179115535586,0,-1,1,-1,0,0,-1,0
1570179115535586,1,-2,0,-1,-4,-2,2,-4
1570179115552544,0,1,0,-2,0,1,1,3
1570179115552544,-8,-2,-1,2,-2,-3,-6,-12
1570179115553985,1,1,-1,2,-2,-1,-1,-13
1570179115553985,7,3,2,1,2,1,2,30
1570179115566505,-1,0,-1,0,2,-1,-5,-2
1570179115566505,-7,-3,0,0,0,0,0,-25
1570179115575481,2,1,-1,-1,-1,1,-2,-13
1570179115575481,-2,1,-2,0,-2,-2,-2,-23
1570179115589443,-1,0,-1,-2,0,-1,-2,1
1570179115589443,-2,0,-2,-1,-2,0,2,5
1570179115596553,5,1,1,1,2,-1,2,15
1570179115596553,-6,-2,-1,-3,-3,-1,-2,-10
1570179115612482,3,1,0,1,-1,2,2,22
1570179115612482,-4,0,0,-1,0,-1,-4,-9
1570179115614378,1,-1,-2,0,0,1,1,13
1570179115614378,0,-1,1,-1,-1,-1,0,3
1570179115626345,-1,-2,-2,0,-1,0,-3,-2
1570179115626345,-2,-1,-1,-2,0,2,0,-3
1570179115635325,-3,1,0,-2,-1,0,-1,-1
1570179115635325,0,-1,0,-1,0,-1,-1,-4
1570179115649282,3,-1,0,0,-1,-2,-1,10
1570179115649282,-4,-3,-1,1,-2,-1,-1,-2
1570179115656263,-1,-1,0,-1,1,-1,-4,-2
1570179115656263,1,1,0,2,-2,-1,2,7
1570179115672225,2,-1,-3,0,-1,0,0,7
1570179115672225,-1,-2,-1,-1,-1,-2,-1,11
1570179115678204,0,0,-2,0,-1,0,1,5
1570179115678204,0,-1,0,0,-1,0,0,2
1570179115695165,-4,-2,0,-1,0,0,-3,-4
1570179115695165,0,-2,0,-2,1,1,1,2
1570179115696776,0,0,-2,0,-1,-1,0,-6
1570179115696776,-1,-1,-1,1,0,0,0,-1
1570179115710126,0,1,0,0,-1,2,0,1
1570179115710126,-1,1,1,2,-1,0,-2,-11
1570179115711117,-2,-1,2,0,-1,-1,-1,0
1570179115711117,-1,-1,0,-2,-1,-3,-1,-6
1570179115732099,-1,-1,-2,1,-1,-2,-1,-1
1570179115732099,1,0,-1,-1,-1,-3,1,3
1570179115734056,1,-1,0,1,-1,0,-3,-2
1570179115734056,0,-1,-1,-1,-1,1,-4,-2
1570179115755000,-2,-2,-1,-2,0,-1,-1,-7
1570179115755000,1,-1,-1,-2,-1,-1,0,-2
1570179115756998,0,-1,0,0,-1,-1,0,-1
1570179115756998,1,-1,1,-1,-1,0,-1,-2
1570179115769961,-4,1,-2,-1,0,0,0,-4
1570179115769961,0,0,-2,0,1,0,0,-2
1570179115771955,0,-3,-2,-1,0,0,1,5
1570179115771955,1,1,-1,-1,-1,-1,-1,-2
1570179115792809,-2,0,0,-1,-1,-1,1,-4
1570179115792809,-2,-2,0,-1,-3,-1,0,0
1570179115793896,2,0,-2,-1,0,-1,-2,-1
1570179115793896,-2,0,0,0,-1,1,-2,-2
1570179115814840,1,-2,-1,-2,-2,-2,-1,1
1570179115814840,0,1,0,0,0,0,0,2
1570179115816835,-2,0,-2,-1,-2,0,-2,-1
1570179115816835,-2,-2,-4,-1,0,-1,0,-4
1570179115829802,-1,-1,-1,1,-1,-2,-3,-3
1570179115829802,-2,-2,-3,0,0,-2,-3,-1
1570179115831794,0,-1,0,-2,-1,-1,1,-2
1570179115831794,-1,0,0,-1,0,0,1,0
1570179115852747,0,-1,0,2,-1,0,-2,-5
1570179115852747,0,0,-1,-1,-1,0,1,-3
1570179115853735,-2,-2,-2,-1,0,-1,1,-2
1570179115853735,-1,-2,-1,-1,0,-1,-2,-5
1570179115874682,0,1,0,-1,1,-1,-1,4
1570179115874682,-1,-1,0,-1,-2,0,-2,1
1570179115876884,0,-1,-2,-1,0,1,1,4
1570179115876884,-1,-2,0,1,0,-2,-1,1
1570179115889642,0,0,0,-1,-1,1,-1,0
1570179115889642,0,-1,-2,-1,1,-1,-1,1
1570179115895623,1,1,1,-1,-1,0,0,-4
1570179115895623,-2,0,-1,-2,1,-1,1,-2
1570179115912577,-2,0,-1,-2,-1,-1,0,-1
1570179115912577,-2,0,0,-1,-1,-2,1,0
1570179115913579,0,0,-1,-1,-1,0,1,-3
1570179115913579,-1,-1,-1,-1,1,-1,0,1
1570179115934524,-1,-1,0,0,-1,2,-1,1
1570179115934524,-3,0,-1,0,1,0,-2,-1
1570179115936515,-2,-1,-1,0,-1,-1,-3,-3
1570179115936515,1,0,0,0,-3,0,0,3
1570179115957459,-1,-1,0,-1,-3,-1,-2,-3
1570179115957459,0,0,-1,-2,-2,0,0,0
1570179115959201,-1,-3,0,0,-1,-1,-2,3
1570179115959201,-2,0,-1,0,0,-2,-2,-11
1570179115972508,-2,-2,0,-1,-1,-1,2,-2
1570179115972508,4,0,0,1,-2,0,1,-3
1570179115974445,2,1,-1,-2,-3,-1,0,2
1570179115974445,0,0,-1,-1,0,0,-1,2
1570179115995357,-1,-2,0,0,1,-1,0,-2
1570179115995357,0,0,-1,0,-1,-1,0,-4
1570179115996355,-2,-1,0,-1,0,1,1,-5
1570179115996355,1,0,0,-1,0,-1,-2,0
1570179116017300,-1,0,-3,0,-1,-1,-1,-3
1570179116017300,0,-1,0,-1,-2,0,-1,2
1570179116019292,-2,0,0,0,-1,0,-1,0
1570179116019292,0,-1,-2,0,-1,-1,-3,1
1570179116032260,1,0,-1,-2,-1,2,0,4
1570179116032260,-2,-1,-2,0,0,-1,-1,0
1570179116034257,-1,-1,0,1,-1,0,-2,-1
1570179116034257,1,-2,1,1,-1,-1,0,-5
1570179116055196,-1,-1,0,-1,1,0,0,0
1570179116055196,0,-1,0,-1,0,0,-2,0
1570179116056331,-1,-1,0,0,0,-1,0,-1
1570179116056331,-1,-1,-1,-1,0,-1,0,3
1570179116069404,0,-1,-2,-1,-1,-1,0,0
1570179116069404,-1,-2,-3,-3,-1,-1,-2,-5
1570179116076140,0,1,2,0,0,-2,0,-3
1570179116076140,-1,-2,-3,-2,-3,-1,-2,3
1570179116092101,-2,0,2,0,-1,-1,0,0
1570179116092101,-1,-1,0,0,0,-1,0,0
1570179116094287,0,-1,-1,-2,0,1,-1,0
1570179116094287,-2,0,-1,0,0,-1,1,-2
1570179116115040,-1,0,0,0,0,-1,-2,-4
1570179116115040,0,0,0,-1,0,0,1,3
1570179116116624,-2,0,-1,0,-1,0,-3,-2
1570179116116624,-2,0,-2,0,-1,0,1,0
1570179116129002,1,-1,-1,-1,-1,-1,0,0
1570179116129002,-1,-1,-1,-1,0,-1,-2,-3
1570179116135980,0,0,-2,-1,-1,-2,0,4
1570179116135980,0,1,-1,0,0,0,0,0
1570179116152109,0,-1,-1,1,-2,1,0,1
1570179116152109,-3,0,-1,1,0,0,1,-10
1570179116153932,5,0,1,0,1,0,0,7
1570179116153932,1,-2,0,-1,0,1,1,2
1570179116174941,0,0,-1,1,-1,-1,-3,-2
1570179116174941,0,-1,0,-1,-2,-1,1,0
1570179116176871,-2,-2,-2,-1,-1,0,-1,-2
1570179116176871,1,0,0,-1,-2,1,0,-2
1570179116188840,0,0,-2,-1,-1,0,0,0
1570179116188840,1,0,-1,0,0,0,0,1
1570179116198471,0,1,-3,0,-1,-2,0,-3
1570179116198471,1,-2,-1,0,1,0,0,4
1570179116212776,-3,-2,-1,-1,0,-2,-1,-4
1570179116212776,1,0,0,-1,-2,0,-2,2
1570179116213937,-2,-1,-1,-1,-2,0,-1,-3
1570179116213937,-1,1,1,0,-2,-1,-2,-2
1570179116234720,2,1,1,0,-1,-2,-1,-2
1570179116234720,2,-1,-1,-1,0,-1,2,9
1570179116236712,-2,-1,-1,0,-1,0,0,-2
1570179116236712,-2,-1,-1,-1,-2,-1,-1,-1
1570179116248682,2,-1,0,0,1,-1,0,1
1570179116248682,-4,-1,-3,0,0,-2,-3,-14
1570179116257722,3,0,-1,-1,-1,1,0,6
1570179116257722,1,-1,0,-2,-1,2,0,1
1570179116272794,-2,0,-2,-1,-1,-1,-2,-2
1570179116272794,-2,0,-1,0,-2,1,-1,0
1570179116273614,-2,-2,-2,0,0,-2,-1,-3
1570179116273614,-2,-1,-1,1,0,-2,-1,-2
1570179116294560,0,-1,0,-3,1,1,-2,-2
1570179116294560,-1,1,0,0,0,-1,3,2
1570179116296551,0,-1,-1,0,-1,0,1,-2
1570179116296551,-1,1,-1,-2,-2,0,0,1
1570179116308660,0,-1,-1,-1,-2,0,-1,-1
1570179116308660,0,-1,0,0,0,0,0,3
1570179116317499,-3,1,-1,-2,-1,-1,-1,-4
1570179116317499,-2,0,0,-1,1,-1,-2,0
1570179116332632,-1,0,-1,-3,-1,0,-2,-1
1570179116332632,-1,-2,-1,0,0,0,-1,-1
1570179116334453,0,-1,-2,0,-1,-2,1,1
