timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407403901861,-2,-1,0,-1,0,0,-2,1
1569407403901861,0,-1,-2,0,-1,0,2,-2
1569407403916819,3,-2,-1,2,0,-1,0,6
1569407403916819,-2,-1,-1,-1,0,1,-4,-1
1569407403925786,1,-1,1,-1,-1,-2,2,-1
1569407403925786,-1,0,0,-2,0,-2,-2,-1
1569407403926793,-1,-1,-1,-2,-1,0,0,-6
1569407403926793,0,0,-1,0,-1,-1,-3,-1
1569407403947727,-1,1,0,0,-2,1,-1,2
1569407403947727,-1,-2,-1,-1,-3,2,-1,-4
1569407403949722,-6,-1,-1,-1,-1,-2,-3,-12
1569407403949722,0,0,-1,-3,0,-1,2,5
1569407403962689,-1,-2,-2,-3,-1,-3,-2,-3
1569407403962689,0,0,-1,0,-2,0,-2,-2
1569407403970666,0,0,0,0,0,1,-2,-2
1569407403970666,1,-2,-2,-1,-1,1,0,3
1569407403985635,-2,0,-1,1,-1,0,-2,-2
1569407403985635,3,0,0,-2,0,-2,0,-1
1569407403987621,-1,-1,-1,0,-2,-2,-1,-2
1569407403987621,-4,-2,-1,-1,-1,-1,11,-6
1569407404008574,0,-1,-2,-2,-1,0,-4,0
1569407404008574,-3,-2,-1,-1,1,-2,-2,-3
1569407404009563,-1,-1,-1,-1,0,0,-1,0
1569407404009563,2,0,0,0,1,-1,0,4
1569407404021531,-1,-1,-2,1,0,-2,1,0
1569407404021531,-1,0,-1,0,0,-1,-2,-6
1569407404030505,4,1,-2,-1,0,-1,1,2
1569407404030505,-9,-3,-2,-2,-2,-2,2,1
1569407404045468,0,0,1,-1,-1,0,-1,-3
1569407404045468,-3,-1,0,0,-1,-2,-2,-5
1569407404047462,-1,1,1,0,0,0,-1,3
1569407404047462,1,-1,-1,0,-3,-2,-3,0
1569407404068405,-1,-1,-1,-2,2,-1,-1,1
1569407404068405,-2,-2,0,-1,-2,0,4,-4
1569407404069402,-1,-2,-2,0,0,1,-1,-5
1569407404069402,2,1,1,0,0,-1,-4,1
1569407404081372,-4,-3,-2,0,-1,-1,-1,1
1569407404081372,5,0,-1,-3,0,-1,0,3
1569407404090345,-2,-1,-1,-2,-1,-2,-1,-3
1569407404090345,2,0,-1,-2,0,-1,-3,2
1569407404105315,-4,-2,1,-1,-1,-1,-3,-8
1569407404105315,-6,-1,-2,0,-1,1,12,-3
1569407404107300,1,-1,-1,-1,0,-1,0,-1
1569407404107300,1,1,0,1,0,0,3,6
1569407404128245,1,1,0,0,-2,-3,-3,-2
1569407404128245,3,-2,-1,-1,-1,2,-1,6
1569407404129246,-2,1,-2,-1,-1,-1,0,-2
1569407404129246,-1,1,-1,1,-1,-1,-1,2
1569407404142206,-1,0,-1,-1,-1,-3,1,-5
1569407404142206,1,0,-1,0,-1,-2,-8,0
1569407404151182,5,1,0,-1,-1,-2,-2,4
1569407404151182,-2,1,-1,-1,-1,-1,-4,1
1569407404166146,0,0,-1,1,-1,-1,0,2
1569407404166146,-2,0,-1,-1,0,-2,-5,-7
1569407404167142,-2,0,0,0,-1,1,-1,-4
1569407404167142,2,0,0,-2,-2,-2,-3,-1
1569407404188094,0,-2,0,-1,-1,0,-1,2
1569407404188094,1,1,0,1,1,-2,-6,-4
1569407404190079,-6,-1,-2,-1,-1,-3,0,0
1569407404190079,1,1,-1,-1,-1,-1,0,5
1569407404202080,-1,-2,-1,1,0,0,-1,-2
1569407404202080,1,-3,-1,1,-1,-2,0,2
1569407404211024,-2,0,2,0,0,-2,-1,-4
1569407404211024,-2,-1,0,-1,-1,-1,-3,-3
1569407404225984,0,-2,0,-1,0,-1,1,-1
1569407404225984,-2,-1,-1,-1,0,0,2,-2
1569407404226982,1,-1,-1,-2,-1,-2,-4,-6
1569407404226982,1,-3,-2,-1,-1,0,2,4
1569407404247934,0,-1,0,-1,0,-1,-1,0
1569407404247934,-3,-1,-1,-2,-3,0,-1,-6
1569407404249920,0,1,-1,0,-2,-2,-1,1
1569407404249920,1,1,0,0,-2,1,1,-2
1569407404261887,-1,0,-2,0,-1,0,-2,2
1569407404261887,0,0,-2,0,1,0,-1,-3
1569407404270864,4,-1,0,0,-1,-1,-12,2
1569407404270864,-2,-1,-1,1,-1,-2,-4,-14
1569407404285824,0,2,0,-2,-1,-1,1,2
1569407404285824,3,-1,1,0,-1,0,0,2
1569407404286822,0,-3,-2,-2,-1,0,0,-2
1569407404286822,0,-2,0,0,0,-3,1,-5
1569407404308772,-1,0,0,0,-1,-1,-3,0
1569407404308772,-2,2,0,-1,1,-2,-2,-8
1569407404309759,0,-1,-1,0,0,0,5,-3
1569407404309759,0,-3,-2,-2,-1,1,1,1
1569407404331700,-4,-1,0,1,-2,-1,0,-8
1569407404331700,3,0,0,-1,-1,-1,1,4
1569407404332699,-2,-1,1,0,0,1,-1,-2
1569407404332699,0,0,-2,0,-1,1,-3,7
1569407404345663,2,-2,-1,0,-1,0,-2,-3
1569407404345663,-3,-1,1,-3,-2,0,-2,-7
1569407404347658,1,-1,-1,-2,-1,-1,2,6
1569407404347658,-2,-1,-1,-1,0,0,-1,2
1569407404368606,0,0,-1,-3,-2,-2,2,3
1569407404368606,-1,-1,-2,2,0,-2,-2,-5
1569407404369599,-4,-2,-2,0,0,0,1,-5
1569407404369599,0,-1,0,-1,0,-1,0,0
1569407404390543,6,0,-1,0,-2,-1,1,13
1569407404390543,-4,-1,-1,0,0,-3,-1,-4
1569407404392547,0,1,0,-1,0,-2,-1,-2
1569407404392547,-1,0,-1,0,-2,-1,0,-1
1569407404405513,-1,-3,0,-1,-1,0,-1,-4
1569407404405513,-3,-3,-1,-1,-3,-1,-3,-4
1569407404407499,-5,0,0,-1,-2,0,3,-10
1569407404407499,0,0,-1,-2,0,-1,-1,7
1569407404428442,-2,-3,-1,-3,1,0,0,2
1569407404428442,1,-1,-1,-1,0,-1,-1,-2
1569407404429450,-2,-1,-2,-2,1,0,1,-1
1569407404429450,-2,0,0,0,-2,0,-2,-4
1569407404450449,4,3,1,2,0,-1,-7,-2
1569407404450449,-2,-3,-1,0,0,0,0,-3
1569407404452378,0,-2,-1,0,-1,-1,-2,0
1569407404452378,1,-1,0,-1,1,2,2,1
1569407404465346,-3,-1,-1,0,-2,1,1,-8
1569407404465346,-1,0,-2,-3,-1,-1,-1,-1
1569407404471337,1,-2,0,0,-2,-3,-5,1
1569407404471337,2,0,1,-1,-1,-1,-2,0
1569407404488290,-3,0,0,0,-1,-1,0,-4
1569407404488290,-1,-1,0,-2,-4,0,0,-4
1569407404489279,-4,-1,0,-1,-2,-1,-2,-2
1569407404489279,-2,-2,-1,-1,-1,-1,0,-2
1569407404510225,2,-1,-2,0,1,2,1,1
1569407404510225,0,2,1,-1,1,0,1,-1
1569407404512223,1,0,-1,1,0,0,2,5
1569407404512223,4,1,1,1,0,-3,-14,3
1569407404525184,-2,-1,-2,-1,1,1,-1,1
1569407404525184,0,-2,-1,-2,-2,-2,-1,-3
1569407404532166,0,2,0,-1,0,3,0,0
1569407404532166,-1,-1,0,0,-1,0,3,-1
1569407404548123,-3,-1,0,-2,-1,-3,2,-1
1569407404548123,3,-1,-1,2,-1,-1,-3,-1
1569407404550118,-2,0,1,-1,0,-1,0,0
1569407404550118,-3,-1,-3,0,-1,0,1,-5
1569407404571062,-2,-2,-1,-2,-2,-1,-1,2
1569407404571062,-1,-1,2,-1,2,0,-2,-4
1569407404572058,-1,1,0,2,0,-1,-1,-4
1569407404572058,-1,0,1,0,0,1,4,3
1569407404585033,2,1,-1,-1,-2,0,-1,5
1569407404585033,-1,0,-1,-1,0,0,-1,-6
1569407404592015,-1,-2,-1,0,-1,0,3,-2
1569407404592015,2,-1,-1,-1,0,-1,-1,0
1569407404607962,-6,-1,0,-1,0,-2,-2,-12
1569407404607962,1,0,-1,0,-3,-2,-1,3
1569407404609957,1,0,-1,-3,0,-2,-4,6
1569407404609957,-2,-2,-1,-1,-3,-1,2,-4
1569407404630902,0,-2,-1,1,1,0,2,1
1569407404630902,-2,-1,1,0,-1,-2,0,-7
1569407404631897,3,0,2,-1,1,0,0,4
1569407404631897,-1,0,0,0,-1,0,0,-4
1569407404644864,0,-1,0,-1,0,2,5,1
1569407404644864,-1,0,0,-2,-1,0,-1,-5
1569407404651845,-1,-1,-2,0,0,0,0,1
1569407404651845,0,1,0,-1,0,-1,0,0
1569407404667802,1,0,0,-2,0,0,2,2
1569407404667802,-2,-1,1,1,-1,-1,1,-3
1569407404669797,0,-2,-1,0,-2,-1,-3,0
1569407404669797,-3,-4,-4,-1,-1,-1,5,-3
1569407404690749,0,2,0,-1,-1,-2,-3,5
1569407404690749,2,-1,-1,-2,1,0,0,7
1569407404691739,-2,0,-3,0,-1,0,-1,-3
1569407404691739,0,-2,0,-1,0,-1,1,2
1569407404704704,1,1,-1,-1,-2,-1,-2,-1
1569407404704704,-6,-1,0,-1,-1,0,-5,-9
1569407404711701,-1,0,0,1,-2,0,0,-1
1569407404711701,0,0,-2,-1,0,0,-1,-2
1569407404728638,-2,-2,0,-1,-1,0,-2,6
1569407404728638,-6,-1,0,-1,-2,0,4,-15
1569407404729647,4,1,0,0,-1,-2,-7,-5
1569407404729647,0,0,-1,1,-1,0,-3,-2
1569407404750580,1,-3,0,-3,-2,-3,-1,4
1569407404750580,-2,0,-1,0,0,-1,2,-5
1569407404752577,-1,-1,-2,-1,-1,0,2,4
1569407404752577,1,0,-1,-1,0,-1,-2,1
1569407404764554,1,0,-3,-1,-2,0,0,-1
1569407404764554,1,1,-1,-2,-1,0,-1,2
1569407404771534,-6,0,1,-1,-1,2,8,-3
1569407404771534,5,1,0,-1,-1,-2,-2,16
1569407404788480,-4,-3,0,0,1,-1,3,1
1569407404788480,1,0,-2,-1,-1,-1,-2,-1
1569407404789479,-1,0,0,-1,-1,-1,-2,-1
1569407404789479,-4,-2,-1,-2,-1,0,-1,-5
1569407404810422,-1,0,1,0,-1,0,-2,2
1569407404810422,-2,-1,-1,-1,-1,0,-2,-3
1569407404812427,1,0,-1,-1,2,0,1,5
1569407404812427,-2,1,-1,0,0,-1,0,-3
1569407404824385,-4,-2,-2,-2,-2,-3,-6,-9
1569407404824385,0,-1,0,0,-1,0,2,-1
1569407404833358,4,0,0,0,0,-1,-11,8
1569407404833358,-2,-1,-1,0,-1,-1,0,-2
1569407404848320,0,-1,-1,0,-1,1,0,0
1569407404848320,1,-2,-1,0,1,0,1,-2
1569407404849327,-4,-2,-1,-1,0,0,3,-1
1569407404849327,0,-1,1,-2,-1,-1,-1,-1
1569407404870261,2,-1,-2,-2,-2,-1,-5,-4
1569407404870261,-1,0,-3,0,1,-1,-2,-3
1569407404870261,1,0,-1,-1,1,-3,1,4
1569407404870261,-3,-1,0,1,-1,-1,-1,-6
1569407404892204,2,2,-1,0,0,0,2,2
1569407404892204,-2,-2,0,-2,0,-2,-4,-1
1569407404893200,-2,-2,-1,-1,-2,0,-1,-6
1569407404893200,1,0,2,1,-1,0,0,-1
1569407404907171,1,-1,0,1,-1,1,1,6
1569407404907171,3,0,0,1,-2,-2,-1,-2
1569407404908159,-1,0,0,-2,-1,-1,-1,1
1569407404908159,1,0,-2,-1,0,-1,0,5
1569407404930101,-4,-2,-2,-2,-2,1,10,-1
1569407404930101,0,0,1,0,0,1,-2,-5
1569407404931099,-2,-3,-1,-2,-2,2,12,1
1569407404931099,-6,-1,-1,-1,-1,0,0,-5
1569407404952044,0,-1,-1,-1,0,-1,-1,-2
1569407404952044,-4,-2,-1,-2,-1,-1,-1,-5
1569407404953040,-3,-1,-2,-1,-1,-2,-2,3
1569407404953040,-1,1,0,-1,0,0,-1,-4
1569407404967013,-1,-1,0,0,1,-2,-4,0
1569407404967013,-1,-1,-3,0,-1,-1,2,-2
1569407404968000,0,1,0,0,-2,-1,-5,-5
1569407404968000,0,-1,-1,-2,0,0,0,5
1569407404989950,-2,0,-2,0,0,-2,-3,-2
1569407404989950,1,0,1,-1,-1,-3,-1,-7
1569407404990940,-1,-2,0,-1,2,0,0,3
1569407404990940,-1,0,0,-1,0,-2,-2,-3
1569407405012880,1,0,0,2,0,-1,0,0
1569407405012880,-2,-1,0,0,-2,0,-1,0
1569407405012880,2,0,0,0,0,-1,-2,3
1569407405012880,-1,-1,1,-1,0,-1,2,-4
1569407405027841,1,0,-2,-1,0,0,-2,3
1569407405027841,-3,-1,-1,-1,-1,0,-2,-3
1569407405027841,-1,1,1,0,0,0,-4,-2
1569407405027841,-1,-1,-1,0,-1,0,-2,-3
1569407405049782,1,-1,0,0,-1,0,-2,2
1569407405049782,-2,0,-1,0,-1,-1,-1,-9
1569407405050779,-5,-3,-3,-2,-3,0,6,-13
1569407405050779,2,1,-3,0,0,0,0,1
1569407405072731,-2,-1,-1,0,1,-1,-1,-1
1569407405072731,3,0,1,0,0,-2,-4,2
1569407405072731,-4,-2,0,0,0,0,-2,-4
1569407405072731,4,0,-1,-2,-1,-1,1,8
1569407405087690,1,0,0,1,-1,-1,-1,5
1569407405087690,0,0,1,-1,-1,0,3,-3
1569407405087690,0,1,-1,-1,-1,-1,-2,5
1569407405087690,-1,-2,-1,1,-1,-2,-2,0
1569407405109624,-4,0,-2,-1,-2,0,0,-6
1569407405109624,6,1,-2,0,1,0,2,9
1569407405110619,0,-1,1,1,-2,0,4,5
1569407405110619,-1,-1,0,-1,-2,0,-1,-3
1569407405132561,-1,0,0,-1,-1,-1,-1,-2
1569407405132561,-2,-1,-2,-1,-3,-1,-1,-3
1569407405133557,1,-1,-3,-3,-1,1,0,3
1569407405133557,-3,-1,-1,0,1,0,0,-3
1569407405147520,2,-1,1,-1,1,-2,0,3
1569407405147520,1,1,1,0,-1,-1,-1,0
1569407405148527,1,2,1,0,-1,-2,-4,4
1569407405148527,-3,0,-1,-1,-2,0,-4,-10
1569407405170464,-5,-1,1,1,-1,1,11,-4
1569407405170464,0,-2,-2,-1,0,-1,0,-4
1569407405170464,0,-1,-1,-2,0,1,0,2
1569407405170464,1,2,1,1,1,-2,-3,2
1569407405192400,0,0,-1,-2,-1,-1,-1,3
1569407405192400,-3,-2,-1,0,1,0,-1,0
1569407405193397,1,1,1,0,-1,-1,-2,3
1569407405193397,-3,-2,-2,-1,0,-2,-1,-2
1569407405207359,-2,0,0,-1,-1,1,-4,1
1569407405207359,3,2,0,0,-2,-1,1,2
1569407405208358,2,1,1,0,0,-1,-4,5
1569407405208358,0,-3,-1,-1,-2,1,1,3
1569407405230298,-1,0,0,0,1,-1,-4,0
1569407405230298,-1,-1,-1,0,0,-2,-2,0
1569407405230298,-6,-2,-2,-1,0,-1,0,1
1569407405230298,2,1,-1,-3,-1,-1,0,3
1569407405252249,0,-1,0,1,-2,0,1,7
1569407405252249,-2,-2,-1,-2,0,0,-1,-4
1569407405253237,2,0,0,1,-1,0,2,2
1569407405253237,3,1,1,1,0,0,1,7
1569407405267200,8,3,1,1,0,-3,-15,9
1569407405267200,-2,-2,0,-2,-2,-1,-3,-8
1569407405268198,1,1,1,1,-2,2,0,1
1569407405268198,-2,-2,0,-3,0,0,1,-1
1569407405290139,-3,-1,-1,-1,-2,-2,-2,-3
1569407405290139,2,0,0,0,0,-2,-2,1
1569407405291136,1,-1,-2,-1,-2,-1,-3,6
1569407405291136,-2,0,0,0,-1,-1,1,-4
1569407405313104,-2,-1,-2,-1,-1,0,5,-3
1569407405313104,-3,-1,0,0,-2,0,-1,-7
1569407405320059,-1,-2,-1,1,1,0,0,2
1569407405320059,-1,1,0,2,-1,-1,-3,-4
1569407405328048,-2,-3,0,-4,-2,0,3,-4
1569407405328048,-4,1,0,0,-1,-1,-2,-2
1569407405328048,1,-2,-1,-1,0,-1,-1,-3
1569407405328048,-2,0,0,-2,-2,-1,-2,-3
1569407405350982,0,1,0,0,0,0,0,4
1569407405350982,-5,-1,0,1,0,2,-1,-10
1569407405350982,3,0,0,-1,2,-2,-2,0
1569407405350982,-1,-1,-2,-1,-1,1,1,-3
1569407405371929,0,0,-1,0,-1,0,-1,-3
1569407405371929,1,-1,-2,-4,-3,0,1,-5
1569407405372919,2,0,1,-1,0,-4,-14,5
1569407405372919,1,0,0,-1,0,1,0,1
1569407405387881,-3,0,0,-1,1,0,3,-4
1569407405387881,4,0,0,2,0,0,0,4
1569407405387881,-5,1,0,-1,-2,-1,2,-2
1569407405387881,-1,0,0,-1,-2,-1,-1,-4
1569407405409819,0,0,-1,-2,-1,0,-1,2
1569407405409819,-1,-1,-1,-2,-1,2,1,-2
1569407405410816,-4,0,0,0,-2,-1,1,-9
1569407405410816,2,0,0,1,0,1,-2,-2
1569407405432758,3,-1,-1,1,-1,-1,3,13
1569407405432758,-1,-2,-3,-1,0,1,-1,-5
1569407405432758,3,0,-1,0,-1,0,1,4
1569407405432758,-4,-3,-2,0,-1,-4,-3,-10
1569407405447719,0,0,0,-1,0,1,0,-1
1569407405447719,-2,0,1,-2,-1,-4,-2,-4
1569407405447719,0,-1,-2,0,-1,2,0,3
1569407405447719,-4,-2,2,-1,-2,1,2,-9
1569407405469661,0,0,-2,-1,-1,-2,-1,5
1569407405469661,-2,-1,0,0,-1,0,-4,-6
1569407405470658,-4,-1,-1,-2,0,0,1,-5
1569407405470658,2,-2,-2,-1,-1,-2,0,1
1569407405492606,3,1,1,0,-2,-3,-13,5
1569407405492606,1,0,1,1,2,1,1,3
1569407405493596,-1,-1,-1,-1,0,0,1,2
1569407405493596,-1,0,-1,-1,0,-1,-2,4
1569407405507557,-1,-2,-1,-1,-1,0,4,-2
1569407405507557,-4,-3,-2,-4,-2,-1,5,-4
1569407405508556,-1,-1,-2,0,-1,0,-2,2
1569407405508556,1,-1,-1,0,-2,-1,1,4
1569407405529499,-4,-2,-1,0,0,0,-2,-10
1569407405529499,-1,-1,-1,0,1,-1,-1,-3
1569407405530495,0,-2,-3,-1,-2,1,1,0
1569407405530495,-6,1,-1,-1,-1,-2,0,-4
1569407405552437,-2,1,-1,1,1,-1,4,3
1569407405552437,4,-1,-1,-1,-1,-1,-2,3
1569407405553439,-3,1,0,0,-1,-3,0,3
1569407405553439,3,0,-1,0,1,1,0,1
1569407405567407,-2,-1,-1,-2,0,-1,1,2
1569407405567407,-2,2,-2,1,0,1,-2,-4
1569407405568397,1,-1,-2,-3,1,1,1,2
1569407405568397,-6,-2,-1,-1,0,1,11,-5
1569407405598315,2,-1,-1,-1,-1,0,-2,5
1569407405598315,-1,-1,0,0,0,-1,-2,-2
1569407405599312,1,1,0,0,0,-1,1,2
1569407405599312,0,-1,-2,1,1,1,-1,1
1569407405620256,-1,-1,0,0,-2,1,0,-4
1569407405620256,0,-2,1,0,-1,-1,-2,-3
1569407405621258,-3,-2,-2,-3,-2,-2,-1,-9
1569407405621258,-3,-2,-2,-1,1,0,-5,-4
1569407405627247,2,0,0,2,0,0,0,6
1569407405627247,2,-1,-1,0,-1,-2,-3,-6
1569407405628235,-1,2,0,1,-1,0,1,2
1569407405628235,1,-1,-1,-2,-2,-3,-3,2
1569407405650177,-2,-1,-1,-1,0,-2,-1,-5
1569407405650177,-1,-3,0,-1,-2,-2,0,-3
1569407405651184,-2,-2,-1,-1,-2,1,5,0
1569407405651184,2,0,1,0,-1,-1,-3,0
1569407405672127,0,0,2,0,1,-1,-1,2
1569407405672127,0,0,0,0,-1,0,-1,-6
1569407405673115,-1,-1,0,-2,0,-1,0,7
1569407405673115,1,2,0,1,-1,-2,-3,0
1569407405687088,-1,-1,-2,-1,0,0,2,-3
1569407405687088,0,0,-1,-1,-1,0,0,0
1569407405688075,1,-1,-1,0,3,0,-2,4
1569407405688075,1,-1,0,0,0,-1,-2,-1
1569407405710016,1,0,0,-1,-2,1,1,2
1569407405710016,1,1,-1,0,0,-2,-13,2
1569407405711014,0,-1,-1,0,-1,1,-1,1
1569407405711014,-2,-1,-2,-2,0,-1,-1,-2
1569407405732973,1,-1,-1,-1,-1,-2,0,-2
1569407405732973,-3,-1,0,-1,-1,1,2,2
1569407405732973,-1,-2,-2,0,-2,-1,-1,2
1569407405732973,1,0,-2,0,0,-2,-1,0
1569407405746919,1,1,-1,0,-1,0,0,3
1569407405746919,-3,0,-1,-2,-2,-2,-1,-4
1569407405747914,1,-1,1,0,0,-2,-3,3
1569407405747914,-1,-2,-1,0,-2,2,2,-1
1569407405769869,-2,-1,-1,-2,-1,-3,-3,0
1569407405769869,-2,-2,0,-2,-1,1,0,-2
1569407405770856,0,-1,1,-1,-1,-1,-3,-4
1569407405770856,-1,-1,0,-1,-1,-1,-1,-5
1569407405792795,-2,-1,0,-3,1,-1,0,-7
1569407405792795,1,-1,0,0,1,0,1,-4
1569407405793802,-2,-2,-2,-3,1,0,2,1
1569407405793802,-1,1,1,0,0,1,1,-1
1569407405807755,-2,-1,-1,-1,0,-1,-4,1
1569407405807755,-2,-2,0,-2,-1,0,2,0
1569407405808762,7,4,0,1,0,-2,-11,7
1569407405808762,-1,-1,-2,-1,1,-1,0,1
1569407405829699,2,1,0,0,-1,-1,-1,15
1569407405829699,-1,-1,0,1,0,-1,2,-5
1569407405830694,-3,0,-1,0,0,1,2,-2
1569407405830694,0,-1,1,-2,-3,-2,-1,2
1569407405852645,-2,0,-2,0,-1,1,-2,-3
1569407405852645,-4,-2,0,-2,0,-1,-1,-6
1569407405853636,0,1,1,-1,-2,-1,1,2
1569407405853636,0,-2,-2,0,0,-1,1,-3
1569407405866598,-3,-2,-1,-1,-1,0,3,-6
1569407405866598,1,0,0,-1,-2,-1,-3,-3
1569407405874586,0,-1,-1,0,-1,-2,2,0
1569407405874586,-2,-1,-2,-3,-1,-1,-1,-1
1569407405898513,1,-1,-1,-2,-2,-1,0,-2
1569407405898513,0,1,-1,1,1,0,-3,0
1569407405899511,-1,0,0,0,0,-1,1,-1
1569407405899511,2,-1,-2,-1,0,0,1,11
1569407405920463,-1,-2,1,1,1,0,-1,-6
1569407405920463,-4,2,-2,1,-1,-3,-3,-9
1569407405921452,-1,1,-1,0,-1,1,2,1
1569407405921452,-3,-1,-1,-1,0,-1,-1,1
1569407405926450,4,-1,1,0,-1,-1,-11,12
1569407405926450,-2,-1,-1,-1,0,1,0,-3
1569407405935424,-3,0,0,0,0,0,0,-2
1569407405935424,8,2,0,1,-1,-1,-2,5
1569407405950374,-4,0,-1,-1,-1,-1,3,-2
1569407405950374,0,-1,1,-2,0,1,-2,-1
1569407405950374,1,-1,-1,-3,-1,-1,-3,-3
1569407405950374,-1,-2,1,-2,-2,-1,0,-4
1569407405972325,-3,-1,-1,-1,-1,-3,2,-6
1569407405972325,1,-1,-1,1,0,0,2,-2
1569407405973316,-2,-2,1,-2,-1,-1,1,0
1569407405973316,-4,-1,-2,-1,1,1,-1,-2
1569407405986312,0,0,0,0,-2,0,1,-1
1569407405986312,0,1,-1,-1,-2,-2,-3,-1
1569407405995284,-1,0,0,0,-1,-1,1,4
1569407405995284,-1,0,0,0,0,-2,-3,-5
1569407406010241,0,-1,1,0,1,1,2,-3
1569407406010241,-1,-1,-2,-2,0,1,2,-2
1569407406010241,-1,-1,0,0,-1,0,3,-3
1569407406010241,-1,2,1,1,0,-1,-4,-2
1569407406032449,10,3,0,0,-1,-1,-9,8
1569407406032449,-4,1,1,1,0,0,-3,-9
1569407406033152,5,-1,0,0,-1,0,4,10
1569407406033152,-4,-1,-1,0,-1,-1,1,-7
1569407406047409,-2,-1,0,-1,-2,0,0,-7
1569407406047409,-2,-1,0,0,0,-1,-2,-3
1569407406055388,-4,-1,-1,0,-1,-1,-4,0
1569407406055388,-3,-1,-2,-3,-3,0,1,2
1569407406070349,-3,-2,-2,-1,-2,-2,2,-5
1569407406070349,-1,-1,0,1,1,-2,-2,0
1569407406071340,-2,-2,0,0,-1,-1,-1,-1
1569407406071340,-1,-1,-2,-1,-1,2,1,-1
1569407406093084,-3,0,1,0,0,-2,-1,-8
1569407406093084,2,-3,0,0,-3,-1,0,0
1569407406093084,-1,-1,-1,1,-3,-1,-1,-1
1569407406093084,0,-3,-3,-1,1,-2,2,4
1569407406107251,1,0,-3,-1,0,-1,1,-7
1569407406107251,3,1,0,0,0,0,-8,11
1569407406115229,1,1,-1,-1,-1,-2,-3,-3
1569407406115229,2,-2,2,0,-1,-1,2,5
1569407406130187,-4,-3,-2,-2,-1,1,1,-8
1569407406130187,0,-3,-5,-4,1,1,3,2
1569407406130892,-2,0,0,-2,-1,0,0,-4
1569407406130892,-2,1,1,-1,1,0,-4,-1
1569407406153083,-4,-1,-3,0,-2,-3,-2,-8
1569407406153083,5,2,0,1,0,-1,-4,4
1569407406153083,2,-2,-2,-2,-1,-1,-3,6
1569407406153083,-2,0,0,-1,-1,0,1,-6
1569407406183402,0,-1,-1,-1,-1,2,1,2
1569407406183402,-2,-2,0,0,-2,-2,2,-1
1569407406184107,-3,-1,-1,0,-1,-2,0,-6
1569407406184107,-2,-1,0,-1,-2,-2,-5,-4
1569407406190379,-1,0,0,-2,0,0,2,-2
1569407406190379,1,0,0,-1,-1,-1,0,-6
1569407406191377,2,0,-1,-1,-1,1,0,1
1569407406191377,-3,-2,-1,0,0,-1,1,-9
1569407406221287,2,-2,-1,0,-2,0,2,13
1569407406221287,-4,-2,-1,0,-1,1,0,-8
1569407406222013,-3,1,0,0,0,0,-2,-1
1569407406222013,0,-1,-2,-2,-1,0,0,-2
1569407406236964,4,0,0,0,-1,-1,1,4
1569407406236964,0,-1,-1,0,-2,-2,-1,-10
1569407406236964,-2,-2,-2,-2,0,0,0,6
1569407406236964,-4,0,0,-1,-2,1,-2,-10
1569407406250557,-8,1,0,-1,1,-1,-3,-7
1569407406250557,0,2,0,0,-1,-1,2,4
1569407406250557,0,-1,-1,-2,-2,-1,-2,0
1569407406250557,-1,-1,-4,-1,0,0,1,1
1569407406272499,-1,-1,0,0,1,0,0,-7
1569407406272499,-4,0,-6,-3,-1,-1,0,-6
1569407406273201,-3,-3,-4,-2,-1,0,-1,-2
1569407406273201,2,2,1,-1,1,1,0,5
1569407406295161,-2,-4,-1,0,-1,0,-2,-5
1569407406295161,-2,-1,5,-7,-3,-3,-3,-11
1569407406296139,1,3,-7,2,1,-2,-1,7
1569407406296139,15,12,2,6,2,1,3,12
1569407406310392,-14,-8,-3,-4,-2,-2,-1,-3
1569407406310392,7,0,2,-2,-1,-2,0,-7
1569407406311402,4,13,7,5,5,2,1,-6
1569407406311402,-22,-25,-9,-4,-1,-2,-2,-11
1569407406333113,-2,8,30,-5,-3,-3,-1,3
1569407406333113,-9,-14,-28,11,1,3,3,15
1569407406333113,10,12,-8,0,0,0,-2,-8
1569407406333113,12,5,9,-5,-11,-5,-1,10
1569407406355603,-1,16,8,7,6,1,0,-11
1569407406355603,6,0,1,-13,-1,-1,-5,-1
1569407406356317,-5,-22,-1,-3,-2,-1,3,7
1569407406356317,-2,-5,-15,1,1,-2,-3,0
1569407406370581,-3,-15,5,-10,-8,-1,-2,0
1569407406370581,-5,21,14,20,3,2,2,6
1569407406371327,9,0,8,1,-2,-2,-3,-2
1569407406371327,-11,1,-20,-5,-1,-1,0,-9
1569407406392506,18,14,-11,-6,-4,-1,-1,-6
1569407406392506,-11,-9,-11,-8,6,4,2,-3
1569407406393218,-7,-15,-10,-8,-3,-5,-2,-4
1569407406393218,-12,-8,7,-2,-2,-3,-3,-1
1569407406416035,22,25,-9,3,-2,-2,2,12
1569407406416035,3,-5,0,2,5,1,2,-5
1569407406417025,1,-6,23,9,-3,-1,2,3
1569407406417025,1,-2,13,5,2,1,-3,-9
1569407406429990,-4,-3,-13,-4,-1,-3,-4,-9
1569407406429990,-4,0,3,1,3,-1,-3,-1
1569407406430705,-3,-12,-21,8,5,1,-2,-6
1569407406430705,18,24,27,-4,6,3,2,6
1569407406453106,-5,-12,-23,5,-9,1,1,4
1569407406453106,7,7,-4,-16,-18,-2,1,2
