timestamp,x,y,z,w
1570180254633240.0,0.35979077208142973,0.22761449813987633,0.2059271981704308,0.8840784287564004
1570180254650195.0,0.3598207158494577,0.2275884823842116,0.2060623803025567,0.8840752902286282
1570180254672135.0,0.3598548115361619,0.22756310769971247,0.20622372241414139,0.8840696940575156
1570180254693840.0,0.3598916182882009,0.22753686985226176,0.2063685099502249,0.884062172952369
1570180254710074.0,0.35993098704635307,0.22750964814136274,0.20654024830528633,0.8840528777272028
1570180254732035.0,0.3599712842312858,0.22748252942824473,0.2066934615659302,0.884042353154796
1570180254754115.0,0.3600135864735957,0.2274560269178243,0.20687198635027243,0.8840302045386075
1570180254769882.0,0.36005843089403033,0.22742980670201457,0.20703083313695123,0.8840162316147803
1570180254792869.0,0.36010707375625567,0.22740393753501367,0.20721357752023206,0.8840001014575894
1570180254813948.0,0.3601574142761819,0.22737867713837,0.20737364155084223,0.8839828440732344
1570180254829715.0,0.3602077821969081,0.22735284789373703,0.20755570440893495,0.8839656395214688
1570180254852651.0,0.360255490759688,0.22732487115819558,0.20771476790934423,0.8839500052506432
1570180254874015.0,0.3603001982553008,0.2272958249678505,0.2078953624594256,0.8839360309299422
1570180254889604.0,0.3603408525183621,0.227268349638395,0.20805054872441492,0.8839238106012048
1570180254912499.0,0.3603790442364977,0.2272438735504764,0.2082259944952058,0.8839124629720394
1570180254933619.0,0.36041632854262207,0.22722230893929063,0.2083762401589143,0.8839013423912133
1570180254950394.0,0.3604550021151525,0.22720332613343788,0.208547653541574,0.8838895790275715
1570180254972336.0,0.36049485549665966,0.2271864604991399,0.20869403937382888,0.8838774664279963
1570180254993281.0,0.3605361735168436,0.2271708699820837,0.2088627029742796,0.8838649762200935
1570180255010233.0,0.36057733011250304,0.22715590372629602,0.20900804311182197,0.8838527799351815
1570180255032179.0,0.36061749426114487,0.2271412892029791,0.20917774819173374,0.8838409819916584
1570180255062255.0,0.36065523272689015,0.22712623434876064,0.2093263202996711,0.8838300349356328
1570180255070071.0,0.3606908810818972,0.22710953230272787,0.2095021223157616,0.8838196831746995
1570180255093010.0,0.36072403868545916,0.22709089260287058,0.20965799007358113,0.8838100778447058
1570180255114959.0,0.36075464773202515,0.2270708452758437,0.20984072443630677,0.8838010564085342
1570180255129919.0,0.36078043342643373,0.22704923854372966,0.2100013390576941,0.88379397604446
1570180255152850.0,0.36080073572902366,0.22702476123302745,0.21018678850770145,0.8837896398130828
1570180255174796.0,0.3608153602673537,0.2269961116805312,0.2103490375117621,0.8837885838447833
1570180255189755.0,0.3608253446539607,0.22696405956781965,0.21053476580983072,0.8837903056316058
1570180255212705.0,0.36083041094982415,0.226931620165759,0.2106930199950752,0.8837948764879654
1570180255234632.0,0.36083262637251484,0.22690197251348895,0.21087123848588726,0.8838009678229177
1570180255249591.0,0.36083369917871067,0.22687613927949804,0.21102184311579733,0.8838076539613271
1570180255272797.0,0.3608348903603923,0.2268537937411709,0.21119349644122254,0.8838143872069447
1570180255294519.0,0.3608365972866807,0.22683504995878234,0.2113357721578774,0.8838215265502426
1570180255309433.0,0.3608407286712341,0.2268198437550052,0.21149821024893933,0.8838283046821753
1570180255339404.0,0.36084652033336767,0.22680726678637445,0.21163472003409314,0.8838348706687901
1570180255361540.0,0.3608514043950759,0.22679637352212959,0.21179723509035164,0.8838417549711033
1570180255369271.0,0.3608523254909141,0.2267865216027912,0.21193671535726716,0.8838503837082035
1570180255398408.0,0.3608503381751549,0.22677739552169424,0.21210304218878984,0.8838602964274894
1570180255415147.0,0.36084812184561077,0.2267682204504047,0.21224824963863093,0.8838704570897361
1570180255429111.0,0.3608478657043034,0.2267580831902182,0.21242460782650582,0.883879404146467
1570180255452048.0,0.3608485474124334,0.22674765071347786,0.2125825816866382,0.8838872414099227
1570180255474989.0,0.36084931955149374,0.22673870374507377,0.21277229562355227,0.8838936422370888
1570180255503975.0,0.3608491794765765,0.22673148450558137,0.21294355109008148,0.8838990154482442
1570180255511888.0,0.3608479189453615,0.22672425965602777,0.21314827510927403,0.8839033722041555
1570180255534840.0,0.36084328346616346,0.22671472310382737,0.21333723223233467,0.8839079604764472
1570180255555820.0,0.3608320056668733,0.22670119314145756,0.21356215914000745,0.883913906844725
1570180255571951.0,0.36081094890527365,0.2266834165162245,0.21377007013258098,0.8839228605486114
1570180255594668.0,0.36078055363776435,0.2266632133397488,0.21400853372212206,0.8839346645487912
1570180255615679.0,0.36074383953144346,0.22664388168379804,0.21422210529739846,0.8839484238410782
1570180255632568.0,0.3607053465670738,0.22662872437227347,0.21446009193608437,0.8839618643852546
1570180255655517.0,0.36066774074638946,0.22662014633318034,0.21466940289015599,0.8839739264564922
1570180255675459.0,0.3606325848863304,0.2266196927039713,0.2149015521029868,0.8839834622026234
1570180255692407.0,0.360600112240567,0.22662735964780714,0.21510341942976177,0.8839907093700167
1570180255715554.0,0.3605718668491646,0.2266421893541722,0.21532570449219599,0.8839953620046167
1570180255736347.0,0.3605495321079597,0.22666326149805344,0.21551592065899028,0.8839974777805838
1570180255753251.0,0.36053297021644126,0.22668948435764041,0.21572840353543604,0.8839968053369784
1570180255775185.0,0.3605189381269504,0.2267195522315553,0.21591247798136093,0.8839948156690138
1570180255796136.0,0.36050426524824153,0.22675249829562144,0.21612209939298396,0.883992446618053
1570180255812141.0,0.36048743357074764,0.22678781763618835,0.216303917053294,0.8839908910153127
1570180255835026.0,0.36046926965807813,0.2268250206040593,0.21651060913364883,0.8839898559212248
1570180255855981.0,0.36045117681958005,0.22686318628179325,0.21668938211196392,0.8839893147789168
1570180255872612.0,0.36043364559316876,0.22690178331831706,0.21689418857828238,0.8839886707913137
1570180255894866.0,0.3604153995528836,0.22694070765303903,0.21707192603268963,0.8839887140898272
1570180255915818.0,0.36039453905152335,0.2269797989646588,0.2172768144653711,0.8839897738044883
1570180255932767.0,0.36036998797755754,0.22701843020964632,0.21745580452091365,0.8839927680792109
1570180255954712.0,0.36034238496393883,0.2270558082440958,0.2176636511857702,0.8839971043817718
1570180255977654.0,0.3603128319820434,0.2270912443968906,0.21784707744639684,0.8840026676845686
1570180255992611.0,0.36028173501429567,0.2271242265447782,0.21806077423444775,0.8840088195331983
1570180256014599.0,0.36024894872005736,0.2271545207522729,0.21825024091682693,0.8840159823444794
1570180256037835.0,0.3602141689554992,0.22718241091500035,0.21846932847508319,0.8840238296111682
1570180256058602.0,0.3601775724865996,0.2272085211824663,0.2186627555626773,0.8840327476426637
1570180256074590.0,0.36013934754363297,0.2272334596387803,0.21888500533709102,0.8840421684749106
1570180256097332.0,0.36009969311085355,0.22725734531649583,0.2190812775524704,0.8840524141985892
1570180256112292.0,0.360058446039074,0.22728012122668617,0.21930667556030606,0.8840630241413167
1570180256135238.0,0.36001534786201705,0.22730182558593037,0.21950570636887246,0.8840745557689073
1570180256157164.0,0.3599688558027026,0.2273226641114227,0.21973270039457507,0.8840872055672062
1570180256172125.0,0.35991734630427596,0.22734299371946978,0.21993077054283586,0.8841022500550685
1570180256195063.0,0.3598599350853874,0.22736369338004417,0.2201535347734659,0.8841196632464935
1570180256217003.0,0.3597981418372416,0.227385854370266,0.22034304862436935,0.8841396383823753
1570180256231964.0,0.35973498253111463,0.2274106412010706,0.22055256322251543,0.884160823672328
1570180256254902.0,0.35967422496580426,0.22743917979572684,0.22072473348819382,0.8841824507496168
1570180256276841.0,0.3596164093760223,0.22747193336916696,0.2209152058811272,0.8842037255129247
1570180256291803.0,0.3595608549366439,0.22750883332621116,0.2210669911848765,0.8842257437717448
1570180256314754.0,0.3595075928860075,0.2275500961034798,0.22123511907203422,0.8842483439760866
1570180256337682.0,0.3594591025002356,0.22759483228189809,0.22136431218108607,0.8842714038498385
1570180256351658.0,0.35941620697311044,0.2276414358399908,0.22151239020617924,0.8842940888507962
1570180256374583.0,0.3593784629596348,0.22769029159617224,0.22162273699256066,0.8843172074278713
1570180256397522.0,0.3593438932916723,0.22774376345037264,0.22175162854259348,0.8843406301575635
1570180256411662.0,0.35931235128135885,0.2278031135925506,0.22184379119103206,0.884364671946787
1570180256435422.0,0.3592833889075388,0.22786721739276466,0.22195874562011148,0.8843885813022646
1570180256457596.0,0.3592582824650002,0.2279335936857046,0.22204234581603818,0.8844126524789413
1570180256472324.0,0.3592368280978046,0.22800038811425472,0.2221532772055494,0.8844362972282382
1570180256495260.0,0.35921943398285605,0.2280670153801786,0.22223492269908363,0.884459990057937
1570180256517202.0,0.3592051289481398,0.2281335421440825,0.22234474844093063,0.8844833240679599
1570180256538145.0,0.3591950333956714,0.22819987346200538,0.2224258896900165,0.8845066114166169
1570180256555102.0,0.35918878284136535,0.22826578016869248,0.22253682858676063,0.8845290577484506
1570180256577091.0,0.3591867499871147,0.2283309309329909,0.22262077061349644,0.8845511196515686
1570180256597985.0,0.35918659130646646,0.22839505974856242,0.22273610149945514,0.8845727687014117
1570180256614940.0,0.359187837162102,0.2284579836561578,0.2228248803884796,0.8845951178790542
1570180256637880.0,0.3591894925170226,0.2285198670498289,0.22294533071315864,0.8846177830195654
1570180256658827.0,0.3591938968866322,0.22858089694524064,0.2230395889604035,0.8846407017312604
1570180256674788.0,0.3592017845246877,0.22864104839483662,0.2231669761051915,0.8846625346014416
1570180256697725.0,0.35921576042597964,0.22870007904561082,0.22326948753440845,0.8846830392167311
1570180256718661.0,0.3592357705894516,0.22875793647332088,0.22340661156114508,0.884701122358699
1570180256734621.0,0.35926363586013305,0.22881461861094843,0.22351993345925336,0.8847168122979479
1570180256757666.0,0.35929866145780803,0.22887016738786597,0.22366904302216145,0.8847292730899101
1570180256778669.0,0.3593423818696015,0.22892461627013228,0.22379484631690283,0.8847388115857321
1570180256794685.0,0.35939358536622,0.22897802468455458,0.22395790730954707,0.8847446168342626
1570180256817400.0,0.3594530928328663,0.22903012310451476,0.224100276672003,0.8847470052325299
1570180256840338.0,0.3595175493462277,0.22908028348568973,0.22428431199240662,0.8847457595257788
1570180256855304.0,0.359585879573208,0.2291276216220961,0.22445163131743306,0.884741979502463
1570180256877238.0,0.35965556876770655,0.22917141150068782,0.22466263968203407,0.8847353917167559
1570180256898187.0,0.35972731370529537,0.229211036568407,0.22485548441775943,0.8847269283618564
1570180256915153.0,0.35979659067973635,0.22924526548377955,0.22509023786828516,0.8847174598154722
1570180256937081.0,0.35986100530226117,0.229272552380176,0.22530455182936876,0.8847095733005849
1570180256960018.0,0.3599172412816785,0.2292938314524946,0.2255554560115651,0.8847040114024658
1570180256974978.0,0.3599674718939954,0.2293123578755163,0.22577629357293272,0.8847014919034575
1570180257004903.0,0.36001217836381627,0.22933148836445924,0.22602475018103924,0.884700824537006
1570180257019859.0,0.3600559049477722,0.22935358393241073,0.22623716573571018,0.8847014621424059
1570180257034817.0,0.36009886733680363,0.22938065174999409,0.22647498277226555,0.8847018574606131
1570180257063748.0,0.3601425980796832,0.22941407489996632,0.22667657539020086,0.8847022757192279
1570180257079809.0,0.36018486810338324,0.2294534423063505,0.22690413157684874,0.8847025338023338
1570180257094826.0,0.36022812650588704,0.22949728929535124,0.22709545523585073,0.8847035048065
1570180257117596.0,0.3602704762859063,0.22954482199455647,0.22731518289442626,0.8847046560080719
1570180257140535.0,0.3603110753763579,0.22959504611837525,0.22750350748123302,0.8847071944440595
1570180257154505.0,0.3603452609199181,0.2296466655451162,0.2277246838457708,0.8847115954379747
1570180257185415.0,0.36037422087699916,0.22969909559017546,0.22791503736506688,0.8847188929219344
1570180257199508.0,0.36039707577419783,0.22975248941936582,0.22813623421203663,0.8847283381287829
1570180257221407.0,0.3604172077838339,0.22980674082654093,0.22832400005049153,0.8847402180213756
1570180257237428.0,0.3604337328481597,0.22986140875556474,0.22854142956173396,0.8847538020259269
1570180257260224.0,0.3604488238178165,0.22991616004152587,0.22872465942288095,0.8847697439055765
1570180257274181.0,0.36046038691283366,0.2299708875622587,0.22893799770848364,0.884787511858307
1570180257305095.0,0.3604702772400374,0.2300252453790286,0.2291180964757528,0.8848077946037995
1570180257320064.0,0.360476827985747,0.23007911069626538,0.22932949619637474,0.8848299034841871
1570180257334153.0,0.36048282266382237,0.2301324714511403,0.2295080286059599,0.8848541793947022
1570180257357002.0,0.36048644449307293,0.23018551686044614,0.22971809745737684,0.8848799086771526
1570180257379894.0,0.36048960920516476,0.23023878173179707,0.22989472959941387,0.8849076892339638
1570180257394856.0,0.36049020676614296,0.23029303072254972,0.23010273397289174,0.8849367586157766
1570180257417793.0,0.3604904426915063,0.23034866530667872,0.2302770932006138,0.884967722300239
1570180257439738.0,0.36048850461198817,0.23040596552248593,0.23048289485242957,0.8849998889522237
1570180257461112.0,0.36048729718232514,0.23046493914658409,0.23065488362508088,0.8850335775768031
1570180257477642.0,0.3604846103712888,0.23052530441423347,0.23085931552970593,0.8850680489771087
1570180257499574.0,0.36048164749554096,0.2305864539005566,0.23103137425446116,0.8851043366578417
1570180257521516.0,0.3604749642464474,0.23064791340801624,0.23123755571790183,0.8851422967844008
1570180257537518.0,0.36046670071836845,0.23070945939429904,0.23141206508268333,0.8851827494281117
1570180257542676.0,0.3604552064507518,0.23077106941148523,0.2316216988017467,0.8852247907503539
1570180257565404.0,0.3604436020159367,0.23083219032430763,0.23180058283789953,0.8852687361032022
1570180257588339.0,0.36042977079229677,0.2308920685784409,0.2320157237878046,0.8853138187335965
1570180257603417.0,0.3604162249667675,0.2309504104698228,0.2322002564341298,0.8853607267083162
1570180257625301.0,0.3604005395095269,0.231007104398487,0.2324213753397639,0.8854088297373095
1570180257648175.0,0.3603856030810246,0.23106160959225422,0.23261197783506934,0.8854587858088298
1570180257663147.0,0.360369509932358,0.2311136374573282,0.232839445800194,0.8855097882654838
1570180257686184.0,0.3603551408906328,0.23116317283986498,0.2330360243846763,0.8855623749738522
