timestamp,roll,pitch,yaw
1570180310719992.0,0.8978671145700136,0.3902139197559144,1.0154084373740107
1570180310740900.0,0.8991086026799411,0.39416977862663677,1.0161176151991307
1570180310757511.0,0.9003617791275539,0.3981922157833593,1.016638474345163
1570180310779750.0,0.901740224812579,0.4024272641193039,1.0172751916971898
1570180310800458.0,0.9031361028800526,0.4067385752409739,1.0177101952404937
1570180310817565.0,0.9046658089130681,0.41127421892257,1.0182555395423425
1570180310839784.0,0.9062196755888979,0.41589665664541725,1.0185838437813197
1570180310860772.0,0.907917444559176,0.42075596000163845,1.0190155922544302
1570180310876932.0,0.9096472030379449,0.425713281684255,1.0192130308175325
1570180310907138.0,0.9115312589704861,0.4309205086593933,1.0195049095376942
1570180310928168.0,0.9134556998073662,0.43623788530762325,1.0195421843928332
1570180310937141.0,0.9155464255440592,0.44181934842694615,1.0196625822984131
1570180310959924.0,0.9176879126389996,0.44752423555231124,1.0195052484815268
1570180310980799.0,0.9200101568787957,0.4535082331607885,1.0194165046823611
1570180310997526.0,0.9223961430832879,0.45962966407489536,1.019022170964518
1570180311019466.0,0.9249779164833417,0.46604589365963117,1.0186776815577174
1570180311041407.0,0.9276346697359544,0.47261466628411536,1.017995256646913
1570180311063936.0,0.930500648284126,0.47949515162267214,1.0173394804432594
1570180311079547.0,0.9334527292658096,0.48654475741254233,1.0163072855831772
1570180311102485.0,0.936628399108179,0.49392460887637124,1.0152721394070405
1570180311117705.0,0.939902765931661,0.5014921513641775,1.013814266635575
1570180311139670.0,0.9434148108306216,0.5094103906787496,1.0123154597949051
1570180311162325.0,0.9470333535809035,0.5175373021829777,1.010336699096624
1570180311183315.0,0.9508866096297015,0.5260378651119552,1.0082670524026025
1570180311200224.0,0.9548094222076483,0.5347700445647755,1.0056474738884411
1570180311222164.0,0.9588877138916494,0.543903524160682,1.0028752395396463
1570180311243615.0,0.9629265916705605,0.5533100235957986,0.9994688502006512
1570180311260062.0,0.9670198243259001,0.5631845097565137,0.9958324188856027
1570180311282004.0,0.9710008691404161,0.5734283584909993,0.9914612865553144
1570180311303216.0,0.9750028336721743,0.584270799450037,0.9867683478944119
1570180311320153.0,0.9789054021320964,0.5956568538145967,0.981231113418862
1570180311342097.0,0.9828949181783124,0.6078561364523477,0.9752876841995846
1570180311363042.0,0.9868907644303379,0.6208122739661897,0.9684166844373197
1570180311379993.0,0.9910974139198757,0.6346837437838715,0.9610871777066277
1570180311401937.0,0.9954331413485443,0.6490975495698703,0.9527633003307157
1570180311422938.0,1.0000964137223356,0.6638335052520743,0.9439268922173679
1570180311439834.0,1.0049885130422391,0.6784214727700666,0.9340227072267866
1570180311461773.0,1.0102756231211034,0.6927892434744449,0.9235493019767
1570180311484714.0,1.0158092293880538,0.7066123578998054,0.9119370754779191
1570180311499676.0,1.0217007913322345,0.7199054202157705,0.8997125621503155
1570180311522612.0,1.0277508925174443,0.7324242380554143,0.8863137958004441
1570180311544552.0,1.0340298800774255,0.7442539265618233,0.8723142144525092
1570180311559512.0,1.0403077176745983,0.7552237969263705,0.857166880813005
1570180311582451.0,1.0466285399127095,0.7654678619863428,0.8414951776839038
1570180311603428.0,1.0527440096211365,0.7748587178213717,0.824777129217474
1570180311619353.0,1.0586966151089054,0.7835629490416047,0.8076901556939278
1570180311648318.0,1.0642742558603253,0.7914898503256323,0.7897329983217743
1570180311671290.0,1.0695663109182494,0.7988141711960773,0.7716197913148076
1570180311680191.0,1.0743993991766052,0.8054527461219714,0.7528534669360537
1570180311702512.0,1.0788707594216727,0.811578049408428,0.7341730296968259
1570180311723074.0,1.0828188986202765,0.8171133831043081,0.7150804259318971
1570180311740031.0,1.0863518383857695,0.8222254696353661,0.6963249184234158
1570180311762551.0,1.0893309052176117,0.8268429940405375,0.6774018506859422
1570180311783965.0,1.0918790141846628,0.8311266715308736,0.659072767535145
1570180311799491.0,1.0938860338642773,0.8350054593874441,0.6408142513319227
1570180311823806.0,1.0954909415210607,0.8386271081847593,0.6233378985830449
1570180311843754.0,1.0966046061725003,0.8419145184989475,0.6060547099172456
1570180311859098.0,1.0973676682155367,0.8449979986279682,0.5896656174512802
1570180311889630.0,1.0976904021749838,0.8477955718120985,0.5736174733303643
1570180311903592.0,1.0977027566675837,0.8504282841662065,0.5586655449425393
1570180311919552.0,1.0973299639110454,0.8528201232634538,0.5442699959973574
1570180311926530.0,1.096726469720149,0.8550924049561555,0.5311390741698574
1570180311950562.0,1.0958641492478391,0.8571780338136439,0.5186648214485992
1570180311970453.0,1.09493674562382,0.8591953225755247,0.5074733552958286
1570180311988365.0,1.093945714425926,0.8610814383000859,0.4968662748198729
1570180312007320.0,1.093085364366323,0.8629514436919905,0.48737053284750614
1570180312030392.0,1.0923461752979253,0.8647485296597701,0.47820912783225655
1570180312046338.0,1.0918937486405995,0.8665787293831546,0.46984396641195264
1570180312068152.0,1.0916837884991495,0.8683774832875536,0.4614638523222123
1570180312101065.0,1.0918390795784083,0.8702313554489043,0.4535170654905119
1570180312108047.0,1.0922780376084051,0.8720612553836411,0.4452099749628294
1570180312127993.0,1.0930874946329074,0.8739287210278691,0.437021889529218
1570180312150155.0,1.0941507082779343,0.8757435149329651,0.4282032897907094
1570180312166889.0,1.0955156675547575,0.8775581416613065,0.41928780120991516
1570180312187836.0,1.0970328696205474,0.8792880760294485,0.40958992258458327
1570180312210770.0,1.0987213659233572,0.8809836201855019,0.3997125656005588
1570180312227729.0,1.1004128221309042,0.8825675552902874,0.38903947102717634
1570180312256647.0,1.1021093494394798,0.884093840159674,0.37824881062926863
1570180312281581.0,1.1036392015619567,0.885499559822721,0.3668016277242229
1570180312287107.0,1.1050089287229308,0.8868403621148795,0.35544247698290793
1570180312311501.0,1.1060642854415363,0.8880607685406795,0.343688023695073
1570180312339742.0,1.1068282603992627,0.889215726526272,0.3323270086120526
1570180312346511.0,1.107182528596127,0.8902566810766122,0.32092138747017496
1570180312376328.0,1.107194750033982,0.8912336110195941,0.3102627517812262
1570180312393284.0,1.106806784358652,0.8920993973085507,0.2998990310928489
1570180312406293.0,1.106130444886614,0.8928969339807403,0.29055577585109055
1570180312427193.0,1.1051392998204,0.8935849876496075,0.28171926334331304
1570180312450131.0,1.1039589995546537,0.8942088298732083,0.27400546579399304
1570180312467087.0,1.1025902899800388,0.894737633540484,0.26684023233233234
1570180312504983.0,1.1011813580979142,0.8952117743690373,0.26073293747391973
1570180312509974.0,1.0997434532506316,0.8956015417112848,0.2550493694243316
1570180312526925.0,1.0984085995682926,0.8959438184279901,0.25019098487396557
1570180312550862.0,1.0971721771348621,0.8962180315281814,0.24549826674261796
1570180312569861.0,1.0961516913591396,0.8964611935366867,0.24131117244922232
1570180312595866.0,1.0953275436598904,0.8966599652922345,0.236993782992433
1570180312614689.0,1.0947876099749292,0.8968475598841043,0.23287199381414173
1570180312630648.0,1.09448221549978,0.8970118706900415,0.22837807968246013
1570180312653677.0,1.0944677092543214,0.8971734473033197,0.2238618390265215
1570180312667549.0,1.0946594664099296,0.8973135361569762,0.2188650027720257
1570180312690489.0,1.0950738549940646,0.8974409347457957,0.21380325871336447
1570180312708440.0,1.0955978935975237,0.8975392636294939,0.20835863556876466
1570180312731380.0,1.0962285261228808,0.8976135152891691,0.2030115878350315
1570180312750327.0,1.0968429555665402,0.8976548561127942,0.19758687659405724
1570180312783240.0,1.0974272464481045,0.8976706773826897,0.19261223276166334
1570180312787231.0,1.0978561764600254,0.8976634343395548,0.1880533696659115
1570180312818152.0,1.0981158171674754,0.8976363024107596,0.18443296953003283
1570180312826125.0,1.0980979233031747,0.8975902062507888,0.1818038265763891
1570180312848068.0,1.0978112276936816,0.8975178664871394,0.1805517585738114
1570180312872003.0,1.0971831864491652,0.8974223109832699,0.18068127048122873
1570180312895938.0,1.0962587147713605,0.8972886333238832,0.1823048646191892
1570180312907907.0,1.0950114562135784,0.8971184322835094,0.1853807467262012
1570180312932839.0,1.0935123396892872,0.8968896560825055,0.18976537893692538
1570180312947801.0,1.0917548318070527,0.896614779401511,0.19532911130873423
1570180312967748.0,1.089826754023448,0.8962755577978997,0.20170575538021357
1570180312997671.0,1.0877519341683595,0.8958933444323017,0.20879788847204633
1570180313007639.0,1.0856365797152132,0.8954441311848854,0.216164595669697
1570180313043549.0,1.0835130788567429,0.8949541345658184,0.22380123441343394
1570180313050527.0,1.0814818128501318,0.8944022783157443,0.23125818883421317
1570180313072505.0,1.079575144740677,0.8938304798910212,0.23863628042691257
1570180313087425.0,1.0778885291232505,0.8932155223174779,0.24551958311893018
1570180313117347.0,1.0764388668585918,0.8926033747357941,0.2521398386868937
1570180313128370.0,1.0752937933399498,0.8919671310105615,0.2581511763919429
1570180313149261.0,1.0744438051791056,0.8913553093108232,0.26391073202382015
1570180313171274.0,1.0739257274637861,0.8907245775979817,0.26913636897112897
1570180313188156.0,1.0736975760088867,0.8901138926509872,0.2742965546710586
1570180313209106.0,1.0737615692800662,0.8894630021187355,0.279159722042285
1570180313232041.0,1.07404274040581,0.8888094016819351,0.2842910750620923
1570180313247999.0,1.0745107215324248,0.8880812632291796,0.2894795599211382
1570180313267980.0,1.0750672361647196,0.8873151705672587,0.29535021576923265
1570180313289886.0,1.0756630433961822,0.8864308382306303,0.3016635648161719
1570180313321924.0,1.0761930621410394,0.8854707759548126,0.30905811992370086
1570180313334767.0,1.0766023424795539,0.8843459737730611,0.3172146352647518
1570180313349725.0,1.0767884099675733,0.8831019438335367,0.32674503636154156
1570180313367679.0,1.0766933269704217,0.8816419384856353,0.337216423243665
1570180313390616.0,1.0762238397377828,0.8800140207297367,0.34917219898866597
1570180313410572.0,1.0753284991898509,0.8781102806443164,0.3619864489735941
1570180313428515.0,1.0739370892886753,0.875983436159188,0.37604810085033463
1570180313449459.0,1.07202097067455,0.8735180887488646,0.39064802660907516
1570180313470409.0,1.0695519162190965,0.8707725021662924,0.4062868504554522
1570180313495405.0,1.0665297033070456,0.8676211090992041,0.42234960538407484
1570180313508305.0,1.0629555238535413,0.8641273678107325,0.43942438367463627
1570180313533307.0,1.05884190239548,0.8601588282488113,0.45691294151056755
1570180313548194.0,1.0542174981056773,0.855786368050429,0.47540639114125743
1570180313569138.0,1.0491099499407242,0.8508657037166063,0.4942285522174307
1570180313590087.0,1.0435672943089591,0.8454662130629047,0.5138500558966882
1570180313616014.0,1.0376232050345566,0.8394229965242563,0.5334993735068622
1570180313629075.0,1.031343007277869,0.8328006552917803,0.5536392170091655
1570180313651919.0,1.024772512472569,0.8254147179741115,0.5735249072059907
1570180313667879.0,1.01799947268438,0.8173274860046362,0.5936347467960635
1570180313691811.0,1.0110870619032524,0.8083375175344086,0.6132441906992612
1570180313709914.0,1.0041460158582498,0.798514889585581,0.6328373059794548
1570180313728712.0,0.9972540149658013,0.7876704291291784,0.6517188273115435
1570180313750653.0,0.990525733760283,0.7759364610839251,0.6703883899776081
1570180313770608.0,0.9840265752173073,0.7631930846594709,0.6881994450506358
1570180313788553.0,0.9778493772077481,0.7496456621618208,0.7056738417440157
1570180313809496.0,0.9720352721600346,0.7351970069762848,0.7222145183156071
1570180313833436.0,0.966637991051855,0.7200793616178781,0.7383546579361511
1570180313848393.0,0.9616579195134604,0.704221279782801,0.753532655645661
1570180313869336.0,0.9571102550479893,0.6878945408359339,0.768264057215218
1570180313893755.0,0.952968480879811,0.6710448228250339,0.7820061589577911
1570180313908234.0,0.9492065910457546,0.6539806660755471,0.7952640446904256
1570180313930276.0,0.9457744593745292,0.6366804100236869,0.8075285221110842
1570180313950122.0,0.942642560621062,0.6194940586142685,0.8192903440145363
1570180313968075.0,0.9397844853207913,0.6024430879091665,0.8300669784744779
1570180313991195.0,0.93718425824029,0.5859523855452802,0.8403363007690196
1570180314009960.0,0.9348250196610114,0.5700600176011787,0.8496492832870681
1570180314027913.0,0.9326785422268258,0.5550536044898206,0.8584721419689978
1570180314050853.0,0.9307347454030174,0.5407459351627779,0.8663941836202113
1570180314077779.0,0.9289897788159195,0.5272845402515001,0.8738822758657219
1570180314087751.0,0.92748435631839,0.5144262426297894,0.8805617458004777
1570180314110692.0,0.9262424750650112,0.5022729852521636,0.8868769126674235
1570180314129928.0,0.9253025515005974,0.49054062581333346,0.8924676475684934
1570180314147592.0,0.9246449744158591,0.4793474965312034,0.8977616732144978
1570180314170530.0,0.9242626820537546,0.4684947411127616,0.9024446823988258
1570180314190475.0,0.9240745659213131,0.458202180066366,0.9069447551038239
1570180314208434.0,0.9240536325727885,0.4483219602955677,0.9109502986004906
1570180314230368.0,0.9241479339475407,0.4390422104476687,0.914838691861335
1570180314250321.0,0.9243834998090699,0.43013359455844324,0.9183053231857627
1570180314268272.0,0.9247211925185023,0.4217214180951969,0.9217029495735575
1570180314295283.0,0.9251796120454916,0.4135858565068948,0.9247257107667796
1570180314310157.0,0.9257052156394371,0.40589976730324995,0.9276976859721328
1570180314328110.0,0.9263295996184796,0.39847724725781336,0.9303304848349476
1570180314351049.0,0.9270148849601995,0.39148967935841206,0.9329304797438792
1570180314370000.0,0.9278067465839923,0.38474165358536183,0.935221584722628
1570180314388269.0,0.9286621941432273,0.37839779400570916,0.9374929292849316
1570180314410887.0,0.9296239617768209,0.3722693262156651,0.939481320069185
1570180314429902.0,0.9306402407242362,0.3665223158963872,0.9414591121991205
1570180314447068.0,0.9317496410934861,0.36097079829485146,0.9431772630247696
1570180314469732.0,0.9328863241378723,0.3557760405920438,0.9448926206005106
1570180314490680.0,0.9340795423424946,0.3507511230875225,0.94636766632314
1570180314507630.0,0.9352581404367065,0.34605179595913915,0.9478453307103857
1570180314529707.0,0.9364616477397831,0.3415000184968884,0.9491039575964363
1570180314552508.0,0.9376300047561579,0.33725947319376787,0.950376390797323
1570180314567468.0,0.9388154864428151,0.3331599364055151,0.9514542213097447
1570180314589575.0,0.9399579465343407,0.3293579611287558,0.9525560409602548
1570180314610355.0,0.9411040262106597,0.3256858326517005,0.9534842473627891
1570180314627307.0,0.9421847820122848,0.3222985812965808,0.9544460540038974
1570180314650304.0,0.9432458975656568,0.31903155126430927,0.9552543018367028
1570180314671190.0,0.9442219866455044,0.3160323572090996,0.9561025121750989
1570180314687208.0,0.9451684781834523,0.3131393315835917,0.9568154875172382
1570180314709857.0,0.9460301887562618,0.3104982329523251,0.957580696925065
